step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2200.0,0,0.0,0.0,9.603096724106368,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292497488541242,0.0,0.0,6.0,0.0,0.0,0.739364171184476
2208.0,2,2.0,0.1176470588235294,9.33552796764655,17.0,2.0,0.1176470588235294,2.0,0.1176470588235294,1.0,2.0,2.0,8.712752590300338,0.4,0.4,5.0,1.0,2.0,0.6506406160784632
2216.0,1,10.0,1.1111111111111112,8.73140033960085,9.0,10.0,1.1111111111111112,8.0,0.8888888888888888,1.0,10.0,8.0,2.7246985417853056,5.0,5.0,2.0,1.0,10.0,0.2143020322726532
2224.0,1,18.0,3.0,10.50511885869493,6.0,18.0,3.0,8.0,1.3333333333333333,1.0,18.0,8.0,0.0,18.0,18.0,1.0,1.0,18.0,0.0
2232.0,2,0.0,0.0,6.353774642974427,7.0,21.0,3.0,3.0,0.4285714285714285,1.0,0.0,0.0,5.779972923727745,0.0,0.0,4.0,1.0,0.0,0.3827453932739824
2240.0,1,0.0,0.0,9.670158380245752,10.0,22.0,2.2,1.0,0.1,1.0,0.0,0.0,4.636323679440344,0.0,0.0,3.0,1.0,0.0,0.3507279867853731
2248.0,3,5.0,0.3571428571428571,7.945473116166345,14.0,6.0,0.4285714285714285,0.0,0.0,2.0,5.0,5.0,5.0655851711030815,0.625,0.625,8.0,2.0,5.0,0.3775539509107777
2256.0,0,0.0,0.0,7.844989558571281,15.0,14.0,0.9333333333333332,8.0,0.5333333333333333,0.0,1.0,0.0,7.428988075015965,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.5372761681336324
2264.0,0,0.0,0.0,8.603755271821989,22.0,10.0,0.4545454545454545,0.0,0.0,0.0,3.0,2.0,8.47741096923921,0.3,0.3,10.0,0.0,3.0,0.6145538754606192
2272.0,6,21.0,0.875,5.659489957817176,24.0,25.0,1.0416666666666667,15.0,0.625,4.0,10.0,7.0,3.464388442124401,0.8333333333333334,0.8333333333333334,12.0,4.0,10.0,0.2441002877193708
2280.0,3,10.0,0.4166666666666667,8.02078630920086,24.0,62.0,2.583333333333333,37.0,1.5416666666666667,3.0,34.0,24.0,5.258205827339003,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.3913881018322251
2288.0,0,0.0,0.0,9.548014512348674,21.0,47.0,2.238095238095238,0.0,0.0,0.0,17.0,0.0,7.683767567970766,1.8888888888888888,1.8888888888888888,9.0,0.0,17.0,0.5681245193736305
2296.0,1,0.0,0.0,10.18028172326143,17.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,9.077305037279473,0.0,0.0,7.0,1.0,0.0,0.6889198037544914
2304.0,0,0.0,0.0,10.840454258947007,14.0,6.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,9.696110989911997,0.0,0.0,5.0,0.0,0.0,0.7462513185563897
2312.0,1,0.0,0.0,10.149474281587237,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.488538048723637,0.0,0.0,6.0,1.0,0.0,0.5207006366026881
2320.0,0,0.0,0.0,10.794121215149715,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60931880910923,0.0,0.0,7.0,0.0,0.0,0.7123018298414936
2328.0,1,0.0,0.0,8.564121575461131,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.066643975441841,0.0,0.0,9.0,1.0,0.0,0.518657308077395
2336.0,3,3.0,0.1666666666666666,9.169875085024117,18.0,4.0,0.2222222222222222,4.0,0.2222222222222222,3.0,3.0,3.0,5.743252215455929,0.375,0.375,8.0,3.0,3.0,0.4251734374810356
2344.0,0,0.0,0.0,9.800923471943642,13.0,12.0,0.9230769230769232,8.0,0.6153846153846154,0.0,2.0,0.0,8.305929305654004,0.5,0.5,4.0,0.0,2.0,0.5557838813361895
2352.0,0,0.0,0.0,7.864641367734761,10.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,6.6580765871876055,0.0,0.0,5.0,0.0,0.0,0.5212226812591567
2360.0,0,0.0,0.0,8.881513085188407,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.114290428418723,0.0,0.0,6.0,0.0,0.0,0.6251690354968079
2368.0,0,0.0,0.0,10.485301533294612,13.0,5.0,0.3846153846153846,1.0,0.0769230769230769,0.0,1.0,1.0,9.26556819283131,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.6260916787504941
2376.0,1,0.0,0.0,9.523983341311052,13.0,1.0,0.0769230769230769,0.0,0.0,1.0,0.0,0.0,8.910766647286474,0.0,0.0,7.0,1.0,0.0,0.6410810379529988
2384.0,2,2.0,0.1428571428571428,7.887274106647155,14.0,3.0,0.2142857142857142,2.0,0.1428571428571428,2.0,2.0,2.0,6.090528525084267,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.4422447399824435
2392.0,1,2.0,0.1428571428571428,9.124236028726186,14.0,13.0,0.9285714285714286,10.0,0.7142857142857143,1.0,2.0,0.0,8.317941264150297,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.6106596068335935
2400.0,2,8.0,0.5,9.909292262445897,16.0,19.0,1.1875,6.0,0.375,0.0,0.0,0.0,9.58004261864704,0.0,0.0,6.0,0.0,0.0,0.6602489380069093
2408.0,1,0.0,0.0,9.811866414606834,17.0,20.0,1.1764705882352942,1.0,0.0588235294117647,1.0,0.0,0.0,8.314553257367832,0.0,0.0,5.0,1.0,0.0,0.6263412822270681
2416.0,2,3.0,0.1875,7.245965930147172,16.0,3.0,0.1875,0.0,0.0,2.0,3.0,3.0,6.425589372064682,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4453908063521536
2424.0,1,0.0,0.0,8.355308293603025,20.0,11.0,0.55,8.0,0.4,0.0,0.0,0.0,9.19900839412663,0.0,0.0,6.0,0.0,0.0,0.6760368557262825
2432.0,1,2.0,0.1,9.033788168790622,20.0,13.0,0.65,2.0,0.1,1.0,2.0,2.0,7.416478075630899,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5214388456577915
2440.0,2,3.0,0.1764705882352941,6.725362436622014,17.0,12.0,0.7058823529411765,0.0,0.0,1.0,3.0,1.0,7.022445530759278,0.375,0.375,8.0,1.0,3.0,0.4949590180196976
2448.0,0,0.0,0.0,9.629969582609528,18.0,18.0,1.0,6.0,0.3333333333333333,0.0,0.0,0.0,8.973291890147932,0.0,0.0,6.0,0.0,0.0,0.5514004586112402
2456.0,0,0.0,0.0,11.37994580692579,16.0,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,10.416607983816654,0.0,0.0,5.0,0.0,0.0,0.7275316098225275
2464.0,1,0.0,0.0,8.52323040632034,13.0,6.0,0.4615384615384615,0.0,0.0,1.0,0.0,0.0,6.626156724501279,0.0,0.0,7.0,1.0,0.0,0.4943382272594969
2472.0,2,3.0,0.1875,7.918900043930399,16.0,9.0,0.5625,3.0,0.1875,2.0,3.0,3.0,5.807463565075421,0.3,0.3,10.0,2.0,3.0,0.4244949425051738
2480.0,1,0.0,0.0,7.829824264682156,18.0,12.0,0.6666666666666666,3.0,0.1666666666666666,1.0,0.0,0.0,5.980848773491541,0.0,0.0,9.0,1.0,0.0,0.4850279425849779
2488.0,5,15.0,0.6818181818181818,6.329833585535424,22.0,27.0,1.2272727272727273,15.0,0.6818181818181818,5.0,15.0,15.0,4.034118209519702,1.0714285714285714,1.0714285714285714,14.0,5.0,15.0,0.2819878933326996
2496.0,10,66.0,2.75,4.989312368907581,24.0,73.0,3.0416666666666665,46.0,1.9166666666666667,9.0,65.0,50.0,3.601730716816048,4.642857142857143,4.642857142857143,14.0,9.0,65.0,0.2638592298651606
2504.0,4,24.0,0.8,6.650291032136487,30.0,127.0,4.233333333333333,54.0,1.8,1.0,43.0,0.0,6.411650853759018,4.3,4.3,10.0,1.0,43.0,0.467002325499645
2512.0,8,29.0,0.9666666666666668,6.361359517478757,30.0,173.0,5.766666666666667,46.0,1.5333333333333334,5.0,50.0,7.0,3.925598162571831,4.545454545454546,4.545454545454546,11.0,5.0,50.0,0.2921496052920759
2520.0,4,9.0,0.36,7.0346778780650485,25.0,146.0,5.84,0.0,0.0,3.0,23.0,0.0,5.470801857214928,2.875,2.875,8.0,3.0,23.0,0.3965873358909889
2528.0,7,48.0,1.92,9.127972624744496,25.0,159.0,6.36,13.0,0.52,2.0,39.0,16.0,6.941322618762075,6.5,6.5,6.0,2.0,39.0,0.5079525815242203
2536.0,4,29.0,1.6111111111111112,5.96649338204867,18.0,129.0,7.166666666666667,0.0,0.0,1.0,4.0,0.0,6.628049956140648,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5059222844593647
2544.0,4,8.0,0.3809523809523809,7.001790464161106,21.0,147.0,7.0,18.0,0.8571428571428571,2.0,48.0,44.0,6.892146806820631,6.857142857142857,6.857142857142857,7.0,2.0,48.0,0.5217513642544144
2552.0,5,13.0,0.5909090909090909,7.258850251820956,22.0,133.0,6.045454545454546,0.0,0.0,3.0,6.0,0.0,5.026222401279311,0.75,0.75,8.0,3.0,6.0,0.3536667214933165
2560.0,4,11.0,0.4782608695652174,7.186729125041437,23.0,144.0,6.260869565217392,11.0,0.4782608695652174,2.0,59.0,53.0,6.55462956470311,5.9,5.9,10.0,2.0,59.0,0.4567476443650906
2568.0,9,53.0,1.962962962962963,6.515163839386926,27.0,131.0,4.851851851851852,0.0,0.0,4.0,78.0,19.0,4.413402688582653,6.5,6.5,12.0,4.0,78.0,0.3071032604460503
2576.0,10,55.0,2.2,4.547694313248539,25.0,180.0,7.2,49.0,1.96,8.0,32.0,0.0,3.995461785115493,2.0,2.0,16.0,8.0,32.0,0.3058108290811988
2584.0,3,8.0,0.3076923076923077,6.059119541342953,26.0,224.0,8.615384615384615,44.0,1.6923076923076923,2.0,61.0,29.0,5.599860732178613,5.083333333333333,5.083333333333333,12.0,2.0,61.0,0.419970164899609
2592.0,6,50.0,1.851851851851852,8.28979052508398,27.0,196.0,7.2592592592592595,0.0,0.0,2.0,67.0,6.0,6.241627867747408,8.375,8.375,8.0,2.0,67.0,0.4529046491960246
2600.0,6,35.0,1.6666666666666667,6.9478451690072855,21.0,181.0,8.619047619047619,0.0,0.0,3.0,12.0,0.0,5.609435637243345,1.5,1.5,8.0,3.0,12.0,0.4027521549864373
2608.0,4,5.0,0.25,6.726899549171371,20.0,181.0,9.05,0.0,0.0,3.0,60.0,48.0,6.281610635860946,6.0,6.0,10.0,3.0,60.0,0.4469655980417002
2616.0,4,14.0,0.6363636363636364,7.061000382441722,22.0,139.0,6.318181818181818,0.0,0.0,4.0,35.0,0.0,4.807755615438714,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.3690230520971431
2624.0,8,62.0,2.6956521739130435,6.407373986447186,23.0,166.0,7.217391304347826,27.0,1.173913043478261,7.0,62.0,27.0,4.321246761213546,4.133333333333334,4.133333333333334,15.0,7.0,62.0,0.3267246021516884
2632.0,4,41.0,2.1578947368421053,5.857592472265387,19.0,123.0,6.473684210526316,0.0,0.0,4.0,46.0,0.0,1.967079630713494,5.111111111111111,5.111111111111111,9.0,4.0,46.0,0.1487217479802378
2640.0,1,10.0,0.5,10.139628229308348,20.0,124.0,6.2,1.0,0.05,1.0,10.0,0.0,5.210258231387707,2.5,2.5,4.0,1.0,10.0,0.3812553115764848
2648.0,2,0.0,0.0,8.321857323149056,12.0,66.0,5.5,0.0,0.0,2.0,0.0,0.0,5.976215199066506,0.0,0.0,6.0,2.0,0.0,0.4667887827900376
2656.0,3,10.0,0.7692307692307693,6.464688842703452,13.0,23.0,1.7692307692307692,0.0,0.0,3.0,10.0,10.0,5.054401639903389,1.25,1.25,8.0,3.0,10.0,0.3721215463502217
2664.0,2,0.0,0.0,6.766846730863973,20.0,24.0,1.2,1.0,0.05,1.0,6.0,0.0,6.576255925348347,0.75,0.75,8.0,1.0,6.0,0.4432649573353734
2672.0,4,12.0,0.48,6.366770138226862,25.0,50.0,2.0,26.0,1.04,2.0,17.0,11.0,5.0924618981019005,1.7,1.7,10.0,2.0,17.0,0.3815841506418586
2680.0,2,5.0,0.1923076923076923,4.770741003259058,26.0,53.0,2.0384615384615383,3.0,0.1153846153846153,1.0,16.0,0.0,3.919625540189741,1.0666666666666669,1.0666666666666669,15.0,1.0,16.0,0.269470748456197
2688.0,8,49.0,1.75,4.526313509430001,28.0,90.0,3.2142857142857144,37.0,1.3214285714285714,2.0,32.0,16.0,3.269373732717935,2.2857142857142856,2.2857142857142856,14.0,2.0,32.0,0.2274801071271252
2696.0,6,56.0,2.0,3.4709241420233177,28.0,129.0,4.607142857142857,39.0,1.3928571428571428,2.0,11.0,0.0,1.7268272486316705,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.1198679204389255
2704.0,8,45.0,1.6666666666666667,3.9497005906895946,27.0,165.0,6.111111111111111,36.0,1.3333333333333333,7.0,50.0,39.0,0.9614005752700264,3.125,3.125,16.0,7.0,50.0,0.0610230168609655
2712.0,14,63.0,2.25,3.505789032477151,28.0,216.0,7.714285714285714,51.0,1.8214285714285716,12.0,127.0,77.0,0.9797533308333308,7.055555555555555,7.055555555555555,18.0,12.0,127.0,0.0767321963263436
2720.0,8,63.0,2.423076923076923,4.121046993989315,26.0,226.0,8.692307692307692,10.0,0.3846153846153846,6.0,151.0,24.0,2.1454039224233896,11.615384615384617,11.615384615384617,13.0,6.0,151.0,0.1474601326097918
2728.0,3,12.0,0.5,4.934409051717594,24.0,233.0,9.708333333333334,7.0,0.2916666666666667,2.0,113.0,0.0,2.40357181009835,10.272727272727272,10.272727272727272,11.0,2.0,113.0,0.1699371087532014
2736.0,5,12.0,0.5454545454545454,4.341592097482295,22.0,230.0,10.454545454545457,0.0,0.0,4.0,136.0,23.0,1.6330873122963216,10.461538461538462,10.461538461538462,13.0,4.0,136.0,0.1155377055356998
2744.0,5,22.0,1.0,3.7613320443928657,22.0,196.0,8.909090909090908,0.0,0.0,3.0,117.0,0.0,3.032813549862877,9.0,9.0,13.0,3.0,117.0,0.2284393464338939
2752.0,4,9.0,0.3214285714285714,4.296459708441846,28.0,213.0,7.607142857142857,17.0,0.6071428571428571,4.0,120.0,3.0,2.57770800431565,8.571428571428571,8.571428571428571,14.0,4.0,120.0,0.1857931225238141
2760.0,3,4.0,0.1333333333333333,4.94597123766824,30.0,196.0,6.533333333333333,0.0,0.0,2.0,111.0,0.0,2.16413816392241,9.25,9.25,12.0,2.0,111.0,0.162308960965971
2768.0,4,8.0,0.3076923076923077,4.137777476746141,26.0,178.0,6.846153846153846,0.0,0.0,3.0,98.0,0.0,2.0985308088809425,10.88888888888889,10.88888888888889,9.0,3.0,98.0,0.1395021145967225
2776.0,3,22.0,0.7857142857142857,4.904125548525143,28.0,178.0,6.357142857142857,0.0,0.0,1.0,90.0,0.0,2.3448912587016686,11.25,11.25,8.0,1.0,90.0,0.1657627739495319
2784.0,3,40.0,1.4814814814814814,4.856240502088806,27.0,164.0,6.074074074074074,0.0,0.0,2.0,65.0,0.0,3.00421979556926,9.285714285714286,9.285714285714286,7.0,2.0,65.0,0.2261169013379433
2792.0,5,67.0,2.4814814814814814,4.548500264659746,27.0,127.0,4.703703703703703,0.0,0.0,3.0,51.0,0.0,1.6910111281708518,12.75,12.75,4.0,3.0,51.0,0.1170486396844765
2800.0,4,31.0,1.1923076923076923,3.503289144310123,26.0,117.0,4.5,0.0,0.0,2.0,26.0,0.0,3.7417493584351273,6.5,6.5,4.0,2.0,26.0,0.2597371397299094
2808.0,7,16.0,0.5,3.940216535195431,32.0,115.0,3.59375,0.0,0.0,1.0,0.0,0.0,6.664043424903959,0.0,0.0,4.0,1.0,0.0,0.5042948978902604
2816.0,6,11.0,0.3142857142857143,3.4417164667914504,35.0,103.0,2.942857142857143,0.0,0.0,2.0,7.0,7.0,2.685188476063565,1.4,1.4,5.0,2.0,7.0,0.2147279995124502
2824.0,13,69.0,2.0294117647058822,2.7395835222264964,34.0,126.0,3.7058823529411766,23.0,0.6764705882352942,5.0,36.0,29.0,2.721780140655102,5.142857142857143,5.142857142857143,7.0,5.0,36.0,0.1992372895225563
2832.0,10,29.0,0.8055555555555556,3.785932683640879,36.0,189.0,5.25,63.0,1.75,2.0,6.0,0.0,1.6654986855517058,2.0,2.0,3.0,2.0,6.0,0.0976049846277094
2840.0,6,20.0,0.5714285714285714,4.518711554002047,35.0,216.0,6.171428571428572,27.0,0.7714285714285715,2.0,5.0,0.0,3.843028249206035,1.25,1.25,4.0,2.0,5.0,0.3170736036666913
2848.0,1,0.0,0.0,4.45822091565059,30.0,177.0,5.9,0.0,0.0,1.0,0.0,0.0,4.576221547287424,0.0,0.0,2.0,1.0,0.0,0.3697478138729507
2856.0,0,0.0,0.0,5.300722165940379,26.0,132.0,5.076923076923077,0.0,0.0,0.0,0.0,0.0,5.574799556075596,0.0,0.0,1.0,0.0,0.0,0.4101283224602383
2864.0,1,1.0,0.0384615384615384,5.053304591029923,26.0,94.0,3.615384615384616,0.0,0.0,1.0,12.0,12.0,6.136325347134632,2.0,2.0,6.0,1.0,12.0,0.4346342537859473
2872.0,4,4.0,0.1428571428571428,5.661681126710914,28.0,93.0,3.321428571428572,0.0,0.0,1.0,3.0,0.0,5.612569772687063,0.5,0.5,6.0,1.0,3.0,0.4010033154786609
2888.0,9,55.0,1.9642857142857144,4.2948578159791575,28.0,138.0,4.928571428571429,38.0,1.3571428571428572,0.0,0.0,0.0,8.891987311565998,0.0,0.0,1.0,0.0,0.0,0.6736092582576574
2896.0,6,26.0,0.9285714285714286,3.933573259415757,28.0,183.0,6.535714285714286,45.0,1.6071428571428572,0.0,0.0,0.0,4.658437242380539,0.0,0.0,4.0,0.0,0.0,0.3241961400987393
2904.0,5,21.0,0.8076923076923077,5.65782437781247,26.0,167.0,6.423076923076923,0.0,0.0,0.0,0.0,0.0,10.926012627125695,0.0,0.0,4.0,0.0,0.0,0.8068384145958193
2912.0,3,3.0,0.12,6.216385331705701,25.0,138.0,5.52,0.0,0.0,1.0,0.0,0.0,7.1350876720087655,0.0,0.0,3.0,1.0,0.0,0.5017688258602966
2920.0,2,7.0,0.3333333333333333,4.899747337210946,21.0,136.0,6.476190476190476,0.0,0.0,1.0,6.0,6.0,6.873546562021493,1.5,1.5,4.0,1.0,6.0,0.440588283270231
2928.0,0,0.0,0.0,4.16422125322905,23.0,129.0,5.608695652173913,0.0,0.0,0.0,0.0,0.0,5.458939179766245,0.0,0.0,5.0,0.0,0.0,0.3700784242939359
2936.0,3,0.0,0.0,6.340673679317616,27.0,117.0,4.333333333333333,0.0,0.0,2.0,0.0,0.0,1.2435404982573044,0.0,0.0,3.0,2.0,0.0,0.1133691350634232
2944.0,1,0.0,0.0,6.397947462754298,24.0,66.0,2.75,0.0,0.0,0.0,0.0,0.0,6.729268921042681,0.0,0.0,4.0,0.0,0.0,0.5237875143601276
2952.0,1,1.0,0.0454545454545454,5.076449692845386,22.0,58.0,2.636363636363636,0.0,0.0,0.0,0.0,0.0,9.671359329342032,0.0,0.0,2.0,0.0,0.0,0.6833192906527208
2976.0,1,0.0,0.0,4.039234622200896,16.0,31.0,1.9375,0.0,0.0,0.0,0.0,0.0,8.638214646186679,0.0,0.0,1.0,0.0,0.0,0.7443938389664241
2984.0,1,2.0,0.1111111111111111,5.531029744865057,18.0,5.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,5.874183833945232,0.0,0.0,3.0,0.0,0.0,0.4112832563054779
2992.0,3,9.0,0.45,5.8914216936772,20.0,30.0,1.5,25.0,1.25,0.0,0.0,0.0,8.653045271255541,0.0,0.0,2.0,0.0,0.0,0.5505609622170191
3000.0,3,7.0,0.4117647058823529,4.936154743462287,17.0,43.0,2.5294117647058822,13.0,0.7647058823529411,2.0,7.0,7.0,0.0093006582524612,3.5,3.5,2.0,2.0,7.0,0.0006431720737546
3008.0,3,27.0,2.076923076923077,4.201150412226398,13.0,54.0,4.153846153846154,11.0,0.8461538461538461,3.0,36.0,29.0,0.4780514894531787,9.0,9.0,4.0,3.0,36.0,0.0444786272085751
3016.0,3,39.0,2.4375,4.298052854347397,16.0,68.0,4.25,14.0,0.875,3.0,39.0,3.0,4.499592546108604,5.571428571428571,5.571428571428571,7.0,3.0,39.0,0.3471617069059626
3024.0,3,8.0,0.3478260869565217,7.156426734938875,23.0,82.0,3.565217391304348,14.0,0.6086956521739131,2.0,13.0,0.0,6.796272224454604,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.4779513837620088
3032.0,7,49.0,1.96,6.684663684714895,25.0,102.0,4.08,20.0,0.8,3.0,31.0,18.0,5.73545574931677,3.875,3.875,8.0,3.0,31.0,0.4452708717948967
3040.0,8,52.0,1.9259259259259256,4.790104431080515,27.0,122.0,4.518518518518518,20.0,0.7407407407407407,3.0,28.0,0.0,6.322686116324897,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.4705564123447951
3048.0,4,50.0,1.6666666666666667,5.864641177987336,30.0,158.0,5.266666666666667,36.0,1.2,2.0,21.0,0.0,6.219166278339951,2.1,2.1,10.0,2.0,21.0,0.4267152440185768
3056.0,5,85.0,3.0357142857142856,8.604802574372645,28.0,155.0,5.535714285714286,0.0,0.0,1.0,29.0,8.0,9.14748753328654,7.25,7.25,4.0,1.0,29.0,0.6130665661530749
3064.0,5,86.0,4.526315789473684,7.673479566762366,19.0,159.0,8.368421052631579,4.0,0.2105263157894736,1.0,37.0,8.0,3.726196899125353,18.5,18.5,2.0,1.0,37.0,0.2461817788063674
3072.0,2,35.0,3.5,6.581179761718798,10.0,159.0,15.9,0.0,0.0,2.0,89.0,52.0,4.765922557234884,22.25,22.25,4.0,2.0,89.0,0.3391379658116521
3080.0,3,13.0,1.181818181818182,6.573924555125904,11.0,142.0,12.909090909090908,0.0,0.0,1.0,3.0,0.0,7.053746944248364,0.5,0.5,6.0,1.0,3.0,0.5411321870202748
3088.0,2,4.0,0.3333333333333333,10.194544369036128,12.0,147.0,12.25,5.0,0.4166666666666667,2.0,48.0,45.0,8.271539676057476,8.0,8.0,6.0,2.0,48.0,0.6097925023243645
3096.0,2,20.0,1.818181818181818,6.452196137175812,11.0,64.0,5.818181818181818,0.0,0.0,2.0,64.0,16.0,4.5585406382467015,10.666666666666666,10.666666666666666,6.0,2.0,64.0,0.3243571069209411
3104.0,3,4.0,0.2857142857142857,5.5649785525326605,14.0,81.0,5.785714285714286,17.0,1.2142857142857142,2.0,4.0,0.0,4.735466618196369,0.5,0.5,8.0,2.0,4.0,0.3304969639673296
3112.0,1,0.0,0.0,9.625891801798042,17.0,89.0,5.235294117647059,8.0,0.4705882352941176,1.0,0.0,0.0,8.95237944453529,0.0,0.0,7.0,1.0,0.0,0.6469514548945421
3120.0,3,11.0,0.6111111111111112,7.994473201086375,18.0,23.0,1.2777777777777777,0.0,0.0,3.0,11.0,11.0,3.765660592551369,1.1,1.1,10.0,3.0,11.0,0.2742876674702728
3128.0,0,0.0,0.0,8.15022964728301,13.0,26.0,2.0,3.0,0.2307692307692307,0.0,0.0,0.0,7.1138467864087245,0.0,0.0,5.0,0.0,0.0,0.5330141487506254
3136.0,2,7.0,0.4666666666666667,10.017609775333394,15.0,33.0,2.2,7.0,0.4666666666666667,2.0,7.0,7.0,5.065912652601655,1.4,1.4,5.0,2.0,7.0,0.3573325206327775
3144.0,0,0.0,0.0,9.033649854648656,7.0,18.0,2.571428571428572,0.0,0.0,0.0,4.0,0.0,3.6526853688773766,2.0,2.0,2.0,0.0,4.0,0.2188649071377966
3152.0,0,0.0,0.0,13.697249541667782,5.0,12.0,2.4,0.0,0.0,0.0,0.0,0.0,13.468584134430497,0.0,0.0,2.0,0.0,0.0,0.8944067048053963
3160.0,1,0.0,0.0,8.501575028737395,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.838106032142727,0.0,0.0,3.0,1.0,0.0,0.3784212863297763
3168.0,1,0.0,0.0,8.143399703341883,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159059882286874,0.0,0.0,3.0,0.0,0.0,0.5758961928804769
3176.0,2,2.0,0.25,8.21479585923524,8.0,2.0,0.25,2.0,0.25,1.0,2.0,2.0,7.296862750137738,1.0,1.0,2.0,1.0,2.0,0.4777331892868933
3184.0,0,0.0,0.0,9.30044475982907,9.0,5.0,0.5555555555555556,3.0,0.3333333333333333,0.0,0.0,0.0,6.7787033920745845,0.0,0.0,4.0,0.0,0.0,0.517212325342834
3192.0,1,7.0,0.5,9.12599950241808,14.0,12.0,0.8571428571428571,7.0,0.5,1.0,7.0,7.0,7.410878362649066,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.5277870302089525
3200.0,2,15.0,0.8823529411764706,9.122807056460374,17.0,16.0,0.9411764705882352,4.0,0.2352941176470588,2.0,15.0,8.0,7.086177427787945,1.875,1.875,8.0,2.0,15.0,0.5051990829964557
3208.0,4,7.0,0.3684210526315789,7.169631101809029,19.0,26.0,1.368421052631579,10.0,0.5263157894736842,3.0,7.0,0.0,4.926435502282604,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3831162791159551
3216.0,1,0.0,0.0,8.542461319835056,17.0,38.0,2.235294117647059,12.0,0.7058823529411765,1.0,0.0,0.0,8.2205533174655,0.0,0.0,7.0,1.0,0.0,0.6433590937831001
3224.0,0,0.0,0.0,11.259326673058826,18.0,20.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,8.96912375224371,0.0,0.0,4.0,0.0,0.0,0.6881732444549452
3232.0,0,0.0,0.0,9.733348827060231,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61629029188816,0.0,0.0,5.0,0.0,0.0,0.6953000163389006
3240.0,1,0.0,0.0,10.157317677273625,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.774761466511556,0.0,0.0,6.0,1.0,0.0,0.6209593249243358
3248.0,1,5.0,0.4166666666666667,9.558459117608434,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,1.0,5.0,5.0,8.559426626191753,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.640874084233809
3256.0,2,3.0,0.2142857142857142,7.322949291291585,14.0,14.0,1.0,9.0,0.6428571428571429,2.0,3.0,0.0,6.136417377727674,0.3,0.3,10.0,2.0,3.0,0.4403001023376814
3264.0,2,1.0,0.0588235294117647,8.83594570786163,17.0,23.0,1.3529411764705883,9.0,0.5294117647058824,2.0,1.0,0.0,6.88814701778271,0.125,0.125,8.0,2.0,1.0,0.5156053974387526
3272.0,2,9.0,0.5,10.492547295905888,18.0,20.0,1.1111111111111112,0.0,0.0,2.0,9.0,8.0,7.803204167181853,1.125,1.125,8.0,2.0,9.0,0.566907016001914
3280.0,4,3.0,0.1875,5.472117125584562,16.0,15.0,0.9375,0.0,0.0,4.0,3.0,0.0,4.880434177670492,0.2307692307692307,0.2307692307692307,13.0,4.0,3.0,0.3542790042631438
3288.0,1,0.0,0.0,8.333104195747616,21.0,26.0,1.238095238095238,11.0,0.5238095238095238,1.0,0.0,0.0,7.9758414772697215,0.0,0.0,9.0,1.0,0.0,0.5922687779996215
3296.0,7,23.0,0.92,7.528398828496543,25.0,37.0,1.48,11.0,0.44,4.0,11.0,11.0,4.372400104191308,1.0,1.0,11.0,4.0,11.0,0.296492698121586
