step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2344.0,0,0.0,0.0,9.15961009686398,13,10.0,0.7692307692307693,8.0,0.6153846153846154,0.0,2.0,0.0,8.643241433888493,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.7065138936290379
2352.0,0,0.0,0.0,8.290333277465974,11,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,6.4565240077461725,0.0,0.0,6.0,0.0,0.0,0.4877613419791419
2360.0,2,5.0,0.4166666666666667,7.73935886904538,12,7.0,0.5833333333333334,0.0,0.0,2.0,5.0,5.0,6.506967395314377,0.625,0.625,8.0,2.0,5.0,0.4755534600319012
2368.0,3,21.0,1.4,8.069260713572996,15,22.0,1.4666666666666666,15.0,1.0,3.0,22.0,17.0,6.448759006961816,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.4775632758086716
2376.0,2,37.0,2.466666666666667,8.891174398185278,15,38.0,2.533333333333333,16.0,1.0666666666666669,2.0,38.0,16.0,8.14441321087606,4.222222222222222,4.222222222222222,9.0,2.0,38.0,0.5880722798207789
2384.0,2,1.0,0.0588235294117647,8.637599592019786,17,46.0,2.7058823529411766,8.0,0.4705882352941176,1.0,0.0,0.0,8.801309605976408,0.0,0.0,8.0,1.0,0.0,0.6027966539581561
2392.0,4,8.0,0.4444444444444444,8.412575803832649,18,54.0,3.0,8.0,0.4444444444444444,4.0,8.0,8.0,4.832139418236423,0.8,0.8,10.0,4.0,8.0,0.3432348167077315
2400.0,1,11.0,0.7857142857142857,8.656737754470926,14,25.0,1.7857142857142858,0.0,0.0,1.0,11.0,3.0,7.764960300186507,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.5159613202328643
2408.0,3,22.0,1.1578947368421053,9.30328167026382,19,30.0,1.5789473684210529,5.0,0.2631578947368421,3.0,22.0,11.0,6.531314976288478,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.4622964030900963
2416.0,2,2.0,0.1111111111111111,8.734408797687117,18,30.0,1.6666666666666667,0.0,0.0,2.0,2.0,0.0,6.921987930402234,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5259001607409616
2424.0,2,2.0,0.1,8.095168809060386,20,35.0,1.75,5.0,0.25,1.0,2.0,0.0,6.621684401509012,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4836543226097286
2432.0,1,3.0,0.1666666666666666,7.506595383600352,18,18.0,1.0,0.0,0.0,1.0,3.0,1.0,6.601669673862352,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4917925017185615
2440.0,3,18.0,0.9473684210526316,8.30594182356683,19,26.0,1.368421052631579,8.0,0.4210526315789473,2.0,18.0,15.0,7.361847161743725,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.5288155185629545
2448.0,3,8.0,0.4444444444444444,7.086987634911024,18,33.0,1.8333333333333333,7.0,0.3888888888888889,2.0,3.0,0.0,6.336122376057171,0.375,0.375,8.0,2.0,3.0,0.479493121745919
2456.0,0,0.0,0.0,8.551892574488502,17,38.0,2.235294117647059,5.0,0.2941176470588235,0.0,0.0,0.0,9.387688568130502,0.0,0.0,6.0,0.0,0.0,0.6473735377226791
2464.0,3,21.0,1.1666666666666667,9.069442937149642,18,28.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,7.604150108942928,0.0,0.0,6.0,0.0,0.0,0.5245044319174973
2472.0,3,3.0,0.1875,8.269238574531347,16,28.0,1.75,0.0,0.0,3.0,3.0,3.0,6.011789143190452,0.3,0.3,10.0,3.0,3.0,0.4457609050621306
2480.0,0,0.0,0.0,7.861757125492257,16,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,7.054744344711993,0.0,0.0,9.0,0.0,0.0,0.5277177233883958
2488.0,1,7.0,0.3181818181818182,9.627223758545696,22,16.0,0.7272727272727273,7.0,0.3181818181818182,0.0,0.0,0.0,8.090854432906232,0.0,0.0,6.0,0.0,0.0,0.5871252350790263
2496.0,0,0.0,0.0,9.080720372503755,23,15.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,8.861769072801088,0.0,0.0,7.0,0.0,0.0,0.6276816192719264
2504.0,2,3.0,0.1363636363636363,6.643658523432301,22,27.0,1.2272727272727273,12.0,0.5454545454545454,2.0,7.0,7.0,6.118950161373697,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4482712254341283
2512.0,3,8.0,0.3809523809523809,6.7439263453818485,21,27.0,1.2857142857142858,0.0,0.0,2.0,8.0,1.0,6.259940039847863,1.0,1.0,8.0,2.0,8.0,0.508040969340867
2520.0,6,50.0,2.272727272727273,7.799213680447264,22,62.0,2.8181818181818183,35.0,1.5909090909090908,2.0,24.0,16.0,6.440881352518253,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.5123197883155644
2528.0,6,32.0,1.6842105263157894,6.143927937543162,19,94.0,4.947368421052632,32.0,1.6842105263157894,3.0,5.0,0.0,5.5776933926349965,0.625,0.625,8.0,3.0,5.0,0.4168230374132977
2536.0,4,10.0,0.5,6.962287300797463,20,115.0,5.75,21.0,1.05,3.0,39.0,34.0,6.190915552842283,3.9,3.9,10.0,3.0,39.0,0.4686691760190452
2544.0,6,20.0,0.9090909090909092,6.00998404953394,22,124.0,5.636363636363637,9.0,0.4090909090909091,4.0,14.0,0.0,4.172552378707359,1.4,1.4,10.0,4.0,14.0,0.3195292060061762
2552.0,5,15.0,0.6818181818181818,6.181408782508563,22,138.0,6.2727272727272725,14.0,0.6363636363636364,4.0,57.0,43.0,4.418293027489496,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.348882692434407
2560.0,5,36.0,1.3846153846153846,7.960141851250357,26,123.0,4.730769230769231,0.0,0.0,3.0,63.0,6.0,6.123225716354311,6.3,6.3,10.0,3.0,63.0,0.4492732210237182
2568.0,7,77.0,2.9615384615384617,7.385878737439698,26,139.0,5.346153846153846,16.0,0.6153846153846154,2.0,79.0,16.0,7.150602401028665,7.181818181818182,7.181818181818182,11.0,2.0,79.0,0.5154473334934251
2576.0,7,31.0,1.24,5.549873558537211,25,169.0,6.76,30.0,1.2,5.0,6.0,0.0,4.822898647438032,0.4285714285714285,0.4285714285714285,14.0,5.0,6.0,0.3355859908645307
2584.0,3,9.0,0.375,6.532250896049824,24,197.0,8.208333333333334,28.0,1.1666666666666667,2.0,59.0,53.0,6.415552182966015,7.375,7.375,8.0,2.0,59.0,0.4542690605537412
2592.0,7,28.0,1.12,7.206379766916018,25,154.0,6.16,0.0,0.0,4.0,11.0,0.0,4.938351184733575,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3601850009922589
2600.0,3,3.0,0.1578947368421052,6.391253763618574,19,149.0,7.842105263157895,0.0,0.0,2.0,46.0,35.0,5.85438640278986,5.75,5.75,8.0,2.0,46.0,0.411882897782577
2608.0,4,19.0,0.9047619047619048,7.3581037604992305,21,111.0,5.285714285714286,0.0,0.0,3.0,12.0,0.0,5.41964590714194,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4018499136788958
2616.0,2,4.0,0.2105263157894736,8.34265308440138,19,112.0,5.894736842105263,1.0,0.0526315789473684,2.0,33.0,21.0,6.122739978945368,3.6666666666666665,3.6666666666666665,9.0,2.0,33.0,0.4641775229851603
2624.0,6,15.0,0.6818181818181818,7.367029816284761,22,81.0,3.6818181818181817,0.0,0.0,5.0,17.0,0.0,3.66332349088278,1.7,1.7,10.0,5.0,17.0,0.2885192053236585
2632.0,4,9.0,0.5625,6.871075645549997,16,85.0,5.3125,4.0,0.25,4.0,15.0,0.0,2.046894171275684,2.5,2.5,6.0,4.0,15.0,0.1549917155883265
2640.0,4,29.0,1.6111111111111112,8.222952581654617,18,80.0,4.444444444444445,0.0,0.0,4.0,35.0,20.0,2.7270006276871674,5.0,5.0,7.0,4.0,35.0,0.2072874125524983
2648.0,2,0.0,0.0,8.093404632876918,13,60.0,4.615384615384615,0.0,0.0,2.0,0.0,0.0,7.049002570421507,0.0,0.0,6.0,2.0,0.0,0.5323186187919847
2656.0,1,2.0,0.125,8.521841689318647,16,49.0,3.0625,0.0,0.0,1.0,2.0,2.0,6.231882480051849,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4430439912603413
2664.0,2,0.0,0.0,6.266521502567739,19,12.0,0.631578947368421,0.0,0.0,1.0,0.0,0.0,6.653516715130037,0.0,0.0,8.0,1.0,0.0,0.4701254384427188
2672.0,7,32.0,1.391304347826087,7.136008514324304,23,45.0,1.9565217391304348,33.0,1.434782608695652,1.0,8.0,8.0,8.564804023958935,1.0,1.0,8.0,1.0,8.0,0.6013259831174678
2680.0,6,25.0,0.9615384615384616,4.836095316205431,26,83.0,3.1923076923076925,38.0,1.4615384615384617,3.0,8.0,0.0,4.252411041461609,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3199269440663344
2688.0,9,53.0,1.827586206896552,5.412860276076758,29,136.0,4.689655172413793,53.0,1.827586206896552,9.0,68.0,60.0,3.1827116427165736,3.5789473684210527,3.5789473684210527,19.0,9.0,68.0,0.2361151235800411
2696.0,10,53.0,1.7666666666666666,4.417975551423956,30,191.0,6.366666666666666,55.0,1.8333333333333333,9.0,107.0,39.0,1.5394907717115585,5.944444444444445,5.944444444444445,18.0,9.0,107.0,0.1114839930786627
2704.0,8,41.0,1.5185185185185186,4.851688075767363,27,195.0,7.222222222222222,4.0,0.1481481481481481,4.0,95.0,0.0,3.1060604822126856,6.785714285714286,6.785714285714286,14.0,4.0,95.0,0.2230341202408606
2712.0,5,13.0,0.5,5.148232321992139,26,197.0,7.576923076923077,2.0,0.0769230769230769,4.0,76.0,0.0,2.200315032389468,5.428571428571429,5.428571428571429,14.0,4.0,76.0,0.158518939192459
2720.0,9,39.0,1.625,3.794761808006901,24,203.0,8.458333333333334,6.0,0.25,8.0,125.0,49.0,0.6335371639095743,8.928571428571429,8.928571428571429,14.0,8.0,125.0,0.0476168126293712
2728.0,4,34.0,1.5454545454545454,5.010435463271761,22,208.0,9.454545454545457,5.0,0.2272727272727272,2.0,108.0,0.0,2.794420083484208,12.0,12.0,9.0,2.0,108.0,0.196734923601446
2736.0,6,73.0,3.65,5.053036676793671,20,208.0,10.4,0.0,0.0,2.0,101.0,0.0,2.6878468727377047,11.22222222222222,11.22222222222222,9.0,2.0,101.0,0.1947674601887585
2744.0,7,48.0,2.4,3.610588291712104,20,193.0,9.65,0.0,0.0,4.0,44.0,0.0,3.159760055246972,4.4,4.4,10.0,4.0,44.0,0.2246382061195172
2752.0,9,60.0,2.3076923076923075,4.234890500878089,26,237.0,9.115384615384617,44.0,1.6923076923076923,8.0,96.0,52.0,1.362056752127694,6.857142857142857,6.857142857142857,14.0,8.0,96.0,0.0972906601541814
2760.0,1,2.0,0.074074074074074,5.295638384567531,27,209.0,7.74074074074074,0.0,0.0,1.0,74.0,0.0,4.308354003547351,7.4,7.4,10.0,1.0,74.0,0.3216546907859494
2768.0,7,35.0,1.25,5.744453339923882,28,189.0,6.75,0.0,0.0,4.0,88.0,14.0,3.049948226660845,11.0,11.0,8.0,4.0,88.0,0.2240084617380802
2776.0,3,10.0,0.3703703703703703,5.739472675356955,27,196.0,7.2592592592592595,7.0,0.2592592592592592,1.0,87.0,0.0,1.7075414645703688,14.5,14.5,6.0,1.0,87.0,0.123250902228387
2784.0,7,34.0,1.3076923076923077,4.061398743418133,26,200.0,7.6923076923076925,4.0,0.1538461538461538,1.0,44.0,0.0,3.0843485822165317,8.8,8.8,5.0,1.0,44.0,0.2110426929908478
2792.0,9,69.0,2.555555555555556,3.870798072490555,27,168.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,7.041532731847839,0.0,0.0,1.0,0.0,0.0,0.4966295693330385
2800.0,9,47.0,1.6206896551724137,4.216189456346668,29,178.0,6.137931034482759,10.0,0.3448275862068966,0.0,0.0,0.0,9.064760063999977,0.0,0.0,3.0,0.0,0.0,0.6217428951669162
2808.0,10,34.0,1.1333333333333333,3.6472093252028768,30,195.0,6.5,17.0,0.5666666666666667,1.0,0.0,0.0,6.918664448091912,0.0,0.0,4.0,1.0,0.0,0.4655423935040943
2816.0,5,11.0,0.3333333333333333,3.759917138742701,33,213.0,6.454545454545454,18.0,0.5454545454545454,2.0,6.0,6.0,3.169264033521047,1.0,1.0,6.0,2.0,6.0,0.2359513314203885
2824.0,12,76.0,2.303030303030303,2.996515030958313,33,261.0,7.909090909090909,48.0,1.4545454545454546,5.0,33.0,27.0,2.5636246649148835,4.714285714285714,4.714285714285714,7.0,5.0,33.0,0.206153803810192
2832.0,10,43.0,1.2285714285714286,4.009496802477226,35,344.0,9.82857142857143,83.0,2.3714285714285714,2.0,7.0,0.0,3.083583447788218,1.75,1.75,4.0,2.0,7.0,0.2376295935897855
2840.0,8,25.0,0.7142857142857143,4.631668131440742,35,367.0,10.485714285714286,23.0,0.6571428571428571,2.0,5.0,0.0,3.4058391828767696,1.0,1.0,5.0,2.0,5.0,0.243308891251693
2848.0,2,1.0,0.0344827586206896,4.150333694340379,29,326.0,11.241379310344827,0.0,0.0,1.0,0.0,0.0,4.257025392598007,0.0,0.0,2.0,1.0,0.0,0.3678956733233053
2856.0,1,3.0,0.1111111111111111,5.19743611988659,27,290.0,10.74074074074074,0.0,0.0,1.0,25.0,25.0,3.657936799815332,6.25,6.25,4.0,1.0,25.0,0.2692800852441139
2864.0,4,23.0,0.8214285714285714,4.609712202881014,28,253.0,9.035714285714286,0.0,0.0,3.0,22.0,0.0,4.726491637727231,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.3496863664274367
2872.0,3,6.0,0.2068965517241379,4.996239509252028,29,210.0,7.241379310344827,0.0,0.0,0.0,2.0,0.0,7.289986875032082,0.4,0.4,5.0,0.0,2.0,0.5375990928365358
2880.0,8,54.0,1.6363636363636365,4.8277367011535,33,241.0,7.303030303030303,31.0,0.9393939393939394,1.0,7.0,5.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0
2888.0,12,111.0,4.111111111111111,3.1762524339713702,27,290.0,10.74074074074074,49.0,1.8148148148148149,0.0,0.0,0.0,10.059729664816352,0.0,0.0,1.0,0.0,0.0,0.8191086712288015
2896.0,10,87.0,3.107142857142857,4.085540677389512,28,377.0,13.464285714285714,87.0,3.107142857142857,0.0,0.0,0.0,4.150858772344265,0.0,0.0,3.0,0.0,0.0,0.3638168581524155
2904.0,7,60.0,2.3076923076923075,4.526674093994145,26,330.0,12.692307692307692,0.0,0.0,1.0,2.0,2.0,6.342593917800467,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4779540006589821
2912.0,1,0.0,0.0,5.273884692894751,24,262.0,10.916666666666666,0.0,0.0,1.0,0.0,0.0,5.807225289248248,0.0,0.0,3.0,1.0,0.0,0.4231684223434217
2920.0,2,6.0,0.25,6.161753760317808,24,212.0,8.833333333333334,0.0,0.0,1.0,3.0,3.0,6.977000893188123,0.75,0.75,4.0,1.0,3.0,0.5096818979488206
2928.0,0,0.0,0.0,5.751230829355111,23,181.0,7.869565217391305,0.0,0.0,0.0,0.0,0.0,7.510261986639274,0.0,0.0,5.0,0.0,0.0,0.5539100902358538
2936.0,3,0.0,0.0,6.251373511194711,25,138.0,5.52,0.0,0.0,2.0,0.0,0.0,1.222955657231311,0.0,0.0,3.0,2.0,0.0,0.0891880298962992
2944.0,3,3.0,0.1363636363636363,6.173231927233895,22,91.0,4.136363636363637,0.0,0.0,0.0,0.0,0.0,10.635471403336927,0.0,0.0,3.0,0.0,0.0,0.7438445743841423
2952.0,3,4.0,0.1818181818181818,3.52088591941863,22,112.0,5.090909090909091,21.0,0.9545454545454546,2.0,3.0,3.0,3.613665659246179,0.6,0.6,5.0,2.0,3.0,0.2478334856070538
2976.0,1,0.0,0.0,3.8331790018947096,17,88.0,5.176470588235294,0.0,0.0,0.0,0.0,0.0,8.037162775080652,0.0,0.0,1.0,0.0,0.0,0.5739903777599498
2984.0,1,2.0,0.1111111111111111,5.632049517157937,18,11.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,6.187708113080977,0.0,0.0,3.0,0.0,0.0,0.4449677363526509
2992.0,2,6.0,0.3157894736842105,5.720462277844962,19,29.0,1.5263157894736843,18.0,0.9473684210526316,0.0,0.0,0.0,8.877840945322532,0.0,0.0,2.0,0.0,0.0,0.5983220254108506
3008.0,1,1.0,0.0833333333333333,4.781906983422917,12,21.0,1.75,0.0,0.0,0.0,0.0,0.0,1.4132550317794086,0.0,0.0,1.0,0.0,0.0,0.0980181157203992
3016.0,1,0.0,0.0,5.570082302878361,15,28.0,1.8666666666666667,7.0,0.4666666666666667,1.0,0.0,0.0,6.641494557534327,0.0,0.0,5.0,1.0,0.0,0.487039619312463
3024.0,4,8.0,0.4210526315789473,6.107171397585053,19,20.0,1.0526315789473684,0.0,0.0,2.0,16.0,16.0,6.51298789905928,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.4998276912449701
3032.0,6,30.0,1.25,5.502322585198175,24,56.0,2.333333333333333,36.0,1.5,2.0,5.0,0.0,5.406860294941225,0.625,0.625,8.0,2.0,5.0,0.4145045178551529
3040.0,5,57.0,1.9655172413793105,6.8327092070235205,29,97.0,3.3448275862068964,41.0,1.4137931034482758,1.0,0.0,0.0,7.299435247165201,0.0,0.0,8.0,1.0,0.0,0.5381180481937086
3048.0,4,6.0,0.1875,8.295560732686184,32,87.0,2.71875,0.0,0.0,2.0,21.0,21.0,6.797888817273675,2.625,2.625,8.0,2.0,21.0,0.5078404330487488
3056.0,4,24.0,1.2,8.227153211646625,20,108.0,5.4,21.0,1.05,1.0,29.0,8.0,8.989395485027648,5.8,5.8,5.0,1.0,29.0,0.6998289362315221
3064.0,6,31.0,2.066666666666667,6.020666921398822,15,132.0,8.8,24.0,1.6,2.0,69.0,40.0,2.6976231568337727,23.0,23.0,3.0,2.0,69.0,0.1711404796577481
3072.0,1,7.0,0.6363636363636364,6.151411808236992,11,164.0,14.909090909090908,32.0,2.909090909090909,0.0,32.0,0.0,5.981933811048194,10.666666666666666,10.666666666666666,3.0,0.0,32.0,0.3954588787588293
3080.0,2,5.0,0.3846153846153846,7.704267984607214,13,170.0,13.076923076923077,6.0,0.4615384615384615,2.0,52.0,20.0,5.705979993111815,7.428571428571429,7.428571428571429,7.0,2.0,52.0,0.4216200696620205
3088.0,2,4.0,0.3333333333333333,8.717253543504961,12,76.0,6.333333333333333,0.0,0.0,2.0,17.0,0.0,7.563070572028882,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.5458011931284011
3096.0,2,16.0,1.2307692307692308,8.304590934836126,13,91.0,7.0,15.0,1.1538461538461535,2.0,29.0,12.0,5.017198218895783,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.3699257869169419
3104.0,3,13.0,0.8125,8.514018681749166,16,44.0,2.75,0.0,0.0,2.0,26.0,0.0,5.662714552433074,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.3987303791155987
3112.0,2,3.0,0.1875,8.61480051213789,16,46.0,2.875,2.0,0.125,2.0,3.0,0.0,6.797729156000658,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4802352685879102
3120.0,0,0.0,0.0,8.92671028352612,16,37.0,2.3125,0.0,0.0,0.0,0.0,0.0,8.086445877510847,0.0,0.0,6.0,0.0,0.0,0.5524549404765392
3128.0,1,5.0,0.2941176470588235,10.306446708733844,17,13.0,0.7647058823529411,0.0,0.0,1.0,5.0,5.0,5.692504176733198,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.3737236635065077
3136.0,0,0.0,0.0,10.893356641527982,8,11.0,1.375,0.0,0.0,0.0,0.0,0.0,10.901721470351283,0.0,0.0,3.0,0.0,0.0,0.818932023067655
3144.0,0,0.0,0.0,11.748589445462065,6,11.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,6.523876821794007,0.0,0.0,2.0,0.0,0.0,0.5461140190679545
3152.0,1,6.0,2.0,9.450072764122355,3,6.0,2.0,0.0,0.0,1.0,6.0,6.0,9.450072764122355,2.0,2.0,3.0,1.0,6.0,0.6402600502830345
3160.0,1,0.0,0.0,9.05505074431524,6,9.0,1.5,3.0,0.5,1.0,0.0,0.0,5.272319327799294,0.0,0.0,3.0,1.0,0.0,0.3913717498674813
3168.0,2,3.0,0.375,6.205574558301822,8,12.0,1.5,3.0,0.375,1.0,3.0,3.0,4.940300967698225,0.6,0.6,5.0,1.0,3.0,0.3780633809526479
3176.0,3,22.0,3.142857142857143,5.796273027683967,7,22.0,3.142857142857143,10.0,1.4285714285714286,3.0,22.0,19.0,3.496006176682613,5.5,5.5,4.0,3.0,22.0,0.2445051026275578
3184.0,0,0.0,0.0,9.536782273285237,11,32.0,2.909090909090909,10.0,0.9090909090909092,0.0,0.0,0.0,7.783676660972892,0.0,0.0,4.0,0.0,0.0,0.5911120191457174
3192.0,0,0.0,0.0,9.003226790894272,16,32.0,2.0,0.0,0.0,0.0,0.0,0.0,6.942573035589725,0.0,0.0,9.0,0.0,0.0,0.5224228683564218
3200.0,2,1.0,0.0588235294117647,9.165727098194012,17,4.0,0.2352941176470588,0.0,0.0,1.0,0.0,0.0,8.191078736533086,0.0,0.0,8.0,1.0,0.0,0.6469045995550752
3208.0,3,3.0,0.15,9.640942155230226,20,7.0,0.35,3.0,0.15,2.0,3.0,3.0,6.959190718165931,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.5118408603603011
3216.0,1,10.0,0.6666666666666666,8.97268805133801,15,20.0,1.3333333333333333,13.0,0.8666666666666667,1.0,10.0,7.0,7.455416067278841,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.5851779527888136
3224.0,2,18.0,1.125,9.992965002542263,16,28.0,1.75,8.0,0.5,2.0,18.0,8.0,6.521025087465779,3.0,3.0,6.0,2.0,18.0,0.4757778212318387
3232.0,1,26.0,2.1666666666666665,9.930592960411184,12,26.0,2.1666666666666665,0.0,0.0,1.0,26.0,8.0,8.418486950224038,5.2,5.2,5.0,1.0,26.0,0.5980735568642382
3240.0,1,3.0,0.2307692307692307,7.775195711206052,13,32.0,2.4615384615384617,6.0,0.4615384615384615,1.0,3.0,0.0,6.791516932102333,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5057642026566685
3248.0,1,0.0,0.0,8.777454172260319,14,39.0,2.7857142857142856,7.0,0.5,1.0,0.0,0.0,7.745184290636252,0.0,0.0,7.0,1.0,0.0,0.5630150948701406
3256.0,4,11.0,0.6111111111111112,8.267102858824503,18,23.0,1.2777777777777777,0.0,0.0,4.0,11.0,11.0,5.598547598632684,1.0,1.0,11.0,4.0,11.0,0.4203298497244148
3264.0,1,2.0,0.1176470588235294,8.155865994342708,17,28.0,1.6470588235294117,5.0,0.2941176470588235,1.0,2.0,0.0,6.763601664511707,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4789704141215362
3272.0,1,10.0,0.5263157894736842,11.085568216936426,19,34.0,1.7894736842105263,6.0,0.3157894736842105,1.0,10.0,8.0,8.620601085408655,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.6160195984427856
3280.0,3,18.0,1.125,7.958094897840162,16,18.0,1.125,0.0,0.0,3.0,18.0,8.0,6.21228921414175,1.8,1.8,10.0,3.0,18.0,0.4642253188103572
3288.0,4,31.0,1.631578947368421,7.239426695979474,19,31.0,1.631578947368421,13.0,0.6842105263157895,4.0,31.0,13.0,5.685229218707823,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.401313873943781
3296.0,9,46.0,2.3,4.820471703782446,20,79.0,3.95,48.0,2.4,8.0,46.0,15.0,2.326502074891009,3.5384615384615383,3.5384615384615383,13.0,8.0,46.0,0.1647626258540961
3304.0,0,0.0,0.0,6.767826440313922,22,122.0,5.545454545454546,43.0,1.9545454545454544,0.0,26.0,0.0,3.706951231526094,2.888888888888889,2.888888888888889,9.0,0.0,26.0,0.2768898774458663
3312.0,5,19.0,0.8260869565217391,7.104320370091736,23,109.0,4.739130434782608,0.0,0.0,5.0,38.0,12.0,1.5199707981152173,4.222222222222222,4.222222222222222,9.0,5.0,38.0,0.1173256069399984
3320.0,2,3.0,0.2307692307692307,5.79952692145697,13,63.0,4.846153846153846,0.0,0.0,1.0,11.0,0.0,3.323956175301227,2.2,2.2,5.0,1.0,11.0,0.2470844389927201
3328.0,3,17.0,1.4166666666666667,8.931458614796275,12,82.0,6.833333333333333,19.0,1.5833333333333333,3.0,17.0,6.0,0.0,5.666666666666667,5.666666666666667,3.0,3.0,17.0,0.0
3336.0,0,0.0,0.0,9.455183399496551,5,31.0,6.2,0.0,0.0,0.0,0.0,0.0,4.39049214077694,0.0,0.0,1.0,0.0,0.0,0.3595857728081154
3344.0,2,8.0,1.3333333333333333,6.100463062407197,6,32.0,5.333333333333333,1.0,0.1666666666666666,1.0,8.0,8.0,3.246630153385922,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.2178638817108469
3352.0,3,20.0,3.333333333333333,4.908512930512778,6,20.0,3.333333333333333,0.0,0.0,3.0,20.0,12.0,0.0255809559502764,6.666666666666667,6.666666666666667,3.0,3.0,20.0,0.0019787695896015
3360.0,0,0.0,0.0,8.96707553607972,9,30.0,3.333333333333333,10.0,1.1111111111111112,0.0,0.0,0.0,5.665108481495488,0.0,0.0,2.0,0.0,0.0,0.4602001288982082
3368.0,1,1.0,0.0909090909090909,7.723634008545759,11,31.0,2.8181818181818183,1.0,0.0909090909090909,1.0,1.0,1.0,1.7574501745647952,0.5,0.5,2.0,1.0,1.0,0.1323067145003809
3376.0,2,9.0,0.75,4.842949388265946,12,9.0,0.75,0.0,0.0,1.0,9.0,8.0,3.3284759745796264,1.8,1.8,5.0,1.0,9.0,0.2119906748659369
3384.0,0,0.0,0.0,5.937946775115074,10,18.0,1.8,9.0,0.9,0.0,0.0,0.0,3.753596290043309,0.0,0.0,1.0,0.0,0.0,0.2877219867315448
3392.0,1,0.0,0.0,7.157359355739508,12,18.0,1.5,0.0,0.0,0.0,0.0,0.0,3.881771174934693,0.0,0.0,1.0,0.0,0.0,0.2403034858761085
3400.0,1,0.0,0.0,5.400953450687901,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.809347551592218,0.0,0.0,4.0,1.0,0.0,0.5370791053437756
3408.0,2,5.0,0.3125,5.428745816558697,16,5.0,0.3125,5.0,0.3125,0.0,0.0,0.0,11.519837728631682,0.0,0.0,1.0,0.0,0.0,0.8491192090913151
3416.0,0,0.0,0.0,6.190951520472369,15,18.0,1.2,13.0,0.8666666666666667,0.0,0.0,0.0,7.860113138515265,0.0,0.0,2.0,0.0,0.0,0.5514291892724883
3424.0,1,1.0,0.0833333333333333,5.494495208928659,12,9.0,0.75,0.0,0.0,1.0,4.0,4.0,0.0400775237385397,4.0,4.0,1.0,1.0,4.0,0.0033814027780466
3432.0,1,9.0,0.8181818181818182,4.637211787804258,11,16.0,1.4545454545454546,7.0,0.6363636363636364,1.0,12.0,8.0,2.099498002852751,4.0,4.0,3.0,1.0,12.0,0.156038889868667
3440.0,0,0.0,0.0,5.495004962727403,11,20.0,1.818181818181818,4.0,0.3636363636363636,0.0,0.0,0.0,0.188237564274167,0.0,0.0,1.0,0.0,0.0,0.0144022006103755
