step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2184.0,1.0,0.0,0.0,8.700779041234979,11.0,9.0,0.8181818181818182,7.0,0.6363636363636364,1.0,0.0,0.0,7.711545080335248,0.0,0.0,3.0,1.0,0.0,0.617783046648063
2192.0,1.0,0.0,0.0,8.931495925805871,13.0,9.0,0.6923076923076923,0.0,0.0,1.0,0.0,0.0,8.31860961149802,0.0,0.0,6.0,1.0,0.0,0.6090310634640833
2200.0,0.0,0.0,0.0,9.58579898218521,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19122633917054,0.0,0.0,6.0,0.0,0.0,0.6553322026553059
2208.0,2.0,1.0,0.0625,10.37032576498033,16.0,1.0,0.0625,1.0,0.0625,1.0,1.0,1.0,9.340728040617243,0.25,0.25,4.0,1.0,1.0,0.6281213518153071
2216.0,0.0,0.0,0.0,9.458204332625565,10.0,4.0,0.4,3.0,0.3,0.0,0.0,0.0,0.2139876137274339,0.0,0.0,2.0,0.0,0.0,0.0140630536518034
2224.0,2.0,15.0,2.5,8.761374334451796,6.0,19.0,3.1666666666666665,15.0,2.5,2.0,15.0,15.0,0.0,7.5,7.5,2.0,2.0,15.0,0.0
2232.0,4.0,31.0,3.4444444444444446,5.491641393746296,9.0,31.0,3.4444444444444446,12.0,1.3333333333333333,3.0,31.0,16.0,4.369158497727787,5.166666666666667,5.166666666666667,6.0,3.0,31.0,0.3046363673957817
2240.0,1.0,0.0,0.0,7.51616425857117,11.0,38.0,3.4545454545454546,7.0,0.6363636363636364,1.0,0.0,0.0,5.10043914335159,0.0,0.0,3.0,1.0,0.0,0.3998321535460399
2248.0,3.0,14.0,0.8235294117647058,8.72652972673184,17.0,52.0,3.0588235294117645,14.0,0.8235294117647058,0.0,0.0,0.0,8.194026947354985,0.0,0.0,6.0,0.0,0.0,0.6038841162123333
2256.0,0.0,0.0,0.0,9.431386197058403,16.0,55.0,3.4375,3.0,0.1875,0.0,0.0,0.0,8.582649311515222,0.0,0.0,8.0,0.0,0.0,0.6085683242376815
2264.0,0.0,0.0,0.0,8.611103323404615,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58803395954398,0.0,0.0,9.0,0.0,0.0,0.6400189256095622
2272.0,2.0,6.0,0.2727272727272727,7.48480285458298,22.0,6.0,0.2727272727272727,6.0,0.2727272727272727,2.0,6.0,6.0,5.513541873973517,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3892708417512273
2280.0,2.0,4.0,0.1904761904761904,9.388182271369354,21.0,24.0,1.1428571428571428,18.0,0.8571428571428571,0.0,4.0,0.0,8.277380225712072,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.59703747367276
2288.0,1.0,0.0,0.0,10.472158985463256,19.0,29.0,1.5263157894736843,5.0,0.2631578947368421,1.0,0.0,0.0,8.573168347259124,0.0,0.0,5.0,1.0,0.0,0.5981878595868784
2296.0,0.0,0.0,0.0,11.134930303711224,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654844897794408,0.0,0.0,6.0,0.0,0.0,0.6729944840629871
2304.0,0.0,0.0,0.0,10.883908194770422,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136557517732086,0.0,0.0,5.0,0.0,0.0,0.6630084183578033
2312.0,1.0,0.0,0.0,11.431011387971855,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.401847656088588,0.0,0.0,5.0,1.0,0.0,0.6272956963620169
2320.0,0.0,0.0,0.0,9.517368925071688,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044704327591052,0.0,0.0,7.0,0.0,0.0,0.533356373495814
2328.0,0.0,0.0,0.0,9.797254177620148,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158516671460792,0.0,0.0,10.0,0.0,0.0,0.6384175797016516
2336.0,4.0,12.0,0.6666666666666666,8.461241897577546,18.0,12.0,0.6666666666666666,12.0,0.6666666666666666,2.0,1.0,1.0,7.216643824399098,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5107829470177774
2344.0,0.0,0.0,0.0,9.025596927768078,13.0,27.0,2.076923076923077,15.0,1.1538461538461535,0.0,6.0,5.0,4.944517880901633,1.2,1.2,5.0,0.0,6.0,0.3598418848915306
2352.0,0.0,0.0,0.0,9.55969620713692,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,8.074064998896919,0.0,0.0,5.0,0.0,0.0,0.5497876122625185
2360.0,4.0,7.0,0.5,7.722743854638653,14.0,7.0,0.5,0.0,0.0,4.0,7.0,7.0,5.73006954160104,0.7777777777777778,0.7777777777777778,9.0,4.0,7.0,0.4203980749189263
2368.0,5.0,26.0,1.7333333333333334,5.048247237411343,15.0,27.0,1.8,20.0,1.3333333333333333,5.0,26.0,19.0,4.53386596779558,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.3442958120757932
2376.0,0.0,0.0,0.0,6.024598070640044,18.0,45.0,2.5,18.0,1.0,0.0,2.0,0.0,6.047417896041227,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.4517652445124067
2384.0,0.0,0.0,0.0,9.094129937041997,22.0,45.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,6.974480581266576,0.0,0.0,12.0,0.0,0.0,0.4983202862022819
2392.0,1.0,2.0,0.1052631578947368,9.780138264965572,19.0,3.0,0.1578947368421052,0.0,0.0,1.0,2.0,2.0,7.717688142456582,0.25,0.25,8.0,1.0,2.0,0.5758869001108372
2400.0,2.0,7.0,0.5,9.0234951988573,14.0,12.0,0.8571428571428571,9.0,0.6428571428571429,0.0,0.0,0.0,9.52934909717243,0.0,0.0,6.0,0.0,0.0,0.6763158865349562
2408.0,1.0,0.0,0.0,9.711798117824705,18.0,19.0,1.0555555555555556,7.0,0.3888888888888889,1.0,0.0,0.0,9.25945629472589,0.0,0.0,5.0,1.0,0.0,0.5832568590429632
2416.0,1.0,2.0,0.125,9.168120491008889,16.0,2.0,0.125,0.0,0.0,1.0,2.0,2.0,8.225620610815083,0.4,0.4,5.0,1.0,2.0,0.5816073382350881
2424.0,2.0,10.0,0.5555555555555556,8.567776649976256,18.0,10.0,0.5555555555555556,8.0,0.4444444444444444,1.0,10.0,8.0,8.009082419693653,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.5795125485488414
2432.0,2.0,3.0,0.1666666666666666,7.484634684810526,18.0,16.0,0.8888888888888888,6.0,0.3333333333333333,2.0,3.0,0.0,6.191799186388618,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.5083334519295659
2440.0,3.0,5.0,0.2631578947368421,6.996479950824916,19.0,26.0,1.368421052631579,10.0,0.5263157894736842,2.0,5.0,2.0,6.5408748006138895,0.625,0.625,8.0,2.0,5.0,0.5346581902909154
2448.0,3.0,16.0,0.8,8.224192617457286,20.0,24.0,1.2,0.0,0.0,2.0,13.0,8.0,8.090755673641628,1.625,1.625,8.0,2.0,13.0,0.5940555983796314
2456.0,5.0,50.0,2.9411764705882355,7.1770653032344365,17.0,50.0,2.9411764705882355,26.0,1.5294117647058822,1.0,21.0,8.0,8.171399112230453,3.5,3.5,6.0,1.0,21.0,0.6228263584861912
2464.0,1.0,29.0,1.6111111111111112,8.118553251709871,18.0,76.0,4.222222222222222,26.0,1.4444444444444444,1.0,29.0,8.0,6.865023012253253,3.625,3.625,8.0,1.0,29.0,0.5253977661468545
2472.0,2.0,4.0,0.2352941176470588,7.242551675676036,17.0,57.0,3.3529411764705883,0.0,0.0,2.0,4.0,0.0,5.545362676587412,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4107475505966811
2480.0,1.0,0.0,0.0,7.405820965575177,18.0,49.0,2.7222222222222223,0.0,0.0,1.0,0.0,0.0,6.754265430310083,0.0,0.0,9.0,1.0,0.0,0.5330854472923066
2488.0,1.0,8.0,0.32,9.671342026991422,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,8.976935982182312,0.0,0.0,8.0,0.0,0.0,0.6710867562400987
2496.0,2.0,2.0,0.0909090909090909,8.33643015852684,22.0,17.0,0.7727272727272727,0.0,0.0,1.0,2.0,2.0,7.180144468960592,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5560765683005593
2504.0,2.0,1.0,0.0434782608695652,7.418311556411973,23.0,28.0,1.2173913043478262,11.0,0.4782608695652174,2.0,1.0,0.0,6.37133138714952,0.125,0.125,8.0,2.0,1.0,0.4705918151865967
2512.0,3.0,7.0,0.3333333333333333,7.325488302674981,21.0,25.0,1.1904761904761905,0.0,0.0,2.0,5.0,4.0,7.770571480695107,0.625,0.625,8.0,2.0,5.0,0.5197544791413998
2520.0,7.0,46.0,2.090909090909091,7.442724645281763,22.0,55.0,2.5,30.0,1.3636363636363635,3.0,21.0,16.0,6.364064580749794,2.625,2.625,8.0,3.0,21.0,0.4409687787070985
2528.0,6.0,32.0,1.7777777777777777,5.432339663447796,18.0,93.0,5.166666666666667,38.0,2.111111111111111,3.0,8.0,0.0,5.169700112655474,1.0,1.0,8.0,3.0,8.0,0.3745428050235899
2536.0,3.0,7.0,0.3684210526315789,7.165972413504055,19.0,109.0,5.7368421052631575,16.0,0.8421052631578947,2.0,37.0,29.0,7.131554102105814,3.7,3.7,10.0,2.0,37.0,0.5383268758654458
2544.0,7.0,27.0,1.2272727272727273,5.928565347617578,22.0,128.0,5.818181818181818,19.0,0.8636363636363636,5.0,21.0,0.0,4.019902477194606,1.9090909090909087,1.9090909090909087,11.0,5.0,21.0,0.2881754561263776
2552.0,5.0,14.0,0.6086956521739131,6.260465724535224,23.0,148.0,6.434782608695652,20.0,0.8695652173913043,2.0,24.0,3.0,5.734915652268064,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.4131795025329212
2560.0,3.0,12.0,0.4444444444444444,7.149245234536453,27.0,134.0,4.962962962962963,0.0,0.0,3.0,42.0,18.0,5.168286197876832,3.0,3.0,14.0,3.0,42.0,0.3683813761619609
2568.0,5.0,8.0,0.2857142857142857,6.366165424578134,28.0,118.0,4.214285714285714,0.0,0.0,3.0,31.0,0.0,5.326345509055382,2.3846153846153846,2.3846153846153846,13.0,3.0,31.0,0.4009241967621062
2576.0,7.0,19.0,0.6333333333333333,7.061474127592841,30.0,101.0,3.3666666666666667,0.0,0.0,7.0,22.0,0.0,4.310022129132951,1.375,1.375,16.0,7.0,22.0,0.300152327765155
2584.0,8.0,35.0,1.4,5.1956763230868805,25.0,127.0,5.08,26.0,1.04,7.0,50.0,28.0,3.180770807627861,3.333333333333333,3.333333333333333,15.0,7.0,50.0,0.2252813725551244
2592.0,6.0,38.0,1.4615384615384617,8.593168613501623,26.0,142.0,5.461538461538462,15.0,0.5769230769230769,3.0,42.0,0.0,6.108871278974294,5.25,5.25,8.0,3.0,42.0,0.438098409676723
2600.0,3.0,9.0,0.4736842105263157,7.128320891425273,19.0,131.0,6.894736842105263,0.0,0.0,2.0,15.0,0.0,4.966909817914646,1.875,1.875,8.0,2.0,15.0,0.3509671309719033
2608.0,3.0,17.0,0.8947368421052632,7.878073373009782,19.0,106.0,5.578947368421052,0.0,0.0,3.0,49.0,34.0,6.197659713550665,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.4630222835822378
2616.0,2.0,21.0,1.105263157894737,9.023347423159384,19.0,82.0,4.315789473684211,0.0,0.0,2.0,47.0,0.0,6.197020824595881,7.833333333333333,7.833333333333333,6.0,2.0,47.0,0.4935528084546657
2624.0,4.0,7.0,0.4117647058823529,7.456405409164019,17.0,82.0,4.823529411764706,0.0,0.0,3.0,7.0,0.0,4.86276097939586,1.0,1.0,7.0,3.0,7.0,0.3768864289755108
2632.0,3.0,9.0,0.6923076923076923,6.768934138047759,13.0,80.0,6.153846153846154,0.0,0.0,3.0,9.0,2.0,0.1767225474359006,2.25,2.25,4.0,3.0,9.0,0.0158824557406709
2640.0,2.0,18.0,1.2,8.421188906378212,15.0,48.0,3.2,0.0,0.0,2.0,18.0,9.0,3.458933140882292,3.6,3.6,5.0,2.0,18.0,0.2312124741765673
2648.0,2.0,0.0,0.0,9.044775497044702,12.0,37.0,3.083333333333333,0.0,0.0,2.0,0.0,0.0,8.03974998208979,0.0,0.0,6.0,2.0,0.0,0.5199052014507501
2656.0,2.0,5.0,0.3571428571428571,8.131430328868428,14.0,29.0,2.071428571428572,0.0,0.0,2.0,5.0,5.0,6.640255569178933,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4351649690608329
2664.0,3.0,1.0,0.0526315789473684,6.721505547261724,19.0,16.0,0.8421052631578947,0.0,0.0,2.0,1.0,0.0,6.220254277945789,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4589820737610219
2672.0,6.0,26.0,1.1304347826086956,7.387838017638492,23.0,42.0,1.826086956521739,26.0,1.1304347826086956,2.0,16.0,15.0,6.672291857806481,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.5018095452811843
2680.0,7.0,26.0,1.04,4.206002059729985,25.0,72.0,2.88,30.0,1.2,3.0,5.0,0.0,4.352027556347226,0.3571428571428571,0.3571428571428571,14.0,3.0,5.0,0.3189095326485714
2688.0,6.0,12.0,0.4137931034482758,4.974827197660858,29.0,108.0,3.724137931034482,36.0,1.2413793103448276,5.0,45.0,40.0,3.439494187533316,2.8125,2.8125,16.0,5.0,45.0,0.2399751294947087
2696.0,10.0,72.0,2.4827586206896552,4.624622448460654,29.0,150.0,5.172413793103448,42.0,1.4482758620689655,5.0,66.0,21.0,3.327560766870658,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.2356151184426944
2704.0,10.0,117.0,4.5,5.030346566259542,26.0,204.0,7.846153846153846,54.0,2.076923076923077,2.0,63.0,0.0,5.828035305629241,6.3,6.3,10.0,2.0,63.0,0.4133313588274809
2712.0,9.0,180.0,6.923076923076923,4.338524538428563,26.0,269.0,10.346153846153848,65.0,2.5,2.0,81.0,18.0,1.8208191256666464,8.1,8.1,10.0,2.0,81.0,0.1331407083512988
2720.0,9.0,249.0,10.826086956521738,3.701886210409578,23.0,309.0,13.434782608695652,40.0,1.7391304347826086,2.0,96.0,15.0,2.164716762117674,12.0,12.0,8.0,2.0,96.0,0.1676129642272051
2728.0,12.0,334.0,15.904761904761903,3.7055613721510254,21.0,391.0,18.61904761904762,82.0,3.9047619047619047,2.0,110.0,14.0,3.421980533043171,22.0,22.0,5.0,2.0,110.0,0.2486439010709002
2736.0,12.0,430.0,21.5,3.8609395159603537,20.0,485.0,24.25,94.0,4.7,2.0,124.0,14.0,2.4397198304475745,31.0,31.0,4.0,2.0,124.0,0.1694304903713785
2744.0,8.0,295.0,14.75,3.575444570038157,20.0,566.0,28.3,81.0,4.05,0.0,0.0,0.0,6.285003049296226,0.0,0.0,4.0,0.0,0.0,0.4544767709460983
2752.0,6.0,45.0,1.8,3.677507770425517,25.0,610.0,24.4,44.0,1.76,4.0,141.0,141.0,2.1611092463210744,15.666666666666666,15.666666666666666,9.0,4.0,141.0,0.1414163261013125
2760.0,7.0,49.0,1.75,3.903576046008441,28.0,532.0,19.0,0.0,0.0,2.0,151.0,10.0,5.677386236969689,18.875,18.875,8.0,2.0,151.0,0.3852145323157694
2768.0,12.0,72.0,2.3225806451612905,3.56972723484068,31.0,615.0,19.83870967741936,83.0,2.677419354838709,5.0,20.0,0.0,1.002428493190067,2.857142857142857,2.857142857142857,7.0,5.0,20.0,0.0626427975090748
2776.0,5.0,21.0,0.65625,4.542512797891894,32.0,659.0,20.59375,44.0,1.375,2.0,160.0,140.0,3.603873791489729,40.0,40.0,4.0,2.0,160.0,0.2374061146408473
2784.0,10.0,53.0,1.5142857142857142,4.924366038153047,35.0,566.0,16.17142857142857,0.0,0.0,2.0,13.0,0.0,2.618870023948451,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.2112298349537845
2792.0,6.0,13.0,0.40625,3.5007587438143077,32.0,569.0,17.78125,3.0,0.09375,2.0,148.0,135.0,2.959891260439964,49.333333333333336,49.333333333333336,3.0,2.0,148.0,0.1942442839789946
2800.0,6.0,26.0,0.7647058823529411,3.6701042146007055,34.0,447.0,13.147058823529411,0.0,0.0,0.0,0.0,0.0,7.61803944140248,0.0,0.0,3.0,0.0,0.0,0.5189205258148637
2808.0,12.0,59.0,1.6388888888888888,3.280680519609082,36.0,464.0,12.88888888888889,17.0,0.4722222222222222,3.0,118.0,118.0,4.860686392392887,19.666666666666668,19.666666666666668,6.0,3.0,118.0,0.3198673081870154
2816.0,9.0,31.0,0.8157894736842105,4.227358403528994,38.0,387.0,10.18421052631579,0.0,0.0,1.0,2.0,0.0,4.591613371195104,0.4,0.4,5.0,1.0,2.0,0.3342220568204849
2824.0,8.0,23.0,0.6216216216216216,4.213379129644049,37.0,428.0,11.567567567567568,41.0,1.108108108108108,2.0,58.0,56.0,4.930656088992584,19.33333333333333,19.33333333333333,3.0,2.0,58.0,0.3261209995735097
2832.0,4.0,3.0,0.0857142857142857,3.3894428643626275,35.0,319.0,9.114285714285714,0.0,0.0,2.0,2.0,0.0,0.8630480990892825,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.0677256551159772
2840.0,5.0,10.0,0.303030303030303,3.635143446079704,33.0,316.0,9.575757575757576,0.0,0.0,3.0,80.0,78.0,2.980127141295816,16.0,16.0,5.0,3.0,80.0,0.2227983407524309
2848.0,2.0,4.0,0.125,4.484620946907066,32.0,270.0,8.4375,0.0,0.0,2.0,4.0,0.0,4.146782973553111,0.8,0.8,5.0,2.0,4.0,0.3174739260435347
2856.0,3.0,24.0,0.9230769230769232,2.811138463294876,26.0,234.0,9.0,0.0,0.0,3.0,24.0,20.0,1.5868013644762715,4.8,4.8,5.0,3.0,24.0,0.1174107025761109
2864.0,1.0,1.0,0.032258064516129,4.967273587888689,31.0,139.0,4.483870967741935,0.0,0.0,1.0,11.0,0.0,5.978533363992943,1.375,1.375,8.0,1.0,11.0,0.4451800407869513
2872.0,4.0,10.0,0.3125,5.974583354144953,32.0,131.0,4.09375,0.0,0.0,3.0,10.0,0.0,4.439091491544767,1.25,1.25,8.0,3.0,10.0,0.3285227379552972
2880.0,1.0,5.0,0.1666666666666666,4.874565133490732,30.0,104.0,3.466666666666667,0.0,0.0,1.0,5.0,0.0,4.4146010071371,2.5,2.5,2.0,1.0,5.0,0.3365718941547146
2888.0,7.0,38.0,1.2666666666666666,4.934226938635634,30.0,114.0,3.8,10.0,0.3333333333333333,1.0,13.0,8.0,0.0,13.0,13.0,1.0,1.0,13.0,0.0
2896.0,3.0,8.0,0.2857142857142857,4.088045963600211,28.0,128.0,4.571428571428571,14.0,0.5,0.0,0.0,0.0,4.96973527498594,0.0,0.0,4.0,0.0,0.0,0.3712417884293365
2904.0,0.0,0.0,0.0,6.145339461623483,28.0,106.0,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,11.399498982758988,0.0,0.0,4.0,0.0,0.0,0.7654783507403231
2912.0,1.0,0.0,0.0,6.093653529699386,25.0,55.0,2.2,0.0,0.0,1.0,0.0,0.0,6.182635238878806,0.0,0.0,3.0,1.0,0.0,0.4489249537772286
2920.0,1.0,4.0,0.2,4.877469890429026,20.0,38.0,1.9,0.0,0.0,1.0,4.0,4.0,6.1499876020826445,1.0,1.0,4.0,1.0,4.0,0.4800995727579685
2928.0,0.0,0.0,0.0,5.464128507936646,23.0,33.0,1.434782608695652,0.0,0.0,0.0,0.0,0.0,7.365478863828077,0.0,0.0,4.0,0.0,0.0,0.5238999615068867
2936.0,3.0,0.0,0.0,6.115280352469918,25.0,20.0,0.8,0.0,0.0,2.0,0.0,0.0,1.2894018070694682,0.0,0.0,3.0,2.0,0.0,0.0769184626592677
2944.0,2.0,2.0,0.0869565217391304,7.074519263842113,23.0,10.0,0.4347826086956521,0.0,0.0,0.0,0.0,0.0,9.99203843508458,0.0,0.0,4.0,0.0,0.0,0.6428994633162531
2952.0,6.0,32.0,1.5238095238095235,4.003005648362207,21.0,37.0,1.761904761904762,27.0,1.2857142857142858,0.0,0.0,0.0,10.617129198904172,0.0,0.0,1.0,0.0,0.0,0.9187691553934836
2960.0,11.0,75.0,3.260869565217391,4.129022112007414,23.0,111.0,4.826086956521739,74.0,3.217391304347826,1.0,5.0,5.0,0.0001162579404629,5.0,5.0,1.0,1.0,5.0,1.0060554766340264e-05
2976.0,3.0,15.0,0.9375,4.545255360866092,16.0,139.0,8.6875,0.0,0.0,0.0,0.0,0.0,6.377837791340426,0.0,0.0,1.0,0.0,0.0,0.4335586911940131
2984.0,1.0,1.0,0.0555555555555555,6.525143579073748,18.0,107.0,5.944444444444445,0.0,0.0,0.0,0.0,0.0,6.04511018988569,0.0,0.0,3.0,0.0,0.0,0.427592147507058
2992.0,6.0,32.0,1.7777777777777777,5.668982720311778,18.0,116.0,6.444444444444445,9.0,0.5,0.0,0.0,0.0,9.318030545542523,0.0,0.0,3.0,0.0,0.0,0.6689241204592803
3000.0,5.0,11.0,0.6875,4.216479292529029,16.0,155.0,9.6875,39.0,2.4375,2.0,6.0,6.0,0.0052919579494043,3.0,3.0,2.0,2.0,6.0,0.0003870910991732
3008.0,3.0,8.0,0.6153846153846154,4.126003993783999,13.0,149.0,11.461538461538462,0.0,0.0,1.0,27.0,21.0,1.1428904250613414,13.5,13.5,2.0,1.0,27.0,0.0838911956553393
3016.0,1.0,0.0,0.0,6.399267166861542,17.0,161.0,9.470588235294118,12.0,0.7058823529411765,1.0,0.0,0.0,6.599468768753641,0.0,0.0,5.0,1.0,0.0,0.5066442835555511
3024.0,4.0,9.0,0.45,6.626024839977299,20.0,132.0,6.6,0.0,0.0,2.0,44.0,44.0,7.478010544021765,5.5,5.5,8.0,2.0,44.0,0.5733890233609731
3032.0,6.0,31.0,1.2916666666666667,5.739688314571814,24.0,139.0,5.791666666666667,7.0,0.2916666666666667,2.0,6.0,0.0,5.603166764774967,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4167894481389348
3040.0,5.0,58.0,2.0,6.969127204834037,29.0,180.0,6.206896551724138,41.0,1.4137931034482758,1.0,0.0,0.0,7.748720615330781,0.0,0.0,9.0,1.0,0.0,0.5643236781468298
3048.0,8.0,99.0,3.193548387096774,7.599162956031258,31.0,169.0,5.451612903225806,0.0,0.0,2.0,4.0,4.0,5.442912021691914,0.4,0.4,10.0,2.0,4.0,0.382045667661798
3056.0,6.0,52.0,2.4761904761904763,7.20969529824309,21.0,220.0,10.476190476190476,51.0,2.4285714285714284,4.0,77.0,73.0,6.388158785078819,8.555555555555555,8.555555555555555,9.0,4.0,77.0,0.4182212781559561
3064.0,4.0,7.0,0.3888888888888889,5.732001648160375,18.0,250.0,13.88888888888889,30.0,1.6666666666666667,3.0,70.0,0.0,2.8962813676911985,10.0,10.0,7.0,3.0,70.0,0.1914405791677298
3072.0,4.0,18.0,1.2857142857142858,7.855547818320483,14.0,251.0,17.928571428571427,1.0,0.0714285714285714,1.0,47.0,0.0,6.351893648317737,15.666666666666666,15.666666666666666,3.0,1.0,47.0,0.4583631936272934
3080.0,2.0,14.0,1.0769230769230769,7.366340621540824,13.0,155.0,11.923076923076923,0.0,0.0,2.0,55.0,8.0,4.9380930884915815,9.166666666666666,9.166666666666666,6.0,2.0,55.0,0.3912333885532206
3088.0,4.0,29.0,2.636363636363636,7.107333772237355,11.0,111.0,10.090909090909092,0.0,0.0,3.0,91.0,36.0,5.566486967458606,15.166666666666666,15.166666666666666,6.0,3.0,91.0,0.4421072184274344
3096.0,2.0,11.0,0.8461538461538461,4.753284920006639,13.0,134.0,10.307692307692308,23.0,1.7692307692307692,2.0,36.0,0.0,3.0902616758128985,4.5,4.5,8.0,2.0,36.0,0.2170267549910368
3104.0,3.0,4.0,0.2352941176470588,7.49976145031135,17.0,148.0,8.705882352941176,14.0,0.8235294117647058,2.0,29.0,0.0,6.587870783480867,4.142857142857143,4.142857142857143,7.0,2.0,29.0,0.5027881411620674
3112.0,3.0,13.0,0.6842105263157895,9.465693941940131,19.0,60.0,3.1578947368421053,0.0,0.0,3.0,38.0,9.0,7.101885139245164,4.222222222222222,4.222222222222222,9.0,3.0,38.0,0.5496429584147651
3120.0,1.0,20.0,1.25,9.511323593371849,16.0,49.0,3.0625,0.0,0.0,1.0,45.0,7.0,7.346297763156654,6.428571428571429,6.428571428571429,7.0,1.0,45.0,0.4908957178902454
3128.0,3.0,34.0,2.4285714285714284,8.650904747774456,14.0,63.0,4.5,14.0,1.0,3.0,59.0,14.0,3.348057283543057,9.833333333333334,9.833333333333334,6.0,3.0,59.0,0.2158756730877812
3136.0,1.0,36.0,4.0,10.270239181240225,9.0,73.0,8.11111111111111,10.0,1.1111111111111112,1.0,61.0,2.0,9.035251008147624,15.25,15.25,4.0,1.0,61.0,0.6210521789829365
3144.0,1.0,1.0,0.1428571428571428,8.539968477864198,7.0,77.0,11.0,4.0,0.5714285714285714,1.0,1.0,0.0,2.8359823763796665,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2062575492775175
3152.0,0.0,0.0,0.0,11.071906944944988,5.0,69.0,13.8,0.0,0.0,0.0,0.0,0.0,12.770791995153782,0.0,0.0,2.0,0.0,0.0,0.8492220820857477
3160.0,1.0,0.0,0.0,10.3312028300335,7.0,5.0,0.7142857142857143,0.0,0.0,1.0,0.0,0.0,5.120893809750366,0.0,0.0,3.0,1.0,0.0,0.4128212685563959
3168.0,2.0,1.0,0.1428571428571428,5.464187861102948,7.0,1.0,0.1428571428571428,0.0,0.0,1.0,1.0,1.0,4.665876732899555,0.2,0.2,5.0,1.0,1.0,0.376143006497979
3176.0,1.0,0.0,0.0,8.209674516161899,8.0,7.0,0.875,6.0,0.75,0.0,0.0,0.0,12.813540024419662,0.0,0.0,1.0,0.0,0.0,0.989603589474155
3184.0,0.0,0.0,0.0,10.328416595408925,11.0,7.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,7.444135211230783,0.0,0.0,4.0,0.0,0.0,0.5820928106860039
3192.0,1.0,6.0,0.4285714285714285,9.131384710230607,14.0,6.0,0.4285714285714285,0.0,0.0,1.0,6.0,6.0,6.690601447799044,0.75,0.75,8.0,1.0,6.0,0.5114109975197082
3200.0,4.0,6.0,0.3529411764705882,6.827299074765432,17.0,15.0,0.8823529411764706,9.0,0.5294117647058824,4.0,6.0,0.0,5.419145756717154,0.5,0.5,12.0,4.0,6.0,0.3521065714442415
3208.0,3.0,4.0,0.2,7.910477340954938,20.0,33.0,1.65,18.0,0.9,1.0,3.0,0.0,8.721841579657655,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5927039180759088
3216.0,3.0,4.0,0.1904761904761904,8.89430149915415,21.0,33.0,1.5714285714285714,0.0,0.0,3.0,4.0,1.0,5.718005825822661,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3901225604605151
3224.0,0.0,0.0,0.0,9.422971837535252,14.0,18.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,8.644067117019521,0.0,0.0,5.0,0.0,0.0,0.6162922174118888
3232.0,0.0,0.0,0.0,11.351450421861394,16.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,9.03101394021021,0.0,0.0,5.0,0.0,0.0,0.6534240651155103
