step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2216.0,1.0,9.0,0.6923076923076923,11.035680614707656,13.0,57.0,4.384615384615385,0.0,0.0,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
2232.0,2.0,0.0,0.0,7.752552785719098,7.0,12.0,1.7142857142857142,0.0,0.0,1.0,0.0,0.0,7.67620445286283,0.0,0.0,4.0,1.0,0.0,0.5593217860752556
2240.0,1.0,0.0,0.0,7.15115207988038,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.755849373323296,0.0,0.0,5.0,1.0,0.0,0.2735667262725153
2248.0,1.0,0.0,0.0,8.716701337103247,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,0.0,0.0,0.0,8.268702293871915,0.0,0.0,5.0,0.0,0.0,0.5790673701638538
2256.0,0.0,0.0,0.0,10.688368098075658,18.0,4.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,8.894132442822968,0.0,0.0,8.0,0.0,0.0,0.6500204621797643
2264.0,2.0,3.0,0.1578947368421052,7.175156877938968,19.0,6.0,0.3157894736842105,2.0,0.1052631578947368,0.0,2.0,2.0,7.078416212329188,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.5145632139225338
2272.0,7.0,39.0,1.625,5.966374455746853,24.0,42.0,1.75,36.0,1.5,5.0,23.0,21.0,3.757806215299576,1.7692307692307692,1.7692307692307692,13.0,5.0,23.0,0.2924057467002075
2280.0,4.0,21.0,0.9130434782608696,6.638558479091435,23.0,90.0,3.9130434782608696,48.0,2.0869565217391304,4.0,65.0,42.0,4.321089462965958,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.3054716005879965
2288.0,9.0,49.0,2.227272727272727,5.157024007235037,22.0,115.0,5.227272727272728,25.0,1.1363636363636365,9.0,115.0,50.0,2.851605720736841,7.1875,7.1875,16.0,9.0,115.0,0.2193667465904024
2296.0,3.0,25.0,1.1363636363636365,6.002836136440218,22.0,174.0,7.909090909090909,59.0,2.6818181818181817,3.0,102.0,0.0,4.768636122791212,7.285714285714286,7.285714285714286,14.0,3.0,102.0,0.3435056497842231
2304.0,1.0,0.0,0.0,9.590710329145788,25.0,152.0,6.08,0.0,0.0,1.0,45.0,0.0,6.970178475435555,4.5,4.5,10.0,1.0,45.0,0.5114946170982642
2312.0,1.0,0.0,0.0,10.252089286764065,18.0,63.0,3.5,0.0,0.0,1.0,0.0,0.0,8.276736683109629,0.0,0.0,8.0,1.0,0.0,0.6278672773188059
2320.0,0.0,0.0,0.0,10.276108928743582,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591299222248848,0.0,0.0,7.0,0.0,0.0,0.733624927341503
2328.0,1.0,2.0,0.1,8.75356282073845,20.0,2.0,0.1,2.0,0.1,0.0,0.0,0.0,8.184200133979042,0.0,0.0,9.0,0.0,0.0,0.5748025335351441
2336.0,5.0,26.0,1.368421052631579,8.57916158542418,19.0,26.0,1.368421052631579,24.0,1.263157894736842,3.0,9.0,9.0,7.416035147700092,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.5080393615375451
2344.0,0.0,0.0,0.0,9.023494022224003,13.0,40.0,3.076923076923077,14.0,1.0769230769230769,0.0,8.0,0.0,5.4822261993357255,1.6,1.6,5.0,0.0,8.0,0.3946547376992108
2352.0,0.0,0.0,0.0,8.907772643179435,10.0,18.0,1.8,0.0,0.0,0.0,0.0,0.0,6.970227769956635,0.0,0.0,5.0,0.0,0.0,0.5182607744932478
2360.0,0.0,0.0,0.0,9.16075931723148,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960333172402659,0.0,0.0,7.0,0.0,0.0,0.6167206749741834
2368.0,0.0,0.0,0.0,8.644374984879699,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,0.0,1.0,1.0,7.147172221910894,0.125,0.125,8.0,0.0,1.0,0.5834578245323294
2376.0,0.0,0.0,0.0,9.31545513756138,16.0,1.0,0.0625,0.0,0.0,0.0,1.0,0.0,9.319158048228797,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.7175735126909272
2384.0,0.0,0.0,0.0,9.500794618997364,17.0,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,9.076897200695893,0.0,0.0,9.0,0.0,0.0,0.66019143094085
2392.0,1.0,3.0,0.2,10.37491276204048,15.0,4.0,0.2666666666666666,3.0,0.2,1.0,3.0,3.0,8.595715922238412,0.5,0.5,6.0,1.0,3.0,0.5998497608356897
2400.0,1.0,0.0,0.0,10.438962161742944,12.0,6.0,0.5,2.0,0.1666666666666666,1.0,0.0,0.0,8.841889253246071,0.0,0.0,6.0,1.0,0.0,0.6877174395123359
2408.0,1.0,0.0,0.0,9.040457097406854,15.0,6.0,0.4,0.0,0.0,1.0,0.0,0.0,7.982310413942201,0.0,0.0,5.0,1.0,0.0,0.5272490639221212
2416.0,1.0,2.0,0.125,9.241930645430196,16.0,2.0,0.125,0.0,0.0,1.0,2.0,2.0,8.413133234560522,0.4,0.4,5.0,1.0,2.0,0.5710358573211001
2424.0,3.0,3.0,0.1578947368421052,7.559244667327662,19.0,8.0,0.4210526315789473,6.0,0.3157894736842105,2.0,3.0,1.0,6.315202206065207,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4258494841580053
2432.0,1.0,2.0,0.1111111111111111,7.391711226897992,18.0,16.0,0.8888888888888888,8.0,0.4444444444444444,1.0,2.0,0.0,6.947963870938731,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4684833422312168
2440.0,4.0,17.0,0.85,8.158858429704,20.0,21.0,1.05,5.0,0.25,3.0,17.0,15.0,6.1333115571002335,2.125,2.125,8.0,3.0,17.0,0.4360685778504154
2448.0,5.0,14.0,0.8235294117647058,6.271759964831742,17.0,38.0,2.235294117647059,17.0,1.0,2.0,4.0,0.0,6.34548554704052,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4533578962055908
2456.0,0.0,0.0,0.0,9.006352313478088,18.0,55.0,3.055555555555556,17.0,0.9444444444444444,0.0,0.0,0.0,8.082122182988526,0.0,0.0,7.0,0.0,0.0,0.6034924463572985
2464.0,2.0,11.0,0.6470588235294118,9.3751604218961,17.0,27.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,8.068950584382796,0.0,0.0,7.0,0.0,0.0,0.6044607825007126
2472.0,0.0,0.0,0.0,10.809877630310144,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,8.923302973235195,0.0,0.0,8.0,0.0,0.0,0.6468436012210468
2480.0,5.0,5.0,0.2777777777777778,6.90566933393664,18.0,5.0,0.2777777777777778,0.0,0.0,5.0,5.0,5.0,4.561624965910602,0.3846153846153846,0.3846153846153846,13.0,5.0,5.0,0.3135257538499543
2488.0,1.0,1.0,0.05,6.95549025622083,20.0,22.0,1.1,17.0,0.85,0.0,0.0,0.0,7.02744335453238,0.0,0.0,8.0,0.0,0.0,0.5152367866181912
2496.0,7.0,19.0,0.7037037037037037,7.748169043328072,27.0,44.0,1.6296296296296295,22.0,0.8148148148148148,5.0,18.0,18.0,3.988311010544237,1.6363636363636365,1.6363636363636365,11.0,5.0,18.0,0.3118892610363635
2504.0,2.0,2.0,0.08,6.774666566583743,25.0,44.0,1.76,0.0,0.0,2.0,2.0,0.0,5.764535895695904,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4486618768453141
2512.0,5.0,27.0,1.0384615384615383,9.134989641439883,26.0,69.0,2.6538461538461537,25.0,0.9615384615384616,1.0,10.0,8.0,8.969834197885476,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6276192990749311
2520.0,6.0,74.0,3.7,7.729004888130021,20.0,78.0,3.9,9.0,0.45,1.0,18.0,8.0,8.059435139368063,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.5873581192548761
2528.0,3.0,18.0,0.9473684210526316,6.857431074810283,19.0,114.0,6.0,36.0,1.894736842105263,1.0,24.0,6.0,6.043616171903121,3.0,3.0,8.0,1.0,24.0,0.4491677936125214
2536.0,6.0,25.0,1.3157894736842106,7.580795048715163,19.0,136.0,7.157894736842105,22.0,1.1578947368421053,6.0,41.0,17.0,5.436798439922208,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.3586008382958067
2544.0,10.0,75.0,3.75,4.920315586080474,20.0,125.0,6.25,0.0,0.0,9.0,75.0,34.0,2.333585448370335,5.357142857142857,5.357142857142857,14.0,9.0,75.0,0.1664791081924568
2552.0,2.0,1.0,0.0476190476190476,5.760401073981079,21.0,117.0,5.571428571428571,0.0,0.0,2.0,30.0,0.0,4.101265370747299,2.5,2.5,12.0,2.0,30.0,0.290410391319724
2560.0,6.0,20.0,0.7407407407407407,7.245037983579052,27.0,140.0,5.185185185185185,23.0,0.8518518518518519,6.0,49.0,19.0,4.1188800459855806,3.0625,3.0625,16.0,6.0,49.0,0.2940610052876498
2568.0,2.0,1.0,0.0357142857142857,7.106971118357492,28.0,94.0,3.357142857142857,0.0,0.0,0.0,28.0,0.0,5.631834864844976,1.8666666666666667,1.8666666666666667,15.0,0.0,28.0,0.4005633080028942
2576.0,5.0,19.0,0.6333333333333333,9.835304807742483,30.0,108.0,3.6,14.0,0.4666666666666667,3.0,6.0,0.0,6.709195487273053,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.4613092949952896
2584.0,3.0,4.0,0.1739130434782608,8.476956385754479,23.0,46.0,2.0,0.0,0.0,3.0,5.0,0.0,4.8987788694611005,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.3520400785501321
2592.0,2.0,11.0,0.6470588235294118,7.829331342826862,17.0,48.0,2.823529411764706,2.0,0.1176470588235294,1.0,7.0,2.0,7.681519554489527,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.5282477802213515
2600.0,4.0,27.0,1.4210526315789471,10.062127697747474,19.0,47.0,2.473684210526316,0.0,0.0,2.0,15.0,8.0,7.154923013581395,2.5,2.5,6.0,2.0,15.0,0.5184313064264331
2608.0,2.0,6.0,0.4285714285714285,8.05963626559252,14.0,40.0,2.857142857142857,0.0,0.0,2.0,6.0,0.0,6.768675385523245,0.6,0.6,10.0,2.0,6.0,0.5008159413411359
2616.0,0.0,0.0,0.0,9.166983114848092,15.0,47.0,3.1333333333333333,7.0,0.4666666666666667,0.0,0.0,0.0,8.864219284071572,0.0,0.0,3.0,0.0,0.0,0.6660597165697838
2624.0,1.0,0.0,0.0,10.643071645651704,18.0,13.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,9.2322611006874,0.0,0.0,5.0,0.0,0.0,0.660469391992262
2632.0,2.0,3.0,0.375,5.256088979903057,8.0,4.0,0.5,0.0,0.0,2.0,3.0,3.0,2.698585022795448,0.6,0.6,5.0,2.0,3.0,0.2185375983612004
2640.0,0.0,0.0,0.0,9.329398064787298,12.0,14.0,1.1666666666666667,10.0,0.8333333333333334,0.0,0.0,0.0,5.690019175728473,0.0,0.0,3.0,0.0,0.0,0.3923489847444966
2648.0,2.0,0.0,0.0,9.766873600213115,11.0,13.0,1.181818181818182,0.0,0.0,2.0,0.0,0.0,7.724019679922414,0.0,0.0,6.0,2.0,0.0,0.5418773682895598
2656.0,0.0,0.0,0.0,8.860817643537125,12.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,10.351884981864988,0.0,0.0,4.0,0.0,0.0,0.7575219194176049
2664.0,3.0,3.0,0.1666666666666666,7.962804487734159,18.0,4.0,0.2222222222222222,3.0,0.1666666666666666,1.0,1.0,1.0,7.378453670484821,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5545308322811678
2672.0,6.0,32.0,1.6,6.22773050491483,20.0,33.0,1.65,29.0,1.45,1.0,9.0,8.0,8.02491898795427,1.125,1.125,8.0,1.0,9.0,0.5643686781707484
2680.0,9.0,87.0,3.48,5.131944744682466,25.0,88.0,3.52,55.0,2.2,3.0,18.0,9.0,6.368270062149538,1.5,1.5,12.0,3.0,18.0,0.4451589969554873
2688.0,9.0,56.0,2.074074074074074,4.319652859648755,27.0,156.0,5.777777777777778,68.0,2.5185185185185186,5.0,36.0,18.0,4.3263321650123245,2.25,2.25,16.0,5.0,36.0,0.3179999772677289
2696.0,5.0,26.0,0.896551724137931,4.478951936429581,29.0,214.0,7.379310344827586,58.0,2.0,5.0,81.0,45.0,2.44515661107307,5.4,5.4,15.0,5.0,81.0,0.1892401163292436
2704.0,9.0,52.0,1.8571428571428568,3.709223875210255,28.0,217.0,7.75,3.0,0.1071428571428571,5.0,65.0,0.0,1.5894925983038963,4.642857142857143,4.642857142857143,14.0,5.0,65.0,0.1175573177135014
2712.0,8.0,17.0,0.6071428571428571,3.975388990053033,28.0,256.0,9.142857142857142,39.0,1.3928571428571428,5.0,86.0,21.0,1.5104476766776984,6.615384615384615,6.615384615384615,13.0,5.0,86.0,0.1047969523134017
2720.0,7.0,54.0,1.9285714285714288,4.30913643200069,28.0,271.0,9.678571428571429,15.0,0.5357142857142857,2.0,106.0,20.0,0.9498475652087088,9.636363636363637,9.636363636363637,11.0,2.0,106.0,0.0746853975094048
2728.0,9.0,114.0,4.956521739130435,3.886342930374454,23.0,275.0,11.956521739130435,4.0,0.1739130434782608,2.0,100.0,0.0,2.1939949200601023,12.5,12.5,8.0,2.0,100.0,0.1755036475837099
2736.0,8.0,95.0,4.523809523809524,3.606388854108745,21.0,313.0,14.904761904761903,38.0,1.809523809523809,2.0,25.0,0.0,2.1857168253400685,3.125,3.125,8.0,2.0,25.0,0.1866135681308783
2744.0,4.0,8.0,0.3478260869565217,4.3098607046807,23.0,342.0,14.869565217391305,29.0,1.2608695652173914,3.0,113.0,88.0,3.677750644614519,11.3,11.3,10.0,3.0,113.0,0.2741743772877861
2752.0,12.0,58.0,2.071428571428572,3.767854757031693,28.0,297.0,10.607142857142858,0.0,0.0,3.0,112.0,0.0,3.1177529793757186,12.444444444444445,12.444444444444445,9.0,3.0,112.0,0.2197014946056765
2760.0,9.0,66.0,2.2758620689655173,5.362881279078016,29.0,357.0,12.310344827586206,60.0,2.0689655172413794,3.0,19.0,0.0,5.124077094456785,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.346978177841613
2768.0,3.0,6.0,0.2142857142857142,4.862328205893083,28.0,375.0,13.392857142857142,18.0,0.6428571428571429,2.0,98.0,79.0,3.063366308650833,19.6,19.6,5.0,2.0,98.0,0.2108485935911878
2776.0,7.0,47.0,1.6206896551724137,5.374852909459519,29.0,293.0,10.10344827586207,0.0,0.0,2.0,112.0,14.0,2.920434260993565,28.0,28.0,4.0,2.0,112.0,0.1845351901384142
2784.0,10.0,70.0,2.592592592592593,3.803283218552663,27.0,334.0,12.37037037037037,41.0,1.5185185185185186,2.0,8.0,0.0,2.476703660662113,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.2054826552363238
2792.0,13.0,103.0,3.5517241379310347,3.208398798867788,29.0,402.0,13.862068965517242,68.0,2.3448275862068964,4.0,112.0,104.0,1.4209261816359116,22.4,22.4,5.0,4.0,112.0,0.0759240657650837
2800.0,11.0,93.0,3.1,3.094399325950847,30.0,384.0,12.8,0.0,0.0,2.0,32.0,0.0,3.6324374101905264,8.0,8.0,4.0,2.0,32.0,0.2032588492407394
2808.0,14.0,51.0,1.4166666666666667,3.6140468353354143,36.0,446.0,12.38888888888889,62.0,1.7222222222222223,3.0,97.0,65.0,3.866277492076687,19.4,19.4,5.0,3.0,97.0,0.2574000835468154
2816.0,8.0,40.0,1.1111111111111112,3.9796921408964767,36.0,418.0,11.61111111111111,0.0,0.0,3.0,115.0,18.0,3.3750943068501598,16.428571428571427,16.428571428571427,7.0,3.0,115.0,0.2384025243085097
2824.0,10.0,37.0,1.0571428571428572,3.6740075153286753,35.0,415.0,11.857142857142858,0.0,0.0,4.0,22.0,0.0,2.859576643027586,4.4,4.4,5.0,4.0,22.0,0.198127585583279
2832.0,12.0,61.0,1.7428571428571429,4.266045212703016,35.0,466.0,13.314285714285717,51.0,1.457142857142857,2.0,4.0,0.0,0.0002488437605051,2.0,2.0,2.0,2.0,4.0,1.6384596811131298e-05
2840.0,10.0,64.0,1.9393939393939397,4.524721821684559,33.0,421.0,12.757575757575758,0.0,0.0,1.0,0.0,0.0,4.201809143584532,0.0,0.0,3.0,1.0,0.0,0.2969265488023558
2848.0,9.0,39.0,1.3928571428571428,4.386250501794588,28.0,407.0,14.535714285714286,0.0,0.0,1.0,0.0,0.0,5.581318009411916,0.0,0.0,2.0,1.0,0.0,0.3894791097375537
2856.0,4.0,21.0,0.84,4.926762795032089,25.0,368.0,14.72,0.0,0.0,1.0,3.0,3.0,2.72882411606288,1.0,1.0,3.0,1.0,3.0,0.1678764453101655
2864.0,1.0,0.0,0.0,6.127919634760952,27.0,308.0,11.407407407407408,0.0,0.0,0.0,0.0,0.0,8.65404117304471,0.0,0.0,6.0,0.0,0.0,0.5811711093445273
2872.0,2.0,3.0,0.1034482758620689,6.712959900294558,29.0,221.0,7.620689655172414,0.0,0.0,0.0,0.0,0.0,9.105109500576743,0.0,0.0,3.0,0.0,0.0,0.6025064338413088
2880.0,6.0,25.0,0.925925925925926,4.544968533032361,27.0,218.0,8.074074074074074,0.0,0.0,1.0,8.0,8.0,2.3186243499682035,4.0,4.0,2.0,1.0,8.0,0.2047393070825508
2888.0,5.0,11.0,0.44,2.8938703441523157,25.0,251.0,10.04,33.0,1.32,0.0,0.0,0.0,7.3968251728016785,0.0,0.0,1.0,0.0,0.0,0.5214447138560473
2896.0,1.0,2.0,0.0714285714285714,4.188979350942602,28.0,238.0,8.5,0.0,0.0,0.0,0.0,0.0,3.6400133688235656,0.0,0.0,3.0,0.0,0.0,0.2720581402962771
2904.0,0.0,0.0,0.0,6.009989856913888,26.0,167.0,6.423076923076923,0.0,0.0,0.0,0.0,0.0,10.085567426236066,0.0,0.0,4.0,0.0,0.0,0.7009685294538235
2912.0,4.0,9.0,0.391304347826087,5.18129036643772,23.0,104.0,4.521739130434782,0.0,0.0,1.0,0.0,0.0,6.663728703384869,0.0,0.0,3.0,1.0,0.0,0.4796800621944938
2920.0,3.0,6.0,0.2727272727272727,4.45577542640298,22.0,117.0,5.318181818181818,13.0,0.5909090909090909,1.0,3.0,3.0,4.581178720269533,1.0,1.0,3.0,1.0,3.0,0.3505145687777314
2928.0,0.0,0.0,0.0,4.941136857120262,24.0,103.0,4.291666666666667,0.0,0.0,0.0,0.0,0.0,7.365280114402073,0.0,0.0,4.0,0.0,0.0,0.514373105678149
2936.0,3.0,0.0,0.0,5.947296698028241,26.0,52.0,2.0,0.0,0.0,2.0,0.0,0.0,1.2217617302589745,0.0,0.0,3.0,2.0,0.0,0.079098114093457
2944.0,1.0,0.0,0.0,6.442840214869758,22.0,4.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,9.547885174358091,0.0,0.0,4.0,0.0,0.0,0.6579792441128518
2952.0,6.0,29.0,1.318181818181818,3.444959824124785,22.0,29.0,1.318181818181818,25.0,1.1363636363636365,2.0,9.0,9.0,2.2048979658953813,3.0,3.0,3.0,2.0,9.0,0.1829421839541632
2960.0,6.0,35.0,1.5909090909090908,2.998001813744429,22.0,79.0,3.590909090909091,50.0,2.272727272727273,3.0,30.0,21.0,0.0,10.0,10.0,3.0,3.0,30.0,0.0
2976.0,1.0,0.0,0.0,6.315835929238046,17.0,65.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,8.50503191521857,0.0,0.0,1.0,0.0,0.0,0.7285996953785084
2984.0,1.0,1.0,0.0588235294117647,5.854384828098142,17.0,19.0,1.1176470588235294,0.0,0.0,0.0,0.0,0.0,6.864235677466108,0.0,0.0,3.0,0.0,0.0,0.5064810236431029
2992.0,6.0,28.0,1.4736842105263157,5.700707892164409,19.0,43.0,2.263157894736842,24.0,1.263157894736842,0.0,0.0,0.0,7.850390087312553,0.0,0.0,2.0,0.0,0.0,0.5961376459341601
3000.0,3.0,10.0,0.625,5.410836483207788,16.0,80.0,5.0,37.0,2.3125,0.0,0.0,0.0,6.39603953626893,0.0,0.0,1.0,0.0,0.0,0.3920774562455394
3008.0,2.0,4.0,0.3333333333333333,4.158088884124027,12.0,72.0,6.0,0.0,0.0,1.0,13.0,13.0,1.2542717943696922,6.5,6.5,2.0,1.0,13.0,0.0874575100147714
3016.0,1.0,0.0,0.0,5.9281741483167245,15.0,78.0,5.2,6.0,0.4,1.0,11.0,0.0,6.74954346937665,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.46797661171348
3024.0,2.0,3.0,0.15,6.660144217070672,20.0,68.0,3.4,0.0,0.0,1.0,3.0,0.0,6.804387438762755,0.375,0.375,8.0,1.0,3.0,0.4788189452728689
3032.0,5.0,29.0,1.2608695652173914,6.369887776657705,23.0,75.0,3.260869565217391,7.0,0.3043478260869565,2.0,10.0,7.0,5.923171112854752,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.4234417412233566
3040.0,4.0,43.0,1.4827586206896552,8.578854017939626,29.0,86.0,2.9655172413793105,11.0,0.3793103448275862,1.0,0.0,0.0,8.271072808862117,0.0,0.0,7.0,1.0,0.0,0.5651076622772881
3048.0,5.0,68.0,2.5185185185185186,8.691444227344816,27.0,103.0,3.814814814814815,17.0,0.6296296296296297,1.0,0.0,0.0,7.879078198861829,0.0,0.0,7.0,1.0,0.0,0.5770598506580299
3056.0,1.0,3.0,0.1764705882352941,8.817781236366516,17.0,109.0,6.411764705882353,6.0,0.3529411764705882,1.0,68.0,68.0,6.476947285229122,9.714285714285714,9.714285714285714,7.0,1.0,68.0,0.4824555873497415
3064.0,7.0,33.0,2.357142857142857,5.359871436587648,14.0,139.0,9.928571428571429,30.0,2.142857142857143,4.0,94.0,26.0,1.491074306806676,18.8,18.8,5.0,4.0,94.0,0.116778230035371
3072.0,4.0,52.0,5.2,5.902445559310587,10.0,147.0,14.7,8.0,0.8,2.0,97.0,3.0,3.758142453710804,24.25,24.25,4.0,2.0,97.0,0.2967118610707856
3080.0,6.0,90.0,7.5,4.946255476329969,12.0,171.0,14.25,24.0,2.0,3.0,113.0,16.0,4.707155653659206,16.142857142857142,16.142857142857142,7.0,3.0,113.0,0.3602694908263754
3088.0,5.0,130.0,10.833333333333334,6.904378056501421,12.0,206.0,17.166666666666668,35.0,2.9166666666666665,2.0,129.0,16.0,8.560858556299904,21.5,21.5,6.0,2.0,129.0,0.5954848846647841
3096.0,3.0,69.0,4.6,5.585116941738497,15.0,235.0,15.666666666666666,29.0,1.9333333333333331,1.0,19.0,0.0,4.110139483995565,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.2757288168562465
3104.0,7.0,29.0,1.6111111111111112,5.511959333384435,18.0,270.0,15.0,35.0,1.9444444444444444,6.0,29.0,10.0,3.3579425101220126,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.2384060596614638
3112.0,2.0,4.0,0.2,7.455224212630003,20.0,137.0,6.85,0.0,0.0,2.0,46.0,17.0,7.160972456585584,5.75,5.75,8.0,2.0,46.0,0.5283700946237021
3120.0,3.0,17.0,0.7727272727272727,8.599001663546252,22.0,107.0,4.863636363636363,0.0,0.0,3.0,59.0,13.0,4.668524775263898,5.9,5.9,10.0,3.0,59.0,0.3407436230250521
3128.0,1.0,20.0,1.3333333333333333,8.468367460637564,15.0,76.0,5.066666666666666,0.0,0.0,1.0,62.0,3.0,5.864370641348118,10.333333333333334,10.333333333333334,6.0,1.0,62.0,0.4459057395857395
3136.0,1.0,28.0,2.333333333333333,10.77671003462896,12.0,84.0,7.0,8.0,0.6666666666666666,1.0,70.0,8.0,8.268028083101694,17.5,17.5,4.0,1.0,70.0,0.6020558862245174
3144.0,1.0,36.0,5.142857142857143,9.19714340698676,7.0,78.0,11.142857142857142,0.0,0.0,1.0,78.0,8.0,1.1897221410181371,39.0,39.0,2.0,1.0,78.0,0.0857553421388838
3152.0,0.0,0.0,0.0,11.710864440165746,5.0,81.0,16.2,3.0,0.6,0.0,0.0,0.0,12.37612673904551,0.0,0.0,2.0,0.0,0.0,0.8548343539437908
3160.0,1.0,0.0,0.0,5.626378343410996,6.0,81.0,13.5,0.0,0.0,1.0,0.0,0.0,4.339783353461102,0.0,0.0,5.0,1.0,0.0,0.2989458522756607
3168.0,1.0,0.0,0.0,7.429453683925011,7.0,3.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,6.410997803369537,0.0,0.0,2.0,0.0,0.0,0.4535093145033806
3176.0,2.0,4.0,0.4444444444444444,8.906937361448668,9.0,7.0,0.7777777777777778,4.0,0.4444444444444444,1.0,4.0,4.0,5.929232521093259,2.0,2.0,2.0,1.0,4.0,0.4506213747166274
3184.0,1.0,0.0,0.0,8.93611039293919,10.0,7.0,0.7,0.0,0.0,1.0,0.0,0.0,5.833152722329379,0.0,0.0,5.0,1.0,0.0,0.4857162850773495
3192.0,2.0,6.0,0.375,8.861959734249211,16.0,13.0,0.8125,6.0,0.375,2.0,6.0,6.0,6.510607516094711,0.6,0.6,10.0,2.0,6.0,0.500953300379275
3200.0,3.0,14.0,0.7777777777777778,8.0242390484592,18.0,15.0,0.8333333333333334,2.0,0.1111111111111111,3.0,14.0,8.0,6.109896721222736,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.4379215641577713
3208.0,2.0,2.0,0.1,8.086631705284775,20.0,20.0,1.0,5.0,0.25,1.0,2.0,0.0,5.946743535554488,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.4562957014798101
3216.0,1.0,0.0,0.0,8.825953300160005,16.0,31.0,1.9375,11.0,0.6875,1.0,0.0,0.0,8.31469771576995,0.0,0.0,5.0,1.0,0.0,0.6420701737170799
3224.0,0.0,0.0,0.0,12.093473331100094,17.0,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,10.070109097889045,0.0,0.0,4.0,0.0,0.0,0.7532987817842335
3232.0,0.0,0.0,0.0,9.764225895636212,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444817865164492,0.0,0.0,5.0,0.0,0.0,0.6709423996346391
3240.0,1.0,0.0,0.0,9.912355149146808,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.737744538789252,0.0,0.0,6.0,1.0,0.0,0.5963372761132237
3248.0,2.0,10.0,0.9090909090909092,8.000525172285068,11.0,10.0,0.9090909090909092,10.0,0.9090909090909092,2.0,10.0,10.0,7.137456886312118,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5459982434196284
3256.0,3.0,19.0,1.1875,7.996327614116842,16.0,28.0,1.75,18.0,1.125,2.0,12.0,2.0,6.793345127475424,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.5605858883639341
3264.0,5.0,41.0,2.411764705882353,7.426732427726925,17.0,50.0,2.9411764705882355,22.0,1.2941176470588236,3.0,22.0,10.0,6.359309489937747,2.2,2.2,10.0,3.0,22.0,0.4925240056274498
3272.0,3.0,63.0,3.9375,8.902911595001374,16.0,70.0,4.375,20.0,1.25,1.0,28.0,6.0,9.25021728998942,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.6626973184061488
