step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2336.0,1,0.0,0.0,7.67243454728168,20.0,33.0,1.65,23.0,1.15,1.0,5.0,0.0,6.322488230317904,0.625,0.625,8.0,1.0,5.0,0.4814681915961558
2344.0,2,10.0,0.5555555555555556,9.161091515890156,18.0,46.0,2.555555555555556,13.0,0.7222222222222222,2.0,10.0,5.0,4.470496416714371,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3373831726101295
2352.0,2,4.0,0.3333333333333333,6.054617804560593,12.0,28.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,5.858284594152729,0.0,0.0,6.0,0.0,0.0,0.4585414181767389
2360.0,3,4.0,0.2666666666666666,7.964802293638612,15.0,10.0,0.6666666666666666,0.0,0.0,3.0,4.0,4.0,5.869585425743144,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4158275060243586
2368.0,2,3.0,0.2,7.566469898010997,15.0,14.0,0.9333333333333332,4.0,0.2666666666666666,1.0,0.0,0.0,7.793867349076246,0.0,0.0,8.0,1.0,0.0,0.5493174913089752
2376.0,0,0.0,0.0,9.668914455723367,17.0,9.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,8.825720959457605,0.0,0.0,9.0,0.0,0.0,0.6207954969888875
2384.0,0,0.0,0.0,10.778404058017369,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6507859800259,0.0,0.0,8.0,0.0,0.0,0.6824055041138559
2392.0,0,0.0,0.0,10.6398270733913,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,0.0,0.0,0.0,9.742507220583352,0.0,0.0,5.0,0.0,0.0,0.6909693140920181
2400.0,3,8.0,0.6153846153846154,7.677313357982248,13.0,8.0,0.6153846153846154,7.0,0.5384615384615384,3.0,8.0,8.0,5.555796488367613,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4032441772589418
2408.0,2,4.0,0.25,6.592845637839899,16.0,22.0,1.375,14.0,0.875,2.0,4.0,0.0,6.041486850842039,0.5,0.5,8.0,2.0,4.0,0.4316269744431105
2416.0,2,14.0,0.6666666666666666,9.640465597769415,21.0,32.0,1.5238095238095235,10.0,0.4761904761904761,2.0,14.0,10.0,7.637993483685242,2.0,2.0,7.0,2.0,14.0,0.5526931015117922
2424.0,4,26.0,1.3,6.6349938995657975,20.0,31.0,1.55,0.0,0.0,3.0,26.0,12.0,4.558000807787642,2.888888888888889,2.888888888888889,9.0,3.0,26.0,0.3299351641461961
2432.0,2,3.0,0.15,6.837089817542555,20.0,48.0,2.4,17.0,0.85,1.0,2.0,0.0,6.795375278065797,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4988324590970304
2440.0,4,10.0,0.4347826086956521,7.103611318742238,23.0,60.0,2.608695652173913,12.0,0.5217391304347826,3.0,10.0,8.0,4.661428194724474,1.0,1.0,10.0,3.0,10.0,0.3409086276627607
2448.0,1,2.0,0.1,9.046659884445305,20.0,33.0,1.65,0.0,0.0,0.0,0.0,0.0,10.074932432030106,0.0,0.0,7.0,0.0,0.0,0.7044481410638955
2456.0,4,24.0,1.263157894736842,9.266936043008482,19.0,44.0,2.3157894736842106,11.0,0.5789473684210527,1.0,0.0,0.0,9.006065520446574,0.0,0.0,5.0,1.0,0.0,0.705135296334406
2464.0,1,0.0,0.0,8.564770856386678,16.0,36.0,2.25,0.0,0.0,1.0,0.0,0.0,7.1099391105932295,0.0,0.0,8.0,1.0,0.0,0.5819733051660765
2472.0,0,0.0,0.0,10.207144897565104,15.0,11.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,8.49444523714534,0.0,0.0,8.0,0.0,0.0,0.6473232772372954
2480.0,2,3.0,0.1666666666666666,10.068654590480897,18.0,3.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,8.106140851352135,0.0,0.0,7.0,1.0,0.0,0.5597900441209057
2488.0,2,3.0,0.1428571428571428,8.253862662697589,21.0,7.0,0.3333333333333333,4.0,0.1904761904761904,2.0,3.0,3.0,6.647896570653092,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4931143757360703
2496.0,2,1.0,0.0526315789473684,8.236722941398803,19.0,11.0,0.5789473684210527,4.0,0.2105263157894736,1.0,1.0,0.0,8.838362687604418,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.602572508353841
2504.0,2,3.0,0.125,7.460518811405666,24.0,24.0,1.0,13.0,0.5416666666666666,1.0,7.0,6.0,6.009505955763179,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.4322063503112141
2512.0,5,13.0,0.5909090909090909,6.813692952199008,22.0,34.0,1.5454545454545454,10.0,0.4545454545454545,2.0,5.0,0.0,6.682753130567328,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.469977608668554
2520.0,6,58.0,2.636363636363636,8.334217318332598,22.0,72.0,3.272727272727273,38.0,1.7272727272727273,1.0,13.0,8.0,7.523315588072614,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.5506172106608657
2528.0,3,17.0,0.9444444444444444,6.865308911555086,18.0,99.0,5.5,27.0,1.5,1.0,21.0,8.0,6.185841574466256,2.625,2.625,8.0,1.0,21.0,0.4711760422608347
2536.0,3,8.0,0.4210526315789473,7.028132818566818,19.0,112.0,5.894736842105263,13.0,0.6842105263157895,1.0,19.0,0.0,7.819333810864257,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.6124190029546591
2544.0,7,46.0,2.090909090909091,7.464801240608094,22.0,119.0,5.409090909090909,7.0,0.3181818181818182,2.0,27.0,8.0,7.244155960712395,4.5,4.5,6.0,2.0,27.0,0.5547139647033571
2552.0,8,91.0,4.333333333333333,6.671244115443555,21.0,155.0,7.380952380952381,36.0,1.7142857142857142,3.0,35.0,8.0,6.717455905919906,4.375,4.375,8.0,3.0,35.0,0.4862648677192015
2560.0,8,140.0,6.363636363636363,6.707406310546978,22.0,202.0,9.181818181818182,47.0,2.136363636363636,2.0,43.0,8.0,7.267944656077024,5.375,5.375,8.0,2.0,43.0,0.4791549196667721
2568.0,5,35.0,1.4,5.883545734923124,25.0,248.0,9.92,46.0,1.84,1.0,49.0,6.0,5.725300762007043,3.769230769230769,3.769230769230769,13.0,1.0,49.0,0.417579300040326
2576.0,3,5.0,0.1851851851851851,6.388702695137506,27.0,269.0,9.962962962962964,21.0,0.7777777777777778,3.0,96.0,47.0,6.017854203908979,8.0,8.0,12.0,3.0,96.0,0.441919938736871
2584.0,9,57.0,2.111111111111111,7.37324250342184,27.0,235.0,8.703703703703704,0.0,0.0,3.0,116.0,20.0,5.453587721987084,16.571428571428573,16.571428571428573,7.0,3.0,116.0,0.4089047414956583
2592.0,7,62.0,2.8181818181818183,6.374742757911871,22.0,278.0,12.636363636363637,43.0,1.9545454545454544,2.0,11.0,0.0,6.175269162828791,1.375,1.375,8.0,2.0,11.0,0.4160888915427722
2600.0,4,5.0,0.25,6.131909484527229,20.0,291.0,14.55,13.0,0.65,3.0,85.0,74.0,5.887074367774317,10.625,10.625,8.0,3.0,85.0,0.4475947989284781
2608.0,5,21.0,0.9545454545454546,6.946894600227009,22.0,198.0,9.0,0.0,0.0,3.0,12.0,0.0,6.37073704822047,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4842900356674674
2616.0,4,11.0,0.55,6.049487276025749,20.0,214.0,10.7,16.0,0.8,3.0,64.0,52.0,4.4005822261898215,7.111111111111111,7.111111111111111,9.0,3.0,64.0,0.3326953800402815
2624.0,6,40.0,1.6666666666666667,7.1563820574471535,24.0,161.0,6.708333333333333,0.0,0.0,2.0,76.0,12.0,6.136091720555797,12.666666666666666,12.666666666666666,6.0,2.0,76.0,0.4201442156894107
2632.0,4,19.0,1.1875,6.321882707825967,16.0,176.0,11.0,15.0,0.9375,2.0,4.0,0.0,1.8874094790791256,1.0,1.0,4.0,2.0,4.0,0.1352475950659179
2640.0,3,7.0,0.4375,7.273749247734832,16.0,183.0,11.4375,7.0,0.4375,2.0,67.0,63.0,3.5573838309149863,13.4,13.4,5.0,2.0,67.0,0.2331288831222349
2648.0,6,39.0,2.6,6.894447486471736,15.0,132.0,8.8,0.0,0.0,4.0,83.0,16.0,4.588915023509835,11.857142857142858,11.857142857142858,7.0,4.0,83.0,0.3397983391885669
2656.0,2,18.0,1.2,6.022532859302421,15.0,141.0,9.4,9.0,0.6,1.0,2.0,0.0,6.414398956453336,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4539019111356593
2664.0,3,7.0,0.3333333333333333,7.135138159486869,21.0,157.0,7.476190476190476,16.0,0.7619047619047619,2.0,55.0,53.0,6.754644709795427,6.875,6.875,8.0,2.0,55.0,0.486757045231595
2672.0,5,10.0,0.3846153846153846,6.159858148826023,26.0,97.0,3.730769230769231,0.0,0.0,2.0,1.0,0.0,6.246052495025814,0.1,0.1,10.0,2.0,1.0,0.4403986815026915
2680.0,5,10.0,0.3571428571428571,4.857210173433205,28.0,109.0,3.892857142857143,12.0,0.4285714285714285,3.0,20.0,19.0,4.179550750444218,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.3029530052494522
2688.0,10,58.0,1.9333333333333331,5.667128748538232,30.0,92.0,3.066666666666667,0.0,0.0,3.0,36.0,16.0,5.387267984922592,3.0,3.0,12.0,3.0,36.0,0.3937341430279064
2696.0,10,130.0,4.482758620689655,4.450680277991336,29.0,163.0,5.620689655172414,71.0,2.4482758620689653,2.0,55.0,19.0,3.431418520989788,4.583333333333333,4.583333333333333,12.0,2.0,55.0,0.2536083594840823
2720.0,6,17.0,0.6296296296296297,4.263780810898966,27.0,281.0,10.407407407407408,0.0,0.0,3.0,45.0,0.0,1.0692337652406634,4.5,4.5,10.0,3.0,45.0,0.0777008204429483
2728.0,5,13.0,0.5416666666666666,3.5445948497244006,24.0,315.0,13.125,34.0,1.4166666666666667,4.0,111.0,66.0,0.8169078489241981,12.333333333333334,12.333333333333334,9.0,4.0,111.0,0.0659917348433109
2736.0,8,33.0,1.375,4.083491967878701,24.0,292.0,12.166666666666666,0.0,0.0,2.0,53.0,0.0,2.1413456947384293,5.888888888888889,5.888888888888889,9.0,2.0,53.0,0.1544264997195148
2744.0,4,5.0,0.2083333333333333,3.7712775971675767,24.0,308.0,12.833333333333334,16.0,0.6666666666666666,3.0,115.0,62.0,3.810739890300576,10.454545454545457,10.454545454545457,11.0,3.0,115.0,0.2921258075161431
2752.0,7,20.0,0.6896551724137931,3.5545366836867784,29.0,267.0,9.20689655172414,0.0,0.0,2.0,61.0,0.0,2.389251289344185,4.6923076923076925,4.6923076923076925,13.0,2.0,61.0,0.1705929315058839
2760.0,7,35.0,1.1666666666666667,3.8669456496743297,30.0,302.0,10.066666666666666,35.0,1.1666666666666667,6.0,96.0,35.0,2.571976136422751,7.384615384615385,7.384615384615385,13.0,6.0,96.0,0.1826218161207428
2768.0,7,54.0,1.8,4.702457895783709,30.0,291.0,9.7,0.0,0.0,2.0,66.0,0.0,2.919530437762522,9.428571428571429,9.428571428571429,7.0,2.0,66.0,0.2120795888418411
2776.0,7,45.0,1.40625,5.211838379117937,32.0,280.0,8.75,0.0,0.0,5.0,23.0,0.0,1.7125105859753085,3.8333333333333335,3.8333333333333335,6.0,5.0,23.0,0.1271883224132212
2784.0,3,10.0,0.3333333333333333,4.891985485815517,30.0,255.0,8.5,0.0,0.0,2.0,81.0,58.0,2.261766599024412,27.0,27.0,3.0,2.0,81.0,0.1454968337058281
2792.0,6,19.0,0.6333333333333333,4.327143379885583,30.0,214.0,7.133333333333334,0.0,0.0,1.0,1.0,0.0,3.3700921627228024,0.5,0.5,2.0,1.0,1.0,0.2539845136152256
2800.0,5,19.0,0.6785714285714286,4.150964632957655,28.0,220.0,7.857142857142857,6.0,0.2142857142857142,1.0,38.0,37.0,4.944623343126494,12.666666666666666,12.666666666666666,3.0,1.0,38.0,0.3705692164895743
2808.0,6,8.0,0.2424242424242424,3.878383237322598,33.0,188.0,5.696969696969697,0.0,0.0,2.0,44.0,6.0,4.092869228055165,7.333333333333333,7.333333333333333,6.0,2.0,44.0,0.2997312763180435
2816.0,5,19.0,0.5428571428571428,3.2588528911800765,35.0,168.0,4.8,0.0,0.0,3.0,59.0,15.0,1.6126345229377956,8.428571428571429,8.428571428571429,7.0,3.0,59.0,0.1092092671284141
2824.0,8,54.0,1.4594594594594594,4.014774065443466,37.0,162.0,4.378378378378378,0.0,0.0,6.0,50.0,0.0,2.6135589557115786,6.25,6.25,8.0,6.0,50.0,0.2324954178040911
2832.0,4,3.0,0.0833333333333333,4.446498309351629,36.0,170.0,4.722222222222222,8.0,0.2222222222222222,1.0,11.0,0.0,3.3858310008661987,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.2506820116929357
2840.0,4,12.0,0.3529411764705882,4.371333103076931,34.0,129.0,3.794117647058824,0.0,0.0,3.0,21.0,10.0,1.8764859170853625,4.2,4.2,5.0,3.0,21.0,0.1365918304351329
2848.0,4,5.0,0.1785714285714285,3.4273808642144146,28.0,87.0,3.107142857142857,0.0,0.0,1.0,0.0,0.0,5.229736608403208,0.0,0.0,3.0,1.0,0.0,0.426810992411408
2856.0,1,3.0,0.1,5.735025535898558,30.0,94.0,3.1333333333333333,7.0,0.2333333333333333,1.0,11.0,11.0,3.1405845286906704,5.5,5.5,2.0,1.0,11.0,0.2593782307899389
2864.0,1,3.0,0.1071428571428571,5.045580032902862,28.0,46.0,1.6428571428571428,0.0,0.0,1.0,3.0,0.0,6.922423550084472,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5108336301417978
2872.0,4,7.0,0.25,4.83713563780539,28.0,47.0,1.6785714285714286,1.0,0.0357142857142857,0.0,0.0,0.0,9.369670737350344,0.0,0.0,3.0,0.0,0.0,0.6676410129554452
2880.0,8,37.0,1.1935483870967742,4.318517022434094,31.0,83.0,2.677419354838709,36.0,1.1612903225806452,2.0,8.0,8.0,0.0029662029927642,4.0,4.0,2.0,2.0,8.0,0.0002030724717131
2888.0,5,16.0,0.5714285714285714,3.356598096959444,28.0,124.0,4.428571428571429,41.0,1.4642857142857142,0.0,0.0,0.0,4.647205521036369,0.0,0.0,1.0,0.0,0.0,0.3766947180139585
2896.0,2,2.0,0.074074074074074,4.283274862516376,27.0,134.0,4.962962962962963,10.0,0.3703703703703703,0.0,0.0,0.0,3.6372979429550463,0.0,0.0,3.0,0.0,0.0,0.2549074315473026
2904.0,1,4.0,0.16,4.998452727197887,25.0,86.0,3.44,0.0,0.0,1.0,4.0,4.0,6.792917635566149,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5326543437639757
2912.0,2,2.0,0.0869565217391304,5.077769960788622,23.0,71.0,3.0869565217391304,0.0,0.0,1.0,0.0,0.0,5.396319389297239,0.0,0.0,3.0,1.0,0.0,0.4709247355226097
2920.0,2,2.0,0.0833333333333333,5.772702632109572,24.0,66.0,2.75,0.0,0.0,1.0,1.0,1.0,6.21765589491736,0.25,0.25,4.0,1.0,1.0,0.4576051317318793
2928.0,0,0.0,0.0,5.594216958076588,23.0,53.0,2.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.379429237403023,0.0,0.0,3.0,0.0,0.0,0.5819861757765875
2936.0,3,0.0,0.0,6.185020293670135,25.0,38.0,1.52,0.0,0.0,2.0,0.0,0.0,1.633147542201914,0.0,0.0,3.0,2.0,0.0,0.1257984899227289
2944.0,2,2.0,0.0909090909090909,6.514544875231087,22.0,19.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,9.162776617753744,0.0,0.0,4.0,0.0,0.0,0.6656265461799361
2952.0,2,2.0,0.0952380952380952,4.407275418565587,21.0,31.0,1.4761904761904765,12.0,0.5714285714285714,0.0,0.0,0.0,12.11940944418311,0.0,0.0,1.0,0.0,0.0,0.965483932655808
2976.0,1,0.0,0.0,4.715652526458957,15.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.401566420472227,0.0,0.0,1.0,0.0,0.0,0.5557755691508581
2984.0,1,3.0,0.1764705882352941,4.480237927185958,17.0,3.0,0.1764705882352941,0.0,0.0,1.0,3.0,3.0,3.142207465833073,0.75,0.75,4.0,1.0,3.0,0.240317241687981
2992.0,1,3.0,0.1578947368421052,6.1094234135555885,19.0,13.0,0.6842105263157895,10.0,0.5263157894736842,0.0,0.0,0.0,8.253055552554907,0.0,0.0,3.0,0.0,0.0,0.6062604104595027
3000.0,5,10.0,0.5882352941176471,5.35169440106557,17.0,34.0,2.0,21.0,1.2352941176470589,1.0,10.0,10.0,3.3548833559470075,5.0,5.0,2.0,1.0,10.0,0.2271588151792946
3008.0,4,19.0,1.5833333333333333,3.331430859492328,12.0,54.0,4.5,20.0,1.6666666666666667,1.0,10.0,0.0,0.9539528370136396,5.0,5.0,2.0,1.0,10.0,0.084910751000036
3016.0,2,18.0,1.125,5.221978922553081,16.0,75.0,4.6875,21.0,1.3125,2.0,18.0,8.0,5.316548554972575,3.0,3.0,6.0,2.0,18.0,0.3928447500947592
3024.0,6,34.0,1.619047619047619,5.963833188884923,21.0,72.0,3.4285714285714284,0.0,0.0,5.0,56.0,38.0,4.919327039140539,5.6,5.6,10.0,5.0,56.0,0.3331109829132784
3032.0,8,65.0,2.6,4.481916775314428,25.0,123.0,4.92,51.0,2.04,5.0,67.0,11.0,3.752216806869868,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.2827237690442602
3040.0,5,47.0,1.5161290322580645,6.673984668868116,31.0,172.0,5.548387096774194,49.0,1.5806451612903225,2.0,8.0,0.0,6.816157758699633,0.8,0.8,10.0,2.0,8.0,0.4804074356770703
3048.0,7,85.0,2.5,8.78737654052086,34.0,185.0,5.441176470588236,13.0,0.3823529411764705,2.0,16.0,8.0,7.1054498982533385,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.4765718455986926
3056.0,4,52.0,2.6,7.606415453748862,20.0,159.0,7.95,0.0,0.0,1.0,3.0,0.0,6.990236611625573,0.5,0.5,6.0,1.0,3.0,0.5344933673308816
3064.0,5,10.0,0.625,6.283683007595165,16.0,179.0,11.1875,20.0,1.25,3.0,75.0,72.0,3.875050023343801,15.0,15.0,5.0,3.0,75.0,0.3188292966010541
3072.0,3,16.0,1.2307692307692308,7.937823966539039,13.0,166.0,12.76923076923077,0.0,0.0,2.0,14.0,0.0,4.0899900901634005,3.5,3.5,4.0,2.0,14.0,0.3210714092515818
3080.0,1,0.0,0.0,7.568595804271545,13.0,136.0,10.461538461538462,0.0,0.0,1.0,19.0,5.0,5.451593971592282,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.4443303711006339
3088.0,1,4.0,0.3333333333333333,9.028963764356496,12.0,64.0,5.333333333333333,0.0,0.0,1.0,4.0,0.0,8.617201474580508,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6131320004461802
3096.0,1,1.0,0.0833333333333333,8.27133846830374,12.0,51.0,4.25,0.0,0.0,0.0,0.0,0.0,6.66328584571996,0.0,0.0,4.0,0.0,0.0,0.4846893166585695
3104.0,4,14.0,0.875,8.034909631759392,16.0,24.0,1.5,0.0,0.0,1.0,0.0,0.0,6.526094359196722,0.0,0.0,5.0,1.0,0.0,0.4871624592677556
3112.0,1,0.0,0.0,9.279108391124112,15.0,23.0,1.5333333333333334,0.0,0.0,1.0,0.0,0.0,8.65960137162308,0.0,0.0,7.0,1.0,0.0,0.6344770208154037
3144.0,5,39.0,5.571428571428571,0.7422309385312854,7.0,39.0,5.571428571428571,17.0,2.4285714285714284,5.0,39.0,33.0,0.7422309385312855,5.571428571428571,5.571428571428571,7.0,5.0,39.0,0.05866936583656
3152.0,6,86.0,10.75,2.967186039146827,8.0,86.0,10.75,47.0,5.875,6.0,86.0,47.0,2.967186039146827,10.75,10.75,8.0,6.0,86.0,0.2217716537551289
3160.0,7,136.0,12.363636363636363,1.6481342596499031,11.0,136.0,12.363636363636363,50.0,4.545454545454546,7.0,136.0,50.0,1.6481342596499031,12.363636363636363,12.363636363636363,11.0,7.0,136.0,0.1175941434843413
3168.0,1,0.0,0.0,6.752013699913678,14.0,167.0,11.928571428571429,31.0,2.2142857142857144,0.0,32.0,0.0,5.394368509126637,5.333333333333333,5.333333333333333,6.0,0.0,32.0,0.3834567127553562
3176.0,1,0.0,0.0,11.186750042099751,15.0,167.0,11.133333333333333,0.0,0.0,0.0,0.0,0.0,13.915788432586446,0.0,0.0,1.0,0.0,0.0,0.9261174353801218
3184.0,1,1.0,0.125,9.304814895979794,8.0,1.0,0.125,0.0,0.0,1.0,1.0,1.0,5.915304485526795,0.25,0.25,4.0,1.0,1.0,0.4408728934302769
3192.0,0,0.0,0.0,10.518727138412215,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,0.0,0.0,0.0,8.747712720951126,0.0,0.0,8.0,0.0,0.0,0.6290095466372124
3200.0,2,1.0,0.0588235294117647,9.842037208625252,17.0,6.0,0.3529411764705882,2.0,0.1176470588235294,1.0,0.0,0.0,7.793706429977365,0.0,0.0,7.0,1.0,0.0,0.5922564745144859
3208.0,3,4.0,0.2222222222222222,9.127893796054824,18.0,6.0,0.3333333333333333,0.0,0.0,2.0,4.0,4.0,6.3174915007614345,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4711853566891457
3216.0,2,10.0,0.6666666666666666,8.904848356333787,15.0,18.0,1.2,12.0,0.8,2.0,10.0,6.0,7.053229229814342,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.5740675108622141
3224.0,2,3.0,0.2,9.345998883348864,15.0,24.0,1.6,6.0,0.4,2.0,3.0,0.0,6.712205859276362,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5053720427715317
3232.0,0,0.0,0.0,8.433460933276868,14.0,22.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,8.652730070648985,0.0,0.0,5.0,0.0,0.0,0.6166716398079124
3240.0,1,0.0,0.0,10.376288145166486,17.0,9.0,0.5294117647058824,0.0,0.0,1.0,0.0,0.0,9.26319606876802,0.0,0.0,7.0,1.0,0.0,0.660192868728359
3248.0,1,5.0,0.4166666666666667,9.967868277414086,12.0,5.0,0.4166666666666667,0.0,0.0,1.0,5.0,5.0,7.516979330917094,1.0,1.0,5.0,1.0,5.0,0.5508477997472385
3256.0,2,4.0,0.2666666666666666,7.694972177517864,15.0,15.0,1.0,10.0,0.6666666666666666,2.0,7.0,2.0,5.964264174315335,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.4266553211642236
3264.0,3,9.0,0.5625,6.854499461240681,16.0,32.0,2.0,17.0,1.0625,3.0,9.0,2.0,4.884210749646355,0.9,0.9,10.0,3.0,9.0,0.348657059220671
3272.0,6,41.0,2.411764705882353,7.234834666736797,17.0,59.0,3.4705882352941178,27.0,1.588235294117647,6.0,41.0,32.0,5.001822831408249,3.4166666666666665,3.4166666666666665,12.0,6.0,41.0,0.3549683159982126
3280.0,2,1.0,0.05,7.133941505623143,20.0,69.0,3.45,10.0,0.5,1.0,0.0,0.0,6.964236796721489,0.0,0.0,9.0,1.0,0.0,0.4889831031519625
3288.0,4,21.0,0.7777777777777778,9.498851918541227,27.0,83.0,3.074074074074074,14.0,0.5185185185185185,2.0,5.0,5.0,6.789989509416694,0.5,0.5,10.0,2.0,5.0,0.4865899995940356
3296.0,4,8.0,0.3809523809523809,6.321770564204477,21.0,34.0,1.619047619047619,0.0,0.0,3.0,15.0,10.0,3.892439764202914,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.270347565788056
3304.0,2,6.0,0.3,6.82655033950442,20.0,49.0,2.45,15.0,0.75,2.0,19.0,4.0,4.369475352862462,2.375,2.375,8.0,2.0,19.0,0.3029870965827216
3312.0,5,23.0,1.0454545454545454,7.173698740414611,22.0,72.0,3.272727272727273,23.0,1.0454545454545454,3.0,28.0,9.0,0.4714999250681737,4.666666666666667,4.666666666666667,6.0,3.0,28.0,0.0323184320383419
3320.0,2,4.0,0.2857142857142857,6.80619151799075,14.0,89.0,6.357142857142857,17.0,1.2142857142857142,2.0,32.0,4.0,2.4349823212129733,4.571428571428571,4.571428571428571,7.0,2.0,32.0,0.167437222357086
3328.0,4,11.0,1.2222222222222223,4.602689917450874,9.0,59.0,6.555555555555555,0.0,0.0,4.0,39.0,7.0,0.1032475646749772,7.8,7.8,5.0,4.0,39.0,0.0073588894071952
3336.0,0,0.0,0.0,7.9293439893000865,7.0,68.0,9.714285714285714,9.0,1.2857142857142858,0.0,24.0,0.0,2.7576640732105044,8.0,8.0,3.0,0.0,24.0,0.1844118752239171
3344.0,2,6.0,0.8571428571428571,6.905174517709496,7.0,46.0,6.571428571428571,0.0,0.0,1.0,6.0,0.0,3.61406132420951,2.0,2.0,3.0,1.0,6.0,0.234314788393651
3360.0,0,0.0,0.0,9.20727800364233,8.0,9.0,1.125,0.0,0.0,0.0,0.0,0.0,4.208674350602364,0.0,0.0,2.0,0.0,0.0,0.2855234256400771
3368.0,0,0.0,0.0,8.33815684880911,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293614445882849,0.0,0.0,1.0,0.0,0.0,0.2917163001972948
3376.0,2,1.0,0.0833333333333333,6.074778753796821,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,1.0,1.0,1.0,3.9202810941033137,0.25,0.25,4.0,1.0,1.0,0.2826213386826824
3384.0,3,19.0,2.111111111111111,2.4834979783303024,9.0,19.0,2.111111111111111,18.0,2.0,3.0,19.0,18.0,0.0479587654169543,4.75,4.75,4.0,3.0,19.0,0.0034082982302919
3392.0,1,0.0,0.0,5.5063461013023165,11.0,33.0,3.0,14.0,1.2727272727272727,0.0,0.0,0.0,3.740572052937933,0.0,0.0,1.0,0.0,0.0,0.307510152223756
3400.0,1,0.0,0.0,7.043672209233306,16.0,33.0,2.0625,0.0,0.0,1.0,0.0,0.0,6.662955987690991,0.0,0.0,4.0,1.0,0.0,0.5202887070929955
3408.0,3,9.0,0.5625,5.248209152909909,16.0,9.0,0.5625,0.0,0.0,2.0,9.0,9.0,3.529654562135325,2.25,2.25,4.0,2.0,9.0,0.2434129017175905
3416.0,1,4.0,0.2666666666666666,6.176931113586812,15.0,22.0,1.4666666666666666,13.0,0.8666666666666667,1.0,4.0,0.0,4.1127748481443,2.0,2.0,2.0,1.0,4.0,0.3138256771044391
3424.0,1,2.0,0.1428571428571428,6.352691349535628,14.0,32.0,2.2857142857142856,10.0,0.7142857142857143,1.0,2.0,0.0,0.004223288944605,2.0,2.0,1.0,1.0,2.0,0.0003222591538763
3432.0,2,13.0,1.181818181818182,4.631490868672284,11.0,20.0,1.818181818181818,0.0,0.0,2.0,13.0,11.0,1.223571661650203,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0882975943327846
3440.0,2,19.0,1.7272727272727273,4.074275019348885,11.0,25.0,2.272727272727273,5.0,0.4545454545454545,2.0,19.0,6.0,0.0291489156680972,9.5,9.5,2.0,2.0,19.0,0.0021034968458087
3448.0,3,37.0,2.642857142857143,4.875140969355542,14.0,45.0,3.2142857142857144,20.0,1.4285714285714286,2.0,35.0,16.0,0.0,17.5,17.5,2.0,2.0,35.0,0.0
3456.0,1,0.0,0.0,5.002092090472705,17.0,48.0,2.823529411764706,3.0,0.1764705882352941,1.0,0.0,0.0,1.7900970644317569,0.0,0.0,2.0,1.0,0.0,0.1281528052607757
