step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2464.0,0,0.0,0.0,9.4377317044152,14,5.0,0.3571428571428571,0.0,0.0,0,0.0,0.0,8.437329732507452,0.0,0.0,7,0,0.0,0.6485304399390481
2472.0,0,0.0,0.0,9.930842587439392,15,1.0,0.0666666666666666,0.0,0.0,0,0.0,0.0,7.913597834596343,0.0,0.0,7,0,0.0,0.6098612669517959
2480.0,4,6.0,0.3333333333333333,7.406930210278826,18,6.0,0.3333333333333333,5.0,0.2777777777777778,4,6.0,6.0,4.917396186618367,0.5,0.5,12,4,6.0,0.342515978445101
2488.0,0,0.0,0.0,7.59494839399284,19,18.0,0.9473684210526316,12.0,0.631578947368421,0,0.0,0.0,7.620381444644736,0.0,0.0,8,0,0.0,0.5331110747894388
2496.0,1,0.0,0.0,9.727053357453958,26,19.0,0.7307692307692307,1.0,0.0384615384615384,0,0.0,0.0,7.7588155529009155,0.0,0.0,5,0,0.0,0.5408488907808046
2504.0,2,3.0,0.1428571428571428,6.532695344416549,21,12.0,0.5714285714285714,0.0,0.0,2,7.0,7.0,5.580110764632896,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4335554204481993
2512.0,3,5.0,0.238095238095238,7.310089101925942,21,24.0,1.1428571428571428,12.0,0.5714285714285714,2,4.0,0.0,7.385765822143738,0.5,0.5,8,2,4.0,0.5850726217897197
2520.0,4,17.0,0.7391304347826086,7.440390917665806,23,57.0,2.4782608695652173,33.0,1.434782608695652,2,8.0,4.0,6.169848548794532,1.0,1.0,8,2,8.0,0.4431125699642406
2528.0,4,11.0,0.55,6.389108495582137,20,66.0,3.3,9.0,0.45,2,23.0,15.0,5.408356958454522,2.555555555555556,2.555555555555556,9,2,23.0,0.3692030659295683
2536.0,5,17.0,0.8095238095238095,6.317685536677407,21,92.0,4.380952380952381,26.0,1.238095238095238,5,17.0,0.0,4.829670312881615,1.4166666666666667,1.4166666666666667,12,5,17.0,0.3515939383261836
2544.0,6,17.0,0.8095238095238095,5.977678778415698,21,108.0,5.142857142857143,16.0,0.7619047619047619,4,46.0,29.0,4.359164389175215,4.181818181818182,4.181818181818182,11,4,46.0,0.3165773138650347
2552.0,5,35.0,1.5217391304347827,9.044004976059542,23,111.0,4.826086956521739,3.0,0.1304347826086956,3,49.0,3.0,6.403511889682269,6.125,6.125,8,3,49.0,0.4623271766207057
2560.0,3,12.0,0.5,7.6344717078790625,24,99.0,4.125,0.0,0.0,2,1.0,0.0,6.335016469603696,0.0909090909090909,0.0909090909090909,11,2,1.0,0.4536638040226946
2568.0,5,5.0,0.2083333333333333,7.718604793804363,24,98.0,4.083333333333333,0.0,0.0,2,30.0,29.0,7.068183643228575,3.0,3.0,10,2,30.0,0.5182943474720674
2576.0,4,9.0,0.3214285714285714,7.197922746295033,28,70.0,2.5,0.0,0.0,4,9.0,0.0,4.361415478767813,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3144423481809027
2584.0,5,8.0,0.3478260869565217,6.781177193025445,23,87.0,3.782608695652174,17.0,0.7391304347826086,3,20.0,11.0,5.419119460717308,2.2222222222222223,2.2222222222222223,9,3,20.0,0.4164448911184297
2592.0,6,24.0,1.0434782608695652,7.878647927627144,23,80.0,3.4782608695652173,0.0,0.0,4,14.0,0.0,4.922088183949249,1.5555555555555556,1.5555555555555556,9,4,14.0,0.3701297934205938
2600.0,2,3.0,0.1764705882352941,7.132254817883965,17,69.0,4.0588235294117645,0.0,0.0,1,17.0,3.0,6.128100931007112,2.125,2.125,8,1,17.0,0.4317474061847387
2608.0,3,10.0,0.4761904761904761,8.879419960336635,21,72.0,3.4285714285714284,3.0,0.1428571428571428,3,10.0,0.0,6.219587373698875,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4140172238534687
2616.0,0,0.0,0.0,8.973464898495003,16,49.0,3.0625,0.0,0.0,0,2.0,0.0,7.3021723379685985,0.5,0.5,4,0,2.0,0.477002207157307
2624.0,1,0.0,0.0,10.965957275822005,18,25.0,1.3888888888888888,0.0,0.0,0,0.0,0.0,8.766964459813396,0.0,0.0,4,0,0.0,0.5969913353223502
2632.0,2,7.0,0.875,8.760954975134538,8,7.0,0.875,0.0,0.0,2,7.0,7.0,0.0018282057537238,3.5,3.5,2,2,7.0,0.0001255982092782
2640.0,0,0.0,0.0,8.75434652800467,10,14.0,1.4,7.0,0.7,0,0.0,0.0,5.226935021424045,0.0,0.0,3,0,0.0,0.3705334124096763
2648.0,2,0.0,0.0,8.524718163031267,10,14.0,1.4,0.0,0.0,2,0.0,0.0,7.062171789394873,0.0,0.0,6,2,0.0,0.5277251469141571
2656.0,0,0.0,0.0,7.638916497470048,12,0.0,0.0,0.0,0.0,0,0.0,0.0,7.399319176255227,0.0,0.0,6,0,0.0,0.5779831330615522
2664.0,3,9.0,0.4736842105263157,6.699216731470469,19,10.0,0.5263157894736842,10.0,0.5263157894736842,2,9.0,9.0,5.701739084765382,0.9,0.9,10,2,9.0,0.4035654745484591
2672.0,7,28.0,1.2173913043478262,6.228148721539851,23,41.0,1.7826086956521738,31.0,1.3478260869565215,3,16.0,7.0,6.549974662123591,1.6,1.6,10,3,16.0,0.4715634252708662
2680.0,8,32.0,1.2307692307692308,4.547597464693133,26,91.0,3.5,50.0,1.9230769230769231,4,8.0,0.0,4.4280105400614325,0.5714285714285714,0.5714285714285714,14,4,8.0,0.3175413368803481
2688.0,6,17.0,0.5862068965517241,4.93699444801342,29,127.0,4.379310344827586,36.0,1.2413793103448276,5,56.0,48.0,3.170754637217846,3.5,3.5,16,5,56.0,0.2229006615832341
2696.0,9,47.0,1.7407407407407407,2.789484782607568,27,163.0,6.037037037037037,36.0,1.3333333333333333,6,59.0,3.0,1.6186200305751657,3.6875,3.6875,16,6,59.0,0.1097376827344175
2704.0,9,16.0,0.5714285714285714,3.415017494051164,28,209.0,7.464285714285714,46.0,1.6428571428571428,5,82.0,23.0,1.822995411036858,5.466666666666667,5.466666666666667,15,5,82.0,0.1301871119232727
2712.0,6,20.0,0.7142857142857143,4.066545543644436,28,211.0,7.535714285714286,2.0,0.0714285714285714,3,59.0,0.0,1.514150807878652,3.933333333333333,3.933333333333333,15,3,59.0,0.1109314999194618
2720.0,9,54.0,2.0,5.036192019112899,27,214.0,7.925925925925926,3.0,0.1111111111111111,9,114.0,55.0,1.1022916515751973,7.125,7.125,16,9,114.0,0.0758234733826116
2728.0,9,52.0,2.1666666666666665,4.51397566769037,24,226.0,9.416666666666666,12.0,0.5,9,115.0,1.0,0.5811741004214842,9.583333333333334,9.583333333333334,12,9,115.0,0.0432128679082344
2736.0,5,38.0,1.7272727272727273,5.420029826232378,22,242.0,11.0,16.0,0.7272727272727273,2,108.0,0.0,3.179841227535952,9.818181818181818,9.818181818181818,11,2,108.0,0.2352169767558893
2744.0,4,61.0,2.9047619047619047,5.583801808659677,21,186.0,8.857142857142858,0.0,0.0,1,75.0,0.0,5.436271636016535,7.5,7.5,10,1,75.0,0.3969270891392139
2752.0,4,14.0,0.5833333333333334,3.911673736251345,24,161.0,6.708333333333333,0.0,0.0,4,68.0,0.0,1.8905845782241149,5.230769230769231,5.230769230769231,13,4,68.0,0.1336603212321336
2760.0,2,6.0,0.2307692307692307,4.2748244912218745,26,189.0,7.269230769230769,28.0,1.0769230769230769,2,94.0,26.0,3.743788499178261,8.545454545454545,8.545454545454545,11,2,94.0,0.2667005343919704
2768.0,7,38.0,1.3571428571428572,5.116658372816504,28,178.0,6.357142857142857,0.0,0.0,4,108.0,14.0,1.419360948509537,13.5,13.5,8,4,108.0,0.1273934589275369
2776.0,4,45.0,1.6071428571428572,5.2365761930696575,28,205.0,7.321428571428571,27.0,0.9642857142857144,3,128.0,20.0,2.1258173286545303,18.285714285714285,18.285714285714285,7,3,128.0,0.1484110656425327
2784.0,5,64.0,2.3703703703703702,4.321805052735486,27,205.0,7.592592592592593,0.0,0.0,2,122.0,0.0,2.69059072636658,20.33333333333333,20.33333333333333,6,2,122.0,0.1714245725525792
2792.0,8,34.0,1.2142857142857142,3.5388700764188585,28,217.0,7.75,12.0,0.4285714285714285,4,50.0,0.0,1.2271629143077258,10.0,10.0,5,4,50.0,0.0963026406759256
2800.0,0,0.0,0.0,4.841848394621445,29,209.0,7.206896551724138,0.0,0.0,0,15.0,0.0,6.891543574961244,3.75,3.75,4,0,15.0,0.5319984686562542
2808.0,9,32.0,1.0,4.142572167030493,32,129.0,4.03125,0.0,0.0,1,0.0,0.0,7.180997330445753,0.0,0.0,4,1,0.0,0.5144070585543024
2816.0,12,80.0,2.3529411764705883,3.400904657861161,34,166.0,4.882352941176471,37.0,1.088235294117647,2,5.0,5.0,2.167659724784642,1.0,1.0,5,2,5.0,0.154713795110903
2824.0,12,54.0,1.588235294117647,3.806236516908413,34,215.0,6.323529411764706,49.0,1.4411764705882353,1,0.0,0.0,6.489514413613796,0.0,0.0,3,1,0.0,0.4401821409002835
2832.0,9,29.0,0.8285714285714286,3.751794042335256,35,255.0,7.285714285714286,40.0,1.1428571428571428,2,1.0,1.0,1.192344142229657,0.3333333333333333,0.3333333333333333,3,2,1.0,0.0819121643893515
2840.0,2,1.0,0.03125,4.761314144467718,32,239.0,7.46875,0.0,0.0,1,0.0,0.0,4.7659961912781,0.0,0.0,2,1,0.0,0.3361959757897645
2848.0,2,0.0,0.0,4.8788850308152005,29,216.0,7.448275862068965,0.0,0.0,1,0.0,0.0,4.738767009950242,0.0,0.0,2,1,0.0,0.3668595176664619
2856.0,0,0.0,0.0,4.32719583113133,24,186.0,7.75,0.0,0.0,0,16.0,16.0,4.25110993568144,8.0,8.0,2,0,16.0,0.3551729473853673
2864.0,1,2.0,0.0714285714285714,5.424845058711861,28,166.0,5.928571428571429,0.0,0.0,1,2.0,0.0,6.759311875166988,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4700584818813533
2872.0,4,5.0,0.1785714285714285,4.913147515870299,28,128.0,4.571428571428571,0.0,0.0,0,0.0,0.0,9.365076852047247,0.0,0.0,3,0,0.0,0.6357738600317381
2880.0,8,49.0,1.6333333333333333,5.052178426642256,30,155.0,5.166666666666667,27.0,0.9,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2888.0,7,34.0,1.3076923076923077,3.424011666629814,26,212.0,8.153846153846153,57.0,2.1923076923076925,0,0.0,0.0,7.631160625660473,0.0,0.0,1,0,0.0,0.5709886062063703
2896.0,5,18.0,0.6666666666666666,4.379549605246058,27,232.0,8.592592592592593,20.0,0.7407407407407407,0,0.0,0.0,3.960983589361421,0.0,0.0,3,0,0.0,0.2807472673186801
2904.0,0,0.0,0.0,6.118856303958513,25,197.0,7.88,0.0,0.0,0,0.0,0.0,9.953021203297626,0.0,0.0,4,0,0.0,0.7475311581199794
2912.0,2,4.0,0.1818181818181818,4.4319085831485365,22,142.0,6.454545454545454,0.0,0.0,2,4.0,4.0,3.159220998463088,0.8,0.8,5,2,4.0,0.1924777952347309
2920.0,2,14.0,0.6666666666666666,5.354066067154353,21,120.0,5.714285714285714,0.0,0.0,1,12.0,8.0,6.921964041219368,3.0,3.0,4,1,12.0,0.4921703633508942
2928.0,0,0.0,0.0,6.868263390895232,24,106.0,4.416666666666667,0.0,0.0,0,0.0,0.0,7.693542567535061,0.0,0.0,3,0,0.0,0.5811384210885485
2936.0,3,0.0,0.0,6.061772444698342,23,69.0,3.0,0.0,0.0,2,0.0,0.0,1.2379806358988086,0.0,0.0,3,2,0.0,0.0958105653222807
2944.0,3,2.0,0.1,6.366005729288828,20,36.0,1.8,0.0,0.0,0,0.0,0.0,9.689120382413542,0.0,0.0,3,0,0.0,0.752365383659818
2952.0,2,2.0,0.1,5.472610250115608,20,41.0,2.05,5.0,0.25,0,0.0,0.0,7.886798749521673,0.0,0.0,2,0,0.0,0.6743575245192329
2976.0,1,0.0,0.0,4.277018619070607,14,11.0,0.7857142857142857,0.0,0.0,0,0.0,0.0,6.855297385388985,0.0,0.0,1,0,0.0,0.5756700677965224
2984.0,1,1.0,0.0588235294117647,5.751844680814217,17,1.0,0.0588235294117647,0.0,0.0,0,0.0,0.0,5.742424809030879,0.0,0.0,3,0,0.0,0.4708913132110429
2992.0,5,25.0,1.3888888888888888,5.806499988678866,18,26.0,1.4444444444444444,25.0,1.3888888888888888,0,0.0,0.0,8.699566730845255,0.0,0.0,2,0,0.0,0.7032873745831598
3000.0,5,30.0,1.7647058823529411,6.063335079168528,17,77.0,4.529411764705882,51.0,3.0,0,13.0,13.0,5.180807193328269,13.0,13.0,1,0,13.0,0.3859659323708981
3008.0,0,0.0,0.0,6.993614419097336,13,85.0,6.538461538461538,8.0,0.6153846153846154,0,0.0,0.0,1.6431286262348297,0.0,0.0,1,0,0.0,0.1082169202624055
3016.0,2,2.0,0.1428571428571428,6.685554054581735,14,75.0,5.357142857142857,0.0,0.0,2,21.0,21.0,5.412244209882575,3.0,3.0,7,2,21.0,0.3809773233746981
3024.0,4,3.0,0.1578947368421052,5.893173017673863,19,65.0,3.421052631578948,0.0,0.0,3,15.0,0.0,6.2736179921292345,1.6666666666666667,1.6666666666666667,9,3,15.0,0.4528274856078119
3032.0,3,18.0,0.782608695652174,7.858246286084992,23,90.0,3.9130434782608696,25.0,1.0869565217391304,1,17.0,2.0,7.401026422702256,2.833333333333333,2.833333333333333,6,1,17.0,0.5688195289511266
3040.0,6,36.0,1.2857142857142858,7.178385288937048,28,86.0,3.071428571428572,0.0,0.0,4,6.0,0.0,5.496656270176218,0.5,0.5,12,4,6.0,0.3883164141945239
3048.0,3,46.0,1.7692307692307692,7.925934901409906,26,101.0,3.8846153846153846,15.0,0.5769230769230769,1,0.0,0.0,7.138311535325069,0.0,0.0,9,1,0.0,0.4833855726129589
3056.0,2,4.0,0.1904761904761904,10.305253659964004,21,93.0,4.428571428571429,0.0,0.0,2,41.0,41.0,6.506921724142851,8.2,8.2,5,2,41.0,0.519917516809408
3064.0,3,4.0,0.3333333333333333,6.59591264031186,12,55.0,4.583333333333333,0.0,0.0,2,4.0,0.0,3.0143419686221806,1.0,1.0,4,2,4.0,0.2334794025293797
3072.0,1,6.0,0.6666666666666666,9.005822750845576,9,65.0,7.222222222222222,10.0,1.1111111111111112,1,7.0,3.0,5.402198016146239,2.333333333333333,2.333333333333333,3,1,7.0,0.3942405104535085
3080.0,1,3.0,0.2727272727272727,8.68559503604534,11,26.0,2.363636363636364,0.0,0.0,1,3.0,0.0,6.705669179406693,0.5,0.5,6,1,3.0,0.4544516928709993
3088.0,0,0.0,0.0,12.389647997461353,10,16.0,1.6,0.0,0.0,0,0.0,0.0,12.352802010079373,0.0,0.0,4,0,0.0,0.9097006029891664
3096.0,0,0.0,0.0,7.046363442313255,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,4.725188787506583,0.0,0.0,3,0,0.0,0.3413306488386298
3104.0,4,13.0,1.0,7.422043008433405,13,13.0,1.0,7.0,0.5384615384615384,1,0.0,0.0,6.305200800597668,0.0,0.0,5,1,0.0,0.4637876334469107
3112.0,2,3.0,0.2,8.447903823293487,15,17.0,1.1333333333333333,4.0,0.2666666666666666,2,3.0,3.0,6.617001545930574,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4875719248535137
3120.0,0,0.0,0.0,8.95343616785622,15,10.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,8.65868578963539,0.0,0.0,6,0,0.0,0.6288730310771257
3128.0,0,0.0,0.0,10.914806602271614,16,14.0,0.875,4.0,0.25,0,0.0,0.0,7.120087222476388,0.0,0.0,4,0,0.0,0.5852089756591407
3136.0,0,0.0,0.0,10.711373203871965,7,0.0,0.0,0.0,0.0,0,0.0,0.0,10.03058207014604,0.0,0.0,3,0,0.0,0.7228957864156659
3144.0,0,0.0,0.0,10.847779914381784,5,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9673835368361323,0.0,0.0,1,0,0.0,0.1326802344826881
3152.0,0,0.0,0.0,13.12098138542428,4,0.0,0.0,0.0,0.0,0,0.0,0.0,12.95423817375565,0.0,0.0,2,0,0.0,0.858529816690917
3160.0,1,0.0,0.0,8.916210189796553,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.172170632705092,0.0,0.0,3,1,0.0,0.4243542682711239
3168.0,1,0.0,0.0,7.977923661227225,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.986904668115699,0.0,0.0,3,0,0.0,0.5670993132935496
3176.0,1,0.0,0.0,9.38558129146637,7,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0795430689567,0.0,0.0,1,0,0.0,0.9237167933424362
3184.0,1,2.0,0.25,8.351971360717204,8,2.0,0.25,2.0,0.25,1,2.0,2.0,6.58427479203894,0.4,0.4,5,1,2.0,0.4963982389571651
3192.0,0,0.0,0.0,9.684913528281797,14,5.0,0.3571428571428571,3.0,0.2142857142857142,0,0.0,0.0,8.179317867714804,0.0,0.0,8,0,0.0,0.60009515336552
3200.0,4,10.0,0.5555555555555556,7.463489944287706,18,15.0,0.8333333333333334,10.0,0.5555555555555556,4,10.0,10.0,5.273854052052866,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3710589964656446
3208.0,4,4.0,0.2105263157894736,7.601984023862332,19,29.0,1.5263157894736843,14.0,0.7368421052631579,2,3.0,0.0,7.251767124850322,0.375,0.375,8,2,3.0,0.5339369857828431
3216.0,2,15.0,0.7894736842105263,10.170232211768118,19,42.0,2.210526315789474,13.0,0.6842105263157895,2,15.0,12.0,7.408345763852702,1.875,1.875,8,2,15.0,0.553251178830281
3224.0,1,12.0,0.8571428571428571,8.45989281812943,14,26.0,1.8571428571428568,0.0,0.0,1,8.0,0.0,5.898659223864601,1.0,1.0,8,1,8.0,0.4125743864041972
3232.0,1,0.0,0.0,9.289301380985384,15,34.0,2.2666666666666666,8.0,0.5333333333333333,1,0.0,0.0,8.759260029734053,0.0,0.0,5,1,0.0,0.6156989054688708
3240.0,0,0.0,0.0,11.143213864826668,17,20.0,1.1764705882352942,0.0,0.0,0,0.0,0.0,8.904266227624273,0.0,0.0,5,0,0.0,0.6445637404455233
3248.0,1,4.0,0.3636363636363636,8.806669629136229,11,5.0,0.4545454545454545,0.0,0.0,1,4.0,4.0,8.312340986368966,0.6666666666666666,0.6666666666666666,6,1,4.0,0.5853704990525849
3256.0,3,3.0,0.1875,8.125122240150013,16,14.0,0.875,9.0,0.5625,3,3.0,0.0,5.793743710171663,0.3,0.3,10,3,3.0,0.4278165467703352
3264.0,2,2.0,0.1176470588235294,8.62656111785557,17,20.0,1.1764705882352942,6.0,0.3529411764705882,2,2.0,0.0,6.70920783476355,0.25,0.25,8,2,2.0,0.4846808674641665
3272.0,1,10.0,0.5882352941176471,11.673403116408918,17,18.0,1.0588235294117647,0.0,0.0,1,10.0,8.0,9.841700328067562,1.4285714285714286,1.4285714285714286,7,1,10.0,0.6978260834085417
3280.0,3,3.0,0.2,6.204496830935242,15,16.0,1.0666666666666669,0.0,0.0,3,3.0,0.0,5.50074768041446,0.25,0.25,12,3,3.0,0.3901196014305457
3288.0,3,7.0,0.3333333333333333,7.562356718475185,21,34.0,1.619047619047619,18.0,0.8571428571428571,3,8.0,5.0,6.076101357902199,0.6666666666666666,0.6666666666666666,12,3,8.0,0.4405558810981687
3296.0,8,40.0,1.7391304347826086,5.626836194063818,23,46.0,2.0,12.0,0.5217391304347826,7,41.0,33.0,3.094144685173553,2.7333333333333334,2.7333333333333334,15,7,41.0,0.2210835981607504
3304.0,1,2.0,0.0909090909090909,6.345099920480322,22,89.0,4.045454545454546,43.0,1.9545454545454544,1,29.0,0.0,3.298625752813037,2.9,2.9,10,1,29.0,0.2508858250712104
3312.0,5,18.0,0.782608695652174,8.050518177775244,23,106.0,4.608695652173913,17.0,0.7391304347826086,3,20.0,0.0,0.187596876883465,4.0,4.0,5,3,20.0,0.0135206664721713
3320.0,2,3.0,0.1875,7.619188777833971,16,77.0,4.8125,0.0,0.0,1,24.0,4.0,2.6938364485602206,4.8,4.8,5,1,24.0,0.2019296236668979
3328.0,3,19.0,2.111111111111111,6.974524397779797,9,61.0,6.777777777777778,0.0,0.0,2,10.0,0.0,0.0,5.0,5.0,2,2,10.0,0.0
3336.0,0,0.0,0.0,7.967166788791753,4,31.0,7.75,0.0,0.0,0,0.0,0.0,0.9827802891776258,0.0,0.0,1,0,0.0,0.0613800774505041
3344.0,1,0.0,0.0,7.191471768620168,6,28.0,4.666666666666667,0.0,0.0,0,0.0,0.0,5.147298856789713,0.0,0.0,2,0,0.0,0.420101669457248
3360.0,0,0.0,0.0,8.79267393446045,7,0.0,0.0,0.0,0.0,0,0.0,0.0,4.588626489147561,0.0,0.0,2,0,0.0,0.2851217294857995
3368.0,0,0.0,0.0,8.989459980530903,9,0.0,0.0,0.0,0.0,0,0.0,0.0,3.641575085395016,0.0,0.0,1,0,0.0,0.2377342144141637
3376.0,1,0.0,0.0,6.214884870784181,12,0.0,0.0,0.0,0.0,0,0.0,0.0,3.848781724554384,0.0,0.0,4,0,0.0,0.2789834635502918
3392.0,1,0.0,0.0,7.560763715302413,11,4.0,0.3636363636363636,0.0,0.0,0,0.0,0.0,3.3045833612559368,0.0,0.0,1,0,0.0,0.2652604998172827
3400.0,1,0.0,0.0,6.32730026647869,12,0.0,0.0,0.0,0.0,1,0.0,0.0,6.991170175176666,0.0,0.0,4,1,0.0,0.5280122163819814
3408.0,0,0.0,0.0,6.288343724832898,14,1.0,0.0714285714285714,1.0,0.0714285714285714,0,0.0,0.0,5.293886060552458,0.0,0.0,2,0,0.0,0.3706371744223789
3416.0,0,0.0,0.0,7.992465688729085,14,4.0,0.2857142857142857,3.0,0.2142857142857142,0,0.0,0.0,8.391664666236874,0.0,0.0,2,0,0.0,0.6122786564819435
3432.0,1,3.0,0.3,5.358055582229273,10,3.0,0.3,0.0,0.0,1,3.0,3.0,2.307531254780718,1.5,1.5,2,1,3.0,0.1624980300649206
3440.0,1,0.0,0.0,3.781455177363188,10,7.0,0.7,4.0,0.4,0,0.0,0.0,0.1788196502615674,0.0,0.0,1,0,0.0,0.0125924424732401
3448.0,3,16.0,1.4545454545454546,4.680266973092014,11,23.0,2.090909090909091,16.0,1.4545454545454546,3,17.0,17.0,0.0,5.666666666666667,5.666666666666667,3,3,17.0,0.0
3456.0,3,22.0,1.5714285714285714,3.7803267300416943,14,46.0,3.2857142857142856,23.0,1.6428571428571428,2,21.0,4.0,2.34682852543192,5.25,5.25,4,2,21.0,0.1537569656311934
3464.0,1,0.0,0.0,8.063488747718448,20,52.0,2.6,6.0,0.3,0,9.0,0.0,7.796500196370752,1.5,1.5,6,0,9.0,0.5497248696915983
3472.0,3,6.0,0.2857142857142857,5.478881181890166,21,37.0,1.761904761904762,0.0,0.0,2,6.0,0.0,2.8657564338978605,0.75,0.75,8,2,6.0,0.2046492446585294
3480.0,0,0.0,0.0,6.063988938103649,21,31.0,1.4761904761904765,0.0,0.0,0,4.0,0.0,2.327106006123347,1.3333333333333333,1.3333333333333333,3,0,4.0,0.1590977349892731
3488.0,2,6.0,0.2857142857142857,6.993705156531222,21,33.0,1.5714285714285714,2.0,0.0952380952380952,0,3.0,0.0,6.862009704769864,0.75,0.75,4,0,3.0,0.5027582807720085
3496.0,0,0.0,0.0,7.740571982591251,15,25.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,11.63765779934422,0.0,0.0,1,0,0.0,0.8717453327001914
3504.0,3,2.0,0.1333333333333333,5.606907222825756,15,10.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,4.824652415780349,0.0,0.0,2,1,0.0,0.3728488518620079
3512.0,2,0.0,0.0,6.091586790999774,16,10.0,0.625,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,1,0.0,0.0,6.38703092441327,17,2.0,0.1176470588235294,0.0,0.0,1,0.0,0.0,6.030537798922796,0.0,0.0,2,1,0.0,0.4920615908815863
3528.0,1,0.0,0.0,6.218858192202784,20,2.0,0.1,0.0,0.0,0,0.0,0.0,7.253578566550277,0.0,0.0,2,0,0.0,0.5306596120025205
3536.0,5,22.0,0.9166666666666666,5.107077950125071,24,23.0,0.9583333333333334,21.0,0.875,2,4.0,4.0,1.4773721827680824,1.0,1.0,4,2,4.0,0.0933467191324336
3544.0,0,0.0,0.0,5.547847172980063,23,39.0,1.6956521739130437,16.0,0.6956521739130435,0,0.0,0.0,7.614380529509158,0.0,0.0,3,0,0.0,0.5156536399910254
3552.0,1,1.0,0.0416666666666666,7.038438003117501,24,33.0,1.375,0.0,0.0,0,0.0,0.0,6.298129472776782,0.0,0.0,4,0,0.0,0.4508329276218634
3560.0,2,1.0,0.0454545454545454,6.440514794821112,22,25.0,1.1363636363636365,0.0,0.0,1,0.0,0.0,7.467202263136518,0.0,0.0,4,1,0.0,0.5756412589490819
3568.0,1,1.0,0.0526315789473684,7.7182302535585885,19,14.0,0.7368421052631579,0.0,0.0,0,0.0,0.0,9.33656244140584,0.0,0.0,1,0,0.0,0.5964157671373912
3576.0,1,1.0,0.0769230769230769,6.067637357021249,13,14.0,1.0769230769230769,0.0,0.0,1,7.0,7.0,0.0617502080809338,7.0,7.0,1,1,7.0,0.003774898137996
3584.0,1,0.0,0.0,5.935356046648184,12,13.0,1.0833333333333333,0.0,0.0,0,0.0,0.0,1.9675288516096767,0.0,0.0,1,0,0.0,0.1462084138312883
3592.0,0,0.0,0.0,8.59138247558256,10,10.0,1.0,0.0,0.0,0,0.0,0.0,11.621379888265754,0.0,0.0,2,0,0.0,0.9486585843182466
3600.0,0,0.0,0.0,6.51118989196536,10,0.0,0.0,0.0,0.0,0,0.0,0.0,10.807718241769248,0.0,0.0,1,0,0.0,0.9721425119364382
