step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2384.0,1,0.0,0.0,9.867342644859349,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.749312546189817,0.0,0.0,9.0,1.0,0.0,0.6086946630965261
2392.0,0,0.0,0.0,10.844626984725869,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,10.118605763923512,0.0,0.0,5.0,0.0,0.0,0.7091806004160773
2400.0,0,0.0,0.0,10.495043408337343,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,10.180006185377824,0.0,0.0,6.0,0.0,0.0,0.7232179055367759
2408.0,1,0.0,0.0,9.490512889355331,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69125341278255,0.0,0.0,5.0,1.0,0.0,0.6852469274070633
2416.0,2,4.0,0.2352941176470588,8.747058574685363,17.0,4.0,0.2352941176470588,4.0,0.2352941176470588,2.0,4.0,4.0,7.661881169126315,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5947265469156149
2424.0,2,4.0,0.2105263157894736,7.737736153716336,19.0,11.0,0.5789473684210527,7.0,0.3684210526315789,1.0,4.0,0.0,6.35790566869101,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5112869107404855
2432.0,1,3.0,0.1666666666666666,7.786193093738955,18.0,21.0,1.1666666666666667,10.0,0.5555555555555556,1.0,3.0,0.0,6.795593264450431,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5330278878995726
2440.0,3,5.0,0.25,7.2339229842857025,20.0,25.0,1.25,4.0,0.2,2.0,5.0,2.0,5.907770338598947,0.625,0.625,8.0,2.0,5.0,0.4791590452201245
2448.0,1,1.0,0.0526315789473684,9.25665290449796,19.0,25.0,1.3157894736842106,0.0,0.0,0.0,0.0,0.0,8.95781429018349,0.0,0.0,6.0,0.0,0.0,0.6730873279930721
2456.0,2,9.0,0.5294117647058824,9.40729278124253,17.0,24.0,1.411764705882353,0.0,0.0,1.0,0.0,0.0,9.078335604433876,0.0,0.0,6.0,1.0,0.0,0.6945185213886185
2464.0,0,0.0,0.0,9.023672102907186,16.0,20.0,1.25,0.0,0.0,0.0,0.0,0.0,7.424787165455448,0.0,0.0,7.0,0.0,0.0,0.518786968757161
2472.0,4,8.0,0.5,6.228499793382214,16.0,13.0,0.8125,0.0,0.0,4.0,8.0,8.0,4.856517964341911,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3679490182736921
2480.0,4,32.0,1.7777777777777777,5.828892709161805,18.0,44.0,2.4444444444444446,31.0,1.7222222222222223,4.0,32.0,24.0,4.642170202959196,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.3583131194152507
2488.0,1,0.0,0.0,7.554184295607916,26.0,68.0,2.6153846153846154,24.0,0.9230769230769232,0.0,19.0,0.0,5.611326788716192,1.5833333333333333,1.5833333333333333,12.0,0.0,19.0,0.4172337117411622
2496.0,2,2.0,0.0769230769230769,9.374956554870352,26.0,59.0,2.269230769230769,0.0,0.0,2.0,2.0,0.0,6.741555573152139,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.483181301846903
2504.0,3,7.0,0.2692307692307692,7.436769120748104,26.0,35.0,1.3461538461538465,0.0,0.0,2.0,4.0,2.0,5.71310069580876,0.5,0.5,8.0,2.0,4.0,0.3816601175228897
2512.0,2,4.0,0.1818181818181818,7.271291339833758,22.0,34.0,1.5454545454545454,0.0,0.0,1.0,10.0,6.0,6.4564154887756935,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.4441002821650442
2520.0,7,31.0,1.3478260869565215,6.472964584862629,23.0,70.0,3.0434782608695654,36.0,1.565217391304348,4.0,15.0,5.0,4.143071505863007,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.3069969307468249
2528.0,5,6.0,0.2857142857142857,6.545208479614408,21.0,82.0,3.9047619047619047,12.0,0.5714285714285714,3.0,23.0,8.0,5.261914388096861,2.3,2.3,10.0,3.0,23.0,0.399801798330652
2536.0,4,38.0,1.809523809523809,8.924653341022402,21.0,97.0,4.619047619047619,15.0,0.7142857142857143,2.0,37.0,14.0,7.263097906028059,4.111111111111111,4.111111111111111,9.0,2.0,37.0,0.5499179601143726
2544.0,6,77.0,4.052631578947368,6.947131191374132,19.0,106.0,5.578947368421052,9.0,0.4736842105263157,2.0,53.0,16.0,7.191186169202864,7.571428571428571,7.571428571428571,7.0,2.0,53.0,0.5020690492551346
2552.0,5,45.0,2.25,6.559662862956588,20.0,142.0,7.1,36.0,1.8,2.0,2.0,0.0,6.142146205460771,0.25,0.25,8.0,2.0,2.0,0.4532367114980749
2560.0,3,6.0,0.2727272727272727,7.247924060812405,22.0,156.0,7.090909090909091,14.0,0.6363636363636364,2.0,64.0,62.0,6.206124008086915,6.4,6.4,10.0,2.0,64.0,0.4719189422951653
2568.0,8,25.0,0.8928571428571429,5.953449183573407,28.0,135.0,4.821428571428571,0.0,0.0,4.0,11.0,0.0,4.379963284627157,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.3450401752987589
2576.0,3,6.0,0.2222222222222222,6.386476883876609,27.0,155.0,5.7407407407407405,20.0,0.7407407407407407,3.0,44.0,33.0,5.862211025494479,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.4499044577510749
2584.0,9,50.0,1.7241379310344829,6.916220795424295,29.0,129.0,4.448275862068965,0.0,0.0,6.0,71.0,27.0,3.834092619363506,6.454545454545454,6.454545454545454,11.0,6.0,71.0,0.2882426435418457
2592.0,7,64.0,3.0476190476190474,5.29759011519926,21.0,167.0,7.952380952380952,38.0,1.809523809523809,5.0,47.0,0.0,3.735288519624912,4.2727272727272725,4.2727272727272725,11.0,5.0,47.0,0.2783050902806555
2600.0,10,107.0,5.095238095238095,5.39563959013116,21.0,228.0,10.857142857142858,61.0,2.9047619047619047,9.0,107.0,60.0,2.884458097415815,7.642857142857143,7.642857142857143,14.0,9.0,107.0,0.2234656558046578
2608.0,0,0.0,0.0,8.676694310195549,24.0,175.0,7.291666666666667,0.0,0.0,0.0,8.0,0.0,6.863531331253007,0.6666666666666666,0.6666666666666666,12.0,0.0,8.0,0.5168804329438303
2616.0,0,0.0,0.0,11.037176438803586,23.0,141.0,6.130434782608695,0.0,0.0,0.0,0.0,0.0,9.600925564534686,0.0,0.0,5.0,0.0,0.0,0.6635271459309524
2624.0,1,0.0,0.0,10.26157898858824,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03340235431206,0.0,0.0,4.0,0.0,0.0,0.5608391079320605
2632.0,2,7.0,0.875,9.841777082313609,8.0,7.0,0.875,7.0,0.875,2.0,7.0,7.0,0.0002332214295487,3.5,3.5,2.0,2.0,7.0,1.7992362358023402e-05
2640.0,2,23.0,2.555555555555556,6.870698713021819,9.0,23.0,2.555555555555556,16.0,1.7777777777777777,2.0,23.0,16.0,3.58751653725747,4.6,4.6,5.0,2.0,23.0,0.2688791752549898
2648.0,2,0.0,0.0,7.300461093613434,10.0,30.0,3.0,7.0,0.7,2.0,0.0,0.0,6.733380319634509,0.0,0.0,6.0,2.0,0.0,0.5095913079335164
2656.0,1,0.0,0.0,8.021752098617121,15.0,31.0,2.066666666666667,1.0,0.0666666666666666,1.0,0.0,0.0,7.015685426846899,0.0,0.0,7.0,1.0,0.0,0.5207383623689582
2688.0,6,8.0,0.2857142857142857,5.182445923102571,28.0,100.0,3.571428571428572,16.0,0.5714285714285714,6.0,39.0,10.0,2.9882465518704318,2.7857142857142856,2.7857142857142856,14.0,6.0,39.0,0.2013165898149944
2696.0,4,10.0,0.3448275862068966,5.750170462063825,29.0,113.0,3.896551724137931,13.0,0.4482758620689655,3.0,27.0,0.0,2.06749952648613,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.1564199630527686
2704.0,6,12.0,0.5,3.833423710072207,24.0,108.0,4.5,0.0,0.0,4.0,52.0,25.0,1.8089110067167649,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.1337458219424392
2712.0,5,41.0,1.7083333333333333,4.699063425457113,24.0,107.0,4.458333333333333,0.0,0.0,2.0,50.0,0.0,2.8416727973581644,3.8461538461538463,3.8461538461538463,13.0,2.0,50.0,0.1948017519513563
2720.0,6,76.0,3.1666666666666665,5.819469242315912,24.0,124.0,5.166666666666667,17.0,0.7083333333333334,3.0,60.0,10.0,3.3026852256350083,6.0,6.0,10.0,3.0,60.0,0.2494720764496821
2728.0,6,31.0,1.631578947368421,3.578391983844726,19.0,155.0,8.157894736842104,31.0,1.631578947368421,4.0,24.0,0.0,0.9354003098459656,3.0,3.0,8.0,4.0,24.0,0.073544151978376
2736.0,6,31.0,1.55,4.370886201834461,20.0,197.0,9.85,42.0,2.1,5.0,101.0,77.0,1.7878375323654976,10.1,10.1,10.0,5.0,101.0,0.1404327766367566
2744.0,7,76.0,3.8,5.145859293616459,20.0,178.0,8.9,0.0,0.0,3.0,102.0,1.0,4.781636623021702,12.75,12.75,8.0,3.0,102.0,0.3765908522415868
2752.0,8,98.0,3.92,4.562121683137125,25.0,207.0,8.28,29.0,1.16,3.0,89.0,0.0,3.3421086484507128,11.125,11.125,8.0,3.0,89.0,0.2669084565197015
2760.0,6,146.0,6.083333333333333,6.019474165237706,24.0,241.0,10.041666666666666,34.0,1.4166666666666667,2.0,105.0,16.0,5.990338148933192,21.0,21.0,5.0,2.0,105.0,0.4757350383642659
2768.0,7,194.0,8.083333333333334,4.603433584033843,24.0,260.0,10.833333333333334,19.0,0.7916666666666666,2.0,121.0,16.0,3.7449087716483818,40.333333333333336,40.333333333333336,3.0,2.0,121.0,0.2967865326501874
2776.0,9,260.0,10.833333333333334,3.782644636889116,24.0,326.0,13.583333333333334,66.0,2.75,3.0,142.0,21.0,2.35360154732414,35.5,35.5,4.0,3.0,142.0,0.1653700889297546
2784.0,6,162.0,6.0,3.8097674814687714,27.0,399.0,14.77777777777778,73.0,2.703703703703704,2.0,18.0,0.0,2.461123596457764,6.0,6.0,3.0,2.0,18.0,0.1481228750012309
2792.0,5,6.0,0.2,3.5780309471142857,30.0,407.0,13.566666666666666,8.0,0.2666666666666666,2.0,112.0,94.0,2.5307387251602016,37.333333333333336,37.333333333333336,3.0,2.0,112.0,0.2153792140655871
2800.0,6,37.0,1.1935483870967742,3.3994383270865014,31.0,296.0,9.548387096774194,0.0,0.0,2.0,128.0,16.0,4.991737434716734,25.6,25.6,5.0,2.0,128.0,0.392251527817283
2808.0,8,69.0,2.090909090909091,2.9856728844540323,33.0,300.0,9.090909090909092,4.0,0.1212121212121212,3.0,144.0,16.0,2.551237654191521,24.0,24.0,6.0,3.0,144.0,0.1703607501039661
2816.0,6,37.0,1.0,3.2116032433938586,37.0,341.0,9.216216216216216,41.0,1.108108108108108,3.0,14.0,0.0,2.3828981165824006,2.0,2.0,7.0,3.0,14.0,0.174993606722323
2824.0,5,9.0,0.2368421052631578,4.081078587422836,38.0,366.0,9.63157894736842,25.0,0.6578947368421053,3.0,149.0,135.0,3.214129438465754,29.8,29.8,5.0,3.0,149.0,0.2369641770928377
2832.0,4,6.0,0.1538461538461538,4.1379570746204735,39.0,236.0,6.051282051282051,0.0,0.0,2.0,7.0,0.0,1.0183497077897057,1.75,1.75,4.0,2.0,7.0,0.0806461487635328
2840.0,3,3.0,0.0909090909090909,4.42570469360016,33.0,214.0,6.484848484848484,0.0,0.0,1.0,9.0,2.0,4.130567753985031,2.25,2.25,4.0,1.0,9.0,0.2712612846470888
2848.0,3,4.0,0.125,4.764634835438184,32.0,137.0,4.28125,0.0,0.0,2.0,4.0,0.0,3.777770964711225,1.0,1.0,4.0,2.0,4.0,0.2637939341440379
2856.0,1,1.0,0.04,4.192226898226428,25.0,36.0,1.44,0.0,0.0,1.0,6.0,2.0,2.661088536318769,3.0,3.0,2.0,1.0,6.0,0.1834776413517883
2864.0,0,0.0,0.0,6.5555452485282,30.0,22.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,6.479381415675459,0.0,0.0,7.0,0.0,0.0,0.4716493631680344
2872.0,3,7.0,0.25,5.735118292883807,28.0,20.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,10.239505096446043,0.0,0.0,3.0,0.0,0.0,0.695571781524761
2880.0,7,50.0,1.6666666666666667,5.5793768689307095,30.0,54.0,1.8,34.0,1.1333333333333333,1.0,7.0,7.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0
2888.0,4,11.0,0.44,3.922869541048139,25.0,92.0,3.68,38.0,1.52,0.0,0.0,0.0,8.001462065170307,0.0,0.0,1.0,0.0,0.0,0.5468519289328296
2896.0,2,6.0,0.24,4.453178295267669,25.0,104.0,4.16,12.0,0.48,0.0,0.0,0.0,4.310002469106772,0.0,0.0,4.0,0.0,0.0,0.3042901426395373
2904.0,0,0.0,0.0,6.389613317943305,23.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,11.557821066718198,0.0,0.0,4.0,0.0,0.0,0.7839076469877876
2912.0,3,5.0,0.2272727272727272,5.822037566362755,22.0,58.0,2.636363636363636,0.0,0.0,1.0,0.0,0.0,6.846090149836836,0.0,0.0,3.0,1.0,0.0,0.5008708717276956
2920.0,3,7.0,0.3684210526315789,4.139597877171222,19.0,62.0,3.263157894736842,4.0,0.2105263157894736,1.0,3.0,3.0,5.288145388099236,1.0,1.0,3.0,1.0,3.0,0.3715498102852931
2928.0,0,0.0,0.0,5.509166540303644,22.0,57.0,2.590909090909091,0.0,0.0,0.0,0.0,0.0,7.8311084216511535,0.0,0.0,4.0,0.0,0.0,0.5846519383402413
2936.0,3,0.0,0.0,6.807546651305822,25.0,36.0,1.44,0.0,0.0,2.0,0.0,0.0,1.3341377638513223,0.0,0.0,3.0,2.0,0.0,0.0907029653248564
2944.0,1,0.0,0.0,7.820706015828903,22.0,15.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,9.785375393605952,0.0,0.0,3.0,0.0,0.0,0.7690905322442614
2952.0,2,6.0,0.3157894736842105,4.984594301040231,19.0,13.0,0.6842105263157895,0.0,0.0,2.0,6.0,6.0,3.483612544833858,1.2,1.2,5.0,2.0,6.0,0.2782701810069777
2976.0,1,0.0,0.0,4.849067495957982,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,6.482479389756918,0.0,0.0,1.0,0.0,0.0,0.4614906206603279
2984.0,3,9.0,0.6,4.743073909022597,15.0,9.0,0.6,7.0,0.4666666666666667,1.0,2.0,2.0,3.550548210767545,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2464217414889253
2992.0,5,26.0,1.5294117647058822,5.512127768383297,17.0,51.0,3.0,42.0,2.4705882352941178,1.0,10.0,8.0,5.530539119054805,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.4378899349221477
3000.0,4,9.0,0.6,4.030769801466263,15.0,72.0,4.8,21.0,1.4,2.0,9.0,0.0,2.2050336529796284,3.0,3.0,3.0,2.0,9.0,0.158676406634573
3008.0,2,3.0,0.2307692307692307,5.991402570124214,13.0,79.0,6.076923076923077,7.0,0.5384615384615384,1.0,13.0,4.0,0.90582926053474,6.5,6.5,2.0,1.0,13.0,0.0536598650083692
3016.0,1,0.0,0.0,7.830250096065247,16.0,79.0,4.9375,0.0,0.0,1.0,0.0,0.0,7.372060463081849,0.0,0.0,5.0,1.0,0.0,0.5055722465120869
3024.0,4,7.0,0.3684210526315789,7.328081136881376,19.0,74.0,3.8947368421052633,0.0,0.0,2.0,28.0,28.0,6.378006577165898,4.0,4.0,7.0,2.0,28.0,0.4759143493505505
3032.0,3,12.0,0.5714285714285714,5.519276190257652,21.0,72.0,3.4285714285714284,0.0,0.0,2.0,20.0,0.0,5.276946716874254,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.3413210585363865
3040.0,7,37.0,1.3703703703703705,5.183732417753231,27.0,106.0,3.925925925925926,34.0,1.2592592592592593,7.0,37.0,17.0,4.201364440926532,2.8461538461538463,2.8461538461538463,13.0,7.0,37.0,0.2807147545658556
3048.0,1,0.0,0.0,7.192947119885526,29.0,78.0,2.689655172413793,0.0,0.0,1.0,8.0,0.0,5.815104221590578,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.4167006677613678
3056.0,2,7.0,0.2692307692307692,10.48372133253516,26.0,68.0,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,10.05364692786435,0.0,0.0,5.0,0.0,0.0,0.7583499232988574
3064.0,3,3.0,0.2142857142857142,8.509874211759803,14.0,11.0,0.7857142857142857,0.0,0.0,2.0,11.0,11.0,2.0483229888651024,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.1456180547199121
3072.0,0,0.0,0.0,10.005844471758705,8.0,18.0,2.25,7.0,0.875,0.0,0.0,0.0,8.332307910675999,0.0,0.0,2.0,0.0,0.0,0.6263426955921636
3080.0,2,4.0,0.4444444444444444,7.4884645867505935,9.0,22.0,2.4444444444444446,4.0,0.4444444444444444,2.0,4.0,4.0,5.085350457872034,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3971593544230281
3088.0,0,0.0,0.0,11.625323118364,8.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,13.560752635950884,0.0,0.0,4.0,0.0,0.0,0.9358213342109928
3080.0,4,12.0,1.0909090909090908,4.682905103652981,11.0,141.0,12.818181818181818,0.0,0.0,2.0,4.0,0.0,5.233505249778361,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4050448377036171
3128.0,0,0.0,0.0,9.02766061195346,12.0,15.0,1.25,10.0,0.8333333333333334,0.0,0.0,0.0,7.339625221483571,0.0,0.0,5.0,0.0,0.0,0.5554707247776215
3136.0,3,8.0,0.7272727272727273,7.994954890714245,11.0,23.0,2.090909090909091,8.0,0.7272727272727273,3.0,8.0,8.0,4.374380782677471,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.3375976433713231
3144.0,0,0.0,0.0,7.815936155732127,7.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,3.1842706349488368,1.5,1.5,2.0,0.0,3.0,0.2249146741772906
3152.0,0,0.0,0.0,12.193480713393631,8.0,21.0,2.625,0.0,0.0,0.0,0.0,0.0,12.04090150719135,0.0,0.0,2.0,0.0,0.0,0.9583283819567292
3160.0,1,0.0,0.0,7.851140784895415,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.429069498604036,0.0,0.0,4.0,1.0,0.0,0.5626562932923832
3168.0,2,2.0,0.2857142857142857,5.096923298346384,7.0,2.0,0.2857142857142857,2.0,0.2857142857142857,1.0,2.0,2.0,5.098360778459598,0.4,0.4,5.0,1.0,2.0,0.368106645185305
3176.0,1,0.0,0.0,8.720464166784058,9.0,9.0,1.0,7.0,0.7777777777777778,0.0,0.0,0.0,12.699509352070056,0.0,0.0,1.0,0.0,0.0,0.957092678196641
3184.0,1,0.0,0.0,8.869752907097235,11.0,9.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,5.642949674234946,0.0,0.0,5.0,1.0,0.0,0.4190143526369886
3192.0,1,0.0,0.0,9.011855793052076,15.0,2.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,7.965653766044218,0.0,0.0,10.0,1.0,0.0,0.5562320773489776
3200.0,9,25.0,1.3157894736842106,5.175557707469533,19.0,27.0,1.4210526315789471,25.0,1.3157894736842106,9.0,25.0,25.0,3.6904224450772,1.6666666666666667,1.6666666666666667,15.0,9.0,25.0,0.2805546913529463
3208.0,3,4.0,0.1818181818181818,7.38626912419866,22.0,53.0,2.409090909090909,26.0,1.181818181818182,2.0,4.0,0.0,7.443586129548578,0.4,0.4,10.0,2.0,4.0,0.5440437003558981
3216.0,2,18.0,0.782608695652174,10.85900072988863,23.0,67.0,2.9130434782608696,14.0,0.6086956521739131,2.0,18.0,14.0,7.306939106499806,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.523491466743699
3224.0,3,21.0,1.4,7.488584267472687,15.0,36.0,2.4,0.0,0.0,3.0,15.0,0.0,5.104516497169676,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.3666948908604092
3232.0,1,0.0,0.0,7.329923354844298,15.0,47.0,3.1333333333333333,11.0,0.7333333333333333,1.0,0.0,0.0,7.118742688592534,0.0,0.0,6.0,1.0,0.0,0.5561893244191229
3240.0,0,0.0,0.0,11.391772068894904,18.0,32.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,10.023739630543016,0.0,0.0,5.0,0.0,0.0,0.7683777215549018
3248.0,3,11.0,0.9166666666666666,7.3544352071498595,12.0,11.0,0.9166666666666666,0.0,0.0,3.0,11.0,11.0,5.377766657938418,1.375,1.375,8.0,3.0,11.0,0.3883215835475886
3256.0,2,0.0,0.0,7.960550121018343,17.0,21.0,1.2352941176470589,10.0,0.5882352941176471,2.0,0.0,0.0,6.518871675762928,0.0,0.0,10.0,2.0,0.0,0.4801349023985762
3264.0,1,3.0,0.1666666666666666,10.523592038231808,18.0,24.0,1.3333333333333333,3.0,0.1666666666666666,1.0,3.0,3.0,8.622985993269905,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.6388843326948352
3272.0,1,4.0,0.2857142857142857,8.02057592891693,14.0,10.0,0.7142857142857143,0.0,0.0,1.0,4.0,1.0,5.671856754366349,0.5,0.5,8.0,1.0,4.0,0.4475952202161796
3280.0,2,0.0,0.0,7.7874858798427296,18.0,19.0,1.0555555555555556,9.0,0.5,2.0,1.0,0.0,7.12049538885769,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.5725948976218386
3288.0,1,0.0,0.0,9.693474820768152,20.0,10.0,0.5,0.0,0.0,1.0,0.0,0.0,8.348117239994716,0.0,0.0,8.0,1.0,0.0,0.6221597207965044
3296.0,5,11.0,0.5238095238095238,6.589447672292057,21.0,11.0,0.5238095238095238,1.0,0.0476190476190476,4.0,11.0,11.0,3.568226935319045,1.0,1.0,11.0,4.0,11.0,0.2548410538550226
3304.0,1,1.0,0.0555555555555555,6.986987589077734,18.0,40.0,2.2222222222222223,29.0,1.6111111111111112,0.0,12.0,1.0,5.265371806374751,2.0,2.0,6.0,0.0,12.0,0.3821785990981132
3312.0,5,29.0,1.5263157894736843,7.40774972655458,19.0,68.0,3.5789473684210527,28.0,1.4736842105263157,3.0,25.0,13.0,0.054808095581477,6.25,6.25,4.0,3.0,25.0,0.0039567318977779
3320.0,2,3.0,0.25,7.307299522364823,12.0,78.0,6.5,10.0,0.8333333333333334,2.0,19.0,0.0,3.281081291965154,3.8,3.8,5.0,2.0,19.0,0.2488918948179564
3328.0,3,4.0,0.5,6.408452509884762,8.0,57.0,7.125,0.0,0.0,3.0,20.0,1.0,0.0054746297767378,6.666666666666667,6.666666666666667,3.0,3.0,20.0,0.0004072638480832
3344.0,1,0.0,0.0,7.95410670665693,6.0,27.0,4.5,0.0,0.0,0.0,0.0,0.0,4.8131207843311135,0.0,0.0,2.0,0.0,0.0,0.3223592166099537
3360.0,0,0.0,0.0,8.078589947918102,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721651423980951,0.0,0.0,2.0,0.0,0.0,0.3483716964449626
3368.0,0,0.0,0.0,5.852969602090658,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268077992221578,0.0,0.0,2.0,0.0,0.0,0.1494639056337839
3376.0,1,0.0,0.0,7.417417387839608,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,6.860381471163905,0.0,0.0,3.0,0.0,0.0,0.454618310177237
3384.0,1,3.0,0.3333333333333333,5.4914794412609975,9.0,4.0,0.4444444444444444,3.0,0.3333333333333333,1.0,3.0,3.0,0.3237684788796424,1.5,1.5,2.0,1.0,3.0,0.0205644301760769
3392.0,1,0.0,0.0,5.214592313098901,9.0,8.0,0.8888888888888888,4.0,0.4444444444444444,0.0,0.0,0.0,3.106829906208441,0.0,0.0,1.0,0.0,0.0,0.2302266806324549
3400.0,1,0.0,0.0,7.482271119756133,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,7.478822657807495,0.0,0.0,4.0,1.0,0.0,0.5366474564888921
3408.0,0,0.0,0.0,5.904749830854944,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164788048073186,0.0,0.0,2.0,0.0,0.0,0.3850266098885844
3416.0,0,0.0,0.0,8.066917551066458,14.0,5.0,0.3571428571428571,5.0,0.3571428571428571,0.0,0.0,0.0,8.09411915892273,0.0,0.0,2.0,0.0,0.0,0.5988951612797284
3432.0,0,0.0,0.0,5.80356107826594,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404899812914614,0.0,0.0,2.0,0.0,0.0,0.1631106346564421
3440.0,0,0.0,0.0,4.76250668788624,9.0,3.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,2.6428713374321418,0.0,0.0,2.0,0.0,0.0,0.1650312961505544
3448.0,2,10.0,0.9090909090909092,7.823523377640352,11.0,13.0,1.181818181818182,10.0,0.9090909090909092,1.0,8.0,8.0,3.763795891388416,4.0,4.0,2.0,1.0,8.0,0.2930637118151877
3456.0,2,16.0,1.1428571428571428,5.123051009986758,14.0,18.0,1.2857142857142858,5.0,0.3571428571428571,2.0,16.0,8.0,1.1334831251918027,5.333333333333333,5.333333333333333,3.0,2.0,16.0,0.0846939219707059
3464.0,2,24.0,1.411764705882353,6.971461188150147,17.0,25.0,1.4705882352941178,7.0,0.4117647058823529,1.0,24.0,8.0,8.474701070846155,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.5849380992671295
3472.0,1,0.0,0.0,7.062533945642501,20.0,28.0,1.4,3.0,0.15,0.0,0.0,0.0,8.18941452917842,0.0,0.0,3.0,0.0,0.0,0.5463812344083494
3480.0,1,1.0,0.0476190476190476,7.775897953342674,21.0,28.0,1.3333333333333333,0.0,0.0,1.0,1.0,1.0,2.975434683968016,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2235638357700377
3488.0,2,14.0,0.9333333333333332,5.396601030008598,15.0,14.0,0.9333333333333332,0.0,0.0,2.0,14.0,13.0,5.649473663353737,2.8,2.8,5.0,2.0,14.0,0.4298233902339511
3496.0,1,13.0,0.8666666666666667,7.201814150798993,15.0,25.0,1.6666666666666667,11.0,0.7333333333333333,1.0,13.0,0.0,5.606774554816479,6.5,6.5,2.0,1.0,13.0,0.4583014081025537
3504.0,4,23.0,1.5333333333333334,4.602683003556271,15.0,42.0,2.8,17.0,1.1333333333333333,2.0,21.0,8.0,3.702564437074276,7.0,7.0,3.0,2.0,21.0,0.2518754799115256
3512.0,3,4.0,0.2222222222222222,5.792525008665495,18.0,38.0,2.111111111111111,0.0,0.0,2.0,4.0,0.0,1.2771244538675466,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.0904641739078179
3520.0,1,0.0,0.0,6.055763309834428,18.0,33.0,1.8333333333333333,0.0,0.0,1.0,0.0,0.0,7.037304574393264,0.0,0.0,2.0,1.0,0.0,0.4740096103828839
3528.0,2,2.0,0.0909090909090909,5.900915810212113,22.0,18.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,4.3788710438058125,0.0,0.0,4.0,0.0,0.0,0.3053954537445157
