step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3448.0,2,6.0,0.5454545454545454,6.205947726412475,11.0,33.0,3.0,6.0,0.5454545454545454,0.0,0.0,0.0,10.494625468927024,0.0,0.0,1.0,0.0,0.0,0.744779738918763
3456.0,2,4.0,0.25,5.947918269344945,16.0,42.0,2.625,9.0,0.5625,2.0,13.0,13.0,1.1665706570251728,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0736562983800408
3464.0,1,0.0,0.0,7.762286162584604,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,10.225294783540926,0.0,0.0,6.0,0.0,0.0,0.7092240490461137
3472.0,2,2.0,0.1,6.79514403345417,20.0,19.0,0.95,2.0,0.1,0.0,0.0,0.0,7.13485888619721,0.0,0.0,3.0,0.0,0.0,0.514822325533647
3480.0,0,0.0,0.0,6.881767884368064,20.0,17.0,0.85,0.0,0.0,0.0,5.0,5.0,1.833510214575548,1.6666666666666667,1.6666666666666667,3.0,0.0,5.0,0.1294664041576344
3488.0,1,5.0,0.2941176470588235,6.774916141979469,17.0,18.0,1.0588235294117647,1.0,0.0588235294117647,1.0,10.0,5.0,7.069625766285108,2.5,2.5,4.0,1.0,10.0,0.5395232759034545
3496.0,2,3.0,0.2142857142857142,6.547527661479832,14.0,18.0,1.2857142857142858,0.0,0.0,1.0,2.0,0.0,4.992356514768906,1.0,1.0,2.0,1.0,2.0,0.4508709114887894
3504.0,3,2.0,0.1333333333333333,5.421481977528548,15.0,11.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,6.162705782474951,0.0,0.0,2.0,1.0,0.0,0.4765071269590613
3512.0,4,11.0,0.6111111111111112,5.785605567817998,18.0,16.0,0.8888888888888888,5.0,0.2777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3512.0,4,8.0,0.4210526315789473,5.789861746184808,19.0,27.0,1.4210526315789471,2.0,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,3,18.0,0.9473684210526316,6.082147587507452,19.0,38.0,2.0,11.0,0.5789473684210527,1.0,0.0,0.0,7.483925579704283,0.0,0.0,2.0,1.0,0.0,0.4962735652743567
3528.0,2,2.0,0.0909090909090909,4.986743228854522,22.0,29.0,1.318181818181818,0.0,0.0,0.0,0.0,0.0,6.600076222594362,0.0,0.0,2.0,0.0,0.0,0.4648144492993096
3536.0,7,37.0,1.4230769230769231,5.389960231277028,26.0,52.0,2.0,23.0,0.8846153846153846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,6,49.0,1.8846153846153848,5.870745482716132,26.0,112.0,4.307692307692308,60.0,2.3076923076923075,0.0,0.0,0.0,7.752989289330531,0.0,0.0,3.0,0.0,0.0,0.5753388055989733
3552.0,2,3.0,0.1363636363636363,5.486814781669427,22.0,105.0,4.7727272727272725,0.0,0.0,0.0,0.0,0.0,6.41562189191786,0.0,0.0,4.0,0.0,0.0,0.4568461059721775
3560.0,2,2.0,0.0909090909090909,5.115840839054193,22.0,90.0,4.090909090909091,0.0,0.0,2.0,2.0,2.0,4.79559954349156,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3327685122184495
3568.0,0,0.0,0.0,5.544397178138995,20.0,82.0,4.1,0.0,0.0,0.0,0.0,0.0,7.65694123377563,0.0,0.0,2.0,0.0,0.0,0.5543183064502446
3576.0,0,0.0,0.0,7.407350454893024,18.0,66.0,3.6666666666666665,0.0,0.0,0.0,10.0,10.0,2.3912851387407383,10.0,10.0,1.0,0.0,10.0,0.1523392731265532
3584.0,1,8.0,0.6153846153846154,4.854077638040687,13.0,44.0,3.3846153846153846,0.0,0.0,1.0,18.0,8.0,1.0827438064385206,9.0,9.0,2.0,1.0,18.0,0.0824639414770921
3592.0,0,0.0,0.0,7.53901266217205,11.0,32.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,10.719838443192874,0.0,0.0,2.0,0.0,0.0,0.91571112428873
3600.0,0,0.0,0.0,7.501546957481364,12.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,9.069777282233025,0.0,0.0,1.0,0.0,0.0,0.8843898944171292
