step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2264.0,1.0,1.0,0.0454545454545454,8.276618119038561,22.0,8.0,0.3636363636363636,2.0,0.0909090909090909,0.0,1.0,0.0,7.860940212538412,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5277895872592994
2272.0,6.0,23.0,0.9583333333333334,6.637061147826398,24.0,25.0,1.0416666666666667,17.0,0.7083333333333334,4.0,8.0,7.0,3.957156993636164,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.2803876238765556
2280.0,3.0,11.0,0.4782608695652174,7.990465677875437,23.0,63.0,2.739130434782609,38.0,1.6521739130434785,3.0,33.0,25.0,5.328496182444025,2.75,2.75,12.0,3.0,33.0,0.4005197071806609
2288.0,3.0,10.0,0.4761904761904761,6.668960115524604,21.0,56.0,2.6666666666666665,0.0,0.0,3.0,47.0,14.0,4.039194202012708,3.615384615384616,3.615384615384616,13.0,3.0,47.0,0.2738636482203528
2296.0,2.0,6.0,0.2857142857142857,7.22300536548535,21.0,78.0,3.7142857142857135,22.0,1.0476190476190477,2.0,45.0,0.0,5.840209401079137,3.75,3.75,12.0,2.0,45.0,0.4315438276155057
2304.0,1.0,0.0,0.0,9.96647083165796,23.0,79.0,3.4347826086956523,1.0,0.0434782608695652,1.0,13.0,0.0,7.807966881286938,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.5812521779564411
2312.0,1.0,0.0,0.0,10.03626952926733,16.0,23.0,1.4375,0.0,0.0,1.0,0.0,0.0,7.7113835487015825,0.0,0.0,7.0,1.0,0.0,0.5329488819242919
2320.0,0.0,0.0,0.0,11.114292308968638,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984267610459623,0.0,0.0,7.0,0.0,0.0,0.727772731068943
2328.0,1.0,2.0,0.1052631578947368,8.778412883601364,19.0,2.0,0.1052631578947368,2.0,0.1052631578947368,0.0,0.0,0.0,7.770221989376811,0.0,0.0,9.0,0.0,0.0,0.5781020004254669
2336.0,5.0,23.0,1.2777777777777777,8.384532737135407,18.0,23.0,1.2777777777777777,21.0,1.1666666666666667,3.0,7.0,7.0,7.0190948828438335,1.0,1.0,7.0,3.0,7.0,0.5225901953887692
2344.0,1.0,5.0,0.3846153846153846,8.814490617716753,13.0,34.0,2.6153846153846154,11.0,0.8461538461538461,1.0,5.0,0.0,5.453070971682674,1.0,1.0,5.0,1.0,5.0,0.3750794389976502
2352.0,1.0,13.0,1.3,8.290715444487612,10.0,18.0,1.8,0.0,0.0,1.0,13.0,8.0,6.035053153047109,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.4067125565472607
2360.0,0.0,0.0,0.0,9.569358370635909,12.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.0618612124749,0.0,0.0,6.0,0.0,0.0,0.6495295539227527
2368.0,1.0,0.0,0.0,9.498938754046964,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37239812673932,0.0,0.0,8.0,1.0,0.0,0.6057621090145288
2376.0,1.0,0.0,0.0,10.113508995535064,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.483994305657788,0.0,0.0,8.0,1.0,0.0,0.6755789879407347
2384.0,0.0,0.0,0.0,10.640872456489808,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543841605100296,0.0,0.0,7.0,0.0,0.0,0.6976180528520581
2392.0,1.0,0.0,0.0,11.239306061320208,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.71845312047513,0.0,0.0,6.0,1.0,0.0,0.692398362585228
2400.0,2.0,7.0,0.7,6.760039822302095,10.0,7.0,0.7,7.0,0.7,2.0,7.0,7.0,6.064323815564435,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4384938992599673
2408.0,0.0,0.0,0.0,8.20128690423283,16.0,17.0,1.0625,10.0,0.625,0.0,0.0,0.0,8.092032640956837,0.0,0.0,6.0,0.0,0.0,0.5851525211256612
2416.0,3.0,11.0,0.5,7.956826643258567,22.0,28.0,1.2727272727272727,11.0,0.5,3.0,11.0,11.0,5.543558043156938,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3904450375305641
2424.0,2.0,0.0,0.0,8.1540352113884,22.0,27.0,1.2272727272727273,0.0,0.0,1.0,2.0,0.0,7.15534832111324,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5556954609275276
2432.0,2.0,3.0,0.1363636363636363,8.910866358330345,22.0,30.0,1.3636363636363635,3.0,0.1363636363636363,2.0,3.0,1.0,5.919554198940168,0.375,0.375,8.0,2.0,3.0,0.4732686896672274
2440.0,4.0,19.0,1.1176470588235294,6.8103744709479095,17.0,19.0,1.1176470588235294,0.0,0.0,3.0,19.0,16.0,6.110337866571522,2.375,2.375,8.0,3.0,19.0,0.4495560279855643
2448.0,2.0,3.0,0.1666666666666666,7.910963443107125,18.0,29.0,1.6111111111111112,10.0,0.5555555555555556,1.0,2.0,0.0,7.802344295571057,0.25,0.25,8.0,1.0,2.0,0.5820825900358125
2456.0,5.0,21.0,1.2352941176470589,6.400058541970877,17.0,49.0,2.8823529411764706,20.0,1.1764705882352942,5.0,21.0,19.0,4.201114289337777,1.9090909090909087,1.9090909090909087,11.0,5.0,21.0,0.2897227411282047
2464.0,0.0,0.0,0.0,6.649382200448031,18.0,44.0,2.4444444444444446,0.0,0.0,0.0,9.0,0.0,5.385910912471781,0.8181818181818182,0.8181818181818182,11.0,0.0,9.0,0.3891950201996162
2472.0,3.0,1.0,0.0454545454545454,9.192907679462644,22.0,46.0,2.090909090909091,2.0,0.0909090909090909,2.0,1.0,0.0,7.037836700971125,0.125,0.125,8.0,2.0,1.0,0.5580323464748262
2480.0,2.0,10.0,0.5555555555555556,9.914621804272246,18.0,14.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,9.4379922458026,0.0,0.0,7.0,0.0,0.0,0.7081357414239402
2488.0,2.0,26.0,1.238095238095238,8.54497409582508,21.0,30.0,1.4285714285714286,16.0,0.7619047619047619,0.0,0.0,0.0,8.107649712745625,0.0,0.0,8.0,0.0,0.0,0.5964289265070969
2496.0,1.0,0.0,0.0,8.564852817793886,22.0,42.0,1.9090909090909087,12.0,0.5454545454545454,1.0,0.0,0.0,7.792921147074934,0.0,0.0,7.0,1.0,0.0,0.5243461960928594
2504.0,3.0,16.0,0.6666666666666666,7.831182565066825,24.0,58.0,2.4166666666666665,16.0,0.6666666666666666,2.0,14.0,14.0,6.474731862554104,2.0,2.0,7.0,2.0,14.0,0.4480324515530375
2512.0,6.0,26.0,1.3,5.196755067723801,20.0,56.0,2.8,0.0,0.0,2.0,6.0,0.0,5.403608771925465,0.75,0.75,8.0,2.0,6.0,0.4108034207161448
2520.0,4.0,4.0,0.1818181818181818,7.015249304799597,22.0,79.0,3.590909090909091,23.0,1.0454545454545454,3.0,19.0,13.0,6.619170764192552,2.375,2.375,8.0,3.0,19.0,0.4640225725756687
2528.0,7.0,20.0,0.8333333333333334,7.07092258888974,24.0,98.0,4.083333333333333,19.0,0.7916666666666666,4.0,9.0,0.0,4.623551340181038,1.0,1.0,9.0,4.0,9.0,0.3199090108183894
2536.0,3.0,9.0,0.45,6.512593651137482,20.0,105.0,5.25,7.0,0.35,2.0,35.0,26.0,6.060992953166612,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.4378740543025532
2544.0,9.0,31.0,1.3478260869565215,5.154845668515799,23.0,131.0,5.695652173913044,26.0,1.1304347826086956,7.0,26.0,0.0,3.242971930457964,2.1666666666666665,2.1666666666666665,12.0,7.0,26.0,0.2372121077496489
2552.0,7.0,32.0,1.3333333333333333,5.667194891781361,24.0,154.0,6.416666666666667,23.0,0.9583333333333334,6.0,70.0,44.0,3.899560581723778,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.2885061099240299
2560.0,5.0,39.0,1.3928571428571428,8.886842896762984,28.0,150.0,5.357142857142857,0.0,0.0,3.0,56.0,0.0,6.670523459247892,5.6,5.6,10.0,3.0,56.0,0.4825976349576418
2568.0,8.0,22.0,0.8461538461538461,5.619415948858815,26.0,154.0,5.923076923076923,4.0,0.1538461538461538,5.0,14.0,0.0,4.447700634341971,1.0,1.0,14.0,5.0,14.0,0.3147901964130094
2576.0,5.0,8.0,0.2962962962962963,6.2313786674807545,27.0,151.0,5.592592592592593,0.0,0.0,4.0,45.0,31.0,5.802024723815858,3.75,3.75,12.0,4.0,45.0,0.421046553677967
2584.0,6.0,20.0,0.7142857142857143,6.961076458609186,28.0,129.0,4.607142857142857,0.0,0.0,5.0,14.0,0.0,4.098966028659848,1.1666666666666667,1.1666666666666667,12.0,5.0,14.0,0.2996934635127573
2592.0,7.0,48.0,2.2857142857142856,5.720438922131043,21.0,143.0,6.809523809523809,14.0,0.6666666666666666,6.0,69.0,55.0,4.591520910674139,5.75,5.75,12.0,6.0,69.0,0.312956066781231
2600.0,6.0,38.0,1.7272727272727273,8.226216040542171,22.0,132.0,6.0,0.0,0.0,3.0,43.0,0.0,7.018069910346164,6.142857142857143,6.142857142857143,7.0,3.0,43.0,0.471509946182011
2608.0,0.0,0.0,0.0,8.460225664199632,21.0,143.0,6.809523809523809,11.0,0.5238095238095238,0.0,0.0,0.0,6.611457334152714,0.0,0.0,9.0,0.0,0.0,0.5146267205756632
2616.0,2.0,5.0,0.2941176470588235,8.281356661023821,17.0,98.0,5.764705882352941,0.0,0.0,2.0,42.0,42.0,6.413668317629633,6.0,6.0,7.0,2.0,42.0,0.4943053051580334
2624.0,3.0,21.0,1.05,8.08112499508777,20.0,64.0,3.2,0.0,0.0,2.0,58.0,16.0,6.011219374282071,9.666666666666666,9.666666666666666,6.0,2.0,58.0,0.4057051508861966
2656.0,0.0,0.0,0.0,8.683642411197358,14.0,22.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,9.356813586011263,0.0,0.0,5.0,0.0,0.0,0.6781184881500084
2664.0,3.0,4.0,0.2105263157894736,8.09325711818484,19.0,5.0,0.2631578947368421,0.0,0.0,1.0,3.0,3.0,7.515419735507192,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.555419326591755
2672.0,4.0,5.0,0.238095238095238,5.8841258434643935,21.0,20.0,0.9523809523809524,15.0,0.7142857142857143,3.0,5.0,2.0,6.487312802397506,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.4864534691531867
2680.0,3.0,8.0,0.2962962962962963,5.604677068353307,27.0,34.0,1.2592592592592593,14.0,0.5185185185185185,2.0,10.0,5.0,4.997213608592964,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.3708006693667018
2688.0,10.0,55.0,1.8333333333333333,5.850050894787263,30.0,72.0,2.4,38.0,1.2666666666666666,5.0,31.0,21.0,4.236611388723596,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.3174546299269941
2696.0,9.0,125.0,4.62962962962963,5.407302203879278,27.0,135.0,5.0,63.0,2.333333333333333,4.0,63.0,32.0,4.441094022018455,5.25,5.25,12.0,4.0,63.0,0.3231070067723554
2704.0,9.0,107.0,4.652173913043479,3.6941839219440897,23.0,209.0,9.08695652173913,74.0,3.217391304347826,4.0,43.0,0.0,2.878600737704997,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.2133564079224734
2712.0,9.0,66.0,2.64,3.810599749263764,25.0,268.0,10.72,59.0,2.36,7.0,126.0,83.0,1.2649431327891636,9.692307692307692,9.692307692307692,13.0,7.0,126.0,0.0951670714238628
2720.0,8.0,54.0,2.25,5.373722832194493,24.0,269.0,11.208333333333334,1.0,0.0416666666666666,2.0,78.0,0.0,4.204842696898971,13.0,13.0,6.0,2.0,78.0,0.304149150982632
2728.0,9.0,112.0,5.090909090909091,4.997371612788295,22.0,322.0,14.636363636363637,53.0,2.409090909090909,2.0,88.0,10.0,1.5332287115525696,22.0,22.0,4.0,2.0,88.0,0.1149553197337314
2736.0,10.0,192.0,12.0,3.728913458694081,16.0,319.0,19.9375,0.0,0.0,2.0,102.0,14.0,2.809282530430937,25.5,25.5,4.0,2.0,102.0,0.1819627132888371
2744.0,6.0,136.0,8.0,3.447570231672872,17.0,380.0,22.352941176470587,61.0,3.588235294117647,0.0,0.0,0.0,5.889392117902382,0.0,0.0,4.0,0.0,0.0,0.4137304811448085
2752.0,6.0,7.0,0.28,4.979299775758027,25.0,403.0,16.12,23.0,0.92,3.0,110.0,110.0,3.442839382003743,15.714285714285714,15.714285714285714,7.0,3.0,110.0,0.2537735139671387
2760.0,8.0,54.0,2.076923076923077,6.138620715204166,26.0,341.0,13.115384615384617,0.0,0.0,2.0,126.0,16.0,7.396954078709745,25.2,25.2,5.0,2.0,126.0,0.5215497420231725
2768.0,9.0,118.0,4.72,4.403975110549456,25.0,404.0,16.16,63.0,2.52,2.0,142.0,16.0,5.206979667536356,35.5,35.5,4.0,2.0,142.0,0.3693853481121055
2776.0,7.0,87.0,3.48,4.280877277120744,25.0,464.0,18.56,60.0,2.4,1.0,4.0,0.0,4.451424919031586,2.0,2.0,2.0,1.0,4.0,0.3404582567836581
2784.0,3.0,12.0,0.4285714285714285,4.653243908088419,28.0,505.0,18.035714285714285,41.0,1.4642857142857142,1.0,76.0,72.0,4.625844238298143,38.0,38.0,2.0,1.0,76.0,0.3958477055306141
2792.0,7.0,25.0,0.8333333333333334,3.774337700427472,30.0,398.0,13.266666666666667,0.0,0.0,1.0,2.0,0.0,4.188321084380075,1.0,1.0,2.0,1.0,2.0,0.3093582923126799
2800.0,13.0,86.0,2.774193548387097,2.8534779067934903,31.0,462.0,14.903225806451612,64.0,2.064516129032258,2.0,115.0,113.0,4.973737090470524,23.0,23.0,5.0,2.0,115.0,0.3718598024121001
2808.0,13.0,60.0,1.7142857142857142,3.256316040019826,35.0,406.0,11.6,0.0,0.0,2.0,4.0,0.0,4.828864034433157,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.3289688991171838
2816.0,12.0,60.0,1.5789473684210529,3.6979282125712074,38.0,481.0,12.657894736842104,75.0,1.973684210526316,4.0,27.0,23.0,1.7245321799866051,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.1401088538760232
2824.0,5.0,12.0,0.3243243243243243,4.515628273747313,37.0,339.0,9.16216216216216,0.0,0.0,1.0,3.0,0.0,6.307128447765752,0.75,0.75,4.0,1.0,3.0,0.4742192380987459
2832.0,6.0,12.0,0.3243243243243243,4.42134014197756,37.0,318.0,8.594594594594595,0.0,0.0,3.0,11.0,8.0,1.8175141348833543,2.2,2.2,5.0,3.0,11.0,0.1374285289989598
2840.0,10.0,49.0,1.6333333333333333,2.762623481341252,30.0,288.0,9.6,0.0,0.0,3.0,24.0,13.0,1.95094794396449,4.8,4.8,5.0,3.0,24.0,0.1510374320268763
2848.0,3.0,5.0,0.1612903225806451,4.7299171038389884,31.0,331.0,10.67741935483871,43.0,1.3870967741935485,1.0,0.0,0.0,4.741988350222999,0.0,0.0,3.0,1.0,0.0,0.3379617767724927
2856.0,2.0,3.0,0.1111111111111111,5.56457456213606,27.0,280.0,10.37037037037037,0.0,0.0,0.0,0.0,0.0,5.4557267850730575,0.0,0.0,1.0,0.0,0.0,0.4138984774184706
2864.0,1.0,5.0,0.1923076923076923,6.111325758530303,26.0,209.0,8.038461538461538,0.0,0.0,1.0,28.0,28.0,7.149016793973611,4.0,4.0,7.0,1.0,28.0,0.5206424549139134
2872.0,2.0,4.0,0.1481481481481481,5.320515210874735,27.0,155.0,5.7407407407407405,0.0,0.0,1.0,4.0,0.0,4.881901573721902,0.8,0.8,5.0,1.0,4.0,0.4016018783040138
2880.0,2.0,3.0,0.1034482758620689,4.890257459047064,29.0,159.0,5.482758620689655,4.0,0.1379310344827586,1.0,3.0,0.0,4.3123792500269245,1.5,1.5,2.0,1.0,3.0,0.404298922091399
2888.0,6.0,34.0,1.1724137931034482,4.4457106198088265,29.0,143.0,4.931034482758621,0.0,0.0,1.0,11.0,8.0,0.0,11.0,11.0,1.0,1.0,11.0,0.0
2896.0,3.0,6.0,0.2142857142857142,4.462646786636051,28.0,158.0,5.642857142857143,15.0,0.5357142857142857,0.0,0.0,0.0,4.530610541437907,0.0,0.0,4.0,0.0,0.0,0.3422693052820541
2904.0,0.0,0.0,0.0,6.46470717407218,25.0,108.0,4.32,0.0,0.0,0.0,0.0,0.0,11.53893943801938,0.0,0.0,4.0,0.0,0.0,0.7490648246288361
2912.0,1.0,0.0,0.0,6.184744487474901,23.0,47.0,2.0434782608695654,0.0,0.0,1.0,0.0,0.0,6.86722616881221,0.0,0.0,3.0,1.0,0.0,0.4426902906279739
2920.0,1.0,7.0,0.35,5.355542550278713,20.0,55.0,2.75,8.0,0.4,1.0,7.0,7.0,6.036995075447422,1.75,1.75,4.0,1.0,7.0,0.4630621168621486
2928.0,0.0,0.0,0.0,4.816043081225959,21.0,31.0,1.4761904761904765,0.0,0.0,0.0,0.0,0.0,6.346196918964987,0.0,0.0,5.0,0.0,0.0,0.4487005590836255
2936.0,3.0,0.0,0.0,6.549191132359658,25.0,29.0,1.16,0.0,0.0,2.0,0.0,0.0,1.420458893214042,0.0,0.0,3.0,2.0,0.0,0.1115154644314657
2944.0,1.0,0.0,0.0,7.4988484554865265,23.0,9.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,8.703272476617835,0.0,0.0,4.0,0.0,0.0,0.6537338492887014
2952.0,1.0,1.0,0.05,5.010408716375236,20.0,11.0,0.55,2.0,0.1,0.0,0.0,0.0,11.534334655385464,0.0,0.0,1.0,0.0,0.0,0.7936754488269057
2976.0,1.0,0.0,0.0,4.661123333313031,15.0,35.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,7.237049745512194,0.0,0.0,1.0,0.0,0.0,0.5457823063105443
2984.0,1.0,4.0,0.2352941176470588,5.048857126454776,17.0,20.0,1.1764705882352942,0.0,0.0,1.0,4.0,4.0,3.482668842809347,1.0,1.0,4.0,1.0,4.0,0.2549142746390341
2992.0,8.0,46.0,2.555555555555556,2.7820720865860302,18.0,54.0,3.0,34.0,1.8888888888888888,3.0,20.0,16.0,1.89178853469252,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.1238355605137933
3000.0,7.0,55.0,3.055555555555556,4.661776794672462,18.0,128.0,7.111111111111111,74.0,4.111111111111111,0.0,4.0,0.0,4.809842901713539,2.0,2.0,2.0,0.0,4.0,0.3162012141590765
3008.0,3.0,9.0,0.5625,6.119064619429885,16.0,142.0,8.875,14.0,0.875,1.0,21.0,17.0,1.2080798366256669,10.5,10.5,2.0,1.0,21.0,0.0748853984008483
3016.0,1.0,0.0,0.0,5.608840168577184,15.0,132.0,8.8,0.0,0.0,1.0,0.0,0.0,7.940631093144375,0.0,0.0,5.0,1.0,0.0,0.5204191023870972
3024.0,3.0,5.0,0.25,7.245799271971521,20.0,115.0,5.75,0.0,0.0,2.0,39.0,39.0,7.045331996444903,5.571428571428571,5.571428571428571,7.0,2.0,39.0,0.4846173603971452
3032.0,8.0,41.0,1.7826086956521738,6.265854264007902,23.0,127.0,5.521739130434782,12.0,0.5217391304347826,2.0,55.0,16.0,5.679166482691312,9.166666666666666,9.166666666666666,6.0,2.0,55.0,0.4324244930175323
3040.0,6.0,38.0,1.4074074074074074,4.398689702466778,27.0,186.0,6.888888888888889,59.0,2.185185185185185,2.0,30.0,0.0,5.597078319204933,3.0,3.0,10.0,2.0,30.0,0.4159329272349882
3048.0,6.0,65.0,2.1666666666666665,5.825246268620232,30.0,225.0,7.5,39.0,1.3,2.0,37.0,7.0,6.6685206949178095,3.7,3.7,10.0,2.0,37.0,0.4917260025215293
3056.0,8.0,107.0,3.821428571428572,7.138422432619472,28.0,212.0,7.571428571428571,0.0,0.0,3.0,8.0,0.0,5.6874790360802345,1.0,1.0,8.0,3.0,8.0,0.4215822153597015
3064.0,3.0,35.0,1.75,7.019726856962481,20.0,231.0,11.55,19.0,0.95,0.0,47.0,39.0,5.627762858801722,23.5,23.5,2.0,0.0,47.0,0.3995120352401841
3096.0,1.0,2.0,0.1818181818181818,7.811147961278823,11.0,34.0,3.090909090909091,0.0,0.0,1.0,2.0,0.0,4.63259946059426,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3813870970099244
3104.0,2.0,0.0,0.0,7.544148335136504,14.0,34.0,2.4285714285714284,0.0,0.0,1.0,0.0,0.0,6.256077816574834,0.0,0.0,5.0,1.0,0.0,0.4268626375373311
3112.0,3.0,12.0,0.7058823529411765,9.235939569091816,17.0,20.0,1.1764705882352942,0.0,0.0,1.0,0.0,0.0,9.110716438508344,0.0,0.0,7.0,1.0,0.0,0.6220014504552565
3120.0,1.0,2.0,0.125,9.232482333487956,16.0,22.0,1.375,2.0,0.125,1.0,2.0,2.0,5.983746628502437,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4118221663597189
3128.0,0.0,0.0,0.0,9.68805745250674,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,7.010487383796764,0.0,0.0,3.0,0.0,0.0,0.4799700256134396
3136.0,0.0,0.0,0.0,12.716670389493409,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,12.547011845335987,0.0,0.0,3.0,0.0,0.0,0.8760704697023757
3144.0,0.0,0.0,0.0,10.804831222017969,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499283630866555,0.0,0.0,1.0,0.0,0.0,0.0949611354194316
3152.0,0.0,0.0,0.0,13.422437713526802,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050220670941002,0.0,0.0,2.0,0.0,0.0,0.9720393458906558
3160.0,1.0,0.0,0.0,8.288141915544381,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.78895384186526,0.0,0.0,4.0,1.0,0.0,0.575226798357022
3168.0,2.0,3.0,0.4285714285714285,5.05272096149599,7.0,3.0,0.4285714285714285,3.0,0.4285714285714285,1.0,3.0,3.0,4.890111924824922,0.6,0.6,5.0,1.0,3.0,0.40747556397613
3176.0,1.0,0.0,0.0,8.68141855923572,8.0,9.0,1.125,6.0,0.75,0.0,0.0,0.0,14.501883437076296,0.0,0.0,1.0,0.0,0.0,0.9698956716015574
3184.0,1.0,0.0,0.0,10.033381393612103,12.0,9.0,0.75,0.0,0.0,1.0,0.0,0.0,6.26200333302674,0.0,0.0,5.0,1.0,0.0,0.4582303811261197
3192.0,2.0,6.0,0.4285714285714285,8.477655387504127,14.0,6.0,0.4285714285714285,0.0,0.0,2.0,6.0,6.0,6.906770021127049,0.6,0.6,10.0,2.0,6.0,0.5053744976790276
3200.0,2.0,14.0,0.7777777777777778,8.789431947492751,18.0,14.0,0.7777777777777778,8.0,0.4444444444444444,2.0,14.0,8.0,6.13557834436417,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.456868336918492
3208.0,4.0,30.0,1.5,9.14031131065885,20.0,30.0,1.5,16.0,0.8,1.0,22.0,8.0,8.915266719711145,2.75,2.75,8.0,1.0,22.0,0.6353352433452386
3216.0,1.0,3.0,0.1764705882352941,10.23089125726555,17.0,40.0,2.3529411764705883,10.0,0.5882352941176471,1.0,10.0,0.0,7.714016619739588,1.25,1.25,8.0,1.0,10.0,0.5566327285645302
3224.0,1.0,0.0,0.0,10.325710089493626,14.0,40.0,2.857142857142857,0.0,0.0,1.0,0.0,0.0,8.499496500085527,0.0,0.0,5.0,1.0,0.0,0.6406853995105313
3232.0,0.0,0.0,0.0,10.83079131157382,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,9.889350094622635,0.0,0.0,4.0,0.0,0.0,0.6943472375062182
3240.0,0.0,0.0,0.0,10.907411436531511,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992889615753189,0.0,0.0,5.0,0.0,0.0,0.7063887695387838
3248.0,2.0,1.0,0.0769230769230769,8.466017288897174,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,2.0,1.0,1.0,6.172488005917974,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4473980964149613
3256.0,1.0,0.0,0.0,8.858147681218355,15.0,8.0,0.5333333333333333,7.0,0.4666666666666667,1.0,0.0,0.0,7.867281673908938,0.0,0.0,8.0,1.0,0.0,0.5665446145075941
3264.0,2.0,4.0,0.2352941176470588,9.804557808247631,17.0,12.0,0.7058823529411765,4.0,0.2352941176470588,2.0,4.0,4.0,6.467616329096713,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4770346899668479
3272.0,2.0,11.0,0.8461538461538461,9.233499499792936,13.0,16.0,1.2307692307692308,4.0,0.3076923076923077,2.0,11.0,7.0,8.448509494317795,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5865959749394654
3280.0,4.0,4.0,0.2222222222222222,7.245172611093411,18.0,23.0,1.2777777777777777,7.0,0.3888888888888889,4.0,4.0,0.0,5.246276188558848,0.3333333333333333,0.3333333333333333,12.0,4.0,4.0,0.3841616494757329
3288.0,1.0,0.0,0.0,8.429637554057468,20.0,26.0,1.3,3.0,0.15,1.0,0.0,0.0,8.24013334803187,0.0,0.0,9.0,1.0,0.0,0.5896621134154203
3296.0,4.0,5.0,0.217391304347826,7.483431570717275,23.0,16.0,0.6956521739130435,0.0,0.0,3.0,5.0,5.0,4.339123427528255,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.2934038681729295
3304.0,0.0,0.0,0.0,7.451970436309332,18.0,25.0,1.3888888888888888,9.0,0.5,0.0,3.0,0.0,5.140860761464974,0.5,0.5,6.0,0.0,3.0,0.3579079499044851
3312.0,2.0,11.0,0.5789473684210527,8.119889938495287,19.0,36.0,1.894736842105263,11.0,0.5789473684210527,2.0,11.0,8.0,1.9241794487154495,2.2,2.2,5.0,2.0,11.0,0.125754647852269
3320.0,3.0,7.0,0.5833333333333334,6.659645465993651,12.0,30.0,2.5,0.0,0.0,1.0,2.0,0.0,3.713330737644221,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3463130795128522
3328.0,1.0,0.0,0.0,8.970732396978262,9.0,37.0,4.111111111111111,7.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3336.0,0.0,0.0,0.0,8.7429924460746,4.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,2.62057282541754,0.0,0.0,1.0,0.0,0.0,0.1830412390643276
3344.0,2.0,7.0,1.4,3.960419940109817,5.0,10.0,2.0,1.0,0.2,1.0,7.0,7.0,2.958083959684396,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.2054039997953444
3360.0,0.0,0.0,0.0,10.572236186790622,8.0,10.0,1.25,0.0,0.0,0.0,0.0,0.0,5.854484215271788,0.0,0.0,2.0,0.0,0.0,0.458558287006907
3368.0,0.0,0.0,0.0,8.650476759924763,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832129232143052,0.0,0.0,1.0,0.0,0.0,0.354236916685849
3376.0,1.0,0.0,0.0,7.694724568881159,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39743726804875,0.0,0.0,3.0,0.0,0.0,0.55007485269086
3392.0,1.0,0.0,0.0,6.0979760034762585,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151868225843646,0.0,0.0,1.0,0.0,0.0,0.3046158724762999
