step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2448.0,2,2.0,0.1111111111111111,7.940783538316836,18,23.0,1.2777777777777777,6.0,0.3333333333333333,1,0.0,0.0,8.717512592387259,0.0,0.0,7,1,0.0,0.6429322103040027
2456.0,2,17.0,1.0,9.61882946742998,17,30.0,1.7647058823529411,7.0,0.4117647058823529,0,0.0,0.0,9.337257503794046,0.0,0.0,5,0,0.0,0.687395241584846
2464.0,1,0.0,0.0,9.132031493859849,15,30.0,2.0,0.0,0.0,1,1.0,1.0,7.9135931047076,0.125,0.125,8,1,1.0,0.5533707411379652
2472.0,3,2.0,0.125,8.020962633075598,16,8.0,0.5,0.0,0.0,3,2.0,1.0,5.931932079782748,0.1818181818181818,0.1818181818181818,11,3,2.0,0.4356251974807261
2480.0,1,2.0,0.125,8.476119762865647,16,11.0,0.6875,3.0,0.1875,0,0.0,0.0,8.039106198956867,0.0,0.0,9,0,0.0,0.5841157637285389
2488.0,1,10.0,0.4347826086956521,9.743212845235927,23,19.0,0.8260869565217391,8.0,0.3478260869565217,0,0.0,0.0,8.395415085807228,0.0,0.0,7,0,0.0,0.6225989169135243
2496.0,3,3.0,0.1363636363636363,7.992936174860365,22,14.0,0.6363636363636364,0.0,0.0,2,3.0,3.0,6.206182070598014,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4428882301865424
2504.0,4,24.0,1.1428571428571428,5.218737150150671,21,31.0,1.4761904761904765,17.0,0.8095238095238095,4,24.0,21.0,4.216176611768023,2.4,2.4,10,4,24.0,0.2847597164370026
2512.0,4,10.0,0.4166666666666667,6.669311321583352,24,56.0,2.333333333333333,25.0,1.0416666666666667,2,8.0,0.0,6.7361071156324845,0.8888888888888888,0.8888888888888888,9,2,8.0,0.4719987732920964
2520.0,6,24.0,0.96,7.293492439724983,25,95.0,3.8,39.0,1.56,4,13.0,5.0,4.7186224561469645,1.4444444444444444,1.4444444444444444,9,4,13.0,0.3505640060261474
2528.0,5,10.0,0.4761904761904761,6.582398238230732,21,83.0,3.952380952380953,0.0,0.0,3,28.0,15.0,5.128926075288601,2.8,2.8,10,3,28.0,0.3776486213944037
2536.0,4,42.0,2.0,9.133314473391025,21,100.0,4.761904761904762,17.0,0.8095238095238095,2,41.0,13.0,7.703884320542588,4.555555555555555,4.555555555555555,9,2,41.0,0.5623283416110251
2544.0,7,29.0,1.45,5.541710316403963,20,120.0,6.0,20.0,1.0,5,22.0,0.0,4.3665479828428335,2.2,2.2,10,5,22.0,0.2970579911356935
2552.0,4,9.0,0.4090909090909091,6.849814027239412,22,147.0,6.681818181818182,27.0,1.2272727272727273,3,50.0,28.0,6.0421511993261845,5.555555555555555,5.555555555555555,9,3,50.0,0.410238859761212
2560.0,4,15.0,0.5555555555555556,7.212455074638403,27,128.0,4.7407407407407405,0.0,0.0,3,8.0,0.0,5.477663512960414,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3827010616328535
2568.0,3,2.0,0.074074074074074,7.326351032752859,27,104.0,3.851851851851852,0.0,0.0,1,24.0,16.0,6.834056248533314,2.1818181818181817,2.1818181818181817,11,1,24.0,0.4775447712939746
2576.0,9,49.0,1.6333333333333333,8.2510532902851,30,94.0,3.1333333333333333,0.0,0.0,5,44.0,20.0,5.452766477332044,3.6666666666666665,3.6666666666666665,12,5,44.0,0.3982178881657821
2584.0,7,80.0,3.809523809523809,6.602435442702356,21,124.0,5.904761904761905,30.0,1.4285714285714286,4,63.0,19.0,5.09326427978566,6.3,6.3,10,4,63.0,0.3774940413546203
2592.0,6,120.0,6.315789473684211,7.468015299798192,19,161.0,8.473684210526315,37.0,1.947368421052632,2,72.0,9.0,7.303108277485782,10.285714285714286,10.285714285714286,7,2,72.0,0.5166584017953236
2600.0,4,70.0,3.684210526315789,6.760645150318661,19,198.0,10.421052631578949,37.0,1.947368421052632,0,0.0,0.0,6.899050595231785,0.0,0.0,7,0,0.0,0.5071726258100073
2608.0,2,5.0,0.2777777777777778,7.736945739879634,18,193.0,10.72222222222222,0.0,0.0,2,68.0,68.0,7.722955713760184,7.555555555555555,7.555555555555555,9,2,68.0,0.5365724936786622
2616.0,5,23.0,1.2777777777777777,5.724323028540089,18,151.0,8.38888888888889,0.0,0.0,4,16.0,0.0,1.915471449394191,2.0,2.0,8,4,16.0,0.1358447789454029
2624.0,5,28.0,1.4736842105263157,6.317026720142161,19,181.0,9.526315789473683,30.0,1.5789473684210529,4,87.0,71.0,4.34264033554791,9.666666666666666,9.666666666666666,9,4,87.0,0.3337458703353944
2632.0,4,34.0,2.125,6.987222643622804,16,133.0,8.3125,0.0,0.0,2,77.0,0.0,3.607664068982512,25.666666666666668,25.666666666666668,3,2,77.0,0.3055749233263538
2640.0,1,5.0,0.3125,8.548218740940118,16,144.0,9.0,11.0,0.6875,1,5.0,0.0,3.937870405438088,1.25,1.25,4,1,5.0,0.2733608151039465
2648.0,3,13.0,1.0,8.650585456357222,13,123.0,9.461538461538462,0.0,0.0,3,13.0,8.0,6.1497361087926885,1.8571428571428568,1.8571428571428568,7,3,13.0,0.4214184784696632
2656.0,0,0.0,0.0,8.697860141999266,14,28.0,2.0,0.0,0.0,0,0.0,0.0,8.775273677565723,0.0,0.0,6,0,0.0,0.6156211401602588
2664.0,3,3.0,0.15,7.247250293277664,20,21.0,1.05,0.0,0.0,2,3.0,3.0,6.088783494227054,0.375,0.375,8,2,3.0,0.4910888877836361
2672.0,6,27.0,1.35,5.802641463413544,20,30.0,1.5,9.0,0.45,1,12.0,9.0,7.675653328313491,1.3333333333333333,1.3333333333333333,9,1,12.0,0.5488268034090932
2680.0,8,81.0,3.24,5.929479098123977,25,82.0,3.28,52.0,2.08,1,20.0,8.0,7.374141103429634,2.0,2.0,10,1,20.0,0.5099401667218241
2688.0,11,151.0,5.592592592592593,5.868240184354373,27,153.0,5.666666666666667,71.0,2.6296296296296298,3,30.0,10.0,5.1747772242576655,3.0,3.0,10,3,30.0,0.392881295492932
2696.0,11,224.0,8.96,4.02814756799226,25,235.0,9.4,82.0,3.28,1,37.0,7.0,6.75134540591915,4.111111111111111,4.111111111111111,9,1,37.0,0.5199300787324996
2704.0,7,118.0,4.72,4.794367836100028,25,299.0,11.96,64.0,2.56,1,5.0,0.0,4.6191493858016965,0.5555555555555556,0.5555555555555556,9,1,5.0,0.3396672582955753
2712.0,6,11.0,0.44,4.089369776387136,25,334.0,13.36,35.0,1.4,4,91.0,86.0,1.6825539613529252,9.1,9.1,10,4,91.0,0.1266681180198946
2720.0,8,23.0,0.92,4.628883022881421,25,309.0,12.36,0.0,0.0,4,33.0,0.0,1.2002245766433373,4.125,4.125,8,4,33.0,0.08741668475149
2728.0,7,26.0,1.181818181818182,3.177404574774497,22,364.0,16.545454545454547,55.0,2.5,3,82.0,49.0,1.2208144498198858,13.666666666666666,13.666666666666666,6,3,82.0,0.1071791793245339
2736.0,6,19.0,0.8636363636363636,4.896654067639798,22,331.0,15.045454545454543,0.0,0.0,3,46.0,0.0,1.8407483059574543,6.571428571428571,6.571428571428571,7,3,46.0,0.1322869216600852
2744.0,3,8.0,0.3636363636363636,4.379232862290718,22,342.0,15.545454545454543,11.0,0.5,2,127.0,81.0,4.479111656502165,14.11111111111111,14.11111111111111,9,2,127.0,0.316960016444232
2752.0,11,33.0,1.1785714285714286,3.3188137230791663,28,294.0,10.5,0.0,0.0,5,50.0,0.0,1.7926251677409042,4.545454545454546,4.545454545454546,11,5,50.0,0.1269961249274527
2760.0,3,5.0,0.1785714285714285,4.762377685754927,28,300.0,10.714285714285714,6.0,0.2142857142857142,2,83.0,33.0,5.082698232670911,9.22222222222222,9.22222222222222,9,2,83.0,0.355033791813011
2768.0,8,27.0,0.9,3.941311990024471,30,251.0,8.366666666666667,0.0,0.0,5,35.0,0.0,0.761233947764657,4.375,4.375,8,5,35.0,0.05383012783054
2776.0,4,13.0,0.4482758620689655,5.280122973777743,29,229.0,7.896551724137931,0.0,0.0,1,44.0,9.0,4.593543182687204,11.0,11.0,4,1,44.0,0.3173324648408869
2784.0,7,51.0,1.6451612903225807,5.549314640390021,31,225.0,7.258064516129032,0.0,0.0,1,48.0,4.0,3.9402220421819942,24.0,24.0,2,1,48.0,0.237396062042788
2792.0,10,120.0,4.444444444444445,3.215520764286299,27,217.0,8.037037037037036,0.0,0.0,1,56.0,8.0,3.6813814954948607,28.0,28.0,2,1,56.0,0.2645257538889273
2800.0,8,34.0,1.1724137931034482,3.373935557311232,29,285.0,9.827586206896552,68.0,2.3448275862068964,0,0.0,0.0,7.674948270315187,0.0,0.0,2,0,0.0,0.5541631056757688
2808.0,15,40.0,1.1764705882352942,3.124886128822026,34,331.0,9.735294117647058,46.0,1.3529411764705883,3,84.0,84.0,3.304968004301754,16.8,16.8,5,3,84.0,0.252413463842114
2816.0,8,18.0,0.4864864864864865,3.3151922107392826,37,345.0,9.324324324324325,14.0,0.3783783783783784,2,7.0,0.0,3.0279464251002666,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2125898659259559
2824.0,3,6.0,0.1666666666666666,4.175855124500533,36,367.0,10.194444444444445,22.0,0.6111111111111112,2,52.0,45.0,4.648159974445902,17.333333333333332,17.333333333333332,3,2,52.0,0.3081746501641133
2832.0,6,10.0,0.2777777777777778,3.908403909595943,36,273.0,7.583333333333333,0.0,0.0,2,1.0,0.0,2.618379184879617,0.25,0.25,4,2,1.0,0.2060402824709446
2840.0,3,9.0,0.2727272727272727,3.838010861213489,33,284.0,8.606060606060606,11.0,0.3333333333333333,2,8.0,7.0,4.104033343859276,1.6,1.6,5,2,8.0,0.3233486911082213
2848.0,1,0.0,0.0,4.228828630632543,29,206.0,7.103448275862069,0.0,0.0,1,0.0,0.0,5.041075447644107,0.0,0.0,2,1,0.0,0.3398712653253261
2856.0,1,4.0,0.1428571428571428,4.784919959069748,28,176.0,6.285714285714286,0.0,0.0,1,4.0,4.0,3.139005114203812,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2163230637557599
2864.0,1,4.0,0.1428571428571428,5.104375120463679,28,126.0,4.5,0.0,0.0,1,20.0,16.0,6.708387948925762,3.333333333333333,3.333333333333333,6,1,20.0,0.4482143887068304
2872.0,3,4.0,0.1333333333333333,5.516993856533714,30,108.0,3.6,0.0,0.0,1,2.0,0.0,4.096212236891889,0.4,0.4,5,1,2.0,0.280706535615104
2888.0,1,2.0,0.0714285714285714,3.9578252179746896,28,89.0,3.1785714285714284,0.0,0.0,0,0.0,0.0,4.418358108162583,0.0,0.0,1,0,0.0,0.285301277854905
2896.0,0,0.0,0.0,3.0360206460111336,27,81.0,3.0,0.0,0.0,0,0.0,0.0,3.609400458773598,0.0,0.0,3,0,0.0,0.2296070588316261
2904.0,0,0.0,0.0,5.775911621772749,28,47.0,1.6785714285714286,0.0,0.0,0,0.0,0.0,10.363207610677945,0.0,0.0,4,0,0.0,0.7975470079849145
2912.0,2,2.0,0.0833333333333333,5.328374705800001,24,29.0,1.2083333333333333,0.0,0.0,1,0.0,0.0,6.556835448559354,0.0,0.0,3,1,0.0,0.4759741948218428
2920.0,2,5.0,0.2272727272727272,4.993986646433962,22,21.0,0.9545454545454546,0.0,0.0,1,4.0,4.0,6.654516771588279,1.0,1.0,4,1,4.0,0.4578488249934469
2928.0,0,0.0,0.0,4.8343549602572935,23,16.0,0.6956521739130435,0.0,0.0,0,0.0,0.0,6.908068304875243,0.0,0.0,4,0,0.0,0.5305129992460362
2936.0,3,0.0,0.0,5.551374427650549,25,10.0,0.4,0.0,0.0,2,0.0,0.0,1.0216726591655367,0.0,0.0,3,2,0.0,0.0799626421121187
2944.0,2,2.0,0.08,6.778683296227254,25,2.0,0.08,0.0,0.0,0,0.0,0.0,8.770797526883134,0.0,0.0,4,0,0.0,0.6551036351242322
2952.0,3,12.0,0.5454545454545454,4.013114647872208,22,22.0,1.0,20.0,0.9090909090909092,2,10.0,10.0,3.0592497481041323,3.333333333333333,3.333333333333333,3,2,10.0,0.1962397310965517
2976.0,1,0.0,0.0,5.105692628748735,15,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,7.337878328026273,0.0,0.0,1,0,0.0,0.5440783693962973
2984.0,1,2.0,0.1176470588235294,5.794388514684569,17,4.0,0.2352941176470588,0.0,0.0,0,0.0,0.0,5.780101591004059,0.0,0.0,3,0,0.0,0.3942699681022089
2992.0,7,34.0,1.8888888888888888,3.9551941822122254,18,35.0,1.9444444444444444,31.0,1.7222222222222223,1,1.0,1.0,4.636350057778698,0.2,0.2,5,1,1.0,0.350129439069959
3000.0,2,5.0,0.2941176470588235,5.605942296313806,17,74.0,4.352941176470588,39.0,2.294117647058824,0,9.0,8.0,6.270907484593769,9.0,9.0,1,0,9.0,0.4311859125551825
3008.0,0,0.0,0.0,8.262986084830834,15,63.0,4.2,0.0,0.0,0,0.0,0.0,2.5304633325431496,0.0,0.0,1,0,0.0,0.1677812010838957
3016.0,1,0.0,0.0,6.868930401229179,14,52.0,3.7142857142857135,0.0,0.0,1,11.0,11.0,6.000938108638056,1.8333333333333333,1.8333333333333333,6,1,11.0,0.4091376320445473
3024.0,5,12.0,0.6666666666666666,4.934226080316209,18,50.0,2.7777777777777777,0.0,0.0,3,25.0,14.0,5.347532117235119,2.5,2.5,10,3,25.0,0.3855113773713219
3032.0,6,44.0,1.9130434782608696,6.284185660450964,23,95.0,4.130434782608695,45.0,1.9565217391304348,2,37.0,12.0,6.869265671602391,4.625,4.625,8,2,37.0,0.4903459916584348
3040.0,10,103.0,3.5517241379310347,6.32088062035163,29,141.0,4.862068965517241,46.0,1.5862068965517242,3,53.0,16.0,6.157377064646068,5.888888888888889,5.888888888888889,9,3,53.0,0.4284861465024352
3048.0,15,195.0,6.964285714285714,5.203516851766815,28,220.0,7.857142857142857,79.0,2.821428571428572,3,69.0,16.0,6.314719934461674,7.666666666666667,7.666666666666667,9,3,69.0,0.4458105016803539
3056.0,14,307.0,12.791666666666666,5.384416079021565,24,332.0,13.833333333333334,112.0,4.666666666666667,2,85.0,16.0,8.32247074919246,14.166666666666666,14.166666666666666,6,2,85.0,0.5671137083129532
3064.0,15,419.0,19.952380952380956,2.778235017016616,21,444.0,21.142857142857142,112.0,5.333333333333333,2,101.0,16.0,2.6957715734684218,33.666666666666664,33.666666666666664,3,2,101.0,0.2277893293288271
3072.0,11,348.0,19.33333333333333,2.835744190186249,18,550.0,30.55555555555556,106.0,5.888888888888889,0,0.0,0.0,7.466108182673969,0.0,0.0,2,0,0.0,0.6307115172074822
3080.0,5,183.0,8.714285714285714,5.821326701303165,21,603.0,28.714285714285715,53.0,2.523809523809524,1,0.0,0.0,6.849237340864439,0.0,0.0,5,1,0.0,0.5238157430215242
3088.0,4,215.0,10.75,7.65018968879846,20,483.0,24.15,0.0,0.0,0,34.0,34.0,10.31990157924545,6.8,6.8,5,0,34.0,0.7691908168497015
3096.0,4,247.0,13.0,7.49665609075855,19,436.0,22.94736842105263,0.0,0.0,0,10.0,0.0,6.692091424988783,2.0,2.0,5,0,10.0,0.4525339674696473
3104.0,3,5.0,0.2777777777777778,7.286854917247031,18,326.0,18.11111111111111,0.0,0.0,1,83.0,73.0,6.3142787826722655,13.833333333333334,13.833333333333334,6,1,83.0,0.4549216030683889
3112.0,5,17.0,0.8947368421052632,7.40187857341657,19,301.0,15.842105263157896,0.0,0.0,2,1.0,0.0,6.974160518524711,0.1111111111111111,0.1111111111111111,9,2,1.0,0.497799144271592
3120.0,4,17.0,0.8947368421052632,7.061933751461426,19,320.0,16.842105263157894,19.0,1.0,3,16.0,15.0,4.577297212031311,1.7777777777777777,1.7777777777777777,9,3,16.0,0.3073473900074577
3128.0,1,1.0,0.0588235294117647,8.788126351960965,17,170.0,10.0,0.0,0.0,1,138.0,122.0,4.871460727222051,19.714285714285715,19.714285714285715,7,1,138.0,0.326859444349512
3136.0,4,14.0,1.0,7.742337401918226,14,190.0,13.571428571428571,20.0,1.4285714285714286,4,17.0,0.0,3.446945575021341,2.4285714285714284,2.4285714285714284,7,4,17.0,0.2629688083451527
3144.0,0,0.0,0.0,9.163180051448547,10,177.0,17.7,0.0,0.0,0,4.0,0.0,5.810839837934647,1.3333333333333333,1.3333333333333333,3,0,4.0,0.431741246526351
3152.0,1,5.0,0.5555555555555556,11.822426592348164,9,39.0,4.333333333333333,0.0,0.0,1,9.0,5.0,8.233650615275968,3.0,3.0,3,1,9.0,0.6357431375314283
3160.0,1,0.0,0.0,8.283885748837248,6,12.0,2.0,0.0,0.0,1,0.0,0.0,6.78083007820214,0.0,0.0,4,1,0.0,0.5459976422946798
3168.0,3,7.0,1.0,3.2265727238334643,7,7.0,1.0,0.0,0.0,2,7.0,7.0,3.764334844472375,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3099045307368226
3176.0,1,0.0,0.0,8.840211837629719,9,15.0,1.6666666666666667,8.0,0.8888888888888888,0,0.0,0.0,13.75255907701748,0.0,0.0,1,0,0.0,0.9413955483398612
3184.0,1,2.0,0.1666666666666666,10.045514495818928,12,17.0,1.4166666666666667,2.0,0.1666666666666666,1,2.0,2.0,5.811767299460552,0.5,0.5,4,1,2.0,0.3954381802690386
3192.0,0,0.0,0.0,10.340531325788849,14,5.0,0.3571428571428571,0.0,0.0,0,0.0,0.0,8.741287108477875,0.0,0.0,8,0,0.0,0.6259897081812473
3200.0,3,2.0,0.1111111111111111,8.998264180009992,18,7.0,0.3888888888888889,2.0,0.1111111111111111,3,2.0,2.0,6.124372844608339,0.2,0.2,10,3,2.0,0.4373602744438141
3208.0,3,6.0,0.3529411764705882,8.421056513122018,17,13.0,0.7647058823529411,6.0,0.3529411764705882,1,2.0,0.0,7.916244423465581,0.2857142857142857,0.2857142857142857,7,1,2.0,0.5862161793934113
3216.0,2,10.0,0.5882352941176471,11.055440519232183,17,22.0,1.2941176470588236,9.0,0.5294117647058824,2,10.0,8.0,7.499523550561616,1.6666666666666667,1.6666666666666667,6,2,10.0,0.5538819945257836
3224.0,2,5.0,0.4166666666666667,9.566684377542233,12,18.0,1.5,0.0,0.0,2,5.0,0.0,7.057658616611733,0.7142857142857143,0.7142857142857143,7,2,5.0,0.5016963627115033
3232.0,0,0.0,0.0,8.643048414737816,13,25.0,1.9230769230769231,7.0,0.5384615384615384,0,0.0,0.0,9.161677827678838,0.0,0.0,5,0,0.0,0.6604779685989544
3240.0,1,0.0,0.0,10.765918142369628,16,6.0,0.375,0.0,0.0,1,0.0,0.0,8.739694043513998,0.0,0.0,5,1,0.0,0.6678623023781911
3248.0,1,5.0,0.4545454545454545,7.762697458775594,11,5.0,0.4545454545454545,0.0,0.0,1,5.0,5.0,5.900766933185443,0.7142857142857143,0.7142857142857143,7,1,5.0,0.4361110655654892
3256.0,1,0.0,0.0,9.219065144414412,16,13.0,0.8125,8.0,0.5,1,0.0,0.0,7.959528982271324,0.0,0.0,9,1,0.0,0.5616056821039721
3264.0,2,2.0,0.1111111111111111,10.658025651278958,18,15.0,0.8333333333333334,2.0,0.1111111111111111,2,2.0,2.0,7.814609246970103,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5281194210537726
3272.0,1,10.0,0.8333333333333334,10.693294538159726,12,10.0,0.8333333333333334,0.0,0.0,1,10.0,8.0,8.69805669985194,1.6666666666666667,1.6666666666666667,6,1,10.0,0.6029193954906206
3280.0,3,8.0,0.5333333333333333,6.058673259629837,15,21.0,1.4,11.0,0.7333333333333333,3,8.0,0.0,5.349775154837443,0.6666666666666666,0.6666666666666666,12,3,8.0,0.3758053069578617
3288.0,3,5.0,0.238095238095238,7.385469603950655,21,38.0,1.809523809523809,17.0,0.8095238095238095,3,6.0,0.0,6.382455618342868,0.5,0.5,12,3,6.0,0.4790276268619208
3296.0,2,6.0,0.25,8.359463141435645,24,34.0,1.4166666666666667,0.0,0.0,1,6.0,0.0,7.470769861759564,0.6666666666666666,0.6666666666666666,9,1,6.0,0.5744165912597625
3304.0,5,30.0,1.4285714285714286,8.350209651924139,21,47.0,2.238095238095238,13.0,0.6190476190476191,3,18.0,12.0,2.7510404129103314,3.6,3.6,5,3,18.0,0.1659694748602993
3312.0,1,22.0,1.2222222222222223,7.935472232711373,18,53.0,2.9444444444444446,6.0,0.3333333333333333,1,31.0,13.0,3.1833076743703304,6.2,6.2,5,1,31.0,0.2300382408541078
3320.0,3,36.0,3.6,5.482595978755273,10,51.0,5.1,0.0,0.0,1,30.0,0.0,4.131104288829179,15.0,15.0,2,1,30.0,0.3032332074605332
3328.0,4,60.0,7.5,7.144059160058309,8,64.0,8.0,13.0,1.625,2,38.0,8.0,0.0,19.0,19.0,2,2,38.0,0.0
3336.0,3,84.0,21.0,2.9335856233392485,4,84.0,21.0,20.0,5.0,1,46.0,8.0,0.0,46.0,46.0,1,1,46.0,0.0
3344.0,4,108.0,15.428571428571429,2.9219036703507344,7,108.0,15.428571428571429,24.0,3.4285714285714284,1,54.0,8.0,2.8967425135662785,18.0,18.0,3,1,54.0,0.2380599695577664
3352.0,1,3.0,0.375,5.778596456022624,8,123.0,15.375,15.0,1.875,1,36.0,0.0,2.464307558529351,12.0,12.0,3,1,36.0,0.1746468641245424
3360.0,1,3.0,0.2727272727272727,7.270395821879439,11,132.0,12.0,9.0,0.8181818181818182,1,33.0,0.0,1.00774910821244,16.5,16.5,2,1,33.0,0.0668628210742268
3368.0,0,0.0,0.0,8.134653599984732,12,45.0,3.75,0.0,0.0,0,0.0,0.0,2.273265917559806,0.0,0.0,2,0,0.0,0.1672628440274292
3376.0,1,0.0,0.0,8.04785562255404,13,38.0,2.923076923076923,0.0,0.0,0,0.0,0.0,5.1670847789268,0.0,0.0,2,0,0.0,0.3529386872903113
3384.0,1,2.0,0.2,6.530660809820264,10,4.0,0.4,0.0,0.0,1,2.0,2.0,0.0999529910361159,1.0,1.0,2,1,2.0,0.0065268283271184
3392.0,3,18.0,2.0,2.957533281638524,9,18.0,2.0,14.0,1.5555555555555556,2,18.0,16.0,1.329617503013772,6.0,6.0,3,2,18.0,0.0865074143045783
3400.0,1,0.0,0.0,5.897142819931097,14,24.0,1.7142857142857142,6.0,0.4285714285714285,1,0.0,0.0,7.761134733454841,0.0,0.0,4,1,0.0,0.5297060535362247
3408.0,3,5.0,0.2941176470588235,5.704852767077836,17,29.0,1.7058823529411764,5.0,0.2941176470588235,2,5.0,5.0,3.524139242675191,1.25,1.25,4,2,5.0,0.2524547742738501
3416.0,1,4.0,0.2857142857142857,6.07133203592366,14,19.0,1.3571428571428572,0.0,0.0,1,4.0,0.0,6.185689395573547,1.3333333333333333,1.3333333333333333,3,1,4.0,0.4523719165947266
3424.0,1,2.0,0.1538461538461538,6.412702456115631,13,23.0,1.7692307692307692,4.0,0.3076923076923077,1,2.0,0.0,0.00313418977205,2.0,2.0,1,1,2.0,0.0002180922181989
3432.0,1,10.0,0.9090909090909092,5.077991959025215,11,17.0,1.5454545454545454,0.0,0.0,1,10.0,8.0,2.71198348494946,3.333333333333333,3.333333333333333,3,1,10.0,0.2134647282187571
3440.0,2,8.0,0.7272727272727273,6.239716123826593,11,21.0,1.9090909090909087,4.0,0.3636363636363636,1,5.0,0.0,0.00015396892522,5.0,5.0,1,1,5.0,1.220237725411798e-05
3456.0,1,0.0,0.0,5.565917197205325,16,45.0,2.8125,8.0,0.5,1,0.0,0.0,2.0422468631877564,0.0,0.0,2,1,0.0,0.1490994756280927
3464.0,2,1.0,0.0555555555555555,7.316581778376551,18,31.0,1.7222222222222223,0.0,0.0,0,0.0,0.0,8.831351888628024,0.0,0.0,5,0,0.0,0.682306938513283
3472.0,3,10.0,0.5263157894736842,6.202816513599467,19,16.0,0.8421052631578947,0.0,0.0,0,0.0,0.0,8.836800733601953,0.0,0.0,3,0,0.0,0.6659649664749643
3480.0,2,6.0,0.2857142857142857,6.61451737603148,21,29.0,1.380952380952381,13.0,0.6190476190476191,2,24.0,24.0,0.9249219943568696,6.0,6.0,4,2,24.0,0.0582758809383789
3488.0,2,11.0,0.6875,5.749029111108797,16,45.0,2.8125,16.0,1.0,2,33.0,9.0,6.358370643341591,6.6,6.6,5,2,33.0,0.4137172436772081
3496.0,2,2.0,0.1176470588235294,5.751248238421403,17,56.0,3.294117647058824,11.0,0.6470588235294118,2,2.0,0.0,2.058032277232311,0.6666666666666666,0.6666666666666666,3,2,2.0,0.1430607255764557
3504.0,2,0.0,0.0,4.929505769143918,18,60.0,3.333333333333333,4.0,0.2222222222222222,1,0.0,0.0,6.190176670905203,0.0,0.0,2,1,0.0,0.4623775187014883
3512.0,6,14.0,0.7,5.223957208916289,20,29.0,1.45,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,8,61.0,3.05,4.765375982644911,20,68.0,3.4,39.0,1.95,1,0.0,0.0,6.392919311167866,0.0,0.0,2,1,0.0,0.47921595397863
3528.0,4,17.0,0.7083333333333334,4.614792944863932,24,106.0,4.416666666666667,38.0,1.5833333333333333,0,0.0,0.0,6.419544474640862,0.0,0.0,2,0,0.0,0.4423468326894335
3536.0,5,8.0,0.2962962962962963,4.407503454043509,27,117.0,4.333333333333333,11.0,0.4074074074074074,3,5.0,5.0,1.2960526530156136,1.25,1.25,4,3,5.0,0.0984912427761256
3544.0,3,28.0,1.0769230769230769,3.4717165197145547,26,126.0,4.846153846153846,9.0,0.3461538461538461,3,28.0,23.0,4.388394987451223,4.666666666666667,4.666666666666667,6,3,28.0,0.2723749376879842
3552.0,0,0.0,0.0,4.546958150030805,27,118.0,4.37037037037037,0.0,0.0,0,0.0,0.0,6.476669433923488,0.0,0.0,5,0,0.0,0.4449782709241969
3560.0,6,22.0,0.7586206896551724,5.959933885529799,29,122.0,4.206896551724138,4.0,0.1379310344827586,1,0.0,0.0,7.600489035099073,0.0,0.0,4,1,0.0,0.6103375257955698
3568.0,11,84.0,3.652173913043478,4.639292427799023,23,147.0,6.391304347826087,25.0,1.0869565217391304,0,0.0,0.0,11.498389180621771,0.0,0.0,2,0,0.0,0.8097136904335878
3576.0,11,104.0,4.9523809523809526,4.059047444331803,21,242.0,11.523809523809524,95.0,4.523809523809524,1,4.0,4.0,0.0001619785665646,4.0,4.0,1,1,4.0,1.188212311016292e-05
3584.0,4,49.0,2.7222222222222223,3.136230647343781,18,246.0,13.666666666666666,4.0,0.2222222222222222,1,8.0,4.0,1.29570563492598,4.0,4.0,2,1,8.0,0.0874332202846686
3592.0,1,20.0,1.1764705882352942,5.059123490350061,17,193.0,11.352941176470589,0.0,0.0,1,16.0,8.0,8.257289947257966,5.333333333333333,5.333333333333333,3,1,16.0,0.5872886485521834
3600.0,2,30.0,1.5789473684210529,4.6439538447630015,19,160.0,8.421052631578947,0.0,0.0,2,26.0,10.0,2.3894294666991387,8.666666666666666,8.666666666666666,3,2,26.0,0.181452018572015
