step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,1.0,0.0,0.0,10.02709278909879,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.518201799946837,0.0,0.0,3.0,1.0,0.0,0.3018405872320467
2248.0,1.0,0.0,0.0,10.20019019574858,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535076721302095,0.0,0.0,5.0,0.0,0.0,0.5354007103636917
2256.0,1.0,0.0,0.0,7.611991838673568,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.25640334725126,0.0,0.0,10.0,1.0,0.0,0.4285627945973307
2264.0,0.0,0.0,0.0,6.046651236401544,20,5.0,0.25,5.0,0.25,0.0,1.0,1.0,5.098863288555945,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.3504384163208254
2272.0,4.0,11.0,0.4230769230769231,7.1923831968741485,26,13.0,0.5,8.0,0.3076923076923077,4.0,11.0,10.0,4.107299419217612,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.2917467693601754
2280.0,3.0,9.0,0.391304347826087,7.968098022842604,23,34.0,1.4782608695652173,21.0,0.9130434782608696,1.0,5.0,0.0,6.975401154537035,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4898664047060543
2288.0,0.0,0.0,0.0,9.234223685326103,24,50.0,2.083333333333333,16.0,0.6666666666666666,0.0,8.0,3.0,6.681821865943034,1.0,1.0,8.0,0.0,8.0,0.5079846732105099
2296.0,0.0,0.0,0.0,11.262770577039124,17,20.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,9.018981599441211,0.0,0.0,5.0,0.0,0.0,0.7453263860267129
2304.0,0.0,0.0,0.0,10.240313738499442,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583812885268502,0.0,0.0,6.0,0.0,0.0,0.6941343963338268
2312.0,1.0,0.0,0.0,10.295590499927796,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.661881473746114,0.0,0.0,6.0,1.0,0.0,0.6609611690634831
2320.0,0.0,0.0,0.0,9.970994204422114,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22732706068424,0.0,0.0,8.0,0.0,0.0,0.7003695346622645
2328.0,0.0,0.0,0.0,9.253063428195784,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821781936066768,0.0,0.0,10.0,0.0,0.0,0.5655151631356024
2336.0,5.0,14.0,0.7777777777777778,8.545201116958626,18,14.0,0.7777777777777778,14.0,0.7777777777777778,3.0,3.0,3.0,7.65213090515907,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.4863177666029604
2344.0,1.0,4.0,0.3076923076923077,9.722081998494348,13,24.0,1.8461538461538465,10.0,0.7692307692307693,1.0,4.0,1.0,6.431792420151652,0.8,0.8,5.0,1.0,4.0,0.4360707896007465
2352.0,1.0,3.0,0.2727272727272727,7.190129742303339,11,14.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,6.76867840121048,0.0,0.0,5.0,0.0,0.0,0.5242669205404475
2360.0,1.0,0.0,0.0,7.862163296501616,14,15.0,1.0714285714285714,1.0,0.0714285714285714,1.0,0.0,0.0,7.134818533013936,0.0,0.0,7.0,1.0,0.0,0.5374525872282682
2368.0,1.0,0.0,0.0,9.454093499862422,15,16.0,1.0666666666666669,1.0,0.0666666666666666,1.0,1.0,1.0,7.8842332665602335,0.125,0.125,8.0,1.0,1.0,0.5866116190589118
2376.0,0.0,0.0,0.0,9.360449780478328,14,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,0.0,9.795581781705533,0.125,0.125,8.0,0.0,1.0,0.7328888097077283
2384.0,0.0,0.0,0.0,10.53896256052874,16,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.378971907981688,0.0,0.0,7.0,0.0,0.0,0.7278614701857757
2392.0,0.0,0.0,0.0,10.8405815837712,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664027741669283,0.0,0.0,6.0,0.0,0.0,0.711182934657665
2400.0,1.0,0.0,0.0,10.607622196166744,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.033334728307128,0.0,0.0,6.0,1.0,0.0,0.613619312421093
2408.0,1.0,0.0,0.0,9.22707942330766,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.298043519763508,0.0,0.0,5.0,1.0,0.0,0.5158249849016177
2416.0,1.0,2.0,0.125,9.36942079825834,16,2.0,0.125,2.0,0.125,1.0,2.0,2.0,8.124340559309003,0.4,0.4,5.0,1.0,2.0,0.5720598945451241
2424.0,2.0,2.0,0.1052631578947368,7.721242598151391,19,7.0,0.3684210526315789,5.0,0.2631578947368421,1.0,2.0,0.0,6.712526895661871,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4623592796929905
2432.0,2.0,1.0,0.0526315789473684,7.534014354215349,19,14.0,0.7368421052631579,7.0,0.3684210526315789,2.0,1.0,0.0,7.214549156945191,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5103538304128975
2440.0,3.0,5.0,0.25,6.85761038679671,20,16.0,0.8,2.0,0.1,2.0,5.0,4.0,5.315062540464623,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3821570724833041
2448.0,2.0,5.0,0.2631578947368421,8.108816042196446,19,26.0,1.368421052631579,10.0,0.5263157894736842,0.0,0.0,0.0,9.69123022758282,0.0,0.0,7.0,0.0,0.0,0.6846621569815671
2456.0,4.0,29.0,1.5263157894736843,8.868764331205677,19,40.0,2.1052631578947367,14.0,0.7368421052631579,1.0,0.0,0.0,8.302775013323805,0.0,0.0,5.0,1.0,0.0,0.5500968518131949
2464.0,1.0,0.0,0.0,8.851046422477312,15,42.0,2.8,2.0,0.1333333333333333,1.0,0.0,0.0,6.926456067936639,0.0,0.0,7.0,1.0,0.0,0.5091008700400764
2472.0,1.0,0.0,0.0,10.67514066942036,15,16.0,1.0666666666666669,0.0,0.0,1.0,0.0,0.0,8.660677383085865,0.0,0.0,8.0,1.0,0.0,0.6392364314892535
2480.0,6.0,16.0,1.0,5.883853618944698,16,16.0,1.0,0.0,0.0,6.0,16.0,16.0,4.130570052822645,1.2307692307692308,1.2307692307692308,13.0,6.0,16.0,0.2987407244922556
2488.0,1.0,0.0,0.0,6.651964244032689,22,37.0,1.681818181818182,21.0,0.9545454545454546,1.0,0.0,0.0,6.604582693707641,0.0,0.0,10.0,1.0,0.0,0.516013029769979
2496.0,3.0,8.0,0.2857142857142857,9.647026022942375,28,45.0,1.6071428571428572,8.0,0.2857142857142857,1.0,1.0,1.0,8.85645154261476,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.6297203987727472
2504.0,2.0,5.0,0.2083333333333333,6.718882128598728,24,27.0,1.125,0.0,0.0,1.0,3.0,2.0,5.495942294507225,0.375,0.375,8.0,1.0,3.0,0.4069937890585572
2512.0,4.0,5.0,0.2272727272727272,6.39768593003188,22,26.0,1.181818181818182,0.0,0.0,4.0,10.0,7.0,5.248223984472402,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.4189763821852504
2520.0,7.0,31.0,1.4090909090909092,6.36728020304508,22,64.0,2.909090909090909,38.0,1.7272727272727273,4.0,19.0,9.0,4.968084074522119,1.9,1.9,10.0,4.0,19.0,0.3722253720083942
2528.0,2.0,3.0,0.1428571428571428,6.781190473408455,21,76.0,3.619047619047619,12.0,0.5714285714285714,1.0,17.0,0.0,5.632291632741604,1.8888888888888888,1.8888888888888888,9.0,1.0,17.0,0.3925104804248438
2536.0,4.0,34.0,1.5454545454545454,9.001176458792367,22,91.0,4.136363636363637,15.0,0.6818181818181818,2.0,32.0,15.0,7.424709052081271,4.0,4.0,8.0,2.0,32.0,0.5343184282889721
2544.0,6.0,30.0,1.5,6.25836016136956,20,93.0,4.65,2.0,0.1,3.0,9.0,0.0,5.241753663836459,1.0,1.0,9.0,3.0,9.0,0.3904937941241224
2552.0,5.0,7.0,0.3333333333333333,6.943812348538483,21,113.0,5.380952380952381,20.0,0.9523809523809524,3.0,43.0,34.0,6.006452491541454,4.777777777777778,4.777777777777778,9.0,3.0,43.0,0.425145012359412
2560.0,3.0,8.0,0.3076923076923077,7.559396155226766,26,102.0,3.923076923076923,0.0,0.0,3.0,8.0,0.0,6.036777249508845,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.4551297966414078
2568.0,5.0,4.0,0.1538461538461538,6.811393590186658,26,98.0,3.769230769230769,0.0,0.0,3.0,28.0,20.0,6.036220030182498,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.4650570786732195
2576.0,7.0,47.0,1.6206896551724137,8.215561318538127,29,91.0,3.1379310344827585,0.0,0.0,3.0,42.0,14.0,5.628750355509623,3.8181818181818175,3.8181818181818175,11.0,3.0,42.0,0.3932094003313136
2584.0,9.0,117.0,5.086956521739131,7.060902523463327,23,141.0,6.130434782608695,50.0,2.1739130434782608,4.0,73.0,31.0,4.779467891422164,9.125,9.125,8.0,4.0,73.0,0.3141110450589321
2592.0,7.0,117.0,5.85,7.615135954426663,20,193.0,9.65,52.0,2.6,3.0,74.0,1.0,6.412145883653258,10.571428571428571,10.571428571428571,7.0,3.0,74.0,0.4596978977586362
2600.0,4.0,15.0,0.8333333333333334,6.648246531938209,18,195.0,10.833333333333334,2.0,0.1111111111111111,2.0,30.0,0.0,6.151935561317902,3.75,3.75,8.0,2.0,30.0,0.4577967736592224
2608.0,3.0,18.0,1.0,8.068155096994207,18,192.0,10.666666666666666,0.0,0.0,3.0,18.0,0.0,6.163579879401635,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.4281852513975568
2616.0,0.0,0.0,0.0,7.851791015832374,18,127.0,7.055555555555555,0.0,0.0,0.0,2.0,0.0,6.198481620790544,0.5,0.5,4.0,0.0,2.0,0.4282796942539419
2624.0,1.0,0.0,0.0,10.787950781592588,19,34.0,1.7894736842105263,0.0,0.0,0.0,0.0,0.0,8.393012012430509,0.0,0.0,5.0,0.0,0.0,0.6708350185705484
2632.0,2.0,4.0,0.5,5.464048568194528,8,5.0,0.625,0.0,0.0,2.0,4.0,4.0,2.803830233257254,1.0,1.0,4.0,2.0,4.0,0.2686530349802543
2640.0,0.0,0.0,0.0,10.208612201729515,12,14.0,1.1666666666666667,9.0,0.75,0.0,0.0,0.0,5.864384031513086,0.0,0.0,3.0,0.0,0.0,0.4117340160233003
2648.0,2.0,0.0,0.0,8.395617037627137,11,13.0,1.181818181818182,0.0,0.0,2.0,0.0,0.0,6.916336376786281,0.0,0.0,6.0,2.0,0.0,0.4724646373733115
2656.0,0.0,0.0,0.0,7.881718573803503,12,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,9.344893241082186,0.0,0.0,5.0,0.0,0.0,0.6527856742421947
2664.0,2.0,1.0,0.05,8.381556475163304,20,2.0,0.1,1.0,0.05,1.0,1.0,1.0,6.016052989824586,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4694563451364911
2672.0,6.0,12.0,0.631578947368421,4.943829422317246,19,24.0,1.263157894736842,22.0,1.1578947368421053,2.0,7.0,6.0,6.606110577307885,0.7,0.7,10.0,2.0,7.0,0.5069579572322899
2680.0,4.0,8.0,0.3076923076923077,5.407506675691028,26,42.0,1.6153846153846154,18.0,0.6923076923076923,3.0,16.0,9.0,4.480723076615649,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.3295641632595344
2688.0,7.0,52.0,1.793103448275862,6.505799181689213,29,80.0,2.7586206896551726,38.0,1.3103448275862069,3.0,32.0,16.0,4.949439626437172,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.3719117988120915
2696.0,9.0,113.0,4.346153846153846,5.174084902069031,26,141.0,5.423076923076923,61.0,2.3461538461538463,2.0,48.0,16.0,5.787619380253208,4.363636363636363,4.363636363636363,11.0,2.0,48.0,0.4359907835382044
2704.0,9.0,169.0,6.76,4.423936176623482,25,207.0,8.28,66.0,2.64,2.0,65.0,17.0,2.802631920923047,6.5,6.5,10.0,2.0,65.0,0.2065196088784234
2712.0,10.0,237.0,10.304347826086955,4.897260163921045,23,256.0,11.130434782608695,49.0,2.130434782608696,3.0,84.0,19.0,4.032037615991282,9.333333333333334,9.333333333333334,9.0,3.0,84.0,0.304844295043768
2720.0,9.0,302.0,13.727272727272728,4.781175876180074,22,326.0,14.818181818181818,70.0,3.1818181818181817,2.0,94.0,10.0,4.437638673968189,23.5,23.5,4.0,2.0,94.0,0.2776288365462988
2728.0,9.0,186.0,8.857142857142858,5.541566174437096,21,398.0,18.952380952380956,72.0,3.4285714285714284,2.0,6.0,0.0,0.0196679396120624,3.0,3.0,2.0,2.0,6.0,0.0012196731040729
2736.0,4.0,10.0,0.5882352941176471,4.151590984513845,17,430.0,25.294117647058822,32.0,1.8823529411764703,2.0,58.0,52.0,2.883996417086202,14.5,14.5,4.0,2.0,58.0,0.2045428653601047
2744.0,6.0,30.0,1.6666666666666667,3.989413141301228,18,365.0,20.27777777777778,0.0,0.0,0.0,0.0,0.0,6.386703619769764,0.0,0.0,4.0,0.0,0.0,0.4427602987000171
2752.0,3.0,3.0,0.12,5.009477188119502,25,386.0,15.44,21.0,0.84,2.0,120.0,120.0,3.9176439812571817,17.142857142857142,17.142857142857142,7.0,2.0,120.0,0.2633507122973874
2760.0,4.0,14.0,0.56,5.739695206824249,25,354.0,14.16,0.0,0.0,1.0,1.0,0.0,8.012128886586325,0.2,0.2,5.0,1.0,1.0,0.5303114377562193
2768.0,4.0,8.0,0.32,4.545946655728481,25,370.0,14.8,16.0,0.64,2.0,121.0,120.0,3.182606229742724,40.333333333333336,40.333333333333336,3.0,2.0,121.0,0.2277523433740967
2776.0,3.0,15.0,0.5555555555555556,5.696372532910147,27,279.0,10.333333333333334,0.0,0.0,1.0,4.0,0.0,4.995365682390247,2.0,2.0,2.0,1.0,4.0,0.3683634877613544
2784.0,6.0,9.0,0.3333333333333333,4.773051516631726,27,285.0,10.555555555555555,6.0,0.2222222222222222,2.0,94.0,90.0,2.269373015615856,31.33333333333333,31.33333333333333,3.0,2.0,94.0,0.1482684425498041
2792.0,5.0,40.0,1.4285714285714286,4.024261334623125,28,195.0,6.964285714285714,0.0,0.0,3.0,112.0,18.0,1.9752930533998527,28.0,28.0,4.0,3.0,112.0,0.1510484923885613
2800.0,4.0,70.0,2.6923076923076925,3.855945715737256,26,216.0,8.307692307692308,21.0,0.8076923076923077,2.0,126.0,14.0,3.5156014441995627,31.5,31.5,4.0,2.0,126.0,0.2686460310183719
2808.0,6.0,102.0,3.1875,4.284947548235877,32,247.0,7.71875,31.0,0.96875,3.0,142.0,16.0,5.062063345539102,23.666666666666668,23.666666666666668,6.0,3.0,142.0,0.3350978064431327
2816.0,4.0,9.0,0.2571428571428571,3.679674661416624,35,272.0,7.771428571428571,25.0,0.7142857142857143,2.0,6.0,0.0,3.1003024308545046,1.0,1.0,6.0,2.0,6.0,0.2004819292583091
2824.0,4.0,4.0,0.1111111111111111,4.078533914465392,36,301.0,8.36111111111111,29.0,0.8055555555555556,3.0,116.0,110.0,3.9057734039615015,29.0,29.0,4.0,3.0,116.0,0.2314841688237954
2832.0,5.0,5.0,0.1388888888888889,3.808990192639721,36,180.0,5.0,0.0,0.0,2.0,7.0,0.0,2.358111329412269,1.75,1.75,4.0,2.0,7.0,0.1720960560828019
2840.0,8.0,29.0,0.935483870967742,3.31728378982833,31,201.0,6.483870967741935,21.0,0.6774193548387096,3.0,16.0,9.0,2.116651491536145,3.2,3.2,5.0,3.0,16.0,0.1453600235888908
2848.0,7.0,14.0,0.4827586206896552,3.704236095045205,29,98.0,3.3793103448275863,0.0,0.0,1.0,0.0,0.0,4.2257598686497655,0.0,0.0,2.0,1.0,0.0,0.2774192317233206
2856.0,1.0,2.0,0.0666666666666666,5.90814997832136,30,113.0,3.7666666666666666,15.0,0.5,1.0,2.0,2.0,3.2701315858668694,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.229127212744946
2864.0,3.0,19.0,0.6785714285714286,4.361969278851231,28,77.0,2.75,0.0,0.0,3.0,19.0,17.0,4.669753801108404,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.3305755951640401
2872.0,4.0,7.0,0.25,4.867395000789421,28,60.0,2.142857142857143,0.0,0.0,0.0,2.0,0.0,7.006203287938694,0.4,0.4,5.0,0.0,2.0,0.4968897954240477
2880.0,3.0,9.0,0.2727272727272727,5.573450167997366,33,92.0,2.787878787878788,32.0,0.9696969696969696,1.0,6.0,4.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
2888.0,1.0,14.0,0.56,3.0514994830782745,25,61.0,2.44,0.0,0.0,1.0,14.0,8.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
2896.0,0.0,0.0,0.0,3.732918811602325,26,55.0,2.1153846153846154,0.0,0.0,0.0,0.0,0.0,4.7907142431080185,0.0,0.0,4.0,0.0,0.0,0.3527475867997097
2904.0,3.0,9.0,0.3333333333333333,5.369031806121558,27,51.0,1.8888888888888888,0.0,0.0,3.0,9.0,9.0,5.61387323190457,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.4000740739150143
2912.0,1.0,0.0,0.0,5.580740563081485,23,30.0,1.3043478260869563,0.0,0.0,1.0,0.0,0.0,5.577898009742391,0.0,0.0,3.0,1.0,0.0,0.4324711145135027
2920.0,3.0,6.0,0.2608695652173913,6.43587445727687,23,35.0,1.5217391304347827,5.0,0.217391304347826,1.0,2.0,2.0,6.602990587577267,0.5,0.5,4.0,1.0,2.0,0.4601955792071738
2928.0,0.0,0.0,0.0,6.192536732703644,22,19.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,8.48509067202988,0.0,0.0,4.0,0.0,0.0,0.6310068614491551
2936.0,3.0,0.0,0.0,6.3480409047259805,22,5.0,0.2272727272727272,0.0,0.0,2.0,0.0,0.0,1.413517256740791,0.0,0.0,3.0,2.0,0.0,0.0976436882658226
2944.0,2.0,1.0,0.05,7.17896492019879,20,1.0,0.05,0.0,0.0,0.0,0.0,0.0,10.867468559776116,0.0,0.0,3.0,0.0,0.0,0.7786074648762967
2952.0,0.0,0.0,0.0,5.59167217150846,19,15.0,0.7894736842105263,14.0,0.7368421052631579,0.0,0.0,0.0,10.048363286606037,0.0,0.0,1.0,0.0,0.0,0.6801851484757906
2960.0,1.0,5.0,0.3125,4.567011876289103,16,23.0,1.4375,8.0,0.5,1.0,5.0,5.0,0.0004103909647347,5.0,5.0,1.0,1.0,5.0,2.777983153269276e-05
2976.0,1.0,0.0,0.0,5.581324194467774,13,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,9.367751166247762,0.0,0.0,1.0,0.0,0.0,0.7173462118435563
2984.0,1.0,1.0,0.0666666666666666,4.737408710820639,15,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,3.8710565864240687,0.0,0.0,4.0,0.0,0.0,0.2881277853306412
2992.0,1.0,2.0,0.1111111111111111,5.783395785563693,18,14.0,0.7777777777777778,13.0,0.7222222222222222,1.0,2.0,2.0,3.2086847753712417,0.5,0.5,4.0,1.0,2.0,0.2317347778635069
3008.0,2.0,6.0,0.4285714285714285,7.286483943543799,14,35.0,2.5,5.0,0.3571428571428571,1.0,12.0,12.0,1.235358750504896,6.0,6.0,2.0,1.0,12.0,0.0811724296944054
3016.0,1.0,0.0,0.0,6.408136414015098,13,36.0,2.769230769230769,1.0,0.0769230769230769,1.0,0.0,0.0,6.985787629399927,0.0,0.0,5.0,1.0,0.0,0.4832756757359162
3024.0,2.0,2.0,0.1052631578947368,6.868303912353372,19,38.0,2.0,2.0,0.1052631578947368,1.0,2.0,2.0,6.458052330512119,0.25,0.25,8.0,1.0,2.0,0.4676368186013888
3032.0,3.0,10.0,0.4347826086956521,7.11050959807318,23,43.0,1.8695652173913044,5.0,0.217391304347826,3.0,10.0,8.0,5.927478930203996,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.4460535285730737
3040.0,0.0,0.0,0.0,9.677685450731015,26,29.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.0,9.053744971195226,0.0,0.0,7.0,0.0,0.0,0.6303428066376172
3048.0,0.0,0.0,0.0,9.823251912046397,24,16.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.79989452280237,0.0,0.0,6.0,0.0,0.0,0.5956093906656766
3056.0,1.0,2.0,0.1176470588235294,9.928563240782369,17,3.0,0.1764705882352941,0.0,0.0,1.0,2.0,2.0,7.798351814039246,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.555932070196632
3064.0,2.0,6.0,0.5454545454545454,8.008365097551122,11,16.0,1.4545454545454546,13.0,1.181818181818182,1.0,6.0,4.0,4.22901369096818,3.0,3.0,2.0,1.0,6.0,0.2714156719180067
3072.0,1.0,14.0,1.5555555555555556,11.25460381197051,9,23.0,2.555555555555556,7.0,0.7777777777777778,1.0,14.0,8.0,6.300057932922566,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.4045193836575729
3080.0,1.0,0.0,0.0,9.588397518334514,8,17.0,2.125,0.0,0.0,1.0,0.0,0.0,7.246591720637656,0.0,0.0,5.0,1.0,0.0,0.4853028890732433
3088.0,0.0,0.0,0.0,12.244465705147835,8,17.0,2.125,0.0,0.0,0.0,0.0,0.0,11.879781519424208,0.0,0.0,3.0,0.0,0.0,0.8836234963820325
3096.0,0.0,0.0,0.0,8.527107528364587,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117653059766962,0.0,0.0,4.0,0.0,0.0,0.5390987351592251
3104.0,4.0,10.0,0.8333333333333334,5.128432351535429,12,10.0,0.8333333333333334,10.0,0.8333333333333334,3.0,10.0,10.0,4.191431078761971,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3036863739683212
3112.0,1.0,0.0,0.0,7.959547109061507,15,22.0,1.4666666666666666,12.0,0.8,1.0,0.0,0.0,8.284593046038307,0.0,0.0,7.0,1.0,0.0,0.6342846294153093
3120.0,2.0,13.0,0.6842105263157895,9.920939580586952,19,35.0,1.8421052631578947,13.0,0.6842105263157895,0.0,0.0,0.0,8.762591628061594,0.0,0.0,6.0,0.0,0.0,0.6700822870816753
3128.0,1.0,13.0,0.9285714285714286,9.4879221856457,14,36.0,2.571428571428572,1.0,0.0714285714285714,0.0,0.0,0.0,6.3567297474272735,0.0,0.0,3.0,0.0,0.0,0.4768883252206201
3136.0,1.0,3.0,0.3333333333333333,10.2102404207309,9,39.0,4.333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,11.606356228375295,0.0,0.0,3.0,0.0,0.0,0.7706624250084576
3144.0,0.0,0.0,0.0,11.210089673211185,6,17.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,2.4013338720193134,0.0,0.0,1.0,0.0,0.0,0.2029302150769414
3152.0,0.0,0.0,0.0,12.31208066904047,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394565001294843,0.0,0.0,2.0,0.0,0.0,0.905992835142357
3160.0,2.0,1.0,0.2,4.818201848775794,5,1.0,0.2,1.0,0.2,2.0,1.0,1.0,4.818201848775794,0.2,0.2,5.0,2.0,1.0,0.3569827208737791
3168.0,1.0,0.0,0.0,7.768428004447853,8,6.0,0.75,5.0,0.625,0.0,0.0,0.0,7.80135065923383,0.0,0.0,3.0,0.0,0.0,0.5582012204237884
3176.0,1.0,0.0,0.0,10.435281146795084,9,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,14.079945470041016,0.0,0.0,1.0,0.0,0.0,0.931078215793599
3184.0,0.0,0.0,0.0,10.122104153793387,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846280559630213,0.0,0.0,4.0,0.0,0.0,0.4704323695927243
3192.0,0.0,0.0,0.0,8.38151734588291,13,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,7.402889003371903,0.0,0.0,9.0,0.0,0.0,0.5333750230158936
3200.0,1.0,0.0,0.0,9.395301056572304,18,5.0,0.2777777777777778,4.0,0.2222222222222222,1.0,0.0,0.0,7.601899558026516,0.0,0.0,7.0,1.0,0.0,0.5461537030335326
3208.0,4.0,3.0,0.15,8.742542955588283,20,7.0,0.35,2.0,0.1,3.0,3.0,3.0,5.80232290743738,0.3,0.3,10.0,3.0,3.0,0.4226640737006531
3216.0,0.0,0.0,0.0,9.598138815321496,14,14.0,1.0,7.0,0.5,0.0,0.0,0.0,9.770936224277063,0.0,0.0,6.0,0.0,0.0,0.7155966843057233
3224.0,0.0,0.0,0.0,11.593825994217765,17,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,10.29372777416934,0.0,0.0,5.0,0.0,0.0,0.6742991201538864
3232.0,1.0,0.0,0.0,9.74217752319876,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.752469524372472,0.0,0.0,5.0,1.0,0.0,0.6392687931565781
3240.0,0.0,0.0,0.0,10.98747926097935,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372732100811152,0.0,0.0,7.0,0.0,0.0,0.7734899496110782
3248.0,2.0,6.0,0.5454545454545454,8.501525680182462,11,6.0,0.5454545454545454,6.0,0.5454545454545454,2.0,6.0,6.0,6.877182828324898,1.0,1.0,6.0,2.0,6.0,0.5324394034857032
3256.0,2.0,5.0,0.3571428571428571,6.964712435626629,14,18.0,1.2857142857142858,12.0,0.8571428571428571,2.0,9.0,3.0,5.880154822406942,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.4232648897657538
3264.0,3.0,10.0,0.5882352941176471,7.88374353682878,17,36.0,2.117647058823529,18.0,1.0588235294117647,3.0,14.0,5.0,5.778873624993746,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.410917815175057
3272.0,3.0,14.0,0.7777777777777778,8.421787538703422,18,48.0,2.6666666666666665,12.0,0.6666666666666666,3.0,14.0,0.0,6.097517665566254,1.4,1.4,10.0,3.0,14.0,0.4651578238468444
3280.0,2.0,0.0,0.0,7.651049593571976,20,47.0,2.35,0.0,0.0,2.0,0.0,0.0,6.994711970428719,0.0,0.0,11.0,2.0,0.0,0.5556987204886148
3288.0,7.0,24.0,1.0,6.71337905988889,24,50.0,2.083333333333333,3.0,0.125,7.0,24.0,24.0,4.41128181395199,1.5,1.5,16.0,7.0,24.0,0.3418794969644297
3296.0,13.0,93.0,3.875,3.5069008740775884,24,93.0,3.875,43.0,1.7916666666666667,12.0,93.0,69.0,2.258280860003223,4.65,4.65,20.0,12.0,93.0,0.1647615631247909
3304.0,2.0,5.0,0.1923076923076923,6.073663171975635,26,160.0,6.153846153846154,67.0,2.576923076923077,2.0,36.0,0.0,2.971120247885347,3.272727272727273,3.272727272727273,11.0,2.0,36.0,0.2364172572803068
3312.0,4.0,19.0,0.6785714285714286,7.85490141319123,28,180.0,6.428571428571429,20.0,0.7142857142857143,2.0,27.0,0.0,0.3540683412550414,4.5,4.5,6.0,2.0,27.0,0.0285822228512267
3320.0,1.0,1.0,0.0588235294117647,7.4334258068054995,17,93.0,5.470588235294118,0.0,0.0,1.0,25.0,0.0,2.7745771942388515,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.1897099267099758
3328.0,3.0,16.0,1.7777777777777777,7.755504721945081,9,50.0,5.555555555555555,0.0,0.0,2.0,9.0,0.0,0.0,4.5,4.5,2.0,2.0,9.0,0.0
