step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2280.0,0.0,0.0,0.0,8.390574685752114,25.0,33.0,1.32,8.0,0.32,0.0,15.0,1.0,5.402222546269293,1.25,1.25,12.0,0.0,15.0,0.3868079870986877
2288.0,1.0,0.0,0.0,10.085603074963329,22.0,19.0,0.8636363636363636,0.0,0.0,1.0,5.0,0.0,8.224957630349365,0.625,0.625,8.0,1.0,5.0,0.5953158887478117
2296.0,0.0,0.0,0.0,10.829588816888494,17.0,9.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,7.6562445571380255,0.0,0.0,5.0,0.0,0.0,0.5946453131702942
2304.0,1.0,0.0,0.0,10.628863774505158,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0638270130201,0.0,0.0,6.0,1.0,0.0,0.7154354730458469
2312.0,0.0,0.0,0.0,11.127168877090613,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034041472045564,0.0,0.0,5.0,0.0,0.0,0.6627197428804812
2320.0,1.0,1.0,0.0666666666666666,7.960074558772975,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,6.721915466100948,0.1,0.1,10.0,1.0,1.0,0.4865194069751283
2328.0,2.0,6.0,0.3,7.010970990775119,20.0,13.0,0.65,12.0,0.6,2.0,6.0,5.0,6.276733755737767,0.5,0.5,12.0,2.0,6.0,0.4702035104126318
2336.0,2.0,1.0,0.0434782608695652,8.989122584961452,23.0,21.0,0.9130434782608696,8.0,0.3478260869565217,1.0,0.0,0.0,8.070931083696184,0.0,0.0,7.0,1.0,0.0,0.5914956660779607
2344.0,2.0,7.0,0.4375,10.127003756214563,16.0,20.0,1.25,0.0,0.0,2.0,7.0,7.0,5.33406560763897,1.75,1.75,4.0,2.0,7.0,0.3928802398403484
2352.0,0.0,0.0,0.0,7.386547786336276,9.0,14.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,6.884582015231946,0.0,0.0,5.0,0.0,0.0,0.5059758720908725
2360.0,1.0,0.0,0.0,8.253588158689338,14.0,13.0,0.9285714285714286,0.0,0.0,1.0,0.0,0.0,7.20521317846215,0.0,0.0,7.0,1.0,0.0,0.5518228680744388
2368.0,1.0,0.0,0.0,8.82219827594174,13.0,7.0,0.5384615384615384,0.0,0.0,1.0,1.0,1.0,7.582948850498274,0.125,0.125,8.0,1.0,1.0,0.6029939825754399
2376.0,0.0,0.0,0.0,8.791827998185763,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,0.0,8.684328544703973,0.125,0.125,8.0,0.0,1.0,0.6814859994953204
2384.0,1.0,0.0,0.0,9.24964628701722,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,8.116547143555872,0.0,0.0,9.0,1.0,0.0,0.619122197151082
2392.0,1.0,2.0,0.1333333333333333,10.470696801120235,15.0,3.0,0.2,2.0,0.1333333333333333,1.0,2.0,2.0,9.149500699660356,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.6503308751775819
2400.0,0.0,0.0,0.0,11.437799592217456,13.0,5.0,0.3846153846153846,2.0,0.1538461538461538,0.0,0.0,0.0,9.683191812066331,0.0,0.0,6.0,0.0,0.0,0.6756636285312424
2408.0,1.0,0.0,0.0,10.073525034674578,15.0,5.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,8.968662636733537,0.0,0.0,5.0,1.0,0.0,0.6071001674350118
2416.0,2.0,2.0,0.125,8.918445239555492,16.0,2.0,0.125,0.0,0.0,2.0,2.0,2.0,7.454987359827551,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.523956458331576
2424.0,2.0,10.0,0.5263157894736842,9.259014949313244,19.0,10.0,0.5263157894736842,8.0,0.4210526315789473,1.0,10.0,8.0,8.089934074977636,2.0,2.0,5.0,1.0,10.0,0.6151919713812024
2432.0,2.0,4.0,0.25,7.088065000317863,16.0,17.0,1.0625,7.0,0.4375,2.0,4.0,0.0,6.409420527341788,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4583345640918552
2440.0,2.0,5.0,0.2777777777777778,7.667062409746773,18.0,29.0,1.6111111111111112,12.0,0.6666666666666666,1.0,5.0,1.0,8.463245459078312,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.594401830991665
2448.0,2.0,14.0,0.7,9.131062603843294,20.0,25.0,1.25,0.0,0.0,1.0,13.0,8.0,7.571691667139711,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.5219857272803119
2456.0,3.0,5.0,0.3333333333333333,6.563928361629624,15.0,27.0,1.8,2.0,0.1333333333333333,3.0,5.0,0.0,5.450840038560396,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3919468683043514
2464.0,1.0,0.0,0.0,7.833025613407418,18.0,35.0,1.9444444444444444,8.0,0.4444444444444444,1.0,3.0,0.0,6.767139539962179,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4974719393374309
2472.0,0.0,0.0,0.0,10.349503472479803,19.0,15.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,8.780813096421001,0.0,0.0,8.0,0.0,0.0,0.6442584149322432
2480.0,2.0,0.0,0.0,9.487786189554871,18.0,4.0,0.2222222222222222,0.0,0.0,2.0,0.0,0.0,7.258548573170193,0.0,0.0,8.0,2.0,0.0,0.5139504652667087
2488.0,1.0,8.0,0.4705882352941176,9.49933282841749,17.0,8.0,0.4705882352941176,4.0,0.2352941176470588,0.0,0.0,0.0,8.581842609479532,0.0,0.0,6.0,0.0,0.0,0.6347745679661562
2496.0,1.0,1.0,0.05,8.424908509800982,20.0,15.0,0.75,7.0,0.35,0.0,0.0,0.0,7.821823535207465,0.0,0.0,7.0,0.0,0.0,0.5895605868019622
2504.0,2.0,2.0,0.0869565217391304,7.223845704825033,23.0,25.0,1.0869565217391304,10.0,0.4347826086956521,2.0,2.0,2.0,6.581431317759211,0.25,0.25,8.0,2.0,2.0,0.4654320676150392
2512.0,4.0,24.0,1.1428571428571428,7.204749545557503,21.0,33.0,1.5714285714285714,8.0,0.3809523809523809,4.0,25.0,23.0,4.97460485430235,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.3705590961051673
2520.0,2.0,8.0,0.3636363636363636,7.340527617979024,22.0,58.0,2.636363636363636,25.0,1.1363636363636365,1.0,11.0,0.0,5.389352897424316,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.3530876188606158
2528.0,8.0,17.0,0.8095238095238095,6.79273272152259,21.0,79.0,3.761904761904762,21.0,1.0,7.0,23.0,12.0,3.594920168689522,2.090909090909091,2.090909090909091,11.0,7.0,23.0,0.2507460931236591
2536.0,1.0,0.0,0.0,7.684969741336372,19.0,69.0,3.631578947368421,0.0,0.0,1.0,19.0,0.0,5.346295539151434,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.3618317781559506
2544.0,3.0,6.0,0.2857142857142857,10.080415542787229,21.0,59.0,2.8095238095238093,0.0,0.0,2.0,6.0,0.0,6.203802623022088,1.0,1.0,6.0,2.0,6.0,0.4294969648435298
2552.0,5.0,23.0,1.3529411764705883,7.881971186918513,17.0,24.0,1.411764705882353,0.0,0.0,4.0,22.0,16.0,5.8152565822299005,2.75,2.75,8.0,4.0,22.0,0.3942693446387577
2560.0,4.0,23.0,1.2777777777777777,6.3429173775048175,18.0,43.0,2.388888888888889,19.0,1.0555555555555556,4.0,28.0,6.0,5.3871323607563415,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.3960430677687121
2568.0,3.0,5.0,0.2,7.332563275492629,25.0,60.0,2.4,17.0,0.68,2.0,5.0,0.0,6.498884409021112,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4642548457414351
2576.0,4.0,29.0,1.0740740740740742,9.40419619258403,27.0,64.0,2.3703703703703702,4.0,0.1481481481481481,2.0,13.0,8.0,8.207965104894978,1.3,1.3,10.0,2.0,13.0,0.5745630464418251
2584.0,5.0,54.0,2.8421052631578947,7.759950126570951,19.0,69.0,3.631578947368421,5.0,0.2631578947368421,2.0,24.0,11.0,5.449252131139,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.3702083130103146
2592.0,4.0,10.0,0.5555555555555556,7.703727348055832,18.0,97.0,5.388888888888889,28.0,1.5555555555555556,4.0,36.0,12.0,5.1541125775027385,3.6,3.6,10.0,4.0,36.0,0.3759626042924106
2600.0,7.0,46.0,2.875,5.545790513581137,16.0,110.0,6.875,13.0,0.8125,6.0,52.0,16.0,3.725173009515079,4.727272727272728,4.727272727272728,11.0,6.0,52.0,0.2635342226245006
2608.0,1.0,0.0,0.0,7.9363576401518685,19.0,83.0,4.368421052631579,0.0,0.0,1.0,7.0,0.0,6.630065819556439,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.4696471653129586
2616.0,1.0,3.0,0.15,10.412826802397484,20.0,64.0,3.2,0.0,0.0,1.0,3.0,0.0,6.453974357201709,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5489748964537479
2624.0,2.0,2.0,0.125,8.016662563914604,16.0,10.0,0.625,0.0,0.0,0.0,0.0,0.0,8.015463307159733,0.0,0.0,6.0,0.0,0.0,0.5766049269835857
2632.0,3.0,11.0,0.7857142857142857,7.377240931454687,14.0,22.0,1.5714285714285714,12.0,0.8571428571428571,3.0,11.0,11.0,2.135241301007712,2.2,2.2,5.0,3.0,11.0,0.1777902777140086
2640.0,0.0,0.0,0.0,9.612393889927054,13.0,23.0,1.7692307692307692,1.0,0.0769230769230769,0.0,0.0,0.0,6.119707298255527,0.0,0.0,3.0,0.0,0.0,0.4490605856171514
2648.0,2.0,0.0,0.0,9.594451946782597,12.0,22.0,1.8333333333333333,0.0,0.0,2.0,0.0,0.0,7.373568721518011,0.0,0.0,6.0,2.0,0.0,0.5273255675237024
2656.0,0.0,0.0,0.0,7.352977966376872,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471630863085897,0.0,0.0,5.0,0.0,0.0,0.6510473220073976
2664.0,2.0,2.0,0.1,7.600654863321793,20.0,2.0,0.1,2.0,0.1,1.0,2.0,2.0,6.081979420015319,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4755073357055399
2672.0,8.0,35.0,1.5909090909090908,5.73924408363132,22.0,37.0,1.681818181818182,35.0,1.5909090909090908,3.0,19.0,17.0,6.230917321706368,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.4842748296984377
2680.0,8.0,90.0,3.6,4.757731470700905,25.0,92.0,3.68,55.0,2.2,3.0,35.0,16.0,6.270363454754493,2.6923076923076925,2.6923076923076925,13.0,3.0,35.0,0.4489913604152955
2688.0,11.0,99.0,3.6666666666666665,4.043283287735153,27.0,165.0,6.111111111111111,73.0,2.703703703703704,5.0,17.0,0.0,3.7281006869473896,1.2142857142857142,1.2142857142857142,14.0,5.0,17.0,0.2816953628751676
2696.0,5.0,25.0,0.8620689655172413,4.410363187311789,29.0,224.0,7.724137931034483,59.0,2.034482758620689,4.0,83.0,66.0,2.752097935106125,5.533333333333333,5.533333333333333,15.0,4.0,83.0,0.1972207185258526
2704.0,10.0,80.0,2.7586206896551726,5.226361978215463,29.0,241.0,8.310344827586206,17.0,0.5862068965517241,4.0,102.0,19.0,3.400596628020287,8.5,8.5,12.0,4.0,102.0,0.2479738478349821
2712.0,9.0,108.0,4.153846153846154,5.040314379067782,26.0,282.0,10.846153846153848,41.0,1.5769230769230769,2.0,101.0,0.0,4.953449926069203,11.22222222222222,11.22222222222222,9.0,2.0,101.0,0.3497969425343703
2720.0,10.0,179.0,7.16,5.573737572369472,25.0,350.0,14.0,68.0,2.72,3.0,97.0,0.0,2.633473214504711,16.166666666666668,16.166666666666668,6.0,3.0,97.0,0.1824853846453925
2728.0,13.0,273.0,13.65,4.074184343389303,20.0,398.0,19.9,48.0,2.4,3.0,121.0,24.0,0.0,40.333333333333336,40.333333333333336,3.0,3.0,121.0,0.0
2736.0,9.0,213.0,13.3125,2.769427988548684,16.0,489.0,30.5625,91.0,5.6875,1.0,18.0,0.0,3.5689801430096857,6.0,6.0,3.0,1.0,18.0,0.2774982778371737
2744.0,5.0,57.0,2.85,4.195465491569187,20.0,535.0,26.75,46.0,2.3,3.0,152.0,134.0,4.618436975566758,21.714285714285715,21.714285714285715,7.0,3.0,152.0,0.3520001428743539
2752.0,11.0,69.0,2.6538461538461537,2.6106364823713823,26.0,481.0,18.5,0.0,0.0,5.0,52.0,0.0,2.1281015837872346,5.2,5.2,10.0,5.0,52.0,0.1624074256980097
2760.0,3.0,9.0,0.3103448275862069,4.735503833533212,29.0,528.0,18.20689655172414,47.0,1.6206896551724137,2.0,137.0,85.0,4.108212725844027,15.22222222222222,15.22222222222222,9.0,2.0,137.0,0.3267944232351261
2768.0,12.0,35.0,1.1290322580645162,3.965817537086354,31.0,444.0,14.32258064516129,0.0,0.0,6.0,30.0,0.0,1.613350347170903,3.333333333333333,3.333333333333333,9.0,6.0,30.0,0.1161361108623625
2776.0,5.0,11.0,0.3548387096774194,4.53982104061685,31.0,431.0,13.903225806451612,0.0,0.0,1.0,118.0,88.0,3.178763688154447,23.6,23.6,5.0,1.0,118.0,0.2202234705681519
2784.0,12.0,75.0,2.272727272727273,4.445777377019829,33.0,376.0,11.393939393939394,0.0,0.0,3.0,21.0,0.0,1.801886609479276,5.25,5.25,4.0,3.0,21.0,0.1356448851745845
2792.0,7.0,28.0,0.9333333333333332,3.660750672350007,30.0,390.0,13.0,14.0,0.4666666666666667,1.0,84.0,63.0,2.668604621469129,28.0,28.0,3.0,1.0,84.0,0.186198522372082
2800.0,5.0,13.0,0.3939393939393939,4.295542628792089,33.0,326.0,9.87878787878788,0.0,0.0,0.0,0.0,0.0,7.812974332988394,0.0,0.0,2.0,0.0,0.0,0.5591765213997585
2808.0,13.0,50.0,1.4705882352941178,3.013272330562464,34.0,339.0,9.970588235294118,13.0,0.3823529411764705,3.0,90.0,90.0,4.250134913679072,15.0,15.0,6.0,3.0,90.0,0.3081337516556103
2816.0,6.0,16.0,0.4444444444444444,3.5120329002956026,36.0,304.0,8.444444444444445,0.0,0.0,1.0,3.0,0.0,2.5951955255240886,0.6,0.6,5.0,1.0,3.0,0.1697784394208413
2824.0,6.0,20.0,0.5555555555555556,4.496351802497891,36.0,325.0,9.02777777777778,21.0,0.5833333333333334,1.0,1.0,0.0,6.786590945926318,0.25,0.25,4.0,1.0,1.0,0.496515702626507
2832.0,6.0,15.0,0.4285714285714285,4.240765034107021,35.0,246.0,7.0285714285714285,0.0,0.0,1.0,0.0,0.0,0.2993692745495697,0.0,0.0,3.0,1.0,0.0,0.0204011387222618
2840.0,5.0,10.0,0.3333333333333333,3.8273383276238095,30.0,237.0,7.9,0.0,0.0,1.0,0.0,0.0,5.318090387187367,0.0,0.0,3.0,1.0,0.0,0.3636080656784342
2848.0,2.0,1.0,0.0333333333333333,5.23630145508242,30.0,260.0,8.666666666666666,23.0,0.7666666666666667,1.0,0.0,0.0,4.722425319661852,0.0,0.0,2.0,1.0,0.0,0.3319632629675109
2856.0,0.0,0.0,0.0,5.251546436524875,23.0,203.0,8.826086956521738,0.0,0.0,0.0,0.0,0.0,5.722966626100243,0.0,0.0,1.0,0.0,0.0,0.4286889444575429
2864.0,1.0,4.0,0.1538461538461538,5.7913626305701005,26.0,164.0,6.307692307692308,0.0,0.0,1.0,23.0,23.0,5.903002874269702,3.8333333333333335,3.8333333333333335,6.0,1.0,23.0,0.4405783990511597
2872.0,4.0,4.0,0.1428571428571428,5.547747054326139,28.0,140.0,5.0,0.0,0.0,2.0,3.0,0.0,5.560249599127712,0.5,0.5,6.0,2.0,3.0,0.4151860020206503
2880.0,2.0,6.0,0.2142857142857142,4.712275426849865,28.0,137.0,4.892857142857143,0.0,0.0,1.0,4.0,1.0,0.0004808171198791,4.0,4.0,1.0,1.0,4.0,3.944710112739024e-05
2888.0,3.0,9.0,0.3214285714285714,4.486417350137839,28.0,114.0,4.071428571428571,0.0,0.0,0.0,0.0,0.0,5.400744840787622,0.0,0.0,1.0,0.0,0.0,0.3510780475958428
2896.0,0.0,0.0,0.0,4.050115132151066,28.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,4.96865181579967,0.0,0.0,4.0,0.0,0.0,0.3678286576539392
2904.0,0.0,0.0,0.0,5.670202890662628,26.0,66.0,2.5384615384615383,0.0,0.0,0.0,0.0,0.0,11.11866950584739,0.0,0.0,4.0,0.0,0.0,0.7554495099412742
2912.0,4.0,8.0,0.3333333333333333,5.331746905230038,24.0,30.0,1.25,0.0,0.0,1.0,0.0,0.0,6.325911565842882,0.0,0.0,3.0,1.0,0.0,0.4721893093014632
2920.0,2.0,3.0,0.1428571428571428,4.11142807414612,21.0,49.0,2.333333333333333,19.0,0.9047619047619048,1.0,2.0,2.0,6.879124123438366,0.5,0.5,4.0,1.0,2.0,0.4686071850961223
2928.0,1.0,1.0,0.0434782608695652,4.846871726780684,23.0,30.0,1.3043478260869563,0.0,0.0,0.0,0.0,0.0,7.660584416401573,0.0,0.0,4.0,0.0,0.0,0.5828937215745242
2936.0,3.0,0.0,0.0,5.965444401101522,26.0,19.0,0.7307692307692307,0.0,0.0,2.0,0.0,0.0,1.5130659143828478,0.0,0.0,3.0,2.0,0.0,0.1221305525543586
2944.0,2.0,1.0,0.0434782608695652,6.183122885907725,23.0,4.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.0,8.610122245581653,0.0,0.0,4.0,0.0,0.0,0.6416095640701598
2952.0,2.0,2.0,0.0909090909090909,4.36592052199208,22.0,11.0,0.5,7.0,0.3181818181818182,0.0,0.0,0.0,12.696633635135369,0.0,0.0,1.0,0.0,0.0,0.9883806714495031
2976.0,3.0,3.0,0.1875,3.565427274402773,16.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,8.251678856206128,0.0,0.0,1.0,0.0,0.0,0.6468365864416392
2984.0,1.0,2.0,0.1052631578947368,5.940481828937455,19.0,40.0,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,6.687140084864256,0.0,0.0,3.0,0.0,0.0,0.5299198466410121
2992.0,3.0,6.0,0.3157894736842105,5.860353648494798,19.0,51.0,2.6842105263157894,11.0,0.5789473684210527,0.0,0.0,0.0,8.926383459273215,0.0,0.0,2.0,0.0,0.0,0.6685837581131846
3008.0,2.0,5.0,0.4545454545454545,4.3946792891423705,11.0,43.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,2.020320425415412,0.0,0.0,1.0,0.0,0.0,0.1360954406352199
3016.0,1.0,0.0,0.0,6.136354797516838,15.0,45.0,3.0,2.0,0.1333333333333333,1.0,9.0,9.0,6.935921868487299,1.5,1.5,6.0,1.0,9.0,0.4922532950869101
3024.0,3.0,2.0,0.1052631578947368,5.587581150851422,19.0,29.0,1.5263157894736843,0.0,0.0,2.0,5.0,0.0,5.779919210680927,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4409850693090442
3032.0,6.0,31.0,1.2916666666666667,6.662526807061611,24.0,64.0,2.6666666666666665,35.0,1.4583333333333333,3.0,19.0,14.0,5.96737579335521,2.375,2.375,8.0,3.0,19.0,0.4263646667350868
3040.0,5.0,51.0,1.7586206896551724,7.951070294730004,29.0,86.0,2.9655172413793105,22.0,0.7586206896551724,2.0,15.0,0.0,7.042730012143389,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.5051530400119086
3048.0,6.0,74.0,2.740740740740741,7.046239929378324,27.0,118.0,4.37037037037037,32.0,1.1851851851851851,2.0,5.0,0.0,5.984736665149788,0.5,0.5,10.0,2.0,5.0,0.4262277059001462
3056.0,2.0,3.0,0.1428571428571428,8.881571084654695,21.0,123.0,5.857142857142857,5.0,0.238095238095238,2.0,56.0,51.0,7.238678936458934,8.0,8.0,7.0,2.0,56.0,0.5000419566918998
3064.0,5.0,25.0,1.5625,8.300597375148381,16.0,103.0,6.4375,0.0,0.0,2.0,72.0,16.0,2.3984901972735924,24.0,24.0,3.0,2.0,72.0,0.1661363212494092
3072.0,2.0,22.0,3.142857142857143,7.130007221535236,7.0,113.0,16.142857142857142,10.0,1.4285714285714286,0.0,0.0,0.0,8.93106174938847,0.0,0.0,2.0,0.0,0.0,0.6109195709005684
3080.0,2.0,5.0,0.4545454545454545,8.20669500733325,11.0,125.0,11.363636363636363,12.0,1.0909090909090908,2.0,5.0,5.0,5.992405256891157,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.425217656800066
3088.0,1.0,5.0,0.5,11.264747911744417,10.0,54.0,5.4,0.0,0.0,1.0,21.0,16.0,10.278312870023894,4.2,4.2,5.0,1.0,21.0,0.6948449421751981
3096.0,2.0,4.0,0.3636363636363636,6.867194958237997,11.0,36.0,3.272727272727273,0.0,0.0,2.0,4.0,0.0,3.6796943539503673,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2728178762065692
3104.0,2.0,0.0,0.0,7.783178777889382,14.0,37.0,2.642857142857143,1.0,0.0714285714285714,1.0,0.0,0.0,6.712733370722271,0.0,0.0,5.0,1.0,0.0,0.4944077659260191
3112.0,2.0,4.0,0.25,9.916980782072146,16.0,17.0,1.0625,0.0,0.0,2.0,4.0,4.0,7.92779493901498,0.5,0.5,8.0,2.0,4.0,0.6066622287072306
3120.0,0.0,0.0,0.0,10.006178360269017,15.0,7.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,8.71161965843021,0.0,0.0,6.0,0.0,0.0,0.6018898224832671
3128.0,0.0,0.0,0.0,11.26632731143216,13.0,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,6.367217498299989,0.0,0.0,3.0,0.0,0.0,0.4614814891352683
3136.0,0.0,0.0,0.0,11.617766418123413,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29715899422593,0.0,0.0,3.0,0.0,0.0,0.7591470672428463
3144.0,0.0,0.0,0.0,9.928509484931462,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521825830661692,0.0,0.0,1.0,0.0,0.0,0.0993993379266562
3152.0,0.0,0.0,0.0,12.25683403583688,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109339304769456,0.0,0.0,2.0,0.0,0.0,0.9379949011451384
3160.0,1.0,0.0,0.0,8.578999354331017,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.094308774476815,0.0,0.0,4.0,1.0,0.0,0.5351499702759823
3168.0,1.0,0.0,0.0,8.12848639368312,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611890067842161,0.0,0.0,3.0,0.0,0.0,0.6070848362481289
3176.0,1.0,0.0,0.0,9.116448710600327,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023406974150031,0.0,0.0,1.0,0.0,0.0,0.9842537617338216
3184.0,0.0,0.0,0.0,8.81264367269224,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8255814309052365,0.0,0.0,4.0,0.0,0.0,0.5198186845349186
3192.0,1.0,5.0,0.3571428571428571,8.888706183280235,14.0,5.0,0.3571428571428571,5.0,0.3571428571428571,1.0,5.0,5.0,7.44686457243025,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5259836464000229
3200.0,4.0,21.0,1.2352941176470589,7.61536658533433,17.0,21.0,1.2352941176470589,16.0,0.9411764705882352,4.0,21.0,16.0,5.357719879408197,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.3842427446194812
3208.0,6.0,36.0,1.894736842105263,6.299354512525461,19.0,53.0,2.789473684210526,32.0,1.6842105263157894,5.0,36.0,15.0,4.647791300713927,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.3450202428210376
3216.0,2.0,1.0,0.0526315789473684,8.781530019409411,19.0,76.0,4.0,23.0,1.2105263157894737,1.0,5.0,0.0,7.802670402931503,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6205782387945435
3224.0,0.0,0.0,0.0,10.904017195939826,20.0,64.0,3.2,0.0,0.0,0.0,0.0,0.0,9.365034220437233,0.0,0.0,4.0,0.0,0.0,0.7186792969037668
3232.0,0.0,0.0,0.0,9.890920242972294,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,9.243256212663592,0.0,0.0,5.0,0.0,0.0,0.6621526001195218
3240.0,1.0,0.0,0.0,10.13423505647066,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.080330739239878,0.0,0.0,6.0,1.0,0.0,0.7000613703274409
3248.0,1.0,5.0,0.4166666666666667,9.711628551235655,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,1.0,5.0,5.0,8.848357013665785,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6669455554462632
3256.0,2.0,2.0,0.1333333333333333,7.74328167958534,15.0,14.0,0.9333333333333332,9.0,0.6,2.0,2.0,0.0,6.324703895537366,0.2,0.2,10.0,2.0,2.0,0.4813685838040223
3264.0,2.0,3.0,0.1764705882352941,8.849879997481441,17.0,23.0,1.3529411764705883,9.0,0.5294117647058824,2.0,3.0,1.0,6.847701683200372,0.375,0.375,8.0,2.0,3.0,0.4875303598708491
3272.0,1.0,11.0,0.6470588235294118,11.140514296177468,17.0,19.0,1.1176470588235294,0.0,0.0,1.0,11.0,8.0,8.51274498601065,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6112858811486931
3280.0,3.0,19.0,1.2666666666666666,8.147094582046773,15.0,19.0,1.2666666666666666,0.0,0.0,3.0,19.0,8.0,6.755152263885583,1.9,1.9,10.0,3.0,19.0,0.4824555377200695
3288.0,5.0,10.0,0.5263157894736842,5.745156677457278,19.0,32.0,1.6842105263157894,13.0,0.6842105263157895,5.0,10.0,0.0,4.529732018034983,0.7142857142857143,0.7142857142857143,14.0,5.0,10.0,0.346038243186516
3296.0,1.0,0.0,0.0,7.629123366938709,23.0,51.0,2.217391304347826,19.0,0.8260869565217391,0.0,0.0,0.0,7.014859554790085,0.0,0.0,8.0,0.0,0.0,0.5274917700055135
3304.0,6.0,25.0,1.0869565217391304,9.37450669139485,23.0,54.0,2.347826086956522,3.0,0.1304347826086956,4.0,11.0,11.0,4.123268269851492,1.8333333333333333,1.8333333333333333,6.0,4.0,11.0,0.3102392664725861
3312.0,1.0,1.0,0.0588235294117647,7.49869553454028,17.0,53.0,3.117647058823529,0.0,0.0,1.0,25.0,14.0,2.6973998689412446,5.0,5.0,5.0,1.0,25.0,0.1889175328782733
3320.0,2.0,9.0,0.8181818181818182,7.950667279042438,11.0,43.0,3.909090909090909,0.0,0.0,2.0,9.0,0.0,3.472929484680087,3.0,3.0,3.0,2.0,9.0,0.2865399223826242
3328.0,4.0,33.0,4.714285714285714,4.798944449541739,7.0,42.0,6.0,0.0,0.0,3.0,25.0,16.0,0.0,8.333333333333334,8.333333333333334,3.0,3.0,25.0,0.0
3336.0,1.0,22.0,4.4,6.9666665305806745,5.0,48.0,9.6,6.0,1.2,1.0,22.0,0.0,2.6690366215854104,11.0,11.0,2.0,1.0,22.0,0.1879642505754977
3344.0,3.0,37.0,5.285714285714286,5.4454588756256905,7.0,63.0,9.0,15.0,2.142857142857143,2.0,37.0,15.0,2.367073058529748,9.25,9.25,4.0,2.0,37.0,0.1717472478181469
