step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2408.0,0,0.0,0.0,9.795211031926073,15,2.0,0.1333333333333333,2.0,0.1333333333333333,0,0.0,0.0,9.148830909108336,0.0,0.0,5,0,0.0,0.6524173084741995
2416.0,2,2.0,0.1176470588235294,8.661476383693318,17,2.0,0.1176470588235294,0.0,0.0,2,2.0,2.0,7.6449914922431805,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5750231201530293
2424.0,2,3.0,0.1666666666666666,7.552897451587278,18,8.0,0.4444444444444444,6.0,0.3333333333333333,1,3.0,1.0,6.331693146150308,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4477943709225994
2432.0,1,2.0,0.1052631578947368,7.867703478786084,19,15.0,0.7894736842105263,7.0,0.3684210526315789,1,2.0,0.0,7.059031872204934,0.2857142857142857,0.2857142857142857,7,1,2.0,0.5059905195411168
2440.0,3,7.0,0.3684210526315789,7.32900153579287,19,23.0,1.2105263157894737,8.0,0.4210526315789473,2,7.0,5.0,6.36225802507419,0.875,0.875,8,2,7.0,0.4509198347596886
2448.0,2,2.0,0.1052631578947368,7.161223824046016,19,28.0,1.4736842105263157,5.0,0.2631578947368421,1,0.0,0.0,7.179062128090447,0.0,0.0,6,1,0.0,0.5303273347322998
2456.0,1,3.0,0.1578947368421052,9.674450557498057,19,39.0,2.0526315789473686,11.0,0.5789473684210527,0,0.0,0.0,9.901149731790976,0.0,0.0,6,0,0.0,0.7621990250578757
2464.0,2,3.0,0.2,8.167668475499214,15,18.0,1.2,0.0,0.0,0,0.0,0.0,7.4747635170870685,0.0,0.0,7,0,0.0,0.5362453422883432
2472.0,1,0.0,0.0,10.081650456538153,18,17.0,0.9444444444444444,0.0,0.0,1,0.0,0.0,8.402873591315354,0.0,0.0,8,1,0.0,0.5744853282803719
2480.0,1,0.0,0.0,10.201609491205836,16,0.0,0.0,0.0,0.0,1,0.0,0.0,8.304697067463035,0.0,0.0,7,1,0.0,0.6032251688319412
2488.0,1,8.0,0.4210526315789473,9.867158282571058,19,8.0,0.4210526315789473,8.0,0.4210526315789473,0,0.0,0.0,9.225564930748032,0.0,0.0,8,0,0.0,0.6668885869311671
2496.0,2,1.0,0.0526315789473684,8.33743240856935,19,16.0,0.8421052631578947,8.0,0.4210526315789473,1,1.0,1.0,7.854021793735375,0.1666666666666666,0.1666666666666666,6,1,1.0,0.617694787444166
2504.0,4,23.0,1.0454545454545454,6.5938484860842514,22,39.0,1.7727272727272727,23.0,1.0454545454545454,1,9.0,8.0,6.327339856425512,1.2857142857142858,1.2857142857142858,7,1,9.0,0.4941300086922021
2512.0,9,73.0,3.4761904761904763,6.024922151483577,21,74.0,3.523809523809524,35.0,1.6666666666666667,2,18.0,9.0,7.418688945869453,2.571428571428572,2.571428571428572,7,2,18.0,0.518842391004447
2520.0,8,136.0,6.181818181818182,6.77867131699723,22,141.0,6.409090909090909,67.0,3.0454545454545454,1,25.0,7.0,8.303833422027632,4.166666666666667,4.166666666666667,6,1,25.0,0.5816893843927594
2528.0,7,63.0,3.0,5.841888019166743,21,195.0,9.285714285714286,54.0,2.571428571428572,3,5.0,0.0,5.460306600407038,0.625,0.625,8,3,5.0,0.3788207948250039
2536.0,4,5.0,0.2272727272727272,6.403085492014748,22,209.0,9.5,14.0,0.6363636363636364,3,53.0,48.0,5.970039451049351,5.3,5.3,10,3,53.0,0.4590661366330189
2544.0,8,49.0,2.0416666666666665,7.515509909180667,24,197.0,8.208333333333334,0.0,0.0,2,69.0,16.0,6.896806907166295,11.5,11.5,6,2,69.0,0.5118280457641993
2552.0,7,60.0,2.727272727272727,5.410593007195612,22,236.0,10.727272727272728,39.0,1.7727272727272727,2,2.0,0.0,5.382850366282223,0.25,0.25,8,2,2.0,0.4058068104962316
2560.0,2,5.0,0.2083333333333333,6.859313492412812,24,258.0,10.75,22.0,0.9166666666666666,1,78.0,76.0,6.712327223670516,7.8,7.8,10,1,78.0,0.4552603542024916
2568.0,9,28.0,0.9655172413793104,5.28779127462254,29,230.0,7.931034482758621,0.0,0.0,4,13.0,0.0,4.54610597305896,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3222139803190876
2576.0,11,36.0,1.2,5.054747279833773,30,275.0,9.166666666666666,45.0,1.5,9,118.0,105.0,4.145294688929891,6.941176470588236,6.941176470588236,17,9,118.0,0.3006445256102751
2584.0,15,133.0,4.433333333333334,5.563181860309566,30,283.0,9.433333333333334,8.0,0.2666666666666666,10,186.0,68.0,3.2785244757060577,12.4,12.4,15,10,186.0,0.2530823552453993
2592.0,8,115.0,4.6,6.020068299791306,25,361.0,14.44,78.0,3.12,2,165.0,0.0,6.003665327843026,15.0,15.0,11,2,165.0,0.425830643678873
2600.0,10,179.0,6.62962962962963,7.70812177770622,27,425.0,15.74074074074074,64.0,2.3703703703703702,3,138.0,0.0,6.576705939386691,19.714285714285715,19.714285714285715,7,3,138.0,0.4587160326927183
2608.0,6,108.0,4.5,6.927130699212022,24,391.0,16.291666666666668,0.0,0.0,2,1.0,0.0,6.439758873001566,0.1,0.1,10,2,1.0,0.4797663174433887
2616.0,6,14.0,0.6666666666666666,6.063422956810159,21,386.0,18.38095238095238,0.0,0.0,4,109.0,108.0,5.1357233907654525,12.11111111111111,12.11111111111111,9,4,109.0,0.4085342651555353
2624.0,6,34.0,1.4166666666666667,5.552916003263501,24,290.0,12.083333333333334,0.0,0.0,2,21.0,0.0,4.268267155062727,2.333333333333333,2.333333333333333,9,2,21.0,0.292740399113204
2632.0,3,7.0,0.3684210526315789,6.6570445635453,19,309.0,16.263157894736842,19.0,1.0,2,92.0,71.0,2.6107183143098243,30.666666666666668,30.666666666666668,3,2,92.0,0.208793806689311
2640.0,2,11.0,0.55,7.937605454257616,20,230.0,11.5,0.0,0.0,0,0.0,0.0,6.395419335675736,0.0,0.0,3,0,0.0,0.5444847421474613
2648.0,5,6.0,0.4285714285714285,6.045710823345049,14,202.0,14.428571428571429,0.0,0.0,4,85.0,85.0,4.84172329149491,10.625,10.625,8,4,85.0,0.3913898182119618
2656.0,3,15.0,0.9375,5.574127609261431,16,132.0,8.25,0.0,0.0,2,7.0,0.0,5.160866669597825,0.875,0.875,8,2,7.0,0.3703890630201625
2664.0,6,16.0,0.6956521739130435,6.386269281818885,23,163.0,7.086956521739131,31.0,1.3478260869565215,4,52.0,45.0,5.298578420171372,4.727272727272728,4.727272727272728,11,4,52.0,0.3878092853186736
2672.0,7,44.0,1.6923076923076923,6.011189996062656,26,110.0,4.230769230769231,0.0,0.0,2,56.0,4.0,6.875162326475348,6.222222222222222,6.222222222222222,9,2,56.0,0.5008182195761179
2680.0,10,114.0,4.071428571428571,5.6862281581011445,28,161.0,5.75,51.0,1.8214285714285716,2,72.0,16.0,6.150652073879676,6.545454545454546,6.545454545454546,11,2,72.0,0.4962550066805089
2688.0,10,105.0,3.75,4.535193424824656,28,234.0,8.357142857142858,73.0,2.607142857142857,3,8.0,0.0,4.75846377763153,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3679253636790872
2696.0,5,25.0,0.8333333333333334,4.731820189158398,30,295.0,9.833333333333334,61.0,2.033333333333333,4,72.0,64.0,3.557587446626889,5.142857142857143,5.142857142857143,14,4,72.0,0.2538682654286847
2704.0,13,91.0,3.1379310344827585,4.207886315591379,29,277.0,9.551724137931034,0.0,0.0,4,103.0,31.0,3.853470159250401,8.583333333333334,8.583333333333334,12,4,103.0,0.2830022614397107
2712.0,15,199.0,7.37037037037037,3.7696738050502474,27,376.0,13.925925925925926,99.0,3.6666666666666665,5,138.0,35.0,3.58043594759082,13.8,13.8,10,5,138.0,0.2502148667595603
2720.0,14,204.0,7.846153846153846,2.938155640628655,26,490.0,18.846153846153847,114.0,4.384615384615385,6,85.0,0.0,1.895220220570968,12.142857142857142,12.142857142857142,7,6,85.0,0.1396674201724937
2728.0,4,15.0,0.625,3.9056843596670503,24,548.0,22.83333333333333,58.0,2.4166666666666665,2,78.0,0.0,3.093512158728824,19.5,19.5,4,2,78.0,0.2500620312674183
2736.0,8,42.0,1.68,5.32200088625597,25,510.0,20.4,0.0,0.0,1,3.0,0.0,3.006161305848846,1.0,1.0,3,1,3.0,0.2051696567313477
2744.0,3,22.0,0.9565217391304348,5.367516127857981,23,431.0,18.73913043478261,0.0,0.0,1,107.0,104.0,5.6498016382138045,17.833333333333332,17.833333333333332,6,1,107.0,0.4090503448187948
2752.0,5,13.0,0.52,3.278961425711149,25,371.0,14.84,0.0,0.0,2,9.0,0.0,2.384816342613636,1.125,1.125,8,2,9.0,0.177266146812315
2760.0,6,46.0,1.7037037037037035,5.587321448685547,27,415.0,15.37037037037037,44.0,1.6296296296296295,6,87.0,78.0,3.9529837150663054,8.7,8.7,10,6,87.0,0.2941155641279894
2768.0,4,8.0,0.2758620689655172,4.142439525367876,29,337.0,11.620689655172416,0.0,0.0,2,97.0,10.0,1.6333273797242231,13.857142857142858,13.857142857142858,7,2,97.0,0.1224721240776049
2776.0,7,61.0,2.033333333333333,6.039751999952552,30,242.0,8.066666666666666,0.0,0.0,2,82.0,0.0,3.3422740913073845,27.33333333333333,27.33333333333333,3,2,82.0,0.23848946115384
2784.0,7,51.0,1.7586206896551724,5.331330582123049,29,240.0,8.275862068965518,0.0,0.0,1,4.0,0.0,4.108678697956721,2.0,2.0,2,1,4.0,0.2923293306817109
2792.0,7,18.0,0.6428571428571429,4.208614649215467,28,252.0,9.0,12.0,0.4285714285714285,2,67.0,63.0,2.7732042975466378,22.33333333333333,22.33333333333333,3,2,67.0,0.1801736856887799
2800.0,5,13.0,0.4482758620689655,4.005093297527238,29,207.0,7.137931034482759,0.0,0.0,0,0.0,0.0,7.644092002691771,0.0,0.0,3,0,0.0,0.5046145599641144
2808.0,6,10.0,0.303030303030303,4.06551491132825,33,216.0,6.545454545454546,9.0,0.2727272727272727,2,45.0,45.0,4.138749942788855,11.25,11.25,4,2,45.0,0.2673312819012808
2816.0,4,7.0,0.2058823529411764,3.4702226872724946,34,160.0,4.705882352941177,0.0,0.0,2,6.0,0.0,3.0532800633582267,1.0,1.0,6,2,6.0,0.2422823957290989
2824.0,5,16.0,0.4571428571428571,4.470155047323328,35,172.0,4.914285714285715,12.0,0.3428571428571428,1,0.0,0.0,7.222546992668093,0.0,0.0,3,1,0.0,0.4915001665584532
2832.0,7,16.0,0.4444444444444444,4.8844559185299445,36,166.0,4.611111111111111,0.0,0.0,2,6.0,6.0,9.342252680285148e-05,3.0,3.0,2,2,6.0,6.2118063220006304e-06
2840.0,7,24.0,0.8571428571428571,3.3351163151736194,28,179.0,6.392857142857143,13.0,0.4642857142857143,2,14.0,8.0,2.871071684624379,4.666666666666667,4.666666666666667,3,2,14.0,0.1987565071684826
2848.0,3,3.0,0.1071428571428571,3.77897562156632,28,169.0,6.035714285714286,0.0,0.0,2,3.0,0.0,3.6778879022260806,0.75,0.75,4,2,3.0,0.2841297489093423
2856.0,1,1.0,0.0416666666666666,4.70733280635445,24,150.0,6.25,0.0,0.0,1,20.0,17.0,2.767728309670476,10.0,10.0,2,1,20.0,0.2130157721806448
2864.0,1,2.0,0.0689655172413793,6.517913281343168,29,99.0,3.413793103448276,0.0,0.0,1,2.0,0.0,6.358946682006715,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4513809068723387
2872.0,6,12.0,0.4285714285714285,4.921067193403204,28,75.0,2.6785714285714284,0.0,0.0,0,0.0,0.0,8.546370515717987,0.0,0.0,3,0,0.0,0.5983124077062302
2880.0,8,53.0,1.7096774193548387,4.888333853346961,31,106.0,3.419354838709677,31.0,1.0,1,7.0,7.0,2.79533661474772,3.5,3.5,2,1,7.0,0.1909101441832488
2888.0,5,15.0,0.5769230769230769,3.078170864311625,26,150.0,5.769230769230769,44.0,1.6923076923076923,0,0.0,0.0,5.521699865085768,0.0,0.0,1,0,0.0,0.35119672791076
2896.0,3,7.0,0.2692307692307692,3.437519202133641,26,139.0,5.346153846153846,0.0,0.0,0,0.0,0.0,3.982558530033566,0.0,0.0,3,0,0.0,0.2623037922860162
2904.0,0,0.0,0.0,6.130532186899403,26,121.0,4.653846153846154,0.0,0.0,0,0.0,0.0,10.61418124986995,0.0,0.0,4,0,0.0,0.767679826711609
2912.0,1,0.0,0.0,4.860059226296354,22,86.0,3.909090909090909,0.0,0.0,1,0.0,0.0,5.622657560241578,0.0,0.0,3,1,0.0,0.3964032653661831
2920.0,2,5.0,0.2272727272727272,5.095375864190432,22,92.0,4.181818181818182,6.0,0.2727272727272727,1,3.0,3.0,6.008775281568385,0.75,0.75,4,1,3.0,0.4539033048925616
2928.0,1,11.0,0.4782608695652174,4.706514796427518,23,78.0,3.391304347826087,0.0,0.0,1,11.0,8.0,5.8522969261155575,1.8333333333333333,1.8333333333333333,6,1,11.0,0.4051953488563641
2936.0,3,0.0,0.0,5.883496204491577,25,64.0,2.56,0.0,0.0,2,0.0,0.0,1.2633990147228664,0.0,0.0,3,2,0.0,0.0807336736869251
2944.0,2,1.0,0.0416666666666666,7.583863218618743,24,45.0,1.875,0.0,0.0,0,0.0,0.0,10.408088982994574,0.0,0.0,3,0,0.0,0.7240925282506897
2952.0,2,3.0,0.1428571428571428,4.989460725329963,21,28.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,8.99747286824423,0.0,0.0,2,0,0.0,0.6391945544983024
2976.0,1,0.0,0.0,4.444261763875838,15,10.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,7.660766695463098,0.0,0.0,1,0,0.0,0.4749072004592456
2984.0,2,3.0,0.1764705882352941,5.498590731029241,17,3.0,0.1764705882352941,0.0,0.0,0,0.0,0.0,6.723181241778657,0.0,0.0,3,0,0.0,0.4928687278043915
2992.0,3,11.0,0.6111111111111112,5.788551894321052,18,31.0,1.7222222222222223,28.0,1.5555555555555556,0,0.0,0.0,9.38824366449844,0.0,0.0,2,0,0.0,0.6198009238669338
3000.0,1,0.0,0.0,5.929120950720957,16,39.0,2.4375,8.0,0.5,0,10.0,10.0,5.566366461421329,10.0,10.0,1,0,10.0,0.417579203008297
3008.0,2,6.0,0.5,5.784881473037662,12,45.0,3.75,6.0,0.5,1,15.0,5.0,1.2158220155715955,7.5,7.5,2,1,15.0,0.0913251153540926
3016.0,1,0.0,0.0,6.054712351947176,14,45.0,3.2142857142857144,0.0,0.0,1,7.0,0.0,6.618667889915318,1.1666666666666667,1.1666666666666667,6,1,7.0,0.4850376457310724
3024.0,4,13.0,0.65,6.755108860916804,20,58.0,2.9,13.0,0.65,2,23.0,16.0,6.270103487970396,3.2857142857142856,3.2857142857142856,7,2,23.0,0.4960547627205642
3032.0,7,56.0,2.4347826086956523,6.3276273825222855,23,75.0,3.260869565217391,17.0,0.7391304347826086,2,39.0,16.0,7.08328642305635,5.571428571428571,5.571428571428571,7,2,39.0,0.5005976385749935
3040.0,5,7.0,0.2592592592592592,4.9229504002977045,27,123.0,4.555555555555555,48.0,1.7777777777777777,2,21.0,0.0,6.374324072618039,2.1,2.1,10,2,21.0,0.450179358633617
3048.0,4,12.0,0.4137931034482758,5.359390408099426,29,148.0,5.103448275862069,25.0,0.8620689655172413,4,48.0,27.0,4.924972922690196,4.0,4.0,12,4,48.0,0.3493035056014887
3056.0,13,85.0,3.0357142857142856,6.067381928615306,28,175.0,6.25,27.0,0.9642857142857144,6,91.0,43.0,3.651628233034361,10.11111111111111,10.11111111111111,9,6,91.0,0.2822122309628562
3064.0,13,141.0,6.130434782608695,3.892391640961701,23,258.0,11.217391304347826,83.0,3.608695652173913,2,96.0,5.0,3.977424324116772,16.0,16.0,6,2,96.0,0.326974065352464
3072.0,7,99.0,5.2105263157894735,4.351162059144213,19,308.0,16.210526315789473,50.0,2.631578947368421,1,31.0,0.0,5.49757836239757,7.75,7.75,4,1,31.0,0.3941526077617116
3080.0,5,73.0,3.842105263157895,5.83275094318417,19,317.0,16.68421052631579,9.0,0.4736842105263157,3,36.0,5.0,4.8176040148012245,4.5,4.5,8,3,36.0,0.3567923489466048
3088.0,3,7.0,0.3888888888888889,8.674316179984295,18,226.0,12.555555555555555,0.0,0.0,1,18.0,0.0,9.59267521539867,3.0,3.0,6,1,18.0,0.6871237261316647
3096.0,2,11.0,0.6111111111111112,8.859119075434576,18,160.0,8.88888888888889,0.0,0.0,0,0.0,0.0,6.847988363348177,0.0,0.0,4,0,0.0,0.5545637563903121
3104.0,4,8.0,0.4705882352941176,7.2401990318573235,17,94.0,5.529411764705882,0.0,0.0,3,8.0,8.0,4.469946150361065,0.8888888888888888,0.8888888888888888,9,3,8.0,0.3125445420259108
3112.0,2,1.0,0.0588235294117647,8.78909261814046,17,95.0,5.588235294117647,1.0,0.0588235294117647,1,0.0,0.0,9.112297979486424,0.0,0.0,7,1,0.0,0.6391925816118734
3120.0,2,8.0,0.4210526315789473,9.535438586970542,19,28.0,1.4736842105263157,0.0,0.0,2,8.0,8.0,4.211900783020175,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2853955138499811
3128.0,5,37.0,3.083333333333333,5.966469886346875,12,37.0,3.083333333333333,9.0,0.75,5,37.0,29.0,3.5919518021472245,4.111111111111111,4.111111111111111,9,5,37.0,0.2560836952815442
3136.0,0,0.0,0.0,8.614475655295006,12,57.0,4.75,20.0,1.6666666666666667,0,9.0,0.0,5.975450849473478,1.8,1.8,5,0,9.0,0.4541679558655806
3144.0,0,0.0,0.0,11.053042616644088,10,57.0,5.7,0.0,0.0,0,0.0,0.0,5.828238682768099,0.0,0.0,2,0,0.0,0.5349565011170355
3152.0,0,0.0,0.0,12.31365299565006,4,0.0,0.0,0.0,0.0,0,0.0,0.0,13.391310372805602,0.0,0.0,2,0,0.0,0.932332413604498
3160.0,1,0.0,0.0,8.577589453985466,6,0.0,0.0,0.0,0.0,1,0.0,0.0,5.169841022028899,0.0,0.0,3,1,0.0,0.3473340063018754
3168.0,1,0.0,0.0,8.759285416767701,7,0.0,0.0,0.0,0.0,0,0.0,0.0,9.035279305141868,0.0,0.0,3,0,0.0,0.6305038357506908
3176.0,1,0.0,0.0,8.948431499245872,7,0.0,0.0,0.0,0.0,0,0.0,0.0,13.85369951060042,0.0,0.0,1,0,0.0,0.9835040828787648
3184.0,0,0.0,0.0,9.325201465687696,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.530288815492067,0.0,0.0,4,0,0.0,0.5067101449597657
3192.0,1,6.0,0.4615384615384615,9.55099081798306,13,6.0,0.4615384615384615,6.0,0.4615384615384615,1,6.0,6.0,8.00815085856463,0.6666666666666666,0.6666666666666666,9,1,6.0,0.5578480153588461
3200.0,2,14.0,0.8235294117647058,8.917348457538685,17,14.0,0.8235294117647058,8.0,0.4705882352941176,2,14.0,8.0,6.6406728500515415,1.75,1.75,8,2,14.0,0.4834980607109836
3208.0,4,2.0,0.1052631578947368,8.452870972855306,19,19.0,1.0,5.0,0.2631578947368421,3,2.0,0.0,6.168334935872171,0.1818181818181818,0.1818181818181818,11,3,2.0,0.4693716112441093
3216.0,2,15.0,1.0,8.865036516857954,15,37.0,2.466666666666667,18.0,1.2,2,15.0,13.0,7.121613516192586,2.142857142857143,2.142857142857143,7,2,15.0,0.5539789244160708
3224.0,2,31.0,1.9375,8.253697427401004,16,36.0,2.25,0.0,0.0,2,31.0,16.0,5.113454898955928,3.4444444444444446,3.4444444444444446,9,2,31.0,0.3619586010932877
3232.0,3,47.0,3.1333333333333333,7.423163119829595,15,53.0,3.533333333333333,17.0,1.1333333333333333,3,47.0,16.0,6.082804836896456,6.714285714285714,6.714285714285714,7,3,47.0,0.446872798350534
3240.0,0,0.0,0.0,10.72537183958528,17,56.0,3.294117647058824,3.0,0.1764705882352941,0,0.0,0.0,9.645194026764417,0.0,0.0,5,0,0.0,0.7528165490946548
3248.0,1,1.0,0.0714285714285714,8.700174596178908,14,54.0,3.857142857142857,0.0,0.0,1,1.0,1.0,5.714983478896558,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4117556579314015
3256.0,2,0.0,0.0,9.08977312065325,16,9.0,0.5625,0.0,0.0,2,0.0,0.0,7.673741787650428,0.0,0.0,9,2,0.0,0.5025052144697849
3264.0,2,7.0,0.4117647058823529,7.818036682777658,17,16.0,0.9411764705882352,7.0,0.4117647058823529,2,7.0,7.0,4.798458791035241,0.7777777777777778,0.7777777777777778,9,2,7.0,0.3568732794865916
3272.0,1,10.0,0.6666666666666666,9.768754244306368,15,25.0,1.6666666666666667,9.0,0.6,1,10.0,3.0,8.960191622711832,1.4285714285714286,1.4285714285714286,7,1,10.0,0.6252819000387134
3280.0,4,3.0,0.1578947368421052,7.181683387212736,19,31.0,1.631578947368421,6.0,0.3157894736842105,4,3.0,0.0,4.866149259552018,0.25,0.25,12,4,3.0,0.3577222331411345
3288.0,1,0.0,0.0,8.603250598934986,21,26.0,1.238095238095238,0.0,0.0,1,1.0,0.0,7.888062568459036,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5420064794816954
3296.0,4,6.0,0.25,7.868223572034235,24,19.0,0.7916666666666666,0.0,0.0,3,7.0,6.0,3.765598470520881,0.6363636363636364,0.6363636363636364,11,3,7.0,0.2695072655750212
3304.0,6,32.0,1.6842105263157894,5.624295877608989,19,51.0,2.6842105263157894,32.0,1.6842105263157894,6,42.0,35.0,2.1538187796350203,3.8181818181818175,3.8181818181818175,11,6,42.0,0.1576255391758457
3312.0,1,1.0,0.0526315789473684,6.605517496114503,19,69.0,3.631578947368421,18.0,0.9473684210526316,0,21.0,0.0,4.090202160558448,3.5,3.5,6,0,21.0,0.3130994508264192
3320.0,5,22.0,1.375,7.24871164670385,16,85.0,5.3125,16.0,1.0,5,42.0,21.0,1.359029445079526,6.0,6.0,7,5,42.0,0.1078996136406393
3328.0,5,53.0,5.3,5.379544306368231,10,81.0,8.1,0.0,0.0,5,73.0,31.0,0.0,14.6,14.6,5,5,73.0,0.0
3336.0,0,0.0,0.0,8.701984801909688,7,94.0,13.428571428571429,13.0,1.8571428571428568,0,0.0,0.0,4.6400538091213015,0.0,0.0,1,0,0.0,0.3890221532511029
3344.0,2,4.0,0.5,7.173186581277897,8,91.0,11.375,0.0,0.0,1,4.0,4.0,3.012743712274053,1.3333333333333333,1.3333333333333333,3,1,4.0,0.1884669374484399
3360.0,0,0.0,0.0,9.025744842683576,8,7.0,0.875,0.0,0.0,0,0.0,0.0,5.426244748823725,0.0,0.0,2,0,0.0,0.417887175218747
3368.0,0,0.0,0.0,6.790216446574215,9,0.0,0.0,0.0,0.0,0,0.0,0.0,2.404930300472353,0.0,0.0,2,0,0.0,0.2117661996458736
3376.0,2,8.0,0.7272727272727273,5.314485989836624,11,8.0,0.7272727272727273,8.0,0.7272727272727273,2,8.0,8.0,2.793208599296826,1.6,1.6,5,2,8.0,0.1997104735555897
3384.0,0,0.0,0.0,6.17648751363077,10,17.0,1.7,9.0,0.9,0,0.0,0.0,6.432739867589277,0.0,0.0,1,0,0.0,0.4680788600900583
3392.0,1,0.0,0.0,7.073125248951146,12,17.0,1.4166666666666667,0.0,0.0,0,0.0,0.0,5.057379311881959,0.0,0.0,1,0,0.0,0.4926511797485355
3400.0,1,0.0,0.0,5.039093187987558,12,0.0,0.0,0.0,0.0,1,0.0,0.0,6.309296583404469,0.0,0.0,4,1,0.0,0.4834382148650392
3408.0,1,2.0,0.125,5.536686694804913,16,2.0,0.125,2.0,0.125,0,0.0,0.0,9.931330264429562,0.0,0.0,1,0,0.0,0.7707515839644246
3416.0,0,0.0,0.0,6.929835188264364,15,10.0,0.6666666666666666,8.0,0.5333333333333333,0,3.0,3.0,8.305627899923424,1.0,1.0,3,0,3.0,0.6584714113050844
3424.0,2,7.0,0.5833333333333334,5.116400689213401,12,13.0,1.0833333333333333,3.0,0.25,2,7.0,4.0,0.0164026427560673,3.5,3.5,2,2,7.0,0.001431824948128
3432.0,1,4.0,0.3333333333333333,5.220813604077526,12,20.0,1.6666666666666667,7.0,0.5833333333333334,1,4.0,0.0,1.7745442944578826,2.0,2.0,2,1,4.0,0.1413686124275127
3440.0,3,16.0,1.3333333333333333,4.2085736909129965,12,30.0,2.5,10.0,0.8333333333333334,2,13.0,9.0,0.001100913325235,6.5,6.5,2,2,13.0,8.770397542484579e-05
3448.0,4,36.0,3.0,4.221635476164503,12,40.0,3.333333333333333,10.0,0.8333333333333334,1,20.0,7.0,0.0,20.0,20.0,1,1,20.0,0.0
3456.0,4,49.0,2.8823529411764706,4.372635524793916,17,67.0,3.941176470588236,27.0,1.588235294117647,3,35.0,15.0,0.8239983238454442,8.75,8.75,4,3,35.0,0.0611806368709456
3464.0,2,1.0,0.05,6.739318880113155,20,72.0,3.6,5.0,0.25,0,0.0,0.0,8.821458158253199,0.0,0.0,6,0,0.0,0.6457732747229049
3472.0,4,13.0,0.5909090909090909,6.550290081450404,22,80.0,3.636363636363636,8.0,0.3636363636363636,1,28.0,28.0,6.632638786302747,5.6,5.6,5,1,28.0,0.4706878092998036
3480.0,2,12.0,0.5454545454545454,6.267078584071798,22,64.0,2.909090909090909,0.0,0.0,2,49.0,21.0,1.4455292960628867,16.333333333333332,16.333333333333332,3,2,49.0,0.0943442490146406
3488.0,5,39.0,2.1666666666666665,5.3184679161707855,18,86.0,4.777777777777778,22.0,1.2222222222222223,2,65.0,16.0,6.235497086694446,13.0,13.0,5,2,65.0,0.4457615689592534
3496.0,8,92.0,5.411764705882353,3.8712533653800905,17,132.0,7.764705882352941,46.0,2.7058823529411766,3,83.0,18.0,3.415052546339433,20.75,20.75,4,3,83.0,0.235542100929588
3504.0,9,47.0,2.35,2.904255741492181,20,191.0,9.55,59.0,2.95,2,31.0,0.0,3.554457640596976,7.75,7.75,4,2,31.0,0.231646872080834
3512.0,4,6.0,0.25,4.245212740050921,24,226.0,9.416666666666666,35.0,1.4583333333333333,2,26.0,0.0,0.0,13.0,13.0,2,2,26.0,0.0
3520.0,3,14.0,0.56,4.892091990931337,25,138.0,5.52,0.0,0.0,2,34.0,8.0,4.638719076613546,11.333333333333334,11.333333333333334,3,2,34.0,0.3223646956218737
3528.0,2,1.0,0.0384615384615384,4.359876733326535,26,111.0,4.269230769230769,0.0,0.0,0,0.0,0.0,4.7392330944447325,0.0,0.0,5,0,0.0,0.3262245480063246
3536.0,2,1.0,0.0344827586206896,5.117346465541405,29,104.0,3.586206896551724,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3544.0,5,18.0,0.6206896551724138,4.921071295538977,29,73.0,2.5172413793103448,0.0,0.0,0,0.0,0.0,6.435419640454831,0.0,0.0,3,0,0.0,0.5663180659730486
3552.0,3,4.0,0.1538461538461538,5.149949418039271,26,88.0,3.3846153846153846,15.0,0.5769230769230769,0,0.0,0.0,6.671737887713721,0.0,0.0,5,0,0.0,0.5660237271066983
3560.0,4,8.0,0.3076923076923077,4.841323927183044,26,68.0,2.6153846153846154,0.0,0.0,1,0.0,0.0,6.724175870407633,0.0,0.0,4,1,0.0,0.5261607836675617
3568.0,5,22.0,0.9166666666666666,5.380251966586617,24,89.0,3.7083333333333335,21.0,0.875,0,0.0,0.0,9.291838909429496,0.0,0.0,1,0,0.0,0.5606755209630777
3584.0,0,0.0,0.0,3.5466251052823705,18,95.0,5.277777777777778,0.0,0.0,0,0.0,0.0,1.3481438477290797,0.0,0.0,1,0,0.0,0.1081984324902186
