step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2256.0,3.0,12.0,0.8571428571428571,7.160962650053638,14.0,13.0,0.9285714285714286,13.0,0.9285714285714286,3.0,13.0,13.0,5.989281804500333,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.4170166668634907
2264.0,2.0,7.0,0.3333333333333333,7.510422176672272,21.0,26.0,1.238095238095238,13.0,0.6190476190476191,0.0,1.0,0.0,7.178869457792546,0.1,0.1,10.0,0.0,1.0,0.5341020835508918
2272.0,2.0,3.0,0.1153846153846153,7.507371842867287,26.0,34.0,1.3076923076923077,8.0,0.3076923076923077,2.0,4.0,3.0,4.071497730582719,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.2826872454480461
2280.0,3.0,8.0,0.3809523809523809,8.610690718384514,21.0,19.0,0.9047619047619048,0.0,0.0,1.0,1.0,0.0,7.795930024809536,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5618311884531999
2288.0,0.0,0.0,0.0,9.48084640899995,21.0,23.0,1.0952380952380951,4.0,0.1904761904761904,0.0,1.0,0.0,7.764514324398402,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5731665851598796
2296.0,0.0,0.0,0.0,11.066106832224316,16.0,6.0,0.375,0.0,0.0,0.0,0.0,0.0,9.289521510883032,0.0,0.0,6.0,0.0,0.0,0.6868159803889288
2304.0,1.0,0.0,0.0,10.279528190051185,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.655927305519691,0.0,0.0,6.0,1.0,0.0,0.6618314057779043
2312.0,0.0,0.0,0.0,11.579463818484095,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995419965261938,0.0,0.0,5.0,0.0,0.0,0.7326045746120453
2320.0,0.0,0.0,0.0,9.51329757864776,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051296257451092,0.0,0.0,7.0,0.0,0.0,0.6010185616691943
2328.0,1.0,0.0,0.0,9.2968758661286,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.136162290796351,0.0,0.0,11.0,1.0,0.0,0.5819849667317457
2336.0,4.0,11.0,0.55,8.648066640701204,20.0,11.0,0.55,11.0,0.55,2.0,1.0,1.0,6.987845878987074,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4990442289043555
2344.0,0.0,0.0,0.0,9.0365320843929,14.0,31.0,2.2142857142857144,20.0,1.4285714285714286,0.0,8.0,7.0,5.099693684906422,1.6,1.6,5.0,0.0,8.0,0.3708004946483891
2352.0,0.0,0.0,0.0,7.554986596598818,11.0,21.0,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,6.797767733405628,0.0,0.0,6.0,0.0,0.0,0.4885844001244228
2360.0,3.0,5.0,0.3333333333333333,8.080703878171224,15.0,8.0,0.5333333333333333,0.0,0.0,3.0,5.0,5.0,5.761594343532035,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.4401566820710929
2368.0,0.0,0.0,0.0,8.565786686450782,13.0,16.0,1.2307692307692308,8.0,0.6153846153846154,0.0,2.0,0.0,8.58818618216007,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.6590305645438744
2376.0,0.0,0.0,0.0,9.529650427582084,16.0,12.0,0.75,0.0,0.0,0.0,2.0,0.0,8.486468086109955,0.25,0.25,8.0,0.0,2.0,0.6184446917760097
2384.0,0.0,0.0,0.0,10.03320089116029,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,9.308760052617686,0.0,0.0,8.0,0.0,0.0,0.6902241040230958
2392.0,0.0,0.0,0.0,11.064205564595133,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284393326961334,0.0,0.0,6.0,0.0,0.0,0.7668429454774287
2400.0,1.0,0.0,0.0,10.72786142651597,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.445488733895774,0.0,0.0,6.0,1.0,0.0,0.6524589081730251
2408.0,0.0,0.0,0.0,9.855257824127747,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858507935566829,0.0,0.0,4.0,0.0,0.0,0.7102830916555268
2416.0,1.0,3.0,0.1764705882352941,8.462125425549228,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,3.0,3.0,6.895966432433775,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.495989349456615
2424.0,1.0,0.0,0.0,8.382112949200879,19.0,11.0,0.5789473684210527,8.0,0.4210526315789473,0.0,0.0,0.0,9.577641484738454,0.0,0.0,5.0,0.0,0.0,0.6937627256728816
2432.0,1.0,2.0,0.1,9.333567088360898,20.0,13.0,0.65,2.0,0.1,1.0,2.0,2.0,6.754069082032013,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4717665232771152
2440.0,3.0,7.0,0.4375,6.770868088444265,16.0,15.0,0.9375,2.0,0.125,2.0,7.0,5.0,6.227794662110672,0.875,0.875,8.0,2.0,7.0,0.4361971199869473
2448.0,2.0,2.0,0.1176470588235294,8.390430239824735,17.0,26.0,1.5294117647058822,11.0,0.6470588235294118,1.0,0.0,0.0,6.974469220655671,0.0,0.0,6.0,1.0,0.0,0.5229908978301153
2456.0,0.0,0.0,0.0,11.506331390974765,16.0,21.0,1.3125,0.0,0.0,0.0,0.0,0.0,10.733690548657997,0.0,0.0,6.0,0.0,0.0,0.7665978132510166
2464.0,0.0,0.0,0.0,10.354716354323545,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332952682857904,0.0,0.0,6.0,0.0,0.0,0.5251687833457196
2472.0,0.0,0.0,0.0,11.062080728632376,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51897868122379,0.0,0.0,7.0,0.0,0.0,0.606954841831234
2480.0,2.0,0.0,0.0,10.018452884300538,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.567473041660579,0.0,0.0,8.0,2.0,0.0,0.5347917985218557
2488.0,1.0,8.0,0.4444444444444444,9.825039998738651,18.0,8.0,0.4444444444444444,8.0,0.4444444444444444,0.0,0.0,0.0,8.960652364896362,0.0,0.0,6.0,0.0,0.0,0.663428979451925
2496.0,3.0,2.0,0.0952380952380952,8.838672137607128,21.0,15.0,0.7142857142857143,7.0,0.3333333333333333,2.0,2.0,2.0,6.837547305878656,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5468244372668534
2504.0,4.0,23.0,1.15,6.834659858552049,20.0,23.0,1.15,8.0,0.4,1.0,10.0,8.0,7.361810220248228,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.5183836582422936
2512.0,8.0,72.0,3.4285714285714284,6.652942698171774,21.0,72.0,3.4285714285714284,49.0,2.333333333333333,1.0,18.0,8.0,8.981812184561168,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.6396982091551813
2520.0,4.0,36.0,1.7142857142857142,6.583775451143238,21.0,124.0,5.904761904761905,52.0,2.4761904761904763,1.0,23.0,5.0,6.765177791546659,2.875,2.875,8.0,1.0,23.0,0.4988610315725141
2528.0,5.0,6.0,0.2857142857142857,6.688352820373035,21.0,139.0,6.619047619047619,15.0,0.7142857142857143,3.0,36.0,13.0,5.860819912207508,4.5,4.5,8.0,3.0,36.0,0.4434064530691853
2536.0,7.0,47.0,2.136363636363636,7.272518578079746,22.0,139.0,6.318181818181818,0.0,0.0,3.0,52.0,16.0,7.146667780638586,5.2,5.2,10.0,3.0,52.0,0.5337994084498866
2544.0,7.0,42.0,2.1,4.661679071840583,20.0,183.0,9.15,44.0,2.2,3.0,9.0,0.0,4.54325512379476,1.0,1.0,9.0,3.0,9.0,0.329879712794532
2552.0,8.0,50.0,2.1739130434782608,5.863587047257871,23.0,228.0,9.91304347826087,45.0,1.9565217391304348,8.0,75.0,66.0,3.336710443778628,5.357142857142857,5.357142857142857,14.0,8.0,75.0,0.2445560675959583
2560.0,3.0,6.0,0.2222222222222222,7.396993359849562,27.0,202.0,7.481481481481482,0.0,0.0,2.0,17.0,0.0,5.839393477108167,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.4144711221208844
2568.0,8.0,21.0,0.7241379310344828,6.304186737679205,29.0,127.0,4.379310344827586,0.0,0.0,7.0,32.0,15.0,4.055472576668613,1.8823529411764703,1.8823529411764703,17.0,7.0,32.0,0.298074642053586
2576.0,6.0,32.0,1.2307692307692308,5.990944429911928,26.0,104.0,4.0,0.0,0.0,6.0,42.0,10.0,4.189768947170144,2.4705882352941178,2.4705882352941178,17.0,6.0,42.0,0.3112618880706017
2584.0,5.0,28.0,1.0,7.774635166926705,28.0,121.0,4.321428571428571,17.0,0.6071428571428571,3.0,31.0,0.0,5.033473874566969,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.3911578900860441
2592.0,5.0,56.0,2.4347826086956523,8.882810409551194,23.0,116.0,5.043478260869565,0.0,0.0,3.0,41.0,10.0,5.93056455779817,5.857142857142857,5.857142857142857,7.0,3.0,41.0,0.4419469259745181
2600.0,2.0,4.0,0.2222222222222222,7.964602974681829,18.0,94.0,5.222222222222222,0.0,0.0,1.0,4.0,0.0,7.37746443322061,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5288117960658022
2608.0,2.0,3.0,0.1666666666666666,8.21644414711958,18.0,95.0,5.277777777777778,1.0,0.0555555555555555,2.0,35.0,31.0,6.565220324036204,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.4738574941293363
2616.0,5.0,19.0,1.0,7.0765718587729,19.0,73.0,3.842105263157895,0.0,0.0,5.0,19.0,0.0,4.653342143414475,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.3238702724230757
2624.0,2.0,1.0,0.0476190476190476,8.007224108574476,21.0,82.0,3.9047619047619047,9.0,0.4285714285714285,0.0,0.0,0.0,8.221884317016448,0.0,0.0,6.0,0.0,0.0,0.5604858056586335
2632.0,3.0,12.0,0.7058823529411765,9.172115207714969,17.0,54.0,3.176470588235294,0.0,0.0,3.0,12.0,12.0,0.0007056238333824,4.0,4.0,3.0,3.0,12.0,5.525751958601635e-05
2640.0,2.0,23.0,1.7692307692307692,9.200044543413863,13.0,42.0,3.230769230769231,0.0,0.0,2.0,23.0,11.0,2.94734427315183,4.6,4.6,5.0,2.0,23.0,0.2078946262813223
2648.0,2.0,0.0,0.0,7.369927292872518,9.0,30.0,3.333333333333333,0.0,0.0,2.0,0.0,0.0,7.578755087669289,0.0,0.0,6.0,2.0,0.0,0.5194973559686217
2656.0,2.0,9.0,0.6428571428571429,7.079065316864539,14.0,39.0,2.7857142857142856,9.0,0.6428571428571429,2.0,9.0,9.0,5.771650956616693,1.125,1.125,8.0,2.0,9.0,0.3942967364595429
2664.0,2.0,8.0,0.4444444444444444,6.660068315853277,18.0,32.0,1.7777777777777777,0.0,0.0,2.0,13.0,4.0,6.57692581122402,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.4689353718239489
2672.0,5.0,21.0,0.84,6.155413136801591,25.0,47.0,1.88,15.0,0.6,4.0,31.0,18.0,4.8436421277681,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.3753541704319069
2680.0,4.0,32.0,1.1428571428571428,4.806676037454143,28.0,73.0,2.607142857142857,26.0,0.9285714285714286,3.0,37.0,6.0,4.280528421091315,2.3125,2.3125,16.0,3.0,37.0,0.3140510969303284
2688.0,12.0,85.0,2.833333333333333,5.370441518070549,30.0,109.0,3.633333333333333,36.0,1.2,6.0,53.0,16.0,3.787317683614096,3.7857142857142856,3.7857142857142856,14.0,6.0,53.0,0.2664882523778774
2696.0,10.0,164.0,5.857142857142857,5.051730526153054,28.0,176.0,6.285714285714286,67.0,2.392857142857143,4.0,84.0,31.0,4.871434266977266,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.3544446803130433
2704.0,10.0,171.0,6.576923076923077,4.932214778569906,26.0,250.0,9.615384615384617,74.0,2.8461538461538463,1.0,33.0,0.0,6.067999670156193,4.125,4.125,8.0,1.0,33.0,0.4653626285056311
2712.0,5.0,72.0,2.88,5.234518096013311,25.0,293.0,11.72,43.0,1.72,1.0,8.0,0.0,1.636552092009774,1.0,1.0,8.0,1.0,8.0,0.1223348233071301
2720.0,4.0,10.0,0.4545454545454545,5.591516795992118,22.0,263.0,11.954545454545457,0.0,0.0,3.0,80.0,72.0,2.0174823872958574,11.428571428571429,11.428571428571429,7.0,3.0,80.0,0.1542686606602104
2728.0,8.0,27.0,1.35,4.138321721411474,20.0,238.0,11.9,0.0,0.0,4.0,28.0,0.0,0.1733073688643645,5.6,5.6,5.0,4.0,28.0,0.0133506082935595
2736.0,3.0,6.0,0.3333333333333333,4.5279962020722895,18.0,273.0,15.166666666666666,35.0,1.9444444444444444,2.0,103.0,75.0,2.316778332939684,14.714285714285714,14.714285714285714,7.0,2.0,103.0,0.1699763258772244
2744.0,8.0,50.0,2.631578947368421,4.472549130100624,19.0,232.0,12.210526315789474,0.0,0.0,2.0,92.0,0.0,5.066970385664916,15.333333333333334,15.333333333333334,6.0,2.0,92.0,0.3543977193104387
2752.0,8.0,55.0,2.2916666666666665,3.611333196337005,24.0,260.0,10.833333333333334,28.0,1.1666666666666667,3.0,10.0,0.0,2.175221233324498,1.25,1.25,8.0,3.0,10.0,0.155737490664004
2760.0,3.0,5.0,0.2,5.050805542565233,25.0,277.0,11.08,17.0,0.68,2.0,91.0,81.0,5.623102837049419,11.375,11.375,8.0,2.0,91.0,0.3984316040341055
2768.0,8.0,50.0,1.851851851851852,5.478778460531259,27.0,223.0,8.25925925925926,0.0,0.0,2.0,105.0,14.0,5.957423355089825,26.25,26.25,4.0,2.0,105.0,0.3825551526455613
2776.0,7.0,100.0,3.703703703703704,5.561430444124782,27.0,258.0,9.555555555555555,35.0,1.2962962962962965,2.0,121.0,16.0,3.101058671219896,40.333333333333336,40.333333333333336,3.0,2.0,121.0,0.2398750353196703
2784.0,3.0,48.0,2.0,3.732669336259852,24.0,300.0,12.5,42.0,1.75,1.0,5.0,0.0,3.954222189016602,2.5,2.5,2.0,1.0,5.0,0.2553377191788192
2792.0,4.0,9.0,0.3214285714285714,4.1377061721125,28.0,311.0,11.107142857142858,11.0,0.3928571428571428,2.0,88.0,83.0,2.5682358056117542,29.33333333333333,29.33333333333333,3.0,2.0,88.0,0.1762060139712924
2800.0,2.0,5.0,0.1851851851851851,4.358424480714491,27.0,203.0,7.518518518518518,0.0,0.0,0.0,0.0,0.0,8.634138537540869,0.0,0.0,3.0,0.0,0.0,0.5995138286370102
2808.0,11.0,51.0,1.59375,3.672777212073004,32.0,239.0,7.46875,36.0,1.125,3.0,95.0,95.0,3.0072359232629573,19.0,19.0,5.0,3.0,95.0,0.2170482564562798
2816.0,13.0,60.0,1.6666666666666667,3.233090471671821,36.0,224.0,6.222222222222222,0.0,0.0,3.0,6.0,0.0,2.6258115724785576,1.2,1.2,5.0,3.0,6.0,0.1719572538408183
2824.0,10.0,38.0,1.027027027027027,3.902701943270388,37.0,283.0,7.648648648648648,59.0,1.5945945945945943,1.0,0.0,0.0,6.018884754405367,0.0,0.0,4.0,1.0,0.0,0.4189965780743077
2832.0,8.0,23.0,0.6388888888888888,4.103988546193973,36.0,234.0,6.5,0.0,0.0,2.0,3.0,3.0,0.9850557204145431,1.0,1.0,3.0,2.0,3.0,0.0709780589842513
2840.0,4.0,20.0,0.6666666666666666,3.1639204396413785,30.0,230.0,7.666666666666667,0.0,0.0,3.0,18.0,15.0,3.057294131461629,3.6,3.6,5.0,3.0,18.0,0.2148534389801445
2848.0,5.0,25.0,0.8333333333333334,2.638437232335112,30.0,227.0,7.566666666666666,0.0,0.0,4.0,25.0,7.0,1.771171246733873,4.166666666666667,4.166666666666667,6.0,4.0,25.0,0.1117876508008069
2856.0,0.0,0.0,0.0,4.645084981579928,30.0,240.0,8.0,13.0,0.4333333333333333,0.0,17.0,0.0,4.973181369834719,4.25,4.25,4.0,0.0,17.0,0.3527507089611802
2864.0,3.0,12.0,0.375,5.591413425291313,32.0,199.0,6.21875,0.0,0.0,3.0,13.0,0.0,4.951787462556619,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.349054800348572
2872.0,4.0,5.0,0.1666666666666666,4.819669193456716,30.0,141.0,4.7,0.0,0.0,0.0,2.0,0.0,7.142451280809915,0.4,0.4,5.0,0.0,2.0,0.4879492643254391
2880.0,8.0,48.0,1.4545454545454546,5.65708558977878,33.0,167.0,5.0606060606060606,26.0,0.7878787878787878,1.0,7.0,5.0,0.0,7.0,7.0,1.0,1.0,7.0,0.0
2896.0,4.0,18.0,0.6666666666666666,3.9612286637548126,27.0,210.0,7.777777777777778,17.0,0.6296296296296297,0.0,0.0,0.0,4.810495135380414,0.0,0.0,4.0,0.0,0.0,0.3874530250217614
2904.0,2.0,6.0,0.2222222222222222,4.4434729213686905,27.0,184.0,6.814814814814815,0.0,0.0,2.0,6.0,6.0,5.686576382113468,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.4336840188793634
2912.0,3.0,4.0,0.16,5.285315045554241,25.0,148.0,5.92,0.0,0.0,1.0,0.0,0.0,9.130645794293514,0.0,0.0,4.0,1.0,0.0,0.6784862195495055
2920.0,3.0,9.0,0.3461538461538461,5.440080563796882,26.0,143.0,5.5,0.0,0.0,1.0,5.0,5.0,6.4462663843172034,1.25,1.25,4.0,1.0,5.0,0.4459176549135759
2928.0,0.0,0.0,0.0,4.893088277236573,24.0,118.0,4.916666666666667,0.0,0.0,0.0,0.0,0.0,7.174341734802393,0.0,0.0,4.0,0.0,0.0,0.5181568730824182
2936.0,5.0,10.0,0.3846153846153846,4.5087400523318895,26.0,93.0,3.576923076923077,0.0,0.0,4.0,10.0,10.0,0.6590517631499206,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.0413166618378436
2944.0,4.0,34.0,1.36,5.067213526096082,25.0,85.0,3.4,0.0,0.0,3.0,34.0,24.0,4.663850467571891,4.857142857142857,4.857142857142857,7.0,3.0,34.0,0.3422092369778892
2952.0,2.0,5.0,0.1923076923076923,4.789525168545488,26.0,103.0,3.9615384615384617,18.0,0.6923076923076923,0.0,1.0,0.0,6.649663724216749,0.5,0.5,2.0,0.0,1.0,0.5035212426791822
2976.0,1.0,0.0,0.0,4.235973869722213,15.0,17.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,8.113428341899999,0.0,0.0,1.0,0.0,0.0,0.6275380244369596
2984.0,2.0,5.0,0.2941176470588235,4.800492329360776,17.0,7.0,0.4117647058823529,0.0,0.0,1.0,3.0,3.0,3.873539874519661,0.75,0.75,4.0,1.0,3.0,0.290963535625471
2992.0,1.0,2.0,0.1052631578947368,6.640909811828983,19.0,19.0,1.0,12.0,0.631578947368421,0.0,0.0,0.0,8.462159075255597,0.0,0.0,2.0,0.0,0.0,0.5442535357662581
3000.0,7.0,22.0,1.2222222222222223,5.076308024586856,18.0,51.0,2.833333333333333,32.0,1.7777777777777777,2.0,8.0,8.0,0.0063255160347319,4.0,4.0,2.0,2.0,8.0,0.0003862270413306
3008.0,1.0,4.0,0.3076923076923077,5.419241489493686,13.0,65.0,5.0,14.0,1.0769230769230769,1.0,14.0,6.0,0.8693741725010129,7.0,7.0,2.0,1.0,14.0,0.0616164869312311
3016.0,1.0,0.0,0.0,6.839718702504566,16.0,61.0,3.8125,0.0,0.0,1.0,5.0,0.0,6.744976591904987,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5122948226299139
3024.0,4.0,11.0,0.5238095238095238,6.490554351645043,21.0,58.0,2.761904761904762,0.0,0.0,2.0,14.0,9.0,6.499508707116836,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.4906254267102686
3032.0,6.0,54.0,2.4545454545454546,5.924141741873209,22.0,79.0,3.590909090909091,21.0,0.9545454545454546,2.0,30.0,16.0,6.406270019333954,4.285714285714286,4.285714285714286,7.0,2.0,30.0,0.4839579891884393
3040.0,5.0,25.0,0.925925925925926,5.008617707380972,27.0,134.0,4.962962962962963,55.0,2.037037037037037,2.0,26.0,0.0,6.145176927421225,2.6,2.6,10.0,2.0,26.0,0.4538780991662511
3048.0,3.0,18.0,0.6206896551724138,6.843472444438312,29.0,160.0,5.517241379310345,26.0,0.896551724137931,1.0,31.0,5.0,7.625205580019073,3.1,3.1,10.0,1.0,31.0,0.5414449009484994
3056.0,5.0,52.0,1.8571428571428568,9.20246511098685,28.0,172.0,6.142857142857143,12.0,0.4285714285714285,1.0,35.0,4.0,8.51922867468575,5.833333333333333,5.833333333333333,6.0,1.0,35.0,0.6426644595309723
3064.0,5.0,33.0,1.9411764705882355,5.933751164816639,17.0,155.0,9.117647058823527,0.0,0.0,2.0,7.0,0.0,2.1853163632273285,1.4,1.4,5.0,2.0,7.0,0.155681771411534
3072.0,3.0,17.0,1.2142857142857142,8.0415971594401,14.0,171.0,12.214285714285714,16.0,1.1428571428571428,2.0,57.0,50.0,4.694726667124993,14.25,14.25,4.0,2.0,57.0,0.3164897922392307
3080.0,2.0,20.0,1.5384615384615383,8.1894765496705,13.0,111.0,8.538461538461538,0.0,0.0,2.0,20.0,0.0,5.86492258496853,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.41639615141063
3088.0,1.0,5.0,0.4166666666666667,10.923004710686756,12.0,111.0,9.25,0.0,0.0,1.0,22.0,2.0,8.892408951611786,4.4,4.4,5.0,1.0,22.0,0.7051341626985549
3096.0,1.0,13.0,1.3,7.55072050182333,10.0,53.0,5.3,0.0,0.0,1.0,30.0,8.0,6.264903978903677,6.0,6.0,5.0,1.0,30.0,0.4614829820306772
3104.0,5.0,9.0,0.6428571428571429,5.838511956408241,14.0,42.0,3.0,0.0,0.0,4.0,9.0,0.0,4.285980279883041,1.0,1.0,9.0,4.0,9.0,0.3053633926163978
3112.0,2.0,1.0,0.0625,8.257148065741477,16.0,55.0,3.4375,13.0,0.8125,1.0,0.0,0.0,8.395665495658326,0.0,0.0,7.0,1.0,0.0,0.6329632608020305
3120.0,3.0,10.0,0.5263157894736842,8.026716737674754,19.0,34.0,1.7894736842105263,0.0,0.0,3.0,10.0,10.0,4.0220027563944925,1.0,1.0,10.0,3.0,10.0,0.2873645011136128
3128.0,0.0,0.0,0.0,8.87582235333861,14.0,25.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,7.856485851126592,0.0,0.0,5.0,0.0,0.0,0.5520245136428849
3136.0,0.0,0.0,0.0,11.677866503328213,14.0,25.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,10.98685992667694,0.0,0.0,3.0,0.0,0.0,0.860812046403861
3144.0,0.0,0.0,0.0,9.532999745847524,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724712459370494,0.0,0.0,1.0,0.0,0.0,0.0986852106647508
3152.0,0.0,0.0,0.0,12.463938777625929,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124579977739684,0.0,0.0,2.0,0.0,0.0,0.9367355684271814
3160.0,1.0,0.0,0.0,8.176297644179161,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.996842621678556,0.0,0.0,4.0,1.0,0.0,0.4958170573061523
3168.0,1.0,0.0,0.0,7.870797306444778,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119032313115895,0.0,0.0,2.0,0.0,0.0,0.3822584204579752
3176.0,2.0,3.0,0.4285714285714285,7.994746002036834,7.0,3.0,0.4285714285714285,3.0,0.4285714285714285,1.0,3.0,3.0,6.384611233719177,1.5,1.5,2.0,1.0,3.0,0.4686866563850222
3184.0,0.0,0.0,0.0,9.131287628873237,9.0,6.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,6.997180434363563,0.0,0.0,4.0,0.0,0.0,0.4674180996494135
3192.0,0.0,0.0,0.0,9.341509403384968,15.0,8.0,0.5333333333333333,2.0,0.1333333333333333,0.0,0.0,0.0,7.580266720886775,0.0,0.0,9.0,0.0,0.0,0.5424987670734832
3200.0,3.0,7.0,0.4117647058823529,7.715498265150349,17.0,12.0,0.7058823529411765,4.0,0.2352941176470588,3.0,7.0,7.0,5.74200788851057,0.7,0.7,10.0,3.0,7.0,0.4133711024659184
3208.0,3.0,5.0,0.2631578947368421,8.44510032461921,19.0,25.0,1.3157894736842106,13.0,0.6842105263157895,1.0,2.0,0.0,7.343000425920921,0.25,0.25,8.0,1.0,2.0,0.543779046658865
3216.0,3.0,5.0,0.2777777777777778,8.813732080169762,18.0,31.0,1.7222222222222223,6.0,0.3333333333333333,3.0,5.0,3.0,5.847866632765234,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.45894014763577
3224.0,0.0,0.0,0.0,9.772253884252564,14.0,19.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,10.85147055759662,0.0,0.0,5.0,0.0,0.0,0.8029256837792147
3232.0,0.0,0.0,0.0,10.38774552935228,16.0,14.0,0.875,0.0,0.0,0.0,0.0,0.0,9.29945864231861,0.0,0.0,5.0,0.0,0.0,0.7267374088951003
3240.0,2.0,3.0,0.2307692307692307,8.157503848769244,13.0,3.0,0.2307692307692307,0.0,0.0,2.0,3.0,3.0,7.328877568537915,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.5499247427027786
3248.0,1.0,7.0,0.5833333333333334,8.126969631215848,12.0,15.0,1.25,12.0,1.0,1.0,7.0,4.0,7.1609231608057815,1.0,1.0,7.0,1.0,7.0,0.5285938387918342
3256.0,3.0,22.0,1.2222222222222223,8.802051829803208,18.0,30.0,1.6666666666666667,15.0,0.8333333333333334,3.0,22.0,15.0,6.346551232793788,2.2,2.2,10.0,3.0,22.0,0.4793815273272869
3264.0,4.0,32.0,2.0,5.741746528996504,16.0,43.0,2.6875,13.0,0.8125,4.0,33.0,11.0,4.270452787585799,2.5384615384615383,2.5384615384615383,13.0,4.0,33.0,0.3267601867587318
3272.0,5.0,71.0,4.4375,6.493515376160672,16.0,86.0,5.375,43.0,2.6875,5.0,72.0,39.0,5.357828516027971,6.545454545454546,6.545454545454546,11.0,5.0,72.0,0.3964121317116387
3280.0,8.0,102.0,4.434782608695652,5.22334254576954,23.0,117.0,5.086956521739131,31.0,1.3478260869565215,8.0,102.0,30.0,3.482939107468539,6.0,6.0,17.0,8.0,102.0,0.262001362905881
3288.0,2.0,0.0,0.0,6.727853037786056,27.0,145.0,5.37037037037037,28.0,1.037037037037037,2.0,9.0,0.0,5.908427312279247,0.6428571428571429,0.6428571428571429,14.0,2.0,9.0,0.4579038671865849
3296.0,6.0,24.0,0.8,8.270131176610441,30.0,158.0,5.266666666666667,13.0,0.4333333333333333,3.0,16.0,7.0,3.290720960305039,1.6,1.6,10.0,3.0,16.0,0.2362727048881399
3304.0,4.0,19.0,0.9047619047619048,6.905932456887092,21.0,73.0,3.4761904761904763,0.0,0.0,4.0,31.0,15.0,2.8727039746203404,3.1,3.1,10.0,4.0,31.0,0.2166366805101555
3312.0,3.0,25.0,1.3157894736842106,7.016062663880206,19.0,65.0,3.421052631578948,0.0,0.0,1.0,25.0,0.0,3.613512462767176,6.25,6.25,4.0,1.0,25.0,0.2540306042320103
3320.0,3.0,35.0,2.333333333333333,7.734742810091784,15.0,62.0,4.133333333333334,0.0,0.0,1.0,30.0,5.0,1.631928714419267,15.0,15.0,2.0,1.0,30.0,0.1097171905887615
