step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2336.0,3.0,4.0,0.2222222222222222,8.874016842170077,18.0,11.0,0.6111111111111112,9.0,0.5,3,4.0,4.0,6.104674660758068,0.5,0.5,8.0,3.0,4.0,0.44805873654721
2344.0,1.0,1.0,0.0769230769230769,9.797166882821491,13.0,17.0,1.3076923076923077,6.0,0.4615384615384615,0,3.0,0.0,8.611848112618846,1.0,1.0,3.0,0.0,3.0,0.629528337433888
2352.0,0.0,0.0,0.0,6.89881165648831,10.0,19.0,1.9,2.0,0.2,0,0.0,0.0,6.075931343378167,0.0,0.0,6.0,0.0,0.0,0.4171018125169052
2360.0,2.0,4.0,0.2857142857142857,7.9931410883883,14.0,13.0,0.9285714285714286,0.0,0.0,1,0.0,0.0,7.683619714822692,0.0,0.0,7.0,1.0,0.0,0.5805604292392728
2368.0,0.0,0.0,0.0,9.737966801145545,15.0,13.0,0.8666666666666667,0.0,0.0,0,0.0,0.0,8.670256560211365,0.0,0.0,8.0,0.0,0.0,0.6484167523296498
2376.0,0.0,0.0,0.0,10.335961616290088,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.259982221179293,0.0,0.0,8.0,0.0,0.0,0.7470514144963017
2384.0,1.0,0.0,0.0,9.96141418973101,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,9.08351298231439,0.0,0.0,8.0,1.0,0.0,0.681393149644309
2392.0,2.0,5.0,0.3571428571428571,8.851141749067489,14.0,5.0,0.3571428571428571,5.0,0.3571428571428571,2,5.0,5.0,5.716367507334824,0.625,0.625,8.0,2.0,5.0,0.4264285667430577
2400.0,0.0,0.0,0.0,8.081122461376866,12.0,15.0,1.25,10.0,0.8333333333333334,0,0.0,0.0,8.27265997381417,0.0,0.0,6.0,0.0,0.0,0.6024775493428963
2408.0,3.0,10.0,0.5263157894736842,7.4454481146207,19.0,25.0,1.3157894736842106,10.0,0.5263157894736842,3,10.0,10.0,4.752223362639941,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3266461719563008
2416.0,2.0,3.0,0.1578947368421052,7.396725573471156,19.0,26.0,1.368421052631579,1.0,0.0526315789473684,2,3.0,0.0,7.330418601482636,0.375,0.375,8.0,2.0,3.0,0.5030848062584284
2424.0,2.0,11.0,0.4583333333333333,9.654210290675117,24.0,34.0,1.4166666666666667,8.0,0.3333333333333333,1,11.0,8.0,8.271598999667441,2.2,2.2,5.0,1.0,11.0,0.5819065842409294
2432.0,4.0,26.0,1.5294117647058822,7.360804843314203,17.0,26.0,1.5294117647058822,0.0,0.0,2,19.0,8.0,7.69788759650305,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.5272211798549951
2440.0,5.0,50.0,2.7777777777777777,6.58718300320578,18.0,50.0,2.7777777777777777,24.0,1.3333333333333333,2,27.0,8.0,6.028490645376565,4.5,4.5,6.0,2.0,27.0,0.4080078607377113
2448.0,3.0,3.0,0.1875,7.170445980019449,16.0,66.0,4.125,16.0,1.0,3,3.0,0.0,7.107892663598152,0.375,0.375,8.0,3.0,3.0,0.5049489493712069
2456.0,2.0,5.0,0.3125,7.537941229538924,16.0,83.0,5.1875,17.0,1.0625,2,38.0,35.0,6.7063352970429335,4.222222222222222,4.222222222222222,9.0,2.0,38.0,0.4428560902631659
2464.0,4.0,23.0,1.15,8.692248117890994,20.0,72.0,3.6,0.0,0.0,3,54.0,16.0,5.250724320430201,6.0,6.0,9.0,3.0,54.0,0.3648164806165647
2472.0,2.0,4.0,0.2352941176470588,6.984967378258509,17.0,72.0,4.235294117647059,0.0,0.0,2,4.0,0.0,5.409548153571245,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.3991648922346285
2480.0,2.0,1.0,0.05,6.97971250294935,20.0,77.0,3.85,5.0,0.25,1,0.0,0.0,6.143578160656479,0.0,0.0,10.0,1.0,0.0,0.4587645074652182
2488.0,2.0,9.0,0.3461538461538461,10.06590391518272,26.0,24.0,0.9230769230769232,0.0,0.0,1,0.0,0.0,9.13492788293862,0.0,0.0,8.0,1.0,0.0,0.6442058445297562
2496.0,1.0,2.0,0.0909090909090909,9.891119567257844,22.0,16.0,0.7272727272727273,0.0,0.0,1,2.0,2.0,7.614579186473984,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5296955698233387
2504.0,3.0,7.0,0.35,6.286316429501032,20.0,21.0,1.05,5.0,0.25,2,6.0,4.0,5.81448927407084,0.75,0.75,8.0,2.0,6.0,0.397611563518883
2512.0,3.0,5.0,0.2272727272727272,6.302216539042524,22.0,35.0,1.5909090909090908,14.0,0.6363636363636364,3,10.0,4.0,5.10558387200078,1.0,1.0,10.0,3.0,10.0,0.3670462312687178
2520.0,7.0,33.0,1.5,6.324863604900205,22.0,74.0,3.363636363636364,39.0,1.7727272727272727,4,19.0,9.0,4.34543908314866,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.3047184737107152
2528.0,3.0,3.0,0.1428571428571428,7.273391344610305,21.0,80.0,3.809523809523809,6.0,0.2857142857142857,1,17.0,0.0,5.607635861621152,1.8888888888888888,1.8888888888888888,9.0,1.0,17.0,0.3999358349411981
2536.0,5.0,12.0,0.5454545454545454,6.819109723360911,22.0,94.0,4.2727272727272725,14.0,0.6363636363636364,5,12.0,0.0,4.687007285269773,1.0,1.0,12.0,5.0,12.0,0.353432899364538
2544.0,4.0,8.0,0.3809523809523809,7.123081807231404,21.0,90.0,4.285714285714286,0.0,0.0,2,35.0,23.0,6.021558619848221,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.4430044984190229
2552.0,6.0,35.0,1.4,8.965145658102086,25.0,93.0,3.72,3.0,0.12,4,47.0,12.0,5.9942866881591605,5.222222222222222,5.222222222222222,9.0,4.0,47.0,0.4395304607044519
2560.0,5.0,67.0,3.35,7.591665526111622,20.0,92.0,4.6,0.0,0.0,3,63.0,16.0,7.028393939778179,6.3,6.3,10.0,3.0,63.0,0.5217303518262993
2568.0,7.0,110.0,4.583333333333333,6.9590395808000745,24.0,135.0,5.625,43.0,1.7916666666666667,2,79.0,16.0,6.548436847722082,7.9,7.9,10.0,2.0,79.0,0.480953153393075
2576.0,7.0,31.0,1.24,5.627259485042909,25.0,179.0,7.16,44.0,1.76,5,7.0,0.0,4.865411792162464,0.5384615384615384,0.5384615384615384,13.0,5.0,7.0,0.33889081622912
2584.0,4.0,9.0,0.375,6.852243695503417,24.0,202.0,8.416666666666666,23.0,0.9583333333333334,3,65.0,58.0,5.915519357134597,8.125,8.125,8.0,3.0,65.0,0.4204527024090648
2592.0,4.0,19.0,0.7916666666666666,7.641781204044808,24.0,156.0,6.5,0.0,0.0,2,9.0,0.0,6.142736980650329,1.125,1.125,8.0,2.0,9.0,0.448372276029668
2600.0,6.0,13.0,0.7222222222222222,6.568541740241583,18.0,155.0,8.61111111111111,0.0,0.0,2,27.0,18.0,6.92917185250488,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.5096116567872359
2608.0,4.0,45.0,2.142857142857143,9.452558818591283,21.0,115.0,5.476190476190476,0.0,0.0,1,35.0,8.0,8.493305753658797,4.375,4.375,8.0,1.0,35.0,0.6330579742149842
2616.0,4.0,77.0,4.8125,6.8910758272363655,16.0,129.0,8.0625,14.0,0.875,1,43.0,8.0,6.761185511640456,8.6,8.6,5.0,1.0,43.0,0.5142249760256109
2624.0,3.0,7.0,0.3888888888888889,6.268132208411559,18.0,154.0,8.555555555555555,25.0,1.3888888888888888,2,7.0,0.0,5.624373279258399,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.4154020318729789
2632.0,4.0,10.0,0.7142857142857143,5.806600871480848,14.0,170.0,12.142857142857142,16.0,1.1428571428571428,3,68.0,61.0,2.521785613473201,13.6,13.6,5.0,3.0,68.0,0.1978914314194246
2640.0,4.0,39.0,2.4375,7.210538849332391,16.0,119.0,7.4375,0.0,0.0,2,82.0,14.0,3.5457279897155245,16.4,16.4,5.0,2.0,82.0,0.2776630431459583
2648.0,3.0,15.0,1.0714285714285714,7.027645349494721,14.0,128.0,9.142857142857142,9.0,0.6428571428571429,2,0.0,0.0,6.19001089644076,0.0,0.0,6.0,2.0,0.0,0.4884537679418397
2656.0,2.0,2.0,0.1176470588235294,6.725539620940418,17.0,122.0,7.176470588235294,0.0,0.0,2,33.0,33.0,6.045723659449338,4.125,4.125,8.0,2.0,33.0,0.421125524272614
2664.0,6.0,22.0,1.0,6.920412685114228,22.0,55.0,2.5,0.0,0.0,3,49.0,16.0,6.96237791406651,5.444444444444445,5.444444444444445,9.0,3.0,49.0,0.4686466398342214
2672.0,7.0,25.0,1.0869565217391304,4.909261695616083,23.0,93.0,4.043478260869565,38.0,1.6521739130434785,2,4.0,0.0,6.217289266115477,0.4,0.4,10.0,2.0,4.0,0.4295514245419699
2680.0,3.0,4.0,0.1428571428571428,5.0602039739560585,28.0,119.0,4.25,26.0,0.9285714285714286,2,24.0,20.0,4.447441212112641,1.6,1.6,15.0,2.0,24.0,0.3083563970289799
2688.0,9.0,48.0,1.6,4.501623949993446,30.0,108.0,3.6,0.0,0.0,3,41.0,17.0,3.404056096585533,2.9285714285714284,2.9285714285714284,14.0,3.0,41.0,0.2457798764001708
2696.0,11.0,115.0,4.107142857142857,3.4864700122613423,28.0,177.0,6.321428571428571,69.0,2.4642857142857144,3,57.0,16.0,2.786855300986879,4.071428571428571,4.071428571428571,14.0,3.0,57.0,0.2060690373135202
2704.0,12.0,195.0,7.5,3.6016433092653792,26.0,243.0,9.346153846153848,66.0,2.5384615384615383,2,73.0,16.0,4.302664984939033,6.636363636363637,6.636363636363637,11.0,2.0,73.0,0.3085102709208074
2712.0,10.0,154.0,5.703703703703703,3.670352336826596,27.0,321.0,11.88888888888889,78.0,2.888888888888889,3,13.0,0.0,2.098181248977502,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.1599500598009122
2720.0,9.0,30.0,1.1538461538461535,3.9192705053330874,26.0,381.0,14.653846153846152,60.0,2.3076923076923075,7,112.0,99.0,1.0747924094752543,10.181818181818182,10.181818181818182,11.0,7.0,112.0,0.0762204933540343
2728.0,10.0,54.0,2.25,3.0673644964547218,24.0,366.0,15.25,0.0,0.0,6,66.0,0.0,0.766992520998355,7.333333333333333,7.333333333333333,9.0,6.0,66.0,0.0558774102406637
2736.0,7.0,66.0,2.64,3.5815220142268926,25.0,439.0,17.56,73.0,2.92,6,184.0,118.0,1.7065696498499336,16.727272727272727,16.727272727272727,11.0,6.0,184.0,0.1298830086021435
2744.0,10.0,60.0,2.4,3.781048965725762,25.0,399.0,15.96,0.0,0.0,2,126.0,0.0,4.899342402960945,15.75,15.75,8.0,2.0,126.0,0.3634130796980992
2752.0,13.0,86.0,2.774193548387097,3.670503213176936,31.0,468.0,15.096774193548388,69.0,2.225806451612903,6,39.0,0.0,1.913409018217336,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.1395017671854458
2760.0,3.0,5.0,0.1666666666666666,4.791496563026218,30.0,438.0,14.6,0.0,0.0,2,75.0,36.0,5.639177788247381,9.375,9.375,8.0,2.0,75.0,0.3944981646023641
2768.0,13.0,67.0,2.09375,4.920111287678422,32.0,384.0,12.0,0.0,0.0,4,94.0,19.0,3.72348342335423,15.666666666666666,15.666666666666666,6.0,4.0,94.0,0.2405949340612065
2776.0,8.0,110.0,3.6666666666666665,4.878069696026361,30.0,431.0,14.366666666666667,47.0,1.5666666666666669,2,105.0,11.0,2.973555678354266,35.0,35.0,3.0,2.0,105.0,0.2043377079113547
2784.0,11.0,119.0,4.103448275862069,3.5804558169231884,29.0,453.0,15.620689655172416,22.0,0.7586206896551724,1,4.0,0.0,3.4702804470326765,2.0,2.0,2.0,1.0,4.0,0.2932150701780187
2792.0,7.0,29.0,0.9666666666666668,3.306153856495167,30.0,505.0,16.833333333333332,52.0,1.7333333333333334,1,139.0,135.0,2.391592523246292,46.333333333333336,46.333333333333336,3.0,1.0,139.0,0.1878619690339092
2800.0,8.0,16.0,0.4848484848484848,3.334615716105532,33.0,454.0,13.757575757575758,0.0,0.0,0,0.0,0.0,8.396287598704907,0.0,0.0,3.0,0.0,0.0,0.58833242259938
2808.0,13.0,46.0,1.2777777777777777,3.436086256939221,36.0,489.0,13.583333333333334,35.0,0.9722222222222222,3,116.0,116.0,3.75200714030404,23.2,23.2,5.0,3.0,116.0,0.2929710822688351
2816.0,9.0,42.0,1.135135135135135,3.6568975319552814,37.0,434.0,11.72972972972973,0.0,0.0,2,8.0,0.0,3.670347606892797,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2893098024599462
2824.0,16.0,80.0,2.1052631578947367,3.82675000070558,38.0,511.0,13.447368421052632,77.0,2.026315789473684,5,36.0,28.0,1.8685103065019224,6.0,6.0,6.0,5.0,36.0,0.1599649125045632
2832.0,9.0,31.0,0.8378378378378378,4.21480753106852,37.0,427.0,11.54054054054054,0.0,0.0,2,6.0,0.0,2.5078138883227457,1.5,1.5,4.0,2.0,6.0,0.1912707672133283
2840.0,5.0,15.0,0.4411764705882353,4.678856626506468,34.0,391.0,11.5,0.0,0.0,2,5.0,0.0,3.2703617975374533,1.0,1.0,5.0,2.0,5.0,0.2383319555840384
2848.0,2.0,1.0,0.0344827586206896,4.4876528893048535,29.0,330.0,11.379310344827584,0.0,0.0,1,0.0,0.0,5.412055212631821,0.0,0.0,2.0,1.0,0.0,0.4190900138847737
2856.0,0.0,0.0,0.0,5.51590322992099,26.0,260.0,10.0,0.0,0.0,0,0.0,0.0,5.921759917447344,0.0,0.0,1.0,0.0,0.0,0.4211736176008545
2864.0,2.0,5.0,0.1923076923076923,4.437953708893291,26.0,206.0,7.923076923076923,0.0,0.0,2,29.0,29.0,5.68248516394963,3.625,3.625,8.0,2.0,29.0,0.4178161577415824
2872.0,5.0,21.0,0.75,4.891782925849992,28.0,206.0,7.357142857142857,0.0,0.0,4,21.0,0.0,4.447914457120612,2.625,2.625,8.0,4.0,21.0,0.31654433312801
2880.0,9.0,70.0,2.2580645161290325,3.52184213617043,31.0,225.0,7.258064516129032,19.0,0.6129032258064516,7,69.0,48.0,0.0003815894193931,9.857142857142858,9.857142857142858,7.0,7.0,69.0,2.658384703291945e-05
2896.0,3.0,8.0,0.2285714285714285,5.069802258032649,35.0,234.0,6.685714285714286,20.0,0.5714285714285714,0,0.0,0.0,3.865410497187016,0.0,0.0,3.0,0.0,0.0,0.2634101836311215
2904.0,7.0,46.0,1.5862068965517242,3.959366088080604,29.0,174.0,6.0,0.0,0.0,0,0.0,0.0,10.652920066138138,0.0,0.0,4.0,0.0,0.0,0.8114868967773063
2912.0,8.0,24.0,0.8571428571428571,3.9109000830075344,28.0,220.0,7.857142857142857,46.0,1.6428571428571428,1,0.0,0.0,6.103567388011455,0.0,0.0,3.0,1.0,0.0,0.4982554181568521
2920.0,4.0,9.0,0.3461538461538461,3.6733282729405863,26.0,203.0,7.8076923076923075,0.0,0.0,0,0.0,0.0,6.84542840916599,0.0,0.0,4.0,0.0,0.0,0.4610173165795906
2928.0,0.0,0.0,0.0,4.463033472035238,28.0,187.0,6.678571428571429,0.0,0.0,0,0.0,0.0,7.007032255268942,0.0,0.0,4.0,0.0,0.0,0.5216225998250453
2936.0,4.0,0.0,0.0,4.853936583598384,30.0,159.0,5.3,0.0,0.0,2,0.0,0.0,1.3467611873677623,0.0,0.0,3.0,2.0,0.0,0.0836491822242939
2944.0,0.0,0.0,0.0,6.446835955222889,26.0,86.0,3.3076923076923075,0.0,0.0,0,0.0,0.0,11.102735145705935,0.0,0.0,3.0,0.0,0.0,0.7897688798180414
2952.0,3.0,5.0,0.2083333333333333,4.531752244990148,24.0,62.0,2.583333333333333,0.0,0.0,1,3.0,3.0,5.246127245952426,1.0,1.0,3.0,1.0,3.0,0.3756287453485514
2976.0,1.0,0.0,0.0,4.235349966371449,19.0,24.0,1.263157894736842,0.0,0.0,0,0.0,0.0,7.913361809053459,0.0,0.0,1.0,0.0,0.0,0.4987469737862666
2984.0,0.0,0.0,0.0,6.197506496865252,21.0,11.0,0.5238095238095238,0.0,0.0,0,0.0,0.0,6.377634144252347,0.0,0.0,3.0,0.0,0.0,0.4578580648148606
2992.0,4.0,9.0,0.4285714285714285,4.609987877144006,21.0,25.0,1.1904761904761905,14.0,0.6666666666666666,1,3.0,3.0,4.5598923224875145,0.75,0.75,4.0,1.0,3.0,0.3374470732890561
3008.0,1.0,1.0,0.0555555555555555,6.882986932300423,18.0,27.0,1.5,0.0,0.0,0,0.0,0.0,1.771569954743609,0.0,0.0,1.0,0.0,0.0,0.1313651338349541
3016.0,1.0,0.0,0.0,4.61938308020423,16.0,18.0,1.125,0.0,0.0,1,5.0,5.0,5.641047019445502,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.3898925444731464
3024.0,3.0,2.0,0.0952380952380952,6.3417351158963085,21.0,17.0,0.8095238095238095,0.0,0.0,2,2.0,0.0,7.245647425034935,0.25,0.25,8.0,2.0,2.0,0.4931456869940476
3032.0,4.0,15.0,0.6,7.366985244197951,25.0,35.0,1.4,18.0,0.72,0,0.0,0.0,9.237836387336722,0.0,0.0,5.0,0.0,0.0,0.6616615266993968
3040.0,7.0,56.0,1.8666666666666667,8.265832269472321,30.0,67.0,2.2333333333333334,32.0,1.0666666666666669,1,0.0,0.0,8.20837342707726,0.0,0.0,8.0,1.0,0.0,0.6085952851826717
3048.0,8.0,109.0,4.36,7.111752703482254,25.0,111.0,4.44,44.0,1.76,1,0.0,0.0,8.357439328956067,0.0,0.0,8.0,1.0,0.0,0.6172400268294493
3056.0,0.0,0.0,0.0,8.457029696415082,20.0,139.0,6.95,28.0,1.4,0,47.0,47.0,7.136629868269982,7.833333333333333,7.833333333333333,6.0,0.0,47.0,0.5438409040515032
3064.0,7.0,31.0,2.2142857142857144,4.851080390262687,14.0,170.0,12.142857142857142,31.0,2.2142857142857144,2,63.0,16.0,4.287629985387687,15.75,15.75,4.0,2.0,63.0,0.362877945133733
3072.0,2.0,18.0,1.6363636363636365,5.376029886077208,11.0,211.0,19.181818181818183,41.0,3.727272727272727,0,33.0,0.0,6.976670053962297,11.0,11.0,3.0,0.0,33.0,0.5206853749533185
3080.0,2.0,5.0,0.3571428571428571,7.76256351742469,14.0,217.0,15.5,6.0,0.4285714285714285,2,5.0,0.0,5.547920043210344,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.4185271957027391
3088.0,1.0,1.0,0.0833333333333333,10.170899232912149,12.0,87.0,7.25,0.0,0.0,1,47.0,42.0,8.321919731588183,7.833333333333333,7.833333333333333,6.0,1.0,47.0,0.6230331105422431
3096.0,1.0,3.0,0.2307692307692307,7.339044873456642,13.0,66.0,5.076923076923077,0.0,0.0,1,3.0,0.0,4.114731191824923,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3099962785103
3104.0,3.0,1.0,0.0666666666666666,7.864849457577595,15.0,66.0,4.4,0.0,0.0,1,0.0,0.0,7.371180631885057,0.0,0.0,6.0,1.0,0.0,0.5482778407531539
3112.0,2.0,3.0,0.1666666666666666,9.613290440926177,18.0,16.0,0.8888888888888888,0.0,0.0,2,3.0,3.0,7.593470009831395,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5230095737108779
3120.0,3.0,17.0,1.1333333333333333,8.173505127199428,15.0,17.0,1.1333333333333333,1.0,0.0666666666666666,3,17.0,14.0,5.11922507574756,1.7,1.7,10.0,3.0,17.0,0.3777529239678144
3128.0,1.0,0.0,0.0,7.872482035619805,13.0,31.0,2.3846153846153846,14.0,1.0769230769230769,1,1.0,0.0,5.9345947238217365,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4480584291540909
3136.0,2.0,10.0,0.8333333333333334,8.592679538233874,12.0,41.0,3.4166666666666665,10.0,0.8333333333333334,2,11.0,10.0,3.960074659943468,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.2921038003074219
3144.0,0.0,0.0,0.0,8.260925441038953,7.0,24.0,3.4285714285714284,0.0,0.0,0,3.0,0.0,3.022977506932472,1.5,1.5,2.0,0.0,3.0,0.1959006767437844
3152.0,0.0,0.0,0.0,11.954771510036329,8.0,24.0,3.0,0.0,0.0,0,0.0,0.0,12.675772490491536,0.0,0.0,2.0,0.0,0.0,0.9260907260466504
3160.0,1.0,0.0,0.0,8.209133231304364,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,6.712670625961605,0.0,0.0,4.0,1.0,0.0,0.5447503295186121
3168.0,1.0,0.0,0.0,7.238111518318327,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.75503616709908,0.0,0.0,4.0,0.0,0.0,0.5373591502442885
3176.0,1.0,0.0,0.0,9.17499216549922,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,12.184260690895048,0.0,0.0,1.0,0.0,0.0,0.9671829191007156
3184.0,0.0,0.0,0.0,7.69579031019537,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.31220727002644,0.0,0.0,4.0,0.0,0.0,0.4079810383307392
3192.0,0.0,0.0,0.0,10.30675540498197,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,0,0.0,0.0,8.637039851831286,0.0,0.0,7.0,0.0,0.0,0.5884157990303541
3200.0,4.0,7.0,0.3888888888888889,6.474630691627143,18.0,9.0,0.5,7.0,0.3888888888888889,4,7.0,7.0,4.581164125502418,0.5384615384615384,0.5384615384615384,13.0,4.0,7.0,0.3240816763799188
3208.0,9.0,53.0,2.789473684210526,4.3458794689634415,19.0,53.0,2.789473684210526,44.0,2.3157894736842106,8,53.0,46.0,3.637485976566625,3.3125,3.3125,16.0,8.0,53.0,0.2795801453907161
3216.0,0.0,0.0,0.0,7.664464242421319,21.0,89.0,4.238095238095238,36.0,1.7142857142857142,0,4.0,0.0,7.172442549990355,0.4444444444444444,0.4444444444444444,9.0,0.0,4.0,0.5306497523847424
3224.0,1.0,0.0,0.0,10.7799284319167,24.0,90.0,3.75,1.0,0.0416666666666666,1,0.0,0.0,7.706953931390651,0.0,0.0,6.0,1.0,0.0,0.6037800812689332
3232.0,0.0,0.0,0.0,9.889366078113762,14.0,2.0,0.1428571428571428,0.0,0.0,0,0.0,0.0,9.14844374986308,0.0,0.0,5.0,0.0,0.0,0.724840830548767
3240.0,0.0,0.0,0.0,9.734048248450751,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.97924075154354,0.0,0.0,6.0,0.0,0.0,0.74127278989108
3248.0,2.0,4.0,0.3076923076923077,9.008353901435326,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,2,4.0,4.0,6.854850495925306,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.508309721221202
3256.0,3.0,19.0,1.2666666666666666,9.10843484481032,15.0,19.0,1.2666666666666666,15.0,1.0,2,12.0,8.0,7.865859700933655,1.5,1.5,8.0,2.0,12.0,0.5216001653929936
3264.0,3.0,39.0,2.4375,9.267974580268955,16.0,39.0,2.4375,20.0,1.25,1,20.0,8.0,7.110268143572875,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.5037679346460143
3272.0,2.0,2.0,0.1333333333333333,7.638030428130476,15.0,53.0,3.533333333333333,14.0,0.9333333333333332,2,2.0,0.0,5.752680119288097,0.25,0.25,8.0,2.0,2.0,0.3980935623817153
3280.0,2.0,4.0,0.2222222222222222,6.649057363613881,18.0,64.0,3.555555555555556,11.0,0.6111111111111112,2,13.0,11.0,6.133989792900101,1.3,1.3,10.0,2.0,13.0,0.4369393599480065
3288.0,3.0,14.0,0.6086956521739131,8.236236669523612,23.0,33.0,1.434782608695652,0.0,0.0,3,23.0,10.0,5.818616320916146,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.4221876121329438
3296.0,5.0,21.0,1.05,5.796602451819515,20.0,49.0,2.45,16.0,0.8,4,25.0,2.0,4.166688727148631,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.2877753239846414
3304.0,1.0,7.0,0.35,6.277175684787803,20.0,84.0,4.2,35.0,1.75,1,19.0,0.0,4.066277391023343,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.3039782945240993
3312.0,6.0,39.0,1.7727272727272727,7.372775587689918,22.0,92.0,4.181818181818182,8.0,0.3636363636363636,4,31.0,12.0,0.1982465957110233,6.2,6.2,5.0,4.0,31.0,0.0149624580041796
3320.0,3.0,27.0,1.8,8.506257054874897,15.0,79.0,5.266666666666667,0.0,0.0,1,38.0,7.0,2.876432899741758,12.666666666666666,12.666666666666666,3.0,1.0,38.0,0.1986500927340227
3328.0,4.0,51.0,6.375,6.665466529787451,8.0,74.0,9.25,0.0,0.0,2,35.0,0.0,0.0,17.5,17.5,2.0,2.0,35.0,0.0
3336.0,3.0,75.0,18.75,3.4007422139571504,4.0,79.0,19.75,5.0,1.25,1,43.0,8.0,0.0,43.0,43.0,1.0,1.0,43.0,0.0
3344.0,1.0,0.0,0.0,6.49975211867263,7.0,91.0,13.0,12.0,1.7142857142857142,0,23.0,0.0,6.302415980584918,7.666666666666667,7.666666666666667,3.0,0.0,23.0,0.4409677597731383
3352.0,2.0,4.0,0.5,8.522344907970679,8.0,95.0,11.875,4.0,0.5,2,4.0,0.0,0.0023305402280608,2.0,2.0,2.0,2.0,4.0,0.0001692650532614
3360.0,0.0,0.0,0.0,8.041777860555815,8.0,11.0,1.375,0.0,0.0,0,0.0,0.0,1.4968666076660158,0.0,0.0,1.0,0.0,0.0,0.1026620870680921
3368.0,0.0,0.0,0.0,8.87947411147716,9.0,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,4.640135348821059,0.0,0.0,1.0,0.0,0.0,0.2953697532780742
3376.0,1.0,0.0,0.0,6.331657067664424,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.321713854137018,0.0,0.0,4.0,0.0,0.0,0.3289815869363919
3392.0,1.0,0.0,0.0,7.199125519382411,11.0,3.0,0.2727272727272727,0.0,0.0,0,0.0,0.0,3.364723595301621,0.0,0.0,1.0,0.0,0.0,0.2385249301136189
3400.0,1.0,0.0,0.0,5.285986592691081,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,7.060297601403648,0.0,0.0,4.0,1.0,0.0,0.5026811810179799
3408.0,1.0,0.0,0.0,7.399194550477276,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.624379773787222,0.0,0.0,1.0,0.0,0.0,0.6454864382131802
3416.0,1.0,4.0,0.3333333333333333,7.340577882338181,12.0,4.0,0.3333333333333333,4.0,0.3333333333333333,1,4.0,4.0,6.295207568610312,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.4759901766618244
3424.0,1.0,2.0,0.2,5.816903911087822,10.0,9.0,0.9,5.0,0.5,1,2.0,0.0,0.0225638031797181,2.0,2.0,1.0,1.0,2.0,0.0020655592013485
3432.0,1.0,1.0,0.0909090909090909,6.40586581591942,11.0,13.0,1.181818181818182,4.0,0.3636363636363636,1,1.0,0.0,1.5329419952933585,0.5,0.5,2.0,1.0,1.0,0.1199686422870103
3440.0,0.0,0.0,0.0,6.206469625949239,10.0,9.0,0.9,0.0,0.0,0,0.0,0.0,2.98467461259152,0.0,0.0,2.0,0.0,0.0,0.2082283687606691
