step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2264.0,1,2.0,0.0909090909090909,7.753726409636039,22,8.0,0.3636363636363636,0.0,0.0,1,3.0,3.0,6.1290414712279375,0.2307692307692307,0.2307692307692307,13,1,3.0,0.4577217450439133
2272.0,3,2.0,0.0833333333333333,6.274353172636773,24,22.0,0.9166666666666666,14.0,0.5833333333333334,2,10.0,7.0,4.187809938243474,0.8333333333333334,0.8333333333333334,12,2,10.0,0.2992206596618744
2280.0,0,0.0,0.0,8.735227144702526,24,26.0,1.0833333333333333,4.0,0.1666666666666666,0,8.0,0.0,6.479247389626059,0.6153846153846154,0.6153846153846154,13,0,8.0,0.4587701304386422
2288.0,2,7.0,0.3333333333333333,6.587082332659234,21,18.0,0.8571428571428571,0.0,0.0,2,15.0,7.0,3.7778221675811854,1.1538461538461535,1.1538461538461535,13,2,15.0,0.2642926050205592
2296.0,2,9.0,0.45,7.171081311501931,20,48.0,2.4,30.0,1.5,2,27.0,12.0,5.966419624736027,2.25,2.25,12,2,27.0,0.4336476987306981
2304.0,1,0.0,0.0,10.598682271469354,23,49.0,2.130434782608696,1.0,0.0434782608695652,1,5.0,0.0,8.580910095665654,0.625,0.625,8,1,5.0,0.6066288892806533
2312.0,1,0.0,0.0,10.401677493120118,16,16.0,1.0,0.0,0.0,1,0.0,0.0,8.156126151039546,0.0,0.0,6,1,0.0,0.5965204337245996
2320.0,0,0.0,0.0,10.33489875500838,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.558449508993576,0.0,0.0,7,0,0.0,0.6574404413357678
2328.0,3,7.0,0.35,6.68316201014262,20,7.0,0.35,7.0,0.35,3,7.0,7.0,4.820484931376351,0.5,0.5,14,3,7.0,0.3398099337603331
2336.0,10,53.0,2.789473684210526,4.291417783414333,19,53.0,2.789473684210526,46.0,2.421052631578948,10,53.0,46.0,2.8631608041480026,3.533333333333333,3.533333333333333,15,10,53.0,0.1844616765840067
2344.0,2,4.0,0.2105263157894736,6.59408596063731,19,105.0,5.526315789473684,52.0,2.736842105263158,1,34.0,0.0,4.659228931957136,4.25,4.25,8,1,34.0,0.3253505706851894
2352.0,1,2.0,0.1052631578947368,8.066506894560808,19,109.0,5.7368421052631575,4.0,0.2105263157894736,1,18.0,0.0,4.41138001956898,2.0,2.0,9,1,18.0,0.3278558358435577
2360.0,3,4.0,0.2105263157894736,7.937157604161833,19,63.0,3.3157894736842106,0.0,0.0,3,5.0,0.0,5.287136758766578,0.5,0.5,10,3,5.0,0.3698152487452607
2368.0,3,20.0,1.1764705882352942,8.568629571599406,17,27.0,1.588235294117647,0.0,0.0,3,23.0,18.0,6.596414073866527,2.090909090909091,2.090909090909091,11,3,23.0,0.5103085512620407
2376.0,0,0.0,0.0,8.40001350370235,16,29.0,1.8125,2.0,0.125,0,2.0,0.0,9.148888392826764,0.25,0.25,8,0,2.0,0.6862566969748671
2384.0,0,0.0,0.0,10.562080310586108,18,17.0,0.9444444444444444,0.0,0.0,0,0.0,0.0,9.787457439606742,0.0,0.0,8,0,0.0,0.7248818872062681
2392.0,2,3.0,0.2,10.548308253248376,15,4.0,0.2666666666666666,0.0,0.0,2,3.0,3.0,8.071658101368794,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5837406708148868
2400.0,0,0.0,0.0,11.276628904994086,12,6.0,0.5,2.0,0.1666666666666666,0,0.0,0.0,9.818620632394822,0.0,0.0,5,0,0.0,0.7151151052278844
2408.0,0,0.0,0.0,9.520129675517582,14,6.0,0.4285714285714285,0.0,0.0,0,0.0,0.0,9.217953040202996,0.0,0.0,5,0,0.0,0.6697577472342856
2416.0,1,3.0,0.1875,8.978333507216707,16,3.0,0.1875,0.0,0.0,1,3.0,3.0,8.29064687734053,0.5,0.5,6,1,3.0,0.6121383833536338
2424.0,4,4.0,0.2105263157894736,6.701855095280296,19,10.0,0.5263157894736842,7.0,0.3684210526315789,3,4.0,1.0,4.817489202565113,0.5,0.5,8,3,4.0,0.3935399348100862
2432.0,1,0.0,0.0,7.304734111913874,19,18.0,0.9473684210526316,8.0,0.4210526315789473,1,0.0,0.0,6.27858127623025,0.0,0.0,8,1,0.0,0.483168624317844
2440.0,4,6.0,0.3,6.500701393323088,20,20.0,1.0,2.0,0.1,3,6.0,6.0,5.18873301705197,0.6666666666666666,0.6666666666666666,9,3,6.0,0.4136554617340695
2448.0,0,0.0,0.0,9.313679520877333,18,22.0,1.2222222222222223,2.0,0.1111111111111111,0,0.0,0.0,9.584238918047706,0.0,0.0,6,0,0.0,0.6889714004837054
2456.0,1,4.0,0.2352941176470588,9.675701209259488,17,20.0,1.1764705882352942,0.0,0.0,0,0.0,0.0,9.03688427641777,0.0,0.0,5,0,0.0,0.6428980148793034
2464.0,0,0.0,0.0,9.587304396764011,15,15.0,1.0,0.0,0.0,0,0.0,0.0,7.897184755227541,0.0,0.0,7,0,0.0,0.5633104890741008
2472.0,1,0.0,0.0,10.256972426580552,16,6.0,0.375,0.0,0.0,1,0.0,0.0,7.336614653291117,0.0,0.0,7,1,0.0,0.5121901063385195
2480.0,3,6.0,0.375,6.887344458978955,16,6.0,0.375,0.0,0.0,3,6.0,6.0,5.006967951162571,0.5,0.5,12,3,6.0,0.3646902207989811
2488.0,0,0.0,0.0,8.199353765045993,20,20.0,1.0,14.0,0.7,0,0.0,0.0,8.792358767787398,0.0,0.0,8,0,0.0,0.6118884879927994
2496.0,5,14.0,0.5384615384615384,8.367280611936726,26,36.0,1.3846153846153846,16.0,0.6153846153846154,5,14.0,14.0,4.497551816717799,1.1666666666666667,1.1666666666666667,12,5,14.0,0.2863389229692428
2504.0,8,68.0,2.9565217391304346,5.478728703432415,23,69.0,3.0,33.0,1.434782608695652,8,68.0,54.0,2.743039198548276,4.857142857142857,4.857142857142857,14,8,68.0,0.2021636727726059
2512.0,11,143.0,5.5,5.471355089856236,26,144.0,5.538461538461538,75.0,2.8846153846153846,11,143.0,75.0,3.145783824713226,7.526315789473684,7.526315789473684,19,11,143.0,0.2289008420235988
2520.0,15,250.0,10.0,3.520220372827259,25,250.0,10.0,106.0,4.24,15,250.0,107.0,1.6648150770045935,12.5,12.5,20,15,250.0,0.1387460605204992
2528.0,9,140.0,5.384615384615385,3.9399933393256177,26,350.0,13.461538461538462,100.0,3.8461538461538463,8,239.0,0.0,2.2795590406464874,12.578947368421051,12.578947368421051,19,8,239.0,0.1837295035691505
2536.0,4,154.0,5.5,8.734036351728536,28,385.0,13.75,35.0,1.25,4,162.0,0.0,5.337379114675189,10.8,10.8,15,4,162.0,0.4381177704048336
2544.0,2,4.0,0.1538461538461538,8.662595397498835,26,237.0,9.115384615384617,0.0,0.0,1,9.0,0.0,7.061646504143265,1.125,1.125,8,1,9.0,0.5275334533517596
2552.0,3,13.0,0.5416666666666666,8.927812044496084,24,190.0,7.916666666666667,0.0,0.0,2,12.0,3.0,6.0659055033577385,1.7142857142857142,1.7142857142857142,7,2,12.0,0.4694782897155458
2560.0,2,29.0,1.5263157894736843,8.973408955793577,19,29.0,1.5263157894736843,0.0,0.0,1,20.0,8.0,8.770149615192523,2.2222222222222223,2.2222222222222223,9,1,20.0,0.6512039722546181
2568.0,7,58.0,2.5217391304347827,6.621639377164535,23,58.0,2.5217391304347827,29.0,1.2608695652173914,4,34.0,14.0,5.28626462893469,2.833333333333333,2.833333333333333,12,4,34.0,0.3908237687235358
2576.0,7,37.0,1.681818181818182,4.930584372391141,22,107.0,4.863636363636363,49.0,2.227272727272727,7,37.0,3.0,4.11024067550118,2.3125,2.3125,16,7,37.0,0.2928913783634712
2584.0,11,91.0,3.64,5.768267856925673,25,177.0,7.08,70.0,2.8,10,109.0,72.0,3.44129015442908,6.8125,6.8125,16,10,109.0,0.258851201780931
2592.0,5,35.0,1.3461538461538465,7.84083957880001,26,189.0,7.269230769230769,12.0,0.4615384615384615,3,80.0,0.0,5.408188872180872,7.272727272727272,7.272727272727272,11,3,80.0,0.3927181748535497
2600.0,7,22.0,1.0476190476190477,5.800038160812005,21,215.0,10.238095238095235,26.0,1.238095238095238,6,63.0,0.0,3.871585552281109,5.727272727272728,5.727272727272728,11,6,63.0,0.2768049830048157
2608.0,6,54.0,2.347826086956522,6.593515804119989,23,199.0,8.652173913043478,0.0,0.0,6,122.0,59.0,4.735590655391369,8.133333333333333,8.133333333333333,15,6,122.0,0.3166847579837515
2616.0,9,102.0,4.636363636363637,5.536695488239335,22,193.0,8.772727272727273,0.0,0.0,9,143.0,21.0,2.704118541018199,10.214285714285714,10.214285714285714,14,9,143.0,0.1801014931899743
2624.0,7,139.0,6.043478260869565,6.366287776526298,23,242.0,10.521739130434783,49.0,2.130434782608696,6,180.0,37.0,3.757065614802255,16.363636363636363,16.363636363636363,11,6,180.0,0.2567722289297653
2632.0,10,196.0,9.8,6.402220930876635,20,259.0,12.95,17.0,0.85,10,237.0,57.0,0.7958450991805447,21.545454545454547,21.545454545454547,11,10,237.0,0.0783358037517398
2640.0,2,20.0,1.1764705882352942,6.063242097865406,17,289.0,17.0,30.0,1.7647058823529411,2,88.0,0.0,3.477632858700866,9.77777777777778,9.77777777777778,9,2,88.0,0.2484840249332035
2648.0,4,36.0,1.894736842105263,8.88075084442432,19,305.0,16.05263157894737,16.0,0.8421052631578947,4,36.0,0.0,5.718097694586128,4.5,4.5,8,4,36.0,0.4029407569906846
2656.0,2,52.0,3.25,7.961059137119629,16,69.0,4.3125,0.0,0.0,2,52.0,16.0,5.950738628901952,7.428571428571429,7.428571428571429,7,2,52.0,0.4109505165982238
2664.0,5,70.0,3.684210526315789,6.140824342557628,19,74.0,3.8947368421052633,5.0,0.2631578947368421,3,68.0,16.0,5.980599680889116,8.5,8.5,8,3,68.0,0.4141121746764717
2672.0,9,114.0,4.75,5.738391813774094,24,118.0,4.916666666666667,44.0,1.8333333333333333,3,84.0,16.0,6.242251643679949,9.333333333333334,9.333333333333334,9,3,84.0,0.449495936847323
2680.0,12,186.0,7.153846153846154,5.058090795845619,26,187.0,7.1923076923076925,69.0,2.6538461538461537,4,101.0,17.0,6.286407285007843,8.416666666666666,8.416666666666666,12,4,101.0,0.467126647269013
2688.0,12,274.0,10.148148148148149,5.019469084458034,27,281.0,10.407407407407408,94.0,3.4814814814814814,2,118.0,17.0,6.7545805448149885,13.11111111111111,13.11111111111111,9,2,118.0,0.4868088719947719
2696.0,11,359.0,12.379310344827584,5.239822111455711,29,372.0,12.827586206896552,91.0,3.1379310344827585,2,137.0,19.0,5.653937896935271,13.7,13.7,10,2,137.0,0.3996336999582773
2704.0,14,453.0,17.423076923076923,4.218079019713128,26,460.0,17.692307692307693,88.0,3.3846153846153846,2,150.0,13.0,6.396723154088822,21.428571428571427,21.428571428571427,7,2,150.0,0.4524711576423397
2712.0,14,557.0,22.28,2.656175729751622,25,563.0,22.52,103.0,4.12,2,165.0,15.0,2.6610004923999138,23.571428571428573,23.571428571428573,7,2,165.0,0.1870986994037648
2720.0,16,673.0,28.041666666666668,2.724410465313668,24,677.0,28.20833333333333,114.0,4.75,2,180.0,15.0,3.3133486359772104,45.0,45.0,4,2,180.0,0.2324965447975088
2728.0,21,824.0,35.82608695652174,1.165878984706527,23,826.0,35.91304347826087,149.0,6.478260869565218,3,204.0,24.0,0.0,68.0,68.0,3,3,204.0,0.0
2736.0,14,341.0,14.826086956521738,1.3374031319594142,23,963.0,41.869565217391305,137.0,5.956521739130435,3,187.0,0.0,2.3128295980179456,37.4,37.4,5,3,187.0,0.1599773995651299
2744.0,19,195.0,7.222222222222222,2.189705687939373,27,979.0,36.25925925925926,16.0,0.5925925925925926,2,187.0,0.0,4.282324540444813,37.4,37.4,5,2,187.0,0.3035008401934022
2752.0,17,278.0,7.942857142857143,3.013791423533278,35,1121.0,32.02857142857143,142.0,4.057142857142857,2,51.0,0.0,2.9619635398709843,6.375,6.375,8,2,51.0,0.2110024903680027
2760.0,13,187.0,5.342857142857143,3.6429435878981584,35,1216.0,34.74285714285714,95.0,2.7142857142857144,6,170.0,119.0,3.9487340113930265,17.0,17.0,10,6,170.0,0.2667012948193943
2768.0,15,225.0,6.081081081081081,3.7435293841101993,37,1132.0,30.594594594594597,0.0,0.0,2,162.0,0.0,2.461816417175048,32.4,32.4,5,2,162.0,0.2066722632396252
2776.0,14,289.0,8.027777777777779,4.581530804045006,36,1176.0,32.666666666666664,44.0,1.2222222222222223,3,20.0,0.0,2.44910050566712,5.0,5.0,4,3,20.0,0.1877932631521084
2784.0,10,285.0,8.90625,3.017746836592429,32,1142.0,35.6875,0.0,0.0,5,243.0,223.0,0.9679673622525338,34.714285714285715,34.714285714285715,7,5,243.0,0.0666550832779828
2792.0,10,93.0,2.735294117647059,3.30820125681142,34,1060.0,31.176470588235293,0.0,0.0,5,84.0,0.0,1.323617025084724,14.0,14.0,6,5,84.0,0.0941416876329369
2800.0,4,9.0,0.2432432432432432,4.1133210558822695,37,1113.0,30.08108108108108,53.0,1.4324324324324325,1,176.0,92.0,4.308647709064445,35.2,35.2,5,1,176.0,0.3010213063847631
2808.0,15,62.0,1.4090909090909092,3.558685763540252,44,991.0,22.522727272727277,0.0,0.0,4,196.0,20.0,2.311518074182882,28.0,28.0,7,4,196.0,0.1505174714605998
2816.0,17,90.0,2.142857142857143,2.679067014497084,42,980.0,23.33333333333333,0.0,0.0,4,36.0,0.0,1.5145012314916475,5.142857142857143,5.142857142857143,7,4,36.0,0.1002032100222335
2824.0,10,20.0,0.4444444444444444,3.683668575910414,45,1070.0,23.77777777777778,90.0,2.0,3,204.0,168.0,3.8456238223232737,34.0,34.0,6,3,204.0,0.2485341399245059
2832.0,14,38.0,0.8837209302325582,3.1993951733495365,43,967.0,22.48837209302325,0.0,0.0,4,22.0,0.0,1.1941432622064532,3.6666666666666665,3.6666666666666665,6,4,22.0,0.0933854198211272
2840.0,7,14.0,0.358974358974359,3.24323767143215,39,953.0,24.435897435897434,0.0,0.0,3,245.0,223.0,2.5918850313967643,61.25,61.25,4,3,245.0,0.1903881911994254
2848.0,12,63.0,1.6153846153846154,4.195681876069647,39,812.0,20.82051282051282,0.0,0.0,3,266.0,21.0,3.303001951730819,53.2,53.2,5,3,266.0,0.2662500852569204
2856.0,15,164.0,4.823529411764706,3.236815522608453,34,860.0,25.294117647058822,48.0,1.411764705882353,2,280.0,14.0,3.371092243109057,70.0,70.0,4,2,280.0,0.2327307797198642
2864.0,16,197.0,5.184210526315789,3.4255791959612174,38,971.0,25.55263157894737,111.0,2.921052631578948,3,330.0,50.0,4.653199388945418,41.25,41.25,8,3,330.0,0.3351960822271487
2872.0,20,270.0,7.297297297297297,2.626469472876684,37,1101.0,29.75675675675676,130.0,3.5135135135135136,3,354.0,24.0,4.597219335495285,70.8,70.8,5,3,354.0,0.330258133785868
2880.0,17,192.0,5.052631578947368,1.9853727755475,38,1249.0,32.86842105263158,148.0,3.8947368421052633,2,13.0,0.0,0.4432806932821131,4.333333333333333,4.333333333333333,3,2,13.0,0.0311805349723695
2888.0,22,226.0,6.108108108108108,2.254131509637135,37,1390.0,37.567567567567565,141.0,3.810810810810811,2,135.0,122.0,2.3673526367122024,45.0,45.0,3,2,135.0,0.1778679295824873
2896.0,20,228.0,6.0,3.1476652121493003,38,1237.0,32.55263157894737,0.0,0.0,2,151.0,16.0,3.2296079207956585,25.166666666666668,25.166666666666668,6,2,151.0,0.2488222657790978
2904.0,13,165.0,4.45945945945946,4.080667595924652,37,1305.0,35.270270270270274,68.0,1.837837837837838,1,4.0,0.0,5.890290994491367,0.6666666666666666,0.6666666666666666,6,1,4.0,0.4319474324369528
2912.0,6,59.0,1.7352941176470589,3.2828938366610454,34,1222.0,35.94117647058823,0.0,0.0,4,340.0,336.0,2.123554690753314,48.57142857142857,48.57142857142857,7,4,340.0,0.1368078219277813
2920.0,11,89.0,2.617647058823529,3.14761216937691,34,1083.0,31.852941176470587,0.0,0.0,5,379.0,39.0,2.0530300715777487,54.142857142857146,54.142857142857146,7,5,379.0,0.15268697039065
2928.0,5,89.0,2.5428571428571427,2.9358281857942328,35,1095.0,31.285714285714285,12.0,0.3428571428571428,3,75.0,0.0,3.6547745640684015,9.375,9.375,8,3,75.0,0.2744879644535588
2936.0,12,120.0,3.1578947368421053,2.3420376652989114,38,1102.0,29.0,7.0,0.1842105263157894,10,235.0,160.0,0.3327650379824891,21.363636363636363,21.363636363636363,11,10,235.0,0.0215055446502514
2944.0,8,162.0,4.5,3.911380185985618,36,780.0,21.666666666666668,0.0,0.0,7,160.0,0.0,3.299061913444175,16.0,16.0,10,7,160.0,0.2379752954946609
2952.0,10,223.0,6.5588235294117645,2.763054229697202,34,759.0,22.323529411764707,0.0,0.0,10,223.0,63.0,0.0283708687042825,20.272727272727277,20.272727272727277,11,10,223.0,0.0023448207362623
2960.0,0,0.0,0.0,4.112849346248813,30,612.0,20.4,0.0,0.0,0,79.0,0.0,3.01485192617459,15.8,15.8,5,0,79.0,0.2299847243801398
2976.0,4,9.0,0.375,4.208774822864634,24,281.0,11.708333333333334,0.0,0.0,0,0.0,0.0,6.866634997818618,0.0,0.0,1,0,0.0,0.489955262056699
2984.0,3,5.0,0.2,3.5940229328968223,25,197.0,7.88,0.0,0.0,1,3.0,3.0,4.236645376550266,0.75,0.75,4,1,3.0,0.3307814616887204
2992.0,0,0.0,0.0,4.598776824786209,28,136.0,4.857142857142857,0.0,0.0,0,0.0,0.0,7.573689906134551,0.0,0.0,3,0,0.0,0.5325889399741627
3000.0,5,10.0,0.3703703703703703,4.121815151416307,27,125.0,4.62962962962963,0.0,0.0,2,7.0,7.0,0.0007581094669134,3.5,3.5,2,2,7.0,5.3654426205829565e-05
3008.0,1,1.0,0.0454545454545454,4.599097203822065,22,95.0,4.318181818181818,0.0,0.0,0,0.0,0.0,2.086970392894,0.0,0.0,1,0,0.0,0.1238538623087304
3016.0,1,0.0,0.0,5.999838722394082,23,44.0,1.9130434782608696,0.0,0.0,1,0.0,0.0,7.952658167143627,0.0,0.0,5,1,0.0,0.5273584435248245
3024.0,3,4.0,0.16,5.619119240940028,25,9.0,0.36,0.0,0.0,2,4.0,4.0,6.343591177409562,0.5,0.5,8,2,4.0,0.472514312682457
3032.0,2,13.0,0.4814814814814814,5.156889405029824,27,25.0,0.925925925925926,16.0,0.5925925925925926,2,13.0,9.0,6.0494600520067365,1.8571428571428568,1.8571428571428568,7,2,13.0,0.4623717244739792
3040.0,1,0.0,0.0,6.810822270893452,32,28.0,0.875,3.0,0.09375,0,4.0,0.0,7.696340404432229,0.5714285714285714,0.5714285714285714,7,0,4.0,0.5851549642548637
3048.0,6,21.0,0.6363636363636364,6.651781877234122,33,48.0,1.4545454545454546,20.0,0.6060606060606061,2,11.0,7.0,6.296448850458298,1.375,1.375,8,2,11.0,0.4979987818469437
3056.0,9,58.0,2.32,6.251998044449168,25,90.0,3.6,42.0,1.68,1,3.0,0.0,8.161371718930434,0.5,0.5,6,1,3.0,0.6105285889597084
3064.0,6,25.0,1.25,4.084547613859523,20,140.0,7.0,50.0,2.5,5,38.0,35.0,2.293136559666846,4.75,4.75,8,5,38.0,0.1618050848765732
3072.0,3,14.0,0.8235294117647058,5.828596360728815,17,139.0,8.176470588235293,0.0,0.0,3,38.0,0.0,3.618700067654914,7.6,7.6,5,3,38.0,0.2402867453827944
3080.0,7,42.0,2.210526315789474,6.0334984592789525,19,164.0,8.631578947368421,25.0,1.3157894736842106,2,21.0,0.0,5.935750210760669,3.0,3.0,7,2,21.0,0.4259174252898393
3088.0,4,32.0,2.0,7.832364534549963,16,154.0,9.625,0.0,0.0,4,69.0,48.0,5.997523117361581,8.625,8.625,8,4,69.0,0.43389094449698
3096.0,5,29.0,2.071428571428572,4.927319882231124,14,130.0,9.285714285714286,0.0,0.0,2,56.0,0.0,3.82367953257795,9.333333333333334,9.333333333333334,6,2,56.0,0.2581015288252253
3104.0,9,82.0,4.315789473684211,5.69280926469727,19,183.0,9.63157894736842,53.0,2.789473684210526,3,72.0,16.0,5.353596968373908,9.0,9.0,8,3,72.0,0.4020596913242974
3112.0,7,110.0,5.5,6.468717685106367,20,192.0,9.6,9.0,0.45,4,89.0,17.0,6.011945827922437,8.9,8.9,10,4,89.0,0.435931660893749
3120.0,9,170.0,8.5,4.708561123218959,20,236.0,11.8,44.0,2.2,5,120.0,31.0,2.8981635028026416,12.0,12.0,10,5,120.0,0.2044257319862172
3128.0,7,209.0,11.0,4.940553001661876,19,307.0,16.157894736842106,71.0,3.736842105263158,2,122.0,2.0,3.811609705597161,17.428571428571427,17.428571428571427,7,2,122.0,0.2732073157534861
3136.0,6,100.0,5.2631578947368425,6.256244851834232,19,361.0,19.0,54.0,2.8421052631578947,4,53.0,0.0,4.458211918433162,6.625,6.625,8,4,53.0,0.2958037444960759
3144.0,6,54.0,3.6,4.264748516981906,15,384.0,25.6,23.0,1.5333333333333334,6,121.0,68.0,0.9880208465514896,13.444444444444445,13.444444444444445,9,6,121.0,0.0660047224195527
3152.0,2,9.0,0.6923076923076923,8.579008564853773,13,249.0,19.153846153846157,0.0,0.0,2,150.0,29.0,6.305457379296318,30.0,30.0,5,2,150.0,0.4260428143731315
3160.0,4,30.0,2.142857142857143,9.024953929315714,14,237.0,16.928571428571427,0.0,0.0,4,171.0,21.0,2.5451617922631407,28.5,28.5,6,4,171.0,0.1809689708889085
3168.0,5,55.0,5.5,4.015806880011883,10,196.0,19.6,0.0,0.0,4,196.0,25.0,3.3188499799669664,24.5,24.5,8,4,196.0,0.2355786662380727
3176.0,7,99.0,9.0,3.2526751286639137,11,240.0,21.818181818181817,44.0,4.0,6,240.0,44.0,1.658896584578616,34.285714285714285,34.285714285714285,7,6,240.0,0.1285785670770962
3184.0,2,29.0,2.071428571428572,5.670855799558479,14,273.0,19.5,33.0,2.357142857142857,2,31.0,0.0,4.577490682881638,3.875,3.875,8,2,31.0,0.3106335839935117
3192.0,1,4.0,0.2,9.97548763928258,20,247.0,12.35,0.0,0.0,1,4.0,0.0,7.472388941456561,0.5,0.5,8,1,4.0,0.529113443457152
3200.0,4,14.0,0.6363636363636364,8.794566633723518,22,38.0,1.7272727272727273,0.0,0.0,4,14.0,10.0,5.577884108894356,1.2727272727272727,1.2727272727272727,11,4,14.0,0.3951432561050355
3208.0,6,43.0,2.388888888888889,6.952374057384013,18,43.0,2.388888888888889,5.0,0.2777777777777778,4,38.0,24.0,5.6208418082243,3.4545454545454546,3.4545454545454546,11,4,38.0,0.4411648003066162
3216.0,6,89.0,5.235294117647059,7.112713519264045,17,89.0,5.235294117647059,46.0,2.7058823529411766,5,76.0,38.0,4.976058053475959,6.909090909090909,6.909090909090909,11,5,76.0,0.3925418328780333
3224.0,6,86.0,4.777777777777778,6.227442743585393,18,134.0,7.444444444444445,45.0,2.5,6,103.0,27.0,4.284246720897661,7.923076923076923,7.923076923076923,13,6,103.0,0.3130820693823158
3232.0,1,1.0,0.0555555555555555,8.78759149295077,18,158.0,8.777777777777779,24.0,1.3333333333333333,0,0.0,0.0,9.797524003777175,0.0,0.0,5,0,0.0,0.7076241391140811
3240.0,0,0.0,0.0,10.85318277946958,22,128.0,5.818181818181818,0.0,0.0,0,0.0,0.0,8.801590913575456,0.0,0.0,5,0,0.0,0.6981015496446972
3248.0,2,5.0,0.4166666666666667,8.980577277138762,12,5.0,0.4166666666666667,0.0,0.0,2,5.0,5.0,7.870078393943082,0.8333333333333334,0.8333333333333334,6,2,5.0,0.555825734386763
3256.0,3,21.0,1.3125,8.66746822546782,16,21.0,1.3125,16.0,1.0,2,13.0,8.0,6.956469829005256,1.625,1.625,8,2,13.0,0.5075280993028386
3264.0,5,48.0,3.2,6.502884630190365,15,48.0,3.2,27.0,1.8,3,26.0,13.0,5.147588895758032,2.888888888888889,2.888888888888889,9,3,26.0,0.4025702662746812
3272.0,3,67.0,4.1875,8.218530644520799,16,81.0,5.0625,33.0,2.0625,1,29.0,3.0,8.306334524318023,4.142857142857143,4.142857142857143,7,1,29.0,0.6129281880807944
3280.0,5,91.0,4.136363636363637,7.615563046765914,22,105.0,4.7727272727272725,24.0,1.0909090909090908,3,37.0,8.0,6.478958493651421,3.7,3.7,10,3,37.0,0.4787683224770233
3288.0,6,124.0,5.904761904761905,7.739336181268263,21,124.0,5.904761904761905,19.0,0.9047619047619048,2,45.0,8.0,7.7537979731079165,5.625,5.625,8,2,45.0,0.5776393267389435
3296.0,7,152.0,6.608695652173913,6.691681433259283,23,160.0,6.956521739130435,36.0,1.565217391304348,3,57.0,12.0,4.745832323478873,6.333333333333333,6.333333333333333,9,3,57.0,0.3306750497580151
3304.0,7,42.0,2.1,5.532639000549116,20,208.0,10.4,48.0,2.4,7,42.0,0.0,1.8098260784622584,4.2,4.2,10,7,42.0,0.1290488420299213
3312.0,2,5.0,0.238095238095238,6.336150109990158,21,248.0,11.80952380952381,40.0,1.9047619047619049,2,79.0,37.0,3.128063446450676,11.285714285714286,11.285714285714286,7,2,79.0,0.2026322450938296
3320.0,4,16.0,0.8888888888888888,6.519613763759889,18,164.0,9.11111111111111,0.0,0.0,4,32.0,0.0,0.0548110179267816,6.4,6.4,5,4,32.0,0.0039668698490555
3328.0,3,7.0,0.6363636363636364,6.0641414750251705,11,127.0,11.545454545454543,0.0,0.0,3,8.0,0.0,0.0103476753669938,2.6666666666666665,2.6666666666666665,3,3,8.0,0.0006271340310113
3336.0,2,23.0,2.875,8.960988050064236,8,76.0,9.5,0.0,0.0,2,24.0,16.0,0.0,12.0,12.0,2,2,24.0,0.0
3344.0,3,39.0,5.571428571428571,5.094362919820976,7,46.0,6.571428571428571,0.0,0.0,2,40.0,16.0,2.1940709038870407,10.0,10.0,4,2,40.0,0.1396225404897164
3352.0,2,55.0,7.857142857142857,6.987147659745633,7,56.0,8.0,10.0,1.4285714285714286,2,56.0,16.0,0.0,28.0,28.0,2,2,56.0,0.0
3360.0,2,71.0,8.875,5.687997776605,8,72.0,9.0,16.0,2.0,2,72.0,16.0,0.804592253981779,24.0,24.0,3,2,72.0,0.0570372199379526
3368.0,2,87.0,8.7,6.73838337734805,10,88.0,8.8,16.0,1.6,2,88.0,16.0,2.5441083276390977,22.0,22.0,4,2,88.0,0.1765421990073315
3376.0,4,105.0,7.5,5.274232997847264,14,106.0,7.571428571428571,18.0,1.2857142857142858,3,106.0,18.0,2.728474950903073,17.666666666666668,17.666666666666668,6,3,106.0,0.1786604466569952
3384.0,6,139.0,12.636363636363637,1.8475699015030729,11,140.0,12.727272727272728,34.0,3.090909090909091,6,140.0,34.0,0.0098791771296829,23.33333333333333,23.33333333333333,6,6,140.0,0.0006832380241793
3392.0,7,187.0,14.384615384615383,2.118255288073457,13,188.0,14.461538461538462,48.0,3.692307692307693,6,188.0,48.0,0.6153455899030503,26.857142857142858,26.857142857142858,7,6,188.0,0.0482850337164827
3400.0,3,151.0,8.38888888888889,5.410149558645094,18,218.0,12.11111111111111,30.0,1.6666666666666667,3,152.0,0.0,4.238893703986104,25.33333333333333,25.33333333333333,6,3,152.0,0.3085200940739263
3408.0,2,167.0,7.952380952380952,7.287291048288121,21,234.0,11.142857142857142,16.0,0.7619047619047619,2,168.0,16.0,3.031296310643665,56.0,56.0,3,2,168.0,0.2159266127947427
3416.0,3,185.0,11.5625,5.994267528362165,16,186.0,11.625,0.0,0.0,3,186.0,18.0,4.1415415998021485,37.2,37.2,5,3,186.0,0.3128250486063993
