step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2440.0,3,3.0,0.1578947368421052,7.24644759643919,19,28.0,1.4736842105263157,10.0,0.5263157894736842,2,3.0,0.0,7.3091741284909455,0.375,0.375,8,2,3.0,0.4985919988223966
2448.0,6,16.0,0.8,6.848709861236822,20,34.0,1.7,6.0,0.3,3,9.0,6.0,4.909126300403601,1.0,1.0,9,3,9.0,0.3520823412015766
2456.0,1,0.0,0.0,7.551721504361258,18,36.0,2.0,2.0,0.1111111111111111,1,0.0,0.0,6.467109728256013,0.0,0.0,7,1,0.0,0.4842557180997796
2464.0,2,15.0,0.8333333333333334,9.455912517876216,18,34.0,1.8888888888888888,0.0,0.0,0,0.0,0.0,7.609286955366501,0.0,0.0,7,0,0.0,0.5498865676759637
2472.0,3,6.0,0.3529411764705882,6.997163648473245,17,25.0,1.4705882352941178,0.0,0.0,3,6.0,6.0,5.256336081051115,0.4615384615384615,0.4615384615384615,13,3,6.0,0.3790749464683219
2480.0,1,0.0,0.0,6.871917198407377,18,21.0,1.1666666666666667,0.0,0.0,1,0.0,0.0,6.723071277346546,0.0,0.0,10,1,0.0,0.4701702533072142
2488.0,1,8.0,0.3076923076923077,10.290239374583242,26,29.0,1.1153846153846154,8.0,0.3076923076923077,0,0.0,0.0,8.804440014709003,0.0,0.0,7,0,0.0,0.6308273212346794
2496.0,2,1.0,0.0434782608695652,9.088639527307974,23,15.0,0.6521739130434783,0.0,0.0,2,1.0,1.0,7.729428795778827,0.1428571428571428,0.1428571428571428,7,2,1.0,0.5493532707452156
2504.0,4,21.0,0.9545454545454546,7.289393789159647,22,35.0,1.5909090909090908,20.0,0.9090909090909092,2,16.0,15.0,5.968607203622223,2.2857142857142856,2.2857142857142856,7,2,16.0,0.4593127254934289
2512.0,6,26.0,1.3,5.063662733807509,20,60.0,3.0,25.0,1.25,1,2.0,0.0,5.406646100919708,0.25,0.25,8,1,2.0,0.420645527352621
2520.0,4,8.0,0.3636363636363636,6.900375650780021,22,87.0,3.954545454545455,27.0,1.2272727272727273,2,13.0,11.0,7.157175926943268,1.8571428571428568,1.8571428571428568,7,2,13.0,0.5329559583807099
2528.0,6,15.0,0.6521739130434783,6.863340935270193,23,102.0,4.434782608695652,15.0,0.6521739130434783,4,11.0,0.0,4.986099640850428,1.2222222222222223,1.2222222222222223,9,4,11.0,0.3729165229562846
2536.0,3,6.0,0.3,6.439998459211656,20,112.0,5.6,10.0,0.5,2,33.0,22.0,5.856444429607024,3.0,3.0,11,2,33.0,0.4331618875395228
2544.0,9,26.0,1.1304347826086956,5.171369297007549,23,125.0,5.434782608695652,13.0,0.5652173913043478,7,22.0,0.0,3.027256462638076,1.8333333333333333,1.8333333333333333,12,7,22.0,0.2241482560086336
2552.0,6,29.0,1.2608695652173914,5.7078479215075975,23,141.0,6.130434782608695,16.0,0.6956521739130435,5,64.0,42.0,3.884222170474118,5.333333333333333,5.333333333333333,12,5,64.0,0.2832580851375351
2560.0,4,38.0,1.4074074074074074,8.695493047735852,27,141.0,5.222222222222222,0.0,0.0,2,55.0,0.0,6.963060177652281,6.111111111111111,6.111111111111111,9,2,55.0,0.4861335347581487
2568.0,8,15.0,0.5555555555555556,6.587042792600922,27,143.0,5.296296296296297,2.0,0.074074074074074,5,7.0,0.0,5.189803753218173,0.5384615384615384,0.5384615384615384,13,5,7.0,0.3598073938576492
2576.0,10,59.0,2.36,5.714769362539829,25,167.0,6.68,24.0,0.96,10,62.0,55.0,3.732532906428816,3.263157894736842,3.263157894736842,19,10,62.0,0.2627723085740037
2584.0,14,157.0,6.038461538461538,3.8869956718907415,26,181.0,6.961538461538462,14.0,0.5384615384615384,14,157.0,95.0,1.987912545243257,7.476190476190476,7.476190476190476,21,14,157.0,0.1310914994766217
2592.0,2,2.0,0.0769230769230769,6.087892567237606,26,233.0,8.961538461538462,52.0,2.0,2,69.0,0.0,4.6449511515790505,4.6,4.6,15,2,69.0,0.3288504770904541
2600.0,4,13.0,0.4482758620689655,9.858335451114318,29,257.0,8.862068965517242,24.0,0.8275862068965517,3,36.0,0.0,5.360284310218736,4.5,4.5,8,3,36.0,0.3793316596410343
2608.0,4,11.0,0.5238095238095238,7.84400519464994,21,111.0,5.285714285714286,0.0,0.0,4,37.0,1.0,5.274722864275264,2.8461538461538463,2.8461538461538463,13,4,37.0,0.3729141521591161
2616.0,2,5.0,0.2941176470588235,8.128252702248028,17,69.0,4.0588235294117645,0.0,0.0,2,5.0,0.0,7.203209153125017,0.625,0.625,8,2,5.0,0.5007186395739961
2624.0,3,21.0,1.05,9.376170973783235,20,49.0,2.45,0.0,0.0,2,21.0,16.0,6.048431990655229,3.5,3.5,6,2,21.0,0.4235427003044277
2632.0,2,6.0,0.5454545454545454,8.333446666317753,11,33.0,3.0,0.0,0.0,1,3.0,0.0,0.0031116306562216,3.0,3.0,1,1,3.0,0.0001789088377822
2640.0,0,0.0,0.0,9.311198721434687,13,40.0,3.076923076923077,7.0,0.5384615384615384,0,7.0,4.0,5.939172676962334,1.75,1.75,4,0,7.0,0.4117942803761727
2648.0,2,0.0,0.0,8.448888955188606,10,13.0,1.3,0.0,0.0,2,0.0,0.0,6.763768796516358,0.0,0.0,6,2,0.0,0.4690505647348913
2656.0,0,0.0,0.0,7.586952681866979,12,0.0,0.0,0.0,0.0,0,0.0,0.0,7.214129477359215,0.0,0.0,6,0,0.0,0.5554762023029908
2664.0,1,1.0,0.0625,8.030505941719513,16,1.0,0.0625,1.0,0.0625,1,1.0,1.0,6.630249645574682,0.125,0.125,8,1,1.0,0.4810834987754438
2672.0,5,7.0,0.3181818181818182,6.086796898055613,22,21.0,0.9545454545454546,20.0,0.9090909090909092,3,5.0,4.0,5.64144496854375,0.5,0.5,10,3,5.0,0.4398583528810481
2680.0,3,7.0,0.2592592592592592,5.210008261646424,27,37.0,1.3703703703703705,16.0,0.5925925925925926,3,13.0,8.0,4.464394961356103,0.8666666666666667,0.8666666666666667,15,3,13.0,0.3366022325814741
2688.0,7,48.0,1.7142857142857142,6.084616528539476,28,70.0,2.5,33.0,1.1785714285714286,2,31.0,18.0,5.287750895472632,2.8181818181818183,2.8181818181818183,11,2,31.0,0.3940479746034089
2696.0,7,44.0,1.6296296296296295,5.2431375847469175,27,118.0,4.37037037037037,48.0,1.7777777777777777,4,16.0,0.0,3.6248265103881177,1.2307692307692308,1.2307692307692308,13,4,16.0,0.2791853833724084
2704.0,7,16.0,0.6666666666666666,4.129658527579665,24,161.0,6.708333333333333,43.0,1.7916666666666667,5,65.0,49.0,2.808479283841836,5.0,5.0,13,5,65.0,0.2083284722553389
2712.0,8,53.0,2.12,5.393855599005054,25,174.0,6.96,13.0,0.52,3,75.0,10.0,3.4409632371505707,6.818181818181818,6.818181818181818,11,3,75.0,0.2483688042480349
2720.0,7,47.0,2.136363636363636,4.246279429398472,22,204.0,9.272727272727272,30.0,1.3636363636363635,4,41.0,0.0,1.5090759995138905,4.555555555555555,4.555555555555555,9,4,41.0,0.1140018347610094
2728.0,6,13.0,0.6190476190476191,4.076666778552692,21,244.0,11.61904761904762,40.0,1.9047619047619049,4,94.0,53.0,0.8192407655057192,13.428571428571429,13.428571428571429,7,4,94.0,0.055814987683992
2736.0,8,58.0,2.761904761904762,6.099033295525707,21,239.0,11.38095238095238,0.0,0.0,2,86.0,0.0,3.5994431444924917,14.333333333333334,14.333333333333334,6,2,86.0,0.2557791185734758
2744.0,7,75.0,4.166666666666667,3.8542993500556295,18,240.0,13.333333333333334,1.0,0.0555555555555555,2,15.0,0.0,4.455906246599233,2.5,2.5,6,2,15.0,0.2979221327598497
2752.0,6,37.0,1.48,4.572799734861561,25,272.0,10.88,32.0,1.28,5,45.0,30.0,1.5534802705487722,4.090909090909091,4.090909090909091,11,5,45.0,0.1152944974973607
2760.0,3,9.0,0.3461538461538461,5.541248699870455,26,220.0,8.461538461538462,0.0,0.0,2,42.0,0.0,5.649210929535511,5.25,5.25,8,2,42.0,0.386771564610529
2768.0,6,17.0,0.6296296296296297,5.259776283621117,27,158.0,5.851851851851852,0.0,0.0,5,21.0,0.0,0.8279182423515671,3.0,3.0,7,5,21.0,0.0628828302390684
2776.0,1,4.0,0.16,6.421346012042211,25,118.0,4.72,0.0,0.0,1,30.0,9.0,5.023409889884795,10.0,10.0,3,1,30.0,0.3749429357050044
2784.0,2,14.0,0.5384615384615384,6.7608145720185,26,109.0,4.1923076923076925,0.0,0.0,1,36.0,6.0,3.180345658946317,18.0,18.0,2,1,36.0,0.2154016790903787
2792.0,4,23.0,1.0,4.374699854003417,23,67.0,2.9130434782608696,0.0,0.0,2,46.0,10.0,2.6913374692814345,15.333333333333334,15.333333333333334,3,2,46.0,0.1974275052756161
2800.0,2,11.0,0.4782608695652174,4.305308072309464,23,64.0,2.782608695652174,0.0,0.0,1,10.0,0.0,7.048820095461471,2.5,2.5,4,1,10.0,0.5020074890011199
2808.0,3,2.0,0.0689655172413793,4.793074618310571,29,69.0,2.3793103448275863,5.0,0.1724137931034483,1,0.0,0.0,7.52086256818958,0.0,0.0,4,1,0.0,0.5337833069945945
2816.0,1,0.0,0.0,5.187431226407451,33,22.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,6.312834708367435,0.0,0.0,2,0,0.0,0.4471972866544709
2824.0,7,23.0,0.7419354838709677,4.012912616350475,31,35.0,1.1290322580645162,13.0,0.4193548387096774,2,5.0,5.0,5.057170130109715,1.25,1.25,4,2,5.0,0.3685878329300849
2832.0,6,13.0,0.4333333333333333,4.022842173790356,30,68.0,2.2666666666666666,33.0,1.1,2,8.0,3.0,2.2818868879411824,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1588827998838946
2840.0,8,36.0,1.3333333333333333,3.74086797411294,27,108.0,4.0,40.0,1.4814814814814814,1,0.0,0.0,3.8960385215373488,0.0,0.0,3,1,0.0,0.2994401426358825
2848.0,10,52.0,1.9259259259259256,4.39394865594064,27,170.0,6.296296296296297,62.0,2.2962962962962963,1,20.0,20.0,4.168155029805649,6.666666666666667,6.666666666666667,3,1,20.0,0.2865187151282825
2856.0,5,26.0,1.04,5.057899925091604,25,195.0,7.8,25.0,1.0,1,3.0,0.0,2.4762991819794884,1.0,1.0,3,1,3.0,0.1591462625961973
2864.0,0,0.0,0.0,5.973744938513242,27,178.0,6.592592592592593,0.0,0.0,0,0.0,0.0,8.710824049065804,0.0,0.0,6,0,0.0,0.6666576520325374
2872.0,3,8.0,0.2857142857142857,6.325034608721691,28,135.0,4.821428571428571,0.0,0.0,0,0.0,0.0,9.1670997650925,0.0,0.0,3,0,0.0,0.6647363368417016
2880.0,7,43.0,1.5357142857142858,4.441494076381359,28,160.0,5.714285714285714,25.0,0.8928571428571429,1,7.0,7.0,0.0,7.0,7.0,1,1,7.0,0.0
2896.0,2,9.0,0.36,3.520898585471302,25,218.0,8.72,9.0,0.36,0,0.0,0.0,4.242477834875839,0.0,0.0,4,0,0.0,0.3127954450982136
2904.0,0,0.0,0.0,6.051361481695042,25,182.0,7.28,0.0,0.0,0,0.0,0.0,9.693137984413108,0.0,0.0,4,0,0.0,0.7672864169490567
2912.0,3,5.0,0.217391304347826,5.698903020722989,23,119.0,5.173913043478261,0.0,0.0,1,0.0,0.0,7.056499203175616,0.0,0.0,4,1,0.0,0.5755097881323449
2920.0,3,9.0,0.45,4.5276598506606325,20,113.0,5.65,0.0,0.0,1,6.0,6.0,4.577585742946864,2.0,2.0,3,1,6.0,0.3656137001262515
2928.0,0,0.0,0.0,4.891616150209982,22,104.0,4.727272727272728,0.0,0.0,0,0.0,0.0,6.141976563109236,0.0,0.0,5,0,0.0,0.4622754637701301
2936.0,7,17.0,0.68,4.07950583311625,25,101.0,4.04,0.0,0.0,6,17.0,17.0,0.396143300881957,2.125,2.125,8,6,17.0,0.0305021675388507
2944.0,2,1.0,0.0416666666666666,6.907296226260866,24,70.0,2.9166666666666665,0.0,0.0,0,0.0,0.0,9.056805984136115,0.0,0.0,3,0,0.0,0.7429803386631276
2952.0,1,1.0,0.04,6.437393332724992,25,69.0,2.76,0.0,0.0,1,1.0,1.0,4.46961293490966,0.5,0.5,2,1,1.0,0.3484257054374216
2960.0,5,20.0,1.0526315789473684,3.713570189352036,19,62.0,3.263157894736842,0.0,0.0,2,14.0,13.0,6.378430963180292e-05,7.0,7.0,2,2,14.0,4.972660173213078e-06
2976.0,1,0.0,0.0,5.53960885669987,15,23.0,1.5333333333333334,0.0,0.0,0,0.0,0.0,7.310787255875766,0.0,0.0,1,0,0.0,0.4845144093024292
2984.0,0,0.0,0.0,5.671793622304049,17,0.0,0.0,0.0,0.0,0,0.0,0.0,4.141966042291229,0.0,0.0,4,0,0.0,0.3227445119867521
2992.0,3,6.0,0.3529411764705882,4.455814826023506,17,22.0,1.2941176470588236,22.0,1.2941176470588236,1,3.0,3.0,3.3780743386315866,0.75,0.75,4,1,3.0,0.2483867465517582
3008.0,2,4.0,0.2857142857142857,7.145290071421394,14,44.0,3.142857142857143,8.0,0.5714285714285714,2,21.0,21.0,0.7273973804129691,7.0,7.0,3,2,21.0,0.0498200488165595
3016.0,5,20.0,1.4285714285714286,5.347044895475356,14,62.0,4.428571428571429,18.0,1.2857142857142858,1,1.0,0.0,7.062948918301796,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5047822320480673
3024.0,2,2.0,0.1,7.853843015793393,20,70.0,3.5,8.0,0.4,1,10.0,9.0,6.725270805115465,1.1111111111111112,1.1111111111111112,9,1,10.0,0.4915812484195401
3032.0,2,5.0,0.2272727272727272,8.058103446843559,22,52.0,2.363636363636364,0.0,0.0,1,12.0,2.0,7.689931257385005,2.0,2.0,6,1,12.0,0.5309619619505916
3040.0,3,6.0,0.2222222222222222,8.01632271486797,27,30.0,1.1111111111111112,0.0,0.0,3,6.0,0.0,5.735160055258465,0.5454545454545454,0.5454545454545454,11,3,6.0,0.3995844425706192
3048.0,4,8.0,0.32,7.184762371395586,25,41.0,1.64,11.0,0.44,3,5.0,0.0,5.26853500507658,0.4166666666666667,0.4166666666666667,12,3,5.0,0.3828732845117552
3056.0,0,0.0,0.0,10.26558232263072,22,41.0,1.8636363636363635,0.0,0.0,0,11.0,6.0,6.456961624562636,1.5714285714285714,1.5714285714285714,7,0,11.0,0.4885918517045856
3064.0,3,13.0,1.0,8.168011235040009,13,30.0,2.3076923076923075,0.0,0.0,2,20.0,9.0,3.4668496513916227,5.0,5.0,4,2,20.0,0.2807914192137597
3072.0,1,5.0,0.7142857142857143,7.175803131922267,7,33.0,4.714285714285714,3.0,0.4285714285714285,1,5.0,0.0,4.807950326588599,1.6666666666666667,1.6666666666666667,3,1,5.0,0.4064496263666003
3080.0,1,0.0,0.0,9.533840070796163,10,36.0,3.6,3.0,0.3,1,0.0,0.0,6.988012659904179,0.0,0.0,5,1,0.0,0.503665670734869
3088.0,1,2.0,0.25,9.712621291983734,8,2.0,0.25,0.0,0.0,1,2.0,2.0,9.509780509054824,0.4,0.4,5,1,2.0,0.7051733252627637
3096.0,1,10.0,1.1111111111111112,7.908427788999489,9,10.0,1.1111111111111112,8.0,0.8888888888888888,1,10.0,8.0,6.104355820330025,2.0,2.0,5,1,10.0,0.4230860619197367
3104.0,5,24.0,1.8461538461538465,5.54020184776654,13,24.0,1.8461538461538465,14.0,1.0769230769230769,4,24.0,14.0,3.8154814339691216,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2752614969982379
3112.0,0,0.0,0.0,9.144841852888984,15,39.0,2.6,15.0,1.0,0,1.0,0.0,8.964273301607566,0.125,0.125,8,0,1.0,0.6600654189711573
3120.0,1,3.0,0.1578947368421052,11.259871870748984,19,42.0,2.210526315789474,3.0,0.1578947368421052,0,0.0,0.0,8.83954039156123,0.0,0.0,5,0,0.0,0.6724618781149492
3128.0,0,0.0,0.0,9.736131586938503,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,5.805880177008567,0.0,0.0,5,0,0.0,0.4376977881388056
3136.0,3,15.0,1.875,5.031551381570916,8,15.0,1.875,11.0,1.375,3,15.0,15.0,4.131327799570039,2.142857142857143,2.142857142857143,7,3,15.0,0.2928089053528728
3144.0,0,0.0,0.0,8.08982844608552,8,32.0,4.0,17.0,2.125,0,4.0,0.0,6.397460349105109,1.3333333333333333,1.3333333333333333,3,0,4.0,0.5166995217365066
3152.0,0,0.0,0.0,12.209064069155012,8,28.0,3.5,0.0,0.0,0,0.0,0.0,13.901783846765248,0.0,0.0,2,0,0.0,0.9843641557650472
3160.0,1,0.0,0.0,8.914632413463462,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.891743578358244,0.0,0.0,3,1,0.0,0.3886916400557594
3168.0,2,3.0,0.5,4.674007993648729,6,3.0,0.5,3.0,0.5,1,3.0,3.0,3.7510226267028832,0.75,0.75,4,1,3.0,0.2945346427435164
3176.0,1,0.0,0.0,8.577850305016966,8,9.0,1.125,6.0,0.75,0,0.0,0.0,12.641102873918188,0.0,0.0,1,0,0.0,0.9165247958045948
3184.0,0,0.0,0.0,10.059684067293835,10,6.0,0.6,0.0,0.0,0,0.0,0.0,7.253293023778522,0.0,0.0,4,0,0.0,0.5181741463934666
3192.0,1,6.0,0.4,10.018236105888969,15,6.0,0.4,0.0,0.0,1,6.0,6.0,7.882224599426665,0.75,0.75,8,1,6.0,0.5654535726119675
3200.0,3,15.0,0.8823529411764706,9.3414705627756,17,15.0,0.8823529411764706,9.0,0.5294117647058824,2,14.0,8.0,7.418992709998426,1.75,1.75,8,2,14.0,0.5262373805896923
3208.0,4,10.0,0.5555555555555556,7.732402752666005,18,29.0,1.6111111111111112,14.0,0.7777777777777778,3,11.0,0.0,6.12065210539632,0.9166666666666666,0.9166666666666666,12,3,11.0,0.4642133406768918
3216.0,0,0.0,0.0,9.273956330728964,17,41.0,2.411764705882353,12.0,0.7058823529411765,0,0.0,0.0,9.139000716358648,0.0,0.0,7,0,0.0,0.6762050983609126
3224.0,1,0.0,0.0,11.20347614732288,18,16.0,0.8888888888888888,0.0,0.0,1,0.0,0.0,8.62702483696595,0.0,0.0,5,1,0.0,0.6186628120357398
3232.0,2,6.0,0.5454545454545454,7.160556763622366,11,6.0,0.5454545454545454,0.0,0.0,2,6.0,6.0,5.788198336020352,0.8571428571428571,0.8571428571428571,7,2,6.0,0.4489369200475268
3240.0,5,31.0,2.2142857142857144,5.288092006358859,14,31.0,2.2142857142857144,25.0,1.7857142857142858,5,31.0,25.0,4.818596883711245,2.583333333333333,2.583333333333333,12,5,31.0,0.3771331093941974
3248.0,1,0.0,0.0,7.127079135021663,16,53.0,3.3125,22.0,1.375,1,8.0,0.0,5.704839168231802,0.8,0.8,10,1,8.0,0.4272979350697897
3256.0,2,5.0,0.238095238095238,10.361091243672304,21,58.0,2.761904761904762,5.0,0.238095238095238,2,5.0,0.0,7.167935398164643,0.625,0.625,8,2,5.0,0.5150546642918781
3264.0,3,9.0,0.5,7.004277803234249,18,18.0,1.0,0.0,0.0,3,9.0,4.0,4.641140487251065,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3470508040637942
3272.0,4,28.0,1.75,7.503501963108256,16,47.0,2.9375,29.0,1.8125,4,28.0,19.0,5.718010865593153,3.111111111111111,3.111111111111111,9,4,28.0,0.4429126783665661
3280.0,2,0.0,0.0,8.802009591225643,22,48.0,2.1818181818181817,1.0,0.0454545454545454,2,0.0,0.0,6.647527183904423,0.0,0.0,9,2,0.0,0.4792481698436472
3288.0,2,8.0,0.3636363636363636,9.867495171074031,22,46.0,2.090909090909091,0.0,0.0,1,0.0,0.0,8.150201634849191,0.0,0.0,9,1,0.0,0.6139264308721303
3296.0,4,8.0,0.3809523809523809,8.18372470288624,21,17.0,0.8095238095238095,0.0,0.0,3,8.0,8.0,4.39864446201385,0.8,0.8,10,3,8.0,0.3482086968615345
3304.0,1,1.0,0.0588235294117647,7.262152309372858,17,29.0,1.7058823529411764,12.0,0.7058823529411765,0,5.0,0.0,5.505358725075763,0.8333333333333334,0.8333333333333334,6,0,5.0,0.4257929041760699
3312.0,2,9.0,0.4736842105263157,8.498094308965598,19,38.0,2.0,9.0,0.4736842105263157,2,10.0,5.0,2.101058343853712,2.0,2.0,5,2,10.0,0.1534587418519429
3320.0,4,32.0,2.909090909090909,5.27496536663717,11,37.0,3.363636363636364,0.0,0.0,4,32.0,22.0,0.0393504116058075,6.4,6.4,5,4,32.0,0.0031687712122506
3328.0,4,55.0,7.857142857142857,4.302076088862462,7,63.0,9.0,26.0,3.7142857142857135,4,55.0,23.0,0.0,13.75,13.75,4,4,55.0,0.0
3336.0,0,0.0,0.0,10.319858846722356,6,73.0,12.166666666666666,10.0,1.6666666666666667,0,0.0,0.0,9.946731658667384,0.0,0.0,1,0,0.0,0.9157740722777864
3344.0,1,0.0,0.0,8.158408333350696,7,65.0,9.285714285714286,0.0,0.0,0,0.0,0.0,5.039349685411435,0.0,0.0,2,0,0.0,0.3748205826905253
3352.0,1,3.0,0.6,5.331713260725444,5,3.0,0.6,0.0,0.0,1,3.0,3.0,0.1386604860538043,1.5,1.5,2,1,3.0,0.009316141623834
3360.0,0,0.0,0.0,8.74819438754211,8,9.0,1.125,6.0,0.75,0,0.0,0.0,5.501878427339885,0.0,0.0,2,0,0.0,0.3829035819714876
3368.0,1,1.0,0.1111111111111111,7.15055382042346,9,7.0,0.7777777777777778,0.0,0.0,1,1.0,1.0,1.681610619177028,0.5,0.5,2,1,1.0,0.142816036330082
3376.0,1,0.0,0.0,6.983703742980211,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,5.285828821919859,0.0,0.0,2,0,0.0,0.3807615811419918
3392.0,1,0.0,0.0,4.690187739313345,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.098227202566341,0.0,0.0,1,0,0.0,0.3092065974513908
3400.0,1,0.0,0.0,5.320066227620008,12,0.0,0.0,0.0,0.0,1,0.0,0.0,6.888907938166975,0.0,0.0,4,1,0.0,0.4756304717594212
3408.0,3,6.0,0.4,3.478555961415224,15,6.0,0.4,6.0,0.4,2,6.0,6.0,3.0484795024880182,1.2,1.2,5,2,6.0,0.2094346035347183
3416.0,0,0.0,0.0,6.427671793959776,16,16.0,1.0,10.0,0.625,0,0.0,0.0,6.497631155080916,0.0,0.0,3,0,0.0,0.4307317227972258
3424.0,3,16.0,1.0666666666666669,6.800181026980795,15,33.0,2.2,17.0,1.1333333333333333,1,8.0,8.0,0.0,8.0,8.0,1,1,8.0,0.0
3432.0,0,0.0,0.0,6.306827044271699,11,20.0,1.818181818181818,0.0,0.0,0,0.0,0.0,3.257700609997846,0.0,0.0,1,0,0.0,0.2431271465672257
3440.0,1,1.0,0.0909090909090909,6.346665822656027,11,14.0,1.2727272727272727,0.0,0.0,1,1.0,1.0,0.0051090501880292,1.0,1.0,1,1,1.0,0.0003513743352495
3448.0,3,14.0,1.2727272727272727,4.665197142859622,11,14.0,1.2727272727272727,0.0,0.0,2,13.0,12.0,0.0,6.5,6.5,2,2,13.0,0.0
3456.0,1,0.0,0.0,3.910023779571484,15,26.0,1.7333333333333334,12.0,0.8,1,5.0,0.0,2.9617443808123856,1.6666666666666667,1.6666666666666667,3,1,5.0,0.219237614309367
3464.0,1,0.0,0.0,6.873269257027633,21,26.0,1.238095238095238,0.0,0.0,0,0.0,0.0,9.189784594485667,0.0,0.0,6,0,0.0,0.6653137771457177
3472.0,3,4.0,0.1818181818181818,6.0729968398392975,22,5.0,0.2272727272727272,0.0,0.0,0,0.0,0.0,7.95396050727238,0.0,0.0,3,0,0.0,0.5716179028330483
3480.0,3,23.0,1.0454545454545454,5.905747580582488,22,35.0,1.5909090909090908,30.0,1.3636363636363635,0,3.0,3.0,3.6403587885795066,1.5,1.5,2,0,3.0,0.2597385605101923
3488.0,4,22.0,1.1578947368421053,5.564195900591658,19,70.0,3.684210526315789,35.0,1.8421052631578947,0,0.0,0.0,9.706366938365118,0.0,0.0,3,0,0.0,0.712512361589449
3496.0,3,5.0,0.3125,4.440561162131024,16,58.0,3.625,0.0,0.0,3,30.0,30.0,3.190569178048518,7.5,7.5,4,3,30.0,0.2323672421824309
3504.0,5,18.0,0.9473684210526316,3.899539989729049,19,92.0,4.842105263157895,34.0,1.7894736842105263,2,10.0,0.0,4.586107829362748,2.5,2.5,4,2,10.0,0.3274770912006324
3512.0,2,0.0,0.0,6.13638071683437,23,97.0,4.217391304347826,5.0,0.217391304347826,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,1,0.0,0.0,5.2827005573772485,21,31.0,1.4761904761904765,0.0,0.0,1,0.0,0.0,7.8724769808380115,0.0,0.0,2,1,0.0,0.4847525627867762
3528.0,5,13.0,0.5652173913043478,4.172759011243619,23,16.0,0.6956521739130435,0.0,0.0,0,0.0,0.0,7.144436502153985,0.0,0.0,2,0,0.0,0.4750487993675355
3536.0,9,67.0,2.392857142857143,5.4335041246944416,28,70.0,2.5,54.0,1.9285714285714288,1,0.0,0.0,4.789310147207897,0.0,0.0,2,1,0.0,0.3663725103431565
3544.0,10,94.0,3.4814814814814814,4.926586060461934,27,144.0,5.333333333333333,74.0,2.740740740740741,0,0.0,0.0,7.11898059218157,0.0,0.0,4,0,0.0,0.5158443819866362
3552.0,6,35.0,1.4,4.816935163772054,25,196.0,7.84,52.0,2.08,0,0.0,0.0,5.777366520243231,0.0,0.0,4,0,0.0,0.3971432075858457
3560.0,6,23.0,0.9583333333333334,4.758162225932499,24,180.0,7.5,0.0,0.0,1,0.0,0.0,7.070020460840388,0.0,0.0,4,1,0.0,0.5031988317439399
3568.0,7,40.0,1.7391304347826086,5.492159055600341,23,235.0,10.217391304347826,55.0,2.391304347826087,0,0.0,0.0,10.617521482449956,0.0,0.0,1,0,0.0,0.645495846310394
3576.0,5,15.0,0.8333333333333334,3.467517164548658,18,253.0,14.055555555555555,18.0,1.0,1,4.0,4.0,0.0001008531143254,4.0,4.0,1,1,4.0,6.131399544816633e-06
3584.0,0,0.0,0.0,3.487606879042483,18,246.0,13.666666666666666,0.0,0.0,0,0.0,0.0,1.6493341679451987,0.0,0.0,1,0,0.0,0.1455714378441507
3592.0,0,0.0,0.0,6.052154074898166,17,185.0,10.882352941176473,0.0,0.0,0,20.0,20.0,9.319501671898058,6.666666666666667,6.666666666666667,3,0,20.0,0.7261230432062998
3600.0,1,4.0,0.2222222222222222,6.079905984418805,18,135.0,7.5,0.0,0.0,1,24.0,4.0,6.476332132719301,12.0,12.0,2,1,24.0,0.4883282435910573
