step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2176.0,1.0,1.0,0.0909090909090909,8.668439636340652,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,5.8665210398486405,0.0,0.0,4.0,0.0,0.0,0.4474880765305347
2184.0,1.0,0.0,0.0,8.387733803532896,11.0,5.0,0.4545454545454545,4.0,0.3636363636363636,1.0,0.0,0.0,5.913382074088023,0.0,0.0,4.0,1.0,0.0,0.4829360351706603
2192.0,1.0,0.0,0.0,8.6010339335284,12.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,7.794894266583533,0.0,0.0,5.0,1.0,0.0,0.5757976797914415
2200.0,0.0,0.0,0.0,10.278218264043012,16.0,3.0,0.1875,0.0,0.0,0.0,0.0,0.0,10.492620742874958,0.0,0.0,5.0,0.0,0.0,0.718069709524553
2208.0,4.0,9.0,0.6,8.242560866659641,15.0,9.0,0.6,6.0,0.4,3.0,9.0,9.0,5.206834869892191,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.3984895553756228
2216.0,1.0,11.0,1.0,8.044570761219143,11.0,27.0,2.4545454545454546,18.0,1.6363636363636365,1.0,11.0,2.0,2.1374722770576167,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.1736756522063343
2224.0,1.0,19.0,2.7142857142857144,10.1170687002668,7.0,27.0,3.857142857142857,0.0,0.0,1.0,19.0,8.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
2232.0,2.0,0.0,0.0,7.716919983665295,8.0,22.0,2.75,0.0,0.0,1.0,0.0,0.0,6.028608264556776,0.0,0.0,3.0,1.0,0.0,0.3840298665868437
2240.0,1.0,0.0,0.0,10.529589772378111,10.0,22.0,2.2,0.0,0.0,1.0,0.0,0.0,4.63848970074517,0.0,0.0,3.0,1.0,0.0,0.3516139074028757
2248.0,1.0,0.0,0.0,9.734270923569508,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769064473038003,0.0,0.0,5.0,0.0,0.0,0.5924943289167844
2256.0,1.0,0.0,0.0,8.36987441228401,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.593757600710425,0.0,0.0,9.0,1.0,0.0,0.536013498876994
2264.0,0.0,0.0,0.0,8.968057907350152,20.0,2.0,0.1,2.0,0.1,0.0,2.0,2.0,8.191706171270678,0.2,0.2,10.0,0.0,2.0,0.5781584114729394
2272.0,2.0,1.0,0.0454545454545454,7.941626499419116,22.0,4.0,0.1818181818181818,2.0,0.0909090909090909,1.0,2.0,0.0,6.198505707456116,0.25,0.25,8.0,1.0,2.0,0.4393529810958201
2280.0,0.0,0.0,0.0,9.536589509066188,20.0,10.0,0.5,6.0,0.3,0.0,3.0,1.0,8.20304958906973,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.6053387211849081
2288.0,0.0,0.0,0.0,10.53198964899065,18.0,4.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,9.683541161357956,0.0,0.0,5.0,0.0,0.0,0.725844954584167
2296.0,0.0,0.0,0.0,10.635409457244096,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7929050997029,0.0,0.0,6.0,0.0,0.0,0.710517482618271
2304.0,0.0,0.0,0.0,10.45512411916319,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996318784211685,0.0,0.0,6.0,0.0,0.0,0.7118914560751838
2312.0,1.0,0.0,0.0,10.626309299977995,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.55004530580776,0.0,0.0,7.0,1.0,0.0,0.6918260730225558
2320.0,0.0,0.0,0.0,10.098231499529806,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712598182603605,0.0,0.0,7.0,0.0,0.0,0.6127945195230898
2328.0,1.0,0.0,0.0,9.007185726043089,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.567416255239502,0.0,0.0,11.0,1.0,0.0,0.5439917668919728
2336.0,4.0,7.0,0.3684210526315789,8.533397003027304,19.0,7.0,0.3684210526315789,7.0,0.3684210526315789,2.0,1.0,1.0,6.80984279391646,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5294566780440524
2344.0,2.0,5.0,0.3846153846153846,7.12510519712667,13.0,26.0,2.0,19.0,1.4615384615384617,2.0,15.0,14.0,3.686937634172175,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.2472819669078479
2352.0,0.0,0.0,0.0,6.294693732526502,11.0,31.0,2.8181818181818183,5.0,0.4545454545454545,0.0,6.0,0.0,5.474774268644786,0.75,0.75,8.0,0.0,6.0,0.4019906830459092
2360.0,5.0,9.0,0.5294117647058824,6.676392729759787,17.0,35.0,2.0588235294117645,4.0,0.2352941176470588,4.0,8.0,2.0,5.738440026360866,0.8888888888888888,0.8888888888888888,9.0,4.0,8.0,0.3889929535661485
2368.0,1.0,0.0,0.0,8.959103192628788,18.0,34.0,1.8888888888888888,0.0,0.0,1.0,2.0,0.0,7.256348173844466,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5125866879500951
2376.0,0.0,0.0,0.0,9.96902847493643,16.0,3.0,0.1875,0.0,0.0,0.0,2.0,0.0,9.276169388295193,0.25,0.25,8.0,0.0,2.0,0.6479085910096316
2384.0,0.0,0.0,0.0,10.316920655513885,15.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,9.989818936707088,0.0,0.0,7.0,0.0,0.0,0.7085454394391592
2392.0,1.0,4.0,0.2857142857142857,11.104136237515188,14.0,4.0,0.2857142857142857,1.0,0.0714285714285714,1.0,4.0,4.0,9.295190815586151,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.6643827561439605
2400.0,1.0,0.0,0.0,10.38989252566346,13.0,7.0,0.5384615384615384,3.0,0.2307692307692307,1.0,0.0,0.0,8.6289412856513,0.0,0.0,6.0,1.0,0.0,0.6488916792041862
2408.0,2.0,3.0,0.2,8.2013641220943,15.0,10.0,0.6666666666666666,3.0,0.2,2.0,3.0,3.0,6.070179633714432,0.5,0.5,6.0,2.0,3.0,0.4656422719616047
2416.0,1.0,2.0,0.1176470588235294,9.032756063958544,17.0,9.0,0.5294117647058824,0.0,0.0,1.0,2.0,0.0,8.922292332928398,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.6375575237535657
2424.0,2.0,10.0,0.4761904761904761,8.91464039954731,21.0,17.0,0.8095238095238095,8.0,0.3809523809523809,1.0,10.0,8.0,8.621544120130954,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.584616724283847
2432.0,1.0,1.0,0.0555555555555555,7.967135365544457,18.0,15.0,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,6.408992791833255,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4319692248690788
2440.0,3.0,5.0,0.2631578947368421,6.942849097941862,19.0,26.0,1.368421052631579,11.0,0.5789473684210527,2.0,5.0,4.0,6.643445861395792,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4540956591971818
2448.0,6.0,14.0,0.7,7.805095765978116,20.0,30.0,1.5,4.0,0.2,3.0,5.0,0.0,6.806826296471346,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.4715414306070817
2456.0,0.0,0.0,0.0,8.984097981263059,17.0,36.0,2.117647058823529,6.0,0.3529411764705882,0.0,0.0,0.0,7.577882561588693,0.0,0.0,6.0,0.0,0.0,0.5680656488505621
2464.0,2.0,10.0,0.625,8.769872128863655,16.0,23.0,1.4375,0.0,0.0,0.0,0.0,0.0,7.175359599945757,0.0,0.0,6.0,0.0,0.0,0.5481440625743038
2472.0,0.0,0.0,0.0,9.855671988567329,17.0,19.0,1.1176470588235294,0.0,0.0,0.0,0.0,0.0,8.787342591175651,0.0,0.0,8.0,0.0,0.0,0.6066490968806212
2480.0,3.0,4.0,0.2352941176470588,8.686471406030968,17.0,4.0,0.2352941176470588,0.0,0.0,3.0,4.0,4.0,5.647090164186879,0.4,0.4,10.0,3.0,4.0,0.3932687903077317
2488.0,0.0,0.0,0.0,8.69479553517589,18.0,12.0,0.6666666666666666,8.0,0.4444444444444444,0.0,0.0,0.0,8.053045651377591,0.0,0.0,7.0,0.0,0.0,0.6341336898499812
2496.0,2.0,1.0,0.0434782608695652,9.67618454687404,23.0,13.0,0.5652173913043478,1.0,0.0434782608695652,1.0,1.0,1.0,7.750510862405508,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5538471052637549
2504.0,3.0,5.0,0.2272727272727272,6.14506108447788,22.0,13.0,0.5909090909090909,0.0,0.0,3.0,5.0,4.0,5.230068310317977,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3580818485768004
2512.0,3.0,9.0,0.4090909090909091,7.35254968634566,22.0,32.0,1.4545454545454546,19.0,0.8636363636363636,2.0,8.0,3.0,6.629316072946258,1.0,1.0,8.0,2.0,8.0,0.4756083599859467
2520.0,6.0,53.0,2.3043478260869565,8.0560131195387,23.0,70.0,3.0434782608695654,38.0,1.6521739130434785,2.0,24.0,16.0,6.325854635290425,3.0,3.0,8.0,2.0,24.0,0.5003087109990416
2528.0,5.0,35.0,2.0588235294117645,5.41611674798993,17.0,97.0,5.705882352941177,27.0,1.588235294117647,2.0,6.0,0.0,5.576584683476517,0.75,0.75,8.0,2.0,6.0,0.3771578397276435
2536.0,4.0,4.0,0.1904761904761904,7.239218726316685,21.0,111.0,5.285714285714286,14.0,0.6666666666666666,3.0,33.0,27.0,6.690066125364532,3.0,3.0,11.0,3.0,33.0,0.4823099104328669
2544.0,8.0,29.0,1.318181818181818,5.625668108751411,22.0,129.0,5.863636363636363,18.0,0.8181818181818182,6.0,23.0,0.0,3.6777107751347,2.090909090909091,2.090909090909091,11.0,6.0,23.0,0.2731938946238512
2552.0,4.0,10.0,0.4347826086956521,6.333994247817174,23.0,147.0,6.391304347826087,18.0,0.782608695652174,3.0,53.0,30.0,5.023547852653242,5.3,5.3,10.0,3.0,53.0,0.3630653211482632
2560.0,4.0,42.0,1.5555555555555556,9.5314607078247,27.0,139.0,5.148148148148148,0.0,0.0,2.0,68.0,15.0,7.343945486407652,7.555555555555555,7.555555555555555,9.0,2.0,68.0,0.5144447391897286
2568.0,6.0,20.0,0.8333333333333334,5.404051571963567,24.0,133.0,5.541666666666667,0.0,0.0,4.0,12.0,0.0,4.700148112825479,0.8571428571428571,0.8571428571428571,14.0,4.0,12.0,0.3372288498092147
2576.0,10.0,43.0,1.5925925925925926,5.224808332324335,27.0,181.0,6.703703703703703,48.0,1.7777777777777777,8.0,78.0,66.0,3.778054935036446,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.2574060932113305
2584.0,13.0,132.0,4.888888888888889,6.133635770681669,27.0,189.0,7.0,8.0,0.2962962962962963,10.0,144.0,66.0,2.682703123206312,10.285714285714286,10.285714285714286,14.0,10.0,144.0,0.2208731393888674
2592.0,6.0,95.0,4.318181818181818,5.637991810593645,22.0,261.0,11.863636363636363,72.0,3.272727272727273,2.0,117.0,0.0,5.010962150755625,10.636363636363637,10.636363636363637,11.0,2.0,117.0,0.3875142923128256
2600.0,8.0,143.0,5.958333333333333,8.065516966272053,24.0,309.0,12.875,48.0,2.0,3.0,93.0,0.0,6.052180365107306,13.285714285714286,13.285714285714286,7.0,3.0,93.0,0.4401004048102779
2608.0,2.0,53.0,2.409090909090909,7.740791085877396,22.0,243.0,11.045454545454543,0.0,0.0,0.0,0.0,0.0,7.328418460802213,0.0,0.0,9.0,0.0,0.0,0.5587446384603516
2616.0,3.0,5.0,0.2777777777777778,7.352117699485116,18.0,237.0,13.166666666666666,0.0,0.0,2.0,77.0,77.0,5.562173675316672,12.833333333333334,12.833333333333334,6.0,2.0,77.0,0.5027096615350375
2624.0,5.0,16.0,0.8,6.945735939392996,20.0,167.0,8.35,0.0,0.0,3.0,8.0,0.0,5.4058800951629,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.3863986034725882
2632.0,3.0,6.0,0.4,6.656369417303571,15.0,179.0,11.933333333333334,12.0,0.8,2.0,75.0,67.0,2.631119274511728,15.0,15.0,5.0,2.0,75.0,0.2053802922905175
2640.0,6.0,51.0,3.1875,5.873986772473945,16.0,140.0,8.75,0.0,0.0,4.0,107.0,32.0,2.2891290686193058,15.285714285714286,15.285714285714286,7.0,4.0,107.0,0.1683774508339043
2648.0,4.0,34.0,2.6153846153846154,5.67018892040959,13.0,158.0,12.153846153846152,18.0,1.3846153846153846,4.0,34.0,0.0,5.630967320059559,4.25,4.25,8.0,4.0,34.0,0.4127688224594659
2656.0,2.0,5.0,0.2777777777777778,7.427901960804955,18.0,169.0,9.38888888888889,11.0,0.6111111111111112,2.0,33.0,0.0,6.497525513775231,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.4878556917836022
2664.0,2.0,7.0,0.3043478260869565,6.962051439037699,23.0,92.0,4.0,0.0,0.0,2.0,7.0,0.0,5.348107022598977,0.7,0.7,10.0,2.0,7.0,0.3959459800407554
2672.0,4.0,9.0,0.36,6.696717460004257,25.0,68.0,2.72,0.0,0.0,2.0,7.0,0.0,6.710524672995382,0.7,0.7,10.0,2.0,7.0,0.4870614382442703
2680.0,6.0,27.0,0.9310344827586208,5.200651021571907,29.0,62.0,2.1379310344827585,0.0,0.0,2.0,7.0,0.0,4.279855101425116,0.5,0.5,14.0,2.0,7.0,0.3274743735075547
2688.0,3.0,9.0,0.3214285714285714,4.932256971973608,28.0,98.0,3.5,36.0,1.2857142857142858,3.0,46.0,39.0,3.100316953086867,3.066666666666667,3.066666666666667,15.0,3.0,46.0,0.2366566515848171
2696.0,9.0,46.0,1.5862068965517242,3.5332212799434197,29.0,135.0,4.655172413793103,37.0,1.2758620689655171,5.0,51.0,5.0,1.9002475653800757,3.1875,3.1875,16.0,5.0,51.0,0.1545215135486409
2704.0,10.0,51.0,1.8214285714285716,3.704953775654425,28.0,192.0,6.857142857142857,57.0,2.0357142857142856,8.0,106.0,55.0,1.6951207015586287,6.235294117647059,6.235294117647059,17.0,8.0,106.0,0.1321824168205917
2712.0,11.0,102.0,3.642857142857143,4.322843473218746,28.0,226.0,8.071428571428571,34.0,1.2142857142857142,6.0,127.0,21.0,2.4416074116262885,8.466666666666667,8.466666666666667,15.0,6.0,127.0,0.1930130778481383
2720.0,7.0,98.0,3.769230769230769,5.229928636489519,26.0,250.0,9.615384615384617,24.0,0.9230769230769232,2.0,102.0,0.0,5.03144481758813,11.333333333333334,11.333333333333334,9.0,2.0,102.0,0.4091881163167128
2728.0,6.0,57.0,2.375,4.44665972467454,24.0,293.0,12.208333333333334,43.0,1.7916666666666667,2.0,14.0,0.0,0.5905201047135232,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.0506538007772576
2736.0,4.0,10.0,0.5263157894736842,4.786719852835511,19.0,252.0,13.263157894736842,0.0,0.0,3.0,87.0,73.0,2.2056645019367096,10.875,10.875,8.0,3.0,87.0,0.1833890133035906
2744.0,6.0,23.0,1.15,3.951503180486372,20.0,217.0,10.85,0.0,0.0,2.0,21.0,0.0,3.661744179134592,2.625,2.625,8.0,2.0,21.0,0.280600497165233
2752.0,6.0,16.0,0.6153846153846154,3.9228064763391,26.0,247.0,9.5,30.0,1.1538461538461535,5.0,97.0,76.0,2.0207360076195995,8.083333333333334,8.083333333333334,12.0,5.0,97.0,0.1569252326041465
2760.0,10.0,62.0,2.2142857142857144,4.255370139147531,28.0,239.0,8.535714285714286,0.0,0.0,8.0,67.0,0.0,3.006406655401646,6.090909090909091,6.090909090909091,11.0,8.0,67.0,0.2143467995061469
2768.0,13.0,129.0,4.448275862068965,4.002743393922218,29.0,295.0,10.172413793103448,56.0,1.9310344827586208,11.0,156.0,89.0,1.5149769714758974,11.142857142857142,11.142857142857142,14.0,11.0,156.0,0.1234520387715234
2776.0,0.0,0.0,0.0,5.380656934680679,30.0,241.0,8.033333333333333,0.0,0.0,0.0,84.0,0.0,2.77641878713907,10.5,10.5,8.0,0.0,84.0,0.2021865585833551
2784.0,4.0,21.0,0.7,6.042857661725355,30.0,217.0,7.233333333333333,0.0,0.0,2.0,24.0,0.0,2.8298148098549376,8.0,8.0,3.0,2.0,24.0,0.1933148799510096
2792.0,7.0,26.0,0.8666666666666667,5.337334357332451,30.0,166.0,5.533333333333333,0.0,0.0,1.0,3.0,0.0,3.986979824888196,1.5,1.5,2.0,1.0,3.0,0.2592614842612646
2800.0,9.0,80.0,3.2,3.2502873888813566,25.0,99.0,3.96,0.0,0.0,0.0,0.0,0.0,8.2065338236296,0.0,0.0,2.0,0.0,0.0,0.5485971691811693
2808.0,11.0,51.0,1.6451612903225807,3.443986131567279,31.0,160.0,5.161290322580645,61.0,1.967741935483871,1.0,0.0,0.0,3.420001395134281,0.0,0.0,4.0,1.0,0.0,0.2419295550811346
2816.0,7.0,34.0,1.0303030303030305,3.439064561680827,33.0,203.0,6.151515151515151,43.0,1.303030303030303,0.0,0.0,0.0,5.998373876931818,0.0,0.0,3.0,0.0,0.0,0.4081684616194127
2824.0,7.0,28.0,0.8,4.3932665764752405,35.0,240.0,6.857142857142857,37.0,1.0571428571428572,2.0,4.0,4.0,4.763910469826333,0.8,0.8,5.0,2.0,4.0,0.3451088881672638
2832.0,9.0,22.0,0.6666666666666666,3.1258710731200154,33.0,275.0,8.333333333333334,35.0,1.0606060606060606,3.0,13.0,9.0,0.6491025420518467,3.25,3.25,4.0,3.0,13.0,0.0439516414773625
2840.0,1.0,0.0,0.0,4.446507102142925,31.0,280.0,9.03225806451613,5.0,0.1612903225806451,1.0,0.0,0.0,4.4538145385915415,0.0,0.0,2.0,1.0,0.0,0.3607540816164334
2848.0,3.0,5.0,0.1666666666666666,4.39443513297294,30.0,261.0,8.7,0.0,0.0,2.0,5.0,5.0,2.653952058609652,1.25,1.25,4.0,2.0,5.0,0.2074004544265515
2856.0,0.0,0.0,0.0,4.39148407249837,25.0,217.0,8.68,0.0,0.0,0.0,20.0,15.0,3.532340288276975,10.0,10.0,2.0,0.0,20.0,0.2528101605156972
2864.0,1.0,7.0,0.2413793103448276,6.79878179105802,29.0,182.0,6.275862068965517,0.0,0.0,1.0,27.0,7.0,6.583758972968147,3.857142857142857,3.857142857142857,7.0,1.0,27.0,0.4883437854714611
2872.0,3.0,4.0,0.1538461538461538,5.1283091568273935,26.0,135.0,5.1923076923076925,0.0,0.0,1.0,2.0,0.0,5.331593848758632,0.4,0.4,5.0,1.0,2.0,0.3709000469283002
2888.0,5.0,17.0,0.6071428571428571,4.694053318405582,28.0,118.0,4.214285714285714,0.0,0.0,0.0,0.0,0.0,6.208112204130882,0.0,0.0,1.0,0.0,0.0,0.4090465739516998
2896.0,2.0,6.0,0.2307692307692307,4.322051127197948,26.0,129.0,4.961538461538462,11.0,0.4230769230769231,0.0,0.0,0.0,4.655702414015618,0.0,0.0,4.0,0.0,0.0,0.3524632726039519
2904.0,1.0,2.0,0.0833333333333333,5.89264935255877,24.0,84.0,3.5,0.0,0.0,0.0,0.0,0.0,9.59495856269142,0.0,0.0,4.0,0.0,0.0,0.6995463995272878
2912.0,3.0,4.0,0.1818181818181818,5.869668347859127,22.0,45.0,2.0454545454545454,0.0,0.0,1.0,0.0,0.0,7.1384984182516105,0.0,0.0,3.0,1.0,0.0,0.4577945594820853
2920.0,2.0,5.0,0.25,4.757684691851558,20.0,52.0,2.6,7.0,0.35,1.0,4.0,4.0,6.386402129421878,1.0,1.0,4.0,1.0,4.0,0.4422710050886149
2928.0,0.0,0.0,0.0,6.32833656973163,22.0,43.0,1.9545454545454544,0.0,0.0,0.0,0.0,0.0,9.400228201548954,0.0,0.0,4.0,0.0,0.0,0.660191214813594
2936.0,4.0,3.0,0.125,6.379151494224838,24.0,28.0,1.1666666666666667,0.0,0.0,3.0,3.0,3.0,0.9623698539857533,0.6,0.6,5.0,3.0,3.0,0.0694823354801907
2944.0,3.0,18.0,0.9,5.666614816187953,20.0,27.0,1.35,0.0,0.0,2.0,18.0,15.0,5.683638733655752,3.0,3.0,6.0,2.0,18.0,0.4014050901810257
2952.0,1.0,1.0,0.0476190476190476,4.983670488136304,21.0,39.0,1.8571428571428568,12.0,0.5714285714285714,0.0,0.0,0.0,9.369365725268848,0.0,0.0,1.0,0.0,0.0,0.6620671185825779
2960.0,7.0,24.0,1.0434782608695652,5.703767439620754,23.0,59.0,2.565217391304348,20.0,0.8695652173913043,1.0,5.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
2976.0,1.0,0.0,0.0,5.293796266586754,14.0,30.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.475453414674849,0.0,0.0,1.0,0.0,0.0,0.5947505786015239
2984.0,1.0,2.0,0.1333333333333333,4.9286139742361135,15.0,9.0,0.6,0.0,0.0,0.0,3.0,3.0,2.701037875581608,1.0,1.0,3.0,0.0,3.0,0.1968843748831449
2992.0,7.0,38.0,2.235294117647059,5.387170904570814,17.0,45.0,2.647058823529412,36.0,2.117647058823529,1.0,11.0,8.0,5.4099581616698,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.3603453180239055
3000.0,2.0,16.0,1.0666666666666669,5.576868009381101,15.0,82.0,5.466666666666667,37.0,2.466666666666667,1.0,19.0,8.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
3008.0,2.0,25.0,2.272727272727273,3.847048572973761,11.0,79.0,7.181818181818182,0.0,0.0,2.0,40.0,21.0,0.8432907808649664,13.333333333333334,13.333333333333334,3.0,2.0,40.0,0.070202183363134
3016.0,5.0,21.0,1.4,4.722333712005642,15.0,110.0,7.333333333333333,31.0,2.066666666666667,0.0,0.0,0.0,6.450692702125831,0.0,0.0,5.0,0.0,0.0,0.5150513191252661
3024.0,3.0,3.0,0.1428571428571428,7.516931207429242,21.0,121.0,5.761904761904762,11.0,0.5238095238095238,2.0,35.0,35.0,7.117911227984369,4.375,4.375,8.0,2.0,35.0,0.5633886493593047
3032.0,6.0,27.0,1.173913043478261,5.15885269771013,23.0,105.0,4.565217391304348,0.0,0.0,3.0,11.0,0.0,5.150001169613898,1.1,1.1,10.0,3.0,11.0,0.3812659453830708
3040.0,5.0,50.0,1.7241379310344829,6.237176898497558,29.0,147.0,5.068965517241379,42.0,1.4482758620689655,2.0,10.0,0.0,6.054143213883944,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.457003639956201
3048.0,7.0,88.0,2.838709677419355,7.40791199089797,31.0,143.0,4.612903225806452,0.0,0.0,4.0,24.0,14.0,4.91989821657145,2.4,2.4,10.0,4.0,24.0,0.3567542476880502
3056.0,0.0,0.0,0.0,7.963135557757128,25.0,159.0,6.36,16.0,0.64,0.0,57.0,33.0,6.429862257362148,7.125,7.125,8.0,0.0,57.0,0.4949995549129808
3064.0,5.0,9.0,0.5,6.60769434812239,18.0,171.0,9.5,12.0,0.6666666666666666,1.0,1.0,0.0,3.226029502950439,0.25,0.25,4.0,1.0,1.0,0.2267620637009172
3072.0,0.0,0.0,0.0,7.7150529098114,11.0,141.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,8.985168159505474,0.0,0.0,2.0,0.0,0.0,0.5935722172170057
3080.0,1.0,0.0,0.0,8.710694075988634,12.0,25.0,2.083333333333333,0.0,0.0,1.0,8.0,8.0,6.8962436774456295,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.5262031048809335
3088.0,2.0,7.0,0.7777777777777778,7.350270754698294,9.0,27.0,3.0,2.0,0.2222222222222222,2.0,7.0,0.0,7.450335510403668,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.6021029065747263
3096.0,5.0,29.0,2.4166666666666665,4.77639600283764,12.0,49.0,4.083333333333333,22.0,1.8333333333333333,5.0,29.0,22.0,3.1589999485121627,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.2421654530038327
3104.0,2.0,0.0,0.0,7.755710896850095,16.0,45.0,2.8125,0.0,0.0,1.0,0.0,0.0,6.478020374323241,0.0,0.0,5.0,1.0,0.0,0.4522079845558858
3112.0,2.0,2.0,0.1,10.277210771104771,20.0,47.0,2.35,2.0,0.1,2.0,2.0,2.0,7.244004731007132,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5384298103847164
3120.0,0.0,0.0,0.0,10.240732720856558,15.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.723482872548585,0.0,0.0,5.0,0.0,0.0,0.5652407246504859
3128.0,0.0,0.0,0.0,11.388779922063833,14.0,5.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,6.711508196537685,0.0,0.0,3.0,0.0,0.0,0.4549708058198654
3136.0,0.0,0.0,0.0,12.097816326931955,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358310206405598,0.0,0.0,2.0,0.0,0.0,0.9235776555390568
3144.0,0.0,0.0,0.0,10.459262777627304,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5784144488861784,0.0,0.0,1.0,0.0,0.0,0.2044933480799196
3152.0,0.0,0.0,0.0,12.458743593469396,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24664257697855,0.0,0.0,2.0,0.0,0.0,0.884944035263665
3160.0,2.0,2.0,0.4,3.5718474343282254,5.0,2.0,0.4,2.0,0.4,2.0,2.0,2.0,3.5718474343282254,0.4,0.4,5.0,2.0,2.0,0.2639452657760214
3168.0,1.0,0.0,0.0,7.864852859493084,8.0,7.0,0.875,5.0,0.625,0.0,0.0,0.0,7.796018308047951,0.0,0.0,3.0,0.0,0.0,0.5459616215086923
3176.0,1.0,0.0,0.0,11.122386457844636,10.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,15.959981729645628,0.0,0.0,1.0,0.0,0.0,0.9602436022025088
3184.0,0.0,0.0,0.0,9.725653278286623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937598188371828,0.0,0.0,4.0,0.0,0.0,0.5466425627389989
3192.0,1.0,6.0,0.4615384615384615,8.856207644896857,13.0,6.0,0.4615384615384615,6.0,0.4615384615384615,1.0,6.0,6.0,7.594970504688415,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.5720309989127844
3200.0,6.0,13.0,0.7222222222222222,5.444295309633693,18.0,22.0,1.2222222222222223,16.0,0.8888888888888888,6.0,13.0,7.0,3.965736871406972,0.9285714285714286,0.9285714285714286,14.0,6.0,13.0,0.293640676955277
3208.0,2.0,3.0,0.1428571428571428,8.369122498359907,21.0,43.0,2.0476190476190474,21.0,1.0,1.0,3.0,0.0,8.761285622335972,0.375,0.375,8.0,1.0,3.0,0.6205690238511908
3216.0,1.0,11.0,0.5,9.79264298122814,22.0,48.0,2.1818181818181817,5.0,0.2272727272727272,1.0,11.0,8.0,7.636866167609796,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.541789325057385
3224.0,5.0,10.0,0.6666666666666666,7.48603842561749,15.0,27.0,1.8,0.0,0.0,5.0,10.0,0.0,4.694567668770422,1.1111111111111112,1.1111111111111112,9.0,5.0,10.0,0.3623962142191186
3232.0,0.0,0.0,0.0,9.327758180363446,15.0,37.0,2.466666666666667,10.0,0.6666666666666666,0.0,0.0,0.0,10.40133638466861,0.0,0.0,5.0,0.0,0.0,0.7970342724886227
