step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,1,0.0,0.0,10.039070488960814,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.353603398023794,0.0,0.0,3.0,1.0,0.0,0.3130587071622138
2248.0,1,0.0,0.0,9.97676277555788,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404164425304556,0.0,0.0,6.0,0.0,0.0,0.576553209284882
2256.0,0,0.0,0.0,9.178982549909772,14.0,1.0,0.0714285714285714,1.0,0.0714285714285714,0.0,1.0,1.0,8.698174251626318,0.125,0.125,8.0,0.0,1.0,0.599648179667309
2264.0,0,0.0,0.0,8.664476112427485,20.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,7.317948285915743,0.0,0.0,10.0,0.0,0.0,0.5393935559775873
2272.0,2,1.0,0.0454545454545454,8.410009048927211,22.0,4.0,0.1818181818181818,3.0,0.1363636363636363,1.0,0.0,0.0,7.745238236866026,0.0,0.0,8.0,1.0,0.0,0.5252489197837534
2280.0,0,0.0,0.0,10.322603768012534,21.0,7.0,0.3333333333333333,3.0,0.1428571428571428,0.0,0.0,0.0,8.340956083108757,0.0,0.0,8.0,0.0,0.0,0.6071093122698819
2288.0,0,0.0,0.0,10.4791320444382,19.0,2.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.0,9.559034217967874,0.0,0.0,5.0,0.0,0.0,0.6953586751770714
2296.0,1,0.0,0.0,10.710430542431396,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.098092597760306,0.0,0.0,7.0,1.0,0.0,0.6100271191216013
2304.0,0,0.0,0.0,11.02161122868258,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914309806625155,0.0,0.0,5.0,0.0,0.0,0.7545231062417184
2312.0,0,0.0,0.0,10.814360278444338,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19936616857986,0.0,0.0,5.0,0.0,0.0,0.6784296247961381
2320.0,0,0.0,0.0,10.83728771440887,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144600852687116,0.0,0.0,7.0,0.0,0.0,0.7020732255686853
2328.0,1,3.0,0.1578947368421052,8.166273012250635,19.0,3.0,0.1578947368421052,3.0,0.1578947368421052,1.0,3.0,3.0,6.417607197019859,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4514790618009908
2336.0,2,4.0,0.2352941176470588,8.343873226067945,17.0,16.0,0.9411764705882352,13.0,0.7647058823529411,1.0,0.0,0.0,7.277777971566622,0.0,0.0,6.0,1.0,0.0,0.5063999024938289
2344.0,0,0.0,0.0,11.67361894025959,14.0,17.0,1.2142857142857142,1.0,0.0714285714285714,0.0,0.0,0.0,9.28328715409006,0.0,0.0,3.0,0.0,0.0,0.7088624023564124
2352.0,0,0.0,0.0,7.684393824274822,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095179847615327,0.0,0.0,5.0,0.0,0.0,0.4978606508618932
2360.0,1,0.0,0.0,9.074878736962004,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.06545256080865,0.0,0.0,6.0,1.0,0.0,0.56094171993841
2368.0,0,0.0,0.0,9.197689499569346,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548258402344274,0.0,0.0,6.0,0.0,0.0,0.6358324345219519
2376.0,0,0.0,0.0,9.638349338258662,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293478874315516,0.0,0.0,8.0,0.0,0.0,0.6958801592952472
2384.0,0,0.0,0.0,10.064184792903552,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182193141410911,0.0,0.0,8.0,0.0,0.0,0.6740195560379911
2392.0,0,0.0,0.0,9.76298991038516,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,7.928732925937379,0.0,0.0,6.0,0.0,0.0,0.5961393628230217
2400.0,1,0.0,0.0,10.189824092577654,14.0,4.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,8.884424403616977,0.0,0.0,6.0,1.0,0.0,0.6516935048204254
2408.0,1,3.0,0.2307692307692307,8.600847117174062,13.0,3.0,0.2307692307692307,0.0,0.0,1.0,3.0,3.0,7.900441995381568,0.6,0.6,5.0,1.0,3.0,0.5803150609047434
2416.0,3,15.0,0.8823529411764706,7.467047350008662,17.0,15.0,0.8823529411764706,12.0,0.7058823529411765,3.0,15.0,12.0,5.822679610443196,1.875,1.875,8.0,3.0,15.0,0.4138137828745875
2424.0,1,0.0,0.0,8.676833680893601,21.0,26.0,1.238095238095238,11.0,0.5238095238095238,0.0,0.0,0.0,9.53803015561326,0.0,0.0,5.0,0.0,0.0,0.6464390481198767
2432.0,1,2.0,0.0952380952380952,9.45558644373969,21.0,28.0,1.3333333333333333,2.0,0.0952380952380952,1.0,2.0,2.0,6.72568428197588,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4685528211861419
2440.0,1,0.0,0.0,7.554850996246126,16.0,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,7.926022715040185,0.0,0.0,7.0,0.0,0.0,0.5525077321826876
2448.0,1,0.0,0.0,8.3355647291122,18.0,13.0,0.7222222222222222,4.0,0.2222222222222222,1.0,0.0,0.0,7.581179319125244,0.0,0.0,6.0,1.0,0.0,0.5771903176332773
2456.0,2,15.0,0.9375,9.84251436236215,16.0,19.0,1.1875,6.0,0.375,0.0,0.0,0.0,10.287759213030764,0.0,0.0,6.0,0.0,0.0,0.7679375732942498
2464.0,3,37.0,2.466666666666667,7.864718068560486,15.0,37.0,2.466666666666667,18.0,1.2,0.0,0.0,0.0,7.203019726412957,0.0,0.0,6.0,0.0,0.0,0.5128606866877051
2472.0,0,0.0,0.0,10.43766896333632,17.0,40.0,2.3529411764705883,3.0,0.1764705882352941,0.0,0.0,0.0,8.353433475878008,0.0,0.0,8.0,0.0,0.0,0.6308314354409817
2480.0,2,0.0,0.0,9.679458378199268,18.0,8.0,0.4444444444444444,0.0,0.0,2.0,0.0,0.0,7.556555036581877,0.0,0.0,8.0,2.0,0.0,0.5304865325906433
2488.0,1,7.0,0.35,9.82374484753447,20.0,7.0,0.35,0.0,0.0,0.0,0.0,0.0,9.03629282748845,0.0,0.0,6.0,0.0,0.0,0.6478580794391603
2496.0,3,3.0,0.15,8.792993264380865,20.0,17.0,0.85,10.0,0.5,1.0,2.0,2.0,8.501718511010578,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.6230413926860274
2504.0,2,1.0,0.0454545454545454,7.053685329956798,22.0,28.0,1.2727272727272727,11.0,0.5,2.0,1.0,0.0,5.84599106871064,0.125,0.125,8.0,2.0,1.0,0.4446150604813315
2512.0,3,6.0,0.2857142857142857,7.080411297854751,21.0,25.0,1.1904761904761905,0.0,0.0,2.0,7.0,6.0,6.896839027782853,0.875,0.875,8.0,2.0,7.0,0.4967266418659034
2520.0,5,20.0,0.9090909090909092,6.793819377498047,22.0,54.0,2.4545454545454546,29.0,1.318181818181818,3.0,9.0,2.0,5.179365819479623,1.0,1.0,9.0,3.0,9.0,0.3679175302023535
2528.0,6,9.0,0.45,6.230434794894903,20.0,70.0,3.5,16.0,0.8,3.0,21.0,12.0,5.24731397869689,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.3898031733408542
2536.0,5,21.0,0.9545454545454546,6.382857435010347,22.0,90.0,4.090909090909091,20.0,0.9090909090909092,4.0,12.0,0.0,4.633171440104421,1.0,1.0,12.0,4.0,12.0,0.3553848108410878
2544.0,4,5.0,0.238095238095238,6.783190059256443,21.0,93.0,4.428571428571429,3.0,0.1428571428571428,2.0,38.0,26.0,4.759826917941215,4.222222222222222,4.222222222222222,9.0,2.0,38.0,0.3396626231914917
2552.0,5,14.0,0.5833333333333334,7.121505975991101,24.0,94.0,3.9166666666666665,1.0,0.0416666666666666,5.0,18.0,0.0,3.9033544801017968,1.6363636363636365,1.6363636363636365,11.0,5.0,18.0,0.2887809989414598
2560.0,2,11.0,0.4782608695652174,6.886694696448906,23.0,99.0,4.304347826086956,5.0,0.217391304347826,1.0,18.0,0.0,5.557486786681557,1.5,1.5,12.0,1.0,18.0,0.4364424710945136
2568.0,5,34.0,1.2142857142857142,8.789684578757493,28.0,81.0,2.892857142857143,0.0,0.0,1.0,20.0,2.0,7.194817340216564,2.2222222222222223,2.2222222222222223,9.0,1.0,20.0,0.5200106824994964
2576.0,4,5.0,0.2,6.868994686269731,25.0,66.0,2.64,0.0,0.0,4.0,5.0,0.0,5.085484040080124,0.3571428571428571,0.3571428571428571,14.0,4.0,5.0,0.3772222305577776
2584.0,4,8.0,0.3636363636363636,7.308888754159571,22.0,89.0,4.045454545454546,23.0,1.0454545454545454,2.0,23.0,18.0,6.36052373753458,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.4965587565094376
2592.0,5,21.0,0.9130434782608696,7.760540334535212,23.0,73.0,3.1739130434782608,0.0,0.0,3.0,8.0,0.0,4.566415538797689,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.3304920162885302
2600.0,4,15.0,0.8823529411764706,7.137534019350867,17.0,73.0,4.294117647058823,0.0,0.0,3.0,29.0,21.0,5.362130532151391,3.2222222222222223,3.2222222222222223,9.0,3.0,29.0,0.4127009017832603
2608.0,3,18.0,0.9,9.019360688416114,20.0,57.0,2.85,0.0,0.0,3.0,32.0,3.0,6.929707474509945,2.909090909090909,2.909090909090909,11.0,3.0,32.0,0.5119441618619901
2616.0,2,34.0,2.0,9.59991033432869,17.0,64.0,3.764705882352941,7.0,0.4117647058823529,2.0,48.0,16.0,7.215474386025621,6.857142857142857,6.857142857142857,7.0,2.0,48.0,0.5227258904310566
2624.0,3,50.0,2.9411764705882355,8.027294042900833,17.0,64.0,3.764705882352941,0.0,0.0,2.0,64.0,16.0,5.90155772795046,10.666666666666666,10.666666666666666,6.0,2.0,64.0,0.4505674822945285
2632.0,1,4.0,0.3636363636363636,5.264099680294648,11.0,84.0,7.636363636363637,20.0,1.818181818181818,1.0,4.0,0.0,1.90922150879106,1.0,1.0,4.0,1.0,4.0,0.1506561569084125
2640.0,2,4.0,0.2857142857142857,8.213652441757775,14.0,96.0,6.857142857142857,12.0,0.8571428571428571,2.0,13.0,9.0,3.3381760519169568,2.6,2.6,5.0,2.0,13.0,0.2580543949604045
2648.0,2,0.0,0.0,9.033211955999944,13.0,32.0,2.4615384615384617,0.0,0.0,2.0,0.0,0.0,7.157403995656451,0.0,0.0,6.0,2.0,0.0,0.5456402955643047
2656.0,0,0.0,0.0,8.468569078869999,14.0,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,9.475364891373626,0.0,0.0,5.0,0.0,0.0,0.642962391132766
2664.0,3,1.0,0.05,7.968672806446799,20.0,1.0,0.05,0.0,0.0,2.0,1.0,1.0,6.563873692546069,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4886804960569176
2672.0,6,26.0,1.368421052631579,5.62021292330874,19.0,26.0,1.368421052631579,25.0,1.3157894736842106,1.0,9.0,8.0,7.537490230459709,1.125,1.125,8.0,1.0,9.0,0.5680979801421907
2680.0,9,87.0,3.625,4.93969310509267,24.0,89.0,3.7083333333333335,63.0,2.625,1.0,18.0,9.0,6.880506475862824,1.6363636363636365,1.6363636363636365,11.0,1.0,18.0,0.480709657182507
2688.0,12,167.0,6.185185185185185,5.318470920719218,27.0,171.0,6.333333333333333,82.0,3.037037037037037,3.0,30.0,12.0,6.384698213466764,3.0,3.0,10.0,3.0,30.0,0.4404161291189115
2696.0,11,128.0,4.7407407407407405,4.961501148437009,27.0,264.0,9.77777777777778,93.0,3.4444444444444446,4.0,25.0,0.0,5.6607708275804285,2.272727272727273,2.272727272727273,11.0,4.0,25.0,0.4027417787461242
2704.0,6,9.0,0.3461538461538461,4.025263913171435,26.0,303.0,11.653846153846152,39.0,1.5,3.0,91.0,66.0,2.755174106551343,8.272727272727273,8.272727272727273,11.0,3.0,91.0,0.1909023568437448
2712.0,9,55.0,1.9642857142857144,5.189491513168078,28.0,296.0,10.571428571428571,0.0,0.0,3.0,80.0,0.0,3.2652979219880733,8.0,8.0,10.0,3.0,80.0,0.2336637716624865
2720.0,9,67.0,2.68,5.001479657457348,25.0,302.0,12.08,6.0,0.24,4.0,22.0,0.0,1.3998851153481175,3.142857142857143,3.142857142857143,7.0,4.0,22.0,0.0978172902824293
2728.0,4,16.0,0.7272727272727273,4.615044251498553,22.0,347.0,15.772727272727272,45.0,2.0454545454545454,2.0,100.0,78.0,1.765026395970611,20.0,20.0,5.0,2.0,100.0,0.1267483540336483
2736.0,8,24.0,1.1428571428571428,5.270397249783532,21.0,313.0,14.904761904761903,0.0,0.0,3.0,21.0,0.0,1.90924591395948,4.2,4.2,5.0,3.0,21.0,0.1158170326420412
2744.0,3,10.0,0.5,4.96722295355803,20.0,315.0,15.75,2.0,0.1,2.0,100.0,79.0,3.572163965399484,16.666666666666668,16.666666666666668,6.0,2.0,100.0,0.2599729057976896
2752.0,9,58.0,2.4166666666666665,4.95106457128767,24.0,257.0,10.708333333333334,0.0,0.0,2.0,106.0,6.0,3.8554134666770494,17.666666666666668,17.666666666666668,6.0,2.0,106.0,0.2671172638044105
2760.0,8,122.0,4.88,5.618999894227716,25.0,301.0,12.04,44.0,1.76,2.0,122.0,16.0,6.886979176836634,24.4,24.4,5.0,2.0,122.0,0.4764502670953055
2768.0,8,89.0,3.56,4.428107179171281,25.0,362.0,14.48,61.0,2.44,3.0,9.0,0.0,3.686701927098875,1.8,1.8,5.0,3.0,9.0,0.279174950471205
2776.0,4,10.0,0.3703703703703703,4.786760936832139,27.0,389.0,14.407407407407408,27.0,1.0,2.0,110.0,101.0,3.119000962685908,36.66666666666666,36.66666666666666,3.0,2.0,110.0,0.2243474890967338
2784.0,9,62.0,2.1379310344827585,4.516915500024863,29.0,316.0,10.89655172413793,0.0,0.0,2.0,126.0,16.0,1.9807570781713977,42.0,42.0,3.0,2.0,126.0,0.1388775153909898
2792.0,7,34.0,1.2142857142857142,2.8591761301535903,28.0,360.0,12.857142857142858,44.0,1.5714285714285714,0.0,0.0,0.0,3.515248611962361,0.0,0.0,2.0,0.0,0.0,0.2477846290576706
2800.0,8,27.0,0.9,3.3004960155421275,30.0,394.0,13.133333333333333,34.0,1.1333333333333333,2.0,99.0,99.0,3.924798527193413,24.75,24.75,4.0,2.0,99.0,0.2752136459390004
2808.0,7,14.0,0.4,3.397818862722073,35.0,321.0,9.17142857142857,0.0,0.0,2.0,5.0,0.0,4.598593782256477,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3275646877280793
2816.0,5,11.0,0.2972972972972973,3.959320079995108,37.0,343.0,9.27027027027027,22.0,0.5945945945945946,2.0,111.0,106.0,3.2478330272311435,27.75,27.75,4.0,2.0,111.0,0.2484274897353122
2824.0,7,17.0,0.4473684210526316,4.578389376195746,38.0,250.0,6.578947368421052,0.0,0.0,2.0,4.0,0.0,4.894897083454144,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.3212729502239735
2832.0,5,8.0,0.2285714285714285,4.199322689554264,35.0,266.0,7.6,16.0,0.4571428571428571,2.0,6.0,2.0,2.261083166991398,2.0,2.0,3.0,2.0,6.0,0.1650052469796321
2840.0,2,1.0,0.0333333333333333,3.725043440785404,30.0,132.0,4.4,0.0,0.0,1.0,0.0,0.0,4.548718124058808,0.0,0.0,4.0,1.0,0.0,0.3464674691561925
2848.0,3,3.0,0.1034482758620689,4.005050883238762,29.0,110.0,3.793103448275862,0.0,0.0,1.0,0.0,0.0,4.175480381760281,0.0,0.0,2.0,1.0,0.0,0.3255021285161037
2856.0,0,0.0,0.0,4.542382778409741,27.0,84.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,6.1201908441260455,0.0,0.0,1.0,0.0,0.0,0.4311250572117509
2864.0,1,3.0,0.1034482758620689,5.3280011794306175,29.0,69.0,2.3793103448275863,0.0,0.0,1.0,16.0,16.0,5.824150913224602,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.4165606021025559
2872.0,3,5.0,0.1851851851851851,4.859547979220469,27.0,48.0,1.7777777777777777,0.0,0.0,1.0,3.0,0.0,4.816903553845105,0.6,0.6,5.0,1.0,3.0,0.3487797390290357
2880.0,1,1.0,0.0344827586206896,5.218521601459704,29.0,64.0,2.206896551724138,16.0,0.5517241379310345,0.0,0.0,0.0,8.319467199642705,0.0,0.0,1.0,0.0,0.0,0.6529102382858801
2896.0,0,0.0,0.0,4.122408278980953,26.0,55.0,2.1153846153846154,1.0,0.0384615384615384,0.0,0.0,0.0,5.095229894581772,0.0,0.0,4.0,0.0,0.0,0.4564105713665784
2904.0,0,0.0,0.0,5.943447418094356,25.0,22.0,0.88,0.0,0.0,0.0,0.0,0.0,10.741730897003128,0.0,0.0,4.0,0.0,0.0,0.7908666843993946
2912.0,3,5.0,0.2083333333333333,5.764646354842454,24.0,16.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,6.188801614649885,0.0,0.0,3.0,1.0,0.0,0.4703911856656885
2920.0,3,8.0,0.4,4.169603779550483,20.0,24.0,1.2,8.0,0.4,1.0,3.0,3.0,3.882622957225094,1.0,1.0,3.0,1.0,3.0,0.3340411624215116
2928.0,1,11.0,0.4782608695652174,4.465942006342237,23.0,36.0,1.565217391304348,12.0,0.5217391304347826,1.0,11.0,8.0,6.027946883457826,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.4377442991007832
2936.0,3,0.0,0.0,5.840527595881094,25.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,1.294934820717511,0.0,0.0,3.0,2.0,0.0,0.1081993735368719
2944.0,1,0.0,0.0,7.812871968904295,26.0,17.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,10.070762153571271,0.0,0.0,3.0,0.0,0.0,0.7309020176287615
2952.0,2,2.0,0.0952380952380952,5.538522419025161,21.0,4.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.0,8.178729660197831,0.0,0.0,2.0,0.0,0.0,0.5715521031128945
2976.0,3,9.0,0.5625,4.175219876963717,16.0,102.0,6.375,13.0,0.8125,0.0,0.0,0.0,7.705269386479632,0.0,0.0,1.0,0.0,0.0,0.5561407019762495
2984.0,1,3.0,0.1666666666666666,5.442913592052426,18.0,79.0,4.388888888888889,0.0,0.0,0.0,0.0,0.0,6.097793380782629,0.0,0.0,3.0,0.0,0.0,0.4715812453277189
2992.0,7,40.0,2.0,5.763151707396055,20.0,107.0,5.35,28.0,1.4,0.0,0.0,0.0,8.279342721798457,0.0,0.0,2.0,0.0,0.0,0.5697378604698249
3008.0,2,2.0,0.1538461538461538,4.791592651539166,13.0,166.0,12.76923076923077,0.0,0.0,1.0,22.0,22.0,0.8560174892883691,11.0,11.0,2.0,1.0,22.0,0.0635007202685863
3016.0,1,0.0,0.0,5.429274789623904,15.0,151.0,10.066666666666666,0.0,0.0,1.0,0.0,0.0,7.2605207375433825,0.0,0.0,5.0,1.0,0.0,0.5427628933734598
3024.0,3,2.0,0.0952380952380952,6.921224795565579,21.0,130.0,6.190476190476191,0.0,0.0,2.0,19.0,19.0,6.661757188395633,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.4882017876734355
3032.0,3,16.0,0.6956521739130435,7.651061973399881,23.0,109.0,4.739130434782608,0.0,0.0,0.0,0.0,0.0,8.864670863227134,0.0,0.0,6.0,0.0,0.0,0.6617940952546909
3040.0,6,45.0,1.6071428571428572,7.043252183180528,28.0,102.0,3.642857142857143,0.0,0.0,3.0,5.0,5.0,5.636835834285004,0.5,0.5,10.0,3.0,5.0,0.3898606038745968
3048.0,3,4.0,0.1538461538461538,6.903060905813323,26.0,108.0,4.153846153846154,6.0,0.2307692307692307,2.0,33.0,28.0,6.727137782322517,3.3,3.3,10.0,2.0,33.0,0.4760485751281905
3056.0,4,14.0,0.5833333333333334,7.405431836420111,24.0,132.0,5.5,24.0,1.0,3.0,14.0,0.0,4.96492585569706,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.3483835407424542
3064.0,1,0.0,0.0,8.447335453908904,17.0,137.0,8.058823529411764,5.0,0.2941176470588235,0.0,9.0,0.0,4.360020943141904,2.25,2.25,4.0,0.0,9.0,0.2805600055363547
3072.0,1,4.0,0.3333333333333333,10.53648841058709,12.0,45.0,3.75,0.0,0.0,1.0,9.0,0.0,5.245522201619122,3.0,3.0,3.0,1.0,9.0,0.3296810382138155
3080.0,1,0.0,0.0,9.525422780314798,10.0,21.0,2.1,0.0,0.0,1.0,0.0,0.0,7.079120852946272,0.0,0.0,5.0,1.0,0.0,0.5150588217101915
3088.0,0,0.0,0.0,12.126958592863131,8.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,12.277106951719205,0.0,0.0,4.0,0.0,0.0,0.9327099674769675
3096.0,0,0.0,0.0,8.56302383013309,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9518597196568,0.0,0.0,4.0,0.0,0.0,0.6056841772612186
3104.0,3,3.0,0.25,7.780829825699779,12.0,3.0,0.25,3.0,0.25,1.0,0.0,0.0,6.535636884225532,0.0,0.0,5.0,1.0,0.0,0.4482460622939371
3112.0,1,0.0,0.0,10.29058316103976,15.0,6.0,0.4,3.0,0.2,1.0,0.0,0.0,10.067027428019518,0.0,0.0,7.0,1.0,0.0,0.6710617840200157
3120.0,0,0.0,0.0,10.186169438323992,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026818307509994,0.0,0.0,7.0,0.0,0.0,0.4531459748065952
3128.0,4,21.0,1.9090909090909087,6.657098814520723,11.0,21.0,1.9090909090909087,21.0,1.9090909090909087,4.0,21.0,21.0,4.034553630227525,2.625,2.625,8.0,4.0,21.0,0.285447728347066
3136.0,0,0.0,0.0,9.467955068712095,10.0,35.0,3.5,14.0,1.4,0.0,0.0,0.0,8.00080861119859,0.0,0.0,4.0,0.0,0.0,0.6253228210670766
3144.0,0,0.0,0.0,11.4038469529059,9.0,35.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,6.946074080099232,0.0,0.0,2.0,0.0,0.0,0.542068583856219
3152.0,0,0.0,0.0,12.17385204211516,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95055280945174,0.0,0.0,2.0,0.0,0.0,0.922270361108366
3160.0,1,0.0,0.0,8.423963416733276,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.646292380507603,0.0,0.0,4.0,1.0,0.0,0.4947413485660535
3168.0,3,6.0,0.8571428571428571,3.027300725344744,7.0,6.0,0.8571428571428571,6.0,0.8571428571428571,2.0,6.0,6.0,3.5318508462355336,1.0,1.0,6.0,2.0,6.0,0.2482548175602579
3176.0,1,0.0,0.0,8.791459488714997,9.0,14.0,1.5555555555555556,8.0,0.8888888888888888,0.0,0.0,0.0,13.070334017297617,0.0,0.0,1.0,0.0,0.0,0.9298118125406354
3184.0,0,0.0,0.0,10.34917991826624,11.0,12.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,7.0397749179531015,0.0,0.0,4.0,0.0,0.0,0.4829762051635521
3192.0,0,0.0,0.0,8.96013435954978,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362091285128425,0.0,0.0,9.0,0.0,0.0,0.5243715489785973
3200.0,1,0.0,0.0,8.973191134825687,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,0.0,0.0,7.658807400440068,0.0,0.0,7.0,1.0,0.0,0.5521550534206096
3208.0,3,4.0,0.2,9.801884673678824,20.0,7.0,0.35,4.0,0.2,2.0,4.0,4.0,6.591602130153125,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4441364958007898
3216.0,2,11.0,0.7333333333333333,10.197838674550272,15.0,17.0,1.1333333333333333,10.0,0.6666666666666666,2.0,11.0,7.0,6.772020716824863,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4961697160872997
3224.0,2,2.0,0.1428571428571428,9.543595884132342,14.0,22.0,1.5714285714285714,5.0,0.3571428571428571,2.0,2.0,0.0,6.266691755272661,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4381463531581938
3232.0,0,0.0,0.0,8.388449420527316,13.0,25.0,1.9230769230769231,3.0,0.2307692307692307,0.0,0.0,0.0,8.75549303516854,0.0,0.0,5.0,0.0,0.0,0.6445023362828518
3240.0,1,0.0,0.0,10.37396991083558,16.0,7.0,0.4375,0.0,0.0,1.0,0.0,0.0,8.660986609099671,0.0,0.0,7.0,1.0,0.0,0.6534740707734102
3248.0,1,6.0,0.5,10.026679050811888,12.0,6.0,0.5,0.0,0.0,1.0,6.0,6.0,8.63684849007215,1.0,1.0,6.0,1.0,6.0,0.636161615938094
3256.0,3,21.0,1.4,8.483403282165186,15.0,21.0,1.4,15.0,1.0,2.0,14.0,8.0,6.862279438250615,1.75,1.75,8.0,2.0,14.0,0.4686506973410529
3264.0,3,5.0,0.3125,7.086212434718179,16.0,35.0,2.1875,14.0,0.875,3.0,5.0,0.0,5.3390516869304925,0.5,0.5,10.0,3.0,5.0,0.3888344590542005
3272.0,1,3.0,0.2,9.47999271278174,15.0,49.0,3.2666666666666666,14.0,0.9333333333333332,1.0,5.0,0.0,9.124731523428803,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6631156639796251
3280.0,5,6.0,0.2727272727272727,7.813413183291237,22.0,30.0,1.3636363636363635,0.0,0.0,5.0,6.0,1.0,5.038077077230252,0.4615384615384615,0.4615384615384615,13.0,5.0,6.0,0.3563931722441787
3288.0,3,6.0,0.2857142857142857,7.208003750494996,21.0,30.0,1.4285714285714286,0.0,0.0,3.0,6.0,0.0,6.110381839974394,0.5,0.5,12.0,3.0,6.0,0.4292428877069955
3296.0,4,12.0,0.48,7.927233661819047,25.0,43.0,1.72,13.0,0.52,1.0,6.0,0.0,6.189422976016425,0.6,0.6,10.0,1.0,6.0,0.4447010970398937
3304.0,5,27.0,1.2272727272727273,7.658848077556186,22.0,56.0,2.5454545454545454,13.0,0.5909090909090909,5.0,28.0,22.0,2.494512169344255,3.111111111111111,3.111111111111111,9.0,5.0,28.0,0.1926192096387361
3312.0,3,26.0,1.368421052631579,8.050062202328023,19.0,61.0,3.210526315789474,5.0,0.2631578947368421,1.0,25.0,0.0,4.91305793280398,6.25,6.25,4.0,1.0,25.0,0.3720026452297544
3320.0,3,13.0,0.9285714285714286,8.53853136538109,14.0,77.0,5.5,16.0,1.1428571428571428,3.0,17.0,0.0,1.829247507250851,4.25,4.25,4.0,3.0,17.0,0.1275521232227927
3328.0,2,4.0,0.5,7.937137472843047,8.0,55.0,6.875,0.0,0.0,2.0,4.0,0.0,8.034421093384625e-05,2.0,2.0,2.0,2.0,4.0,5.336355386232889e-06
3336.0,0,0.0,0.0,9.791445027519826,5.0,33.0,6.6,0.0,0.0,0.0,0.0,0.0,1.7260258855831048,0.0,0.0,1.0,0.0,0.0,0.1073505610314216
3344.0,1,0.0,0.0,6.7349033657293855,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.509626917460391,0.0,0.0,2.0,0.0,0.0,0.326825304381319
3360.0,0,0.0,0.0,8.486486458256307,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437892469822264,0.0,0.0,2.0,0.0,0.0,0.4401467582703139
