step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2192.0,1.0,0.0,0.0,7.7571149726687425,14.0,16.0,1.1428571428571428,10.0,0.7142857142857143,1.0,0.0,0.0,8.23610405754085,0.0,0.0,5.0,1.0,0.0,0.5400983543088994
2200.0,0.0,0.0,0.0,10.79769228539817,17.0,10.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,10.225768135186264,0.0,0.0,5.0,0.0,0.0,0.765233831119858
2208.0,3.0,5.0,0.3571428571428571,9.100505104060904,14.0,5.0,0.3571428571428571,0.0,0.0,2.0,5.0,5.0,6.836490486720651,1.25,1.25,4.0,2.0,5.0,0.4535337119270469
2216.0,2.0,14.0,1.5555555555555556,6.799191778895774,9.0,18.0,2.0,13.0,1.4444444444444444,2.0,14.0,9.0,0.0695186174082236,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.0046100518734569
2232.0,2.0,0.0,0.0,9.44233351826313,10.0,24.0,2.4,0.0,0.0,1.0,0.0,0.0,5.654572159851281,0.0,0.0,3.0,1.0,0.0,0.3950715547571153
2240.0,1.0,0.0,0.0,9.965025761727729,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.947737316344864,0.0,0.0,3.0,1.0,0.0,0.3294162335662636
2248.0,3.0,1.0,0.0769230769230769,8.566578058567066,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,2.0,1.0,1.0,6.14553200053208,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4058011967691817
2256.0,0.0,0.0,0.0,8.416334318207912,15.0,4.0,0.2666666666666666,3.0,0.2,0.0,0.0,0.0,8.602698461721952,0.0,0.0,7.0,0.0,0.0,0.573649592572869
2264.0,0.0,0.0,0.0,9.499276052438642,22.0,5.0,0.2272727272727272,1.0,0.0454545454545454,0.0,1.0,1.0,8.227786512314491,0.1,0.1,10.0,0.0,1.0,0.5987605063138611
2272.0,3.0,10.0,0.4545454545454545,7.831217917246855,22.0,11.0,0.5,6.0,0.2727272727272727,3.0,11.0,10.0,5.11516945649546,1.1,1.1,10.0,3.0,11.0,0.3882850462965464
2280.0,2.0,4.0,0.2105263157894736,9.215549022201031,19.0,27.0,1.4210526315789471,16.0,0.8421052631578947,0.0,2.0,0.0,9.705762148755008,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.6919820447106793
2288.0,1.0,3.0,0.15,9.395791743329722,20.0,35.0,1.75,8.0,0.4,1.0,3.0,1.0,6.610209178087011,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4695569794130408
2296.0,0.0,0.0,0.0,10.202481158115765,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,9.466065255998684,0.0,0.0,5.0,0.0,0.0,0.6921649389023836
2304.0,0.0,0.0,0.0,11.068091831925626,15.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,9.817594049130031,0.0,0.0,6.0,0.0,0.0,0.6895806563600632
2312.0,1.0,0.0,0.0,11.247834109299744,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22104597179212,0.0,0.0,6.0,1.0,0.0,0.632006964865899
2320.0,0.0,0.0,0.0,9.725247400460963,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063107019695464,0.0,0.0,7.0,0.0,0.0,0.6025495596519318
2328.0,2.0,5.0,0.2631578947368421,7.89076739889562,19.0,5.0,0.2631578947368421,5.0,0.2631578947368421,2.0,5.0,5.0,6.782126605952432,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.5170700003277547
2336.0,1.0,0.0,0.0,7.806746098424447,19.0,12.0,0.631578947368421,7.0,0.3684210526315789,1.0,0.0,0.0,7.323356396307723,0.0,0.0,7.0,1.0,0.0,0.5210615270526432
2344.0,2.0,5.0,0.3125,8.701737002183847,16.0,22.0,1.375,10.0,0.625,1.0,4.0,4.0,4.349169247301718,0.8,0.8,5.0,1.0,4.0,0.3160057696467708
2352.0,4.0,26.0,2.363636363636364,5.26090450663735,11.0,30.0,2.727272727272727,8.0,0.7272727272727273,4.0,26.0,22.0,3.649259405008289,2.888888888888889,2.888888888888889,9.0,4.0,26.0,0.2651879173818162
2360.0,1.0,0.0,0.0,7.551413928066435,16.0,41.0,2.5625,11.0,0.6875,1.0,6.0,0.0,6.892653964923005,0.75,0.75,8.0,1.0,6.0,0.499798950264807
2368.0,1.0,0.0,0.0,9.99805271658616,18.0,42.0,2.333333333333333,1.0,0.0555555555555555,1.0,1.0,0.0,7.9230435969894994,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.594802087184344
2376.0,1.0,0.0,0.0,9.877631220876472,16.0,1.0,0.0625,0.0,0.0,1.0,1.0,0.0,8.884317450062055,0.125,0.125,8.0,1.0,1.0,0.6788711826893734
2384.0,1.0,0.0,0.0,9.951391101589769,15.0,1.0,0.0666666666666666,0.0,0.0,1.0,0.0,0.0,8.807018920237924,0.0,0.0,7.0,1.0,0.0,0.6358589742182549
2392.0,0.0,0.0,0.0,11.94373632004764,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587478990102095,0.0,0.0,5.0,0.0,0.0,0.7273456219276779
2400.0,0.0,0.0,0.0,11.539207471598942,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720668790611738,0.0,0.0,6.0,0.0,0.0,0.7045365909849544
2408.0,1.0,0.0,0.0,9.54070770933352,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.160314508235402,0.0,0.0,5.0,1.0,0.0,0.6111611097203447
2416.0,2.0,4.0,0.25,8.618753206460461,16.0,4.0,0.25,4.0,0.25,2.0,4.0,4.0,7.516126423022217,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5370619687204921
2424.0,2.0,12.0,0.6,8.976541189809925,20.0,12.0,0.6,8.0,0.4,1.0,12.0,8.0,8.377499442081266,2.0,2.0,6.0,1.0,12.0,0.6517645930064072
2432.0,2.0,7.0,0.4117647058823529,6.704057799710759,17.0,22.0,1.2941176470588236,10.0,0.5882352941176471,2.0,7.0,0.0,6.047089196062489,0.875,0.875,8.0,2.0,7.0,0.4720603036835348
2440.0,2.0,3.0,0.1578947368421052,7.345317113603436,19.0,37.0,1.947368421052632,15.0,0.7894736842105263,1.0,3.0,0.0,7.830256489419579,0.375,0.375,8.0,1.0,3.0,0.577943522391515
2448.0,5.0,20.0,0.9523809523809524,6.257716140192186,21.0,45.0,2.142857142857143,8.0,0.3809523809523809,4.0,18.0,15.0,4.150244863448187,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.298748791131485
2456.0,1.0,0.0,0.0,8.17628508192639,19.0,50.0,2.631578947368421,5.0,0.2631578947368421,1.0,4.0,0.0,6.4263339347917885,0.5,0.5,8.0,1.0,4.0,0.5042058639424568
2464.0,1.0,7.0,0.35,9.75475453379347,20.0,38.0,1.9,0.0,0.0,0.0,0.0,0.0,8.055960526528455,0.0,0.0,8.0,0.0,0.0,0.57609960070481
2472.0,3.0,4.0,0.2352941176470588,8.536470527271739,17.0,14.0,0.8235294117647058,0.0,0.0,3.0,4.0,4.0,6.713341984193696,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.475028524033299
2480.0,1.0,2.0,0.1176470588235294,7.95884848355353,17.0,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,7.186321080722387,0.0,0.0,9.0,0.0,0.0,0.5144550013536576
2488.0,1.0,10.0,0.4545454545454545,10.198990143919756,22.0,22.0,1.0,8.0,0.3636363636363636,0.0,0.0,0.0,9.100993845890796,0.0,0.0,7.0,0.0,0.0,0.6533392703312418
2496.0,4.0,3.0,0.1363636363636363,8.525843610396743,22.0,18.0,0.8181818181818182,0.0,0.0,2.0,2.0,2.0,6.356560628650378,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4466730835665519
2504.0,3.0,3.0,0.1428571428571428,6.39178364937833,21.0,31.0,1.4761904761904765,13.0,0.6190476190476191,1.0,2.0,0.0,5.653711741061263,0.25,0.25,8.0,1.0,2.0,0.4121079538248077
2512.0,2.0,5.0,0.2272727272727272,6.624835602564281,22.0,30.0,1.3636363636363635,0.0,0.0,2.0,7.0,5.0,5.723857856536272,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4071616367295171
2520.0,7.0,40.0,1.7391304347826086,8.070706627082277,23.0,59.0,2.565217391304348,29.0,1.2608695652173914,3.0,23.0,16.0,6.24155015865392,2.875,2.875,8.0,3.0,23.0,0.4323325480839696
2528.0,4.0,22.0,1.1578947368421053,7.22725429569233,19.0,84.0,4.421052631578948,25.0,1.3157894736842106,1.0,0.0,0.0,6.588816346698616,0.0,0.0,7.0,1.0,0.0,0.4557502951981207
2536.0,3.0,6.0,0.3333333333333333,7.53783256557313,18.0,91.0,5.055555555555555,7.0,0.3888888888888889,2.0,32.0,32.0,7.160993006819592,4.0,4.0,8.0,2.0,32.0,0.5179340215758286
2544.0,6.0,44.0,2.095238095238096,8.22355472714881,21.0,99.0,4.714285714285714,8.0,0.3809523809523809,2.0,48.0,16.0,6.836025247299576,6.857142857142857,6.857142857142857,7.0,2.0,48.0,0.5219209301014232
2552.0,4.0,19.0,1.0555555555555556,6.4316058810472905,18.0,129.0,7.166666666666667,30.0,1.6666666666666667,2.0,1.0,0.0,6.173267073260555,0.125,0.125,8.0,2.0,1.0,0.4673906545385321
2560.0,4.0,8.0,0.3636363636363636,7.183193465181329,22.0,143.0,6.5,14.0,0.6363636363636364,2.0,60.0,59.0,6.517502948291569,6.0,6.0,10.0,2.0,60.0,0.5028185279141563
2568.0,10.0,31.0,1.148148148148148,5.456073630926954,27.0,132.0,4.888888888888889,0.0,0.0,6.0,13.0,0.0,4.604970574448823,0.8666666666666667,0.8666666666666667,15.0,6.0,13.0,0.3481564789896614
2576.0,5.0,8.0,0.2962962962962963,6.339795765439777,27.0,155.0,5.7407407407407405,23.0,0.8518518518518519,3.0,43.0,30.0,6.133925586108613,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.4399519733388684
2584.0,8.0,58.0,2.0,8.084579232097143,29.0,146.0,5.0344827586206895,0.0,0.0,4.0,67.0,24.0,5.601069180143285,7.444444444444445,7.444444444444445,9.0,4.0,67.0,0.4092289671831874
2592.0,7.0,90.0,4.285714285714286,7.890310454166312,21.0,170.0,8.095238095238095,24.0,1.1428571428571428,3.0,75.0,8.0,6.22250897238357,10.714285714285714,10.714285714285714,7.0,3.0,75.0,0.4533075526278102
2600.0,5.0,41.0,2.411764705882353,6.1708434722461485,17.0,185.0,10.882352941176473,15.0,0.8823529411764706,2.0,5.0,0.0,5.9291968420909305,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4459777418727189
2608.0,3.0,9.0,0.45,7.291571853012563,20.0,199.0,9.95,14.0,0.7,2.0,63.0,58.0,6.572112901331186,5.727272727272728,5.727272727272728,11.0,2.0,63.0,0.5138580606493939
2616.0,5.0,20.0,1.0,6.490986549529486,20.0,158.0,7.9,0.0,0.0,5.0,21.0,0.0,4.370736762766205,2.1,2.1,10.0,5.0,21.0,0.3373942422961068
2624.0,4.0,7.0,0.3181818181818182,6.816256714299197,22.0,168.0,7.636363636363637,10.0,0.4545454545454545,2.0,59.0,38.0,5.521618245686057,8.428571428571429,8.428571428571429,7.0,2.0,59.0,0.3982136456145416
2632.0,3.0,8.0,0.4210526315789473,7.55897555270127,19.0,121.0,6.368421052631579,0.0,0.0,3.0,8.0,0.0,1.5227988281750258,1.6,1.6,5.0,3.0,8.0,0.1170849196717974
2640.0,2.0,5.0,0.3333333333333333,8.152541019355413,15.0,98.0,6.533333333333333,0.0,0.0,2.0,13.0,5.0,3.595303791535801,2.6,2.6,5.0,2.0,13.0,0.2736598167884192
2648.0,2.0,0.0,0.0,9.574419594369669,14.0,39.0,2.7857142857142856,0.0,0.0,2.0,0.0,0.0,7.090004995132112,0.0,0.0,6.0,2.0,0.0,0.5168633799994153
2656.0,0.0,0.0,0.0,8.617693001787833,14.0,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,8.055236329150626,0.0,0.0,6.0,0.0,0.0,0.5887920583927609
2664.0,3.0,9.0,0.4736842105263157,7.44531968826626,19.0,9.0,0.4736842105263157,0.0,0.0,2.0,9.0,9.0,6.210530784765189,0.9,0.9,10.0,2.0,9.0,0.4475236263606257
2672.0,6.0,28.0,1.2727272727272727,6.1479996639452485,22.0,39.0,1.7727272727272727,30.0,1.3636363636363635,2.0,19.0,10.0,7.215623671247577,1.9,1.9,10.0,2.0,19.0,0.4985277431330925
2680.0,7.0,26.0,0.9285714285714286,5.369605378347715,28.0,84.0,3.0,45.0,1.6071428571428572,3.0,4.0,0.0,4.686816240171822,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.340181636502035
2688.0,7.0,15.0,0.5172413793103449,4.976734416422091,29.0,112.0,3.8620689655172415,28.0,0.9655172413793104,7.0,48.0,44.0,3.131020568462939,3.0,3.0,16.0,7.0,48.0,0.2325534649479692
2696.0,9.0,70.0,2.5,4.944746254073803,28.0,141.0,5.035714285714286,29.0,1.0357142857142858,4.0,69.0,21.0,3.3598791025266928,5.307692307692308,5.307692307692308,13.0,4.0,69.0,0.2402295227697504
2704.0,10.0,85.0,3.5416666666666665,3.48282022801542,24.0,200.0,8.333333333333334,59.0,2.458333333333333,5.0,49.0,0.0,2.9262882762554727,4.083333333333333,4.083333333333333,12.0,5.0,49.0,0.198113214984479
2712.0,6.0,17.0,0.6538461538461539,3.768165305499944,26.0,251.0,9.653846153846152,51.0,1.9615384615384612,4.0,79.0,30.0,1.470505449982138,7.181818181818182,7.181818181818182,11.0,4.0,79.0,0.1091298434650001
2720.0,7.0,52.0,1.9259259259259256,4.9679126518014085,27.0,283.0,10.48148148148148,32.0,1.1851851851851851,2.0,95.0,16.0,1.1569831747163777,10.555555555555555,10.555555555555555,9.0,2.0,95.0,0.0794615187560319
2728.0,8.0,111.0,4.826086956521739,5.586833148912604,23.0,263.0,11.434782608695652,0.0,0.0,2.0,95.0,0.0,3.779547285733129,15.833333333333334,15.833333333333334,6.0,2.0,95.0,0.2493812161747802
2736.0,10.0,187.0,10.38888888888889,3.68276373600213,18.0,309.0,17.166666666666668,46.0,2.555555555555556,2.0,100.0,5.0,2.214207899977919,25.0,25.0,4.0,2.0,100.0,0.1406637040401408
2744.0,6.0,131.0,6.894736842105263,4.437880429132826,19.0,365.0,19.210526315789476,56.0,2.9473684210526314,0.0,1.0,0.0,6.555192020629015,0.25,0.25,4.0,0.0,1.0,0.4450188722372279
2752.0,6.0,10.0,0.4,5.118225106770224,25.0,388.0,15.52,23.0,0.92,3.0,106.0,105.0,3.138876665891861,15.142857142857142,15.142857142857142,7.0,3.0,106.0,0.2221933964273011
2760.0,6.0,28.0,1.12,5.238876653312828,25.0,329.0,13.16,0.0,0.0,2.0,7.0,0.0,5.583147425747893,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.4266680176536424
2768.0,6.0,11.0,0.4230769230769231,5.238068919151365,26.0,353.0,13.576923076923077,24.0,0.9230769230769232,2.0,103.0,96.0,3.483721109824888,34.333333333333336,34.333333333333336,3.0,2.0,103.0,0.2792620606872024
2776.0,7.0,45.0,1.6071428571428572,5.865595162975834,28.0,291.0,10.392857142857142,0.0,0.0,1.0,5.0,0.0,4.718949646134373,2.5,2.5,2.0,1.0,5.0,0.3348621012523541
2784.0,7.0,15.0,0.5769230769230769,4.3222664586455,26.0,316.0,12.153846153846152,25.0,0.9615384615384616,2.0,87.0,82.0,3.124069255517489,29.0,29.0,3.0,2.0,87.0,0.3034548308632481
2792.0,2.0,8.0,0.2857142857142857,4.040091356000446,28.0,237.0,8.464285714285714,0.0,0.0,1.0,3.0,0.0,3.801159471282319,1.5,1.5,2.0,1.0,3.0,0.2539914170074264
2800.0,4.0,22.0,0.7857142857142857,3.858070485944052,28.0,225.0,8.035714285714286,0.0,0.0,1.0,11.0,8.0,5.04811146378675,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.335858540947191
2808.0,5.0,4.0,0.125,4.716396572370698,32.0,157.0,4.90625,0.0,0.0,1.0,0.0,0.0,7.4339711430499165,0.0,0.0,4.0,1.0,0.0,0.5510719804284101
2816.0,2.0,2.0,0.0588235294117647,4.984605965063979,34.0,69.0,2.0294117647058822,0.0,0.0,0.0,0.0,0.0,5.908857874164823,0.0,0.0,2.0,0.0,0.0,0.4094758379761335
2824.0,2.0,1.0,0.03125,4.419705148813697,32.0,47.0,1.46875,0.0,0.0,1.0,0.0,0.0,6.415152364861881,0.0,0.0,4.0,1.0,0.0,0.4541932767839603
2832.0,4.0,6.0,0.2,2.712559769077997,30.0,57.0,1.9,10.0,0.3333333333333333,1.0,0.0,0.0,0.5732213714201922,0.0,0.0,3.0,1.0,0.0,0.0372063120215077
2840.0,3.0,8.0,0.2666666666666666,3.3465757792737776,30.0,58.0,1.9333333333333331,1.0,0.0333333333333333,2.0,7.0,7.0,2.833828117048097,1.75,1.75,4.0,2.0,7.0,0.2103377746747006
2848.0,3.0,3.0,0.1,4.260287404891901,30.0,71.0,2.3666666666666667,13.0,0.4333333333333333,1.0,0.0,0.0,4.911002530588302,0.0,0.0,2.0,1.0,0.0,0.3554923007638641
2856.0,0.0,0.0,0.0,5.7343262918795785,28.0,56.0,2.0,0.0,0.0,0.0,10.0,10.0,3.5623782925464047,5.0,5.0,2.0,0.0,10.0,0.2487812287151592
2864.0,2.0,8.0,0.2857142857142857,5.285496861649567,28.0,30.0,1.0714285714285714,0.0,0.0,1.0,18.0,8.0,7.339817278018747,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.5230770482162213
2872.0,4.0,18.0,0.6428571428571429,5.522334755312518,28.0,31.0,1.1071428571428572,1.0,0.0357142857142857,1.0,26.0,8.0,8.246224269484605,8.666666666666666,8.666666666666666,3.0,1.0,26.0,0.6255242398612736
2880.0,7.0,51.0,1.8888888888888888,4.044854754927434,27.0,71.0,2.6296296296296298,40.0,1.4814814814814814,1.0,34.0,8.0,3.015407891566232,17.0,17.0,2.0,1.0,34.0,0.252958324394021
2888.0,2.0,3.0,0.12,3.462222441377091,25.0,103.0,4.12,32.0,1.28,0.0,0.0,0.0,5.858839538113757,0.0,0.0,1.0,0.0,0.0,0.4120711543570248
2896.0,0.0,0.0,0.0,4.285180223125367,27.0,100.0,3.703703703703704,0.0,0.0,0.0,0.0,0.0,5.238066548779685,0.0,0.0,4.0,0.0,0.0,0.4202522368390934
2904.0,0.0,0.0,0.0,5.89115691794471,25.0,34.0,1.36,0.0,0.0,0.0,0.0,0.0,10.268517811030897,0.0,0.0,4.0,0.0,0.0,0.7428023703888431
2912.0,6.0,14.0,0.5833333333333334,4.461167791601347,24.0,35.0,1.4583333333333333,1.0,0.0416666666666666,3.0,5.0,5.0,5.573403244183523,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.4449593561704262
2920.0,1.0,2.0,0.0909090909090909,4.925849207856725,22.0,46.0,2.090909090909091,11.0,0.5,0.0,0.0,0.0,8.613199293027352,0.0,0.0,3.0,0.0,0.0,0.6172103335505933
2928.0,1.0,1.0,0.04,5.442495320394698,25.0,40.0,1.6,0.0,0.0,1.0,1.0,1.0,5.809179081349654,0.2,0.2,5.0,1.0,1.0,0.4140564315679474
2936.0,7.0,22.0,0.9166666666666666,3.43878719490284,24.0,33.0,1.375,0.0,0.0,6.0,22.0,21.0,0.4995456094274698,2.75,2.75,8.0,6.0,22.0,0.0350887331834959
2944.0,2.0,1.0,0.0416666666666666,6.892537293581474,24.0,39.0,1.625,6.0,0.25,0.0,0.0,0.0,10.885731505952288,0.0,0.0,3.0,0.0,0.0,0.7383958104103282
2952.0,2.0,2.0,0.0769230769230769,6.726056786577069,26.0,47.0,1.807692307692308,8.0,0.3076923076923077,1.0,1.0,1.0,5.782436444622879,0.5,0.5,2.0,1.0,1.0,0.3458284735245114
2960.0,3.0,13.0,0.6842105263157895,3.314058776253048,19.0,26.0,1.368421052631579,0.0,0.0,2.0,13.0,12.0,0.0005830641133343,6.5,6.5,2.0,2.0,13.0,3.482459549749358e-05
2968.0,2.0,29.0,1.8125,3.826658097918628,16.0,33.0,2.0625,7.0,0.4375,2.0,29.0,16.0,0.0,14.5,14.5,2.0,2.0,29.0,0.0
2976.0,1.0,0.0,0.0,5.448597803709587,16.0,36.0,2.25,3.0,0.1875,0.0,0.0,0.0,8.029626197274773,0.0,0.0,1.0,0.0,0.0,0.5652692015778912
2984.0,1.0,1.0,0.0555555555555555,7.026503798618639,18.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,5.302293527532689,0.0,0.0,4.0,0.0,0.0,0.3849170735045792
2992.0,3.0,5.0,0.2941176470588235,4.625307372467892,17.0,23.0,1.3529411764705883,0.0,0.0,1.0,2.0,2.0,3.764146828018614,0.5,0.5,4.0,1.0,2.0,0.2903989712782003
3000.0,3.0,4.0,0.25,5.397943268799525,16.0,38.0,2.375,15.0,0.9375,0.0,3.0,1.0,6.654957402260659,3.0,3.0,1.0,0.0,3.0,0.5225923486260556
3008.0,2.0,4.0,0.2666666666666666,7.7230976064092545,15.0,40.0,2.6666666666666665,2.0,0.1333333333333333,0.0,0.0,0.0,2.564958633319475,0.0,0.0,1.0,0.0,0.0,0.1786217318519359
3016.0,1.0,0.0,0.0,7.144931631903548,14.0,45.0,3.2142857142857144,5.0,0.3571428571428571,1.0,0.0,0.0,7.002789353337462,0.0,0.0,5.0,1.0,0.0,0.4997782826835882
3024.0,2.0,1.0,0.0555555555555555,6.941768262017771,18.0,37.0,2.055555555555556,0.0,0.0,1.0,1.0,1.0,7.30119122259544,0.125,0.125,8.0,1.0,1.0,0.5094172180232894
3032.0,0.0,0.0,0.0,8.186474791564875,22.0,32.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,8.489362312482285,0.0,0.0,5.0,0.0,0.0,0.6209465434388491
3040.0,1.0,0.0,0.0,9.318517473926748,25.0,8.0,0.32,0.0,0.0,1.0,0.0,0.0,7.776232776941185,0.0,0.0,8.0,1.0,0.0,0.5771112100838197
3048.0,1.0,0.0,0.0,9.441698730331316,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9762825698384585,0.0,0.0,8.0,1.0,0.0,0.563992027770445
3056.0,0.0,0.0,0.0,10.325451314743017,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257815610670258,0.0,0.0,4.0,0.0,0.0,0.8264986254968691
3064.0,3.0,9.0,0.8181818181818182,7.629624360926528,11.0,9.0,0.8181818181818182,9.0,0.8181818181818182,2.0,9.0,9.0,2.8279239463542285,3.0,3.0,3.0,2.0,9.0,0.2351026846948843
3072.0,0.0,0.0,0.0,9.817661120966893,8.0,16.0,2.0,7.0,0.875,0.0,0.0,0.0,7.768638352570646,0.0,0.0,2.0,0.0,0.0,0.6090293122721193
3080.0,1.0,0.0,0.0,9.079902515366948,9.0,16.0,1.7777777777777777,0.0,0.0,1.0,0.0,0.0,7.29818348309215,0.0,0.0,5.0,1.0,0.0,0.4813065879783735
3088.0,2.0,5.0,0.625,7.803655549586592,8.0,5.0,0.625,0.0,0.0,2.0,5.0,5.0,7.150599834474352,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5018104859637947
3096.0,1.0,1.0,0.1,6.302386266383805,10.0,12.0,1.2,7.0,0.7,0.0,0.0,0.0,5.617273121010017,0.0,0.0,4.0,0.0,0.0,0.387336543171068
3104.0,4.0,5.0,0.3125,7.83801257131168,16.0,17.0,1.0625,5.0,0.3125,3.0,5.0,5.0,4.336116980740093,0.625,0.625,8.0,3.0,5.0,0.3143467347621884
3112.0,1.0,0.0,0.0,8.630384774755738,14.0,13.0,0.9285714285714286,0.0,0.0,1.0,0.0,0.0,9.406860680838756,0.0,0.0,7.0,1.0,0.0,0.6834018327094674
3120.0,1.0,3.0,0.1666666666666666,10.958907506494509,18.0,16.0,0.8888888888888888,3.0,0.1666666666666666,0.0,0.0,0.0,8.433974600129353,0.0,0.0,6.0,0.0,0.0,0.6526840959872106
3128.0,0.0,0.0,0.0,9.817046851647133,12.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,6.681595075119511,0.0,0.0,4.0,0.0,0.0,0.5893894167446387
3136.0,0.0,0.0,0.0,10.034404460205147,7.0,8.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,10.66785780148776,0.0,0.0,3.0,0.0,0.0,0.7574308781010313
3144.0,0.0,0.0,0.0,10.302977064245589,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925625383737497,0.0,0.0,1.0,0.0,0.0,0.1598775467991772
3152.0,0.0,0.0,0.0,11.80264980187318,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701649063032836,0.0,0.0,2.0,0.0,0.0,0.9586390766940353
3160.0,1.0,0.0,0.0,7.706144635431784,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.783166741983536,0.0,0.0,4.0,1.0,0.0,0.5408383837250322
3168.0,2.0,2.0,0.25,5.7837736160239785,8.0,2.0,0.25,2.0,0.25,1.0,2.0,2.0,4.780506889372989,0.4,0.4,5.0,1.0,2.0,0.3651954268893286
3176.0,1.0,0.0,0.0,8.388048464203935,8.0,8.0,1.0,6.0,0.75,0.0,0.0,0.0,12.84524317893411,0.0,0.0,1.0,0.0,0.0,0.931768133101868
3184.0,0.0,0.0,0.0,10.28700829197358,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,7.577124342493257,0.0,0.0,4.0,0.0,0.0,0.5675166155115283
3192.0,0.0,0.0,0.0,9.158436991593708,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114733015819803,0.0,0.0,9.0,0.0,0.0,0.5773154149737764
3200.0,1.0,0.0,0.0,9.33478170656934,17.0,1.0,0.0588235294117647,1.0,0.0588235294117647,1.0,0.0,0.0,7.820139939774619,0.0,0.0,7.0,1.0,0.0,0.5409258248033577
3208.0,3.0,7.0,0.35,9.96597821739532,20.0,8.0,0.4,7.0,0.35,1.0,3.0,3.0,7.777363509974377,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5851227660706506
3216.0,2.0,11.0,0.7857142857142857,9.911180840389305,14.0,15.0,1.0714285714285714,7.0,0.5,2.0,11.0,8.0,7.753362810477584,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5682547414381742
3224.0,3.0,6.0,0.4615384615384615,8.067270164157593,13.0,20.0,1.5384615384615383,5.0,0.3846153846153846,3.0,6.0,0.0,5.532581863614489,0.75,0.75,8.0,3.0,6.0,0.3771786321318436
3232.0,0.0,0.0,0.0,8.550073788625902,14.0,31.0,2.2142857142857144,11.0,0.7857142857142857,0.0,0.0,0.0,8.535322503021183,0.0,0.0,6.0,0.0,0.0,0.55873395093213
3240.0,1.0,0.0,0.0,10.640853636861332,17.0,12.0,0.7058823529411765,0.0,0.0,1.0,0.0,0.0,8.518150994081962,0.0,0.0,6.0,1.0,0.0,0.6537522667659611
3248.0,2.0,10.0,0.9090909090909092,8.229862011786077,11.0,10.0,0.9090909090909092,0.0,0.0,2.0,10.0,10.0,7.166031754569629,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5696691668959357
