step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2264.0,0.0,0.0,0.0,9.306069510026456,20.0,2.0,0.1,0.0,0.0,0.0,2.0,1.0,8.371475728513943,0.2,0.2,10.0,0.0,2.0,0.6077379742784397
2272.0,1.0,1.0,0.0476190476190476,8.53704451263944,21.0,3.0,0.1428571428571428,1.0,0.0476190476190476,0.0,1.0,0.0,7.284065859242913,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5220769305364394
2280.0,0.0,0.0,0.0,9.67531191675343,21.0,9.0,0.4285714285714285,6.0,0.2857142857142857,0.0,3.0,2.0,7.941257156988028,0.375,0.375,8.0,0.0,3.0,0.5457440182226
2288.0,1.0,0.0,0.0,9.9674126552871,18.0,4.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,8.528065678299031,0.0,0.0,5.0,1.0,0.0,0.6083746556946191
2296.0,0.0,0.0,0.0,11.192817861049802,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154160119277856,0.0,0.0,5.0,0.0,0.0,0.6058513282141418
2304.0,1.0,0.0,0.0,10.854516605018151,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.119947968782686,0.0,0.0,5.0,1.0,0.0,0.6099729415918955
2312.0,0.0,0.0,0.0,12.04092620446652,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899564540925606,0.0,0.0,5.0,0.0,0.0,0.6689579988648642
2320.0,0.0,0.0,0.0,10.12810613935835,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767191514512168,0.0,0.0,7.0,0.0,0.0,0.6081712783475653
2328.0,1.0,4.0,0.2,8.305229313219451,20.0,4.0,0.2,4.0,0.2,1.0,4.0,4.0,6.640951644769028,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.4742209702334939
2336.0,2.0,1.0,0.0526315789473684,8.733438543846702,19.0,14.0,0.7368421052631579,10.0,0.5263157894736842,1.0,0.0,0.0,8.237378703561685,0.0,0.0,7.0,1.0,0.0,0.565794933925772
2344.0,0.0,0.0,0.0,9.674650730171065,15.0,21.0,1.4,7.0,0.4666666666666667,0.0,0.0,0.0,5.731007485922385,0.0,0.0,4.0,0.0,0.0,0.4199398465133176
2352.0,0.0,0.0,0.0,8.95108512003451,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,6.717910385347482,0.0,0.0,5.0,0.0,0.0,0.4966240013291036
2360.0,0.0,0.0,0.0,8.816830117953206,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411120037367099,0.0,0.0,6.0,0.0,0.0,0.6196898164207966
2368.0,0.0,0.0,0.0,9.806943222011329,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,1.0,1.0,9.322610476946604,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.7151744204101791
2376.0,0.0,0.0,0.0,9.63503710842497,16.0,1.0,0.0625,0.0,0.0,0.0,1.0,0.0,9.566676702658205,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.683805422123504
2384.0,1.0,0.0,0.0,10.055182486315818,16.0,1.0,0.0625,0.0,0.0,1.0,0.0,0.0,8.41473109679515,0.0,0.0,8.0,1.0,0.0,0.6181282714906968
2392.0,1.0,3.0,0.2142857142857142,11.178981688828104,14.0,3.0,0.2142857142857142,2.0,0.1428571428571428,1.0,3.0,3.0,9.421102602151327,0.5,0.5,6.0,1.0,3.0,0.6338143116795358
2400.0,1.0,4.0,0.3333333333333333,10.66206914328112,12.0,10.0,0.8333333333333334,7.0,0.5833333333333334,0.0,0.0,0.0,9.662855930084056,0.0,0.0,5.0,0.0,0.0,0.7037876761131804
2408.0,3.0,6.0,0.375,7.401802159468491,16.0,16.0,1.0,6.0,0.375,3.0,6.0,6.0,5.116929088042449,0.75,0.75,8.0,3.0,6.0,0.3490592823563981
2416.0,1.0,3.0,0.1666666666666666,7.684965626907419,18.0,17.0,0.9444444444444444,1.0,0.0555555555555555,1.0,3.0,0.0,7.791679650363908,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5843543550603396
2424.0,4.0,7.0,0.2916666666666667,7.780310708267159,24.0,27.0,1.125,10.0,0.4166666666666667,3.0,7.0,4.0,4.582779017948976,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3671950460280202
2432.0,2.0,1.0,0.0476190476190476,6.982774032739834,21.0,25.0,1.1904761904761905,0.0,0.0,2.0,1.0,0.0,5.831738408557742,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4444598161801916
2440.0,5.0,12.0,0.5217391304347826,6.693206333643364,23.0,38.0,1.6521739130434785,13.0,0.5652173913043478,4.0,12.0,11.0,4.495766612492605,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.334798018863238
2448.0,1.0,2.0,0.1,8.968607568701582,20.0,37.0,1.85,0.0,0.0,0.0,0.0,0.0,9.134027681018134,0.0,0.0,8.0,0.0,0.0,0.6716550365007579
2456.0,3.0,11.0,0.5789473684210527,9.622304140071376,19.0,37.0,1.947368421052632,0.0,0.0,1.0,0.0,0.0,7.785387944578583,0.0,0.0,5.0,1.0,0.0,0.601765364111851
2464.0,1.0,0.0,0.0,9.384480284695798,16.0,20.0,1.25,0.0,0.0,1.0,0.0,0.0,7.327617142444905,0.0,0.0,7.0,1.0,0.0,0.5168143870612354
2472.0,0.0,0.0,0.0,10.52542095029067,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656310776243458,0.0,0.0,8.0,0.0,0.0,0.6538284942214679
2480.0,3.0,5.0,0.2941176470588235,7.208308926600478,17.0,5.0,0.2941176470588235,5.0,0.2941176470588235,3.0,5.0,5.0,4.952158915543949,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.3790429546942056
2488.0,5.0,26.0,1.3,5.641905892077741,20.0,36.0,1.8,31.0,1.55,5.0,26.0,21.0,4.765370740681532,2.0,2.0,13.0,5.0,26.0,0.3532959410253347
2496.0,1.0,1.0,0.0384615384615384,8.55815849232339,26.0,58.0,2.230769230769231,22.0,0.8461538461538461,1.0,7.0,0.0,6.955464096421209,0.875,0.875,8.0,1.0,7.0,0.4932473521239638
2504.0,4.0,18.0,0.6666666666666666,6.963859795912832,27.0,75.0,2.7777777777777777,17.0,0.6296296296296297,4.0,24.0,17.0,4.165594430143311,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.2994539667830916
2512.0,5.0,10.0,0.3846153846153846,6.9572821033208685,26.0,62.0,2.3846153846153846,0.0,0.0,3.0,7.0,0.0,5.934437975555863,0.875,0.875,8.0,3.0,7.0,0.4371160773558875
2520.0,6.0,56.0,2.24,8.939308855198895,25.0,102.0,4.08,40.0,1.6,2.0,23.0,16.0,7.243585972220941,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.4852208233802076
2528.0,7.0,104.0,5.2,7.300256037548754,20.0,118.0,5.9,16.0,0.8,2.0,39.0,16.0,7.015628819961549,5.571428571428571,5.571428571428571,7.0,2.0,39.0,0.5067884581747668
2536.0,3.0,49.0,2.8823529411764706,6.094061246991008,17.0,148.0,8.705882352941176,30.0,1.7647058823529411,1.0,3.0,0.0,7.584733392423828,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.573887488457226
2544.0,5.0,7.0,0.3333333333333333,7.18021305365411,21.0,163.0,7.761904761904762,15.0,0.7142857142857143,3.0,57.0,54.0,6.170726039296443,8.142857142857142,8.142857142857142,7.0,3.0,57.0,0.4746806360962769
2552.0,6.0,14.0,0.6086956521739131,7.171975447267806,23.0,151.0,6.565217391304348,0.0,0.0,4.0,5.0,0.0,5.227285289073955,0.5555555555555556,0.5555555555555556,9.0,4.0,5.0,0.4119423910178478
2560.0,4.0,9.0,0.391304347826087,7.188797442535127,23.0,161.0,7.0,10.0,0.4347826086956521,3.0,69.0,64.0,6.462202250659013,6.2727272727272725,6.2727272727272725,11.0,3.0,69.0,0.4842763500046665
2568.0,8.0,18.0,0.6666666666666666,6.075648668813681,27.0,135.0,5.0,0.0,0.0,5.0,11.0,0.0,5.000689974040286,0.7857142857142857,0.7857142857142857,14.0,5.0,11.0,0.3832839159696859
2576.0,6.0,13.0,0.4814814814814814,6.370452524123284,27.0,156.0,5.777777777777778,21.0,0.7777777777777778,3.0,21.0,10.0,6.453574418673688,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.4824121109877741
2584.0,7.0,60.0,2.142857142857143,8.639882406660565,28.0,134.0,4.785714285714286,0.0,0.0,2.0,32.0,11.0,7.15886131952043,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.4951948574191925
2592.0,6.0,97.0,4.85,7.761824122006331,20.0,149.0,7.45,15.0,0.75,1.0,37.0,5.0,7.841095982243271,6.166666666666667,6.166666666666667,6.0,1.0,37.0,0.5899105737777819
2600.0,8.0,145.0,9.666666666666666,5.39018276302396,15.0,181.0,12.066666666666666,32.0,2.1333333333333333,2.0,45.0,8.0,7.074794544456846,7.5,7.5,6.0,2.0,45.0,0.539247007669465
2608.0,2.0,25.0,1.3157894736842106,7.580567493840846,19.0,218.0,11.473684210526317,37.0,1.947368421052632,1.0,4.0,0.0,7.510555650634792,0.4,0.4,10.0,1.0,4.0,0.5618161729017161
2616.0,5.0,18.0,0.9473684210526316,6.431584786497786,19.0,243.0,12.789473684210526,25.0,1.3157894736842106,4.0,86.0,82.0,4.097025019025823,12.285714285714286,12.285714285714286,7.0,4.0,86.0,0.2834960589727386
2624.0,6.0,47.0,2.238095238095238,6.935338307901284,21.0,192.0,9.142857142857142,0.0,0.0,2.0,95.0,9.0,5.97679852448935,15.833333333333334,15.833333333333334,6.0,2.0,95.0,0.453705748222823
2632.0,6.0,34.0,2.2666666666666666,5.88285984707755,15.0,221.0,14.733333333333333,29.0,1.9333333333333331,3.0,6.0,0.0,2.5442569751435378,1.5,1.5,4.0,3.0,6.0,0.2140832558137729
2640.0,4.0,34.0,2.125,7.393183419072349,16.0,235.0,14.6875,14.0,0.875,4.0,41.0,35.0,3.163292162866456,5.125,5.125,8.0,4.0,41.0,0.2567382175072518
2664.0,4.0,2.0,0.1,6.235614772621191,20.0,30.0,1.5,0.0,0.0,2.0,1.0,0.0,6.707131305446605,0.125,0.125,8.0,2.0,1.0,0.5242838963193328
2672.0,8.0,30.0,1.25,6.736776830857416,24.0,44.0,1.8333333333333333,14.0,0.5833333333333334,2.0,9.0,8.0,7.736314578677533,1.0,1.0,9.0,2.0,9.0,0.5729490741024593
2680.0,5.0,23.0,0.8846153846153846,4.724540806855422,26.0,79.0,3.0384615384615383,35.0,1.3461538461538465,2.0,7.0,0.0,4.404163534520384,0.5,0.5,14.0,2.0,7.0,0.3333424232841426
2688.0,6.0,17.0,0.5862068965517241,4.599191686608261,29.0,122.0,4.206896551724138,43.0,1.4827586206896552,3.0,35.0,28.0,3.026559306116452,2.333333333333333,2.333333333333333,15.0,3.0,35.0,0.2307115592910097
2696.0,8.0,62.0,2.1379310344827585,4.581452874914633,29.0,149.0,5.137931034482759,27.0,0.9310344827586208,1.0,28.0,0.0,4.823838255910662,2.333333333333333,2.333333333333333,12.0,1.0,28.0,0.3520599993206772
2704.0,9.0,125.0,4.62962962962963,4.68921157329319,27.0,204.0,7.555555555555555,55.0,2.037037037037037,1.0,35.0,7.0,3.697358251894032,3.1818181818181817,3.1818181818181817,11.0,1.0,35.0,0.2569173120498929
2712.0,9.0,189.0,7.56,3.5476063033254928,25.0,246.0,9.84,42.0,1.68,1.0,40.0,5.0,2.706279827124636,4.444444444444445,4.444444444444445,9.0,1.0,40.0,0.1965722421744138
2720.0,10.0,258.0,10.32,5.121390406978732,25.0,312.0,12.48,66.0,2.64,2.0,48.0,8.0,3.5584550048976915,8.0,8.0,6.0,2.0,48.0,0.2412267822281087
2728.0,12.0,344.0,17.2,2.556756060145026,20.0,403.0,20.15,91.0,4.55,1.0,55.0,7.0,0.5433349429092292,18.33333333333333,18.33333333333333,3.0,1.0,55.0,0.0395867444717295
2736.0,11.0,430.0,21.5,4.694816280208825,20.0,491.0,24.55,88.0,4.4,1.0,62.0,7.0,3.440841749341537,20.666666666666668,20.666666666666668,3.0,1.0,62.0,0.2212709291191497
2752.0,11.0,283.0,10.884615384615383,3.318701548268393,26.0,650.0,25.0,81.0,3.1153846153846154,4.0,8.0,0.0,2.5358757984220937,1.0,1.0,8.0,4.0,8.0,0.1891210043295609
2760.0,6.0,44.0,1.5172413793103448,5.535230815284556,29.0,698.0,24.06896551724138,48.0,1.6551724137931034,6.0,109.0,101.0,3.99533676416225,10.9,10.9,10.0,6.0,109.0,0.2990410417787272
2768.0,6.0,11.0,0.3666666666666666,4.240876924944126,30.0,518.0,17.266666666666666,0.0,0.0,1.0,94.0,0.0,2.405042965512435,15.666666666666666,15.666666666666666,6.0,1.0,94.0,0.1736892779460515
2776.0,8.0,69.0,2.225806451612903,5.751823964667668,31.0,368.0,11.870967741935484,0.0,0.0,1.0,72.0,0.0,5.081070662161802,36.0,36.0,2.0,1.0,72.0,0.3721891572630925
2784.0,9.0,110.0,3.6666666666666665,4.890910376504326,30.0,367.0,12.233333333333333,0.0,0.0,1.0,80.0,8.0,4.465196313522755,40.0,40.0,2.0,1.0,80.0,0.3064699106376911
2792.0,10.0,160.0,5.714285714285714,3.621415618947621,28.0,417.0,14.892857142857142,50.0,1.7857142857142858,1.0,88.0,8.0,4.793371961056255,44.0,44.0,2.0,1.0,88.0,0.3155311346465916
2800.0,2.0,31.0,1.1071428571428572,3.851124983385504,28.0,447.0,15.964285714285714,30.0,1.0714285714285714,0.0,90.0,2.0,8.294240776563496,22.5,22.5,4.0,0.0,90.0,0.5766285695534556
2808.0,9.0,34.0,1.0,3.948427183785202,34.0,474.0,13.941176470588236,27.0,0.7941176470588235,3.0,69.0,0.0,4.11832613880564,11.5,11.5,6.0,3.0,69.0,0.2869394061897232
2816.0,8.0,43.0,1.162162162162162,3.3484050377743224,37.0,358.0,9.675675675675675,0.0,0.0,4.0,29.0,0.0,2.3569861900490467,3.625,3.625,8.0,4.0,29.0,0.165446336143915
2824.0,8.0,15.0,0.3947368421052631,4.227531517079974,38.0,244.0,6.421052631578948,0.0,0.0,1.0,2.0,0.0,5.672576314954322,0.4,0.4,5.0,1.0,2.0,0.4102897451324628
2832.0,7.0,11.0,0.3142857142857143,3.895676945477749,35.0,193.0,5.514285714285714,0.0,0.0,3.0,9.0,7.0,1.629451421055149,1.8,1.8,5.0,3.0,9.0,0.1125032908561895
2840.0,3.0,3.0,0.1,4.237990072734173,30.0,171.0,5.7,0.0,0.0,1.0,2.0,0.0,5.6440961284539375,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3884801561416923
2848.0,4.0,6.0,0.2068965517241379,4.1810079224748025,29.0,170.0,5.862068965517241,0.0,0.0,2.0,4.0,2.0,3.447203917835178,1.0,1.0,4.0,2.0,4.0,0.2470732797127375
2856.0,1.0,2.0,0.08,4.257730252130502,25.0,132.0,5.28,0.0,0.0,1.0,22.0,18.0,2.66596573961956,11.0,11.0,2.0,1.0,22.0,0.186239154936217
2864.0,1.0,1.0,0.0333333333333333,5.853807224661541,30.0,105.0,3.5,0.0,0.0,1.0,1.0,0.0,6.208953578037149,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4800777152755522
2872.0,3.0,5.0,0.1851851851851851,5.353134971056614,27.0,74.0,2.740740740740741,0.0,0.0,0.0,0.0,0.0,9.07146038199221,0.0,0.0,3.0,0.0,0.0,0.6942669151223845
2880.0,10.0,51.0,1.6451612903225807,4.466007584615854,31.0,97.0,3.129032258064516,23.0,0.7419354838709677,2.0,6.0,6.0,0.0011233317179204,3.0,3.0,2.0,2.0,6.0,8.62123145842787e-05
2896.0,4.0,13.0,0.52,4.046592272624779,25.0,163.0,6.52,14.0,0.56,0.0,0.0,0.0,3.5470078741624502,0.0,0.0,3.0,0.0,0.0,0.2647874379168288
2904.0,1.0,3.0,0.12,5.308388746845873,25.0,135.0,5.4,0.0,0.0,1.0,3.0,3.0,6.3962638344327685,0.5,0.5,6.0,1.0,3.0,0.4802716436817524
2912.0,2.0,3.0,0.1363636363636363,5.423662647343585,22.0,102.0,4.636363636363637,0.0,0.0,1.0,0.0,0.0,6.498802033963109,0.0,0.0,3.0,1.0,0.0,0.5153117712870655
2920.0,3.0,7.0,0.3043478260869565,5.936187672019733,23.0,102.0,4.434782608695652,0.0,0.0,1.0,1.0,1.0,5.73547741921923,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3765573094389636
2928.0,0.0,0.0,0.0,5.991622036269498,22.0,91.0,4.136363636363637,0.0,0.0,0.0,0.0,0.0,8.330847025094462,0.0,0.0,3.0,0.0,0.0,0.6053535385975015
2936.0,3.0,0.0,0.0,6.817745514512751,24.0,61.0,2.5416666666666665,0.0,0.0,2.0,0.0,0.0,1.1446804863788806,0.0,0.0,3.0,2.0,0.0,0.0963013709819434
2944.0,1.0,0.0,0.0,6.468004683098502,19.0,33.0,1.736842105263158,0.0,0.0,0.0,0.0,0.0,7.3369557045361375,0.0,0.0,4.0,0.0,0.0,0.5803849831630804
2952.0,3.0,9.0,0.4736842105263157,3.957444655051935,19.0,30.0,1.5789473684210529,0.0,0.0,3.0,9.0,9.0,2.6454923981770064,1.5,1.5,6.0,3.0,9.0,0.1976540566401182
2976.0,1.0,0.0,0.0,4.6338039833702895,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,7.648138662637212,0.0,0.0,1.0,0.0,0.0,0.6594758286940934
2984.0,3.0,7.0,0.4666666666666667,4.381506654741808,15.0,7.0,0.4666666666666667,5.0,0.3333333333333333,1.0,3.0,3.0,3.64302613717771,0.75,0.75,4.0,1.0,3.0,0.2871963988545027
2992.0,6.0,38.0,2.235294117647059,6.180197999872085,17.0,45.0,2.647058823529412,38.0,2.235294117647059,0.0,0.0,0.0,7.586402896372826,0.0,0.0,2.0,0.0,0.0,0.5626011546129324
3008.0,1.0,1.0,0.0909090909090909,6.705262906024661,11.0,88.0,8.0,0.0,0.0,0.0,0.0,0.0,1.5851205540122464,0.0,0.0,1.0,0.0,0.0,0.121094602783693
3016.0,1.0,0.0,0.0,6.473600007586887,13.0,90.0,6.923076923076923,2.0,0.1538461538461538,1.0,0.0,0.0,6.644847356542326,0.0,0.0,5.0,1.0,0.0,0.5081153345548871
3024.0,4.0,11.0,0.6111111111111112,7.172563105778254,18.0,87.0,4.833333333333333,0.0,0.0,2.0,41.0,41.0,6.5008023883098565,5.857142857142857,5.857142857142857,7.0,2.0,41.0,0.4631836647722354
3032.0,4.0,21.0,1.0,5.480746846076778,21.0,97.0,4.619047619047619,10.0,0.4761904761904761,2.0,4.0,0.0,4.984424073040604,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.355513747685717
3040.0,3.0,34.0,1.2592592592592593,7.451064795253476,27.0,121.0,4.481481481481482,24.0,0.8888888888888888,1.0,0.0,0.0,7.427314404956743,0.0,0.0,9.0,1.0,0.0,0.5239729542248066
3048.0,5.0,62.0,2.2142857142857144,7.383116962056633,28.0,100.0,3.571428571428572,0.0,0.0,2.0,9.0,9.0,5.536707705493348,0.75,0.75,12.0,2.0,9.0,0.4144521342958334
3056.0,0.0,0.0,0.0,8.28533603912127,20.0,117.0,5.85,17.0,0.85,0.0,45.0,36.0,7.888041545599732,6.428571428571429,6.428571428571429,7.0,0.0,45.0,0.5718252786651569
3064.0,7.0,25.0,1.4705882352941178,5.727444691236523,17.0,145.0,8.529411764705882,28.0,1.6470588235294117,6.0,31.0,0.0,1.1241199282685528,3.875,3.875,8.0,6.0,31.0,0.0737338627014977
3072.0,2.0,17.0,1.4166666666666667,8.382458695210806,12.0,115.0,9.583333333333334,0.0,0.0,2.0,21.0,0.0,4.067112250637563,5.25,5.25,4.0,2.0,21.0,0.2642501797925349
3096.0,0.0,0.0,0.0,10.188236156340515,10.0,29.0,2.9,0.0,0.0,0.0,0.0,0.0,7.249354775309607,0.0,0.0,4.0,0.0,0.0,0.5129366806081734
3104.0,2.0,0.0,0.0,8.826811465507598,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.138436299483291,0.0,0.0,5.0,1.0,0.0,0.4277426726343528
3112.0,2.0,3.0,0.2142857142857142,8.196962513258253,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,2.0,3.0,3.0,7.073558138368663,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4993033072137235
3120.0,6.0,32.0,2.1333333333333333,3.7706216473909344,15.0,32.0,2.1333333333333333,29.0,1.9333333333333331,6.0,32.0,29.0,3.101038974620309,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.238721745891477
3128.0,0.0,0.0,0.0,6.741126714786164,16.0,62.0,3.875,30.0,1.875,0.0,4.0,0.0,5.859982311139456,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.4359669015796559
3136.0,1.0,8.0,0.4705882352941176,11.241203927882776,17.0,70.0,4.117647058823529,8.0,0.4705882352941176,0.0,0.0,0.0,11.295858789436975,0.0,0.0,3.0,0.0,0.0,0.8090786349023698
3144.0,0.0,0.0,0.0,11.571013640498434,7.0,18.0,2.571428571428572,0.0,0.0,0.0,0.0,0.0,6.729514359450366,0.0,0.0,2.0,0.0,0.0,0.5524884517303643
3152.0,0.0,0.0,0.0,11.609915918973494,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509305401984534,0.0,0.0,2.0,0.0,0.0,0.9134283091709202
3160.0,1.0,0.0,0.0,7.552819750364843,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.407989243827711,0.0,0.0,4.0,1.0,0.0,0.5116490981588104
3168.0,3.0,9.0,1.125,4.7260009210953084,8.0,9.0,1.125,9.0,1.125,2.0,9.0,9.0,4.213131732299673,1.5,1.5,6.0,2.0,9.0,0.2995127020365434
3176.0,1.0,0.0,0.0,8.321549852021084,9.0,18.0,2.0,9.0,1.0,0.0,0.0,0.0,13.43478684538657,0.0,0.0,1.0,0.0,0.0,0.9378804510929732
3184.0,0.0,0.0,0.0,10.252812984581771,11.0,18.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,8.185531539860657,0.0,0.0,4.0,0.0,0.0,0.5651277285833779
3192.0,0.0,0.0,0.0,8.86537120479425,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,7.42027849155224,0.0,0.0,9.0,0.0,0.0,0.5150078064987367
3200.0,2.0,1.0,0.0588235294117647,9.348181828019367,17.0,5.0,0.2941176470588235,4.0,0.2352941176470588,1.0,0.0,0.0,8.37103242172543,0.0,0.0,7.0,1.0,0.0,0.6218414715726966
3208.0,4.0,4.0,0.2,9.191810816297728,20.0,8.0,0.4,3.0,0.15,3.0,4.0,4.0,5.469178548482729,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4417890306338932
3216.0,4.0,21.0,1.6153846153846154,6.86777634950441,13.0,26.0,2.0,18.0,1.3846153846153846,4.0,21.0,17.0,5.558952193271199,2.1,2.1,10.0,4.0,21.0,0.3730192170388738
3224.0,0.0,0.0,0.0,9.058970122819431,16.0,43.0,2.6875,17.0,1.0625,0.0,1.0,0.0,8.98503214939011,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.5977179630891899
3232.0,1.0,0.0,0.0,10.6590392936849,19.0,38.0,2.0,0.0,0.0,1.0,0.0,0.0,9.71983948082944,0.0,0.0,5.0,1.0,0.0,0.6450212451774154
3240.0,0.0,0.0,0.0,11.342230822257944,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961026748939904,0.0,0.0,5.0,0.0,0.0,0.7653480194030967
3248.0,1.0,4.0,0.3636363636363636,9.569740314288936,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,1.0,4.0,4.0,8.65338000886507,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6073071993851052
3256.0,4.0,19.0,1.2666666666666666,8.46145003007748,15.0,19.0,1.2666666666666666,15.0,1.0,3.0,12.0,8.0,6.651422724618531,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.5073867374169514
3264.0,3.0,39.0,2.6,8.317663025993502,15.0,39.0,2.6,20.0,1.3333333333333333,1.0,20.0,8.0,6.874560901431136,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.542470693166401
3272.0,3.0,63.0,3.9375,9.176848511106977,16.0,63.0,3.9375,24.0,1.5,1.0,28.0,8.0,8.8846283379831,4.0,4.0,7.0,1.0,28.0,0.6557421740331415
3280.0,4.0,87.0,4.833333333333333,6.881099168900072,18.0,87.0,4.833333333333333,24.0,1.3333333333333333,2.0,36.0,8.0,6.632215251577096,4.0,4.0,9.0,2.0,36.0,0.5008791585895055
3288.0,5.0,10.0,0.4545454545454545,5.672834974564115,22.0,109.0,4.954545454545454,22.0,1.0,5.0,45.0,9.0,4.766312773725951,3.0,3.0,15.0,5.0,45.0,0.3404440919758348
3296.0,5.0,17.0,0.68,6.457367037716924,25.0,143.0,5.72,34.0,1.36,2.0,72.0,27.0,6.096895388806014,7.2,7.2,10.0,2.0,72.0,0.4290929568312615
3304.0,8.0,63.0,2.333333333333333,7.903139702006842,27.0,150.0,5.555555555555555,7.0,0.2592592592592592,5.0,96.0,24.0,2.7932891376721267,12.0,12.0,8.0,5.0,96.0,0.1951537318333109
3312.0,4.0,68.0,3.4,6.502233572404728,20.0,165.0,8.25,15.0,0.75,3.0,117.0,21.0,1.7244065145015364,16.714285714285715,16.714285714285715,7.0,3.0,117.0,0.1220693594287745
3320.0,7.0,111.0,7.928571428571429,5.905191656079836,14.0,192.0,13.714285714285714,27.0,1.9285714285714288,4.0,139.0,22.0,2.0109467014363207,27.8,27.8,5.0,4.0,139.0,0.1399073190646278
3328.0,5.0,55.0,6.111111111111111,3.3991567211347,9.0,217.0,24.11111111111111,25.0,2.7777777777777777,3.0,35.0,0.0,0.0,11.666666666666666,11.666666666666666,3.0,3.0,35.0,0.0
3336.0,2.0,4.0,0.5,6.928363287701507,8.0,228.0,28.5,11.0,1.375,2.0,50.0,15.0,0.0047546453365938,25.0,25.0,2.0,2.0,50.0,0.0002697331976218
3344.0,1.0,0.0,0.0,7.907095138823736,9.0,115.0,12.77777777777778,0.0,0.0,0.0,0.0,0.0,4.980510579212568,0.0,0.0,2.0,0.0,0.0,0.345479217368619
3352.0,1.0,2.0,0.25,9.119002319788844,8.0,76.0,9.5,0.0,0.0,1.0,19.0,19.0,0.0424726368696187,19.0,19.0,1.0,1.0,19.0,0.0026525992127861
3360.0,1.0,10.0,1.4285714285714286,6.39101893148917,7.0,27.0,3.857142857142857,0.0,0.0,1.0,27.0,8.0,0.6865466522285715,13.5,13.5,2.0,1.0,27.0,0.0456359959167741
3368.0,1.0,18.0,2.0,6.888148697365632,9.0,35.0,3.888888888888889,8.0,0.8888888888888888,1.0,35.0,8.0,1.7957588011049668,17.5,17.5,2.0,1.0,35.0,0.1295428624032882
3376.0,2.0,1.0,0.0714285714285714,6.596628494423686,14.0,39.0,2.7857142857142856,4.0,0.2857142857142857,1.0,1.0,0.0,4.54794455783195,0.25,0.25,4.0,1.0,1.0,0.2976870722672063
