step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2232.0,2.0,0.0,0.0,7.293079934786923,8.0,2.0,0.25,0.0,0.0,1.0,0.0,0.0,5.748015035934591,0.0,0.0,4.0,1.0,0.0,0.392939495849311
2264.0,0.0,0.0,0.0,9.09887256456009,22.0,7.0,0.3181818181818182,0.0,0.0,0.0,1.0,0.0,8.174885479678398,0.1,0.1,10.0,0.0,1.0,0.6082743609259922
2272.0,4.0,9.0,0.4090909090909091,7.0896161364954,22.0,11.0,0.5,4.0,0.1818181818181818,2.0,3.0,2.0,5.373411395431874,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4016243675760073
2280.0,2.0,4.0,0.1739130434782608,8.576277736890177,23.0,36.0,1.565217391304348,25.0,1.0869565217391304,2.0,13.0,10.0,6.631178505136388,1.3,1.3,10.0,2.0,13.0,0.4706674831343509
2288.0,0.0,0.0,0.0,10.463548752582753,19.0,29.0,1.5263157894736843,0.0,0.0,0.0,0.0,0.0,8.94935373912131,0.0,0.0,5.0,0.0,0.0,0.6616024351359461
2296.0,0.0,0.0,0.0,10.754900468602235,16.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,9.776108412691368,0.0,0.0,7.0,0.0,0.0,0.7022631794718794
2304.0,1.0,0.0,0.0,10.11512322197995,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.37967012088575,0.0,0.0,6.0,1.0,0.0,0.7053160593829947
2312.0,1.0,0.0,0.0,10.129766758874636,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.751641849541353,0.0,0.0,5.0,1.0,0.0,0.5657975337964959
2320.0,0.0,0.0,0.0,10.299692275577218,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362018167514083,0.0,0.0,6.0,0.0,0.0,0.5963274141007644
2328.0,2.0,5.0,0.2631578947368421,7.487320618021009,19.0,5.0,0.2631578947368421,5.0,0.2631578947368421,2.0,5.0,5.0,5.6166819284627625,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4046733718350371
2336.0,2.0,1.0,0.0526315789473684,9.101807803791711,19.0,15.0,0.7894736842105263,10.0,0.5263157894736842,1.0,0.0,0.0,7.474206895189728,0.0,0.0,6.0,1.0,0.0,0.6025066083274012
2344.0,2.0,10.0,0.7142857142857143,10.201031822391489,14.0,23.0,1.6428571428571428,8.0,0.5714285714285714,2.0,10.0,10.0,6.133787099920182,2.0,2.0,5.0,2.0,10.0,0.4436593295549305
2352.0,2.0,26.0,2.6,6.833509670386991,10.0,26.0,2.6,3.0,0.3,2.0,26.0,16.0,5.025193782173919,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.3691794104901968
2360.0,0.0,0.0,0.0,9.045928767773391,13.0,33.0,2.5384615384615383,7.0,0.5384615384615384,0.0,0.0,0.0,8.155375998786402,0.0,0.0,7.0,0.0,0.0,0.5985811186734585
2368.0,1.0,0.0,0.0,9.247293344412506,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,7.897736265733424,0.0,0.0,8.0,1.0,0.0,0.5980432501465198
2376.0,2.0,6.0,0.4285714285714285,6.560353085312775,14.0,6.0,0.4285714285714285,0.0,0.0,2.0,6.0,6.0,5.704638157625566,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.4215976907094976
2384.0,1.0,3.0,0.1764705882352941,7.419026435565487,17.0,29.0,1.7058823529411764,23.0,1.3529411764705883,1.0,16.0,10.0,6.061126993603104,1.3333333333333333,1.3333333333333333,12.0,1.0,16.0,0.4616279980302651
2392.0,1.0,2.0,0.1052631578947368,9.722526802980546,19.0,24.0,1.263157894736842,0.0,0.0,1.0,5.0,0.0,7.206681628145848,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5468521964170024
2400.0,2.0,10.0,0.625,10.326869479107916,16.0,16.0,1.0,0.0,0.0,2.0,10.0,5.0,7.624862589406155,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5618095401925476
2408.0,3.0,22.0,1.2941176470588236,8.301133152745575,17.0,22.0,1.2941176470588236,6.0,0.3529411764705882,3.0,22.0,12.0,6.738710748473299,2.75,2.75,8.0,3.0,22.0,0.4824435693538629
2416.0,1.0,4.0,0.2222222222222222,9.294979026888637,18.0,32.0,1.7777777777777777,10.0,0.5555555555555556,1.0,4.0,0.0,9.364928763985075,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.646334085112018
2424.0,2.0,12.0,0.5714285714285714,9.371293943948068,21.0,40.0,1.9047619047619049,8.0,0.3809523809523809,1.0,12.0,8.0,7.671490346670645,2.0,2.0,6.0,1.0,12.0,0.58139683935817
2432.0,2.0,23.0,1.4375,7.4505662359902916,16.0,23.0,1.4375,0.0,0.0,1.0,20.0,8.0,8.605252978927458,2.857142857142857,2.857142857142857,7.0,1.0,20.0,0.6060595036032618
2440.0,3.0,2.0,0.1176470588235294,6.302066709509787,17.0,37.0,2.176470588235294,14.0,0.8235294117647058,1.0,1.0,0.0,6.660879111803099,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4573695627546875
2448.0,2.0,4.0,0.2105263157894736,8.050271506904556,19.0,50.0,2.631578947368421,13.0,0.6842105263157895,2.0,9.0,8.0,7.240465027790696,1.125,1.125,8.0,2.0,9.0,0.5373153531348362
2456.0,4.0,29.0,1.6111111111111112,8.738489402925307,18.0,47.0,2.611111111111111,0.0,0.0,1.0,17.0,8.0,8.295344017710862,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.6261121364871886
2464.0,1.0,20.0,1.3333333333333333,8.048470141854889,15.0,59.0,3.933333333333333,12.0,0.8,1.0,25.0,8.0,7.444333674848851,3.125,3.125,8.0,1.0,25.0,0.5489390289023384
2472.0,2.0,32.0,1.8823529411764703,8.339476086469675,17.0,45.0,2.647058823529412,0.0,0.0,2.0,37.0,12.0,5.488101086385742,3.363636363636364,3.363636363636364,11.0,2.0,37.0,0.4373674357708543
2480.0,2.0,36.0,2.0,6.999001547667401,18.0,50.0,2.7777777777777777,5.0,0.2777777777777778,2.0,41.0,4.0,6.082210499753458,3.727272727272727,3.727272727272727,11.0,2.0,41.0,0.429259541704303
2488.0,2.0,52.0,2.1666666666666665,8.992114819362593,24.0,66.0,2.75,16.0,0.6666666666666666,1.0,49.0,8.0,7.1464345467254535,7.0,7.0,7.0,1.0,49.0,0.5380882457283277
2496.0,4.0,53.0,2.3043478260869565,7.987412855853548,23.0,72.0,3.130434782608696,6.0,0.2608695652173913,2.0,57.0,8.0,7.637353081771694,8.142857142857142,8.142857142857142,7.0,2.0,57.0,0.555118060885226
2504.0,4.0,81.0,3.6818181818181817,6.3597054830092565,22.0,101.0,4.590909090909091,29.0,1.318181818181818,1.0,65.0,8.0,7.650375861255385,10.833333333333334,10.833333333333334,6.0,1.0,65.0,0.5204856775952725
2512.0,9.0,139.0,6.318181818181818,5.937705708797906,22.0,146.0,6.636363636363637,45.0,2.0454545454545454,1.0,73.0,8.0,8.319677343015842,12.166666666666666,12.166666666666666,6.0,1.0,73.0,0.5937707719796509
2520.0,7.0,46.0,2.090909090909091,5.031549167028587,22.0,213.0,9.681818181818182,67.0,3.0454545454545454,2.0,24.0,0.0,6.141511380794006,3.0,3.0,8.0,2.0,24.0,0.432224555269059
2528.0,6.0,15.0,0.6521739130434783,5.658933261331125,23.0,237.0,10.304347826086955,24.0,1.0434782608695652,2.0,12.0,0.0,6.233052059941611,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.4288517995121229
2536.0,8.0,69.0,2.76,8.129993770943475,25.0,194.0,7.76,0.0,0.0,1.0,20.0,8.0,8.320237357207093,2.857142857142857,2.857142857142857,7.0,1.0,20.0,0.6095230457429326
2544.0,6.0,43.0,1.9545454545454544,5.526627943636448,22.0,232.0,10.545454545454543,38.0,1.7272727272727273,2.0,43.0,23.0,6.029460692369761,4.777777777777778,4.777777777777778,9.0,2.0,43.0,0.4323736531816798
2552.0,6.0,27.0,1.173913043478261,5.354821550224236,23.0,263.0,11.434782608695652,31.0,1.3478260869565215,4.0,97.0,54.0,5.109163436024007,10.77777777777778,10.77777777777778,9.0,4.0,97.0,0.3562084006545332
2560.0,11.0,93.0,3.321428571428572,5.854345509420917,28.0,302.0,10.785714285714286,39.0,1.3928571428571428,4.0,121.0,24.0,5.788128521120451,9.307692307692308,9.307692307692308,13.0,4.0,121.0,0.404257659206853
2568.0,14.0,135.0,4.821428571428571,4.010147034278249,28.0,395.0,14.107142857142858,93.0,3.321428571428572,6.0,47.0,0.0,4.659903844760365,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.3104909706827709
2576.0,2.0,4.0,0.125,5.103921006628223,32.0,449.0,14.03125,54.0,1.6875,2.0,105.0,58.0,4.834230348742464,7.5,7.5,14.0,2.0,105.0,0.3442722384087191
2584.0,12.0,60.0,1.7647058823529411,7.331205405205237,34.0,397.0,11.676470588235292,0.0,0.0,5.0,121.0,16.0,4.703363219759591,13.444444444444445,13.444444444444445,9.0,5.0,121.0,0.3455801323505032
2592.0,10.0,115.0,4.791666666666667,6.73702174258833,24.0,407.0,16.958333333333332,10.0,0.4166666666666667,2.0,132.0,11.0,6.765251269815034,22.0,22.0,6.0,2.0,132.0,0.4717589979384706
2600.0,9.0,102.0,4.857142857142857,5.093278064872275,21.0,456.0,21.714285714285715,49.0,2.333333333333333,2.0,5.0,0.0,6.629837012969995,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4658550768847437
2608.0,4.0,5.0,0.2083333333333333,6.693120279343788,24.0,481.0,20.041666666666668,25.0,1.0416666666666667,3.0,138.0,133.0,6.555554612835045,12.545454545454543,12.545454545454543,11.0,3.0,138.0,0.4815707319424397
2616.0,10.0,54.0,2.25,6.557206734577979,24.0,391.0,16.291666666666668,0.0,0.0,4.0,160.0,22.0,5.23177174233061,17.77777777777778,17.77777777777778,9.0,4.0,160.0,0.4337212098005472
2624.0,12.0,135.0,6.136363636363637,3.6415625637008735,22.0,460.0,20.90909090909091,69.0,3.136363636363636,4.0,192.0,32.0,3.77646501605327,24.0,24.0,8.0,4.0,192.0,0.2957668087519542
2632.0,10.0,157.0,7.85,3.1726425252837784,20.0,549.0,27.45,89.0,4.45,3.0,41.0,0.0,2.1340622679354437,5.857142857142857,5.857142857142857,7.0,3.0,41.0,0.1762765050492122
2640.0,2.0,4.0,0.1818181818181818,5.8164626648786815,22.0,591.0,26.863636363636363,42.0,1.9090909090909087,1.0,139.0,98.0,4.069546219238156,27.8,27.8,5.0,1.0,139.0,0.2660281807404191
2648.0,9.0,45.0,2.0454545454545454,6.270130934709135,22.0,455.0,20.681818181818183,0.0,0.0,4.0,155.0,16.0,5.956897085313467,19.375,19.375,8.0,4.0,155.0,0.3873382691454818
2656.0,8.0,109.0,5.45,5.367816487684631,20.0,461.0,23.05,6.0,0.3,2.0,171.0,16.0,6.41461284326251,28.5,28.5,6.0,2.0,171.0,0.4487954229363531
2664.0,12.0,187.0,7.791666666666667,5.1266180962542505,24.0,539.0,22.45833333333333,78.0,3.25,3.0,187.0,16.0,5.408750949045629,23.375,23.375,8.0,3.0,187.0,0.4220774430290226
2672.0,16.0,284.0,10.142857142857142,4.149763908945233,28.0,637.0,22.75,98.0,3.5,3.0,203.0,16.0,6.328271512725746,20.3,20.3,10.0,3.0,203.0,0.4794038343039261
2680.0,16.0,241.0,7.53125,3.006204842020637,32.0,754.0,23.5625,117.0,3.65625,3.0,17.0,0.0,4.451357852186896,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.307893930627634
2688.0,15.0,51.0,1.4166666666666667,3.454587614636182,36.0,863.0,23.97222222222222,109.0,3.0277777777777777,6.0,138.0,121.0,3.8468056871129743,8.625,8.625,16.0,6.0,138.0,0.2705329314035745
2696.0,20.0,183.0,4.6923076923076925,3.2793215455495206,39.0,793.0,20.33333333333333,0.0,0.0,4.0,156.0,18.0,3.1347730690946096,10.4,10.4,15.0,4.0,156.0,0.2249433571626599
2704.0,18.0,256.0,7.529411764705882,2.476043254945636,34.0,928.0,27.294117647058822,135.0,3.9705882352941178,4.0,47.0,0.0,3.2890582853773487,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.2590454459849236
2712.0,19.0,270.0,7.714285714285714,2.038362334935407,35.0,1065.0,30.428571428571427,137.0,3.914285714285714,5.0,174.0,127.0,1.330142146706612,13.384615384615383,13.384615384615383,13.0,5.0,174.0,0.0916290827406867
2720.0,18.0,401.0,12.151515151515152,2.902678168733558,33.0,1074.0,32.54545454545455,9.0,0.2727272727272727,3.0,192.0,18.0,1.803687998985904,17.454545454545453,17.454545454545453,11.0,3.0,192.0,0.1379624153974734
2728.0,18.0,545.0,20.185185185185187,2.9826476620870106,27.0,1156.0,42.81481481481482,82.0,3.037037037037037,3.0,201.0,9.0,3.649493952069076,28.714285714285715,28.714285714285715,7.0,3.0,201.0,0.278781339253112
2736.0,18.0,619.0,23.807692307692307,2.055061430243737,26.0,1286.0,49.46153846153846,130.0,5.0,4.0,37.0,0.0,1.4896114516056602,5.285714285714286,5.285714285714286,7.0,4.0,37.0,0.1116690262939412
2744.0,11.0,386.0,13.310344827586206,3.3384811246517825,29.0,1389.0,47.89655172413793,103.0,3.5517241379310347,2.0,257.0,220.0,4.756904246295704,32.125,32.125,8.0,2.0,257.0,0.3466669533871035
2752.0,11.0,136.0,3.8857142857142857,3.604292947239572,35.0,1290.0,36.85714285714285,0.0,0.0,4.0,27.0,0.0,1.859834749608828,2.7,2.7,10.0,4.0,27.0,0.1385441597274109
2760.0,5.0,10.0,0.2777777777777778,4.6737091136683535,36.0,1292.0,35.888888888888886,2.0,0.0555555555555555,2.0,180.0,153.0,5.375687741914413,22.5,22.5,8.0,2.0,180.0,0.3964786840672268
2768.0,12.0,32.0,0.8,4.2038151657199165,40.0,1032.0,25.8,0.0,0.0,6.0,23.0,0.0,0.7804443739714955,3.2857142857142856,3.2857142857142856,7.0,6.0,23.0,0.0557381286306759
2776.0,7.0,25.0,0.6578947368421053,4.659683124786615,38.0,1051.0,27.657894736842103,19.0,0.5,2.0,163.0,140.0,4.820504857508818,32.6,32.6,5.0,2.0,163.0,0.3606974372362377
2784.0,11.0,56.0,1.4,4.499801502986108,40.0,825.0,20.625,0.0,0.0,2.0,12.0,0.0,2.6999875956773547,4.0,4.0,3.0,2.0,12.0,0.1684519952085279
2792.0,13.0,85.0,2.236842105263158,3.228362216693918,38.0,867.0,22.81578947368421,42.0,1.105263157894737,2.0,140.0,128.0,2.281693084761219,46.66666666666666,46.66666666666666,3.0,2.0,140.0,0.1711039336988939
2800.0,16.0,101.0,2.463414634146341,3.6700008010421454,41.0,905.0,22.07317073170732,38.0,0.926829268292683,0.0,0.0,0.0,7.588469140399527,0.0,0.0,2.0,0.0,0.0,0.5620278956356064
2808.0,16.0,63.0,1.5365853658536586,3.4224705424357342,41.0,891.0,21.73170731707317,0.0,0.0,2.0,115.0,115.0,4.524852932083288,19.166666666666668,19.166666666666668,6.0,2.0,115.0,0.3974648893234058
2816.0,13.0,67.0,1.5952380952380951,2.68288384966428,42.0,849.0,20.214285714285715,0.0,0.0,4.0,136.0,21.0,1.6438043320341662,19.428571428571427,19.428571428571427,7.0,4.0,136.0,0.111427401280696
2824.0,13.0,92.0,2.1904761904761907,2.563145637958029,42.0,911.0,21.69047619047619,62.0,1.4761904761904765,5.0,34.0,0.0,1.8286783904973216,5.666666666666667,5.666666666666667,6.0,5.0,34.0,0.1491386830570628
2832.0,9.0,33.0,0.7674418604651163,3.783113380525441,43.0,948.0,22.046511627906977,37.0,0.8604651162790697,2.0,230.0,196.0,1.7345479407987257,57.5,57.5,4.0,2.0,230.0,0.1296173535967913
2840.0,10.0,27.0,0.6428571428571429,4.183428975627177,42.0,881.0,20.976190476190474,0.0,0.0,2.0,7.0,0.0,4.046848322472469,1.4,1.4,5.0,2.0,7.0,0.2849031745419127
2848.0,7.0,19.0,0.5277777777777778,3.716928573599617,36.0,853.0,23.694444444444443,0.0,0.0,3.0,226.0,219.0,2.7838829752037517,56.5,56.5,4.0,3.0,226.0,0.1922533722890951
2856.0,5.0,48.0,1.5,4.478398175796703,32.0,632.0,19.75,0.0,0.0,2.0,242.0,16.0,1.806611239498792,80.66666666666667,80.66666666666667,3.0,2.0,242.0,0.1271909397648262
2864.0,3.0,18.0,0.5625,4.674487548789704,32.0,597.0,18.65625,0.0,0.0,1.0,25.0,0.0,6.010154305855913,3.125,3.125,8.0,1.0,25.0,0.4260436047204848
2872.0,7.0,32.0,0.9696969696969696,4.659780314578366,33.0,585.0,17.727272727272727,0.0,0.0,3.0,22.0,0.0,3.1678673920998115,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.2331224596389725
2880.0,6.0,14.0,0.4117647058823529,4.6194528446075,34.0,366.0,10.764705882352942,0.0,0.0,1.0,3.0,0.0,0.0040031348077585,3.0,3.0,1.0,1.0,3.0,0.0003075033561891
2896.0,3.0,7.0,0.2333333333333333,4.344309870001975,30.0,255.0,8.5,0.0,0.0,0.0,0.0,0.0,3.885987607568192,0.0,0.0,3.0,0.0,0.0,0.3092231947093393
2904.0,0.0,0.0,0.0,5.53538002858375,27.0,200.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,10.672088954096052,0.0,0.0,4.0,0.0,0.0,0.7607469124144876
2912.0,1.0,0.0,0.0,5.2192952744469885,26.0,127.0,4.884615384615385,0.0,0.0,1.0,0.0,0.0,5.053843530544161,0.0,0.0,3.0,1.0,0.0,0.4104844692239069
2920.0,2.0,3.0,0.1363636363636363,4.989876355411442,22.0,88.0,4.0,0.0,0.0,1.0,1.0,1.0,5.028555195637881,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3561349268158044
2928.0,0.0,0.0,0.0,5.649587353694414,25.0,74.0,2.96,0.0,0.0,0.0,0.0,0.0,8.276726044592225,0.0,0.0,3.0,0.0,0.0,0.5726496040282837
2936.0,4.0,4.0,0.1428571428571428,5.361962329980271,28.0,32.0,1.1428571428571428,0.0,0.0,3.0,4.0,4.0,0.9355409077865018,0.8,0.8,5.0,3.0,4.0,0.0674251244148794
2944.0,3.0,3.0,0.125,5.985389853987738,24.0,15.0,0.625,0.0,0.0,0.0,0.0,0.0,10.689193598111352,0.0,0.0,3.0,0.0,0.0,0.8098711281719516
2952.0,2.0,2.0,0.08,4.833428837874019,25.0,26.0,1.04,11.0,0.44,2.0,2.0,2.0,2.4554660628526457,0.5,0.5,4.0,2.0,2.0,0.1801186092886938
2976.0,1.0,0.0,0.0,4.2796651793893,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,7.393317597638815,0.0,0.0,1.0,0.0,0.0,0.5145817435392862
2984.0,1.0,2.0,0.1111111111111111,5.570672763623976,18.0,5.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,6.74156126490639,0.0,0.0,3.0,0.0,0.0,0.4615648128380226
2992.0,4.0,10.0,0.5263157894736842,4.05972563676331,19.0,26.0,1.368421052631579,21.0,1.105263157894737,1.0,2.0,2.0,3.4176038430563667,0.5,0.5,4.0,1.0,2.0,0.2734982713616034
3008.0,2.0,3.0,0.1875,6.299145456042938,16.0,37.0,2.3125,0.0,0.0,1.0,8.0,8.0,0.9576125419465824,4.0,4.0,2.0,1.0,8.0,0.0623383289911615
3016.0,3.0,11.0,0.7333333333333333,4.337544953663076,15.0,45.0,3.0,8.0,0.5333333333333333,2.0,16.0,8.0,6.063362210603287,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.4165554730685961
3024.0,1.0,0.0,0.0,5.716607660183918,21.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,7.154860316696983,0.0,0.0,8.0,0.0,0.0,0.4894486230799445
3032.0,3.0,10.0,0.4,7.1473650356464535,25.0,57.0,2.28,15.0,0.6,1.0,9.0,9.0,6.971776123073318,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.5257088518198377
3040.0,7.0,43.0,1.4333333333333331,6.781672198371156,30.0,70.0,2.333333333333333,13.0,0.4333333333333333,3.0,7.0,0.0,5.723377645713156,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4303508752403015
3048.0,7.0,82.0,2.9285714285714284,6.937357469573629,28.0,119.0,4.25,49.0,1.75,1.0,0.0,0.0,7.372688589505064,0.0,0.0,9.0,1.0,0.0,0.5270624495928868
3080.0,3.0,23.0,1.6428571428571428,7.61168078149827,14.0,138.0,9.857142857142858,0.0,0.0,2.0,38.0,8.0,5.001434056427266,6.333333333333333,6.333333333333333,6.0,2.0,38.0,0.396591980863755
3088.0,4.0,28.0,2.8,6.126075158057953,10.0,103.0,10.3,0.0,0.0,3.0,78.0,40.0,6.174418382039244,11.142857142857142,11.142857142857142,7.0,3.0,78.0,0.4874715690827046
3096.0,3.0,15.0,1.1538461538461535,5.442110443630497,13.0,131.0,10.076923076923077,28.0,2.1538461538461537,3.0,15.0,0.0,4.827480982868831,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.375699811280625
3104.0,3.0,4.0,0.2222222222222222,7.7212053128053135,18.0,146.0,8.11111111111111,15.0,0.8333333333333334,2.0,36.0,21.0,6.279003041328244,5.142857142857143,5.142857142857143,7.0,2.0,36.0,0.4742705152573991
3112.0,4.0,26.0,1.3,8.709346261455433,20.0,84.0,4.2,0.0,0.0,2.0,44.0,8.0,8.00323243034441,5.5,5.5,8.0,2.0,44.0,0.5969030071305833
3120.0,5.0,14.0,0.7777777777777778,6.444245158996591,18.0,82.0,4.555555555555555,0.0,0.0,5.0,14.0,0.0,3.211902408724137,1.2727272727272727,1.2727272727272727,11.0,5.0,14.0,0.2364443326246062
3128.0,5.0,39.0,2.4375,6.894210064408123,16.0,102.0,6.375,20.0,1.25,5.0,39.0,25.0,3.7476768205676816,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.2626723030220703
3136.0,0.0,0.0,0.0,9.133206187159171,14.0,69.0,4.928571428571429,0.0,0.0,0.0,9.0,0.0,5.9284184697315085,1.8,1.8,5.0,0.0,9.0,0.5152699898103936
3144.0,3.0,10.0,1.0,6.25101530115438,10.0,70.0,7.0,1.0,0.1,3.0,19.0,10.0,2.235829620280609,3.1666666666666665,3.1666666666666665,6.0,3.0,19.0,0.2008020664423145
3152.0,0.0,0.0,0.0,8.596970998794236,7.0,33.0,4.714285714285714,0.0,0.0,0.0,7.0,0.0,8.816048630722475,2.333333333333333,2.333333333333333,3.0,0.0,7.0,0.7129162338722134
3160.0,1.0,0.0,0.0,9.387323049594212,10.0,33.0,3.3,0.0,0.0,1.0,0.0,0.0,7.505900062989712,0.0,0.0,4.0,1.0,0.0,0.5608326409135734
3168.0,1.0,0.0,0.0,8.424130898928112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444220447985224,0.0,0.0,3.0,0.0,0.0,0.5455766753553041
3176.0,1.0,0.0,0.0,9.919662205283403,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965412265105677,0.0,0.0,1.0,0.0,0.0,0.9656678532281366
3184.0,0.0,0.0,0.0,8.739172508625499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699283440823375,0.0,0.0,4.0,0.0,0.0,0.5154345171439327
3192.0,1.0,0.0,0.0,8.165356732884648,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,0.0,0.0,7.058137987337611,0.0,0.0,10.0,1.0,0.0,0.5483073510010501
3200.0,1.0,0.0,0.0,9.649203859700563,18.0,5.0,0.2777777777777778,3.0,0.1666666666666666,1.0,0.0,0.0,7.61845766413318,0.0,0.0,7.0,1.0,0.0,0.5604346629763242
3208.0,3.0,4.0,0.1904761904761904,9.295451205062976,21.0,7.0,0.3333333333333333,2.0,0.0952380952380952,2.0,4.0,4.0,6.845526056417474,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5093209511789945
3216.0,4.0,20.0,1.4285714285714286,6.742865540784163,14.0,25.0,1.7857142857142858,18.0,1.2857142857142858,4.0,20.0,16.0,5.187638800320851,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.3794767930404692
3224.0,0.0,0.0,0.0,9.7187918822204,16.0,40.0,2.5,15.0,0.9375,0.0,0.0,0.0,9.094321584025174,0.0,0.0,5.0,0.0,0.0,0.6111303468650083
3232.0,0.0,0.0,0.0,11.179910005198884,18.0,35.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,9.286360426392752,0.0,0.0,5.0,0.0,0.0,0.7046623849993028
3240.0,1.0,0.0,0.0,9.76281307998949,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.079411882614105,0.0,0.0,7.0,1.0,0.0,0.6634589707125462
3248.0,2.0,11.0,1.0,8.342309969962455,11.0,11.0,1.0,11.0,1.0,2.0,11.0,11.0,7.113859983304536,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5171445321451864
3256.0,3.0,17.0,1.0,6.783603312527633,17.0,28.0,1.6470588235294117,17.0,1.0,3.0,19.0,8.0,5.01808397216757,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.3751148265314408
3264.0,2.0,2.0,0.1111111111111111,8.358511147038785,18.0,43.0,2.388888888888889,15.0,0.8333333333333334,2.0,2.0,0.0,6.494628330367991,0.25,0.25,8.0,2.0,2.0,0.4530315464938066
3272.0,3.0,9.0,0.5,9.385805272640743,18.0,44.0,2.4444444444444446,1.0,0.0555555555555555,3.0,9.0,7.0,6.064230471241842,1.0,1.0,9.0,3.0,9.0,0.4102151401427652
3280.0,2.0,0.0,0.0,7.613803513319368,18.0,26.0,1.4444444444444444,0.0,0.0,2.0,0.0,0.0,6.763308070803087,0.0,0.0,10.0,2.0,0.0,0.4600035382561984
3288.0,3.0,6.0,0.2608695652173913,9.30251116617188,23.0,25.0,1.0869565217391304,0.0,0.0,3.0,6.0,6.0,6.313646621328558,0.5,0.5,12.0,3.0,6.0,0.4492718177553552
3296.0,4.0,12.0,0.6,6.8226297916347765,20.0,27.0,1.35,2.0,0.1,1.0,6.0,0.0,6.20129439643298,0.6,0.6,10.0,1.0,6.0,0.4739443722273416
3304.0,4.0,24.0,1.1428571428571428,7.647244276687721,21.0,52.0,2.4761904761904763,25.0,1.1904761904761905,4.0,25.0,19.0,2.701510591031154,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.1998275908429279
3312.0,3.0,29.0,1.7058823529411764,6.628747237912493,17.0,58.0,3.411764705882353,6.0,0.3529411764705882,1.0,25.0,0.0,4.114956209688851,6.25,6.25,4.0,1.0,25.0,0.2769886882114007
3320.0,4.0,13.0,0.9285714285714286,7.748109023818666,14.0,78.0,5.571428571428571,20.0,1.4285714285714286,3.0,17.0,0.0,2.5123998186104832,4.25,4.25,4.0,3.0,17.0,0.1678374540671814
3328.0,4.0,36.0,4.0,7.507992406530123,9.0,75.0,8.333333333333334,0.0,0.0,4.0,41.0,24.0,0.0,10.25,10.25,4.0,4.0,41.0,0.0
3344.0,1.0,0.0,0.0,9.094859391033191,7.0,51.0,7.285714285714286,1.0,0.1428571428571428,0.0,0.0,0.0,4.457125279854518,0.0,0.0,2.0,0.0,0.0,0.2981721928507156
3360.0,0.0,0.0,0.0,8.356648037024998,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30993300578557,0.0,0.0,1.0,0.0,0.0,0.1508184399268686
