step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2248.0,1.0,0.0,0.0,8.2791847455598,14.0,8.0,0.5714285714285714,6.0,0.4285714285714285,0,0.0,0.0,7.695750679721637,0.0,0.0,6.0,0.0,0.0,0.5589215371604757
2256.0,2.0,6.0,0.4,7.7427432324738845,15.0,8.0,0.5333333333333333,0.0,0.0,2,6.0,6.0,6.2828710621889785,0.6,0.6,10.0,2.0,6.0,0.4283060003957591
2264.0,1.0,13.0,0.6190476190476191,6.012938863916181,21.0,22.0,1.0476190476190477,14.0,0.6666666666666666,1,15.0,9.0,4.823581834414106,1.0714285714285714,1.0714285714285714,14.0,1.0,15.0,0.3457631456878112
2272.0,5.0,32.0,1.2307692307692308,6.640182302173808,26.0,38.0,1.4615384615384617,16.0,0.6153846153846154,5,32.0,17.0,3.877257862631829,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.2735583778975435
2280.0,5.0,70.0,3.0434782608695654,8.981502106300855,23.0,71.0,3.0869565217391304,33.0,1.434782608695652,5,70.0,38.0,6.460093438734726,5.833333333333333,5.833333333333333,12.0,5.0,70.0,0.4477396643861933
2288.0,0.0,0.0,0.0,9.759689593893084,23.0,90.0,3.9130434782608696,19.0,0.8260869565217391,0,11.0,0.0,8.603756521583302,1.8333333333333333,1.8333333333333333,6.0,0.0,11.0,0.6366730806886473
2296.0,2.0,8.0,0.4705882352941176,8.451268689448499,17.0,99.0,5.823529411764706,9.0,0.5294117647058824,2,8.0,0.0,5.919535521113319,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3975276674431085
2304.0,0.0,0.0,0.0,9.094240001627991,14.0,18.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,8.827931890922669,0.0,0.0,6.0,0.0,0.0,0.6394093128150571
2312.0,1.0,0.0,0.0,11.357800572446257,16.0,18.0,1.125,0.0,0.0,1,0.0,0.0,8.875362387423976,0.0,0.0,6.0,1.0,0.0,0.6267776832647761
2320.0,1.0,3.0,0.1875,7.732854993003074,16.0,3.0,0.1875,0.0,0.0,1,3.0,3.0,6.065387435888719,0.3,0.3,10.0,1.0,3.0,0.4138191837226102
2328.0,2.0,6.0,0.3,8.062187246804552,20.0,17.0,0.85,14.0,0.7,2,6.0,3.0,7.416312845217206,0.5,0.5,12.0,2.0,6.0,0.5153288098288117
2336.0,2.0,3.0,0.1304347826086956,9.34286008006401,23.0,28.0,1.2173913043478262,11.0,0.4782608695652174,1,0.0,0.0,7.870300212552103,0.0,0.0,6.0,1.0,0.0,0.591530631121824
2344.0,0.0,0.0,0.0,10.264405457327165,15.0,24.0,1.6,0.0,0.0,0,0.0,0.0,5.819122136682887,0.0,0.0,4.0,0.0,0.0,0.4416970079734477
2352.0,0.0,0.0,0.0,8.755578116681662,9.0,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,6.674433890891971,0.0,0.0,5.0,0.0,0.0,0.4815456503989239
2360.0,3.0,4.0,0.3076923076923077,7.400850357027268,13.0,4.0,0.3076923076923077,0.0,0.0,3,4.0,4.0,5.647470794074224,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4012383170863343
2368.0,3.0,20.0,1.3333333333333333,8.010865458426553,15.0,20.0,1.3333333333333333,16.0,1.0666666666666669,3,20.0,16.0,6.758560758756808,2.0,2.0,10.0,3.0,20.0,0.4667935072389488
2376.0,2.0,36.0,2.117647058823529,9.230899487515886,17.0,36.0,2.117647058823529,16.0,0.9411764705882352,2,36.0,16.0,8.531858665458879,3.6,3.6,10.0,2.0,36.0,0.5657499125416009
2384.0,1.0,3.0,0.1764705882352941,9.538961846795344,17.0,46.0,2.7058823529411766,10.0,0.5882352941176471,0,0.0,0.0,9.385415575916989,0.0,0.0,8.0,0.0,0.0,0.6938755863682944
2392.0,0.0,0.0,0.0,9.563781506739812,16.0,57.0,3.5625,11.0,0.6875,0,0.0,0.0,8.08573114206897,0.0,0.0,6.0,0.0,0.0,0.615120678115377
2400.0,1.0,0.0,0.0,10.656317129105052,12.0,7.0,0.5833333333333334,0.0,0.0,1,0.0,0.0,8.457229535365395,0.0,0.0,6.0,1.0,0.0,0.6226987109685881
2408.0,2.0,2.0,0.1333333333333333,8.633408642315219,15.0,2.0,0.1333333333333333,0.0,0.0,2,2.0,2.0,7.840163828196045,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5783344134084231
2416.0,2.0,13.0,0.7647058823529411,8.680638059002371,17.0,13.0,0.7647058823529411,11.0,0.6470588235294118,2,13.0,11.0,6.620598730650385,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.4912666563163803
2424.0,2.0,18.0,0.9,7.806929398703384,20.0,24.0,1.2,11.0,0.55,1,18.0,5.0,5.710682579046871,2.25,2.25,8.0,1.0,18.0,0.4020693189675993
2432.0,3.0,31.0,1.631578947368421,7.671917651925074,19.0,43.0,2.263157894736842,19.0,1.0,2,28.0,10.0,7.235220435498683,4.0,4.0,7.0,2.0,28.0,0.5059463539519993
2440.0,5.0,39.0,1.8571428571428568,6.844905323925185,21.0,57.0,2.7142857142857144,14.0,0.6666666666666666,4,39.0,11.0,4.710431660077457,4.333333333333333,4.333333333333333,9.0,4.0,39.0,0.3471401112471232
2448.0,0.0,0.0,0.0,9.411699786843748,18.0,62.0,3.4444444444444446,5.0,0.2777777777777778,0,0.0,0.0,8.257917162981629,0.0,0.0,6.0,0.0,0.0,0.6177587274871904
2456.0,1.0,0.0,0.0,10.584371464203173,17.0,50.0,2.9411764705882355,0.0,0.0,1,0.0,0.0,8.278258440571863,0.0,0.0,6.0,1.0,0.0,0.6552046018396895
2464.0,1.0,0.0,0.0,9.111382343215883,14.0,3.0,0.2142857142857142,0.0,0.0,1,0.0,0.0,7.480233052365378,0.0,0.0,8.0,1.0,0.0,0.5762366173567832
2472.0,0.0,0.0,0.0,10.105227511560464,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7.980864936906506,0.0,0.0,6.0,0.0,0.0,0.576933600182033
2480.0,2.0,3.0,0.1666666666666666,9.08654587881792,18.0,3.0,0.1666666666666666,3.0,0.1666666666666666,2,3.0,3.0,5.765674005212645,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4518289863507168
2488.0,2.0,0.0,0.0,8.45974109103383,19.0,10.0,0.5263157894736842,7.0,0.3684210526315789,1,0.0,0.0,7.832218863518727,0.0,0.0,8.0,1.0,0.0,0.5567840424309315
2496.0,0.0,0.0,0.0,10.097594924794327,22.0,10.0,0.4545454545454545,0.0,0.0,0,0.0,0.0,8.50392115455776,0.0,0.0,5.0,0.0,0.0,0.5804340060033242
2504.0,3.0,4.0,0.1904761904761904,5.830849437646472,21.0,13.0,0.6190476190476191,3.0,0.1428571428571428,2,7.0,7.0,5.4020826644114175,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4051216088402334
2512.0,4.0,5.0,0.217391304347826,6.769794299024021,23.0,27.0,1.173913043478261,14.0,0.6086956521739131,3,5.0,0.0,5.671186030673785,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.4061619540114321
2520.0,6.0,41.0,1.8636363636363635,7.835036726325083,22.0,59.0,2.6818181818181817,32.0,1.4545454545454546,2,21.0,16.0,6.719577356407883,3.5,3.5,6.0,2.0,21.0,0.5016433321142084
2528.0,4.0,25.0,1.3157894736842106,6.809352397250828,19.0,85.0,4.473684210526316,26.0,1.368421052631579,1,3.0,0.0,6.296148925440727,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4963033789997473
2536.0,4.0,23.0,1.2105263157894737,7.669189566991693,19.0,104.0,5.473684210526316,19.0,1.0,4,35.0,32.0,5.29397041589369,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.3669931763288511
2544.0,12.0,77.0,3.6666666666666665,4.790116640789844,21.0,115.0,5.476190476190476,11.0,0.5238095238095238,11,77.0,42.0,2.649525588166433,5.133333333333334,5.133333333333334,15.0,11.0,77.0,0.178908908501994
2552.0,2.0,0.0,0.0,5.676179707974327,22.0,121.0,5.5,6.0,0.2727272727272727,2,34.0,0.0,4.027023550476994,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.2957612497473111
2560.0,3.0,8.0,0.2758620689655172,9.425733956663509,29.0,129.0,4.448275862068965,8.0,0.2758620689655172,3,8.0,0.0,6.1863898769488594,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.477813933430662
2568.0,6.0,20.0,0.8,6.362625558186371,25.0,56.0,2.24,0.0,0.0,5,20.0,12.0,4.528812419329387,1.3333333333333333,1.3333333333333333,15.0,5.0,20.0,0.3345312918072821
2576.0,2.0,4.0,0.16,7.299866599411665,25.0,62.0,2.48,6.0,0.24,2,4.0,0.0,6.495359365578294,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.478226070836223
2584.0,8.0,19.0,0.7037037037037037,6.666916397616569,27.0,70.0,2.592592592592593,8.0,0.2962962962962963,8,19.0,15.0,3.370778891162054,1.2666666666666666,1.2666666666666666,15.0,8.0,19.0,0.2492042986839767
2592.0,7.0,63.0,3.3157894736842106,5.700272770036992,19.0,91.0,4.789473684210527,21.0,1.105263157894737,6,60.0,41.0,4.096513968811294,5.454545454545454,5.454545454545454,11.0,6.0,60.0,0.2997371009051002
2600.0,3.0,26.0,1.238095238095238,9.06714137210531,21.0,112.0,5.333333333333333,21.0,1.0,1,28.0,0.0,6.955480682644761,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.5091447044456329
2608.0,2.0,6.0,0.3,8.620607246876748,20.0,111.0,5.55,0.0,0.0,2,19.0,0.0,6.175278538004647,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.4568002101365621
2616.0,0.0,0.0,0.0,9.723877023668347,16.0,62.0,3.875,0.0,0.0,0,0.0,0.0,10.212200865385835,0.0,0.0,4.0,0.0,0.0,0.7488480652110583
2624.0,1.0,0.0,0.0,10.15967762426785,20.0,29.0,1.45,0.0,0.0,0,0.0,0.0,8.967252726254372,0.0,0.0,4.0,0.0,0.0,0.6271858545647423
2632.0,2.0,5.0,0.5555555555555556,7.963294095383912,9.0,10.0,1.1111111111111112,0.0,0.0,2,5.0,5.0,0.0004259558178007,2.5,2.5,2.0,2.0,5.0,2.784429802771048e-05
2640.0,0.0,0.0,0.0,9.17781157359441,11.0,17.0,1.5454545454545454,7.0,0.6363636363636364,0,0.0,0.0,5.756991399669398,0.0,0.0,3.0,0.0,0.0,0.4274724887007901
2648.0,2.0,0.0,0.0,8.073571043244181,10.0,12.0,1.2,0.0,0.0,2,0.0,0.0,7.132353827935259,0.0,0.0,6.0,2.0,0.0,0.51784224147206
2656.0,0.0,0.0,0.0,8.890350503614204,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.611221207863704,0.0,0.0,5.0,0.0,0.0,0.6179268759523963
2664.0,2.0,0.0,0.0,6.926783336981401,17.0,4.0,0.2352941176470588,4.0,0.2352941176470588,1,0.0,0.0,6.345903983376751,0.0,0.0,7.0,1.0,0.0,0.4499599615532835
2672.0,1.0,0.0,0.0,6.768963782513002,21.0,16.0,0.7619047619047619,12.0,0.5714285714285714,0,3.0,3.0,7.4440816608637475,0.3,0.3,10.0,0.0,3.0,0.5220298130502994
2680.0,4.0,9.0,0.3461538461538461,5.245490233436726,26.0,30.0,1.1538461538461535,14.0,0.5384615384615384,3,13.0,10.0,4.670026373190911,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.3471343471132585
2688.0,10.0,56.0,2.0,5.813815812043017,28.0,70.0,2.5,40.0,1.4285714285714286,5,34.0,21.0,4.665148677944244,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.3353759052776581
2696.0,9.0,113.0,4.346153846153846,4.780774834435586,26.0,135.0,5.1923076923076925,65.0,2.5,2,47.0,13.0,5.369688949891214,3.9166666666666665,3.9166666666666665,12.0,2.0,47.0,0.3782670721611463
2704.0,9.0,170.0,6.8,4.469281587702051,25.0,200.0,8.0,65.0,2.6,2,63.0,16.0,3.0145601771285144,6.3,6.3,10.0,2.0,63.0,0.2092082622998869
2712.0,10.0,236.0,9.833333333333334,4.374803507891214,24.0,248.0,10.333333333333334,48.0,2.0,2,78.0,15.0,3.836894963405976,9.75,9.75,8.0,2.0,78.0,0.2680302011900735
2720.0,11.0,310.0,13.478260869565217,4.034512344313324,23.0,339.0,14.73913043478261,91.0,3.9565217391304346,4,108.0,30.0,1.7234966338909612,15.428571428571429,15.428571428571429,7.0,4.0,108.0,0.1250828639280617
2728.0,11.0,382.0,19.1,3.976813931488041,20.0,416.0,20.8,77.0,3.85,2,111.0,3.0,2.5123455348486536,27.75,27.75,4.0,2.0,111.0,0.1815083866889856
2736.0,9.0,248.0,13.77777777777778,3.2316250312513577,18.0,484.0,26.88888888888889,68.0,3.7777777777777777,2,13.0,0.0,2.556434397720493,3.25,3.25,4.0,2.0,13.0,0.1726594504519644
2744.0,3.0,11.0,0.5238095238095238,3.7177528243142,21.0,518.0,24.666666666666668,34.0,1.619047619047619,2,66.0,53.0,5.591661841699128,11.0,11.0,6.0,2.0,66.0,0.4378983177583664
2752.0,6.0,11.0,0.4230769230769231,4.416309809282522,26.0,436.0,16.76923076923077,0.0,0.0,2,64.0,0.0,3.5183123923089297,8.0,8.0,8.0,2.0,64.0,0.229120693181073
2760.0,4.0,15.0,0.5769230769230769,5.237920654927572,26.0,444.0,17.076923076923077,8.0,0.3076923076923077,2,129.0,65.0,7.262690544939191,21.5,21.5,6.0,2.0,129.0,0.5231477880757075
2768.0,8.0,38.0,1.4074074074074074,4.232133283408891,27.0,429.0,15.88888888888889,0.0,0.0,4,15.0,0.0,1.5279872989040644,3.0,3.0,5.0,4.0,15.0,0.1159436993393193
2776.0,3.0,7.0,0.25,5.18054242751889,28.0,450.0,16.071428571428573,21.0,0.75,2,138.0,123.0,2.5823839141726777,46.0,46.0,3.0,2.0,138.0,0.1607181049248597
2784.0,9.0,45.0,1.6071428571428572,4.474270067039456,28.0,368.0,13.142857142857142,0.0,0.0,1,74.0,0.0,3.6105252096676734,24.666666666666668,24.666666666666668,3.0,1.0,74.0,0.2646949712051215
2792.0,8.0,63.0,2.25,4.493898429334397,28.0,385.0,13.75,17.0,0.6071428571428571,2,52.0,0.0,4.652025268319853,13.0,13.0,4.0,2.0,52.0,0.3627612130161512
2800.0,6.0,20.0,0.6896551724137931,4.387008741072058,29.0,292.0,10.06896551724138,0.0,0.0,1,34.0,0.0,4.735308494900248,11.333333333333334,11.333333333333334,3.0,1.0,34.0,0.3420422102552782
2808.0,5.0,10.0,0.3225806451612903,4.04074185709417,31.0,169.0,5.451612903225806,0.0,0.0,1,3.0,0.0,5.314571664338824,0.6,0.6,5.0,1.0,3.0,0.352306170896132
2816.0,3.0,3.0,0.088235294117647,4.471544067639449,34.0,153.0,4.5,0.0,0.0,0,0.0,0.0,4.746390939340928,0.0,0.0,2.0,0.0,0.0,0.401042492026401
2824.0,8.0,39.0,1.1142857142857143,4.955539433267052,35.0,136.0,3.8857142857142857,0.0,0.0,2,3.0,3.0,5.258464421550935,0.75,0.75,4.0,2.0,3.0,0.3840590712342275
2832.0,13.0,73.0,2.212121212121212,3.050233592355082,33.0,206.0,6.242424242424242,70.0,2.121212121212121,3,13.0,10.0,0.9736034151863784,3.25,3.25,4.0,3.0,13.0,0.0729355381921422
2840.0,10.0,67.0,2.09375,2.842951648832562,32.0,256.0,8.0,50.0,1.5625,4,36.0,23.0,1.766073727810815,6.0,6.0,6.0,4.0,36.0,0.112373258240727
2848.0,5.0,21.0,0.6774193548387096,4.775537993522805,31.0,313.0,10.096774193548388,57.0,1.8387096774193548,1,0.0,0.0,5.199733000138664,0.0,0.0,3.0,1.0,0.0,0.3434157780888893
2856.0,0.0,0.0,0.0,6.028402771570602,26.0,256.0,9.846153846153848,0.0,0.0,0,18.0,18.0,4.418214703953933,9.0,9.0,2.0,0.0,18.0,0.3091054846216302
2864.0,2.0,7.0,0.2692307692307692,5.257637578633104,26.0,182.0,7.0,0.0,0.0,1,25.0,7.0,6.193710411506277,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.4509761291521203
2872.0,4.0,19.0,0.7037037037037037,5.268597476398122,27.0,176.0,6.518518518518518,0.0,0.0,3,37.0,12.0,5.233611588587272,6.166666666666667,6.166666666666667,6.0,3.0,37.0,0.3937567230516526
2880.0,5.0,41.0,1.4642857142857142,4.399829944526935,28.0,169.0,6.035714285714286,0.0,0.0,1,41.0,4.0,0.0,41.0,41.0,1.0,1.0,41.0,0.0
2888.0,8.0,70.0,2.333333333333333,4.317189666809427,30.0,226.0,7.533333333333333,57.0,1.9,1,49.0,8.0,0.0,49.0,49.0,1.0,1.0,49.0,0.0
2896.0,6.0,70.0,2.6923076923076925,2.595963409685886,26.0,238.0,9.153846153846152,12.0,0.4615384615384615,1,57.0,8.0,2.9039467954484284,14.25,14.25,4.0,1.0,57.0,0.2176779616186451
2904.0,2.0,4.0,0.1428571428571428,4.634298583950623,28.0,246.0,8.785714285714286,8.0,0.2857142857142857,1,3.0,0.0,7.104946264298977,0.5,0.5,6.0,1.0,3.0,0.4513367701208858
2912.0,2.0,4.0,0.1538461538461538,5.668764687556983,26.0,221.0,8.5,0.0,0.0,2,32.0,29.0,5.098630449904687,10.666666666666666,10.666666666666666,3.0,2.0,32.0,0.3286025788393108
2920.0,2.0,19.0,0.7916666666666666,6.154179716287191,24.0,139.0,5.791666666666667,0.0,0.0,1,40.0,8.0,6.270982500670767,10.0,10.0,4.0,1.0,40.0,0.4566571321342562
2928.0,0.0,0.0,0.0,4.920582562153942,22.0,106.0,4.818181818181818,0.0,0.0,0,0.0,0.0,5.9749166946643655,0.0,0.0,5.0,0.0,0.0,0.4099989960745335
2936.0,5.0,7.0,0.28,4.994473296435031,25.0,91.0,3.64,0.0,0.0,4,7.0,7.0,0.7858304350297267,1.1666666666666667,1.1666666666666667,6.0,4.0,7.0,0.056631110463427
2944.0,4.0,31.0,1.3478260869565215,5.522517296163219,23.0,50.0,2.1739130434782608,0.0,0.0,3,31.0,24.0,4.814794728087468,4.428571428571429,4.428571428571429,7.0,3.0,31.0,0.3267711141777829
2952.0,2.0,2.0,0.0869565217391304,5.224720304010424,23.0,73.0,3.1739130434782608,23.0,1.0,0,0.0,0.0,7.370567790173344,0.0,0.0,2.0,0.0,0.0,0.4763644254742546
2976.0,1.0,0.0,0.0,4.231264619611625,14.0,26.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,8.168106686510146,0.0,0.0,1.0,0.0,0.0,0.5198534536403532
2984.0,2.0,6.0,0.375,4.495343670109925,16.0,16.0,1.0,0.0,0.0,1,4.0,4.0,3.3400119169706874,1.0,1.0,4.0,1.0,4.0,0.2280927889038712
2992.0,5.0,33.0,1.8333333333333333,5.284888048519751,18.0,51.0,2.833333333333333,35.0,1.9444444444444444,0,0.0,0.0,7.065634999228017,0.0,0.0,2.0,0.0,0.0,0.4653442024422185
3008.0,3.0,8.0,0.7272727272727273,2.850863240411138,11.0,132.0,12.0,24.0,2.1818181818181817,1,23.0,23.0,1.0965367417158869,11.5,11.5,2.0,1.0,23.0,0.0693592949357729
3016.0,0.0,0.0,0.0,6.064344957534191,15.0,137.0,9.133333333333333,5.0,0.3333333333333333,0,0.0,0.0,7.754945674861692,0.0,0.0,5.0,0.0,0.0,0.5353336355410045
3024.0,5.0,12.0,0.6,6.6942587580510375,20.0,129.0,6.45,0.0,0.0,2,44.0,44.0,6.7785128549299,6.285714285714286,6.285714285714286,7.0,2.0,44.0,0.4882162929206872
3032.0,6.0,37.0,1.681818181818182,4.814387955235638,22.0,145.0,6.590909090909091,16.0,0.7272727272727273,2,7.0,0.0,5.021303750683112,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3808896431427712
3040.0,5.0,62.0,2.1379310344827585,6.472832652967507,29.0,188.0,6.482758620689655,43.0,1.4827586206896552,1,0.0,0.0,8.370352987790243,0.0,0.0,8.0,1.0,0.0,0.6020840929916056
3048.0,7.0,102.0,3.290322580645161,8.204983091357208,31.0,176.0,5.67741935483871,0.0,0.0,1,0.0,0.0,7.648872572413206,0.0,0.0,8.0,1.0,0.0,0.5497540506658303
3056.0,3.0,26.0,1.238095238095238,8.073518638362552,21.0,198.0,9.428571428571429,22.0,1.0476190476190477,1,49.0,49.0,7.601840723266986,7.0,7.0,7.0,1.0,49.0,0.5496536883657703
3064.0,4.0,8.0,0.5,6.344364668517813,16.0,212.0,13.25,14.0,0.875,2,91.0,42.0,2.4179045053509376,30.33333333333333,30.33333333333333,3.0,2.0,91.0,0.1968312595985813
3072.0,3.0,21.0,1.6153846153846154,8.44384619404764,13.0,193.0,14.846153846153848,0.0,0.0,0,0.0,0.0,7.473439817830413,0.0,0.0,2.0,0.0,0.0,0.5832810261976022
3080.0,2.0,1.0,0.0833333333333333,8.85896224266813,12.0,190.0,15.833333333333334,0.0,0.0,2,23.0,23.0,5.771152608432906,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.3851282075427014
3088.0,2.0,5.0,0.5,7.845385596344181,10.0,52.0,5.2,0.0,0.0,2,5.0,0.0,7.245839675842453,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5077923282444631
3096.0,1.0,2.0,0.1666666666666666,8.254296260377316,12.0,62.0,5.166666666666667,10.0,0.8333333333333334,0,0.0,0.0,6.895642693103216,0.0,0.0,4.0,0.0,0.0,0.4755282457537455
3104.0,4.0,15.0,0.9375,8.821325025250983,16.0,28.0,1.75,0.0,0.0,1,0.0,0.0,6.962373797125183,0.0,0.0,5.0,1.0,0.0,0.5234084154933574
3112.0,2.0,2.0,0.1333333333333333,8.534637641315639,15.0,20.0,1.3333333333333333,0.0,0.0,2,2.0,2.0,7.099882358951964,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5348999947022474
3120.0,0.0,0.0,0.0,8.86663842664144,15.0,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,6.882426289622197,0.0,0.0,5.0,0.0,0.0,0.4784254419628184
3128.0,1.0,2.0,0.125,9.5491192368876,16.0,10.0,0.625,3.0,0.1875,1,2.0,2.0,4.871607227461795,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3646931403828659
3136.0,0.0,0.0,0.0,9.999299524867729,9.0,7.0,0.7777777777777778,0.0,0.0,0,0.0,0.0,9.67060652428234,0.0,0.0,3.0,0.0,0.0,0.7572011265791646
3144.0,0.0,0.0,0.0,9.7183475039723,8.0,7.0,0.875,0.0,0.0,0,0.0,0.0,3.551711487174289,0.0,0.0,3.0,0.0,0.0,0.2992263474778157
3152.0,0.0,0.0,0.0,11.51618287573861,4.0,3.0,0.75,0.0,0.0,0,0.0,0.0,13.19740573765203,0.0,0.0,2.0,0.0,0.0,0.8942791898395701
3160.0,1.0,0.0,0.0,9.622748877918651,7.0,3.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,5.403648220336375,0.0,0.0,3.0,1.0,0.0,0.4000405475312433
3168.0,2.0,2.0,0.2857142857142857,5.154026137737772,7.0,2.0,0.2857142857142857,0.0,0.0,1,2.0,2.0,4.810175400302566,0.4,0.4,5.0,1.0,2.0,0.3531913430691335
3176.0,1.0,0.0,0.0,8.872948088039879,8.0,7.0,0.875,5.0,0.625,0,0.0,0.0,15.19505028413555,0.0,0.0,1.0,0.0,0.0,0.9891198814064194
3184.0,0.0,0.0,0.0,10.700432409841126,11.0,7.0,0.6363636363636364,0.0,0.0,0,0.0,0.0,7.340355545389871,0.0,0.0,4.0,0.0,0.0,0.545075161351088
3192.0,0.0,0.0,0.0,7.958240722071177,13.0,1.0,0.0769230769230769,0.0,0.0,0,0.0,0.0,6.752342827972206,0.0,0.0,9.0,0.0,0.0,0.5023842329051428
3200.0,1.0,0.0,0.0,9.413759278865928,18.0,4.0,0.2222222222222222,3.0,0.1666666666666666,1,0.0,0.0,8.059819127699832,0.0,0.0,7.0,1.0,0.0,0.595204069583483
3208.0,4.0,7.0,0.3333333333333333,8.509051202512484,21.0,10.0,0.4761904761904761,6.0,0.2857142857142857,3,7.0,7.0,5.866125124956497,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4451710162929952
3216.0,1.0,0.0,0.0,8.657753738169129,16.0,20.0,1.25,10.0,0.625,1,0.0,0.0,8.973496009871253,0.0,0.0,7.0,1.0,0.0,0.6183254582754962
3224.0,0.0,0.0,0.0,12.204124478452718,18.0,20.0,1.1111111111111112,0.0,0.0,0,0.0,0.0,9.819339566125006,0.0,0.0,4.0,0.0,0.0,0.7386127132778398
3232.0,0.0,0.0,0.0,9.126497422651514,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.835520408466982,0.0,0.0,5.0,0.0,0.0,0.7000173786723978
3240.0,1.0,0.0,0.0,9.53947351331179,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.39140550029183,0.0,0.0,7.0,1.0,0.0,0.62950317679693
3248.0,1.0,5.0,0.4545454545454545,9.10097228799394,11.0,7.0,0.6363636363636364,7.0,0.6363636363636364,1,5.0,5.0,8.751736907589715,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6408983052032619
3256.0,3.0,4.0,0.25,7.861255856354112,16.0,17.0,1.0625,10.0,0.625,3,4.0,0.0,5.806957854530991,0.4,0.4,10.0,3.0,4.0,0.4276505386125498
3264.0,4.0,11.0,0.6470588235294118,6.465883561891691,17.0,33.0,1.9411764705882355,16.0,0.9411764705882352,4,11.0,7.0,4.689515077650956,1.0,1.0,11.0,4.0,11.0,0.3398935421637128
3272.0,1.0,11.0,0.6470588235294118,10.83347975108563,17.0,38.0,2.235294117647059,5.0,0.2941176470588235,1,11.0,0.0,9.209056599959832,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6131727815929392
3280.0,3.0,6.0,0.3,7.748702331729659,20.0,36.0,1.8,0.0,0.0,3,6.0,0.0,5.132433254725522,0.5,0.5,12.0,3.0,6.0,0.3639270576142085
3288.0,2.0,1.0,0.0476190476190476,8.010330019075147,21.0,32.0,1.5238095238095235,0.0,0.0,1,1.0,0.0,8.14632743701731,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5918624367683355
3296.0,4.0,11.0,0.44,8.883961635732438,25.0,29.0,1.16,0.0,0.0,3,12.0,11.0,5.14253017281415,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3832553350986627
3304.0,2.0,15.0,0.8333333333333334,8.476698644675299,18.0,30.0,1.6666666666666667,1.0,0.0555555555555555,1,15.0,3.0,5.929390287419596,3.0,3.0,5.0,1.0,15.0,0.4722204207764771
3312.0,3.0,10.0,0.5555555555555556,7.666502084631014,18.0,47.0,2.611111111111111,17.0,0.9444444444444444,3,12.0,0.0,0.9885570135741872,2.4,2.4,5.0,3.0,12.0,0.0682218290550023
3320.0,1.0,1.0,0.1,6.483797494997781,10.0,45.0,4.5,0.0,0.0,0,0.0,0.0,3.298192118394629,0.0,0.0,2.0,0.0,0.0,0.241692734107222
3328.0,1.0,0.0,0.0,9.237742316317323,9.0,35.0,3.888888888888889,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344.0,1.0,0.0,0.0,5.2806080837318135,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.853012213110924,0.0,0.0,2.0,0.0,0.0,0.379029035292842
