step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2200.0,0.0,0.0,0.0,9.97107992397325,18.0,9.0,0.5,0.0,0.0,0.0,0.0,0.0,7.961955771188458,0.0,0.0,8.0,0.0,0.0,0.6054512478420121
2208.0,6.0,20.0,1.3333333333333333,6.603977643041564,15.0,20.0,1.3333333333333333,11.0,0.7333333333333333,5.0,20.0,20.0,5.074069607526674,2.2222222222222223,2.2222222222222223,9.0,5.0,20.0,0.3584217801510044
2216.0,0.0,0.0,0.0,8.335725000749242,14.0,39.0,2.7857142857142856,19.0,1.3571428571428572,0.0,7.0,0.0,2.3365348648801025,2.333333333333333,2.333333333333333,3.0,0.0,7.0,0.1515419709673597
2232.0,2.0,0.0,0.0,8.67650358193315,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.651688608294353,0.0,0.0,4.0,1.0,0.0,0.5418040854376205
2240.0,1.0,0.0,0.0,10.340572336699616,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.56842938849392,0.0,0.0,3.0,1.0,0.0,0.3118282702623671
2264.0,1.0,2.0,0.0952380952380952,7.189406468320817,21.0,23.0,1.0952380952380951,8.0,0.3809523809523809,0.0,0.0,0.0,7.297881336644534,0.0,0.0,10.0,0.0,0.0,0.5260767667488955
2272.0,6.0,32.0,1.28,6.341224670914281,25.0,54.0,2.16,31.0,1.24,4.0,15.0,15.0,3.1277770025068894,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.2306707970152133
2280.0,3.0,16.0,0.6666666666666666,7.79620943999717,24.0,76.0,3.1666666666666665,22.0,0.9166666666666666,3.0,43.0,28.0,5.140553664406877,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.3805151957491545
2288.0,1.0,0.0,0.0,9.71588116741224,22.0,56.0,2.5454545454545454,0.0,0.0,1.0,13.0,0.0,7.916484289332959,1.625,1.625,8.0,1.0,13.0,0.594553746696212
2296.0,1.0,0.0,0.0,10.040645574624504,19.0,28.0,1.4736842105263157,0.0,0.0,1.0,0.0,0.0,7.611342303834614,0.0,0.0,7.0,1.0,0.0,0.5506416298566494
2304.0,0.0,0.0,0.0,11.597761607179152,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225132718963984,0.0,0.0,6.0,0.0,0.0,0.7925589825636451
2312.0,1.0,0.0,0.0,10.190643353959498,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.055638001998501,0.0,0.0,7.0,1.0,0.0,0.5900050728818771
2320.0,0.0,0.0,0.0,10.218951492512304,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652215675231089,0.0,0.0,7.0,0.0,0.0,0.6599814729062643
2328.0,0.0,0.0,0.0,8.328905889006883,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733703471057495,0.0,0.0,9.0,0.0,0.0,0.5173822548332665
2336.0,5.0,19.0,1.0555555555555556,8.643666212460573,18.0,19.0,1.0555555555555556,19.0,1.0555555555555556,3.0,6.0,6.0,7.402549037938421,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.5276236249731576
2344.0,1.0,5.0,0.3846153846153846,9.765205838175396,13.0,30.0,2.3076923076923075,11.0,0.8461538461538461,1.0,5.0,0.0,6.694884376568821,1.0,1.0,5.0,1.0,5.0,0.4536494502316863
2352.0,1.0,13.0,1.3,9.068342240825157,10.0,18.0,1.8,0.0,0.0,1.0,13.0,8.0,6.241966686797919,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.4528311821859775
2360.0,0.0,0.0,0.0,8.757588071009282,13.0,16.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,7.865795475327706,0.0,0.0,7.0,0.0,0.0,0.5933725600166133
2368.0,0.0,0.0,0.0,10.020612039167094,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62653501409856,0.0,0.0,8.0,0.0,0.0,0.7059428055195387
2376.0,4.0,7.0,0.4117647058823529,6.32235260773586,17.0,7.0,0.4117647058823529,7.0,0.4117647058823529,4.0,7.0,7.0,4.507865606205095,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.3459936431824979
2384.0,2.0,4.0,0.2222222222222222,7.011137297484049,18.0,33.0,1.8333333333333333,26.0,1.4444444444444444,2.0,19.0,12.0,5.799590312569372,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.4042522894376384
2392.0,2.0,3.0,0.15,9.92810185540278,20.0,30.0,1.5,0.0,0.0,2.0,8.0,0.0,7.133428342575574,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.5351660012518005
2400.0,1.0,1.0,0.0666666666666666,9.712103746412035,15.0,16.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,9.175909968282568,0.0,0.0,5.0,0.0,0.0,0.7272238703912275
2408.0,0.0,0.0,0.0,9.879468274819343,17.0,14.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,9.477379773054732,0.0,0.0,5.0,0.0,0.0,0.7188238884626557
2416.0,1.0,6.0,0.3529411764705882,7.495403498330103,17.0,6.0,0.3529411764705882,0.0,0.0,1.0,6.0,6.0,6.819511161309649,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.4809621418096044
2424.0,2.0,0.0,0.0,8.347493332763745,21.0,15.0,0.7142857142857143,9.0,0.4285714285714285,1.0,0.0,0.0,8.139155749435131,0.0,0.0,6.0,1.0,0.0,0.5934305475702547
2432.0,2.0,4.0,0.2,8.986629132199157,20.0,19.0,0.95,4.0,0.2,1.0,3.0,3.0,7.566107265194931,0.5,0.5,6.0,1.0,3.0,0.5679084352853735
2440.0,2.0,2.0,0.125,5.167406944823048,16.0,13.0,0.8125,0.0,0.0,1.0,7.0,4.0,5.159653200832604,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3912275903945496
2448.0,1.0,1.0,0.0555555555555555,9.737318131949428,18.0,21.0,1.1666666666666667,8.0,0.4444444444444444,0.0,0.0,0.0,9.026215548648535,0.0,0.0,7.0,0.0,0.0,0.7080670438436176
2456.0,2.0,9.0,0.5625,9.221701315508971,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,8.84318776900819,0.0,0.0,5.0,1.0,0.0,0.6903494206644938
2464.0,0.0,0.0,0.0,8.871665651635224,15.0,16.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,7.895832888779259,0.0,0.0,8.0,0.0,0.0,0.6239664092535571
2472.0,2.0,0.0,0.0,9.611992403853463,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.702074045715047,0.0,0.0,9.0,2.0,0.0,0.5879484038836407
2480.0,1.0,4.0,0.25,10.80317598286596,16.0,4.0,0.25,4.0,0.25,0.0,0.0,0.0,9.162534381495572,0.0,0.0,7.0,0.0,0.0,0.7055673327146295
2488.0,1.0,12.0,0.6,9.466719941299344,20.0,12.0,0.6,8.0,0.4,0.0,0.0,0.0,8.588679481941446,0.0,0.0,7.0,0.0,0.0,0.6110155240714519
2496.0,3.0,3.0,0.1363636363636363,8.571408257489741,22.0,22.0,1.0,10.0,0.4545454545454545,2.0,2.0,2.0,8.05810986979232,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5826231165153976
2504.0,4.0,25.0,1.1904761904761905,7.027689096590649,21.0,44.0,2.095238095238096,22.0,1.0476190476190477,1.0,10.0,8.0,6.822690752409194,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.5005681862680943
2512.0,4.0,18.0,0.9,5.527815396948918,20.0,67.0,3.35,23.0,1.15,1.0,4.0,0.0,5.416722100474815,0.5,0.5,8.0,1.0,4.0,0.390928707221099
2520.0,4.0,8.0,0.3636363636363636,6.374113584254948,22.0,89.0,4.045454545454546,22.0,1.0,3.0,23.0,19.0,5.871369355694707,2.875,2.875,8.0,3.0,23.0,0.4489653354845453
2528.0,8.0,51.0,2.125,7.906079712784987,24.0,106.0,4.416666666666667,17.0,0.7083333333333334,3.0,39.0,16.0,6.037958419960286,5.571428571428571,5.571428571428571,7.0,3.0,39.0,0.451790075202704
2536.0,3.0,31.0,1.631578947368421,5.989247437008825,19.0,131.0,6.894736842105263,25.0,1.3157894736842106,1.0,4.0,0.0,6.689010359778255,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5117724890208504
2544.0,6.0,17.0,0.8095238095238095,5.935872534878822,21.0,157.0,7.476190476190476,26.0,1.238095238095238,4.0,59.0,55.0,5.497792236857609,6.555555555555555,6.555555555555555,9.0,4.0,59.0,0.3899180006352244
2552.0,7.0,49.0,2.0416666666666665,7.27097869458682,24.0,179.0,7.458333333333333,22.0,0.9166666666666666,3.0,66.0,7.0,5.83178572448671,8.25,8.25,8.0,3.0,66.0,0.4086576009216291
2560.0,6.0,47.0,1.88,6.38815927125994,25.0,191.0,7.64,12.0,0.48,2.0,4.0,0.0,6.128541899526372,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4656098805162826
2568.0,4.0,4.0,0.1481481481481481,6.456348658729672,27.0,196.0,7.2592592592592595,5.0,0.1851851851851851,3.0,75.0,71.0,6.490625853606333,6.818181818181818,6.818181818181818,11.0,3.0,75.0,0.4866421224045563
2576.0,7.0,16.0,0.5333333333333333,6.708167955864737,30.0,157.0,5.233333333333333,0.0,0.0,4.0,7.0,0.0,4.629106019679335,0.5384615384615384,0.5384615384615384,13.0,4.0,7.0,0.3478310104326858
2584.0,3.0,5.0,0.2083333333333333,6.597428711601886,24.0,167.0,6.958333333333333,10.0,0.4166666666666667,2.0,43.0,36.0,6.68715157623646,5.375,5.375,8.0,2.0,43.0,0.4432157625159876
2592.0,6.0,24.0,0.96,6.932386900153741,25.0,130.0,5.2,0.0,0.0,4.0,13.0,0.0,3.982181020718068,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.3004419915568126
2600.0,8.0,52.0,2.736842105263158,5.953366265348731,19.0,145.0,7.631578947368421,15.0,0.7894736842105263,7.0,58.0,45.0,4.014442216769731,4.461538461538462,4.461538461538462,13.0,7.0,58.0,0.2854857454626562
2608.0,1.0,22.0,1.1,8.132348413923832,20.0,110.0,5.5,0.0,0.0,1.0,35.0,0.0,6.606937357668415,2.9166666666666665,2.9166666666666665,12.0,1.0,35.0,0.4932181195728393
2616.0,1.0,1.0,0.0526315789473684,9.665659188225666,19.0,89.0,4.684210526315789,0.0,0.0,0.0,0.0,0.0,8.229535508365869,0.0,0.0,3.0,0.0,0.0,0.586047487239417
2624.0,1.0,0.0,0.0,9.86980260418099,17.0,30.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,8.817100114347905,0.0,0.0,4.0,0.0,0.0,0.6442347609042618
2632.0,2.0,5.0,0.5555555555555556,8.53992731277933,9.0,5.0,0.5555555555555556,0.0,0.0,2.0,5.0,5.0,0.0151490181067917,2.5,2.5,2.0,2.0,5.0,0.0011529558865188
2640.0,0.0,0.0,0.0,9.404631881219162,11.0,12.0,1.0909090909090908,7.0,0.6363636363636364,0.0,0.0,0.0,6.279450177432349,0.0,0.0,3.0,0.0,0.0,0.4609418166699594
2648.0,2.0,0.0,0.0,8.58786910615388,10.0,12.0,1.2,0.0,0.0,2.0,0.0,0.0,7.449949372578892,0.0,0.0,6.0,2.0,0.0,0.5369682345674126
2656.0,1.0,3.0,0.25,8.394725182415291,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,10.969449487031234,0.0,0.0,4.0,0.0,0.0,0.7286021146066153
2664.0,2.0,1.0,0.0555555555555555,8.389661485954663,18.0,4.0,0.2222222222222222,1.0,0.0555555555555555,2.0,1.0,1.0,6.280240363287205,0.125,0.125,8.0,2.0,1.0,0.4759567415523434
2672.0,3.0,5.0,0.25,7.146703264524115,20.0,11.0,0.55,7.0,0.35,2.0,7.0,6.0,6.678865751436995,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4916155754462743
2680.0,6.0,13.0,0.5,6.079750157263749,26.0,37.0,1.4230769230769231,26.0,1.0,4.0,5.0,0.0,4.802081513336772,0.3846153846153846,0.3846153846153846,13.0,4.0,5.0,0.3705621885360272
2688.0,5.0,8.0,0.3076923076923077,5.443555827274758,26.0,61.0,2.3461538461538463,24.0,0.9230769230769232,4.0,28.0,23.0,3.6681731940430047,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.2887625704652172
2696.0,7.0,61.0,2.259259259259259,5.70325138847662,27.0,103.0,3.814814814814815,42.0,1.5555555555555556,4.0,50.0,22.0,3.713720405707339,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.2945734590271017
2704.0,9.0,94.0,4.2727272727272725,4.451913539470132,22.0,141.0,6.409090909090909,38.0,1.7272727272727273,2.0,48.0,0.0,5.254115008758897,4.8,4.8,10.0,2.0,48.0,0.3973651042329197
2712.0,5.0,41.0,1.7083333333333333,5.15304197881217,24.0,188.0,7.833333333333333,47.0,1.9583333333333333,2.0,10.0,0.0,1.431573529502684,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.1038157276011577
2720.0,5.0,18.0,0.8571428571428571,4.912385518318304,21.0,192.0,9.142857142857142,4.0,0.1904761904761904,4.0,82.0,72.0,1.6614517926623011,10.25,10.25,8.0,4.0,82.0,0.1231876754650193
2728.0,6.0,50.0,2.631578947368421,6.023109714690077,19.0,181.0,9.526315789473683,0.0,0.0,2.0,86.0,4.0,3.419110617555691,17.2,17.2,5.0,2.0,86.0,0.2625993358303288
2736.0,7.0,46.0,3.066666666666667,3.985963400760919,15.0,215.0,14.333333333333334,34.0,2.2666666666666666,3.0,18.0,0.0,2.073704469067651,3.6,3.6,5.0,3.0,18.0,0.1436605480817572
2744.0,3.0,8.0,0.4444444444444444,5.249406443109824,18.0,236.0,13.11111111111111,21.0,1.1666666666666667,2.0,81.0,63.0,5.140445660741912,11.571428571428571,11.571428571428571,7.0,2.0,81.0,0.3591074384453085
2752.0,7.0,51.0,2.217391304347826,4.8881506120209375,23.0,182.0,7.913043478260869,0.0,0.0,2.0,91.0,10.0,4.119805513574869,13.0,13.0,7.0,2.0,91.0,0.289912629104902
2760.0,6.0,99.0,4.304347826086956,6.205638405736825,23.0,212.0,9.217391304347826,30.0,1.3043478260869563,2.0,107.0,16.0,6.567075930852354,21.4,21.4,5.0,2.0,107.0,0.5238492691753392
2768.0,6.0,74.0,3.523809523809524,4.4536474143885,21.0,257.0,12.238095238095235,45.0,2.142857142857143,3.0,7.0,0.0,4.473065828076903,1.4,1.4,5.0,3.0,7.0,0.2949507929151135
2776.0,3.0,10.0,0.4,4.789141393910136,25.0,280.0,11.2,23.0,0.92,2.0,78.0,71.0,3.3494896453962704,26.0,26.0,3.0,2.0,78.0,0.2535233189545407
2784.0,6.0,35.0,1.3461538461538465,4.92140299552154,26.0,213.0,8.192307692307692,0.0,0.0,1.0,3.0,0.0,4.446492109976842,1.5,1.5,2.0,1.0,3.0,0.34392054356599
2792.0,5.0,17.0,0.6296296296296297,4.26610333733153,27.0,242.0,8.962962962962964,29.0,1.0740740740740742,2.0,82.0,79.0,2.719975498867436,27.33333333333333,27.33333333333333,3.0,2.0,82.0,0.1932482749430592
2800.0,3.0,11.0,0.4074074074074074,3.825938324051783,27.0,167.0,6.185185185185185,0.0,0.0,0.0,0.0,0.0,7.573893439369904,0.0,0.0,2.0,0.0,0.0,0.5296118505828638
2808.0,5.0,6.0,0.1875,4.444071792834417,32.0,188.0,5.875,21.0,0.65625,1.0,0.0,0.0,6.92971209483108,0.0,0.0,4.0,1.0,0.0,0.522133952518139
2816.0,4.0,8.0,0.2424242424242424,3.5478175733143305,33.0,92.0,2.787878787878788,0.0,0.0,3.0,8.0,8.0,3.084035698378148,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2258892552758444
2824.0,3.0,5.0,0.1515151515151515,4.21448526266318,33.0,88.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,6.589294250782786,0.0,0.0,3.0,1.0,0.0,0.5671712058286448
2832.0,9.0,44.0,1.2941176470588236,3.8217713831345255,34.0,114.0,3.3529411764705883,26.0,0.7647058823529411,1.0,0.0,0.0,1.8468380907049389,0.0,0.0,3.0,1.0,0.0,0.1247843668844815
2840.0,7.0,21.0,0.6774193548387096,4.267834567941994,31.0,149.0,4.806451612903226,35.0,1.1290322580645162,1.0,0.0,0.0,4.640372363326605,0.0,0.0,2.0,1.0,0.0,0.3388411290330113
2848.0,5.0,6.0,0.2068965517241379,4.524913473448123,29.0,160.0,5.517241379310345,11.0,0.3793103448275862,1.0,0.0,0.0,4.8527486638748085,0.0,0.0,2.0,1.0,0.0,0.2963774746901333
2856.0,0.0,0.0,0.0,4.621606091324969,23.0,125.0,5.434782608695652,0.0,0.0,0.0,13.0,13.0,5.609933731709372,6.5,6.5,2.0,0.0,13.0,0.4010473217348527
2864.0,2.0,7.0,0.2592592592592592,5.347571398906,27.0,116.0,4.296296296296297,0.0,0.0,2.0,20.0,7.0,5.691355787494614,2.5,2.5,8.0,2.0,20.0,0.4019746216160012
2872.0,7.0,22.0,0.7857142857142857,4.05418734126919,28.0,109.0,3.892857142857143,0.0,0.0,4.0,20.0,0.0,3.4299047639330644,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.2494797700749036
2880.0,6.0,34.0,1.096774193548387,4.645196487851786,31.0,150.0,4.838709677419355,41.0,1.3225806451612905,0.0,0.0,0.0,5.58847163283919,0.0,0.0,1.0,0.0,0.0,0.42136396987134
2896.0,11.0,84.0,3.111111111111111,3.775186215679245,27.0,253.0,9.37037037037037,50.0,1.851851851851852,0.0,0.0,0.0,4.046557063508469,0.0,0.0,3.0,0.0,0.0,0.2831855115258251
2904.0,7.0,58.0,2.230769230769231,4.672262264728261,26.0,274.0,10.538461538461538,21.0,0.8076923076923077,1.0,2.0,2.0,7.211380030020806,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.520386575271207
2912.0,3.0,4.0,0.1666666666666666,5.142134686179221,24.0,236.0,9.833333333333334,0.0,0.0,1.0,0.0,0.0,5.875885583964774,0.0,0.0,3.0,1.0,0.0,0.4634979733085602
2920.0,1.0,2.0,0.0833333333333333,5.323579547024529,24.0,222.0,9.25,0.0,0.0,1.0,2.0,2.0,6.825368159789671,0.5,0.5,4.0,1.0,2.0,0.4699661414200879
2928.0,0.0,0.0,0.0,5.218781458475113,24.0,199.0,8.291666666666666,0.0,0.0,0.0,0.0,0.0,6.915686887181704,0.0,0.0,3.0,0.0,0.0,0.5372724009984164
2936.0,3.0,0.0,0.0,6.276586722250015,26.0,158.0,6.076923076923077,0.0,0.0,2.0,0.0,0.0,1.2896922607595722,0.0,0.0,3.0,2.0,0.0,0.0774275321084597
2944.0,1.0,0.0,0.0,6.882003038215902,23.0,100.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,10.071906542433856,0.0,0.0,4.0,0.0,0.0,0.6353167706400876
2952.0,1.0,1.0,0.0476190476190476,4.720689030986657,21.0,76.0,3.619047619047619,0.0,0.0,0.0,0.0,0.0,11.466899943817408,0.0,0.0,1.0,0.0,0.0,0.7459806708262045
2976.0,2.0,1.0,0.0625,4.191287297339163,16.0,89.0,5.5625,0.0,0.0,0.0,0.0,0.0,7.362042961362751,0.0,0.0,1.0,0.0,0.0,0.5021092261838898
2984.0,0.0,0.0,0.0,6.33604292049983,18.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,6.81481019958495,0.0,0.0,3.0,0.0,0.0,0.5177678935191548
2992.0,6.0,26.0,1.4444444444444444,4.098675549007281,18.0,52.0,2.888888888888889,16.0,0.8888888888888888,1.0,4.0,4.0,3.4673575622198705,1.0,1.0,4.0,1.0,4.0,0.2586693771909121
3000.0,4.0,7.0,0.4117647058823529,4.897463399153099,17.0,89.0,5.235294117647059,37.0,2.176470588235294,0.0,0.0,0.0,6.326801312306635,0.0,0.0,1.0,0.0,0.0,0.4314080985665746
3008.0,1.0,3.0,0.2,6.581053444629239,15.0,80.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,2.495750960381702,0.0,0.0,1.0,0.0,0.0,0.1561786525519928
3016.0,1.0,0.0,0.0,5.462888289577985,15.0,76.0,5.066666666666666,0.0,0.0,1.0,0.0,0.0,7.039707546737223,0.0,0.0,5.0,1.0,0.0,0.4567578145982218
3024.0,4.0,7.0,0.3684210526315789,6.923606417843049,19.0,56.0,2.9473684210526314,0.0,0.0,2.0,29.0,29.0,7.044107807225722,4.142857142857143,4.142857142857143,7.0,2.0,29.0,0.5026997296687769
3032.0,5.0,10.0,0.4347826086956521,5.114447388042239,23.0,87.0,3.782608695652174,31.0,1.3478260869565215,2.0,20.0,0.0,5.152406188045092,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.3761157547119576
3040.0,6.0,26.0,0.896551724137931,5.917907468345665,29.0,121.0,4.172413793103448,34.0,1.1724137931034482,3.0,31.0,11.0,5.977279277949097,2.8181818181818183,2.8181818181818183,11.0,3.0,31.0,0.4252626245340584
3048.0,6.0,45.0,1.40625,7.709586070398821,32.0,130.0,4.0625,9.0,0.28125,2.0,28.0,0.0,5.920832756716217,2.8,2.8,10.0,2.0,28.0,0.4251271694908994
3056.0,6.0,35.0,1.4583333333333333,7.763885040108525,24.0,142.0,5.916666666666667,12.0,0.5,2.0,66.0,38.0,5.892958396757466,13.2,13.2,5.0,2.0,66.0,0.4644940018118697
3064.0,5.0,23.0,1.5333333333333334,4.438317764649469,15.0,163.0,10.866666666666667,21.0,1.4,2.0,29.0,0.0,3.333729299882639,5.8,5.8,5.0,2.0,29.0,0.2518443687604468
3072.0,2.0,16.0,1.1428571428571428,6.567207345635628,14.0,185.0,13.214285714285714,22.0,1.5714285714285714,2.0,41.0,12.0,3.979872820027525,10.25,10.25,4.0,2.0,41.0,0.3065069733122695
3080.0,2.0,15.0,1.0714285714285714,7.567522935547017,14.0,102.0,7.285714285714286,0.0,0.0,2.0,55.0,14.0,5.318875808712382,7.857142857142857,7.857142857142857,7.0,2.0,55.0,0.3994181508894869
3088.0,3.0,37.0,3.083333333333333,9.512791736345676,12.0,102.0,8.5,0.0,0.0,2.0,71.0,16.0,8.47147300544794,11.833333333333334,11.833333333333334,6.0,2.0,71.0,0.627676271387892
3112.0,2.0,12.0,0.631578947368421,9.15391532304728,19.0,65.0,3.421052631578948,0.0,0.0,2.0,34.0,3.0,7.578799633527447,4.25,4.25,8.0,2.0,34.0,0.5626346059736624
3120.0,3.0,9.0,0.4736842105263157,7.840155821416811,19.0,61.0,3.210526315789474,0.0,0.0,3.0,9.0,0.0,3.9469973396126456,0.9,0.9,10.0,3.0,9.0,0.2896818019192034
3128.0,0.0,0.0,0.0,8.870551248884588,14.0,59.0,4.214285714285714,0.0,0.0,0.0,0.0,0.0,7.965088262694434,0.0,0.0,5.0,0.0,0.0,0.529147141470894
3136.0,0.0,0.0,0.0,12.275861634466365,15.0,22.0,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,11.06106361668316,0.0,0.0,3.0,0.0,0.0,0.86869678499875
3144.0,0.0,0.0,0.0,4.732964619658325,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529848745127771,0.0,0.0,3.0,0.0,0.0,0.197661743795509
3152.0,0.0,0.0,0.0,10.489591680435316,4.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,12.40444291579733,0.0,0.0,2.0,0.0,0.0,0.9293717790205288
3160.0,1.0,0.0,0.0,9.359372464531804,7.0,2.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,4.954336763072448,0.0,0.0,3.0,1.0,0.0,0.3763239983748951
3168.0,1.0,0.0,0.0,8.489735948092306,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276055836980191,0.0,0.0,3.0,0.0,0.0,0.6075745009786836
3176.0,0.0,0.0,0.0,10.175372653524096,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624283974847753,0.0,0.0,1.0,0.0,0.0,0.9587892880213272
3184.0,0.0,0.0,0.0,9.622924728098711,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050087277538374,0.0,0.0,4.0,0.0,0.0,0.5801312987870736
3192.0,0.0,0.0,0.0,8.560714929984146,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812170591886432,0.0,0.0,9.0,0.0,0.0,0.5169853786259601
3200.0,1.0,0.0,0.0,10.173041607297936,18.0,4.0,0.2222222222222222,4.0,0.2222222222222222,1.0,0.0,0.0,8.74324641368488,0.0,0.0,7.0,1.0,0.0,0.5830932202889928
3208.0,3.0,5.0,0.238095238095238,9.58792403485809,21.0,9.0,0.4285714285714285,5.0,0.238095238095238,2.0,5.0,5.0,6.354238097526627,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4629530380551543
3216.0,2.0,11.0,0.8461538461538461,8.9246085475115,13.0,21.0,1.6153846153846154,12.0,0.9230769230769232,2.0,11.0,6.0,7.309294798951716,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5154377518742158
3224.0,1.0,19.0,1.2666666666666666,11.358390983816967,15.0,29.0,1.9333333333333331,8.0,0.5333333333333333,1.0,19.0,8.0,7.764608039051242,3.8,3.8,5.0,1.0,19.0,0.5483325958544938
3232.0,2.0,5.0,0.4545454545454545,6.849342688259023,11.0,27.0,2.4545454545454546,0.0,0.0,2.0,5.0,0.0,5.9306513355064086,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4296615764789712
3240.0,1.0,0.0,0.0,8.80550197879378,15.0,36.0,2.4,9.0,0.6,1.0,0.0,0.0,7.7137417787584575,0.0,0.0,6.0,1.0,0.0,0.5522843186008455
3248.0,2.0,5.0,0.3125,9.852919806739225,16.0,19.0,1.1875,0.0,0.0,2.0,5.0,5.0,6.950618406281612,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5024261922232284
3256.0,2.0,2.0,0.1333333333333333,8.132008800481042,15.0,12.0,0.8,0.0,0.0,2.0,2.0,0.0,6.499039309236212,0.2,0.2,10.0,2.0,2.0,0.4662123574543833
3264.0,5.0,11.0,0.6470588235294118,6.771642122875661,17.0,31.0,1.8235294117647056,19.0,1.1176470588235294,5.0,11.0,9.0,4.776339705097336,1.0,1.0,11.0,5.0,11.0,0.3165537033450698
3272.0,1.0,11.0,0.6470588235294118,10.318463942900967,17.0,39.0,2.294117647058824,8.0,0.4705882352941176,1.0,11.0,0.0,8.81120311247394,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.5888367386167523
3280.0,3.0,3.0,0.1578947368421052,7.350355134120518,19.0,35.0,1.8421052631578947,0.0,0.0,3.0,3.0,0.0,5.631182521887416,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.4106170222339031
3288.0,3.0,6.0,0.3,7.714536895355488,20.0,29.0,1.45,0.0,0.0,3.0,6.0,3.0,6.387873165598097,0.5,0.5,12.0,3.0,6.0,0.4546144015613429
3296.0,8.0,39.0,1.6956521739130437,5.438536585456555,23.0,43.0,1.8695652173913044,14.0,0.6086956521739131,7.0,39.0,33.0,2.6596668004522512,2.6,2.6,15.0,7.0,39.0,0.1948381929873748
3304.0,1.0,1.0,0.0454545454545454,6.4064577135658345,22.0,84.0,3.8181818181818175,41.0,1.8636363636363635,1.0,25.0,0.0,3.1972041034672083,2.5,2.5,10.0,1.0,25.0,0.2290168503576749
