step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2160.0,2.0,16.0,1.0666666666666669,8.970445471731464,15.0,29.0,1.9333333333333331,10.0,0.6666666666666666,2.0,16.0,15.0,8.119892702540074,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.5950310646606086
2168.0,2.0,32.0,2.6666666666666665,8.951319532589356,12.0,32.0,2.6666666666666665,3.0,0.25,2.0,32.0,16.0,3.424537709387464,10.666666666666666,10.666666666666666,3.0,2.0,32.0,0.253198966797486
2176.0,0.0,0.0,0.0,8.447327182276815,11.0,39.0,3.5454545454545454,7.0,0.6363636363636364,0.0,0.0,0.0,4.896521530764371,0.0,0.0,4.0,0.0,0.0,0.3503591119619489
2184.0,1.0,0.0,0.0,9.87241134242044,12.0,39.0,3.25,0.0,0.0,1.0,0.0,0.0,8.386531723507773,0.0,0.0,3.0,1.0,0.0,0.644991669078676
2192.0,1.0,0.0,0.0,7.8384431279119875,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.726869081757534,0.0,0.0,6.0,1.0,0.0,0.4261438702111529
2200.0,0.0,0.0,0.0,8.11033244349187,16.0,5.0,0.3125,5.0,0.3125,0.0,0.0,0.0,7.9772944840260385,0.0,0.0,7.0,0.0,0.0,0.5887638668043051
2208.0,2.0,3.0,0.1666666666666666,8.73690618596191,18.0,8.0,0.4444444444444444,3.0,0.1666666666666666,1.0,3.0,3.0,5.577008669287696,0.6,0.6,5.0,1.0,3.0,0.4363570569230157
2216.0,1.0,8.0,0.7272727272727273,9.443344019913171,11.0,14.0,1.2727272727272727,6.0,0.5454545454545454,1.0,8.0,5.0,4.78206246580785,4.0,4.0,2.0,1.0,8.0,0.3800400882293897
2224.0,1.0,16.0,2.6666666666666665,10.042057641673097,6.0,22.0,3.6666666666666665,8.0,1.3333333333333333,1.0,16.0,8.0,0.0,16.0,16.0,1.0,1.0,16.0,0.0
2232.0,3.0,24.0,3.0,6.985563285994623,8.0,24.0,3.0,2.0,0.25,2.0,24.0,8.0,4.246577225904912,6.0,6.0,4.0,2.0,24.0,0.2894014123296547
2240.0,1.0,0.0,0.0,7.732758376885012,10.0,27.0,2.7,3.0,0.3,1.0,0.0,0.0,4.186272547086257,0.0,0.0,5.0,1.0,0.0,0.2793771779856752
2248.0,5.0,12.0,0.8571428571428571,5.874253226299169,14.0,41.0,2.9285714285714284,14.0,1.0,4.0,12.0,12.0,4.044011749444647,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.3025053378875075
2256.0,4.0,42.0,2.333333333333333,6.969021421408467,18.0,44.0,2.4444444444444446,3.0,0.1666666666666666,4.0,42.0,30.0,5.2446505929560665,3.5,3.5,12.0,4.0,42.0,0.377645858568661
2264.0,0.0,0.0,0.0,7.723215425757492,24.0,57.0,2.375,13.0,0.5416666666666666,0.0,1.0,0.0,8.020415694460567,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.6012471749424495
2272.0,6.0,25.0,0.8928571428571429,7.354947913603177,28.0,82.0,2.9285714285714284,25.0,0.8928571428571429,4.0,11.0,10.0,3.407603085051806,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.2631624764980801
2280.0,2.0,8.0,0.3478260869565217,8.277114441918489,23.0,57.0,2.4782608695652173,0.0,0.0,2.0,27.0,16.0,5.207182302351325,2.25,2.25,12.0,2.0,27.0,0.3794256550051274
2288.0,0.0,0.0,0.0,8.78651273730186,21.0,38.0,1.809523809523809,0.0,0.0,0.0,9.0,0.0,8.674379766008506,1.125,1.125,8.0,0.0,9.0,0.6432150566805359
2296.0,1.0,0.0,0.0,9.621020390039272,19.0,26.0,1.368421052631579,0.0,0.0,1.0,0.0,0.0,7.997607241613467,0.0,0.0,8.0,1.0,0.0,0.5719158104724378
2304.0,3.0,11.0,0.7333333333333333,7.596115871806704,15.0,20.0,1.3333333333333333,0.0,0.0,3.0,11.0,11.0,5.721289649426226,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.4240605909882208
2312.0,0.0,0.0,0.0,8.621519988741456,14.0,25.0,1.7857142857142858,5.0,0.3571428571428571,0.0,2.0,0.0,8.509955593256763,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.5914305406270982
2320.0,1.0,0.0,0.0,10.54750322532521,21.0,15.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,9.395722005780728,0.0,0.0,7.0,0.0,0.0,0.7055370669941584
2328.0,0.0,0.0,0.0,9.12154948073839,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45087452395998,0.0,0.0,10.0,0.0,0.0,0.6355783094259572
2336.0,3.0,3.0,0.1578947368421052,8.9899831697789,19.0,4.0,0.2105263157894736,4.0,0.2105263157894736,3.0,3.0,3.0,6.041972852802973,0.375,0.375,8.0,3.0,3.0,0.4529810601635679
2344.0,0.0,0.0,0.0,9.88643316838204,14.0,13.0,0.9285714285714286,9.0,0.6428571428571429,0.0,3.0,0.0,8.420270755911812,1.0,1.0,3.0,0.0,3.0,0.6225667661593675
2352.0,0.0,0.0,0.0,7.728020361889206,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,7.467916458625789,0.0,0.0,5.0,0.0,0.0,0.5411157246264547
2360.0,3.0,6.0,0.4285714285714285,7.613321348844082,14.0,7.0,0.5,0.0,0.0,3.0,6.0,6.0,5.949473189548925,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4472539647838216
2368.0,3.0,17.0,1.1333333333333333,6.530460707898326,15.0,22.0,1.4666666666666666,15.0,1.0,3.0,13.0,7.0,6.084599998940397,1.0,1.0,13.0,3.0,13.0,0.4469617724733945
2376.0,7.0,56.0,3.111111111111111,4.624865168753907,18.0,57.0,3.1666666666666665,35.0,1.9444444444444444,7.0,52.0,39.0,3.805466402254394,3.466666666666667,3.466666666666667,15.0,7.0,52.0,0.2871384449118016
2384.0,5.0,19.0,0.8260869565217391,6.228487796741611,23.0,108.0,4.695652173913044,51.0,2.217391304347826,5.0,47.0,0.0,5.408374281217954,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.4031260543753545
2392.0,1.0,2.0,0.0833333333333333,7.729938334128526,24.0,127.0,5.291666666666667,19.0,0.7916666666666666,1.0,60.0,13.0,4.040716311952138,5.0,5.0,12.0,1.0,60.0,0.2932259736499872
2400.0,0.0,0.0,0.0,9.739003651821434,21.0,74.0,3.523809523809524,0.0,0.0,0.0,21.0,0.0,8.00985047910017,2.1,2.1,10.0,0.0,21.0,0.5924286703636833
2408.0,1.0,3.0,0.1578947368421052,9.295007518276163,19.0,32.0,1.6842105263157894,0.0,0.0,1.0,3.0,0.0,7.960093706191095,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.6220604472841115
2416.0,3.0,16.0,0.8421052631578947,7.575896162456123,19.0,22.0,1.1578947368421053,0.0,0.0,3.0,16.0,13.0,5.864254691109744,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.4081482342152338
2424.0,2.0,0.0,0.0,7.853087892656688,21.0,28.0,1.3333333333333333,6.0,0.2857142857142857,1.0,0.0,0.0,8.65325927912985,0.0,0.0,6.0,1.0,0.0,0.5891186643509642
2432.0,2.0,3.0,0.1304347826086956,9.415612105197042,23.0,31.0,1.3478260869565215,3.0,0.1304347826086956,1.0,2.0,2.0,7.620988557240345,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5378370234527848
2440.0,3.0,4.0,0.2352941176470588,5.972888967224346,17.0,14.0,0.8235294117647058,0.0,0.0,2.0,4.0,2.0,5.2428673386965015,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.3602624198916039
2448.0,1.0,4.0,0.2352941176470588,8.840099151371035,17.0,25.0,1.4705882352941178,11.0,0.6470588235294118,1.0,9.0,5.0,8.806759304739,1.125,1.125,8.0,1.0,9.0,0.646743672988378
2456.0,2.0,20.0,1.1764705882352942,9.209437736789388,17.0,34.0,2.0,9.0,0.5294117647058824,1.0,17.0,8.0,7.0857502290405066,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.5646525506101465
2464.0,3.0,6.0,0.4,7.14151194276472,15.0,37.0,2.466666666666667,3.0,0.2,3.0,6.0,0.0,5.562919680345332,0.6,0.6,10.0,3.0,6.0,0.4431768960519252
2472.0,6.0,34.0,2.125,4.681633175672983,16.0,54.0,3.375,17.0,1.0625,6.0,34.0,28.0,4.0318623987692,2.2666666666666666,2.2666666666666666,15.0,6.0,34.0,0.3041143986083227
2480.0,0.0,0.0,0.0,6.299635895653125,21.0,67.0,3.1904761904761907,13.0,0.6190476190476191,0.0,8.0,0.0,5.519697508517632,0.6153846153846154,0.6153846153846154,13.0,0.0,8.0,0.4041927543042166
2488.0,2.0,7.0,0.2413793103448276,9.862575512807636,29.0,74.0,2.5517241379310347,7.0,0.2413793103448276,1.0,0.0,0.0,8.625025224521206,0.0,0.0,7.0,1.0,0.0,0.5787372024463849
2496.0,4.0,7.0,0.3043478260869565,8.910864725610805,23.0,17.0,0.7391304347826086,0.0,0.0,3.0,7.0,7.0,6.165134645479496,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.4330258219612529
2504.0,4.0,21.0,1.0,6.752069190723704,21.0,36.0,1.7142857142857142,19.0,0.9047619047619048,2.0,16.0,9.0,5.072645554635196,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.40878415612758
2512.0,5.0,16.0,0.7272727272727273,5.903574928653228,22.0,72.0,3.272727272727273,36.0,1.6363636363636365,2.0,1.0,0.0,5.932895814838243,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4657337280958286
2520.0,4.0,9.0,0.4285714285714285,7.476441853644895,21.0,81.0,3.857142857142857,9.0,0.4285714285714285,2.0,25.0,24.0,7.019401809031529,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.4830189124189764
2528.0,5.0,20.0,0.9090909090909092,7.022092489869888,22.0,98.0,4.454545454545454,17.0,0.7727272727272727,2.0,8.0,0.0,5.318547001913147,1.0,1.0,8.0,2.0,8.0,0.3875877145096653
2536.0,3.0,7.0,0.35,6.894924303658731,20.0,110.0,5.5,12.0,0.6,2.0,34.0,26.0,6.799783253974947,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.4859566751313682
2544.0,6.0,44.0,2.0,8.77614109019698,22.0,116.0,5.2727272727272725,6.0,0.2727272727272727,2.0,50.0,16.0,7.336675964011577,8.333333333333334,8.333333333333334,6.0,2.0,50.0,0.5120520854498022
2552.0,7.0,89.0,4.45,7.39355673747294,20.0,142.0,7.1,26.0,1.3,3.0,66.0,16.0,6.665715916415788,8.25,8.25,8.0,3.0,66.0,0.4730137203238932
2560.0,4.0,36.0,1.7142857142857142,5.892630739652773,21.0,179.0,8.523809523809524,37.0,1.761904761904762,1.0,1.0,0.0,5.854793201118445,0.1,0.1,10.0,1.0,1.0,0.465931309758496
2568.0,9.0,37.0,1.4230769230769231,5.821922458635665,26.0,218.0,8.384615384615385,39.0,1.5,8.0,51.0,50.0,4.361169700771476,2.833333333333333,2.833333333333333,18.0,8.0,51.0,0.3283100808518477
2576.0,3.0,5.0,0.1785714285714285,6.5936168484592335,28.0,140.0,5.0,0.0,0.0,2.0,7.0,0.0,5.252795608136509,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.3945928833589869
2584.0,8.0,42.0,1.4482758620689655,7.889762046287201,29.0,111.0,3.827586206896552,0.0,0.0,6.0,30.0,23.0,4.085104244193945,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.2852648673777184
2592.0,4.0,55.0,2.75,8.05441218202239,20.0,92.0,4.6,0.0,0.0,1.0,26.0,0.0,6.9741175969551925,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.580895850534742
2600.0,6.0,91.0,5.055555555555555,7.249913033035424,18.0,128.0,7.111111111111111,36.0,2.0,2.0,34.0,8.0,6.342343153986431,4.857142857142857,4.857142857142857,7.0,2.0,34.0,0.4852710228185936
2608.0,4.0,20.0,1.0526315789473684,6.628225823931717,19.0,132.0,6.947368421052632,4.0,0.2105263157894736,4.0,50.0,16.0,5.402930318384709,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.3921794300383716
2616.0,5.0,33.0,1.736842105263158,6.64223042783288,19.0,165.0,8.68421052631579,33.0,1.736842105263158,5.0,80.0,30.0,4.038652734059925,8.0,8.0,10.0,5.0,80.0,0.3144155918616361
2624.0,7.0,59.0,2.6818181818181817,7.0702793648209,22.0,141.0,6.409090909090909,0.0,0.0,6.0,61.0,0.0,4.0230452315195215,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.2841431164960481
2632.0,7.0,87.0,5.117647058823529,6.007118511844932,17.0,170.0,10.0,29.0,1.7058823529411764,7.0,87.0,26.0,0.0082882929235394,12.428571428571429,12.428571428571429,7.0,7.0,87.0,0.0006002062146369
2640.0,5.0,120.0,6.666666666666667,7.173807072650785,18.0,154.0,8.555555555555555,0.0,0.0,5.0,120.0,33.0,2.3007974637788724,15.0,15.0,8.0,5.0,120.0,0.1722707207496985
2648.0,2.0,0.0,0.0,8.293408136949202,14.0,157.0,11.214285714285714,3.0,0.2142857142857142,2.0,14.0,0.0,6.954124434845643,2.0,2.0,7.0,2.0,14.0,0.5238429711278692
2656.0,3.0,11.0,0.6470588235294118,7.21391595823446,17.0,154.0,9.058823529411764,0.0,0.0,3.0,25.0,11.0,4.634211635962998,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.3400362577520912
2664.0,4.0,18.0,0.8571428571428571,6.111550104927912,21.0,49.0,2.333333333333333,0.0,0.0,3.0,36.0,11.0,4.838878338812175,3.6,3.6,10.0,3.0,36.0,0.3437079988955628
2672.0,6.0,42.0,1.75,5.6069060354329,24.0,77.0,3.208333333333333,28.0,1.1666666666666667,4.0,58.0,22.0,4.5712333513088765,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.3181233291514365
2680.0,5.0,12.0,0.4285714285714285,4.874933320641865,28.0,111.0,3.9642857142857135,34.0,1.2142857142857142,2.0,22.0,0.0,4.03365862585111,1.4666666666666666,1.4666666666666666,15.0,2.0,22.0,0.3003559831166771
2688.0,9.0,59.0,1.84375,5.551109025544832,32.0,157.0,4.90625,46.0,1.4375,4.0,35.0,13.0,3.3564899573185336,2.1875,2.1875,16.0,4.0,35.0,0.2359214769015875
2696.0,8.0,114.0,3.931034482758621,4.856420866251982,29.0,143.0,4.931034482758621,0.0,0.0,2.0,51.0,16.0,4.19529882175421,3.923076923076923,3.923076923076923,13.0,2.0,51.0,0.3003904089222464
2704.0,10.0,175.0,6.730769230769231,4.044848492123373,26.0,199.0,7.653846153846154,56.0,2.1538461538461537,2.0,67.0,16.0,3.945310219807418,5.583333333333333,5.583333333333333,12.0,2.0,67.0,0.2761508598326486
2712.0,8.0,169.0,6.5,3.968219319671759,26.0,253.0,9.73076923076923,54.0,2.076923076923077,1.0,8.0,0.0,2.1616976009343545,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.147637337195534
2720.0,2.0,4.0,0.16,4.501032584445358,25.0,289.0,11.56,36.0,1.44,2.0,91.0,83.0,0.7837953261146849,9.1,9.1,10.0,2.0,91.0,0.0528084622252243
2728.0,5.0,25.0,1.1363636363636365,4.426122196018008,22.0,246.0,11.181818181818182,0.0,0.0,2.0,99.0,8.0,3.676490743465148,14.142857142857142,14.142857142857142,7.0,2.0,99.0,0.2564688082038375
2736.0,8.0,29.0,1.45,3.728086494023509,20.0,287.0,14.35,41.0,2.05,3.0,66.0,0.0,2.1667438732045143,8.25,8.25,8.0,3.0,66.0,0.1691955293457961
2744.0,4.0,13.0,0.5909090909090909,4.505098627495145,22.0,331.0,15.045454545454543,44.0,2.0,2.0,119.0,53.0,4.342535035096973,13.22222222222222,13.22222222222222,9.0,2.0,119.0,0.3210575073369476
2752.0,10.0,70.0,2.6923076923076925,4.446709359306077,26.0,284.0,10.923076923076923,0.0,0.0,3.0,110.0,0.0,3.7415821446650552,15.714285714285714,15.714285714285714,7.0,3.0,110.0,0.2525423877154518
2760.0,9.0,135.0,5.0,5.475030040889686,27.0,333.0,12.333333333333334,49.0,1.8148148148148149,3.0,128.0,18.0,6.272563907055607,18.285714285714285,18.285714285714285,7.0,3.0,128.0,0.4406458528570698
2768.0,11.0,140.0,5.6,3.166173989719832,25.0,392.0,15.68,59.0,2.36,5.0,26.0,0.0,1.6354274706965275,4.333333333333333,4.333333333333333,6.0,5.0,26.0,0.137499150573348
2776.0,8.0,57.0,1.9655172413793105,4.234866252076596,29.0,445.0,15.344827586206897,53.0,1.827586206896552,6.0,172.0,146.0,1.289470654672072,24.571428571428573,24.571428571428573,7.0,6.0,172.0,0.0937073976179424
2784.0,6.0,43.0,1.3870967741935485,4.567077909022756,31.0,365.0,11.774193548387096,0.0,0.0,2.0,139.0,0.0,3.5840534421985,34.75,34.75,4.0,2.0,139.0,0.2586872912429031
2792.0,5.0,33.0,1.0,4.146149638434046,33.0,407.0,12.333333333333334,42.0,1.2727272727272727,2.0,11.0,0.0,2.429466445155509,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.2129554166531788
2800.0,7.0,19.0,0.6129032258064516,3.321786705188649,31.0,369.0,11.903225806451612,0.0,0.0,2.0,100.0,89.0,4.806784947072945,20.0,20.0,5.0,2.0,100.0,0.3609072096414969
2808.0,8.0,12.0,0.3333333333333333,3.612016970761741,36.0,273.0,7.583333333333333,0.0,0.0,3.0,5.0,0.0,3.9764835781102734,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2967051818477231
2816.0,12.0,62.0,1.631578947368421,3.095439855966164,38.0,311.0,8.18421052631579,38.0,1.0,4.0,28.0,23.0,2.0662009565418,3.5,3.5,8.0,4.0,28.0,0.1743956174212334
2824.0,10.0,25.0,0.6410256410256411,4.526366570297048,39.0,271.0,6.948717948717949,0.0,0.0,1.0,3.0,0.0,6.119063178402936,0.75,0.75,4.0,1.0,3.0,0.4314180997668512
2832.0,12.0,46.0,1.2432432432432432,4.378364365769263,37.0,226.0,6.108108108108108,0.0,0.0,2.0,5.0,2.0,1.6548914285574703,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1341059405246382
2840.0,6.0,19.0,0.6129032258064516,3.888577687265266,31.0,238.0,7.67741935483871,12.0,0.3870967741935484,1.0,0.0,0.0,4.049664092118593,0.0,0.0,3.0,1.0,0.0,0.3175804687961244
2848.0,5.0,8.0,0.2857142857142857,4.30139349623536,28.0,241.0,8.607142857142858,3.0,0.1071428571428571,1.0,0.0,0.0,4.760676201479509,0.0,0.0,2.0,1.0,0.0,0.3327744487060921
2856.0,1.0,5.0,0.2,4.57007712466156,25.0,198.0,7.92,0.0,0.0,1.0,22.0,22.0,2.234098719481871,5.5,5.5,4.0,1.0,22.0,0.1624110547894802
2864.0,1.0,7.0,0.2592592592592592,5.5991194680519705,27.0,171.0,6.333333333333333,0.0,0.0,1.0,24.0,2.0,6.271570631180947,4.0,4.0,6.0,1.0,24.0,0.5049509377079785
2872.0,2.0,2.0,0.0689655172413793,5.899525854302902,29.0,135.0,4.655172413793103,0.0,0.0,1.0,2.0,0.0,5.336415280573562,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4277435902127222
2888.0,5.0,20.0,0.7142857142857143,4.665610245326659,28.0,105.0,3.75,0.0,0.0,0.0,0.0,0.0,7.970721674234422,0.0,0.0,1.0,0.0,0.0,0.5757611005540701
2896.0,2.0,4.0,0.1538461538461538,4.155385693217534,26.0,121.0,4.653846153846154,16.0,0.6153846153846154,0.0,0.0,0.0,3.866999264457263,0.0,0.0,3.0,0.0,0.0,0.2783677791836434
2904.0,1.0,3.0,0.12,5.16337754915196,25.0,94.0,3.76,0.0,0.0,1.0,3.0,3.0,7.181682179149536,0.5,0.5,6.0,1.0,3.0,0.482626293513942
2912.0,1.0,0.0,0.0,5.911711807500441,22.0,56.0,2.5454545454545454,0.0,0.0,1.0,0.0,0.0,6.04146258024647,0.0,0.0,3.0,1.0,0.0,0.448794422489103
2920.0,3.0,5.0,0.2272727272727272,6.463674203062613,22.0,50.0,2.272727272727273,0.0,0.0,1.0,2.0,2.0,4.063594774209869,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3858640558944806
2928.0,0.0,0.0,0.0,5.722398963111959,21.0,31.0,1.4761904761904765,0.0,0.0,0.0,0.0,0.0,7.592000417400269,0.0,0.0,3.0,0.0,0.0,0.5963521445027072
2936.0,3.0,0.0,0.0,6.749293648736653,23.0,12.0,0.5217391304347826,0.0,0.0,2.0,0.0,0.0,1.3146896584425125,0.0,0.0,3.0,2.0,0.0,0.091185629373317
2944.0,2.0,1.0,0.05,6.983906201535992,20.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,9.896194617887602,0.0,0.0,3.0,0.0,0.0,0.7262581934669713
2952.0,2.0,2.0,0.1052631578947368,5.486135092209526,19.0,9.0,0.4736842105263157,7.0,0.3684210526315789,1.0,1.0,1.0,4.887276075427183,0.5,0.5,2.0,1.0,1.0,0.3041256796856298
2976.0,1.0,0.0,0.0,4.973807087361612,11.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,5.941067279032861,0.0,0.0,2.0,0.0,0.0,0.4733053852736101
2984.0,2.0,6.0,0.4,5.57069021557797,15.0,7.0,0.4666666666666667,5.0,0.3333333333333333,2.0,6.0,6.0,3.817668404952912,1.2,1.2,5.0,2.0,6.0,0.29053968571589
2992.0,5.0,17.0,1.0,4.409117905440239,17.0,30.0,1.7647058823529411,23.0,1.3529411764705883,1.0,3.0,0.0,4.136093043616648,0.6,0.6,5.0,1.0,3.0,0.3039147718436494
3000.0,6.0,54.0,3.375,5.766856052839525,16.0,78.0,4.875,48.0,3.0,0.0,0.0,0.0,5.8435156426096535,0.0,0.0,1.0,0.0,0.0,0.4558063988280268
3008.0,1.0,3.0,0.2,8.216117358433289,15.0,78.0,5.2,0.0,0.0,1.0,31.0,31.0,0.9669262996296352,10.333333333333334,10.333333333333334,3.0,1.0,31.0,0.0595417786051466
3016.0,7.0,43.0,3.583333333333333,3.623379703988488,12.0,107.0,8.916666666666666,29.0,2.4166666666666665,3.0,47.0,16.0,5.532102678169326,6.714285714285714,6.714285714285714,7.0,3.0,47.0,0.3700731802160203
3024.0,5.0,43.0,2.263157894736842,5.176903608595512,19.0,148.0,7.7894736842105265,41.0,2.1578947368421053,1.0,2.0,0.0,6.926172455819948,0.25,0.25,8.0,1.0,2.0,0.4976199539804888
3032.0,3.0,65.0,2.708333333333333,8.305077906904616,24.0,179.0,7.458333333333333,31.0,1.2916666666666667,0.0,0.0,0.0,9.139345499633514,0.0,0.0,6.0,0.0,0.0,0.6822233029822118
3040.0,4.0,89.0,3.1785714285714284,8.726437549021606,28.0,134.0,4.785714285714286,0.0,0.0,1.0,0.0,0.0,8.481149673247835,0.0,0.0,7.0,1.0,0.0,0.6219006457507504
3048.0,2.0,4.0,0.1666666666666666,6.536008782109278,24.0,144.0,6.0,10.0,0.4166666666666667,2.0,50.0,50.0,5.573698150786388,5.0,5.0,10.0,2.0,50.0,0.396039846499075
3056.0,2.0,9.0,0.4090909090909091,7.976423177092713,22.0,174.0,7.909090909090909,30.0,1.3636363636363635,1.0,108.0,58.0,6.65347906963242,13.5,13.5,8.0,1.0,108.0,0.517558924768182
3064.0,9.0,45.0,2.8125,4.588812513126789,16.0,205.0,12.8125,31.0,1.9375,5.0,135.0,27.0,1.233623079130978,22.5,22.5,6.0,5.0,135.0,0.0955810671057354
3072.0,5.0,73.0,5.615384615384615,5.452225878417242,13.0,251.0,19.307692307692307,46.0,3.5384615384615383,2.0,133.0,0.0,4.218138691178551,33.25,33.25,4.0,2.0,133.0,0.3143534669813044
3080.0,2.0,3.0,0.2142857142857142,6.413489876092073,14.0,262.0,18.714285714285715,11.0,0.7857142857142857,2.0,3.0,0.0,6.022464050840664,0.5,0.5,6.0,2.0,3.0,0.4328918471996264
3088.0,0.0,0.0,0.0,10.621446151543902,13.0,188.0,14.461538461538462,0.0,0.0,0.0,41.0,38.0,9.18867269066842,6.833333333333333,6.833333333333333,6.0,0.0,41.0,0.6781590467389674
3096.0,3.0,16.0,1.2307692307692308,8.019753925519762,13.0,63.0,4.846153846153846,0.0,0.0,2.0,56.0,15.0,4.567461855478521,9.333333333333334,9.333333333333334,6.0,2.0,56.0,0.334037998577892
3104.0,6.0,44.0,3.142857142857143,6.274334262681284,14.0,85.0,6.071428571428571,22.0,1.5714285714285714,3.0,72.0,16.0,4.666613686789892,10.285714285714286,10.285714285714286,7.0,3.0,72.0,0.3178856241649198
3112.0,4.0,64.0,3.764705882352941,8.54008669786231,17.0,112.0,6.588235294117647,27.0,1.588235294117647,3.0,88.0,16.0,7.660141814650852,9.77777777777778,9.77777777777778,9.0,3.0,88.0,0.5324829670591613
3120.0,3.0,8.0,0.4705882352941176,6.00688365615061,17.0,131.0,7.705882352941177,19.0,1.1176470588235294,3.0,8.0,0.0,4.522955210693518,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.3242954053672848
3128.0,0.0,0.0,0.0,9.233058695456007,16.0,144.0,9.0,13.0,0.8125,0.0,0.0,0.0,8.390361555106596,0.0,0.0,5.0,0.0,0.0,0.6053050996101905
3136.0,0.0,0.0,0.0,11.620561950740484,16.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,6.847334648073757,0.0,0.0,4.0,0.0,0.0,0.4870270190009204
3144.0,1.0,1.0,0.1666666666666666,5.3971393371336704,6.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,1.987731516847065,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.1342734502676651
3152.0,0.0,0.0,0.0,11.934953115398203,5.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,12.72021872645681,0.0,0.0,2.0,0.0,0.0,0.9022882865278408
3160.0,1.0,0.0,0.0,9.68377492855089,7.0,5.0,0.7142857142857143,0.0,0.0,1.0,0.0,0.0,4.960600571054965,0.0,0.0,3.0,1.0,0.0,0.3959107161524979
3168.0,1.0,0.0,0.0,8.102197558646994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158207167887834,0.0,0.0,3.0,0.0,0.0,0.6379229168865163
3176.0,1.0,0.0,0.0,9.923031938054054,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791105003819386,0.0,0.0,1.0,0.0,0.0,0.9697118380887048
3184.0,0.0,0.0,0.0,9.333236545413264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38909682118109,0.0,0.0,4.0,0.0,0.0,0.4415790532110007
3192.0,0.0,0.0,0.0,8.976169455892892,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,7.458485765027409,0.0,0.0,9.0,0.0,0.0,0.5485985935595569
3200.0,2.0,0.0,0.0,9.919249368814407,18.0,6.0,0.3333333333333333,4.0,0.2222222222222222,2.0,0.0,0.0,7.709149293109362,0.0,0.0,8.0,2.0,0.0,0.5206923180757681
3208.0,3.0,6.0,0.3,9.64864147211982,20.0,10.0,0.5,4.0,0.2,2.0,6.0,6.0,6.834815239587353,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4986677119066826
