step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2440.0,3,3.0,0.1666666666666666,7.107352576364636,18,14.0,0.7777777777777778,0.0,0.0,2,3.0,1.0,6.209574722246197,0.375,0.375,8,2,3.0,0.5079202929438921
2448.0,0,0.0,0.0,8.395310551395736,17,19.0,1.1176470588235294,5.0,0.2941176470588235,0,0.0,0.0,9.061439416311034,0.0,0.0,6,0,0.0,0.6897378028155026
2456.0,1,4.0,0.25,7.879877576237774,16,17.0,1.0625,0.0,0.0,1,4.0,4.0,6.189886390192651,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4428068574498953
2464.0,0,0.0,0.0,8.078370320631699,16,15.0,0.9375,0.0,0.0,0,2.0,0.0,7.351512281748859,0.2222222222222222,0.2222222222222222,9,0,2.0,0.5255186541804774
2472.0,0,0.0,0.0,10.755633296617123,20,15.0,0.75,0.0,0.0,0,0.0,0.0,8.07657216866354,0.0,0.0,7,0,0.0,0.5990561705184537
2480.0,3,3.0,0.1764705882352941,8.706250215524095,17,3.0,0.1764705882352941,0.0,0.0,3,3.0,3.0,5.346538629084555,0.3,0.3,10,3,3.0,0.4034658843840499
2488.0,0,0.0,0.0,9.051520371552382,19,10.0,0.5263157894736842,7.0,0.3684210526315789,0,0.0,0.0,8.76115493742705,0.0,0.0,7,0,0.0,0.610908793240313
2496.0,1,1.0,0.0454545454545454,9.894775165867507,22,11.0,0.5,1.0,0.0454545454545454,1,1.0,1.0,8.552663167432302,0.1428571428571428,0.1428571428571428,7,1,1.0,0.558186323572131
2504.0,4,4.0,0.1904761904761904,6.448390529475603,21,15.0,0.7142857142857143,4.0,0.1904761904761904,2,3.0,2.0,5.158106268700271,0.375,0.375,8,2,3.0,0.3687520297063169
2512.0,3,5.0,0.238095238095238,7.01765063699815,21,26.0,1.238095238095238,11.0,0.5238095238095238,2,7.0,4.0,6.244713135632168,1.0,1.0,7,2,7.0,0.4650817516945142
2520.0,6,45.0,2.0454545454545454,8.588959217729153,22,60.0,2.727272727272727,34.0,1.5454545454545454,2,23.0,16.0,6.80701741868429,3.2857142857142856,3.2857142857142856,7,2,23.0,0.4819742197942732
2528.0,4,27.0,1.4210526315789471,6.812319035868551,19,90.0,4.7368421052631575,30.0,1.5789473684210529,1,3.0,0.0,6.36818207922938,0.4285714285714285,0.4285714285714285,7,1,3.0,0.454975143972121
2536.0,4,9.0,0.45,7.692986180077222,20,107.0,5.35,17.0,0.85,3,39.0,36.0,7.025936867712313,3.9,3.9,10,3,39.0,0.4898514985923335
2544.0,6,20.0,0.9523809523809524,6.973343400036531,21,117.0,5.571428571428571,10.0,0.4761904761904761,4,14.0,0.0,4.689530214949693,1.5555555555555556,1.5555555555555556,9,4,14.0,0.3292042954075459
2552.0,3,6.0,0.2857142857142857,6.727904491896673,21,128.0,6.095238095238095,11.0,0.5238095238095238,3,47.0,33.0,5.446279391946481,5.222222222222222,5.222222222222222,9,3,47.0,0.3796951953683696
2560.0,4,36.0,1.44,8.455485736942501,25,112.0,4.48,0.0,0.0,2,63.0,16.0,6.228605640398817,6.3,6.3,10,2,63.0,0.4348222905055948
2568.0,7,76.0,3.04,7.609523518127951,25,126.0,5.04,14.0,0.56,2,79.0,16.0,6.946644391905223,7.181818181818182,7.181818181818182,11,2,79.0,0.5293087641819568
2576.0,6,31.0,1.1923076923076923,5.883664437974995,26,169.0,6.5,43.0,1.6538461538461535,4,7.0,0.0,4.683145152867662,0.5,0.5,14,4,7.0,0.3518554119264332
2584.0,5,11.0,0.4583333333333333,6.864270039177477,24,197.0,8.208333333333334,28.0,1.1666666666666667,2,59.0,52.0,6.385039366689565,7.375,7.375,8,2,59.0,0.4507450539626142
2592.0,6,22.0,0.88,7.040975405078268,25,154.0,6.16,0.0,0.0,4,14.0,0.0,4.685052865799952,1.5555555555555556,1.5555555555555556,9,4,14.0,0.3247786280096216
2600.0,5,9.0,0.4736842105263157,6.683044490728679,19,154.0,8.105263157894736,0.0,0.0,3,47.0,33.0,5.7301009364963935,5.875,5.875,8,3,47.0,0.4085332603565574
2608.0,4,40.0,1.9047619047619049,9.427052233032606,21,114.0,5.428571428571429,0.0,0.0,2,63.0,16.0,7.458874611419241,7.0,7.0,9,2,63.0,0.5632795404429455
2616.0,3,7.0,0.4666666666666667,5.398468393044283,15,121.0,8.066666666666666,7.0,0.4666666666666667,3,7.0,0.0,3.787729500147745,0.875,0.875,8,3,7.0,0.27018374278526
2624.0,5,29.0,1.45,7.032917323288413,20,152.0,7.6,31.0,1.55,4,74.0,67.0,4.478423936972902,8.222222222222221,8.222222222222221,9,4,74.0,0.3258896102579325
2632.0,4,32.0,2.1333333333333333,7.316063637494917,15,111.0,7.4,0.0,0.0,2,67.0,0.0,0.0,33.5,33.5,2,2,67.0,0.0
2640.0,0,0.0,0.0,9.71518474924219,16,124.0,7.75,13.0,0.8125,0,0.0,0.0,5.841376257866311,0.0,0.0,3,0,0.0,0.4061929262242184
2648.0,2,0.0,0.0,9.112688066326148,11,96.0,8.727272727272727,0.0,0.0,2,0.0,0.0,7.086524063596264,0.0,0.0,6,2,0.0,0.5037829872051957
2656.0,0,0.0,0.0,8.13941727368599,14,22.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,8.58855397516509,0.0,0.0,5,0,0.0,0.627552661288908
2664.0,3,1.0,0.05,7.7119138524136,20,1.0,0.05,0.0,0.0,2,1.0,1.0,6.087798099669995,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4426322472256039
2672.0,3,1.0,0.0454545454545454,6.48008172915513,22,16.0,0.7272727272727273,15.0,0.6818181818181818,1,1.0,0.0,6.669409353798409,0.1,0.1,10,1,1.0,0.4867013982594191
2680.0,4,16.0,0.64,5.043949238238,25,38.0,1.52,22.0,0.88,1,11.0,10.0,4.843113244168862,0.8461538461538461,0.8461538461538461,13,1,11.0,0.3672514060583143
2688.0,8,68.0,2.5185185185185186,6.066401695685703,27,87.0,3.2222222222222223,49.0,1.8148148148148149,2,25.0,14.0,5.119725932762488,2.272727272727273,2.272727272727273,11,2,25.0,0.3625550514912458
2696.0,11,130.0,4.814814814814815,4.712435793589903,27,158.0,5.851851851851852,71.0,2.6296296296296298,2,32.0,7.0,5.222029544661725,3.2,3.2,10,2,32.0,0.3686740799941144
2704.0,9,185.0,7.708333333333333,4.8076120807745175,24,221.0,9.208333333333334,63.0,2.625,1,36.0,4.0,4.003575416254155,4.0,4.0,9,1,36.0,0.3077489899419365
2712.0,11,252.0,10.956521739130435,4.422951613782056,23,269.0,11.695652173913045,48.0,2.0869565217391304,1,42.0,6.0,4.467199245180589,6.0,6.0,7,1,42.0,0.3329882474927639
2720.0,10,320.0,13.91304347826087,5.033758133466612,23,337.0,14.652173913043478,68.0,2.9565217391304346,2,51.0,9.0,3.784484296816332,10.2,10.2,5,2,51.0,0.3095870157261903
2728.0,10,166.0,9.22222222222222,3.4447656733842957,18,418.0,23.22222222222222,81.0,4.5,4,18.0,0.0,0.0122270624369948,4.5,4.5,4,4,18.0,0.0010646741065565
2736.0,4,9.0,0.4736842105263157,4.666106968159015,19,457.0,24.05263157894737,39.0,2.0526315789473686,2,109.0,91.0,2.838815933530097,21.8,21.8,5,2,109.0,0.2159797307928407
2744.0,7,54.0,2.571428571428572,4.319911648882625,21,397.0,18.904761904761905,0.0,0.0,2,119.0,10.0,4.942446977855703,19.83333333333333,19.83333333333333,6,2,119.0,0.3479059307700114
2752.0,10,64.0,2.56,3.0797234704546463,25,434.0,17.36,37.0,1.48,3,7.0,0.0,2.4783451576934583,0.875,0.875,8,3,7.0,0.1614227907591414
2760.0,3,7.0,0.2592592592592592,4.926370339736162,27,471.0,17.444444444444443,37.0,1.3703703703703705,2,133.0,126.0,5.800521434069623,16.625,16.625,8,2,133.0,0.3950357158801437
2768.0,9,32.0,1.103448275862069,4.498941783836687,29,396.0,13.655172413793103,0.0,0.0,5,24.0,0.0,2.104438654281113,3.4285714285714284,3.4285714285714284,7,5,24.0,0.1477040508744195
2776.0,3,11.0,0.3793103448275862,5.252717524826737,29,422.0,14.551724137931034,26.0,0.896551724137931,2,135.0,111.0,3.079361732444133,33.75,33.75,4,2,135.0,0.213131083138825
2784.0,7,28.0,0.9655172413793104,4.953222096042754,29,333.0,11.482758620689657,0.0,0.0,2,12.0,0.0,1.8653451720402363,4.0,4.0,3,2,12.0,0.1537685700758735
2792.0,9,29.0,1.0,4.096229016462831,29,351.0,12.10344827586207,18.0,0.6206896551724138,1,48.0,36.0,4.245930112001952,24.0,24.0,2,1,48.0,0.2492079899663291
2800.0,1,1.0,0.0357142857142857,5.301263860824499,28,225.0,8.035714285714286,0.0,0.0,0,43.0,0.0,7.09044411715472,10.75,10.75,4,0,43.0,0.4904464828795918
2808.0,11,44.0,1.4193548387096775,3.799076979410571,31,242.0,7.806451612903226,17.0,0.5483870967741935,3,86.0,43.0,3.374711550832726,17.2,17.2,5,3,86.0,0.2557573454839689
2816.0,7,25.0,0.7142857142857143,3.590234951032593,35,253.0,7.228571428571429,11.0,0.3142857142857143,1,2.0,0.0,4.1757303465764775,0.5,0.5,4,1,2.0,0.2876841470954958
2824.0,6,14.0,0.3888888888888889,4.423832355431633,36,285.0,7.916666666666667,32.0,0.8888888888888888,2,55.0,53.0,4.399011111626921,18.33333333333333,18.33333333333333,3,2,55.0,0.308426673681015
2832.0,6,7.0,0.2058823529411764,4.136915863139103,34,214.0,6.294117647058823,0.0,0.0,2,2.0,0.0,2.200175559476973,0.5,0.5,4,2,2.0,0.1520429174231373
2840.0,2,1.0,0.0333333333333333,4.499315003390275,30,226.0,7.533333333333333,12.0,0.4,1,3.0,1.0,5.546420115403092,1.0,1.0,3,1,3.0,0.3891937495736995
2848.0,3,1.0,0.0357142857142857,4.88130579998182,28,157.0,5.607142857142857,0.0,0.0,1,0.0,0.0,4.717766263976228,0.0,0.0,2,1,0.0,0.3952487703253174
2856.0,1,3.0,0.12,4.623056153442742,25,128.0,5.12,0.0,0.0,1,22.0,22.0,3.5753668369344576,11.0,11.0,2,1,22.0,0.2359036431736284
2864.0,1,2.0,0.0689655172413793,5.116850128105918,29,112.0,3.8620689655172415,0.0,0.0,1,2.0,0.0,6.286753008307845,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4538351195358806
2872.0,7,27.0,0.9642857142857144,4.563256212481018,28,105.0,3.75,0.0,0.0,4,21.0,19.0,4.682071664836869,2.625,2.625,8,4,21.0,0.3408705486136872
2880.0,8,30.0,0.967741935483871,4.44280265875982,31,130.0,4.193548387096774,25.0,0.8064516129032258,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2896.0,0,0.0,0.0,4.359035191217052,26,126.0,4.846153846153846,0.0,0.0,0,0.0,0.0,3.5347040303361914,0.0,0.0,3,0,0.0,0.2396769276643596
2904.0,1,2.0,0.0769230769230769,5.290555618281787,26,84.0,3.230769230769231,0.0,0.0,1,2.0,2.0,6.349482193840111,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4400848883971308
2912.0,4,23.0,1.0952380952380951,5.067245869154167,21,56.0,2.6666666666666665,0.0,0.0,4,23.0,21.0,3.672951670080483,3.8333333333333335,3.8333333333333335,6,4,23.0,0.2654132133254794
2920.0,2,6.0,0.2857142857142857,6.5507683399029615,21,62.0,2.952380952380953,6.0,0.2857142857142857,1,5.0,0.0,5.299817112158757,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3702700182007224
2928.0,0,0.0,0.0,5.90265412910193,22,53.0,2.409090909090909,0.0,0.0,0,0.0,0.0,6.115929616230515,0.0,0.0,5,0,0.0,0.4380092233389197
2936.0,3,0.0,0.0,7.143091057937324,23,14.0,0.6086956521739131,0.0,0.0,2,0.0,0.0,1.491442210172924,0.0,0.0,3,2,0.0,0.1236164805783379
2944.0,1,0.0,0.0,7.185021452932969,20,3.0,0.15,0.0,0.0,0,0.0,0.0,7.612001101493674,0.0,0.0,4,0,0.0,0.543747652200286
2952.0,0,0.0,0.0,6.448755033875487,18,6.0,0.3333333333333333,3.0,0.1666666666666666,0,0.0,0.0,10.333429577690548,0.0,0.0,1,0,0.0,0.6948920687376652
2976.0,1,0.0,0.0,5.955804491045746,12,9.0,0.75,0.0,0.0,0,1.0,1.0,6.250285024361361,0.5,0.5,2,0,1.0,0.4353787566603786
2984.0,2,8.0,0.5333333333333333,5.393264228973247,15,10.0,0.6666666666666666,1.0,0.0666666666666666,2,10.0,9.0,3.402472042464865,2.0,2.0,5,2,10.0,0.2606533155580965
2992.0,6,49.0,3.0625,4.352722826906135,16,51.0,3.1875,41.0,2.5625,2,26.0,16.0,4.565489624679321,6.5,6.5,4,2,26.0,0.3274676862369079
3000.0,13,127.0,8.466666666666667,1.7169318847192898,15,129.0,8.6,78.0,5.2,3,43.0,17.0,0.0309359428990018,14.333333333333334,14.333333333333334,3,3,43.0,0.0023136268062008
3008.0,7,108.0,7.714285714285714,2.0114214063906863,14,211.0,15.071428571428571,82.0,5.857142857142857,1,29.0,0.0,2.677282440716711,9.666666666666666,9.666666666666666,3,1,29.0,0.1954399661420217
3016.0,7,145.0,7.631578947368421,5.496699992661116,19,259.0,13.63157894736842,48.0,2.526315789473684,2,28.0,0.0,5.675524274036614,4.0,4.0,7,2,28.0,0.3974247677547989
3024.0,4,27.0,1.173913043478261,6.913279083770729,23,224.0,9.73913043478261,0.0,0.0,3,27.0,0.0,6.401438026784424,3.0,3.0,9,3,27.0,0.4471661194776547
3032.0,4,13.0,0.52,7.434970285204092,25,203.0,8.12,0.0,0.0,1,39.0,12.0,7.797986495108351,6.5,6.5,6,1,39.0,0.5293069856499811
3040.0,6,38.0,1.2258064516129032,7.566873869954223,31,201.0,6.483870967741935,0.0,0.0,3,6.0,0.0,5.415419476531168,0.6,0.6,10,3,6.0,0.3885792254891629
3048.0,2,1.0,0.037037037037037,7.504924903788559,27,187.0,6.925925925925926,0.0,0.0,1,43.0,37.0,6.411780456376488,3.909090909090909,3.909090909090909,11,1,43.0,0.4817818779553396
3056.0,1,6.0,0.2608695652173913,10.277486575228968,23,164.0,7.130434782608695,0.0,0.0,1,95.0,52.0,8.14225515128903,15.833333333333334,15.833333333333334,6,1,95.0,0.6157922659571453
3064.0,5,30.0,2.5,6.296624128414396,12,129.0,10.75,0.0,0.0,2,111.0,16.0,3.919590180891261,27.75,27.75,4,2,111.0,0.3028720530924773
3072.0,0,0.0,0.0,8.062579328240849,9,148.0,16.444444444444443,19.0,2.111111111111111,0,18.0,0.0,8.09599477814566,6.0,6.0,3,0,18.0,0.5602746080583304
3080.0,3,7.0,0.6363636363636364,7.233748221292879,11,155.0,14.090909090909092,7.0,0.6363636363636364,3,18.0,0.0,4.874143861605458,2.571428571428572,2.571428571428572,7,3,18.0,0.3559653515650293
3088.0,2,5.0,0.4545454545454545,8.140351544339747,11,49.0,4.454545454545454,0.0,0.0,2,5.0,0.0,6.854210954663952,0.8333333333333334,0.8333333333333334,6,2,5.0,0.5153830241270746
3096.0,1,10.0,0.8333333333333334,7.994100847421042,12,60.0,5.0,11.0,0.9166666666666666,1,10.0,5.0,5.635219464640714,2.0,2.0,5,1,10.0,0.4051499920436391
3104.0,2,0.0,0.0,9.167254085288752,16,19.0,1.1875,0.0,0.0,1,0.0,0.0,7.321739723152942,0.0,0.0,6,1,0.0,0.5168982311174734
3112.0,3,8.0,0.5333333333333333,8.841223401210218,15,21.0,1.4,2.0,0.1333333333333333,3,8.0,8.0,7.334472093901637,0.8888888888888888,0.8888888888888888,9,3,8.0,0.5224510175364538
3120.0,0,0.0,0.0,9.853651411074123,16,15.0,0.9375,0.0,0.0,0,0.0,0.0,8.309467119318516,0.0,0.0,7,0,0.0,0.5758558948285215
3128.0,0,0.0,0.0,11.732971560959092,15,15.0,1.0,0.0,0.0,0,0.0,0.0,8.064809138565657,0.0,0.0,4,0,0.0,0.5477462944324499
3136.0,1,3.0,0.4285714285714285,9.276816879947544,7,3.0,0.4285714285714285,0.0,0.0,1,3.0,3.0,7.824819533973848,0.75,0.75,4,1,3.0,0.62041964790721
3144.0,0,0.0,0.0,9.617787290284236,5,6.0,1.2,3.0,0.6,0,0.0,0.0,7.694105417776958,0.0,0.0,2,0,0.0,0.5424214105195804
3152.0,0,0.0,0.0,13.210027511614843,5,6.0,1.2,0.0,0.0,0,0.0,0.0,12.664837133264234,0.0,0.0,2,0,0.0,0.899140439782248
3160.0,1,0.0,0.0,8.853250674849773,5,0.0,0.0,0.0,0.0,1,0.0,0.0,7.106395910480989,0.0,0.0,4,1,0.0,0.5545117233554288
3168.0,1,0.0,0.0,7.973092930000883,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.047038356294427,0.0,0.0,3,0,0.0,0.6123950789874818
3176.0,1,0.0,0.0,9.600338717999398,7,0.0,0.0,0.0,0.0,0,0.0,0.0,12.75398656440603,0.0,0.0,1,0,0.0,0.9505512786568284
3184.0,1,1.0,0.125,8.364944977895998,8,1.0,0.125,1.0,0.125,1,1.0,1.0,5.95302833391273,0.25,0.25,4,1,1.0,0.4419278216903897
3192.0,0,0.0,0.0,8.699995485103331,14,2.0,0.1428571428571428,1.0,0.0714285714285714,0,0.0,0.0,7.312479796226733,0.0,0.0,9,0,0.0,0.5343159695782671
3200.0,3,8.0,0.4444444444444444,7.949263600438889,18,11.0,0.6111111111111112,9.0,0.5,3,8.0,8.0,5.291101612290116,0.8,0.8,10,3,8.0,0.3831382811990901
3208.0,3,6.0,0.3,8.661282507522317,20,25.0,1.25,14.0,0.7,1,2.0,0.0,7.604148776003376,0.25,0.25,8,1,2.0,0.56438293316634
3216.0,4,11.0,0.5789473684210527,8.79848002765741,19,39.0,2.0526315789473686,14.0,0.7368421052631579,4,11.0,9.0,5.698457339041619,1.1,1.1,10,4,11.0,0.4115512335584435
3224.0,1,14.0,0.9333333333333332,8.901738970125225,15,34.0,2.2666666666666666,0.0,0.0,1,9.0,0.0,7.554643666105393,1.5,1.5,6,1,9.0,0.5284734290972909
3232.0,4,32.0,1.8823529411764703,7.0701340037739735,17,40.0,2.3529411764705883,6.0,0.3529411764705882,4,27.0,18.0,4.353467469089638,3.0,3.0,9,4,27.0,0.3245999169269391
3240.0,2,30.0,1.875,8.191180519905142,16,51.0,3.1875,11.0,0.6875,2,24.0,0.0,7.497200212062343,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5414185788903846
3248.0,2,6.0,0.375,10.131850554228924,16,52.0,3.25,1.0,0.0625,1,5.0,0.0,7.732998083488757,1.0,1.0,5,1,5.0,0.5722672720604473
3256.0,3,22.0,1.375,8.219700189013643,16,56.0,3.5,4.0,0.25,2,13.0,8.0,6.070465297978393,1.625,1.625,8,2,13.0,0.4565644623139577
3264.0,4,9.0,0.5625,6.011050512062949,16,40.0,2.5,0.0,0.0,4,9.0,0.0,4.336207910640154,0.8181818181818182,0.8181818181818182,11,4,9.0,0.3137456540578474
3272.0,1,3.0,0.1875,9.057251597156087,16,56.0,3.5,16.0,1.0,1,5.0,0.0,8.664005788035128,0.8333333333333334,0.8333333333333334,6,1,5.0,0.6332357782911481
3280.0,3,11.0,0.5,9.24958971639104,22,35.0,1.5909090909090908,0.0,0.0,3,13.0,8.0,6.641096566470677,1.3,1.3,10,3,13.0,0.4990320394913759
3288.0,4,24.0,1.263157894736842,7.159623095516006,19,27.0,1.4210526315789471,0.0,0.0,4,27.0,14.0,5.783526676785264,2.25,2.25,12,4,27.0,0.426102469342259
3296.0,8,42.0,2.0,4.336546702456189,21,70.0,3.333333333333333,43.0,2.0476190476190474,7,43.0,16.0,2.655218159656969,2.8666666666666667,2.8666666666666667,15,7,43.0,0.1938048860782911
3304.0,1,2.0,0.0909090909090909,6.444067524514622,22,116.0,5.2727272727272725,46.0,2.090909090909091,1,27.0,0.0,3.547202711249941,2.7,2.7,10,1,27.0,0.2589535120592208
3312.0,5,23.0,1.0,7.504763209316891,23,112.0,4.869565217391305,0.0,0.0,3,22.0,0.0,0.2312554403408337,4.4,4.4,5,3,22.0,0.0168648896211005
3320.0,2,3.0,0.2,7.367781851627893,15,83.0,5.533333333333333,0.0,0.0,1,24.0,2.0,3.0201471793588253,4.8,4.8,5,1,24.0,0.2164868601739596
3328.0,3,19.0,2.111111111111111,7.773547656637458,9,64.0,7.111111111111111,0.0,0.0,2,9.0,0.0,0.0,4.5,4.5,2,2,9.0,0.0
3336.0,0,0.0,0.0,7.794658472795417,4,31.0,7.75,0.0,0.0,0,0.0,0.0,1.7496530634672336,0.0,0.0,1,0,0.0,0.1313103391944879
3344.0,1,0.0,0.0,7.1067557956513765,6,27.0,4.5,0.0,0.0,0,0.0,0.0,4.750193189375568,0.0,0.0,2,0,0.0,0.3611397821186231
3360.0,0,0.0,0.0,9.360971118095772,7,0.0,0.0,0.0,0.0,0,0.0,0.0,5.346256978221859,0.0,0.0,2,0,0.0,0.3610940386154235
3368.0,0,0.0,0.0,6.481727791799338,8,0.0,0.0,0.0,0.0,0,0.0,0.0,2.022801799849701,0.0,0.0,2,0,0.0,0.1425405488534514
3376.0,1,0.0,0.0,7.50408258269124,12,2.0,0.1666666666666666,2.0,0.1666666666666666,0,0.0,0.0,5.617938514007256,0.0,0.0,2,0,0.0,0.4022283831593741
3392.0,1,0.0,0.0,4.765378287944784,8,1.0,0.125,0.0,0.0,0,0.0,0.0,4.155158891412429,0.0,0.0,1,0,0.0,0.3033473699659625
3400.0,1,0.0,0.0,5.616519408463561,12,1.0,0.0833333333333333,0.0,0.0,1,0.0,0.0,7.056989499189143,0.0,0.0,4,1,0.0,0.5234919915723687
3408.0,3,9.0,0.6,4.230794736451697,15,10.0,0.6666666666666666,9.0,0.6,3,9.0,9.0,2.820131691150542,1.8,1.8,5,3,9.0,0.2232744483758339
3416.0,1,5.0,0.3333333333333333,6.4319226903736615,15,26.0,1.7333333333333334,16.0,1.0666666666666669,1,5.0,0.0,6.306651113918963,1.6666666666666667,1.6666666666666667,3,1,5.0,0.4767402264702795
3424.0,2,8.0,0.5333333333333333,7.057341273568431,15,40.0,2.6666666666666665,14.0,0.9333333333333332,2,8.0,3.0,2.35954130272214,2.6666666666666665,2.6666666666666665,3,2,8.0,0.156058790481621
3432.0,2,24.0,2.0,6.498203499350328,12,32.0,2.6666666666666665,0.0,0.0,2,24.0,16.0,1.4084083147967856,8.0,8.0,3,2,24.0,0.1028017821902438
3440.0,1,3.0,0.3,5.870020397039518,10,36.0,3.6,4.0,0.4,1,4.0,0.0,3.0150538522595127,2.0,2.0,2,1,4.0,0.1794521156863075
3456.0,1,0.0,0.0,6.3417449632960095,14,16.0,1.1428571428571428,0.0,0.0,1,0.0,0.0,2.2603467009728777,0.0,0.0,2,1,0.0,0.1549072830294518
3464.0,2,4.0,0.2352941176470588,7.15612488024678,17,4.0,0.2352941176470588,0.0,0.0,0,0.0,0.0,9.390930440917495,0.0,0.0,6,0,0.0,0.6522075604533303
3472.0,3,13.0,0.6842105263157895,6.2197859433569365,19,13.0,0.6842105263157895,9.0,0.4736842105263157,0,0.0,0.0,8.085576439605468,0.0,0.0,3,0,0.0,0.5298485269061182
3480.0,1,2.0,0.1,7.046814735259781,20,18.0,0.9,5.0,0.25,1,2.0,2.0,2.515718697177899,0.5,0.5,4,1,2.0,0.1837382054823604
3488.0,4,19.0,1.1176470588235294,5.124400761782751,17,38.0,2.235294117647059,20.0,1.1764705882352942,2,14.0,12.0,5.3139360940250295,2.8,2.8,5,2,14.0,0.4012038674861827
3496.0,3,19.0,1.1875,5.266438935851651,16,39.0,2.4375,1.0,0.0625,3,19.0,5.0,1.5135894655058366,4.75,4.75,4,3,19.0,0.0973078882287218
3504.0,2,0.0,0.0,5.089228091808573,18,46.0,2.555555555555556,7.0,0.3888888888888889,1,0.0,0.0,4.903197059185828,0.0,0.0,2,1,0.0,0.4685520269713639
3512.0,4,8.0,0.3809523809523809,5.552157998181345,21,47.0,2.238095238095238,1.0,0.0476190476190476,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,7,35.0,1.6666666666666667,5.137255269874043,21,54.0,2.571428571428572,7.0,0.3333333333333333,1,0.0,0.0,6.2820845474244935,0.0,0.0,2,1,0.0,0.4549406336425611
3528.0,2,2.0,0.0869565217391304,5.353967912524453,23,63.0,2.739130434782609,9.0,0.391304347826087,0,0.0,0.0,6.63135532059426,0.0,0.0,3,0,0.0,0.4424766133693438
3536.0,9,36.0,1.3333333333333333,4.703108420487166,27,86.0,3.185185185185185,23.0,0.8518518518518519,3,5.0,5.0,3.164653806615271,1.0,1.0,5,3,5.0,0.2219359813310512
3544.0,7,36.0,1.3846153846153846,4.429688435052938,26,141.0,5.423076923076923,55.0,2.1153846153846154,3,27.0,22.0,3.867470973696909,4.5,4.5,6,3,27.0,0.2905711752780914
3552.0,0,0.0,0.0,5.066967057389551,26,141.0,5.423076923076923,0.0,0.0,0,0.0,0.0,6.2856172497010245,0.0,0.0,5,0,0.0,0.4868769509947556
3560.0,6,22.0,0.7857142857142857,5.901710236810807,28,123.0,4.392857142857143,0.0,0.0,1,0.0,0.0,7.548719882940162,0.0,0.0,4,1,0.0,0.5371953413113244
3568.0,10,82.0,3.565217391304348,5.267122013397932,23,146.0,6.3478260869565215,23.0,1.0,0,0.0,0.0,9.122530558054798,0.0,0.0,1,0,0.0,0.7387509880599455
3584.0,1,0.0,0.0,4.533132356257284,18,205.0,11.38888888888889,0.0,0.0,0,0.0,0.0,1.9135863062459972,0.0,0.0,1,0,0.0,0.1436100535155489
3592.0,0,0.0,0.0,5.385666329480339,15,128.0,8.533333333333333,0.0,0.0,0,18.0,18.0,8.356348023144069,6.0,6.0,3,0,18.0,0.6254891695524938
3600.0,2,1.0,0.0588235294117647,5.055532516589233,17,96.0,5.647058823529412,0.0,0.0,1,1.0,0.0,3.26676714614233,0.5,0.5,2,1,1.0,0.244259466083779
