step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2368.0,0,0.0,0.0,9.847523034240329,13,14.0,1.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,9.263212460793271,0.0,0.0,6.0,0,0.0,0.6357366991165923
2376.0,3,10.0,0.625,8.02787619519343,16,18.0,1.125,4.0,0.25,3.0,10.0,10.0,5.851822837117953,1.0,1.0,10.0,3,10.0,0.4005023845737193
2384.0,1,2.0,0.125,7.5082781700070305,16,33.0,2.0625,15.0,0.9375,1.0,17.0,7.0,5.554664942372892,1.7,1.7,10.0,1,17.0,0.4147540292988701
2392.0,1,2.0,0.1176470588235294,10.57025061117812,17,27.0,1.588235294117647,0.0,0.0,1.0,2.0,0.0,8.288837592517487,0.2857142857142857,0.2857142857142857,7.0,1,2.0,0.5729604964231326
2400.0,1,0.0,0.0,10.259012498354457,15,7.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,8.746431062371483,0.0,0.0,6.0,1,0.0,0.6842783559828867
2408.0,0,0.0,0.0,10.117130798478971,15,8.0,0.5333333333333333,1.0,0.0666666666666666,0.0,0.0,0.0,9.967597245998244,0.0,0.0,5.0,0,0.0,0.7805343132075087
2416.0,1,3.0,0.1875,9.035536949205884,16,3.0,0.1875,0.0,0.0,1.0,3.0,3.0,9.052680053270048,0.4285714285714285,0.4285714285714285,7.0,1,3.0,0.6687024200196959
2424.0,3,6.0,0.3,7.753021369505563,20,12.0,0.6,9.0,0.45,2.0,6.0,3.0,5.994731749561551,0.75,0.75,8.0,2,6.0,0.4503489426775083
2432.0,2,4.0,0.2105263157894736,7.236754300769445,19,25.0,1.3157894736842106,13.0,0.6842105263157895,1.0,3.0,0.0,6.879174782820533,0.4285714285714285,0.4285714285714285,7.0,1,3.0,0.4858671799324033
2440.0,3,20.0,1.0,8.472614337520948,20,32.0,1.6,7.0,0.35,1.0,11.0,8.0,7.801798635382976,1.8333333333333333,1.8333333333333333,6.0,1,11.0,0.5919343833589426
2448.0,2,4.0,0.2352941176470588,6.971184055589156,17,31.0,1.8235294117647056,0.0,0.0,2.0,4.0,0.0,5.475845882677358,0.4444444444444444,0.4444444444444444,9.0,2,4.0,0.4003419437579908
2456.0,1,0.0,0.0,8.179603042848209,18,40.0,2.2222222222222223,9.0,0.5,1.0,0.0,0.0,7.319802190164445,0.0,0.0,8.0,1,0.0,0.5233709044823093
2464.0,1,8.0,0.4210526315789473,8.815157198186624,19,21.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,6.819044464282908,0.0,0.0,7.0,0,0.0,0.535554346728286
2472.0,4,6.0,0.3333333333333333,6.231317211335884,18,20.0,1.1111111111111112,0.0,0.0,4.0,6.0,6.0,4.745240192831511,0.4615384615384615,0.4615384615384615,13.0,4,6.0,0.3557792323057477
2480.0,0,0.0,0.0,7.323878947254026,18,24.0,1.3333333333333333,4.0,0.2222222222222222,0.0,0.0,0.0,7.296825985936298,0.0,0.0,9.0,0,0.0,0.5131851969406431
2488.0,1,7.0,0.2692307692307692,9.557142046988444,26,28.0,1.0769230769230769,4.0,0.1538461538461538,0.0,0.0,0.0,7.1105966182874,0.0,0.0,6.0,0,0.0,0.5561360903764453
2496.0,5,6.0,0.25,8.52302997944749,24,13.0,0.5416666666666666,0.0,0.0,4.0,6.0,6.0,6.246916938890402,0.6,0.6,10.0,4,6.0,0.4632999713484232
2504.0,2,4.0,0.1818181818181818,7.320343629272222,22,21.0,0.9545454545454546,8.0,0.3636363636363636,1.0,3.0,0.0,7.002382146466623,0.4285714285714285,0.4285714285714285,7.0,1,3.0,0.5127076815517846
2512.0,3,9.0,0.375,6.990402687056618,24,45.0,1.875,24.0,1.0,2.0,8.0,5.0,4.3525933258770495,0.8888888888888888,0.8888888888888888,9.0,2,8.0,0.3203084675548345
2520.0,5,12.0,0.5714285714285714,7.30070832676215,21,51.0,2.4285714285714284,6.0,0.2857142857142857,2.0,8.0,0.0,6.36810369984151,1.0,1.0,8.0,2,8.0,0.4415492291149806
2528.0,6,44.0,2.0,8.871867528126431,22,72.0,3.272727272727273,21.0,0.9545454545454546,2.0,16.0,8.0,6.914754040179229,2.6666666666666665,2.6666666666666665,6.0,2,16.0,0.5030251970423679
2536.0,4,76.0,4.75,7.700952531607434,16,85.0,5.3125,13.0,0.8125,1.0,24.0,8.0,8.918840723976784,3.0,3.0,8.0,1,24.0,0.6529097774950435
2544.0,6,115.0,6.388888888888889,7.192398210327596,18,124.0,6.888888888888889,39.0,2.1666666666666665,1.0,32.0,8.0,6.8856091346604416,5.333333333333333,5.333333333333333,6.0,1,32.0,0.5756992864808184
2552.0,3,9.0,0.4736842105263157,5.740372396761679,19,158.0,8.31578947368421,34.0,1.7894736842105263,2.0,4.0,0.0,5.644262048547734,0.4444444444444444,0.4444444444444444,9.0,2,4.0,0.4420469146249169
2560.0,4,13.0,0.5652173913043478,7.028878251530722,23,176.0,7.6521739130434785,18.0,0.782608695652174,1.0,36.0,32.0,7.011785487206029,3.6,3.6,10.0,1,36.0,0.5239375092407188
2568.0,7,53.0,1.962962962962963,7.3079220232275715,27,145.0,5.37037037037037,0.0,0.0,1.0,44.0,8.0,7.420392708900488,5.5,5.5,8.0,1,44.0,0.5366088153102484
2576.0,4,12.0,0.4285714285714285,6.85895852315011,28,175.0,6.25,30.0,1.0714285714285714,2.0,51.0,7.0,6.252683872229733,3.923076923076923,3.923076923076923,13.0,2,51.0,0.4618615751571605
2584.0,9,41.0,1.7826086956521738,5.953789210075326,23,212.0,9.217391304347826,37.0,1.608695652173913,9.0,41.0,0.0,2.915570365067603,2.7333333333333334,2.7333333333333334,15.0,9,41.0,0.2113537329243062
2592.0,12,124.0,5.636363636363637,4.671694770799701,22,169.0,7.681818181818182,0.0,0.0,12.0,124.0,83.0,2.4776913695856324,7.294117647058823,7.294117647058823,17.0,12,124.0,0.1959415861146677
2600.0,6,105.0,4.7727272727272725,4.524611236312695,22,195.0,8.863636363636363,26.0,1.181818181818182,5.0,117.0,0.0,3.049575400087029,8.357142857142858,8.357142857142858,14.0,5,117.0,0.2242962714339511
2608.0,0,0.0,0.0,10.116325820343466,27,214.0,7.925925925925926,19.0,0.7037037037037037,0.0,20.0,0.0,7.809142398720872,2.2222222222222223,2.2222222222222223,9.0,0,20.0,0.5877582250774037
2616.0,5,15.0,0.7142857142857143,8.31545081540629,21,141.0,6.714285714285714,0.0,0.0,5.0,35.0,15.0,4.732282176767936,3.5,3.5,10.0,5,35.0,0.3594800579217316
2624.0,4,33.0,1.9411764705882355,6.441955905011905,17,65.0,3.823529411764706,0.0,0.0,3.0,53.0,18.0,4.8193399298879545,6.625,6.625,8.0,3,53.0,0.3616542859735436
2632.0,2,5.0,0.2941176470588235,8.741170812814751,17,80.0,4.705882352941177,15.0,0.8823529411764706,2.0,5.0,0.0,4.02103145592999,1.25,1.25,4.0,2,5.0,0.3093655756307574
2640.0,2,21.0,1.5,8.9632494624041,14,84.0,6.0,4.0,0.2857142857142857,2.0,21.0,16.0,3.6823849079990767,4.2,4.2,5.0,2,21.0,0.2703330004393339
2648.0,1,0.0,0.0,7.868792129082111,10,28.0,2.8,0.0,0.0,1.0,0.0,0.0,7.081167817666969,0.0,0.0,6.0,1,0.0,0.5336068343361041
2656.0,3,10.0,0.7142857142857143,6.535775406114104,14,38.0,2.7142857142857144,10.0,0.7142857142857143,3.0,10.0,10.0,5.193295930356265,1.25,1.25,8.0,3,10.0,0.3715995340563006
2664.0,2,2.0,0.1111111111111111,6.777223943025976,18,27.0,1.5,0.0,0.0,2.0,8.0,0.0,5.742583209867783,1.1428571428571428,1.1428571428571428,7.0,2,8.0,0.4097893481644493
2672.0,6,25.0,1.0,7.200653615662901,25,50.0,2.0,23.0,0.92,1.0,10.0,2.0,6.491448822749272,1.25,1.25,8.0,1,10.0,0.4628778477066746
2680.0,9,79.0,3.2916666666666665,5.701895948647419,24,79.0,3.2916666666666665,29.0,1.2083333333333333,2.0,18.0,8.0,7.406721498551565,1.6363636363636365,1.6363636363636365,11.0,2,18.0,0.5605687768583515
2688.0,12,149.0,5.730769230769231,5.18742493405542,26,151.0,5.807692307692308,72.0,2.769230769230769,4.0,30.0,12.0,5.137085058490925,2.727272727272727,2.727272727272727,11.0,4,30.0,0.409029404723582
2696.0,9,98.0,3.769230769230769,4.083910504659707,26,234.0,9.0,83.0,3.1923076923076925,4.0,27.0,0.0,4.424433949206522,2.076923076923077,2.076923076923077,13.0,4,27.0,0.3096254234274909
2704.0,4,9.0,0.3333333333333333,4.783356553809376,27,271.0,10.037037037037036,37.0,1.3703703703703705,2.0,64.0,37.0,4.04255252004338,5.818181818181818,5.818181818181818,11.0,2,64.0,0.2735687085943334
2712.0,8,21.0,0.75,4.764367200726515,28,256.0,9.142857142857142,0.0,0.0,3.0,16.0,0.0,1.791588024333105,1.4545454545454546,1.4545454545454546,11.0,3,16.0,0.1367361599899692
2720.0,5,12.0,0.48,4.61036179921677,25,259.0,10.36,3.0,0.12,4.0,87.0,71.0,1.329553432040278,9.666666666666666,9.666666666666666,9.0,4,87.0,0.0977933943664226
2728.0,8,27.0,1.173913043478261,4.320784966677946,23,241.0,10.478260869565217,0.0,0.0,3.0,27.0,0.0,1.0067238798200455,3.857142857142857,3.857142857142857,7.0,3,27.0,0.0778473616040475
2736.0,5,13.0,0.65,4.4193582053438,20,270.0,13.5,29.0,1.45,4.0,106.0,79.0,1.7284898545155385,11.77777777777778,11.77777777777778,9.0,4,106.0,0.1167132772961766
2744.0,6,21.0,1.0,3.623981269417886,21,223.0,10.61904761904762,0.0,0.0,3.0,46.0,0.0,3.3652720066030954,5.111111111111111,5.111111111111111,9.0,3,46.0,0.2470287562690732
2752.0,7,15.0,0.5357142857142857,3.801770365694234,28,257.0,9.178571428571429,34.0,1.2142857142857142,5.0,102.0,56.0,2.074081541621581,7.846153846153846,7.846153846153846,13.0,5,102.0,0.1513296120641934
2760.0,11,66.0,2.357142857142857,3.78680608689746,28,236.0,8.428571428571429,0.0,0.0,9.0,90.0,0.0,2.30851776873658,7.5,7.5,12.0,9,90.0,0.1823544418948215
2768.0,4,8.0,0.2666666666666666,3.868108444263543,30,272.0,9.066666666666666,36.0,1.2,2.0,93.0,3.0,2.140411594439912,9.3,9.3,10.0,2,93.0,0.1680218674702217
2776.0,9,54.0,1.6875,4.70932736943168,32,256.0,8.0,0.0,0.0,6.0,108.0,15.0,1.7221023316419657,10.8,10.8,10.0,6,108.0,0.1293156413995392
2784.0,10,83.0,2.59375,4.060812677780824,32,243.0,7.59375,0.0,0.0,2.0,80.0,0.0,3.1484604656576987,16.0,16.0,5.0,2,80.0,0.2315268736170601
2792.0,6,21.0,0.6363636363636364,4.599603694412757,33,282.0,8.545454545454545,39.0,1.181818181818182,3.0,18.0,0.0,1.808146460467448,4.5,4.5,4.0,3,18.0,0.1493701594685447
2800.0,10,58.0,1.870967741935484,3.3671422203854333,31,272.0,8.774193548387096,0.0,0.0,2.0,79.0,61.0,4.962171386426876,15.8,15.8,5.0,2,79.0,0.3653118357356505
2808.0,10,50.0,1.4285714285714286,4.316265787795169,35,265.0,7.571428571428571,0.0,0.0,3.0,95.0,16.0,3.453193946774117,19.0,19.0,5.0,3,95.0,0.2350287709719746
2816.0,10,28.0,0.7777777777777778,3.246455700563108,36,295.0,8.194444444444445,30.0,0.8333333333333334,2.0,9.0,0.0,2.53662184637328,1.8,1.8,5.0,2,9.0,0.1708656219555389
2824.0,7,41.0,1.1714285714285717,3.500282584271493,35,337.0,9.628571428571428,42.0,1.2,5.0,36.0,27.0,3.002636768427656,5.142857142857143,5.142857142857143,7.0,5,36.0,0.210810974849495
2832.0,4,3.0,0.0833333333333333,4.448199072746481,36,264.0,7.333333333333333,0.0,0.0,1.0,0.0,0.0,3.235070029861875,0.0,0.0,3.0,1,0.0,0.2475445435269774
2840.0,3,6.0,0.1875,4.262612840559406,32,251.0,7.84375,0.0,0.0,2.0,6.0,6.0,3.7464523786148742,1.2,1.2,5.0,2,6.0,0.2691763225352129
2848.0,1,0.0,0.0,4.02485074382773,29,183.0,6.310344827586207,0.0,0.0,1.0,1.0,0.0,5.022640119501342,0.3333333333333333,0.3333333333333333,3.0,1,1.0,0.3597784203798455
2856.0,0,0.0,0.0,5.368105987379924,27,159.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,5.568593850615435,0.0,0.0,1.0,0,0.0,0.423460241887328
2864.0,1,2.0,0.074074074074074,5.057462610874351,27,116.0,4.296296296296297,0.0,0.0,1.0,2.0,2.0,6.555787955762358,0.2857142857142857,0.2857142857142857,7.0,1,2.0,0.5049471155751051
2872.0,5,13.0,0.4642857142857143,4.634462914040788,28,104.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,7.784732309782689,0.0,0.0,3.0,0,0.0,0.6257384898658371
2880.0,10,67.0,2.161290322580645,4.471879729623048,31,149.0,4.806451612903226,45.0,1.4516129032258065,2.0,6.0,6.0,1.766714158876766,2.0,2.0,3.0,2,6.0,0.1374773422034459
2888.0,16,151.0,5.206896551724138,2.474767362739815,29,248.0,8.551724137931034,99.0,3.413793103448276,2.0,22.0,16.0,2.598834721993395,7.333333333333333,7.333333333333333,3.0,2,22.0,0.1514655844888559
2896.0,12,121.0,3.903225806451613,3.523664446692374,31,357.0,11.516129032258064,109.0,3.5161290322580645,2.0,38.0,16.0,2.8321490299508185,6.333333333333333,6.333333333333333,6.0,2,38.0,0.2226451033951343
2904.0,6,55.0,1.896551724137931,4.97254076599443,29,345.0,11.89655172413793,0.0,0.0,0.0,0.0,0.0,11.06664568886458,0.0,0.0,4.0,0,0.0,0.7581208521576476
2912.0,4,10.0,0.3448275862068966,5.806253084499813,29,328.0,11.310344827586206,0.0,0.0,1.0,0.0,0.0,6.770394338162453,0.0,0.0,3.0,1,0.0,0.5480225132622218
2920.0,3,9.0,0.391304347826087,4.360223464445819,23,275.0,11.956521739130435,0.0,0.0,1.0,6.0,6.0,5.225212435664919,2.0,2.0,3.0,1,6.0,0.3550188305432771
2928.0,0,0.0,0.0,4.324822421724035,25,261.0,10.44,0.0,0.0,0.0,0.0,0.0,6.233925363331819,0.0,0.0,5.0,0,0.0,0.466634834019224
2936.0,3,0.0,0.0,5.348883238944466,27,186.0,6.888888888888889,0.0,0.0,2.0,0.0,0.0,1.212730459488618,0.0,0.0,3.0,2,0.0,0.0828195698663655
2944.0,1,0.0,0.0,6.545081877257488,26,139.0,5.346153846153846,0.0,0.0,0.0,0.0,0.0,8.859507222985044,0.0,0.0,4.0,0,0.0,0.5601297633493667
2952.0,3,4.0,0.1739130434782608,4.765933483879174,23,113.0,4.913043478260869,0.0,0.0,0.0,0.0,0.0,10.953181275469252,0.0,0.0,1.0,0,0.0,0.9418577281145438
2960.0,6,32.0,1.4545454545454546,3.89957810911412,22,137.0,6.227272727272728,24.0,1.0909090909090908,1.0,4.0,4.0,0.0001288562380708,4.0,4.0,1.0,1,4.0,1.108027344663999e-05
2976.0,3,4.0,0.2222222222222222,4.02206377040985,18,122.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,6.51528762455564,0.0,0.0,1.0,0,0.0,0.496775316032937
2984.0,1,1.0,0.0526315789473684,5.488034503857263,19,60.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,5.089689107146115,0.0,0.0,2.0,0,0.0,0.3451955988174191
2992.0,2,3.0,0.1428571428571428,5.8498144128400975,21,59.0,2.8095238095238093,0.0,0.0,0.0,0.0,0.0,8.659180046722758,0.0,0.0,2.0,0,0.0,0.6527006326282243
3000.0,4,9.0,0.5,3.712317866810127,18,69.0,3.8333333333333335,10.0,0.5555555555555556,2.0,7.0,7.0,0.0006882535791087,3.5,3.5,2.0,2,7.0,4.336372822119445e-05
3008.0,0,0.0,0.0,6.09958419310799,15,63.0,4.2,0.0,0.0,0.0,8.0,1.0,1.0687816332096844,4.0,4.0,2.0,0,8.0,0.0675781648326248
3016.0,2,8.0,0.4705882352941176,6.231823903980501,17,60.0,3.5294117647058822,0.0,0.0,2.0,16.0,8.0,6.332754729595451,2.6666666666666665,2.6666666666666665,6.0,2,16.0,0.4328478714077426
3024.0,2,2.0,0.0952380952380952,5.688278101315502,21,46.0,2.1904761904761907,0.0,0.0,1.0,8.0,0.0,6.609257888256888,0.8888888888888888,0.8888888888888888,9.0,1,8.0,0.4922242088041288
3032.0,4,15.0,0.6,7.161237451299689,25,67.0,2.68,21.0,0.84,1.0,11.0,3.0,6.884909356099228,1.8333333333333333,1.8333333333333333,6.0,1,11.0,0.569877715344498
3040.0,7,49.0,1.5806451612903225,7.224893390034341,31,81.0,2.6129032258064515,14.0,0.4516129032258064,3.0,7.0,0.0,5.469533331095171,0.7,0.7,10.0,3,7.0,0.4108908851162708
3048.0,7,88.0,3.259259259259259,7.073844978369925,27,128.0,4.7407407407407405,47.0,1.7407407407407407,1.0,1.0,0.0,7.94605264816389,0.1111111111111111,0.1111111111111111,9.0,1,1.0,0.5618736145427867
3056.0,1,1.0,0.0416666666666666,9.43529362100858,24,136.0,5.666666666666667,8.0,0.3333333333333333,1.0,51.0,50.0,7.046007675732993,10.2,10.2,5.0,1,51.0,0.5148491600569148
3080.0,3,4.0,0.3076923076923077,7.0860083538314615,13,98.0,7.538461538461538,0.0,0.0,2.0,21.0,0.0,5.482730824577102,3.0,3.0,7.0,2,21.0,0.4033385358330659
3088.0,3,15.0,1.25,8.624597994275115,12,98.0,8.166666666666666,0.0,0.0,3.0,15.0,0.0,6.145834756526705,2.142857142857143,2.142857142857143,7.0,3,15.0,0.4783259722679084
3096.0,1,2.0,0.1666666666666666,8.101004129720467,12,29.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,7.303758691291637,0.0,0.0,4.0,0,0.0,0.5576285119961806
3104.0,3,3.0,0.1764705882352941,8.09989155160089,17,30.0,1.7647058823529411,1.0,0.0588235294117647,2.0,3.0,3.0,4.768333142651745,0.375,0.375,8.0,2,3.0,0.3327134915139639
3112.0,1,0.0,0.0,8.467703251398069,14,11.0,0.7857142857142857,0.0,0.0,1.0,0.0,0.0,8.29413591844467,0.0,0.0,7.0,1,0.0,0.5851500140182431
3120.0,1,4.0,0.2222222222222222,10.5516990093153,18,15.0,0.8333333333333334,4.0,0.2222222222222222,0.0,0.0,0.0,7.054077457676627,0.0,0.0,5.0,0,0.0,0.5019924109687033
3128.0,1,4.0,0.3333333333333333,8.864370139952717,12,8.0,0.6666666666666666,0.0,0.0,1.0,4.0,4.0,4.538813735360678,0.6666666666666666,0.6666666666666666,6.0,1,4.0,0.334276729043072
3136.0,4,26.0,3.25,3.6027051504528727,8,26.0,3.25,18.0,2.25,4.0,26.0,22.0,3.602705150452873,3.25,3.25,8.0,4,26.0,0.2307414704557481
3144.0,0,0.0,0.0,7.412042039771117,9,44.0,4.888888888888889,18.0,2.0,0.0,2.0,0.0,2.9691282010752387,1.0,1.0,2.0,0,2.0,0.1907237191084051
3152.0,0,0.0,0.0,13.074515788090116,9,39.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,12.008132247603896,0.0,0.0,2.0,0,0.0,0.9291056144623084
3160.0,1,0.0,0.0,5.162362606776421,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.162362606776422,0.0,0.0,5.0,1,0.0,0.3822376887488398
3168.0,1,0.0,0.0,7.148745776353332,7,3.0,0.4285714285714285,3.0,0.4285714285714285,0.0,0.0,0.0,5.3371911394177,0.0,0.0,2.0,0,0.0,0.36860153437868
3176.0,1,0.0,0.0,10.344467191151132,9,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,13.865215304695322,0.0,0.0,1.0,0,0.0,0.9726639675681036
3184.0,0,0.0,0.0,9.160657323424362,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830069889818066,0.0,0.0,4.0,0,0.0,0.5203286974514826
3192.0,0,0.0,0.0,9.02451501436079,14,1.0,0.0714285714285714,1.0,0.0714285714285714,0.0,0.0,0.0,7.730727193411656,0.0,0.0,9.0,0,0.0,0.5891369703181034
3200.0,1,0.0,0.0,9.529649545274356,18,2.0,0.1111111111111111,1.0,0.0555555555555555,1.0,0.0,0.0,8.312970040109782,0.0,0.0,8.0,1,0.0,0.6256333164265048
3208.0,5,14.0,0.7,8.977801724297583,20,15.0,0.75,13.0,0.65,2.0,3.0,3.0,7.477933047743944,0.4285714285714285,0.4285714285714285,7.0,2,3.0,0.5340232868938074
3216.0,1,11.0,0.7333333333333333,10.200994271718464,15,25.0,1.6666666666666667,10.0,0.6666666666666666,1.0,11.0,8.0,9.551199905980884,1.8333333333333333,1.8333333333333333,6.0,1,11.0,0.660564972473626
3224.0,1,19.0,1.4615384615384617,10.270592668106788,13,19.0,1.4615384615384617,0.0,0.0,1.0,19.0,8.0,7.593916443811884,3.1666666666666665,3.1666666666666665,6.0,1,19.0,0.5835073630714289
3232.0,2,1.0,0.0833333333333333,7.567571616529416,12,23.0,1.9166666666666667,4.0,0.3333333333333333,2.0,1.0,0.0,6.665484653157754,0.1428571428571428,0.1428571428571428,7.0,2,1.0,0.4796766575899974
3240.0,0,0.0,0.0,9.105048137243328,14,28.0,2.0,5.0,0.3571428571428571,0.0,0.0,0.0,8.919757643939208,0.0,0.0,6.0,0,0.0,0.6112864514643329
3248.0,1,4.0,0.2666666666666666,9.882418150874027,15,11.0,0.7333333333333333,0.0,0.0,1.0,4.0,4.0,8.224381245284974,0.6666666666666666,0.6666666666666666,6.0,1,4.0,0.5981873188583732
3256.0,4,19.0,1.2666666666666666,8.350064420646905,15,20.0,1.3333333333333333,9.0,0.6,3.0,12.0,8.0,6.844013016675697,1.3333333333333333,1.3333333333333333,9.0,3,12.0,0.5049151777658933
3264.0,5,46.0,3.066666666666667,6.384703526456424,15,46.0,3.066666666666667,26.0,1.7333333333333334,3.0,26.0,14.0,5.656264989565829,2.6,2.6,10.0,3,26.0,0.4269305780361395
3272.0,3,64.0,4.266666666666667,8.119494507419331,15,80.0,5.333333333333333,34.0,2.2666666666666666,1.0,28.0,2.0,8.031337324105456,4.0,4.0,7.0,1,28.0,0.628915937984156
3280.0,2,2.0,0.1,7.708498707806578,20,94.0,4.7,14.0,0.7,2.0,29.0,1.0,6.173760022741351,2.4166666666666665,2.4166666666666665,12.0,2,29.0,0.4207800410507474
3288.0,2,3.0,0.1304347826086956,7.25003564061305,23,88.0,3.8260869565217392,0.0,0.0,2.0,21.0,0.0,6.230862182185504,2.333333333333333,2.333333333333333,9.0,2,21.0,0.4768803803635689
3296.0,7,34.0,1.3076923076923077,7.793162674816225,26,61.0,2.3461538461538463,0.0,0.0,3.0,33.0,12.0,5.745101281676604,3.0,3.0,11.0,3,33.0,0.4313641827422392
3304.0,4,13.0,0.6190476190476191,6.174078842985293,21,86.0,4.095238095238095,25.0,1.1904761904761905,4.0,22.0,0.0,2.2134354544755896,2.0,2.0,11.0,4,22.0,0.1500983761958572
3312.0,1,3.0,0.15,6.481999267068625,20,96.0,4.8,10.0,0.5,1.0,17.0,0.0,2.5971160936934137,2.833333333333333,2.833333333333333,6.0,1,17.0,0.1867325447133092
3320.0,2,6.0,0.375,7.273077219134295,16,62.0,3.875,0.0,0.0,2.0,13.0,0.0,2.651250511897168,2.1666666666666665,2.1666666666666665,6.0,2,13.0,0.1983990364250985
3328.0,4,19.0,1.7272727272727273,4.692441710269295,11,55.0,5.0,0.0,0.0,2.0,10.0,0.0,0.1334913223947947,3.333333333333333,3.333333333333333,3.0,2,10.0,0.0092639443446935
3336.0,3,34.0,4.857142857142857,7.582394512374567,7,54.0,7.714285714285714,0.0,0.0,1.0,17.0,7.0,0.0,17.0,17.0,1.0,1,17.0,0.0
3344.0,3,49.0,7.0,5.21456021646275,7,51.0,7.285714285714286,0.0,0.0,1.0,25.0,8.0,2.984846906309637,8.333333333333334,8.333333333333334,3.0,1,25.0,0.2244949107312535
3352.0,2,65.0,9.285714285714286,6.605473186041239,7,65.0,9.285714285714286,14.0,2.0,1.0,33.0,8.0,0.0,33.0,33.0,1.0,1,33.0,0.0
3360.0,0,0.0,0.0,8.520238647495331,9,72.0,8.0,7.0,0.7777777777777778,0.0,36.0,3.0,5.397111050592876,12.0,12.0,3.0,0,36.0,0.3645515514200013
3368.0,1,1.0,0.0909090909090909,9.178024433232132,11,73.0,6.636363636363637,1.0,0.0909090909090909,1.0,1.0,0.0,2.1925930222034093,0.5,0.5,2.0,1,1.0,0.1734264350186907
3376.0,1,0.0,0.0,6.988555317545749,12,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.886553018310988,0.0,0.0,3.0,0,0.0,0.5071280709447801
3392.0,1,0.0,0.0,4.84690286854962,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051587250083686,0.0,0.0,1.0,0,0.0,0.3079104357581143
3400.0,0,0.0,0.0,5.54396990017742,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686275335255532,0.0,0.0,4.0,0,0.0,0.5558808958288367
3408.0,3,9.0,0.6,4.117108893403889,15,9.0,0.6,9.0,0.6,3.0,9.0,9.0,2.310469929380792,1.8,1.8,5.0,3,9.0,0.1450953170644859
3416.0,1,6.0,0.4,6.82370354540629,15,25.0,1.6666666666666667,16.0,1.0666666666666669,1.0,6.0,0.0,3.642769419320393,3.0,3.0,2.0,1,6.0,0.2549786966747546
3424.0,1,2.0,0.1428571428571428,7.712838923299209,14,30.0,2.142857142857143,5.0,0.3571428571428571,1.0,2.0,0.0,0.0069409556158248,2.0,2.0,1.0,1,2.0,0.0004858380020469
3432.0,0,0.0,0.0,6.39182686628235,11,14.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,4.155999805597372,0.0,0.0,2.0,0,0.0,0.2899700038903695
3440.0,0,0.0,0.0,6.154811832195577,11,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.1103432936626304,0.0,0.0,1.0,0,0.0,0.0068429076661566
3448.0,2,9.0,0.8181818181818182,5.601663501645231,11,15.0,1.3636363636363635,7.0,0.6363636363636364,2.0,10.0,10.0,0.0,5.0,5.0,2.0,2,10.0,0.0
3456.0,2,5.0,0.3333333333333333,5.225608920458637,15,32.0,2.1333333333333333,17.0,1.1333333333333333,1.0,4.0,0.0,3.192328835400257,1.3333333333333333,1.3333333333333333,3.0,1,4.0,0.2194691345625357
3464.0,1,0.0,0.0,8.092756872748293,19,33.0,1.736842105263158,1.0,0.0526315789473684,0.0,0.0,0.0,9.220236570012492,0.0,0.0,5.0,0,0.0,0.6589941039739616
3472.0,2,2.0,0.1,6.484497415090172,20,14.0,0.7,0.0,0.0,1.0,2.0,2.0,4.373470601193763,0.4,0.4,5.0,1,2.0,0.330608741223896
3480.0,0,0.0,0.0,7.447642106373219,20,10.0,0.5,0.0,0.0,0.0,0.0,0.0,4.984309639615235,0.0,0.0,2.0,0,0.0,0.3418177267186675
3488.0,0,0.0,0.0,9.242178002626224,18,11.0,0.6111111111111112,1.0,0.0555555555555555,0.0,0.0,0.0,11.098058914626415,0.0,0.0,3.0,0,0.0,0.738294176068483
3496.0,0,0.0,0.0,8.635341272503464,12,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,13.749513276027,0.0,0.0,1.0,0,0.0,0.99544682819831
