step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2424.0,2,2.0,0.1052631578947368,8.089616866124427,19,9.0,0.4736842105263157,5.0,0.2631578947368421,1,2.0,0.0,7.035412099252828,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4889860446364414
2432.0,1,1.0,0.0555555555555555,7.562907412130319,18,16.0,0.8888888888888888,7.0,0.3888888888888889,1,1.0,0.0,6.97374323711846,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5005401136760089
2440.0,4,7.0,0.3333333333333333,7.641770404631167,21,22.0,1.0476190476190477,6.0,0.2857142857142857,3,7.0,6.0,5.83233184782952,0.7777777777777778,0.7777777777777778,9,3,7.0,0.4287575323057181
2448.0,1,4.0,0.2222222222222222,8.175653308851427,18,26.0,1.4444444444444444,4.0,0.2222222222222222,0,0.0,0.0,9.601190007410906,0.0,0.0,6,0,0.0,0.6682975409052053
2456.0,2,7.0,0.3888888888888889,8.104389467857334,18,33.0,1.8333333333333333,7.0,0.3888888888888889,2,7.0,7.0,5.590774083316607,0.7777777777777778,0.7777777777777778,9,2,7.0,0.3758374475521319
2464.0,1,2.0,0.125,6.730105747220801,16,23.0,1.4375,0.0,0.0,0,3.0,0.0,6.637546372200227,0.3333333333333333,0.3333333333333333,9,0,3.0,0.4638546668775151
2472.0,2,0.0,0.0,10.633550044248388,20,19.0,0.95,0.0,0.0,2,0.0,0.0,7.969993126424863,0.0,0.0,8,2,0.0,0.5704626137319556
2480.0,1,3.0,0.1764705882352941,11.185970806785756,17,3.0,0.1764705882352941,0.0,0.0,0,0.0,0.0,9.704737467580474,0.0,0.0,6,0,0.0,0.6812425613137189
2488.0,1,4.0,0.2105263157894736,8.709145463187735,19,7.0,0.3684210526315789,4.0,0.2105263157894736,1,4.0,4.0,6.684841957631717,0.4,0.4,10,1,4.0,0.4914806721424812
2496.0,3,1.0,0.05,7.958646069708083,20,13.0,0.65,6.0,0.3,2,1.0,0.0,6.377518210177999,0.125,0.125,8,2,1.0,0.4647881896366531
2504.0,2,9.0,0.375,6.505103318678349,24,35.0,1.4583333333333333,22.0,0.9166666666666666,2,9.0,8.0,4.883102922383526,1.0,1.0,9,2,9.0,0.3472602560817635
2512.0,5,27.0,1.173913043478261,5.96363398120099,23,55.0,2.391304347826087,20.0,0.8695652173913043,2,20.0,11.0,6.342364062046931,2.0,2.0,10,2,20.0,0.4599441416366514
2520.0,7,62.0,2.583333333333333,7.787085228867402,24,101.0,4.208333333333333,46.0,1.9166666666666667,2,16.0,0.0,7.001353499170134,2.6666666666666665,2.6666666666666665,6,2,16.0,0.5389900238911619
2528.0,4,18.0,0.9,6.693340544200605,20,123.0,6.15,22.0,1.1,2,3.0,0.0,4.82934916952368,0.375,0.375,8,2,3.0,0.3607936010922419
2536.0,5,29.0,1.5263157894736843,7.875010219301338,19,131.0,6.894736842105263,8.0,0.4210526315789473,5,29.0,26.0,5.368403449008469,2.4166666666666665,2.4166666666666665,12,5,29.0,0.3819799435232398
2544.0,2,5.0,0.2272727272727272,7.670701990332838,22,119.0,5.409090909090909,0.0,0.0,1,13.0,0.0,5.712492738550788,1.4444444444444444,1.4444444444444444,9,1,13.0,0.4295212386134211
2552.0,6,20.0,0.8695652173913043,6.803318125916588,23,79.0,3.4347826086956523,0.0,0.0,6,28.0,15.0,3.4380393574035897,2.333333333333333,2.333333333333333,12,6,28.0,0.256464835693475
2560.0,9,75.0,3.409090909090909,5.303565757604375,22,91.0,4.136363636363637,12.0,0.5454545454545454,9,83.0,55.0,4.260223589501524,4.611111111111111,4.611111111111111,18,9,83.0,0.3027653921815652
2568.0,6,10.0,0.3571428571428571,5.813036032741583,28,137.0,4.892857142857143,46.0,1.6428571428571428,5,65.0,0.0,4.608569778906385,3.25,3.25,20,5,65.0,0.313770749706062
2576.0,7,48.0,1.6,8.077756967727803,30,177.0,5.9,40.0,1.3333333333333333,7,48.0,0.0,4.2792021422331805,3.2,3.2,15,7,48.0,0.2916835763560848
2584.0,2,20.0,0.8,8.137959225557395,25,114.0,4.56,0.0,0.0,1,37.0,0.0,4.731251013501326,3.7,3.7,10,1,37.0,0.338723638297821
2592.0,4,40.0,2.0,10.0079533012336,20,114.0,5.7,0.0,0.0,2,22.0,0.0,6.996788840880032,3.6666666666666665,3.6666666666666665,6,2,22.0,0.4979512637028827
2600.0,4,64.0,4.266666666666667,8.754633066000306,15,72.0,4.8,0.0,0.0,1,30.0,8.0,8.230917931656942,6.0,6.0,5,1,30.0,0.5414518769771823
2608.0,1,5.0,0.3125,8.180578502161392,16,81.0,5.0625,9.0,0.5625,1,31.0,1.0,6.853168093902692,2.8181818181818183,2.8181818181818183,11,1,31.0,0.5126765001032426
2616.0,1,4.0,0.25,9.658759649608756,16,90.0,5.625,9.0,0.5625,1,21.0,0.0,8.453816949978556,3.5,3.5,6,1,21.0,0.6202959551656893
2624.0,4,8.0,0.4210526315789473,8.624743024680418,19,42.0,2.210526315789474,0.0,0.0,3,8.0,0.0,4.562420587352528,1.1428571428571428,1.1428571428571428,7,3,8.0,0.3283472987376822
2632.0,2,8.0,0.6666666666666666,8.821133203673332,12,50.0,4.166666666666667,8.0,0.6666666666666666,2,8.0,0.0,7.249487765941495e-05,4.0,4.0,2,2,8.0,5.953724413575263e-06
2640.0,0,0.0,0.0,10.320775870147925,14,33.0,2.357142857142857,0.0,0.0,0,0.0,0.0,6.299908493948169,0.0,0.0,3,0,0.0,0.4285729368317548
2648.0,2,0.0,0.0,8.605250065827697,10,15.0,1.5,0.0,0.0,2,0.0,0.0,6.71180996178816,0.0,0.0,5,2,0.0,0.4918325529401158
2656.0,0,0.0,0.0,9.543455712420544,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.674540634802058,0.0,0.0,5,0,0.0,0.6375377937640614
2664.0,3,1.0,0.0588235294117647,6.9421023270200735,17,3.0,0.1764705882352941,3.0,0.1764705882352941,2,1.0,1.0,6.395123460277434,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4442620868227485
2672.0,3,4.0,0.1904761904761904,6.496274521121052,21,20.0,0.9523809523809524,17.0,0.8095238095238095,1,2.0,1.0,6.877381499548214,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4966281861361921
2680.0,5,8.0,0.3076923076923077,4.924585414209873,26,35.0,1.3461538461538465,15.0,0.5769230769230769,4,13.0,11.0,4.393532957702632,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3078059280352629
2688.0,11,54.0,1.9285714285714288,6.428380714646009,28,75.0,2.6785714285714284,40.0,1.4285714285714286,6,34.0,21.0,4.927420651751747,2.6153846153846154,2.6153846153846154,13,6,34.0,0.3494829210628877
2696.0,9,125.0,4.807692307692308,5.465547583251088,26,143.0,5.5,68.0,2.6153846153846154,4,68.0,34.0,5.268670743226125,5.666666666666667,5.666666666666667,12,4,68.0,0.3928454749600352
2704.0,11,172.0,7.478260869565218,4.23204705046039,23,216.0,9.391304347826088,73.0,3.1739130434782608,2,62.0,0.0,4.798602641946541,6.888888888888889,6.888888888888889,9,2,62.0,0.3770267355372214
2712.0,10,236.0,9.833333333333334,4.853198447128644,24,283.0,11.791666666666666,67.0,2.7916666666666665,3,80.0,18.0,2.208375577005009,10.0,10.0,8,3,80.0,0.1507122135609332
2720.0,11,315.0,15.0,4.721737667915432,21,329.0,15.666666666666666,46.0,2.1904761904761907,4,104.0,24.0,2.839686271712204,20.8,20.8,5,4,104.0,0.1868892264016548
2736.0,8,250.0,13.88888888888889,4.913009578080064,18,500.0,27.77777777777778,82.0,4.555555555555555,0,0.0,0.0,5.603214057150763,0.0,0.0,2,0,0.0,0.3689580939836184
2744.0,4,31.0,1.631578947368421,4.630450196151571,19,518.0,27.26315789473684,18.0,0.9473684210526316,2,123.0,123.0,4.3540602301871685,24.6,24.6,5,2,123.0,0.3210873315730556
2752.0,7,25.0,1.0,3.845598553415975,25,444.0,17.76,0.0,0.0,1,3.0,0.0,2.9335116042893445,0.4285714285714285,0.4285714285714285,7,1,3.0,0.2290528420920464
2760.0,3,6.0,0.2307692307692307,5.493378009283437,26,475.0,18.26923076923077,31.0,1.1923076923076923,2,128.0,125.0,6.499657600914683,21.33333333333333,21.33333333333333,6,2,128.0,0.4780036072260238
2768.0,10,52.0,1.8571428571428568,5.318845485830153,28,391.0,13.964285714285714,0.0,0.0,2,144.0,16.0,5.498940118847182,36.0,36.0,4,2,144.0,0.389091273776174
2776.0,6,57.0,2.28,4.824387772477714,25,444.0,17.76,53.0,2.12,1,4.0,0.0,5.159397278925126,2.0,2.0,2,1,4.0,0.3820126412642088
2792.0,3,12.0,0.4137931034482758,4.625194681187804,29,349.0,12.03448275862069,0.0,0.0,1,2.0,0.0,3.994905321221181,1.0,1.0,2,1,2.0,0.2735524914468967
2800.0,5,28.0,0.9655172413793104,4.279050225577547,29,354.0,12.20689655172414,5.0,0.1724137931034483,1,49.0,47.0,5.7080880429136265,12.25,12.25,4,1,49.0,0.3996128276049078
2808.0,8,34.0,1.0,3.72449180321276,34,257.0,7.558823529411764,0.0,0.0,3,22.0,0.0,3.929605060164336,3.142857142857143,3.142857142857143,7,3,22.0,0.2840296928407035
2816.0,3,2.0,0.0555555555555555,4.350697731132384,36,181.0,5.027777777777778,0.0,0.0,0,0.0,0.0,4.9085451909355,0.0,0.0,3,0,0.0,0.3586664027870482
2824.0,5,12.0,0.3333333333333333,4.929975071013533,36,104.0,2.888888888888889,0.0,0.0,3,9.0,9.0,3.52802648429067,2.25,2.25,4,3,9.0,0.2467378295834935
2832.0,5,6.0,0.1935483870967742,4.0061432807380495,31,93.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
2840.0,5,11.0,0.3666666666666666,4.174316037052182,30,111.0,3.7,18.0,0.6,1,2.0,2.0,4.43763259233284,0.5,0.5,4,1,2.0,0.3400416919513706
2848.0,4,3.0,0.1111111111111111,4.08051323306951,27,109.0,4.037037037037037,0.0,0.0,1,0.0,0.0,4.890822254912928,0.0,0.0,2,1,0.0,0.3396379713831386
2856.0,1,1.0,0.037037037037037,5.296746606111946,27,93.0,3.4444444444444446,0.0,0.0,1,17.0,17.0,2.9891805353346825,8.5,8.5,2,1,17.0,0.2312564338957282
2864.0,1,2.0,0.074074074074074,5.085748023150426,27,66.0,2.4444444444444446,0.0,0.0,1,2.0,0.0,7.175028612876064,0.2857142857142857,0.2857142857142857,7,1,2.0,0.5094616911672744
2872.0,3,3.0,0.1071428571428571,5.724487909469633,28,57.0,2.0357142857142856,0.0,0.0,0,0.0,0.0,10.399379697059418,0.0,0.0,3,0,0.0,0.8343002479348754
2880.0,7,30.0,1.0,4.945047834354944,30,76.0,2.533333333333333,19.0,0.6333333333333333,2,10.0,10.0,0.0003034850022835,5.0,5.0,2,2,10.0,2.288576790078121e-05
2888.0,5,13.0,0.52,3.018964778765623,25,98.0,3.92,22.0,0.88,0,0.0,0.0,5.06423910528238,0.0,0.0,1,0,0.0,0.3809382513357504
2896.0,3,5.0,0.1851851851851851,4.553723315027115,27,128.0,4.7407407407407405,30.0,1.1111111111111112,0,0.0,0.0,3.728229820604125,0.0,0.0,3,0,0.0,0.2711025745170385
2904.0,0,0.0,0.0,6.25010137015384,25,82.0,3.28,0.0,0.0,0,0.0,0.0,9.23063977072106,0.0,0.0,4,0,0.0,0.6834170015404255
2912.0,1,0.0,0.0,6.073797414546111,21,50.0,2.380952380952381,0.0,0.0,1,0.0,0.0,6.259257170321704,0.0,0.0,3,1,0.0,0.4322655319455008
2920.0,1,2.0,0.1052631578947368,5.436653219631897,19,37.0,1.947368421052632,0.0,0.0,1,2.0,2.0,6.209652428445789,0.5,0.5,4,1,2.0,0.4563353308062552
2928.0,1,1.0,0.0476190476190476,5.715008964358584,21,36.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,8.25539307310149,0.0,0.0,4,0,0.0,0.6170467176530695
2936.0,3,0.0,0.0,6.653609291434766,24,28.0,1.1666666666666667,0.0,0.0,2,0.0,0.0,1.149605058467326,0.0,0.0,3,2,0.0,0.0854875671545292
2944.0,1,0.0,0.0,6.795975626648276,20,10.0,0.5,0.0,0.0,0,0.0,0.0,8.25842969303084,0.0,0.0,4,0,0.0,0.6259335425963007
2952.0,1,1.0,0.0526315789473684,5.519551908859339,19,21.0,1.105263157894737,11.0,0.5789473684210527,0,0.0,0.0,10.568852819059977,0.0,0.0,1,0,0.0,0.6974197050074962
2976.0,2,1.0,0.0714285714285714,3.987774019553013,14,56.0,4.0,0.0,0.0,0,0.0,0.0,7.993688349821606,0.0,0.0,1,0,0.0,0.5707619975075813
2984.0,0,0.0,0.0,6.142836055440956,16,31.0,1.9375,0.0,0.0,0,5.0,5.0,4.387750839082751,1.25,1.25,4,0,5.0,0.3059517390015799
2992.0,5,19.0,1.1176470588235294,5.005659193391345,17,46.0,2.7058823529411766,15.0,0.8823529411764706,1,3.0,0.0,5.35551523455168,0.6,0.6,5,1,3.0,0.3674220039306153
3008.0,1,1.0,0.0769230769230769,7.481677476325928,13,55.0,4.230769230769231,0.0,0.0,0,0.0,0.0,1.9320293886819853,0.0,0.0,1,0,0.0,0.1312039938521593
3016.0,3,2.0,0.1538461538461538,5.504967515523175,13,46.0,3.5384615384615383,0.0,0.0,3,22.0,22.0,4.699442509768795,3.142857142857143,3.142857142857143,7,3,22.0,0.3346431573081377
3024.0,4,7.0,0.3888888888888889,5.993024721932963,18,55.0,3.055555555555556,9.0,0.5,2,4.0,0.0,7.4085185284191875,0.5,0.5,8,2,4.0,0.5342884896850756
3032.0,3,12.0,0.5217391304347826,8.083409525838805,23,73.0,3.1739130434782608,18.0,0.782608695652174,1,12.0,8.0,8.025843178018649,2.0,2.0,6,1,12.0,0.5962592260396992
3040.0,6,33.0,1.137931034482759,7.792931739047082,29,71.0,2.4482758620689653,0.0,0.0,4,8.0,0.0,5.632315272872625,0.7272727272727273,0.7272727272727273,11,4,8.0,0.4265584882436862
3048.0,9,83.0,3.1923076923076925,5.608856352064644,26,111.0,4.269230769230769,40.0,1.5384615384615383,6,39.0,31.0,4.450554282526132,3.0,3.0,13,6,39.0,0.3068457243017658
3056.0,0,0.0,0.0,7.021291994794724,23,131.0,5.695652173913044,20.0,0.8695652173913043,0,46.0,7.0,5.0464324248440615,5.111111111111111,5.111111111111111,9,0,46.0,0.382095706029793
3064.0,8,21.0,1.105263157894737,5.413184029913218,19,155.0,8.157894736842104,24.0,1.263157894736842,7,36.0,0.0,1.2362534967505383,3.6,3.6,10,7,36.0,0.0965521365933489
3072.0,1,5.0,0.3571428571428571,7.3377646491494195,14,109.0,7.785714285714286,0.0,0.0,1,11.0,0.0,5.52796340361315,2.75,2.75,4,1,11.0,0.3854057359386044
3080.0,2,8.0,0.5,9.074124581001236,16,79.0,4.9375,0.0,0.0,2,14.0,3.0,5.178497284886548,2.0,2.0,7,2,14.0,0.3841021520221397
3088.0,0,0.0,0.0,10.790434531094805,10,28.0,2.8,0.0,0.0,0,0.0,0.0,12.61214375883378,0.0,0.0,4,0,0.0,0.9453677919271852
3096.0,0,0.0,0.0,10.228999612339074,12,20.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,6.78426445016566,0.0,0.0,4,0,0.0,0.5124906666909532
3104.0,3,5.0,0.4166666666666667,8.305325540391559,12,5.0,0.4166666666666667,0.0,0.0,1,0.0,0.0,6.391661758613772,0.0,0.0,5,1,0.0,0.4703622584299588
3112.0,1,0.0,0.0,10.265868387204796,14,9.0,0.6428571428571429,4.0,0.2857142857142857,1,0.0,0.0,8.944927021991507,0.0,0.0,7,1,0.0,0.6771794146822466
3120.0,1,2.0,0.1428571428571428,10.588970122058644,14,2.0,0.1428571428571428,0.0,0.0,0,0.0,0.0,8.364554444287243,0.0,0.0,5,0,0.0,0.5741205860110473
3128.0,0,0.0,0.0,11.020849302788074,12,7.0,0.5833333333333334,5.0,0.4166666666666667,0,0.0,0.0,6.861367521450668,0.0,0.0,3,0,0.0,0.472990973086113
3136.0,0,0.0,0.0,11.67554363011848,8,7.0,0.875,0.0,0.0,0,0.0,0.0,11.555604634568525,0.0,0.0,3,0,0.0,0.8229403682769657
3144.0,0,0.0,0.0,4.635871882563185,4,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9252860915986856,0.0,0.0,3,0,0.0,0.1314678402697307
3152.0,2,15.0,3.75,6.617724048341767,4,15.0,3.75,15.0,3.75,2,15.0,15.0,6.617724048341767,3.75,3.75,4,2,15.0,0.4575066659234242
3160.0,4,34.0,4.857142857142857,3.2531225957948204,7,34.0,4.857142857142857,19.0,2.7142857142857144,4,34.0,19.0,3.25312259579482,4.857142857142857,4.857142857142857,7,4,34.0,0.2331376519797265
3168.0,1,0.0,0.0,7.421545110399995,10,45.0,4.5,11.0,1.1,0,0.0,0.0,6.966149538002338,0.0,0.0,3,0,0.0,0.4845543043243469
3176.0,1,4.0,0.3333333333333333,10.047999613763816,12,49.0,4.083333333333333,4.0,0.3333333333333333,1,4.0,4.0,5.85906346004208,2.0,2.0,2,1,4.0,0.4561125849536898
3184.0,0,0.0,0.0,9.457349548384,9,7.0,0.7777777777777778,0.0,0.0,0,0.0,0.0,8.364075881849029,0.0,0.0,5,0,0.0,0.5995711227585383
3192.0,0,0.0,0.0,9.71590964872239,15,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,7.916754762648629,0.0,0.0,9,0,0.0,0.5793866397343473
3200.0,1,0.0,0.0,9.057321925624992,17,3.0,0.1764705882352941,0.0,0.0,1,0.0,0.0,7.7322624879157456,0.0,0.0,7,1,0.0,0.5552096816324926
3208.0,5,13.0,0.65,8.620037743640323,20,16.0,0.8,13.0,0.65,2,3.0,3.0,7.117166844258796,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5239366124313559
3216.0,1,11.0,0.7857142857142857,10.586094541847842,14,22.0,1.5714285714285714,6.0,0.4285714285714285,1,11.0,8.0,9.01382723137808,1.8333333333333333,1.8333333333333333,6,1,11.0,0.6501221258418521
3224.0,2,6.0,0.4615384615384615,7.879949778550042,13,20.0,1.5384615384615383,0.0,0.0,2,6.0,0.0,5.404758452533626,0.75,0.75,8,2,6.0,0.3963080429090966
3232.0,1,0.0,0.0,8.635086510518477,15,31.0,2.066666666666667,11.0,0.7333333333333333,1,0.0,0.0,7.72478114772278,0.0,0.0,6,1,0.0,0.5821304906680148
3240.0,0,0.0,0.0,10.837415291997242,16,12.0,0.75,0.0,0.0,0,0.0,0.0,9.460331272855283,0.0,0.0,5,0,0.0,0.6534692110852061
3248.0,1,5.0,0.4166666666666667,9.174764880313736,12,6.0,0.5,0.0,0.0,1,5.0,5.0,8.009638660973048,0.8333333333333334,0.8333333333333334,6,1,5.0,0.5888708965257395
3256.0,2,0.0,0.0,7.733409897324559,15,12.0,0.8,6.0,0.4,2,3.0,0.0,6.280777765895047,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4291456670096528
3264.0,3,10.0,0.5882352941176471,8.07920564306649,17,25.0,1.4705882352941178,13.0,0.7647058823529411,3,13.0,10.0,6.181230634467635,1.4444444444444444,1.4444444444444444,9,3,13.0,0.4239492028427887
3272.0,2,8.0,0.4705882352941176,9.434198450736616,17,32.0,1.8823529411764703,7.0,0.4117647058823529,2,8.0,0.0,7.249275886210786,0.8888888888888888,0.8888888888888888,9,2,8.0,0.5196181920924807
3280.0,9,40.0,2.1052631578947367,4.81390498768533,19,60.0,3.1578947368421053,28.0,1.4736842105263157,9,40.0,32.0,3.7457867891023193,2.5,2.5,16,9,40.0,0.2513410499586194
3288.0,2,0.0,0.0,7.078661939728781,25,70.0,2.8,10.0,0.4,2,10.0,0.0,6.565892066015874,0.7142857142857143,0.7142857142857143,14,2,10.0,0.4556388928838503
3296.0,3,10.0,0.3571428571428571,8.13753223303564,28,80.0,2.857142857142857,10.0,0.3571428571428571,2,10.0,0.0,4.050284020568041,0.7692307692307693,0.7692307692307693,13,2,10.0,0.3083927973021906
3304.0,3,17.0,0.85,7.655239260111294,20,38.0,1.9,0.0,0.0,1,14.0,4.0,5.048577130772281,2.0,2.0,7,1,14.0,0.3774494494152102
3312.0,3,31.0,1.55,7.899997134680779,20,54.0,2.7,16.0,0.8,3,31.0,17.0,1.7064654462901974,5.166666666666667,5.166666666666667,6,3,31.0,0.123155005864642
3320.0,5,37.0,3.083333333333333,6.068723331942372,12,64.0,5.333333333333333,10.0,0.8333333333333334,5,37.0,6.0,0.9749135671219008,6.166666666666667,6.166666666666667,6,5,37.0,0.076996417404704
3328.0,2,4.0,0.4,6.714839459496119,10,83.0,8.3,19.0,1.9,2,4.0,0.0,0.0008810975482381,2.0,2.0,2,2,4.0,6.481452240436088e-05
3336.0,1,12.0,1.7142857142857142,9.076558884741868,7,66.0,9.428571428571429,0.0,0.0,1,12.0,8.0,1.5204305105013756,6.0,6.0,2,1,12.0,0.1182601782538532
3344.0,2,20.0,4.0,3.751166824035206,5,21.0,4.2,0.0,0.0,1,20.0,8.0,2.962794744060375,6.666666666666667,6.666666666666667,3,1,20.0,0.1878232970854075
3352.0,2,30.0,4.285714285714286,5.74396890923687,7,31.0,4.428571428571429,10.0,1.4285714285714286,2,30.0,10.0,0.0792654497124887,10.0,10.0,3,2,30.0,0.0065960419031658
3360.0,2,18.0,2.0,7.099413607035334,9,49.0,5.444444444444445,18.0,2.0,2,18.0,0.0,3.018925851579447,4.5,4.5,4,2,18.0,0.2120887842366459
3368.0,2,34.0,3.090909090909091,6.372794934995289,11,65.0,5.909090909090909,16.0,1.4545454545454546,2,34.0,16.0,1.138041560483087,8.5,8.5,4,2,34.0,0.0855772321546872
3376.0,4,58.0,4.461538461538462,3.950953199694153,13,58.0,4.461538461538462,0.0,0.0,4,58.0,24.0,1.4023206044455172,8.285714285714286,8.285714285714286,7,4,58.0,0.0967232742792031
3384.0,0,0.0,0.0,5.285752544893727,12,76.0,6.333333333333333,18.0,1.5,0,4.0,0.0,4.305113098464632,1.3333333333333333,1.3333333333333333,3,0,4.0,0.3013103054277984
3392.0,1,0.0,0.0,8.316627198044165,14,76.0,5.428571428571429,0.0,0.0,0,0.0,0.0,4.361530961096287,0.0,0.0,1,0,0.0,0.3484687156515025
3400.0,1,0.0,0.0,5.72208037480796,13,0.0,0.0,0.0,0.0,1,0.0,0.0,6.809877458079784,0.0,0.0,4,1,0.0,0.511576543444509
3408.0,0,0.0,0.0,5.9485203029170615,16,1.0,0.0625,1.0,0.0625,0,0.0,0.0,9.924350236449392,0.0,0.0,1,0,0.0,0.6408509654833019
3416.0,0,0.0,0.0,6.572104879401898,17,5.0,0.2941176470588235,4.0,0.2352941176470588,0,0.0,0.0,7.52100981184158,0.0,0.0,2,0,0.0,0.5116121330713651
3424.0,1,2.0,0.1538461538461538,5.931037125290701,13,5.0,0.3846153846153846,0.0,0.0,1,3.0,3.0,0.0003767954310038,3.0,3.0,1,1,3.0,2.8458279762409474e-05
3432.0,0,0.0,0.0,5.774861860940503,11,6.0,0.5454545454545454,1.0,0.0909090909090909,0,0.0,0.0,5.344852623319973,0.0,0.0,2,0,0.0,0.3665054979513337
3440.0,0,0.0,0.0,6.573547559509549,11,6.0,0.5454545454545454,0.0,0.0,0,0.0,0.0,0.2810209357295697,0.0,0.0,1,0,0.0,0.0223006446296457
3448.0,1,2.0,0.2,5.356164245130733,10,4.0,0.4,0.0,0.0,1,2.0,2.0,3.919530763169429,1.0,1.0,2,1,2.0,0.2603596865893087
3456.0,2,10.0,0.6666666666666666,5.804002750672165,15,12.0,0.8,8.0,0.5333333333333333,2,10.0,8.0,1.531544322380796,3.333333333333333,3.333333333333333,3,2,10.0,0.1209225847644783
3464.0,1,0.0,0.0,7.513892201322568,17,15.0,0.8823529411764706,3.0,0.1764705882352941,0,0.0,0.0,9.238075022617338,0.0,0.0,6,0,0.0,0.6655939452222965
3472.0,2,2.0,0.1,7.560237871393293,20,17.0,0.85,2.0,0.1,0,0.0,0.0,7.594501152657723,0.0,0.0,3,0,0.0,0.5731559505737112
3480.0,1,1.0,0.0526315789473684,6.741897882171318,19,13.0,0.6842105263157895,0.0,0.0,0,3.0,3.0,2.433791714534213,1.0,1.0,3,0,3.0,0.1604697848564532
3488.0,2,11.0,0.6875,6.223306258665842,16,28.0,1.75,15.0,0.9375,1,8.0,5.0,7.889463394176063,2.0,2.0,4,1,8.0,0.5022803222162355
3496.0,2,4.0,0.2857142857142857,5.558009193211977,14,22.0,1.5714285714285714,0.0,0.0,2,4.0,0.0,1.519418539282973,1.3333333333333333,1.3333333333333333,3,2,4.0,0.0915364583725712
3504.0,2,0.0,0.0,5.505598599608796,16,23.0,1.4375,1.0,0.0625,1,0.0,0.0,6.085772502596937,0.0,0.0,2,1,0.0,0.496610513633787
3512.0,4,8.0,0.4210526315789473,4.843039102239095,19,27.0,1.4210526315789471,4.0,0.2105263157894736,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,7,36.0,1.8,5.492425999500442,20,57.0,2.85,30.0,1.5,1,0.0,0.0,6.72692909191308,0.0,0.0,2,1,0.0,0.4966333952669095
3528.0,4,7.0,0.3043478260869565,4.654024330912378,23,70.0,3.0434782608695654,13.0,0.5652173913043478,0,0.0,0.0,6.262810871301625,0.0,0.0,3,0,0.0,0.4964328224152869
3536.0,7,30.0,1.1538461538461535,3.8734591513526775,26,91.0,3.5,21.0,0.8076923076923077,2,1.0,1.0,1.2905555734229304,0.25,0.25,4,2,1.0,0.0968285763589803
3544.0,7,36.0,1.3333333333333333,4.831640614856847,27,155.0,5.7407407407407405,64.0,2.3703703703703702,0,0.0,0.0,7.897343902499415,0.0,0.0,3,0,0.0,0.5340744168472452
3552.0,2,5.0,0.1923076923076923,5.519358688169979,26,160.0,6.153846153846154,5.0,0.1923076923076923,0,0.0,0.0,7.052348338998855,0.0,0.0,4,0,0.0,0.5084875671377862
3560.0,6,12.0,0.5,4.215382668434582,24,125.0,5.208333333333333,0.0,0.0,3,4.0,4.0,4.726732925522328,0.5714285714285714,0.5714285714285714,7,3,4.0,0.3308028844206617
3568.0,3,9.0,0.4090909090909091,4.711267444156861,22,163.0,7.409090909090909,38.0,1.7272727272727273,0,0.0,0.0,7.9121236796391505,0.0,0.0,2,0,0.0,0.6324141399014928
3584.0,0,0.0,0.0,5.646570908577839,17,120.0,7.0588235294117645,0.0,0.0,0,0.0,0.0,1.5036130494438111,0.0,0.0,1,0,0.0,0.1001790620848938
3592.0,1,4.0,0.2857142857142857,5.845444614158262,14,85.0,6.071428571428571,0.0,0.0,1,21.0,21.0,8.043473913525338,7.0,7.0,3,1,21.0,0.5307707472810427
3600.0,0,0.0,0.0,5.365341775385067,16,63.0,3.9375,0.0,0.0,0,0.0,0.0,3.628084681895767,0.0,0.0,2,0,0.0,0.2359872618087355
