step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2448.0,5,9.0,0.4736842105263157,8.015281640020282,19,22.0,1.1578947368421053,0.0,0.0,3,4.0,1.0,6.116004863663034,0.4444444444444444,0.4444444444444444,9,3,4.0,0.4570085259215259
2456.0,0,0.0,0.0,8.982813772427896,16,27.0,1.6875,5.0,0.3125,0,0.0,0.0,8.325536107504963,0.0,0.0,7,0,0.0,0.6130260356952985
2464.0,1,5.0,0.3125,10.046666988718982,16,14.0,0.875,0.0,0.0,0,0.0,0.0,8.71898578674005,0.0,0.0,7,0,0.0,0.6110337739390157
2472.0,1,0.0,0.0,10.668286654370426,16,8.0,0.5,0.0,0.0,1,1.0,1.0,8.69208783247301,0.125,0.125,8,1,1.0,0.6317796629978186
2480.0,2,3.0,0.2,9.893765691697592,15,4.0,0.2666666666666666,0.0,0.0,1,1.0,0.0,8.101670046481447,0.1428571428571428,0.1428571428571428,7,1,1.0,0.6077836007757603
2488.0,1,11.0,0.55,9.481953342064491,20,12.0,0.6,8.0,0.4,0,0.0,0.0,8.915598580127767,0.0,0.0,8,0,0.0,0.6853030129032214
2496.0,2,3.0,0.1428571428571428,8.59201479325049,21,22.0,1.0476190476190477,10.0,0.4761904761904761,1,2.0,2.0,8.220361925524136,0.3333333333333333,0.3333333333333333,6,1,2.0,0.604235833876417
2504.0,3,8.0,0.3478260869565217,6.266746321615144,23,37.0,1.608695652173913,15.0,0.6521739130434783,3,13.0,11.0,4.733709945196087,1.3,1.3,10,3,13.0,0.3574862803988762
2512.0,4,11.0,0.4782608695652174,7.207491386308559,23,40.0,1.7391304347826086,3.0,0.1304347826086956,1,4.0,0.0,7.144338360047724,0.5714285714285714,0.5714285714285714,7,1,4.0,0.5337691662531319
2520.0,4,17.0,0.7391304347826086,7.341952171752549,23,72.0,3.130434782608696,32.0,1.391304347826087,3,13.0,9.0,5.245263791960092,1.4444444444444444,1.4444444444444444,9,3,13.0,0.3975508283684914
2528.0,4,8.0,0.3809523809523809,6.712501035683014,21,78.0,3.7142857142857135,6.0,0.2857142857142857,2,25.0,12.0,5.408518982184436,2.5,2.5,10,2,25.0,0.4020405800986776
2536.0,5,40.0,1.818181818181818,8.209197214494834,22,95.0,4.318181818181818,17.0,0.7727272727272727,3,39.0,14.0,6.382240933375862,4.333333333333333,4.333333333333333,9,3,39.0,0.4629467668357946
2544.0,7,35.0,1.75,5.763071775603246,20,108.0,5.4,13.0,0.65,4,13.0,0.0,5.114027126401989,1.4444444444444444,1.4444444444444444,9,4,13.0,0.359435495962346
2552.0,4,5.0,0.238095238095238,6.791694827085055,21,127.0,6.047619047619048,19.0,0.9047619047619048,3,47.0,34.0,5.416937721987648,5.875,5.875,8,3,47.0,0.3959197699219567
2560.0,4,36.0,1.44,8.837580321022003,25,112.0,4.48,0.0,0.0,2,63.0,16.0,7.569428583359032,7.0,7.0,9,2,63.0,0.5340580466669644
2568.0,7,30.0,1.25,5.338454900304718,24,123.0,5.125,11.0,0.4583333333333333,3,7.0,0.0,5.244267503540575,0.5,0.5,14,3,7.0,0.3803189890245396
2576.0,5,5.0,0.1851851851851851,5.955395643070348,27,147.0,5.444444444444445,24.0,0.8888888888888888,4,42.0,35.0,5.365949476719215,3.230769230769231,3.230769230769231,13,4,42.0,0.397519064269638
2584.0,9,63.0,2.25,8.161571700121916,28,135.0,4.821428571428571,0.0,0.0,4,66.0,24.0,4.644704058805671,8.25,8.25,8,4,66.0,0.3464646945512666
2592.0,6,87.0,4.142857142857143,8.051374129589297,21,170.0,8.095238095238095,35.0,1.6666666666666667,2,74.0,8.0,5.917257453915369,12.333333333333334,12.333333333333334,6,2,74.0,0.451420752330607
2600.0,5,37.0,2.176470588235294,6.523771171803896,17,179.0,10.529411764705882,9.0,0.5294117647058824,2,1.0,0.0,6.819800700160683,0.1428571428571428,0.1428571428571428,7,2,1.0,0.5039158546928484
2608.0,3,7.0,0.3684210526315789,7.646211218273065,19,185.0,9.736842105263158,6.0,0.3157894736842105,2,61.0,60.0,7.420183911801812,6.1,6.1,10,2,61.0,0.5388464142034145
2616.0,4,17.0,0.8947368421052632,6.939608673407513,19,135.0,7.105263157894737,0.0,0.0,3,10.0,0.0,4.457850046063394,1.25,1.25,8,3,10.0,0.3103010335326168
2624.0,3,12.0,0.631578947368421,6.733787331097924,19,151.0,7.947368421052632,16.0,0.8421052631578947,2,65.0,55.0,5.0935361883495816,8.125,8.125,8,2,65.0,0.3515193760175528
2632.0,4,28.0,1.75,8.634383332956311,16,109.0,6.8125,0.0,0.0,2,70.0,5.0,0.0,35.0,35.0,2,2,70.0,0.0
2640.0,1,12.0,0.8571428571428571,8.962123737553096,14,115.0,8.214285714285714,6.0,0.4285714285714285,0,0.0,0.0,6.300973829409728,0.0,0.0,3,0,0.0,0.4573834793518587
2648.0,2,0.0,0.0,9.149822874682563,11,102.0,9.272727272727272,0.0,0.0,2,0.0,0.0,7.002112766800867,0.0,0.0,6,2,0.0,0.4963085579036903
2656.0,0,0.0,0.0,8.138391234968989,14,26.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,8.33633700226879,0.0,0.0,5,0,0.0,0.6199431714384288
2664.0,2,0.0,0.0,7.480061667709721,20,3.0,0.15,0.0,0.0,1,0.0,0.0,7.026831054178204,0.0,0.0,8,1,0.0,0.4973516082355174
2672.0,3,6.0,0.2857142857142857,5.499179324175482,21,23.0,1.0952380952380951,20.0,0.9523809523809524,2,10.0,10.0,6.065827151959561,0.8333333333333334,0.8333333333333334,12,2,10.0,0.4158809682467647
2680.0,4,9.0,0.3333333333333333,5.804631810977138,27,41.0,1.5185185185185186,18.0,0.6666666666666666,2,13.0,3.0,4.879922885797896,0.8666666666666667,0.8666666666666667,15,2,13.0,0.3597417981759916
2688.0,9,57.0,1.9655172413793105,4.699901531418757,29,85.0,2.931034482758621,44.0,1.5172413793103448,3,32.0,19.0,3.314836505970149,2.2857142857142856,2.2857142857142856,14,3,32.0,0.2443709294970888
2696.0,7,60.0,2.2222222222222223,3.598976408822001,27,130.0,4.814814814814815,45.0,1.6666666666666667,3,12.0,0.0,1.8656898210296544,0.8571428571428571,0.8571428571428571,14,3,12.0,0.1496757810540686
2704.0,8,17.0,0.6538461538461539,3.1365328450636625,26,173.0,6.653846153846154,43.0,1.6538461538461535,6,72.0,60.0,1.4144307602027772,4.8,4.8,15,6,72.0,0.1002993728850671
2712.0,9,47.0,1.7407407407407407,3.647184838389419,27,201.0,7.444444444444445,28.0,1.037037037037037,4,104.0,32.0,1.9701715041825347,6.933333333333334,6.933333333333334,15,4,104.0,0.1389849005143194
2720.0,8,95.0,3.6538461538461537,4.220385514236033,26,235.0,9.038461538461538,34.0,1.3076923076923077,3,108.0,4.0,2.275689112611842,9.0,9.0,12,3,108.0,0.1661717854930847
2728.0,9,153.0,6.375,4.0947801687853405,24,283.0,11.791666666666666,48.0,2.0,2,108.0,0.0,3.4663259226975183,13.5,13.5,8,2,108.0,0.270363052548174
2736.0,9,111.0,5.045454545454546,4.09543756075914,22,351.0,15.954545454545457,68.0,3.090909090909091,3,28.0,0.0,1.5260658535465903,3.5,3.5,8,3,28.0,0.1169044719280047
2744.0,5,13.0,0.5652173913043478,4.429948886967352,23,388.0,16.869565217391305,37.0,1.608695652173913,3,126.0,98.0,3.801654676588124,12.6,12.6,10,3,126.0,0.2936823023194428
2752.0,9,57.0,2.111111111111111,4.190906188717577,27,328.0,12.148148148148149,0.0,0.0,3,115.0,0.0,3.5404948669183947,14.375,14.375,8,3,115.0,0.2748047064722035
2760.0,10,128.0,4.571428571428571,4.436062224245719,28,382.0,13.642857142857142,54.0,1.9285714285714288,4,134.0,19.0,4.071541514353216,16.75,16.75,8,4,134.0,0.3402070832724186
2768.0,9,185.0,6.851851851851852,3.95864088097611,27,433.0,16.037037037037038,51.0,1.8888888888888888,2,143.0,9.0,5.121674715215391,35.75,35.75,4,2,143.0,0.3813207231470687
2776.0,10,258.0,8.6,4.940380224294835,30,502.0,16.733333333333334,69.0,2.3,3,165.0,22.0,2.510535231471294,41.25,41.25,4,3,165.0,0.1788933665465144
2784.0,7,163.0,5.821428571428571,3.369561396238923,28,554.0,19.785714285714285,52.0,1.8571428571428568,2,19.0,0.0,3.0780036113340894,6.333333333333333,6.333333333333333,3,2,19.0,0.2455116603320724
2792.0,4,8.0,0.2580645161290322,3.9717045921651337,31,575.0,18.548387096774192,21.0,0.6774193548387096,1,157.0,138.0,2.229844627838796,52.333333333333336,52.333333333333336,3,1,157.0,0.1943496439560487
2800.0,6,16.0,0.4848484848484848,3.90163782981384,33,455.0,13.787878787878787,0.0,0.0,0,0.0,0.0,7.859213485720151,0.0,0.0,3,0,0.0,0.5933977819604851
2808.0,11,53.0,1.5142857142857142,3.9672098767988,35,471.0,13.457142857142856,16.0,0.4571428571428571,2,60.0,60.0,4.852938317758474,8.571428571428571,8.571428571428571,7,2,60.0,0.3151472548509643
2816.0,6,21.0,0.5675675675675675,4.513555773017002,37,297.0,8.027027027027026,0.0,0.0,0,0.0,0.0,6.339418223569386,0.0,0.0,3,0,0.0,0.5040893754382108
2824.0,5,12.0,0.3333333333333333,5.05579856547243,36,147.0,4.083333333333333,0.0,0.0,1,0.0,0.0,5.61921896183181,0.0,0.0,4,1,0.0,0.4284328499052031
2832.0,3,5.0,0.1666666666666666,3.393734518370844,30,132.0,4.4,0.0,0.0,2,5.0,5.0,0.0006842386141491,2.5,2.5,2,2,5.0,4.441336935797201e-05
2840.0,3,6.0,0.2,4.4201606223577645,30,141.0,4.7,9.0,0.3,1,0.0,0.0,4.911625186751079,0.0,0.0,4,1,0.0,0.3494298060344273
2848.0,2,0.0,0.0,4.655849325753112,28,140.0,5.0,0.0,0.0,1,0.0,0.0,4.688746333995368,0.0,0.0,2,1,0.0,0.3554056092948418
2856.0,1,2.0,0.0769230769230769,5.253042133487264,26,121.0,4.653846153846154,0.0,0.0,1,13.0,13.0,2.853438030788773,6.5,6.5,2,1,13.0,0.243237139807399
2864.0,1,2.0,0.074074074074074,5.2945012743024495,27,100.0,3.703703703703704,0.0,0.0,1,2.0,0.0,5.55706321033093,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4129559687904532
2872.0,9,30.0,1.0344827586206895,4.064897621855197,29,111.0,3.827586206896552,11.0,0.3793103448275862,3,17.0,15.0,3.625262923039004,2.4285714285714284,2.4285714285714284,7,3,17.0,0.2755288951063695
2896.0,2,3.0,0.1153846153846153,4.439984594043273,26,155.0,5.961538461538462,0.0,0.0,0,0.0,0.0,3.9489802890302,0.0,0.0,3,0,0.0,0.315815583758283
2904.0,1,2.0,0.08,4.958028374345867,25,105.0,4.2,0.0,0.0,1,2.0,2.0,6.321516226478377,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5082241712925716
2912.0,5,25.0,1.0869565217391304,4.005921919641414,23,97.0,4.217391304347826,0.0,0.0,4,22.0,20.0,4.614094663280264,3.142857142857143,3.142857142857143,7,4,22.0,0.3475066354948798
2920.0,5,53.0,2.208333333333333,4.001665878352283,24,120.0,5.0,23.0,0.9583333333333334,4,51.0,29.0,3.8171231669713928,7.285714285714286,7.285714285714286,7,4,51.0,0.2612946539386832
2928.0,3,17.0,0.68,5.24704944478989,25,132.0,5.28,12.0,0.48,1,13.0,0.0,5.886014595781577,2.6,2.6,5,1,13.0,0.4797786063307531
2936.0,4,2.0,0.0689655172413793,5.511086269171369,29,123.0,4.241379310344827,0.0,0.0,3,2.0,0.0,0.7864683757410339,0.3333333333333333,0.3333333333333333,6,3,2.0,0.0613191559216793
2944.0,5,21.0,0.84,5.23350300500632,25,55.0,2.2,0.0,0.0,2,17.0,15.0,5.093911318349265,2.833333333333333,2.833333333333333,6,2,17.0,0.3669334898562369
2952.0,1,1.0,0.04,5.13885758166571,25,50.0,2.0,0.0,0.0,0,0.0,0.0,8.352022405003213,0.0,0.0,1,0,0.0,0.7281201954252357
2976.0,1,0.0,0.0,4.364345060403229,15,5.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,7.830290707061066,0.0,0.0,1,0,0.0,0.6327571846883697
2984.0,3,6.0,0.3333333333333333,4.848904331408303,18,6.0,0.3333333333333333,1.0,0.0555555555555555,1,3.0,3.0,3.138572501705577,0.75,0.75,4,1,3.0,0.2172143374934864
2992.0,1,1.0,0.0526315789473684,5.844923271168865,19,25.0,1.3157894736842106,19.0,1.0,0,0.0,0.0,7.695780268832497,0.0,0.0,3,0,0.0,0.5538711313631207
3008.0,2,7.0,0.5833333333333334,4.528981372206903,12,61.0,5.083333333333333,17.0,1.4166666666666667,0,0.0,0.0,1.3903331098379568,0.0,0.0,1,0,0.0,0.1031718429715051
3016.0,2,2.0,0.1333333333333333,5.807073522038194,15,77.0,5.133333333333334,16.0,1.0666666666666669,1,0.0,0.0,6.932977655271901,0.0,0.0,5,1,0.0,0.5286211314446506
3024.0,3,6.0,0.3157894736842105,6.009256639458937,19,58.0,3.0526315789473686,0.0,0.0,2,27.0,27.0,6.803249327042485,3.0,3.0,9,2,27.0,0.4940015617930593
3032.0,8,45.0,1.875,6.295430649081958,24,100.0,4.166666666666667,42.0,1.75,2,43.0,16.0,6.748745032060526,6.142857142857143,6.142857142857143,7,2,43.0,0.4796030771585267
3040.0,12,122.0,4.357142857142857,5.230831461602851,28,177.0,6.321428571428571,77.0,2.75,3,59.0,16.0,6.629069306909274,6.555555555555555,6.555555555555555,9,3,59.0,0.4657427855981013
3048.0,17,230.0,7.931034482758621,4.270650839336967,29,282.0,9.724137931034482,105.0,3.6206896551724137,3,75.0,16.0,5.787078591357467,8.333333333333334,8.333333333333334,9,3,75.0,0.4354183534969371
3056.0,11,181.0,7.24,3.737371092097588,25,396.0,15.84,114.0,4.56,1,40.0,0.0,5.6430727087274,5.714285714285714,5.714285714285714,7,1,40.0,0.4243091530649342
3064.0,7,151.0,6.291666666666667,5.329634289617854,24,460.0,19.166666666666668,64.0,2.6666666666666665,1,67.0,27.0,4.687251962163802,22.33333333333333,22.33333333333333,3,1,67.0,0.334792726848354
3072.0,5,185.0,8.043478260869565,7.576278709463537,23,420.0,18.26086956521739,0.0,0.0,0,16.0,0.0,6.964102718620505,5.333333333333333,5.333333333333333,3,0,16.0,0.4675904037475573
3080.0,5,172.0,9.052631578947368,6.976301576366644,19,402.0,21.157894736842103,0.0,0.0,1,0.0,0.0,7.045781811303326,0.0,0.0,6,1,0.0,0.5086155232301378
3088.0,2,6.0,0.375,9.52910972841348,16,289.0,18.0625,0.0,0.0,2,124.0,124.0,7.152885453888262,24.8,24.8,5,2,124.0,0.4958098764252124
3096.0,3,6.0,0.5,4.881827266817282,12,219.0,18.25,0.0,0.0,2,3.0,0.0,3.941858182674951,0.4285714285714285,0.4285714285714285,7,2,3.0,0.2972375283410484
3104.0,5,9.0,0.5294117647058824,6.083971219995027,17,236.0,13.882352941176473,17.0,1.0,4,93.0,90.0,4.02524961469988,9.3,9.3,10,4,93.0,0.2725999047871934
3112.0,3,21.0,1.1666666666666667,7.9830224541189585,18,122.0,6.777777777777778,0.0,0.0,3,105.0,12.0,6.265895993196281,13.125,13.125,8,3,105.0,0.4492054744928235
3120.0,3,11.0,0.55,6.9714913540994745,20,137.0,6.85,15.0,0.75,3,13.0,0.0,3.789870073901334,1.181818181818182,1.181818181818182,11,3,13.0,0.2629847439603905
3128.0,0,0.0,0.0,9.655965322158462,16,144.0,9.0,7.0,0.4375,0,0.0,0.0,7.891100600937018,0.0,0.0,5,0,0.0,0.538450553655254
3136.0,0,0.0,0.0,12.427177789759794,15,29.0,1.9333333333333331,0.0,0.0,0,0.0,0.0,11.198229173194733,0.0,0.0,3,0,0.0,0.8116541227078318
3144.0,0,0.0,0.0,10.244388471088335,4,0.0,0.0,0.0,0.0,0,0.0,0.0,7.54029593095045,0.0,0.0,2,0,0.0,0.5597271058201814
3152.0,0,0.0,0.0,12.236586352703346,4,0.0,0.0,0.0,0.0,0,0.0,0.0,11.30367344803098,0.0,0.0,2,0,0.0,0.8135546553684454
3160.0,1,0.0,0.0,8.442860933129072,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.617434095738766,0.0,0.0,3,1,0.0,0.4761729353328854
3168.0,1,0.0,0.0,7.897880472064775,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.835069814960943,0.0,0.0,3,0,0.0,0.5805160633937094
3176.0,2,5.0,0.625,7.99808504042345,8,5.0,0.625,5.0,0.625,1,5.0,5.0,6.615595259697635,2.5,2.5,2,1,5.0,0.4587278214969543
3184.0,0,0.0,0.0,9.66944891190276,9,8.0,0.8888888888888888,3.0,0.3333333333333333,0,0.0,0.0,7.612321729298308,0.0,0.0,4,0,0.0,0.5395300253664537
3192.0,0,0.0,0.0,8.588158784905913,14,8.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,7.054196770988425,0.0,0.0,9,0,0.0,0.5216393215771541
3200.0,1,0.0,0.0,8.91098057755103,17,2.0,0.1176470588235294,0.0,0.0,1,0.0,0.0,8.120707166723573,0.0,0.0,8,1,0.0,0.6520613643674933
3208.0,3,6.0,0.2857142857142857,9.747532633642807,21,8.0,0.3809523809523809,6.0,0.2857142857142857,2,6.0,6.0,7.072583656183629,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4883627688613661
3216.0,1,12.0,0.8,9.040272845158905,15,18.0,1.2,10.0,0.6666666666666666,1,12.0,6.0,8.978826446890364,1.7142857142857142,1.7142857142857142,7,1,12.0,0.6126902681890927
3224.0,2,20.0,1.25,10.539446075608543,16,26.0,1.625,8.0,0.5,2,20.0,8.0,6.9603629777964615,3.333333333333333,3.333333333333333,6,2,20.0,0.5359988706873816
3232.0,2,6.0,0.5454545454545454,7.2927207149433,11,29.0,2.636363636363636,3.0,0.2727272727272727,2,6.0,0.0,6.1769646747030285,0.8571428571428571,0.8571428571428571,7,2,6.0,0.4605912379593577
3240.0,0,0.0,0.0,9.033053805565103,15,37.0,2.466666666666667,8.0,0.5333333333333333,0,0.0,0.0,8.474635654892786,0.0,0.0,8,0,0.0,0.6439930749457589
3248.0,2,6.0,0.375,9.13157765941989,16,22.0,1.375,0.0,0.0,2,6.0,6.0,6.370178878860862,1.0,1.0,6,2,6.0,0.4918366046838496
3256.0,3,4.0,0.25,8.117946928286226,16,19.0,1.1875,0.0,0.0,3,4.0,0.0,6.177410818791793,0.4,0.4,10,3,4.0,0.4195631549060041
3264.0,1,2.0,0.1176470588235294,8.633325567633003,17,28.0,1.6470588235294117,9.0,0.5294117647058824,1,2.0,0.0,6.6984018448650495,0.25,0.25,8,1,2.0,0.4954919538977955
3272.0,2,10.0,0.5555555555555556,9.843036346375651,18,23.0,1.2777777777777777,0.0,0.0,2,10.0,8.0,7.104207162281402,1.4285714285714286,1.4285714285714286,7,2,10.0,0.5446591858242102
3280.0,3,18.0,1.125,7.345035309824985,16,18.0,1.125,0.0,0.0,3,18.0,8.0,5.929470321631345,1.8,1.8,10,3,18.0,0.4302017928088684
3288.0,4,31.0,1.55,6.86141296756728,20,31.0,1.55,13.0,0.65,4,31.0,13.0,5.1212292791075855,2.583333333333333,2.583333333333333,12,4,31.0,0.4028439182347945
3296.0,4,43.0,2.0476190476190474,6.339552088258082,21,58.0,2.761904761904762,27.0,1.2857142857142858,1,34.0,3.0,6.415073724226697,3.4,3.4,10,1,34.0,0.5041984723700857
3304.0,8,89.0,3.869565217391304,8.114624422246045,23,104.0,4.521739130434782,46.0,2.0,5,56.0,22.0,3.2441043909301146,8.0,8.0,7,5,56.0,0.2204877907082107
3312.0,4,85.0,4.25,6.305173030047781,20,140.0,7.0,36.0,1.8,3,81.0,25.0,0.433549277851757,16.2,16.2,5,3,81.0,0.0333100380217952
3320.0,4,96.0,7.384615384615385,5.893317464824099,13,153.0,11.76923076923077,13.0,1.0,1,70.0,0.0,4.0352417125076165,17.5,17.5,4,1,70.0,0.3078882462195701
3328.0,3,6.0,0.5454545454545454,6.520704195258813,11,164.0,14.909090909090908,11.0,1.0,3,18.0,0.0,0.0125635984415955,6.0,6.0,3,3,18.0,0.0007282974908908
3336.0,2,6.0,0.8571428571428571,5.811034363889836,7,145.0,20.714285714285715,0.0,0.0,2,23.0,5.0,0.0122074263105169,11.5,11.5,2,2,23.0,0.0009066755237273
3344.0,1,0.0,0.0,7.739531095530515,8,55.0,6.875,0.0,0.0,0,0.0,0.0,5.018579528655391,0.0,0.0,2,0,0.0,0.3520974382360128
3360.0,0,0.0,0.0,9.607402518932322,6,0.0,0.0,0.0,0.0,0,0.0,0.0,6.543747797428596,0.0,0.0,2,0,0.0,0.4868651041768462
3368.0,0,0.0,0.0,7.468598328369811,8,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3855199175049075,0.0,0.0,2,0,0.0,0.1953289001522658
3376.0,1,0.0,0.0,7.785123443764962,12,3.0,0.25,3.0,0.25,0,0.0,0.0,7.341591277386485,0.0,0.0,3,0,0.0,0.5528460130353582
3384.0,1,3.0,0.3,6.435482063936862,10,6.0,0.6,3.0,0.3,1,3.0,3.0,0.2460579377678204,1.5,1.5,2,1,3.0,0.0186138325854481
3392.0,1,0.0,0.0,5.727496457745938,9,8.0,0.8888888888888888,2.0,0.2222222222222222,0,0.0,0.0,4.443405951978639,0.0,0.0,1,0,0.0,0.3171056287113897
3400.0,1,0.0,0.0,7.509886030543082,14,8.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,8.044383955803127,0.0,0.0,4,1,0.0,0.5789189263476846
3408.0,1,3.0,0.2142857142857142,6.793584572821199,14,3.0,0.2142857142857142,0.0,0.0,1,3.0,3.0,4.832975807082904,1.5,1.5,2,1,3.0,0.3936788989828221
3416.0,0,0.0,0.0,7.791629411282652,12,6.0,0.5,3.0,0.25,0,0.0,0.0,9.98631736858611,0.0,0.0,2,0,0.0,0.7895016897032937
3432.0,0,0.0,0.0,6.181729069893794,11,0.0,0.0,0.0,0.0,0,0.0,0.0,2.4558583042940936,0.0,0.0,2,0,0.0,0.172506091461678
3440.0,0,0.0,0.0,6.181334661131674,9,2.0,0.2222222222222222,2.0,0.2222222222222222,0,0.0,0.0,2.852501632906094,0.0,0.0,2,0,0.0,0.1688892666515067
3448.0,2,10.0,0.9090909090909092,8.124488308593374,11,12.0,1.0909090909090908,10.0,0.9090909090909092,1,8.0,8.0,4.962739814281004,4.0,4.0,2,1,8.0,0.3523553432892149
3456.0,2,0.0,0.0,5.013039144953391,13,13.0,1.0,1.0,0.0769230769230769,1,0.0,0.0,1.876929651841056,0.0,0.0,2,1,0.0,0.1471866762212376
3464.0,2,2.0,0.1176470588235294,7.082365653717093,17,13.0,0.7647058823529411,0.0,0.0,1,2.0,2.0,7.742925530337489,0.2857142857142857,0.2857142857142857,7,1,2.0,0.5617599245685855
3472.0,3,14.0,0.7368421052631579,5.3934971980179,19,14.0,0.7368421052631579,1.0,0.0526315789473684,2,14.0,12.0,4.159013635504554,2.0,2.0,7,2,14.0,0.2942720100899562
3480.0,2,19.0,0.95,6.58680754951929,20,31.0,1.55,17.0,0.85,2,21.0,7.0,1.2865686022210865,7.0,7.0,3,2,21.0,0.0905289894248711
3488.0,0,0.0,0.0,7.969982515903664,19,38.0,2.0,7.0,0.3684210526315789,0,0.0,0.0,9.270867867116053,0.0,0.0,3,0,0.0,0.6686535745951528
3496.0,1,3.0,0.1875,6.336042190842671,16,31.0,1.9375,0.0,0.0,1,3.0,3.0,3.179393816061743,1.0,1.0,3,1,3.0,0.230502668310793
3504.0,2,0.0,0.0,4.403040167794397,15,13.0,0.8666666666666667,0.0,0.0,1,0.0,0.0,6.11110999484946,0.0,0.0,2,1,0.0,0.4761840795501806
3512.0,3,6.0,0.3157894736842105,6.087592352801455,19,24.0,1.263157894736842,11.0,0.5789473684210527,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,5,18.0,0.9473684210526316,5.899884358898388,19,39.0,2.0526315789473686,15.0,0.7894736842105263,1,0.0,0.0,6.1621604242965216,0.0,0.0,2,1,0.0,0.493481786944218
3528.0,1,0.0,0.0,4.918921611228313,22,39.0,1.7727272727272727,0.0,0.0,0,0.0,0.0,5.55790210897398,0.0,0.0,3,0,0.0,0.3917089525924709
3536.0,1,0.0,0.0,5.419226876535493,26,41.0,1.5769230769230769,2.0,0.0769230769230769,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3544.0,2,3.0,0.1153846153846153,5.824723105949406,26,44.0,1.6923076923076923,3.0,0.1153846153846153,0,0.0,0.0,6.2042258762674,0.0,0.0,4,0,0.0,0.487680284365604
3552.0,4,12.0,0.5454545454545454,3.196641295086636,22,45.0,2.0454545454545454,1.0,0.0454545454545454,1,2.0,2.0,4.944515339305259,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3657309048717195
3560.0,10,59.0,2.269230769230769,4.8748085571529725,26,100.0,3.8461538461538463,55.0,2.1153846153846154,1,0.0,0.0,7.340747615423648,0.0,0.0,4,1,0.0,0.5311173455715865
3568.0,9,63.0,2.625,4.963123509866761,24,179.0,7.458333333333333,79.0,3.2916666666666665,2,7.0,7.0,2.2378589595853087,1.75,1.75,4,2,7.0,0.1955123314597884
3584.0,0,0.0,0.0,6.211674738481868,19,136.0,7.157894736842105,0.0,0.0,0,0.0,0.0,2.25296675786376,0.0,0.0,1,0,0.0,0.1946077655325497
3592.0,0,0.0,0.0,6.89218327483192,14,103.0,7.357142857142857,0.0,0.0,0,0.0,0.0,12.022654836866138,0.0,0.0,2,0,0.0,0.899050262035797
