step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2200.0,0.0,0.0,0.0,9.185609261570674,17.0,23.0,1.3529411764705883,0.0,0.0,0.0,4.0,0.0,8.413586771483931,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.6420538799869913
2208.0,3.0,2.0,0.1111111111111111,8.43018542640653,18.0,26.0,1.4444444444444444,3.0,0.1666666666666666,1.0,1.0,0.0,6.73875602463468,0.25,0.25,4.0,1.0,1.0,0.5039285666063602
2216.0,2.0,5.0,0.4166666666666667,8.46863590283709,12.0,11.0,0.9166666666666666,0.0,0.0,2.0,5.0,4.0,0.3015652163743532,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0227171797058267
2224.0,0.0,0.0,0.0,9.394852137020855,6.0,20.0,3.333333333333333,9.0,1.5,0.0,4.0,0.0,5.045474177918486,4.0,4.0,1.0,0.0,4.0,0.3802963722963031
2232.0,2.0,0.0,0.0,7.577043517952878,8.0,9.0,1.125,0.0,0.0,1.0,0.0,0.0,5.52994970769505,0.0,0.0,4.0,1.0,0.0,0.3537361087804943
2240.0,3.0,9.0,1.0,5.358011256168044,9.0,9.0,1.0,0.0,0.0,3.0,9.0,9.0,3.1973630938268047,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2300927020610008
2248.0,2.0,0.0,0.0,7.1545652107985855,14.0,20.0,1.4285714285714286,11.0,0.7857142857142857,1.0,0.0,0.0,6.576617121932947,0.0,0.0,7.0,1.0,0.0,0.4945206893879241
2256.0,3.0,9.0,0.5,8.655031779083727,18.0,25.0,1.3888888888888888,5.0,0.2777777777777778,3.0,11.0,11.0,6.676700416868775,1.1,1.1,10.0,3.0,11.0,0.5198733429246726
2264.0,2.0,25.0,1.1363636363636365,7.531640981531937,22.0,28.0,1.2727272727272727,3.0,0.1363636363636363,2.0,28.0,17.0,6.472326166094092,2.5454545454545454,2.5454545454545454,11.0,2.0,28.0,0.5071125251607177
2272.0,1.0,0.0,0.0,7.424004505652386,26.0,36.0,1.3846153846153846,8.0,0.3076923076923077,1.0,1.0,0.0,6.116743089700696,0.1,0.1,10.0,1.0,1.0,0.4630549000428951
2280.0,2.0,6.0,0.2608695652173913,8.21634470142386,23.0,36.0,1.565217391304348,0.0,0.0,2.0,12.0,11.0,5.304720799661073,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.4281450842121019
2288.0,1.0,13.0,0.65,9.007687910465728,20.0,38.0,1.9,2.0,0.1,1.0,19.0,7.0,6.76176895289934,2.375,2.375,8.0,1.0,19.0,0.5109693009077239
2296.0,1.0,21.0,1.1666666666666667,10.770650977053274,18.0,36.0,2.0,0.0,0.0,1.0,21.0,2.0,8.500258872015088,3.0,3.0,7.0,1.0,21.0,0.6165474357564583
2304.0,0.0,0.0,0.0,10.40181083605427,14.0,24.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,9.312211449809023,0.0,0.0,5.0,0.0,0.0,0.6977330061007911
2312.0,1.0,1.0,0.0769230769230769,10.61248108115606,13.0,25.0,1.9230769230769231,1.0,0.0769230769230769,1.0,1.0,1.0,8.713346015369458,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.6557080015052636
2320.0,0.0,0.0,0.0,9.828791245618753,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,8.593866180151196,0.0,0.0,8.0,0.0,0.0,0.6531004769929913
2328.0,2.0,4.0,0.2222222222222222,8.2023263041566,18.0,5.0,0.2777777777777778,4.0,0.2222222222222222,2.0,4.0,4.0,7.142904664633115,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.5416740694283358
2336.0,2.0,2.0,0.1111111111111111,8.269711364834215,18.0,15.0,0.8333333333333334,10.0,0.5555555555555556,1.0,0.0,0.0,7.750668244664794,0.0,0.0,7.0,1.0,0.0,0.6026514432512974
2344.0,3.0,8.0,0.5,8.010203926872395,16.0,26.0,1.625,11.0,0.6875,2.0,4.0,4.0,4.750909810844576,0.8,0.8,5.0,2.0,4.0,0.3703132046329448
2352.0,0.0,0.0,0.0,7.840064832368004,11.0,20.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,6.179454693791572,0.0,0.0,6.0,0.0,0.0,0.4735452723390239
2360.0,1.0,0.0,0.0,9.349855964071876,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,8.104171316292044,0.0,0.0,6.0,1.0,0.0,0.598985251841612
2368.0,0.0,0.0,0.0,10.134481416323414,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,2.0,2.0,9.581947261698742,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.6606558672835027
2376.0,0.0,0.0,0.0,10.171641607514484,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,2.0,0.0,9.656941782241764,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.6526139799467626
2384.0,0.0,0.0,0.0,11.543417089679846,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,9.835069692500223,0.0,0.0,7.0,0.0,0.0,0.6836684217139154
2392.0,0.0,0.0,0.0,11.247644515668112,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04148195472054,0.0,0.0,5.0,0.0,0.0,0.6865087977308382
2400.0,1.0,0.0,0.0,10.669970981129577,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.522241149502767,0.0,0.0,6.0,1.0,0.0,0.6503910726065113
2408.0,0.0,0.0,0.0,9.619307179311535,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08525028212958,0.0,0.0,4.0,0.0,0.0,0.7196328725643818
2416.0,1.0,3.0,0.1764705882352941,8.96006342591836,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,3.0,3.0,8.527269169925829,0.5,0.5,6.0,1.0,3.0,0.6084598528562353
2424.0,2.0,1.0,0.05,7.317246940994148,20.0,7.0,0.35,4.0,0.2,1.0,1.0,0.0,6.208541666995499,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4626246154909975
2432.0,1.0,1.0,0.0526315789473684,7.675159449955485,19.0,13.0,0.6842105263157895,6.0,0.3157894736842105,1.0,1.0,0.0,6.54182936427716,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4904544444332875
2440.0,2.0,2.0,0.1052631578947368,7.344267110830244,19.0,13.0,0.6842105263157895,0.0,0.0,1.0,2.0,1.0,6.335603224029481,0.25,0.25,8.0,1.0,2.0,0.47742666751328
2448.0,1.0,0.0,0.0,8.18289861806633,19.0,18.0,0.9473684210526316,5.0,0.2631578947368421,1.0,0.0,0.0,7.395815970454959,0.0,0.0,6.0,1.0,0.0,0.5352199328841646
2456.0,3.0,13.0,0.7647058823529411,9.429025756988318,17.0,24.0,1.411764705882353,6.0,0.3529411764705882,0.0,0.0,0.0,10.366748143458633,0.0,0.0,5.0,0.0,0.0,0.6977611420010159
2464.0,1.0,0.0,0.0,9.003105794718163,17.0,25.0,1.4705882352941178,1.0,0.0588235294117647,1.0,0.0,0.0,6.283016887617627,0.0,0.0,7.0,1.0,0.0,0.4641653307498114
2472.0,2.0,3.0,0.2,8.769054322829042,15.0,19.0,1.2666666666666666,0.0,0.0,2.0,3.0,3.0,7.002985465722148,0.3,0.3,10.0,2.0,3.0,0.5055434566727608
2480.0,0.0,0.0,0.0,7.98103766420745,16.0,10.0,0.625,0.0,0.0,0.0,0.0,0.0,7.489465188818595,0.0,0.0,9.0,0.0,0.0,0.5487736054910782
2488.0,2.0,8.0,0.3478260869565217,9.369810229958784,23.0,18.0,0.782608695652174,8.0,0.3478260869565217,1.0,0.0,0.0,7.487501068013745,0.0,0.0,7.0,1.0,0.0,0.5350407400096076
2496.0,1.0,0.0,0.0,9.523702758516787,23.0,14.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,6.998707361126689,0.0,0.0,5.0,0.0,0.0,0.597958682977646
2504.0,3.0,17.0,0.8095238095238095,6.8856688252130365,21.0,33.0,1.5714285714285714,19.0,0.9047619047619048,2.0,14.0,14.0,5.940383336147731,1.75,1.75,8.0,2.0,14.0,0.4576863505844147
2512.0,9.0,64.0,2.909090909090909,5.919276690218485,22.0,66.0,3.0,33.0,1.5,3.0,30.0,16.0,5.416245400759779,3.75,3.75,8.0,3.0,30.0,0.3941342540857105
2520.0,8.0,128.0,5.818181818181818,6.764259302931783,22.0,132.0,6.0,66.0,3.0,2.0,46.0,16.0,6.848899795529537,7.666666666666667,7.666666666666667,6.0,2.0,46.0,0.5042013477272812
2528.0,6.0,82.0,4.1,5.765767695115092,20.0,187.0,9.35,55.0,2.75,1.0,3.0,0.0,6.349964571206299,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4571422633645176
2536.0,3.0,7.0,0.3333333333333333,6.8801475261255485,21.0,204.0,9.714285714285714,17.0,0.8095238095238095,2.0,53.0,50.0,7.141626316020202,5.888888888888889,5.888888888888889,9.0,2.0,53.0,0.5143681139462148
2544.0,9.0,54.0,2.25,7.0184195584379765,24.0,198.0,8.25,0.0,0.0,3.0,69.0,16.0,5.708373444759677,9.857142857142858,9.857142857142858,7.0,3.0,69.0,0.4210666427313341
2552.0,10.0,116.0,5.523809523809524,5.738991480935823,21.0,251.0,11.952380952380953,53.0,2.523809523809524,4.0,85.0,16.0,4.79073839749432,10.625,10.625,8.0,4.0,85.0,0.3591305972213692
2560.0,11.0,184.0,7.36,5.954433743880561,25.0,319.0,12.76,68.0,2.72,4.0,101.0,16.0,6.135090573664036,9.181818181818182,9.181818181818182,11.0,4.0,101.0,0.4661739512475319
2568.0,10.0,133.0,4.925925925925926,4.745543680750469,27.0,391.0,14.48148148148148,72.0,2.6666666666666665,3.0,9.0,0.0,5.250164505138543,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.3822362605915461
2576.0,9.0,43.0,1.4333333333333331,5.208961354575396,30.0,451.0,15.033333333333331,60.0,2.0,8.0,147.0,138.0,4.531764580906444,9.1875,9.1875,16.0,8.0,147.0,0.3054114654096682
2584.0,9.0,58.0,1.9333333333333331,5.453768463221598,30.0,411.0,13.7,0.0,0.0,2.0,154.0,7.0,4.656052052098619,14.0,14.0,11.0,2.0,154.0,0.3282014946994731
2592.0,10.0,133.0,4.925925925925926,7.098825078216432,27.0,491.0,18.185185185185187,80.0,2.962962962962963,2.0,146.0,0.0,5.723876587453412,24.33333333333333,24.33333333333333,6.0,2.0,146.0,0.4170365946894885
2600.0,9.0,108.0,4.32,6.277748518801859,25.0,521.0,20.84,30.0,1.2,2.0,1.0,0.0,6.527540787133406,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4526082898848307
2608.0,3.0,7.0,0.3043478260869565,6.266714002621349,23.0,521.0,22.65217391304348,0.0,0.0,2.0,156.0,155.0,6.271328040313544,15.6,15.6,10.0,2.0,156.0,0.4480462490197624
2616.0,8.0,30.0,1.25,5.836344896322754,24.0,420.0,17.5,0.0,0.0,4.0,15.0,0.0,5.250748205847135,1.5,1.5,10.0,4.0,15.0,0.3629328464824875
2624.0,4.0,8.0,0.3076923076923077,5.555555372140551,26.0,445.0,17.115384615384617,25.0,0.9615384615384616,2.0,121.0,106.0,5.173249950030423,17.285714285714285,17.285714285714285,7.0,2.0,121.0,0.3982760967744617
2632.0,9.0,66.0,2.869565217391304,6.460291639332161,23.0,348.0,15.130434782608695,0.0,0.0,3.0,142.0,21.0,0.0010746484272588,47.333333333333336,47.333333333333336,3.0,3.0,142.0,6.997155705779408e-05
2640.0,5.0,51.0,2.4285714285714284,6.845086807485695,21.0,375.0,17.857142857142858,27.0,1.2857142857142858,1.0,11.0,0.0,3.3230646934806667,2.75,2.75,4.0,1.0,11.0,0.2345013745210423
2648.0,5.0,7.0,0.4375,5.807327196035229,16.0,376.0,23.5,1.0,0.0625,4.0,113.0,102.0,5.972356120713406,14.125,14.125,8.0,4.0,113.0,0.4216873922878406
2656.0,3.0,10.0,0.5555555555555556,5.898606495889811,18.0,247.0,13.72222222222222,0.0,0.0,1.0,1.0,0.0,6.088764600693069,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4691850396927149
2664.0,4.0,8.0,0.3478260869565217,6.027170098361475,23.0,264.0,11.478260869565217,17.0,0.7391304347826086,2.0,97.0,96.0,7.268961717140289,12.125,12.125,8.0,2.0,97.0,0.5217250895411666
2672.0,8.0,22.0,0.7857142857142857,5.753942602719162,28.0,189.0,6.75,0.0,0.0,2.0,3.0,0.0,5.861163157243818,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.492042545738402
2680.0,6.0,16.0,0.5333333333333333,5.20593705311203,30.0,221.0,7.366666666666666,32.0,1.0666666666666669,3.0,56.0,53.0,4.774461503304557,3.733333333333333,3.733333333333333,15.0,3.0,56.0,0.361477886944965
2688.0,12.0,74.0,2.3125,5.193888257845073,32.0,182.0,5.6875,0.0,0.0,3.0,77.0,21.0,4.608859986279692,5.923076923076923,5.923076923076923,13.0,3.0,77.0,0.3458095161933542
2696.0,15.0,173.0,5.766666666666667,3.4694568347460546,30.0,282.0,9.4,100.0,3.333333333333333,2.0,91.0,14.0,5.163044767901489,8.272727272727273,8.272727272727273,11.0,2.0,91.0,0.3889028216539745
2704.0,13.0,163.0,5.620689655172414,3.2784228972264557,29.0,390.0,13.448275862068966,108.0,3.724137931034482,3.0,14.0,0.0,2.215081979062039,1.4,1.4,10.0,3.0,14.0,0.1542992058301804
2712.0,8.0,28.0,1.037037037037037,3.2970513510955533,27.0,467.0,17.296296296296298,77.0,2.851851851851852,5.0,86.0,72.0,1.7478287553206715,7.818181818181818,7.818181818181818,11.0,5.0,86.0,0.1267748083529578
2720.0,12.0,84.0,3.111111111111111,4.180409404787347,27.0,434.0,16.074074074074073,0.0,0.0,3.0,84.0,0.0,4.040227070327392,12.0,12.0,7.0,3.0,84.0,0.3047016940950793
2728.0,16.0,198.0,7.615384615384615,2.3413247683608214,26.0,532.0,20.46153846153846,98.0,3.769230769230769,2.0,89.0,5.0,0.687776487796425,29.666666666666668,29.666666666666668,3.0,2.0,89.0,0.0436042117145047
2736.0,10.0,129.0,5.16,3.760095979980971,25.0,638.0,25.52,106.0,4.24,1.0,61.0,0.0,4.091252335028472,15.25,15.25,4.0,1.0,61.0,0.2994785248400639
2744.0,5.0,16.0,0.5925925925925926,4.925594889001292,27.0,675.0,25.0,37.0,1.3703703703703705,2.0,128.0,67.0,4.195485455414592,21.33333333333333,21.33333333333333,6.0,2.0,128.0,0.2914463569379446
2752.0,9.0,25.0,0.8333333333333334,4.303147844854845,30.0,574.0,19.133333333333333,0.0,0.0,3.0,22.0,0.0,3.1866744590122327,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.2430539683054597
2760.0,5.0,19.0,0.6333333333333333,4.718576720306331,30.0,587.0,19.566666666666663,13.0,0.4333333333333333,2.0,85.0,63.0,5.440885210246276,10.625,10.625,8.0,2.0,85.0,0.4357415069833023
2768.0,10.0,66.0,2.129032258064516,4.529992083917775,31.0,514.0,16.580645161290324,0.0,0.0,2.0,100.0,15.0,3.7152541003578032,33.333333333333336,33.333333333333336,3.0,2.0,100.0,0.2408826283306164
2776.0,9.0,76.0,2.4516129032258065,4.51528343867366,31.0,571.0,18.41935483870968,57.0,1.8387096774193548,1.0,37.0,0.0,4.022763444564023,12.333333333333334,12.333333333333334,3.0,1.0,37.0,0.2964560618382814
2784.0,5.0,18.0,0.6,4.0925589166868255,30.0,622.0,20.73333333333333,51.0,1.7,2.0,120.0,83.0,2.477385489698108,40.0,40.0,3.0,2.0,120.0,0.1730699654005465
2792.0,9.0,69.0,2.15625,4.262563604264781,32.0,569.0,17.78125,0.0,0.0,2.0,136.0,16.0,2.819297662315269,45.333333333333336,45.333333333333336,3.0,2.0,136.0,0.2209613438621718
2800.0,5.0,55.0,1.896551724137931,3.893626300811599,29.0,599.0,20.655172413793103,30.0,1.0344827586206895,0.0,0.0,0.0,8.123022377963391,0.0,0.0,3.0,0.0,0.0,0.5938946537284161
2808.0,12.0,38.0,1.0857142857142856,4.0168330415712274,35.0,639.0,18.257142857142856,40.0,1.1428571428571428,3.0,188.0,188.0,4.7856995753424405,31.33333333333333,31.33333333333333,6.0,3.0,188.0,0.3802674609611277
2816.0,7.0,26.0,0.6666666666666666,3.956241030312054,39.0,568.0,14.564102564102564,0.0,0.0,1.0,2.0,0.0,3.716601675379053,0.4,0.4,5.0,1.0,2.0,0.2992617928527485
2824.0,10.0,15.0,0.3846153846153846,3.66909948006891,39.0,614.0,15.743589743589745,46.0,1.1794871794871795,3.0,183.0,181.0,3.540183094830124,45.75,45.75,4.0,3.0,183.0,0.239789595341908
2832.0,8.0,15.0,0.4054054054054054,3.456849557784206,37.0,473.0,12.783783783783784,0.0,0.0,2.0,1.0,0.0,0.7277139749774776,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.0590290254911433
2840.0,11.0,35.0,1.0606060606060606,3.9200702469736655,33.0,503.0,15.242424242424242,30.0,0.9090909090909092,3.0,138.0,137.0,2.1872567881139044,34.5,34.5,4.0,3.0,138.0,0.1791833218306448
2848.0,9.0,22.0,0.6875,3.988658546594448,32.0,369.0,11.53125,0.0,0.0,2.0,4.0,0.0,3.2617506699608443,1.0,1.0,4.0,2.0,4.0,0.2310307141097403
2856.0,3.0,9.0,0.3103448275862069,4.1405778199770245,29.0,374.0,12.89655172413793,5.0,0.1724137931034483,1.0,38.0,34.0,1.9983087001886064,12.666666666666666,12.666666666666666,3.0,1.0,38.0,0.1328115754196883
2864.0,1.0,1.0,0.03125,5.939838003265724,32.0,225.0,7.03125,0.0,0.0,1.0,1.0,0.0,6.032324610806525,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4233308631241746
2872.0,4.0,9.0,0.3,5.562576390580319,30.0,181.0,6.033333333333333,0.0,0.0,0.0,0.0,0.0,9.65177082683165,0.0,0.0,3.0,0.0,0.0,0.6696057906328446
2880.0,9.0,60.0,1.935483870967742,5.171197491518569,31.0,172.0,5.548387096774194,0.0,0.0,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
2896.0,5.0,24.0,0.8888888888888888,3.1568974745860583,27.0,254.0,9.407407407407408,23.0,0.8518518518518519,0.0,0.0,0.0,3.7803073670654816,0.0,0.0,4.0,0.0,0.0,0.2920532394318688
2904.0,0.0,0.0,0.0,5.519554991933243,26.0,210.0,8.076923076923077,0.0,0.0,0.0,0.0,0.0,10.414528840524486,0.0,0.0,4.0,0.0,0.0,0.7959604248878221
2912.0,1.0,0.0,0.0,5.428470690349188,24.0,162.0,6.75,0.0,0.0,1.0,0.0,0.0,5.48592362017013,0.0,0.0,3.0,1.0,0.0,0.4249829468825618
2920.0,2.0,3.0,0.1428571428571428,5.212253195878163,21.0,127.0,6.047619047619048,0.0,0.0,1.0,2.0,2.0,5.670196346415874,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3843063790328174
2928.0,0.0,0.0,0.0,5.516764275712379,23.0,120.0,5.217391304347826,0.0,0.0,0.0,0.0,0.0,6.734400653466206,0.0,0.0,4.0,0.0,0.0,0.4675556904503614
2936.0,6.0,9.0,0.36,4.494335951393808,25.0,95.0,3.8,0.0,0.0,5.0,9.0,9.0,0.6513553630339217,1.2857142857142858,1.2857142857142858,7.0,5.0,9.0,0.0417831711589664
2944.0,1.0,0.0,0.0,6.854646284611423,23.0,67.0,2.9130434782608696,0.0,0.0,0.0,0.0,0.0,11.675395321574712,0.0,0.0,3.0,0.0,0.0,0.7962068728688035
2952.0,1.0,1.0,0.04,6.942338757224925,25.0,61.0,2.44,0.0,0.0,0.0,0.0,0.0,9.853225181871052,0.0,0.0,2.0,0.0,0.0,0.6565588829959819
2976.0,1.0,0.0,0.0,4.87620189494204,14.0,40.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,7.517529800534249,0.0,0.0,1.0,0.0,0.0,0.5185216932803436
2984.0,1.0,3.0,0.1875,4.884374597798061,16.0,25.0,1.5625,0.0,0.0,1.0,3.0,3.0,4.002458098391834,0.75,0.75,4.0,1.0,3.0,0.3059443333225118
2992.0,5.0,25.0,1.3888888888888888,5.7092288975616805,18.0,52.0,2.888888888888889,27.0,1.5,0.0,0.0,0.0,8.737438639642948,0.0,0.0,3.0,0.0,0.0,0.5903376668531699
3008.0,2.0,4.0,0.3333333333333333,4.279395467044482,12.0,120.0,10.0,12.0,1.0,0.0,0.0,0.0,2.3792076629819348,0.0,0.0,1.0,0.0,0.0,0.2236709659453833
3016.0,1.0,0.0,0.0,6.048487518698224,16.0,127.0,7.9375,7.0,0.4375,1.0,0.0,0.0,6.451229820855301,0.0,0.0,5.0,1.0,0.0,0.5241798128413085
3024.0,4.0,10.0,0.5263157894736842,6.358185326746557,19.0,100.0,5.2631578947368425,0.0,0.0,2.0,43.0,43.0,7.678161056206835,5.375,5.375,8.0,2.0,43.0,0.5528610467603706
3032.0,7.0,55.0,2.391304347826087,6.089597438621588,23.0,145.0,6.304347826086956,45.0,1.9565217391304348,2.0,59.0,16.0,7.003766617465814,8.428571428571429,8.428571428571429,7.0,2.0,59.0,0.509375063380161
3040.0,8.0,66.0,2.4444444444444446,4.570831561482818,27.0,208.0,7.703703703703703,63.0,2.333333333333333,2.0,12.0,0.0,6.078834690494518,1.2,1.2,10.0,2.0,12.0,0.467047136613443
3048.0,7.0,100.0,3.333333333333333,6.859484063447251,30.0,257.0,8.566666666666666,49.0,1.6333333333333333,1.0,3.0,0.0,7.968235255707812,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6273490535548478
3056.0,7.0,150.0,5.555555555555555,7.874979450498988,27.0,231.0,8.555555555555555,0.0,0.0,1.0,2.0,0.0,9.61448055292844,0.4,0.4,5.0,1.0,2.0,0.6656856654289285
3064.0,4.0,77.0,4.052631578947368,6.779175483680663,19.0,255.0,13.421052631578949,24.0,1.263157894736842,0.0,56.0,54.0,7.949100254359656,28.0,28.0,2.0,0.0,56.0,0.4949575563746133
3072.0,2.0,4.0,0.3333333333333333,6.8645138533245325,12.0,256.0,21.33333333333333,1.0,0.0833333333333333,0.0,0.0,0.0,7.202592026944115,0.0,0.0,2.0,0.0,0.0,0.5109149582845798
3080.0,2.0,1.0,0.0769230769230769,8.044580836024219,13.0,263.0,20.23076923076923,7.0,0.5384615384615384,2.0,54.0,54.0,5.385432303976887,9.0,9.0,6.0,2.0,54.0,0.4275550647472895
3088.0,2.0,4.0,0.3333333333333333,8.298944899316526,12.0,114.0,9.5,0.0,0.0,2.0,4.0,0.0,7.976386657836696,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5850974775391233
3096.0,1.0,5.0,0.3846153846153846,7.392231144667103,13.0,125.0,9.615384615384617,11.0,0.8461538461538461,1.0,32.0,28.0,5.546817257022719,6.4,6.4,5.0,1.0,32.0,0.424622318955694
3104.0,5.0,26.0,1.5294117647058822,7.805146862090082,17.0,63.0,3.7058823529411766,0.0,0.0,2.0,40.0,8.0,6.692390513912376,5.714285714285714,5.714285714285714,7.0,2.0,40.0,0.4729437758537695
3112.0,3.0,5.0,0.3125,7.617374146130288,16.0,64.0,4.0,1.0,0.0625,2.0,4.0,0.0,6.838951639375335,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4763640208758997
3120.0,1.0,1.0,0.0588235294117647,9.200384256189244,17.0,65.0,3.823529411764706,1.0,0.0588235294117647,0.0,0.0,0.0,8.127408824067146,0.0,0.0,5.0,0.0,0.0,0.5796205278378486
3128.0,0.0,0.0,0.0,11.363485558389792,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,6.041934628353608,0.0,0.0,3.0,0.0,0.0,0.4299544690890696
3136.0,0.0,0.0,0.0,12.681212895048088,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799510175234271,0.0,0.0,3.0,0.0,0.0,0.8309819317226085
3144.0,0.0,0.0,0.0,10.76701591890493,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456692184461281,0.0,0.0,1.0,0.0,0.0,0.1643687695754576
3152.0,0.0,0.0,0.0,12.99929737942102,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687427536509755,0.0,0.0,2.0,0.0,0.0,0.870901905198318
3160.0,2.0,2.0,0.4,4.006482143243924,5.0,2.0,0.4,2.0,0.4,2.0,2.0,2.0,4.006482143243924,0.4,0.4,5.0,2.0,2.0,0.2772480518439501
3168.0,1.0,0.0,0.0,8.0807228904816,8.0,6.0,0.75,4.0,0.5,0.0,0.0,0.0,8.710423409616249,0.0,0.0,3.0,0.0,0.0,0.608485713147556
3176.0,1.0,0.0,0.0,10.64791779860738,10.0,6.0,0.6,0.0,0.0,0.0,0.0,0.0,11.11326835996888,0.0,0.0,1.0,0.0,0.0,0.9236195586965874
3184.0,0.0,0.0,0.0,8.152760193796738,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863593026687065,0.0,0.0,4.0,0.0,0.0,0.4529257905375956
3192.0,0.0,0.0,0.0,9.99349230965291,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,0.0,0.0,0.0,8.431732919212942,0.0,0.0,7.0,0.0,0.0,0.632413167479094
3200.0,2.0,3.0,0.1666666666666666,9.044357131201233,18.0,6.0,0.3333333333333333,3.0,0.1666666666666666,2.0,3.0,3.0,6.116041651751896,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4676548439840128
3208.0,4.0,4.0,0.2222222222222222,8.47776074421376,18.0,13.0,0.7222222222222222,7.0,0.3888888888888889,2.0,2.0,0.0,7.709951258923063,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5416679664939453
3216.0,1.0,10.0,0.625,11.024194047131491,16.0,22.0,1.375,9.0,0.5625,1.0,10.0,8.0,8.891879626102682,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6247093462070051
3224.0,2.0,2.0,0.1818181818181818,8.19442999732321,11.0,15.0,1.3636363636363635,0.0,0.0,2.0,2.0,0.0,6.643661395000319,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.463818009329661
3232.0,1.0,0.0,0.0,9.249128206929427,14.0,21.0,1.5,6.0,0.4285714285714285,1.0,0.0,0.0,8.888027558338692,0.0,0.0,5.0,1.0,0.0,0.6028281328833701
3240.0,0.0,0.0,0.0,12.00523780121794,15.0,4.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,10.597112583823543,0.0,0.0,4.0,0.0,0.0,0.7263713690274911
3248.0,1.0,3.0,0.2727272727272727,7.864711470354494,11.0,3.0,0.2727272727272727,0.0,0.0,1.0,3.0,3.0,6.169177161036535,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.455349536881701
3256.0,1.0,0.0,0.0,8.823190289521348,15.0,11.0,0.7333333333333333,8.0,0.5333333333333333,1.0,1.0,0.0,7.753444673183421,0.125,0.125,8.0,1.0,1.0,0.598153445225246
3264.0,2.0,4.0,0.2352941176470588,10.096744551255194,17.0,15.0,0.8823529411764706,4.0,0.2352941176470588,2.0,5.0,4.0,6.740694201407583,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.5337934201676465
