step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2384.0,4,9.0,0.6,6.413372987612931,15,9.0,0.6,4.0,0.2666666666666666,4,9.0,9.0,5.474023710548561,0.6923076923076923,0.6923076923076923,13,4,9.0,0.4093274660086071
2392.0,2,4.0,0.2352941176470588,7.534215879800269,17,33.0,1.9411764705882355,24.0,1.411764705882353,2,15.0,6.0,5.870845796298853,1.6666666666666667,1.6666666666666667,9,2,15.0,0.3967540444291337
2400.0,4,24.0,1.3333333333333333,6.806996053654626,18,46.0,2.555555555555556,13.0,0.7222222222222222,4,35.0,20.0,4.254480921665648,2.9166666666666665,2.9166666666666665,12,4,35.0,0.3038760793059463
2408.0,0,0.0,0.0,6.949092270992332,19,58.0,3.0526315789473686,12.0,0.631578947368421,0,5.0,0.0,6.848966715751966,0.7142857142857143,0.7142857142857143,7,0,5.0,0.4985622265876538
2416.0,2,2.0,0.08,10.59977485403642,25,60.0,2.4,2.0,0.08,2,2.0,0.0,7.5495303683475425,0.3333333333333333,0.3333333333333333,6,2,2.0,0.5303367963866806
2424.0,2,10.0,0.5263157894736842,8.949747995034256,19,10.0,0.5263157894736842,0.0,0.0,1,10.0,8.0,8.18936342553896,2.0,2.0,5,1,10.0,0.5423196244542818
2432.0,3,24.0,1.411764705882353,8.21259276329028,17,24.0,1.411764705882353,14.0,0.8235294117647058,1,18.0,8.0,7.897963610570048,3.6,3.6,5,1,18.0,0.5922928461013772
2440.0,2,2.0,0.125,6.595771215928126,16,38.0,2.375,14.0,0.875,1,10.0,0.0,7.214822889006524,1.25,1.25,8,1,10.0,0.5145050558125216
2448.0,2,7.0,0.3684210526315789,7.698356046819653,19,49.0,2.5789473684210527,11.0,0.5789473684210527,1,12.0,2.0,7.140637430659274,1.7142857142857142,1.7142857142857142,7,1,12.0,0.5051339118223523
2456.0,3,15.0,0.7894736842105263,9.040819285216688,19,45.0,2.3684210526315788,0.0,0.0,2,20.0,8.0,8.323141919716702,2.857142857142857,2.857142857142857,7,2,20.0,0.6040320786270508
2464.0,3,9.0,0.5,6.120204683580708,18,48.0,2.6666666666666665,3.0,0.1666666666666666,3,9.0,0.0,4.385451258591066,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3300263139647575
2472.0,2,2.0,0.1,7.402822239781051,20,55.0,2.75,7.0,0.35,2,2.0,0.0,6.051039883504338,0.1666666666666666,0.1666666666666666,12,2,2.0,0.4484764060522279
2480.0,1,3.0,0.15,9.11807845305754,20,25.0,1.25,0.0,0.0,0,0.0,0.0,7.572779198966407,0.0,0.0,8,0,0.0,0.5674020784783896
2488.0,1,11.0,0.4782608695652174,9.414112283613656,23,19.0,0.8260869565217391,0.0,0.0,0,0.0,0.0,7.671347905866368,0.0,0.0,7,0,0.0,0.6128219220959548
2496.0,3,2.0,0.0869565217391304,8.449086984371199,23,13.0,0.5652173913043478,0.0,0.0,2,2.0,2.0,6.59361931664794,0.2,0.2,10,2,2.0,0.5162037218680452
2504.0,1,3.0,0.1363636363636363,7.7225313526586525,22,14.0,0.6363636363636364,1.0,0.0454545454545454,1,3.0,1.0,6.757952956186716,0.375,0.375,8,1,3.0,0.4707801236166036
2512.0,3,9.0,0.375,6.813268526591309,24,37.0,1.5416666666666667,23.0,0.9583333333333334,2,7.0,4.0,5.855913260547534,0.7,0.7,10,2,7.0,0.3831998763510341
2520.0,7,44.0,2.0,6.364870291418541,22,64.0,2.909090909090909,27.0,1.2272727272727273,7,45.0,38.0,3.6058053226644295,3.4615384615384617,3.4615384615384617,13,7,45.0,0.2712056282574637
2528.0,11,108.0,4.909090909090909,4.92008264519094,22,118.0,5.363636363636363,54.0,2.4545454545454546,10,108.0,63.0,2.3962582591002763,7.2,7.2,15,10,108.0,0.184957116586482
2536.0,1,4.0,0.2,6.587061461823474,20,161.0,8.05,43.0,2.15,1,62.0,0.0,4.867396983775344,4.769230769230769,4.769230769230769,13,1,62.0,0.3471513627251104
2544.0,3,8.0,0.32,10.07443133193215,25,169.0,6.76,8.0,0.32,2,8.0,0.0,7.156567839400656,1.0,1.0,8,2,8.0,0.4730849357485536
2552.0,4,14.0,0.6666666666666666,8.659558092337667,21,44.0,2.095238095238096,0.0,0.0,3,12.0,4.0,6.443122095515469,1.5,1.5,8,3,12.0,0.4632970232669454
2560.0,3,30.0,1.6666666666666667,8.321354607878538,18,37.0,2.055555555555556,0.0,0.0,2,20.0,8.0,7.753849088631912,2.0,2.0,10,2,20.0,0.5727937503799733
2568.0,7,16.0,0.6956521739130435,5.613258818591562,23,57.0,2.4782608695652173,20.0,0.8695652173913043,6,30.0,10.0,4.627292971103438,1.875,1.875,16,6,30.0,0.323552710120307
2576.0,4,6.0,0.2307692307692307,6.943028808168511,26,88.0,3.3846153846153846,31.0,1.1923076923076923,4,10.0,0.0,5.429321808641414,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4081595850738181
2584.0,7,46.0,1.7037037037037035,8.702062118141347,27,91.0,3.3703703703703702,3.0,0.1111111111111111,4,32.0,22.0,5.0261462734303946,4.0,4.0,8,4,32.0,0.3554025717532093
2592.0,3,9.0,0.4736842105263157,7.326182367776524,19,88.0,4.631578947368421,0.0,0.0,3,20.0,0.0,5.272553301358316,2.2222222222222223,2.2222222222222223,9,3,20.0,0.3699141257002341
2600.0,4,6.0,0.3529411764705882,7.545607158173372,17,85.0,5.0,0.0,0.0,3,19.0,0.0,5.937327840018377,2.375,2.375,8,3,19.0,0.4273873590876879
2608.0,3,9.0,0.4736842105263157,8.788180672921765,19,55.0,2.8947368421052637,0.0,0.0,3,9.0,0.0,6.256196451528541,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4344667359159961
2616.0,2,7.0,0.4375,7.877142309825203,16,55.0,3.4375,0.0,0.0,2,8.0,0.0,5.701649655607161,1.1428571428571428,1.1428571428571428,7,2,8.0,0.3802271979733505
2624.0,2,2.0,0.1,9.935166708266674,20,37.0,1.85,0.0,0.0,0,0.0,0.0,8.941195545483879,0.0,0.0,5,0,0.0,0.6150209506172832
2632.0,2,4.0,0.3636363636363636,7.410968366466668,11,20.0,1.818181818181818,0.0,0.0,2,5.0,5.0,2.619740557462534,1.0,1.0,5,2,5.0,0.1945502158141481
2640.0,0,0.0,0.0,9.316043685267523,12,14.0,1.1666666666666667,0.0,0.0,0,0.0,0.0,5.616446141789978,0.0,0.0,3,0,0.0,0.4122731072374885
2648.0,2,0.0,0.0,9.294606441575844,12,13.0,1.0833333333333333,0.0,0.0,2,0.0,0.0,6.921139691254576,0.0,0.0,6,2,0.0,0.509924035103753
2656.0,1,0.0,0.0,7.233858987797038,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.495245093450807,0.0,0.0,5,0,0.0,0.6150759676170466
2664.0,3,2.0,0.1052631578947368,8.289590009337653,19,2.0,0.1052631578947368,2.0,0.1052631578947368,1,1.0,1.0,8.283796162664599,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5381044374921807
2672.0,6,27.0,1.35,5.860161303423913,20,29.0,1.45,27.0,1.35,1,10.0,9.0,6.981913864940978,1.25,1.25,8,1,10.0,0.5253746011916869
2680.0,4,15.0,0.6521739130434783,5.125944029528789,23,69.0,3.0,40.0,1.7391304347826086,1,12.0,2.0,5.859008481764975,0.9230769230769232,0.9230769230769232,13,1,12.0,0.4180183010729689
2688.0,5,20.0,0.7407407407407407,4.772253116757033,27,103.0,3.814814814814815,34.0,1.2592592592592593,3,39.0,27.0,3.663134419185369,2.7857142857142856,2.7857142857142856,14,3,39.0,0.2813323242031307
2696.0,9,49.0,1.6333333333333333,3.960431750110935,30,158.0,5.266666666666667,55.0,1.8333333333333333,5,31.0,0.0,2.2409274284830745,2.066666666666667,2.066666666666667,15,5,31.0,0.1671543137478066
2704.0,7,12.0,0.4285714285714285,3.578399278379501,28,203.0,7.25,45.0,1.6071428571428572,4,68.0,37.0,2.1144804940440265,4.857142857142857,4.857142857142857,14,4,68.0,0.1553680189656769
2712.0,10,36.0,1.2857142857142858,3.761177463432812,28,214.0,7.642857142857143,11.0,0.3928571428571428,5,49.0,0.0,1.3844847413299064,3.5,3.5,14,5,49.0,0.1024833076422764
2720.0,9,30.0,1.1111111111111112,3.832301129844124,27,240.0,8.88888888888889,26.0,0.9629629629629628,8,118.0,69.0,0.6721036586768542,8.428571428571429,8.428571428571429,14,8,118.0,0.0491638931189531
2728.0,7,47.0,1.9583333333333333,4.144927932777825,24,241.0,10.041666666666666,1.0,0.0416666666666666,2,111.0,0.0,2.820856732563836,12.333333333333334,12.333333333333334,9,2,111.0,0.2077504218209038
2736.0,9,116.0,5.043478260869565,5.036227167291782,23,287.0,12.478260869565217,46.0,2.0,2,114.0,3.0,3.493153482182981,12.666666666666666,12.666666666666666,9,2,114.0,0.2523489175260855
2744.0,9,188.0,8.545454545454545,4.929918454610788,22,316.0,14.363636363636363,29.0,1.318181818181818,2,104.0,0.0,4.428695997047452,17.333333333333332,17.333333333333332,6,2,104.0,0.302301769945913
2752.0,10,260.0,10.0,4.512614439630632,26,362.0,13.923076923076923,46.0,1.7692307692307692,2,117.0,13.0,3.787319067241981,16.714285714285715,16.714285714285715,7,2,117.0,0.2649642673042416
2760.0,9,332.0,13.28,5.1979835829876455,25,425.0,17.0,63.0,2.52,2,133.0,16.0,7.61949301694374,26.6,26.6,5,2,133.0,0.5175646065433029
2768.0,9,214.0,8.56,3.813242226315558,25,491.0,19.64,66.0,2.64,3,7.0,0.0,4.18756306756593,1.4,1.4,5,3,7.0,0.3239423177634276
2776.0,5,11.0,0.3928571428571428,4.846922733673024,28,522.0,18.642857142857142,31.0,1.1071428571428572,2,129.0,122.0,3.236502831955141,43.0,43.0,3,2,129.0,0.2233495635800623
2784.0,8,35.0,1.1666666666666667,4.852912048805553,30,430.0,14.333333333333334,0.0,0.0,1,3.0,0.0,4.351334454445518,1.5,1.5,2,1,3.0,0.2967777292739829
2792.0,6,12.0,0.4137931034482758,3.975267043064198,29,448.0,15.448275862068966,18.0,0.6206896551724138,2,124.0,121.0,2.4493368065086183,41.333333333333336,41.333333333333336,3,2,124.0,0.2030058515903029
2800.0,4,14.0,0.4827586206896552,3.769989510122956,29,357.0,12.310344827586206,0.0,0.0,0,0.0,0.0,6.340552510933694,0.0,0.0,2,0,0.0,0.5187945424239769
2808.0,14,63.0,1.8,3.456903792368086,35,397.0,11.342857142857143,40.0,1.1428571428571428,3,122.0,122.0,4.431574411360603,20.33333333333333,20.33333333333333,6,3,122.0,0.3126513979724675
2816.0,9,58.0,1.5675675675675675,4.042172250158546,37,343.0,9.27027027027027,0.0,0.0,2,138.0,16.0,3.168712631335892,27.6,27.6,5,2,138.0,0.226987943036247
2824.0,10,25.0,0.6578947368421053,3.896506422004795,38,387.0,10.18421052631579,44.0,1.1578947368421053,2,4.0,0.0,4.095786346784255,1.3333333333333333,1.3333333333333333,3,2,4.0,0.3068768265033255
2832.0,8,14.0,0.4117647058823529,3.492226061917893,34,426.0,12.529411764705882,39.0,1.1470588235294117,3,79.0,75.0,0.0201862936821368,26.33333333333333,26.33333333333333,3,3,79.0,0.0014351439024259
2840.0,4,6.0,0.1818181818181818,3.900176051025781,33,317.0,9.606060606060606,0.0,0.0,1,0.0,0.0,4.002039253389982,0.0,0.0,3,1,0.0,0.2641724354379951
2848.0,5,12.0,0.3870967741935484,3.105119787503083,31,304.0,9.806451612903226,0.0,0.0,3,13.0,13.0,2.6299427223978578,2.1666666666666665,2.1666666666666665,6,3,13.0,0.1619733725860401
2856.0,0,0.0,0.0,4.24023660059977,28,201.0,7.178571428571429,0.0,0.0,0,0.0,0.0,6.352407983191027,0.0,0.0,2,0,0.0,0.4398129589499622
2864.0,0,0.0,0.0,6.126562089754931,33,172.0,5.212121212121212,0.0,0.0,0,17.0,17.0,6.225950567536586,2.833333333333333,2.833333333333333,6,0,17.0,0.4475114339977308
2872.0,2,2.0,0.0714285714285714,4.874700084335655,28,122.0,4.357142857142857,0.0,0.0,1,2.0,0.0,5.237684388974104,0.4,0.4,5,1,2.0,0.3694074633618068
2880.0,2,5.0,0.1724137931034483,4.409367503387212,29,117.0,4.0344827586206895,0.0,0.0,1,5.0,3.0,0.0001411252665457,5.0,5.0,1,1,5.0,1.2527314879264251e-05
2896.0,2,2.0,0.0714285714285714,4.14436953728802,28,99.0,3.5357142857142856,1.0,0.0357142857142857,0,0.0,0.0,4.490828479005023,0.0,0.0,4,0,0.0,0.2858087832715959
2904.0,0,0.0,0.0,5.52356540423814,26,60.0,2.3076923076923075,0.0,0.0,0,0.0,0.0,10.432590088382591,0.0,0.0,4,0,0.0,0.7620361581981308
2912.0,3,6.0,0.25,4.397201310603,24,41.0,1.7083333333333333,0.0,0.0,2,5.0,5.0,3.473531921051113,1.0,1.0,5,2,5.0,0.235886332017521
2920.0,2,4.0,0.1739130434782608,5.384565901578237,23,48.0,2.0869565217391304,7.0,0.3043478260869565,0,0.0,0.0,9.471823586249217,0.0,0.0,3,0,0.0,0.6240481931102412
2928.0,0,0.0,0.0,6.457407107524704,26,42.0,1.6153846153846154,0.0,0.0,0,0.0,0.0,8.735033273300445,0.0,0.0,4,0,0.0,0.6672161951945164
2936.0,3,0.0,0.0,5.792383125151489,24,11.0,0.4583333333333333,0.0,0.0,2,0.0,0.0,1.3998458449495956,0.0,0.0,3,2,0.0,0.1132854804012112
2944.0,1,0.0,0.0,6.617503967863201,22,1.0,0.0454545454545454,0.0,0.0,0,0.0,0.0,8.497715332380876,0.0,0.0,4,0,0.0,0.6388204851812161
2952.0,2,10.0,0.4761904761904761,4.500886948722025,21,11.0,0.5238095238095238,10.0,0.4761904761904761,2,10.0,10.0,3.317439983270081,3.333333333333333,3.333333333333333,3,2,10.0,0.2436321618796531
2976.0,1,0.0,0.0,4.936478277049616,13,0.0,0.0,0.0,0.0,0,0.0,0.0,7.301938808267005,0.0,0.0,1,0,0.0,0.5362933301357873
2984.0,2,3.0,0.1875,4.778325417056266,16,3.0,0.1875,3.0,0.1875,2,3.0,3.0,2.724829814178875,0.6,0.6,5,2,3.0,0.1986751489202069
2992.0,2,10.0,0.5555555555555556,5.75837325941428,18,21.0,1.1666666666666667,18.0,1.0,1,9.0,6.0,5.417250114008437,3.0,3.0,3,1,9.0,0.3944589578409713
3000.0,3,21.0,1.2352941176470589,4.485045904409104,17,41.0,2.411764705882353,20.0,1.1764705882352942,2,26.0,17.0,1.0387708561125826,6.5,6.5,4,2,26.0,0.0844612627484794
3008.0,6,49.0,3.5,3.7031473103274495,14,71.0,5.071428571428571,30.0,2.142857142857143,2,37.0,11.0,0.7050554531160742,12.333333333333334,12.333333333333334,3,2,37.0,0.0477196994002292
3016.0,6,48.0,2.823529411764706,5.173755877439262,17,123.0,7.235294117647059,52.0,3.0588235294117645,1,12.0,0.0,6.333229252956708,2.0,2.0,6,1,12.0,0.4444758305187782
3024.0,1,0.0,0.0,8.330573026598707,22,133.0,6.045454545454546,10.0,0.4545454545454545,0,35.0,23.0,7.907713307164263,5.0,5.0,7,0,35.0,0.5625671112648353
3032.0,5,17.0,0.7727272727272727,5.070810623479819,22,101.0,4.590909090909091,0.0,0.0,2,5.0,0.0,5.153936871376649,0.625,0.625,8,2,5.0,0.3950382600416949
3040.0,4,36.0,1.2857142857142858,7.080547323365408,28,135.0,4.821428571428571,34.0,1.2142857142857142,1,0.0,0.0,8.243653652557061,0.0,0.0,8,1,0.0,0.5773324523744318
3048.0,5,64.0,2.064516129032258,7.70338898103579,31,120.0,3.870967741935484,0.0,0.0,2,4.0,4.0,5.551037821987942,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4112689482306409
3056.0,2,6.0,0.2727272727272727,8.477207954237953,22,141.0,6.409090909090909,21.0,0.9545454545454546,0,47.0,43.0,8.801067699252297,6.714285714285714,6.714285714285714,7,0,47.0,0.6295404840269784
3064.0,6,14.0,0.8235294117647058,6.0388757298004085,17,150.0,8.823529411764707,9.0,0.5294117647058824,3,11.0,0.0,1.8970472996031789,2.2,2.2,5,3,11.0,0.1148990663234721
3072.0,1,2.0,0.1666666666666666,8.124589232699366,12,160.0,13.333333333333334,10.0,0.8333333333333334,0,0.0,0.0,8.785017038279525,0.0,0.0,2,0,0.0,0.5462503061754655
3080.0,0,0.0,0.0,9.613174636106027,13,46.0,3.5384615384615383,0.0,0.0,0,12.0,12.0,6.475639146029316,2.0,2.0,6,0,12.0,0.4568595184929918
3088.0,2,6.0,0.6666666666666666,7.255014613360895,9,32.0,3.555555555555556,0.0,0.0,2,6.0,0.0,7.560940253398208,1.0,1.0,6,2,6.0,0.5439067444554242
3096.0,1,1.0,0.0833333333333333,7.8820921411163,12,40.0,3.333333333333333,8.0,0.6666666666666666,0,0.0,0.0,6.553628002932254,0.0,0.0,4,0,0.0,0.5083790667081569
3104.0,3,4.0,0.25,8.356024310667767,16,18.0,1.125,0.0,0.0,2,4.0,4.0,5.01438053337308,0.5,0.5,8,2,4.0,0.361493855457805
3112.0,1,0.0,0.0,8.763573520760632,14,11.0,0.7857142857142857,0.0,0.0,1,0.0,0.0,8.241700791502774,0.0,0.0,6,1,0.0,0.5912889883631557
3120.0,1,4.0,0.2222222222222222,10.079998614747172,18,15.0,0.8333333333333334,4.0,0.2222222222222222,0,0.0,0.0,7.882849747661941,0.0,0.0,5,0,0.0,0.5797261992234881
3128.0,0,0.0,0.0,10.351727560412732,13,9.0,0.6923076923076923,0.0,0.0,0,0.0,0.0,8.977420315447223,0.0,0.0,4,0,0.0,0.6006191655409093
3136.0,1,1.0,0.125,10.455663914735617,8,1.0,0.125,0.0,0.0,1,1.0,1.0,7.707099468453159,0.25,0.25,4,1,1.0,0.5684172505575944
3144.0,0,0.0,0.0,8.58367051433281,5,6.0,1.2,5.0,1.0,0,0.0,0.0,6.793377763581246,0.0,0.0,2,0,0.0,0.5216136195834936
3152.0,0,0.0,0.0,12.448854873696265,4,2.0,0.5,0.0,0.0,0,0.0,0.0,12.513363107856064,0.0,0.0,2,0,0.0,0.8832292967633437
3160.0,1,0.0,0.0,4.8197048415990364,5,0.0,0.0,0.0,0.0,1,0.0,0.0,4.819704841599038,0.0,0.0,5,1,0.0,0.3519966985735432
3168.0,3,3.0,0.4285714285714285,4.691865889605757,7,6.0,0.8571428571428571,6.0,0.8571428571428571,2,3.0,3.0,2.8608568355799897,0.75,0.75,4,2,3.0,0.1827307598264721
3176.0,1,0.0,0.0,9.422034312875564,10,13.0,1.3,7.0,0.7,0,0.0,0.0,14.95559250825727,0.0,0.0,1,0,0.0,0.9524124893519776
3184.0,0,0.0,0.0,10.311367934832656,10,10.0,1.0,0.0,0.0,0,0.0,0.0,7.300080366778652,0.0,0.0,4,0,0.0,0.5251342467191421
3192.0,0,0.0,0.0,8.507720431595756,13,1.0,0.0769230769230769,0.0,0.0,0,0.0,0.0,7.250727514877927,0.0,0.0,9,0,0.0,0.5139204318602909
3200.0,1,0.0,0.0,9.253058009079604,17,2.0,0.1176470588235294,1.0,0.0588235294117647,1,0.0,0.0,8.011499210146184,0.0,0.0,7,1,0.0,0.5441384205293465
3208.0,4,9.0,0.4285714285714285,9.43885045405004,21,17.0,0.8095238095238095,15.0,0.7142857142857143,2,4.0,4.0,7.54017101508463,0.5714285714285714,0.5714285714285714,7,2,4.0,0.5133490558155038
3216.0,2,7.0,0.5,8.771674393590127,14,26.0,1.8571428571428568,9.0,0.6428571428571429,2,7.0,3.0,6.093289967416496,0.875,0.875,8,2,7.0,0.4276839869740557
3224.0,0,0.0,0.0,9.790028166190234,14,25.0,1.7857142857142858,0.0,0.0,0,0.0,0.0,8.884463732639086,0.0,0.0,6,0,0.0,0.603152343106721
3232.0,1,0.0,0.0,11.515210710593404,15,11.0,0.7333333333333333,0.0,0.0,1,0.0,0.0,9.397435849171998,0.0,0.0,5,1,0.0,0.6159023612197376
3240.0,0,0.0,0.0,11.679561305920345,12,0.0,0.0,0.0,0.0,0,0.0,0.0,10.43456025863367,0.0,0.0,4,0,0.0,0.7130729124396661
3248.0,1,3.0,0.2727272727272727,9.175991779445816,11,3.0,0.2727272727272727,3.0,0.2727272727272727,1,3.0,3.0,6.429285711837321,0.6,0.6,5,1,3.0,0.5045253937199082
3256.0,2,0.0,0.0,7.886147787370715,15,9.0,0.6,6.0,0.4,2,3.0,0.0,6.282530902536212,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4850749857665828
3264.0,2,10.0,0.625,8.18793571909876,16,24.0,1.5,15.0,0.9375,2,13.0,10.0,6.703825094661092,1.625,1.625,8,2,13.0,0.4653360714914841
3272.0,3,9.0,0.5,8.605017093939532,18,34.0,1.8888888888888888,10.0,0.5555555555555556,3,9.0,0.0,6.17971641498905,1.0,1.0,9,3,9.0,0.4346991650270146
3280.0,2,0.0,0.0,7.636603792733777,19,40.0,2.1052631578947367,6.0,0.3157894736842105,2,0.0,0.0,6.737247025396068,0.0,0.0,10,2,0.0,0.478304516677882
3288.0,3,6.0,0.2608695652173913,8.967266385953469,23,25.0,1.0869565217391304,0.0,0.0,3,6.0,6.0,6.319233741880891,0.5,0.5,12,3,6.0,0.4750423566132228
3296.0,3,8.0,0.3809523809523809,7.251463188592921,21,24.0,1.1428571428571428,0.0,0.0,1,6.0,0.0,6.419636761048131,0.6666666666666666,0.6666666666666666,9,1,6.0,0.4949383421334034
3304.0,4,16.0,0.7272727272727273,7.010813989144162,22,47.0,2.136363636363636,23.0,1.0454545454545454,4,17.0,11.0,1.892075695310266,1.7,1.7,10,4,17.0,0.1438816294063614
3312.0,0,0.0,0.0,7.275709548374795,19,56.0,2.9473684210526314,9.0,0.4736842105263157,0,9.0,0.0,4.154338791679412,1.8,1.8,5,0,9.0,0.2975095085283042
3320.0,4,15.0,1.0,7.031557913050847,15,63.0,4.2,7.0,0.4666666666666667,3,19.0,10.0,2.37638189931818,3.1666666666666665,3.1666666666666665,6,3,19.0,0.1710379573750866
3328.0,5,40.0,4.444444444444445,4.766652089847402,9,60.0,6.666666666666667,0.0,0.0,5,50.0,31.0,1.2695950104987526,8.333333333333334,8.333333333333334,6,5,50.0,0.0948392794179458
3344.0,1,0.0,0.0,9.091997704554494,8,60.0,7.5,0.0,0.0,0,0.0,0.0,4.183276150061283,0.0,0.0,2,0,0.0,0.2735308865639654
3352.0,1,1.0,0.2,6.032804283612979,5,1.0,0.2,0.0,0.0,1,1.0,1.0,0.3642871537050537,0.5,0.5,2,1,1.0,0.0242332731008961
3360.0,0,0.0,0.0,8.578893948561532,8,6.0,0.75,5.0,0.625,0,0.0,0.0,3.940191251306006,0.0,0.0,2,0,0.0,0.2632706436132601
3368.0,0,0.0,0.0,8.9760511713471,9,4.0,0.4444444444444444,0.0,0.0,0,0.0,0.0,4.497401343425736,0.0,0.0,1,0,0.0,0.2931862098483893
3376.0,1,0.0,0.0,7.571919178533938,12,0.0,0.0,0.0,0.0,0,0.0,0.0,5.114906246354803,0.0,0.0,2,0,0.0,0.3400456915937798
3392.0,1,0.0,0.0,5.00869406201436,8,0.0,0.0,0.0,0.0,0,0.0,0.0,3.530621469463222,0.0,0.0,1,0,0.0,0.2960871497210138
3400.0,1,0.0,0.0,5.242892159567471,12,0.0,0.0,0.0,0.0,1,0.0,0.0,6.478141646160347,0.0,0.0,4,1,0.0,0.4952748298800513
3408.0,0,0.0,0.0,6.910543471769374,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.19333943980746,0.0,0.0,1,0,0.0,0.7137616383660488
3416.0,0,0.0,0.0,8.118854616498016,15,0.0,0.0,0.0,0.0,0,0.0,0.0,7.724129245727922,0.0,0.0,2,0,0.0,0.5306151169465918
3424.0,0,0.0,0.0,6.799917223582793,10,1.0,0.1,1.0,0.1,0,0.0,0.0,6.9456187129823705,0.0,0.0,1,0,0.0,0.4651323733766881
3432.0,1,6.0,0.6666666666666666,4.901017285105163,9,6.0,0.6666666666666666,5.0,0.5555555555555556,1,6.0,6.0,2.172700984159019,3.0,3.0,2,1,6.0,0.1675255043881037
3440.0,1,2.0,0.2,5.945669163249432,10,11.0,1.1,5.0,0.5,1,2.0,0.0,3.90524341219316,1.0,1.0,2,1,2.0,0.2826462120645089
3448.0,2,7.0,0.6363636363636364,6.434006851000848,11,24.0,2.1818181818181817,13.0,1.181818181818182,1,5.0,3.0,0.0001878867231826,5.0,5.0,1,1,5.0,1.394464144685404e-05
3456.0,1,0.0,0.0,6.494445203642485,15,18.0,1.2,0.0,0.0,1,0.0,0.0,1.690373431460466,0.0,0.0,2,1,0.0,0.1190376161168882
3464.0,2,4.0,0.2352941176470588,6.896098586771552,17,12.0,0.7058823529411765,0.0,0.0,1,4.0,4.0,6.9678871472278905,0.6666666666666666,0.6666666666666666,6,1,4.0,0.5085950100024123
3472.0,4,5.0,0.2631578947368421,4.854074092674949,19,12.0,0.631578947368421,0.0,0.0,3,5.0,1.0,3.0235190566357653,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2290454164217802
3480.0,0,0.0,0.0,6.421707473264266,22,29.0,1.318181818181818,17.0,0.7727272727272727,0,2.0,0.0,2.604820818912984,0.6666666666666666,0.6666666666666666,3,0,2.0,0.2100438180779808
3488.0,2,10.0,0.5,7.247130607307691,20,33.0,1.65,4.0,0.2,1,8.0,6.0,6.907483970063422,2.0,2.0,4,1,8.0,0.5358291990009709
3496.0,2,3.0,0.1875,5.157226689303784,16,33.0,2.0625,0.0,0.0,2,3.0,0.0,3.8167487655841,1.0,1.0,3,2,3.0,0.3245486012019056
3504.0,2,0.0,0.0,4.381479058567531,18,41.0,2.2777777777777777,8.0,0.4444444444444444,1,0.0,0.0,5.508420567109715,0.0,0.0,2,1,0.0,0.4086237278746972
3512.0,5,12.0,0.5714285714285714,4.643812888087781,21,36.0,1.7142857142857142,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,9,61.0,2.9047619047619047,4.142493136777916,21,76.0,3.619047619047619,40.0,1.9047619047619049,1,0.0,0.0,4.900927190833281,0.0,0.0,2,1,0.0,0.4550922411422648
3528.0,6,33.0,1.32,4.221843199739351,25,128.0,5.12,52.0,2.08,0,0.0,0.0,6.933413750430242,0.0,0.0,4,0,0.0,0.5363130038306351
3536.0,6,13.0,0.4482758620689655,3.945862785321891,29,151.0,5.206896551724138,23.0,0.7931034482758621,3,5.0,5.0,1.1097727523985146,1.25,1.25,4,3,5.0,0.0751602648593075
3544.0,0,0.0,0.0,3.939305536895795,27,152.0,5.62962962962963,1.0,0.037037037037037,0,0.0,0.0,7.2328047171640515,0.0,0.0,3,0,0.0,0.5066891535029429
3552.0,0,0.0,0.0,5.949971787123439,30,154.0,5.133333333333334,2.0,0.0666666666666666,0,0.0,0.0,6.330314063545579,0.0,0.0,4,0,0.0,0.473136986716941
3560.0,2,7.0,0.28,4.925387707526787,25,106.0,4.24,0.0,0.0,1,0.0,0.0,8.676033750687827,0.0,0.0,5,1,0.0,0.661673557405396
3568.0,5,27.0,1.173913043478261,4.826260213138442,23,114.0,4.956521739130435,8.0,0.3478260869565217,0,0.0,0.0,10.181155273339405,0.0,0.0,2,0,0.0,0.7662439625385191
3584.0,0,0.0,0.0,3.307182654234715,19,100.0,5.2631578947368425,0.0,0.0,0,0.0,0.0,2.5937937908805906,0.0,0.0,1,0,0.0,0.2092233520215305
