step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,1.0,0.0,0.0,10.031408139564949,10.0,20.0,2.0,1.0,0.1,1.0,0.0,0.0,4.509781351514782,0.0,0.0,3.0,1.0,0.0,0.339694806591287
2248.0,1.0,0.0,0.0,9.959322797830074,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,7.222563725023281,0.0,0.0,5.0,0.0,0.0,0.5617286918852993
2256.0,1.0,0.0,0.0,8.916077955644395,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.53665373987609,0.0,0.0,8.0,1.0,0.0,0.5592609131413099
2264.0,3.0,11.0,0.55,6.108592292731495,20.0,11.0,0.55,11.0,0.55,3.0,11.0,11.0,4.910687188330333,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.3630913650698052
2272.0,4.0,7.0,0.28,5.939978152796396,25.0,40.0,1.6,29.0,1.16,4.0,23.0,12.0,3.4441533977682948,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.2386697108980349
2280.0,0.0,0.0,0.0,7.975260114470409,25.0,52.0,2.08,12.0,0.48,0.0,23.0,0.0,5.247381356427447,1.7692307692307692,1.7692307692307692,13.0,0.0,23.0,0.3758694560584512
2288.0,0.0,0.0,0.0,10.208551624210545,22.0,31.0,1.4090909090909092,0.0,0.0,0.0,7.0,0.0,8.862365514255181,0.7777777777777778,0.7777777777777778,9.0,0.0,7.0,0.6150219388525788
2296.0,1.0,0.0,0.0,10.003468301493792,18.0,9.0,0.5,0.0,0.0,1.0,0.0,0.0,8.462657708554097,0.0,0.0,8.0,1.0,0.0,0.6216391222130462
2304.0,0.0,0.0,0.0,11.839851177180304,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,11.11742517434768,0.0,0.0,6.0,0.0,0.0,0.799738026444544
2312.0,1.0,0.0,0.0,10.257160970900062,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8554320089055665,0.0,0.0,6.0,1.0,0.0,0.5097303215341686
2320.0,0.0,0.0,0.0,10.752193509681664,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367831101989225,0.0,0.0,7.0,0.0,0.0,0.6768989866550404
2328.0,1.0,2.0,0.1052631578947368,8.745944494786318,19.0,2.0,0.1052631578947368,2.0,0.1052631578947368,0.0,0.0,0.0,7.438971071389452,0.0,0.0,9.0,0.0,0.0,0.5511286385877201
2336.0,5.0,24.0,1.411764705882353,7.774238291148502,17.0,24.0,1.411764705882353,22.0,1.2941176470588236,3.0,7.0,7.0,6.710400168598142,1.0,1.0,7.0,3.0,7.0,0.4997991093361744
2344.0,0.0,0.0,0.0,8.72367742303736,13.0,38.0,2.923076923076923,14.0,1.0769230769230769,0.0,8.0,1.0,5.08645122352654,1.6,1.6,5.0,0.0,8.0,0.4056158542006532
2352.0,0.0,0.0,0.0,9.056776320944426,10.0,16.0,1.6,0.0,0.0,0.0,0.0,0.0,7.795528748972567,0.0,0.0,5.0,0.0,0.0,0.5799769931738785
2360.0,1.0,0.0,0.0,8.939697853711724,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.216573553771346,0.0,0.0,7.0,1.0,0.0,0.5332290733433476
2368.0,1.0,0.0,0.0,10.095775805670502,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,8.954823074855568,0.125,0.125,8.0,1.0,1.0,0.643881017699163
2376.0,0.0,0.0,0.0,9.543935090525633,13.0,1.0,0.0769230769230769,0.0,0.0,0.0,1.0,0.0,9.559128893368891,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.7215165992086545
2384.0,1.0,0.0,0.0,9.807950976774425,15.0,1.0,0.0666666666666666,0.0,0.0,1.0,0.0,0.0,7.967970846186047,0.0,0.0,8.0,1.0,0.0,0.6139415245135084
2392.0,3.0,6.0,0.4285714285714285,7.944625322674669,14.0,6.0,0.4285714285714285,5.0,0.3571428571428571,3.0,6.0,6.0,5.793814956182726,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.454051383344104
2400.0,0.0,0.0,0.0,8.287998763976352,14.0,16.0,1.1428571428571428,10.0,0.7142857142857143,0.0,0.0,0.0,9.03482020707838,0.0,0.0,6.0,0.0,0.0,0.6891843372020218
2408.0,1.0,0.0,0.0,9.433206466327272,20.0,20.0,1.0,4.0,0.2,1.0,0.0,0.0,7.6002351485492765,0.0,0.0,5.0,1.0,0.0,0.5836956763262368
2416.0,2.0,4.0,0.2352941176470588,8.597087473389822,17.0,5.0,0.2941176470588235,0.0,0.0,2.0,4.0,4.0,7.023517253788948,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5285412100810772
2424.0,2.0,12.0,0.631578947368421,8.620876136254571,19.0,12.0,0.631578947368421,7.0,0.3684210526315789,1.0,12.0,8.0,7.9640720822772035,2.4,2.4,5.0,1.0,12.0,0.5738232151198055
2432.0,1.0,2.0,0.1111111111111111,7.713293068707056,18.0,17.0,0.9444444444444444,5.0,0.2777777777777778,1.0,2.0,0.0,6.606238632503024,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4660359517623836
2440.0,2.0,4.0,0.2222222222222222,7.803286275531215,18.0,29.0,1.6111111111111112,12.0,0.6666666666666666,1.0,4.0,2.0,8.196222273585619,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5808577653690212
2448.0,3.0,13.0,0.6842105263157895,8.613547994780083,19.0,24.0,1.263157894736842,0.0,0.0,2.0,13.0,9.0,5.933727265683066,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.4280851124812051
2456.0,0.0,0.0,0.0,8.999424520318177,13.0,26.0,2.0,2.0,0.1538461538461538,0.0,1.0,0.0,9.19206985924089,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.6630532660600673
2464.0,0.0,0.0,0.0,9.360717593480196,15.0,24.0,1.6,0.0,0.0,0.0,0.0,0.0,7.532723218095671,0.0,0.0,6.0,0.0,0.0,0.5254416778260959
2472.0,1.0,0.0,0.0,10.65987140304601,16.0,2.0,0.125,0.0,0.0,1.0,0.0,0.0,8.61839816127421,0.0,0.0,8.0,1.0,0.0,0.6105598485028328
2480.0,3.0,7.0,0.4375,7.279160273902136,16.0,7.0,0.4375,5.0,0.3125,3.0,7.0,7.0,5.234017788557273,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.4053262811109945
2488.0,0.0,0.0,0.0,7.571416830653045,20.0,20.0,1.0,13.0,0.65,0.0,0.0,0.0,7.750954153603107,0.0,0.0,8.0,0.0,0.0,0.5863271555817706
2496.0,3.0,4.0,0.1538461538461538,9.273490225000057,26.0,31.0,1.1923076923076923,11.0,0.4230769230769231,1.0,2.0,2.0,7.50620306402362,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.59094561218896
2504.0,6.0,24.0,1.0434782608695652,6.8333279690424655,23.0,36.0,1.565217391304348,5.0,0.217391304347826,2.0,10.0,8.0,7.046068648508661,1.25,1.25,8.0,2.0,10.0,0.5279728517598521
2512.0,8.0,68.0,3.090909090909091,6.36856541246287,22.0,71.0,3.227272727272727,35.0,1.5909090909090908,1.0,18.0,8.0,6.629963616991334,3.0,3.0,6.0,1.0,18.0,0.5145276026119453
2520.0,5.0,43.0,2.0476190476190474,5.982430353680864,21.0,132.0,6.285714285714286,61.0,2.9047619047619047,2.0,12.0,0.0,5.859808879245626,1.5,1.5,8.0,2.0,12.0,0.4128804338954304
2528.0,5.0,12.0,0.5454545454545454,6.468107645686115,22.0,156.0,7.090909090909091,24.0,1.0909090909090908,2.0,22.0,10.0,6.84153936529186,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.484772551802754
2536.0,7.0,54.0,2.25,7.622317145320796,24.0,156.0,6.5,0.0,0.0,2.0,30.0,8.0,7.250224314670245,3.75,3.75,8.0,2.0,30.0,0.5522896831048946
2544.0,6.0,29.0,1.45,4.988455786420899,20.0,185.0,9.25,29.0,1.45,3.0,9.0,0.0,4.871951159575592,1.0,1.0,9.0,3.0,9.0,0.3373166059381419
2552.0,4.0,11.0,0.4782608695652174,6.552986503436639,23.0,210.0,9.130434782608695,25.0,1.0869565217391304,2.0,33.0,24.0,6.30957766271795,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.4166383549256455
2560.0,7.0,58.0,2.1481481481481484,7.86369416352148,27.0,193.0,7.148148148148148,0.0,0.0,1.0,41.0,8.0,7.58466419107452,5.125,5.125,8.0,1.0,41.0,0.5537742373009071
2568.0,7.0,32.0,1.2307692307692308,5.037367465692854,26.0,220.0,8.461538461538462,27.0,1.0384615384615383,3.0,6.0,0.0,4.471849657321778,0.4285714285714285,0.4285714285714285,14.0,3.0,6.0,0.3213688075327265
2576.0,5.0,13.0,0.4642857142857143,6.330766838022302,28.0,255.0,9.107142857142858,35.0,1.25,3.0,87.0,81.0,6.597020546039901,7.909090909090909,7.909090909090909,11.0,3.0,87.0,0.4445622975285097
2584.0,9.0,34.0,1.1333333333333333,5.875480208302809,30.0,223.0,7.433333333333334,0.0,0.0,6.0,19.0,0.0,3.6171454903414513,1.5833333333333333,1.5833333333333333,12.0,6.0,19.0,0.2768018976118652
2592.0,1.0,4.0,0.1818181818181818,6.998562187256033,22.0,227.0,10.318181818181818,4.0,0.1818181818181818,1.0,58.0,39.0,7.358283149321764,9.666666666666666,9.666666666666666,6.0,1.0,58.0,0.5320812441534043
2600.0,4.0,8.0,0.3333333333333333,7.999847411551928,24.0,159.0,6.625,0.0,0.0,1.0,2.0,0.0,6.192770813380362,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4829584193055886
2608.0,4.0,9.0,0.4736842105263157,7.642557026427626,19.0,134.0,7.052631578947368,0.0,0.0,2.0,44.0,42.0,7.392659280163192,4.4,4.4,10.0,2.0,44.0,0.5261345622634239
2616.0,5.0,16.0,0.7619047619047619,7.008460092636317,21.0,106.0,5.047619047619048,0.0,0.0,5.0,16.0,0.0,5.165148890622064,1.4545454545454546,1.4545454545454546,11.0,5.0,16.0,0.346128522325144
2624.0,5.0,28.0,1.2727272727272727,7.067472281420861,22.0,132.0,6.0,26.0,1.181818181818182,4.0,57.0,41.0,4.984695148545852,5.7,5.7,10.0,4.0,57.0,0.3454260784418393
2632.0,4.0,33.0,1.8333333333333333,8.43858082604235,18.0,114.0,6.333333333333333,0.0,0.0,2.0,51.0,0.0,0.0,25.5,25.5,2.0,2.0,51.0,0.0
2640.0,0.0,0.0,0.0,9.4700520327552,16.0,110.0,6.875,0.0,0.0,0.0,0.0,0.0,5.966015007680592,0.0,0.0,3.0,0.0,0.0,0.413797335982917
2648.0,4.0,8.0,0.6666666666666666,7.581373870224501,12.0,90.0,7.5,0.0,0.0,4.0,32.0,32.0,5.941651122258298,4.0,4.0,8.0,4.0,32.0,0.4082067902119876
2656.0,2.0,6.0,0.4,7.36344694518593,15.0,70.0,4.666666666666667,0.0,0.0,2.0,6.0,0.0,6.550088998777135,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.4600265068055597
2664.0,2.0,2.0,0.1,7.120698183955052,20.0,55.0,2.75,0.0,0.0,1.0,2.0,0.0,5.964559842332416,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4250711329083024
2672.0,4.0,2.0,0.08,7.346870531398915,25.0,30.0,1.2,0.0,0.0,2.0,1.0,0.0,6.501024892057072,0.1,0.1,10.0,2.0,1.0,0.456392003004801
2680.0,5.0,12.0,0.4615384615384615,5.32045317344684,26.0,34.0,1.3076923076923077,4.0,0.1538461538461538,4.0,14.0,13.0,4.664918405606027,0.9333333333333332,0.9333333333333332,15.0,4.0,14.0,0.3342154142434468
2688.0,10.0,32.0,1.1428571428571428,4.299913218791022,28.0,76.0,2.7142857142857144,42.0,1.5,7.0,20.0,6.0,2.958388683942511,1.1764705882352942,1.1764705882352942,17.0,7.0,20.0,0.207306445175701
2696.0,7.0,37.0,1.2758620689655171,3.692258085538495,29.0,136.0,4.689655172413793,60.0,2.0689655172413794,7.0,74.0,54.0,1.5924742386554858,4.352941176470588,4.352941176470588,17.0,7.0,74.0,0.1166125551348383
2704.0,9.0,53.0,1.8928571428571428,4.441329364623802,28.0,172.0,6.142857142857143,36.0,1.2857142857142858,4.0,66.0,0.0,2.727566000750656,5.076923076923077,5.076923076923077,13.0,4.0,66.0,0.198177297724706
2712.0,8.0,103.0,3.814814814814815,5.3392381992352815,27.0,204.0,7.555555555555555,32.0,1.1851851851851851,3.0,79.0,13.0,3.4819743236506677,6.076923076923077,6.076923076923077,13.0,3.0,79.0,0.2737692356915353
2720.0,7.0,148.0,6.166666666666667,5.027911961647249,24.0,213.0,8.875,9.0,0.375,2.0,81.0,2.0,3.981403050497085,10.125,10.125,8.0,2.0,81.0,0.2967352792322325
2728.0,7.0,80.0,3.636363636363636,4.5691762515848175,22.0,261.0,11.863636363636363,48.0,2.1818181818181817,3.0,17.0,0.0,0.4598280972837271,2.833333333333333,2.833333333333333,6.0,3.0,17.0,0.0357773978233451
2736.0,4.0,11.0,0.5789473684210527,4.285547655871955,19.0,293.0,15.421052631578949,32.0,1.6842105263157894,3.0,103.0,86.0,2.276878425030077,12.875,12.875,8.0,3.0,103.0,0.1669814896955419
2744.0,8.0,53.0,2.65,4.700398778425731,20.0,251.0,12.55,0.0,0.0,2.0,95.0,0.0,5.222107017392134,15.833333333333334,15.833333333333334,6.0,2.0,95.0,0.3763569183539523
2752.0,6.0,55.0,2.2916666666666665,4.255884377764258,24.0,286.0,11.916666666666666,35.0,1.4583333333333333,2.0,8.0,0.0,2.4945951325253297,1.0,1.0,8.0,2.0,8.0,0.1746104092287064
2760.0,3.0,8.0,0.32,5.251685993712276,25.0,305.0,12.2,19.0,0.76,2.0,103.0,95.0,5.568730166120723,12.875,12.875,8.0,2.0,103.0,0.3875970169897701
2768.0,8.0,29.0,1.0740740740740742,4.22342750838888,27.0,252.0,9.333333333333334,0.0,0.0,5.0,22.0,0.0,1.7781802082371174,2.75,2.75,8.0,5.0,22.0,0.1335010925730617
2776.0,4.0,18.0,0.6428571428571429,5.227145717969583,28.0,276.0,9.857142857142858,24.0,0.8571428571428571,2.0,67.0,45.0,4.013517305535751,16.75,16.75,4.0,2.0,67.0,0.2953880562179132
2784.0,11.0,78.0,2.6,4.74483745940452,30.0,234.0,7.8,0.0,0.0,2.0,81.0,14.0,2.5039185786309344,27.0,27.0,3.0,2.0,81.0,0.1546006428814493
2792.0,10.0,69.0,2.555555555555556,3.521219960162782,27.0,277.0,10.25925925925926,43.0,1.5925925925925926,1.0,3.0,0.0,3.9701185815501954,1.5,1.5,2.0,1.0,3.0,0.2898273348248614
2800.0,9.0,29.0,1.0,3.299957087574492,29.0,310.0,10.689655172413794,33.0,1.137931034482759,1.0,80.0,77.0,5.161881272801732,16.0,16.0,5.0,1.0,80.0,0.3784380958353691
2808.0,7.0,15.0,0.4545454545454545,3.4715997195055355,33.0,271.0,8.212121212121213,0.0,0.0,2.0,5.0,0.0,4.345211514284031,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3123408263532537
2816.0,6.0,30.0,0.8571428571428571,3.181296844996113,35.0,276.0,7.885714285714286,5.0,0.1428571428571428,4.0,28.0,23.0,1.8616225044294867,4.0,4.0,7.0,4.0,28.0,0.1392363791205028
2824.0,11.0,72.0,2.057142857142857,2.96991198606712,35.0,237.0,6.771428571428571,0.0,0.0,6.0,50.0,22.0,2.3973359654181188,6.25,6.25,8.0,6.0,50.0,0.1665691650606239
2832.0,9.0,19.0,0.5135135135135135,3.962489952664418,37.0,300.0,8.108108108108109,63.0,1.7027027027027026,2.0,14.0,0.0,2.3821924679532005,3.5,3.5,4.0,2.0,14.0,0.1675671398746747
2840.0,7.0,23.0,0.6571428571428571,4.710016925851425,35.0,302.0,8.628571428571428,2.0,0.0571428571428571,2.0,14.0,0.0,4.280917157640617,3.5,3.5,4.0,2.0,14.0,0.3013900690414002
2848.0,2.0,3.0,0.1071428571428571,3.720849598242136,28.0,230.0,8.214285714285714,0.0,0.0,2.0,3.0,0.0,4.162524531107152,0.75,0.75,4.0,2.0,3.0,0.3229327692726481
2856.0,0.0,0.0,0.0,4.78223455141403,26.0,205.0,7.884615384615385,0.0,0.0,0.0,0.0,0.0,5.447359227319248,0.0,0.0,1.0,0.0,0.0,0.4307632143351605
2864.0,1.0,6.0,0.2,5.905078937012595,30.0,147.0,4.9,0.0,0.0,1.0,28.0,28.0,7.113947048253818,4.0,4.0,7.0,1.0,28.0,0.5504791995967877
2872.0,3.0,5.0,0.1785714285714285,5.16305198051142,28.0,118.0,4.214285714285714,0.0,0.0,1.0,3.0,0.0,6.52381397214615,0.5,0.5,6.0,1.0,3.0,0.5027933052431962
2896.0,0.0,0.0,0.0,4.080339499830306,27.0,116.0,4.296296296296297,0.0,0.0,0.0,0.0,0.0,3.8746786418681354,0.0,0.0,3.0,0.0,0.0,0.2756754966532651
2904.0,0.0,0.0,0.0,6.159271404621489,27.0,79.0,2.925925925925926,0.0,0.0,0.0,0.0,0.0,10.539035162141024,0.0,0.0,4.0,0.0,0.0,0.757237395571555
2912.0,3.0,4.0,0.1739130434782608,5.1477679782255095,23.0,39.0,1.6956521739130437,0.0,0.0,1.0,0.0,0.0,7.725222858305191,0.0,0.0,4.0,1.0,0.0,0.5737912311831879
2920.0,3.0,11.0,0.5238095238095238,4.47747819807326,21.0,42.0,2.0,3.0,0.1428571428571428,1.0,7.0,7.0,4.612988452057466,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.3728893212095021
2928.0,0.0,0.0,0.0,3.986456638388461,23.0,38.0,1.6521739130434785,0.0,0.0,0.0,0.0,0.0,5.705190477341517,0.0,0.0,5.0,0.0,0.0,0.4334244262332977
2936.0,3.0,0.0,0.0,5.993996483156432,26.0,23.0,0.8846153846153846,0.0,0.0,2.0,0.0,0.0,1.1329517174667367,0.0,0.0,3.0,2.0,0.0,0.0907752204684984
2944.0,2.0,1.0,0.04,6.638880310870739,25.0,7.0,0.28,0.0,0.0,0.0,0.0,0.0,7.733755321836604,0.0,0.0,4.0,0.0,0.0,0.6223196603701884
2952.0,1.0,2.0,0.0909090909090909,4.627849576001041,22.0,8.0,0.3636363636363636,1.0,0.0454545454545454,0.0,0.0,0.0,7.774483992020916,0.0,0.0,2.0,0.0,0.0,0.5615321505009884
2960.0,7.0,26.0,1.1304347826086956,3.751077240406484,23.0,39.0,1.6956521739130437,31.0,1.3478260869565215,1.0,3.0,3.0,0.0002685148814414,3.0,3.0,1.0,1.0,3.0,1.999742716180973e-05
2976.0,2.0,1.0,0.0588235294117647,4.054132538764058,17.0,60.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,6.9083791259443394,0.0,0.0,1.0,0.0,0.0,0.4250217136471552
2984.0,1.0,1.0,0.0526315789473684,6.39068133809455,19.0,44.0,2.3157894736842106,0.0,0.0,0.0,0.0,0.0,6.347008536214159,0.0,0.0,3.0,0.0,0.0,0.4830028466348273
2992.0,6.0,32.0,1.6842105263157894,5.055625163926223,19.0,64.0,3.3684210526315788,20.0,1.0526315789473684,0.0,0.0,0.0,9.839827966870624,0.0,0.0,3.0,0.0,0.0,0.7047085056530623
3000.0,4.0,7.0,0.3888888888888889,5.587157860075759,18.0,98.0,5.444444444444445,34.0,1.8888888888888888,1.0,2.0,2.0,0.013173111722007,2.0,2.0,1.0,1.0,2.0,0.0011205645935909
3008.0,1.0,4.0,0.3333333333333333,5.528958386811074,12.0,81.0,6.75,0.0,0.0,1.0,18.0,16.0,0.9707299428638216,9.0,9.0,2.0,1.0,18.0,0.0742479983251623
3016.0,1.0,0.0,0.0,6.083625967355736,15.0,78.0,5.2,0.0,0.0,1.0,0.0,0.0,6.886104463976873,0.0,0.0,5.0,1.0,0.0,0.5092144815155527
3024.0,2.0,1.0,0.0476190476190476,7.1661003389932425,21.0,74.0,3.523809523809524,0.0,0.0,1.0,1.0,1.0,6.606217685019917,0.125,0.125,8.0,1.0,1.0,0.4700041216066972
3032.0,2.0,12.0,0.5217391304347826,8.454891326121828,23.0,58.0,2.5217391304347827,0.0,0.0,0.0,0.0,0.0,8.58833378794883,0.0,0.0,5.0,0.0,0.0,0.6083672117495698
3040.0,3.0,28.0,1.0769230769230769,8.841503087706453,26.0,46.0,1.7692307692307692,0.0,0.0,1.0,0.0,0.0,8.147961839946454,0.0,0.0,8.0,1.0,0.0,0.607437728661048
3048.0,4.0,46.0,2.090909090909091,8.026014055748295,22.0,55.0,2.5,9.0,0.4090909090909091,1.0,0.0,0.0,8.73779822170332,0.0,0.0,7.0,1.0,0.0,0.5932936500709134
3056.0,0.0,0.0,0.0,10.314163072370738,17.0,69.0,4.0588235294117645,14.0,0.8235294117647058,0.0,30.0,30.0,8.985123184034144,6.0,6.0,5.0,0.0,30.0,0.6994420937331784
3064.0,2.0,2.0,0.2222222222222222,4.735109415842051,9.0,47.0,5.222222222222222,0.0,0.0,1.0,7.0,0.0,2.619739309799547,1.4,1.4,5.0,1.0,7.0,0.1987040775253887
3072.0,2.0,16.0,1.7777777777777777,7.964365177629072,9.0,66.0,7.333333333333333,19.0,2.111111111111111,2.0,21.0,14.0,3.9501665094189455,5.25,5.25,4.0,2.0,21.0,0.3243254478239052
3080.0,2.0,21.0,2.1,6.857868000512236,10.0,37.0,3.7,0.0,0.0,2.0,21.0,0.0,4.930154092429639,3.0,3.0,7.0,2.0,21.0,0.365777100519715
3088.0,0.0,0.0,0.0,12.159041725867825,10.0,41.0,4.1,4.0,0.4,0.0,0.0,0.0,12.642834249675484,0.0,0.0,4.0,0.0,0.0,0.9031005105526392
3096.0,0.0,0.0,0.0,9.06746855356406,11.0,27.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,4.86719011518002,0.0,0.0,3.0,0.0,0.0,0.434858452159187
3104.0,4.0,4.0,0.3333333333333333,6.573205754003401,12.0,4.0,0.3333333333333333,0.0,0.0,3.0,4.0,4.0,5.178174883674531,0.5,0.5,8.0,3.0,4.0,0.3490314137545703
3112.0,1.0,0.0,0.0,9.018269166550247,14.0,12.0,0.8571428571428571,8.0,0.5714285714285714,1.0,0.0,0.0,8.884290066700165,0.0,0.0,6.0,1.0,0.0,0.6018420933483313
3120.0,1.0,5.0,0.2777777777777778,10.538170715584164,18.0,17.0,0.9444444444444444,5.0,0.2777777777777778,0.0,0.0,0.0,8.48211724949784,0.0,0.0,6.0,0.0,0.0,0.6472100977983117
3128.0,0.0,0.0,0.0,9.727176541458917,12.0,11.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,7.153824425659251,0.0,0.0,4.0,0.0,0.0,0.5763436225131289
3136.0,0.0,0.0,0.0,11.426517127627658,8.0,11.0,1.375,0.0,0.0,0.0,0.0,0.0,11.490903014441889,0.0,0.0,3.0,0.0,0.0,0.8375150231336694
3144.0,0.0,0.0,0.0,10.365420787912456,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295820418861694,0.0,0.0,1.0,0.0,0.0,0.1379893884955422
3152.0,0.0,0.0,0.0,12.72962701095535,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394000828979287,0.0,0.0,2.0,0.0,0.0,0.868988616791091
3160.0,2.0,1.0,0.2,4.493334032254255,5.0,1.0,0.2,1.0,0.2,2.0,1.0,1.0,4.493334032254255,0.2,0.2,5.0,2.0,1.0,0.3230043796989447
3168.0,1.0,0.0,0.0,7.301348224124713,7.0,4.0,0.5714285714285714,3.0,0.4285714285714285,0.0,0.0,0.0,5.763034902924352,0.0,0.0,2.0,0.0,0.0,0.4158482227941678
3176.0,1.0,0.0,0.0,10.722334663315904,9.0,4.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,13.866186848287205,0.0,0.0,1.0,0.0,0.0,0.9493166388994352
3184.0,0.0,0.0,0.0,10.143136973575078,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295990091805029,0.0,0.0,4.0,0.0,0.0,0.5311201923193648
3192.0,0.0,0.0,0.0,8.855172009383711,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727529684813302,0.0,0.0,9.0,0.0,0.0,0.5565820386701611
3200.0,1.0,0.0,0.0,9.743025275438358,17.0,2.0,0.1176470588235294,2.0,0.1176470588235294,1.0,0.0,0.0,8.815317556838115,0.0,0.0,7.0,1.0,0.0,0.6116197616223829
3208.0,4.0,7.0,0.35,9.467573006345102,20.0,9.0,0.45,7.0,0.35,3.0,7.0,7.0,6.237307090924131,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.435121875668379
3216.0,4.0,24.0,1.8461538461538465,6.863697519656911,13.0,31.0,2.3846153846153846,22.0,1.6923076923076923,4.0,24.0,17.0,5.259411078632029,2.4,2.4,10.0,4.0,24.0,0.3754361971336369
3224.0,0.0,0.0,0.0,8.620932559392141,16.0,49.0,3.0625,18.0,1.125,0.0,1.0,0.0,8.176452946189952,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.6115339221121856
3232.0,1.0,0.0,0.0,10.677065767973335,18.0,42.0,2.333333333333333,0.0,0.0,1.0,0.0,0.0,8.876860359617222,0.0,0.0,5.0,1.0,0.0,0.62670535590885
3240.0,0.0,0.0,0.0,10.812928462630794,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929055919184371,0.0,0.0,4.0,0.0,0.0,0.7470305341261724
3248.0,1.0,6.0,0.5454545454545454,9.59886097764507,11.0,6.0,0.5454545454545454,6.0,0.5454545454545454,1.0,6.0,6.0,8.355503878009266,1.0,1.0,6.0,1.0,6.0,0.614845762819118
3256.0,4.0,5.0,0.3333333333333333,6.826100229248286,15.0,16.0,1.0666666666666669,10.0,0.6666666666666666,4.0,5.0,0.0,5.429868686806609,0.4545454545454545,0.4545454545454545,11.0,4.0,5.0,0.3894172958968809
3264.0,3.0,10.0,0.5882352941176471,6.624484327504457,17.0,35.0,2.0588235294117645,19.0,1.1176470588235294,3.0,10.0,5.0,5.156966738450966,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.3463465966884462
3272.0,1.0,10.0,0.5555555555555556,10.0613560273693,18.0,40.0,2.2222222222222223,5.0,0.2777777777777778,1.0,10.0,0.0,8.291687231618782,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.6236438846889175
3280.0,4.0,4.0,0.2105263157894736,7.558861463828016,19.0,33.0,1.736842105263158,0.0,0.0,4.0,4.0,0.0,5.2736362669134165,0.3333333333333333,0.3333333333333333,12.0,4.0,4.0,0.3809010402649473
3288.0,2.0,4.0,0.1904761904761904,7.984759357630299,21.0,30.0,1.4285714285714286,0.0,0.0,2.0,4.0,0.0,6.475841878692126,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4379111339695039
3296.0,7.0,35.0,1.5217391304347827,5.724951005313206,23.0,43.0,1.8695652173913044,13.0,0.5652173913043478,6.0,35.0,31.0,3.3367840355901475,2.333333333333333,2.333333333333333,15.0,6.0,35.0,0.2394826422579428
3304.0,1.0,2.0,0.0909090909090909,6.411470855469043,22.0,82.0,3.727272727272727,39.0,1.7727272727272727,1.0,27.0,0.0,3.2355924582182696,2.7,2.7,10.0,1.0,27.0,0.2279931061379531
