step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2216.0,2.0,6.0,0.6,7.878470084478323,10.0,11.0,1.1,0.0,0.0,2.0,6.0,4.0,0.2112718481406434,2.0,2.0,3.0,2.0,6.0,0.0153060892336565
2248.0,2.0,0.0,0.0,9.399054298931327,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.456624037841896,0.0,0.0,5.0,1.0,0.0,0.5185944287600208
2256.0,0.0,0.0,0.0,9.567133844209032,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,0.0,1.0,1.0,8.429272484499856,0.125,0.125,8.0,0.0,1.0,0.6421864962743492
2264.0,0.0,0.0,0.0,7.758027064067946,20.0,3.0,0.15,2.0,0.1,0.0,3.0,2.0,7.699200071389228,0.3,0.3,10.0,0.0,3.0,0.5513539790841882
2272.0,4.0,5.0,0.2083333333333333,6.029524226817233,24.0,9.0,0.375,6.0,0.25,4.0,8.0,5.0,3.208044481774814,0.5714285714285714,0.5714285714285714,14.0,4.0,8.0,0.2189417315905094
2280.0,4.0,26.0,1.1304347826086956,7.175982407157777,23.0,52.0,2.260869565217391,43.0,1.8695652173913044,4.0,42.0,34.0,4.925231633856316,3.0,3.0,14.0,4.0,42.0,0.3447940342448268
2288.0,1.0,1.0,0.0434782608695652,8.608223424196765,23.0,59.0,2.565217391304348,7.0,0.3043478260869565,0.0,15.0,0.0,6.854450682647295,1.875,1.875,8.0,0.0,15.0,0.4846120456373698
2296.0,1.0,6.0,0.2857142857142857,10.513576835100018,21.0,55.0,2.619047619047619,0.0,0.0,1.0,16.0,1.0,7.517207451699795,2.0,2.0,8.0,1.0,16.0,0.5696043115390305
2304.0,1.0,0.0,0.0,10.52378316781112,16.0,21.0,1.3125,0.0,0.0,1.0,0.0,0.0,9.364182568352293,0.0,0.0,7.0,1.0,0.0,0.7247548187244274
2312.0,1.0,0.0,0.0,9.875901555164964,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.030725450617332,0.0,0.0,6.0,1.0,0.0,0.5720105369905107
2320.0,0.0,0.0,0.0,10.361383141406131,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733761162082269,0.0,0.0,7.0,0.0,0.0,0.7313222279636574
2328.0,5.0,12.0,0.6,5.568073585682982,20.0,12.0,0.6,12.0,0.6,5.0,12.0,12.0,3.749779108268191,0.8,0.8,15.0,5.0,12.0,0.2708919343648948
2336.0,1.0,0.0,0.0,7.487201671510315,20.0,34.0,1.7,22.0,1.1,1.0,4.0,0.0,6.442472345370639,0.5,0.5,8.0,1.0,4.0,0.490258744764501
2344.0,2.0,8.0,0.4444444444444444,8.83185348261141,18.0,43.0,2.388888888888889,9.0,0.5,2.0,10.0,6.0,3.816615911669816,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2953435388497979
2352.0,4.0,18.0,1.5,5.169872455646626,12.0,37.0,3.083333333333333,0.0,0.0,4.0,20.0,10.0,4.20611015863055,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.2983271872090081
2360.0,0.0,0.0,0.0,7.393710035786179,17.0,47.0,2.764705882352941,10.0,0.5882352941176471,0.0,19.0,0.0,6.77255751906695,2.111111111111111,2.111111111111111,9.0,0.0,19.0,0.5157597587217047
2368.0,0.0,0.0,0.0,9.249458043742166,19.0,42.0,2.210526315789474,0.0,0.0,0.0,3.0,0.0,7.3515934566110355,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.5423122402138647
2376.0,0.0,0.0,0.0,9.682141410548704,16.0,12.0,0.75,0.0,0.0,0.0,2.0,0.0,9.504564248379593,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.6824705548555497
2384.0,1.0,0.0,0.0,10.158006149099498,17.0,4.0,0.2352941176470588,0.0,0.0,1.0,0.0,0.0,9.042905976243768,0.0,0.0,9.0,1.0,0.0,0.6747141349095694
2392.0,1.0,3.0,0.2142857142857142,10.55959734566001,14.0,3.0,0.2142857142857142,0.0,0.0,1.0,3.0,3.0,9.112164207447009,0.5,0.5,6.0,1.0,3.0,0.6521511988833164
2400.0,0.0,0.0,0.0,11.333756131466648,13.0,6.0,0.4615384615384615,3.0,0.2307692307692307,0.0,0.0,0.0,10.02712435525988,0.0,0.0,6.0,0.0,0.0,0.6939095249701798
2408.0,0.0,0.0,0.0,10.23679503521717,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,9.602384893272513,0.0,0.0,5.0,0.0,0.0,0.6493604547755549
2416.0,2.0,2.0,0.125,8.767113335677138,16.0,2.0,0.125,0.0,0.0,2.0,2.0,2.0,7.297599971165455,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5314381747021585
2424.0,2.0,2.0,0.1111111111111111,7.248782265711504,18.0,7.0,0.3888888888888889,5.0,0.2777777777777778,1.0,2.0,0.0,6.267364867487873,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4310814923309068
2432.0,2.0,3.0,0.1666666666666666,7.7227196478078195,18.0,19.0,1.0555555555555556,12.0,0.6666666666666666,1.0,2.0,0.0,8.023978604062084,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5857026520592616
2440.0,4.0,19.0,0.95,7.490436868032765,20.0,25.0,1.25,6.0,0.3,2.0,10.0,8.0,7.035754755381124,1.25,1.25,8.0,2.0,10.0,0.5029319174962944
2448.0,5.0,41.0,2.2777777777777777,7.345770849514158,18.0,41.0,2.2777777777777777,16.0,0.8888888888888888,2.0,18.0,8.0,7.800091894245855,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.54958172492856
2456.0,2.0,3.0,0.1875,6.070200642306899,16.0,63.0,3.9375,22.0,1.375,1.0,2.0,0.0,5.764456426286641,0.25,0.25,8.0,1.0,2.0,0.386531667259969
2464.0,1.0,2.0,0.1111111111111111,7.463527930114456,18.0,67.0,3.7222222222222223,4.0,0.2222222222222222,1.0,24.0,22.0,6.517020164916366,2.6666666666666665,2.6666666666666665,9.0,1.0,24.0,0.4768411731423292
2472.0,1.0,10.0,0.5,10.200625062643198,20.0,44.0,2.2,0.0,0.0,1.0,32.0,8.0,7.371860921129372,4.0,4.0,8.0,1.0,32.0,0.5148392723429069
2480.0,4.0,21.0,1.105263157894737,9.445988166614208,19.0,43.0,2.263157894736842,0.0,0.0,3.0,40.0,8.0,6.787228637173109,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.4807986273970822
2488.0,4.0,8.0,0.4210526315789473,7.147213001358798,19.0,54.0,2.8421052631578947,11.0,0.5789473684210527,3.0,8.0,0.0,5.568664296906717,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.386496095869179
2496.0,0.0,0.0,0.0,7.915530643357347,21.0,67.0,3.1904761904761907,13.0,0.6190476190476191,0.0,0.0,0.0,7.234073416856641,0.0,0.0,7.0,0.0,0.0,0.5260525614349849
2504.0,4.0,13.0,0.4814814814814814,8.965055746939342,27.0,41.0,1.5185185185185186,0.0,0.0,3.0,12.0,12.0,5.623524925087041,1.5,1.5,8.0,3.0,12.0,0.3970756983678428
2512.0,5.0,15.0,0.75,5.3475338356623725,20.0,50.0,2.5,9.0,0.45,2.0,6.0,0.0,6.112664563633897,0.75,0.75,8.0,2.0,6.0,0.4049751586061703
2520.0,4.0,11.0,0.5,6.706128417810974,22.0,79.0,3.590909090909091,29.0,1.318181818181818,2.0,20.0,14.0,5.814760773941099,2.5,2.5,8.0,2.0,20.0,0.4060522076038178
2528.0,8.0,36.0,1.565217391304348,6.819000239216153,23.0,109.0,4.739130434782608,30.0,1.3043478260869563,4.0,14.0,0.0,5.0996501915749,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.3690184678067922
2536.0,4.0,5.0,0.2272727272727272,6.846408822416766,22.0,114.0,5.181818181818182,5.0,0.2272727272727272,3.0,34.0,20.0,5.547557187654324,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.4201820606167157
2544.0,7.0,43.0,1.8695652173913044,8.294674784088794,23.0,125.0,5.434782608695652,11.0,0.4782608695652174,3.0,51.0,17.0,6.165763489956888,6.375,6.375,8.0,3.0,51.0,0.4799971864892504
2552.0,7.0,85.0,4.25,6.647931338249658,20.0,143.0,7.15,18.0,0.9,3.0,65.0,14.0,5.955029854513493,8.125,8.125,8.0,3.0,65.0,0.4486971525253832
2560.0,4.0,35.0,1.5217391304347827,6.517964923715016,23.0,181.0,7.869565217391305,38.0,1.6521739130434785,2.0,2.0,0.0,6.711484596764478,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.4827893680814958
2568.0,5.0,7.0,0.2592592592592592,7.292104208987404,27.0,193.0,7.148148148148148,12.0,0.4444444444444444,2.0,74.0,72.0,7.019724561616509,7.4,7.4,10.0,2.0,74.0,0.4914801467260753
2576.0,6.0,18.0,0.6,6.7162606996685446,30.0,160.0,5.333333333333333,0.0,0.0,4.0,5.0,0.0,4.575363342979548,0.3846153846153846,0.3846153846153846,13.0,4.0,5.0,0.3430477104946522
2584.0,3.0,7.0,0.3043478260869565,6.919044525382203,23.0,171.0,7.434782608695652,11.0,0.4782608695652174,2.0,53.0,48.0,6.9380670313881545,6.625,6.625,8.0,2.0,53.0,0.5403255540482305
2592.0,6.0,48.0,2.0,8.655169594165422,24.0,133.0,5.541666666666667,0.0,0.0,2.0,69.0,16.0,7.097625584412467,9.857142857142858,9.857142857142858,7.0,2.0,69.0,0.5209867073618345
2600.0,6.0,32.0,1.8823529411764703,5.157028117713426,17.0,155.0,9.117647058823527,22.0,1.2941176470588236,3.0,6.0,0.0,5.078946370441102,0.75,0.75,8.0,3.0,6.0,0.3540623835685147
2608.0,5.0,36.0,1.8,6.997845595284906,20.0,186.0,9.3,31.0,1.55,5.0,49.0,43.0,5.35957709135558,3.5,3.5,14.0,5.0,49.0,0.3703753941058685
2616.0,10.0,96.0,5.052631578947368,3.456612818132226,19.0,145.0,7.631578947368421,0.0,0.0,10.0,96.0,47.0,1.56964729213681,6.857142857142857,6.857142857142857,14.0,10.0,96.0,0.1030728854766116
2624.0,1.0,0.0,0.0,6.823168736415713,23.0,156.0,6.782608695652174,11.0,0.4782608695652174,0.0,44.0,0.0,5.999808313934825,4.888888888888889,4.888888888888889,9.0,0.0,44.0,0.4211831393543666
2632.0,3.0,12.0,0.5714285714285714,9.72217673493174,21.0,167.0,7.952380952380952,11.0,0.5238095238095238,3.0,14.0,0.0,0.0032430760241255,4.666666666666667,4.666666666666667,3.0,3.0,14.0,0.0002557995602204
2640.0,1.0,4.0,0.2666666666666666,9.784597478834169,15.0,56.0,3.733333333333333,0.0,0.0,1.0,11.0,0.0,4.472220673057181,2.75,2.75,4.0,1.0,11.0,0.3312288679715968
2672.0,5.0,6.0,0.2727272727272727,6.661684612762417,22.0,15.0,0.6818181818181818,10.0,0.4545454545454545,3.0,4.0,2.0,6.687977532261665,0.4,0.4,10.0,3.0,4.0,0.5120777902872883
2680.0,3.0,12.0,0.4615384615384615,6.083439030641941,26.0,41.0,1.5769230769230769,26.0,1.0,1.0,1.0,0.0,5.105532140756439,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.4069743808250755
2688.0,5.0,6.0,0.2222222222222222,5.383766386992887,27.0,53.0,1.962962962962963,12.0,0.4444444444444444,4.0,27.0,26.0,3.362291460003157,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.2450091778883887
2696.0,5.0,42.0,1.6153846153846154,5.203356647517098,26.0,79.0,3.0384615384615383,26.0,1.0,2.0,36.0,9.0,2.998131592463395,3.0,3.0,12.0,2.0,36.0,0.2238724348572456
2704.0,5.0,24.0,1.0909090909090908,4.623378258260772,22.0,107.0,4.863636363636363,28.0,1.2727272727272727,2.0,4.0,0.0,3.2307088455791684,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.2328442206543279
2712.0,8.0,20.0,0.8695652173913043,4.011862076979614,23.0,143.0,6.217391304347826,36.0,1.565217391304348,6.0,64.0,60.0,1.3318418657530935,4.923076923076923,4.923076923076923,13.0,6.0,64.0,0.1000703044395681
2720.0,5.0,43.0,1.9545454545454544,5.412547527159063,22.0,138.0,6.2727272727272725,0.0,0.0,2.0,71.0,7.0,3.4387420659679417,8.875,8.875,8.0,2.0,71.0,0.2555339488510978
2728.0,6.0,86.0,4.3,5.120657861138925,20.0,173.0,8.65,35.0,1.75,2.0,81.0,10.0,2.3866595115228555,13.5,13.5,6.0,2.0,81.0,0.1723262843621621
2736.0,9.0,80.0,5.0,3.231785223561505,16.0,221.0,13.8125,48.0,3.0,4.0,20.0,0.0,1.820446559406816,3.333333333333333,3.333333333333333,6.0,4.0,20.0,0.115759208689259
2744.0,2.0,6.0,0.3157894736842105,5.390843957656316,19.0,252.0,13.263157894736842,31.0,1.631578947368421,2.0,93.0,73.0,3.5588022454455355,13.285714285714286,13.285714285714286,7.0,2.0,93.0,0.252597335770023
2752.0,9.0,47.0,1.9583333333333333,4.686602848191517,24.0,202.0,8.416666666666666,0.0,0.0,3.0,93.0,0.0,3.151849305063653,13.285714285714286,13.285714285714286,7.0,3.0,93.0,0.2174062110945092
2760.0,4.0,31.0,1.2916666666666667,6.180773847274836,24.0,225.0,9.375,23.0,0.9583333333333334,2.0,6.0,0.0,6.338949270963755,1.0,1.0,6.0,2.0,6.0,0.4635864377593521
2768.0,5.0,11.0,0.4583333333333333,5.186498559430446,24.0,236.0,9.833333333333334,11.0,0.4583333333333333,2.0,66.0,60.0,4.94378663174909,16.5,16.5,4.0,2.0,66.0,0.3843782521977256
2776.0,2.0,8.0,0.3076923076923077,6.158709893042047,26.0,165.0,6.346153846153846,0.0,0.0,1.0,5.0,0.0,5.102020606957376,2.5,2.5,2.0,1.0,5.0,0.3771425201596656
2784.0,3.0,9.0,0.375,4.299264707485394,24.0,177.0,7.375,12.0,0.5,2.0,70.0,65.0,2.747052476218817,23.33333333333333,23.33333333333333,3.0,2.0,70.0,0.1767543869403287
2792.0,1.0,4.0,0.1428571428571428,5.259176010790333,28.0,193.0,6.892857142857143,16.0,0.5714285714285714,1.0,4.0,0.0,3.940020344185833,2.0,2.0,2.0,1.0,4.0,0.2640495982046748
2800.0,0.0,0.0,0.0,4.8233048593925085,25.0,95.0,3.8,0.0,0.0,0.0,0.0,0.0,8.610031675039918,0.0,0.0,3.0,0.0,0.0,0.5954534624323581
2808.0,4.0,6.0,0.2222222222222222,4.1659250970372925,27.0,15.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,5.1264089159642765,0.0,0.0,5.0,1.0,0.0,0.3380705126463169
2816.0,1.0,0.0,0.0,4.63263130164651,31.0,17.0,0.5483870967741935,2.0,0.064516129032258,0.0,0.0,0.0,5.912004491058923,0.0,0.0,3.0,0.0,0.0,0.414272436864199
2824.0,4.0,7.0,0.21875,5.045443079613753,32.0,19.0,0.59375,2.0,0.0625,2.0,3.0,3.0,4.153702729193219,1.0,1.0,3.0,2.0,3.0,0.3113405247424991
2832.0,4.0,3.0,0.1034482758620689,4.544873833497716,29.0,21.0,0.7241379310344828,2.0,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2840.0,7.0,38.0,1.4074074074074074,4.7574327557968,27.0,51.0,1.8888888888888888,30.0,1.1111111111111112,1.0,0.0,0.0,5.615345868549775,0.0,0.0,2.0,1.0,0.0,0.3462893161608638
2848.0,10.0,38.0,1.4615384615384617,3.933180482909692,26.0,107.0,4.115384615384615,56.0,2.1538461538461537,2.0,4.0,4.0,2.8911176489280765,1.0,1.0,4.0,2.0,4.0,0.1937371130717143
2856.0,4.0,21.0,0.9130434782608696,5.212178545215752,23.0,143.0,6.217391304347826,36.0,1.565217391304348,0.0,0.0,0.0,5.600780970952474,0.0,0.0,1.0,0.0,0.0,0.3800266047592209
2864.0,0.0,0.0,0.0,6.99022782389889,28.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,7.371574040042465,0.0,0.0,6.0,0.0,0.0,0.544437924657424
2872.0,3.0,5.0,0.217391304347826,5.365328341949721,23.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,10.23866612441201,0.0,0.0,3.0,0.0,0.0,0.7087274870289408
2880.0,8.0,49.0,1.75,4.747192297867659,28.0,113.0,4.035714285714286,44.0,1.5714285714285714,1.0,6.0,6.0,4.275300818955448,3.0,3.0,2.0,1.0,6.0,0.3078078452398597
2896.0,3.0,8.0,0.3333333333333333,3.9725503452338327,24.0,180.0,7.5,15.0,0.625,0.0,0.0,0.0,6.004191535963985,0.0,0.0,4.0,0.0,0.0,0.4388178087180361
2904.0,0.0,0.0,0.0,6.439921528712141,24.0,155.0,6.458333333333333,0.0,0.0,0.0,0.0,0.0,9.831077387087293,0.0,0.0,4.0,0.0,0.0,0.7196084165414096
2912.0,3.0,5.0,0.25,5.696043990210608,20.0,101.0,5.05,0.0,0.0,1.0,0.0,0.0,7.988604411520461,0.0,0.0,4.0,1.0,0.0,0.5893844749730054
2920.0,1.0,2.0,0.1052631578947368,5.770054470293802,19.0,95.0,5.0,0.0,0.0,1.0,2.0,2.0,4.389831443761129,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3343912015711332
2928.0,0.0,0.0,0.0,6.313057260655097,20.0,66.0,3.3,0.0,0.0,0.0,0.0,0.0,7.962126464028206,0.0,0.0,4.0,0.0,0.0,0.5366773188454119
2936.0,3.0,0.0,0.0,6.881821231697273,22.0,42.0,1.9090909090909087,0.0,0.0,2.0,0.0,0.0,1.223939345109587,0.0,0.0,3.0,2.0,0.0,0.0767334640719698
2944.0,2.0,1.0,0.05,7.614954998850552,20.0,24.0,1.2,0.0,0.0,0.0,0.0,0.0,9.399943331942318,0.0,0.0,4.0,0.0,0.0,0.6908955539725753
2952.0,1.0,3.0,0.1666666666666666,5.491739161581021,18.0,36.0,2.0,12.0,0.6666666666666666,0.0,0.0,0.0,11.781623787094947,0.0,0.0,1.0,0.0,0.0,0.9297938457631691
2976.0,1.0,0.0,0.0,5.52900567857442,12.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,6.536577263451181,0.0,0.0,1.0,0.0,0.0,0.4886244171482157
2984.0,1.0,3.0,0.2,5.204164441441393,15.0,6.0,0.4,0.0,0.0,1.0,3.0,3.0,3.4869349942903343,0.75,0.75,4.0,1.0,3.0,0.2671581654862746
2992.0,4.0,19.0,1.1875,6.108975805084623,16.0,29.0,1.8125,23.0,1.4375,0.0,0.0,0.0,7.909695969680039,0.0,0.0,2.0,0.0,0.0,0.5109617159939185
3000.0,3.0,14.0,0.875,7.816631483586852,16.0,65.0,4.0625,36.0,2.25,0.0,12.0,12.0,4.082767172749349,12.0,12.0,1.0,0.0,12.0,0.2749306344321531
3008.0,0.0,0.0,0.0,5.058883070009589,9.0,60.0,6.666666666666667,0.0,0.0,0.0,9.0,0.0,1.4457996662742716,4.5,4.5,2.0,0.0,9.0,0.1090760595223141
3016.0,1.0,0.0,0.0,8.672408334581245,13.0,63.0,4.846153846153846,3.0,0.2307692307692307,1.0,9.0,0.0,7.199849821463171,1.5,1.5,6.0,1.0,9.0,0.5156702164384974
3024.0,3.0,5.0,0.2777777777777778,8.010173746016841,18.0,41.0,2.2777777777777777,0.0,0.0,2.0,5.0,0.0,7.083982277436,0.625,0.625,8.0,2.0,5.0,0.4967202431717324
3032.0,2.0,11.0,0.6111111111111112,7.145061397036969,18.0,19.0,1.0555555555555556,0.0,0.0,2.0,11.0,6.0,6.208080507038359,1.375,1.375,8.0,2.0,11.0,0.4555715519709108
3040.0,1.0,0.0,0.0,9.596333913405052,26.0,25.0,0.9615384615384616,6.0,0.2307692307692307,1.0,0.0,0.0,8.05694985606307,0.0,0.0,8.0,1.0,0.0,0.5902035044735092
3048.0,0.0,0.0,0.0,10.166094906691896,24.0,17.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,9.07463421093183,0.0,0.0,8.0,0.0,0.0,0.6849377353013268
3056.0,2.0,2.0,0.1428571428571428,10.952251921393232,14.0,2.0,0.1428571428571428,0.0,0.0,2.0,2.0,2.0,7.807975349343901,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5852311038590867
3064.0,3.0,4.0,0.4444444444444444,5.155146632196822,9.0,14.0,1.5555555555555556,12.0,1.3333333333333333,2.0,4.0,2.0,1.7129007424843137,1.0,1.0,4.0,2.0,4.0,0.1217368670793506
3072.0,0.0,0.0,0.0,9.459464881868914,8.0,24.0,3.0,10.0,1.25,0.0,0.0,0.0,8.656517218656443,0.0,0.0,2.0,0.0,0.0,0.6015170836380559
3080.0,2.0,5.0,0.5,8.340527454572994,10.0,19.0,1.9,0.0,0.0,2.0,5.0,5.0,5.735206826139574,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3985310642184339
3088.0,0.0,0.0,0.0,11.654018227749766,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,12.056903297801146,0.0,0.0,4.0,0.0,0.0,0.8604559425204028
3120.0,1.0,3.0,0.2142857142857142,10.060394731220097,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,7.888383239223096,0.0,0.0,6.0,0.0,0.0,0.5696822060867945
3128.0,0.0,0.0,0.0,10.493489784590658,11.0,8.0,0.7272727272727273,5.0,0.4545454545454545,0.0,0.0,0.0,8.633470280323078,0.0,0.0,4.0,0.0,0.0,0.5833973832510468
3136.0,0.0,0.0,0.0,11.851168343656548,7.0,8.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,10.666902047664593,0.0,0.0,3.0,0.0,0.0,0.7834178743400034
3144.0,0.0,0.0,0.0,6.375380230320763,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321479568107519,0.0,0.0,3.0,0.0,0.0,0.236993849868775
3152.0,2.0,14.0,3.5,7.251597015632429,4.0,14.0,3.5,14.0,3.5,2.0,14.0,14.0,7.251597015632429,3.5,3.5,4.0,2.0,14.0,0.4475014008206872
3160.0,1.0,0.0,0.0,7.383306217729361,7.0,20.0,2.857142857142857,6.0,0.8571428571428571,1.0,0.0,0.0,5.240144280755582,0.0,0.0,3.0,1.0,0.0,0.3597290860028168
3168.0,2.0,2.0,0.2222222222222222,6.696977712218417,9.0,22.0,2.4444444444444446,2.0,0.2222222222222222,1.0,2.0,2.0,2.8663590953157003,0.5,0.5,4.0,1.0,2.0,0.1989558981886456
3176.0,1.0,0.0,0.0,9.130036919586525,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,15.241583523653317,0.0,0.0,1.0,0.0,0.0,0.9801962196225384
3184.0,0.0,0.0,0.0,9.795585541101932,10.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,6.226063059004595,0.0,0.0,4.0,0.0,0.0,0.4622624290005154
3192.0,1.0,0.0,0.0,8.557250549546403,15.0,2.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,7.175119788918366,0.0,0.0,10.0,1.0,0.0,0.5268059726746016
3200.0,1.0,0.0,0.0,9.9416905938474,19.0,2.0,0.1052631578947368,0.0,0.0,1.0,0.0,0.0,7.484727179572624,0.0,0.0,8.0,1.0,0.0,0.5450513387785539
3208.0,3.0,4.0,0.2,9.27847340759286,20.0,7.0,0.35,5.0,0.25,2.0,4.0,4.0,7.413576087798276,0.5,0.5,8.0,2.0,4.0,0.536716701300164
3216.0,1.0,12.0,0.75,10.89763495967065,16.0,15.0,0.9375,8.0,0.5,1.0,12.0,8.0,8.086329514981918,2.0,2.0,6.0,1.0,12.0,0.5645718450320546
3224.0,2.0,20.0,1.5384615384615383,10.367776017873403,13.0,20.0,1.5384615384615383,5.0,0.3846153846153846,2.0,20.0,8.0,7.322016415986527,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.5069864913914724
3232.0,0.0,0.0,0.0,8.91122850823126,11.0,23.0,2.090909090909091,3.0,0.2727272727272727,0.0,0.0,0.0,7.667495354502981,0.0,0.0,6.0,0.0,0.0,0.536156186246579
3240.0,0.0,0.0,0.0,9.361516851835884,13.0,27.0,2.076923076923077,4.0,0.3076923076923077,0.0,0.0,0.0,9.513243508831032,0.0,0.0,7.0,0.0,0.0,0.6580131021533792
3248.0,2.0,7.0,0.4666666666666667,10.003365633732283,15.0,12.0,0.8,0.0,0.0,2.0,7.0,7.0,7.268384174551952,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.5109770674817132
3256.0,2.0,1.0,0.0666666666666666,8.614387566047156,15.0,15.0,1.0,3.0,0.2,2.0,4.0,0.0,6.712307173471181,0.4,0.4,10.0,2.0,4.0,0.4841524833062788
3264.0,1.0,3.0,0.1875,9.502319684712262,16.0,21.0,1.3125,6.0,0.375,1.0,3.0,0.0,7.92567694426448,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5540982610199242
3272.0,2.0,11.0,0.6875,10.32044924298239,16.0,16.0,1.0,0.0,0.0,2.0,11.0,8.0,7.302793886176128,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5654130477298208
3280.0,4.0,8.0,0.5333333333333333,5.616307466848882,15.0,22.0,1.4666666666666666,6.0,0.4,4.0,8.0,0.0,5.368492904730791,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3993567078130148
3288.0,3.0,7.0,0.3333333333333333,7.543588261317877,21.0,41.0,1.9523809523809523,19.0,0.9047619047619048,3.0,7.0,0.0,6.185792744346858,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.4777659192837943
3296.0,5.0,16.0,0.64,7.590702924104975,25.0,52.0,2.08,11.0,0.44,2.0,9.0,2.0,5.539315216203858,0.9,0.9,10.0,2.0,9.0,0.4135292265731081
3304.0,7.0,63.0,3.0,7.602454682006106,21.0,79.0,3.761904761904762,27.0,1.2857142857142858,5.0,40.0,31.0,3.2475586429863816,5.714285714285714,5.714285714285714,7.0,5.0,40.0,0.2454335333725898
3312.0,2.0,28.0,1.5555555555555556,7.843855612597071,18.0,91.0,5.055555555555555,12.0,0.6666666666666666,2.0,44.0,4.0,2.8014921762259406,7.333333333333333,7.333333333333333,6.0,2.0,44.0,0.2118194507330613
3320.0,5.0,28.0,2.5454545454545454,4.8890218171261335,11.0,81.0,7.363636363636363,0.0,0.0,5.0,44.0,0.0,0.9928486948925926,7.333333333333333,7.333333333333333,6.0,5.0,44.0,0.0769328587390844
3328.0,2.0,4.0,0.4,6.88230322562053,10.0,92.0,9.2,11.0,1.1,2.0,11.0,0.0,1.605253150983863,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.1396147624989325
3336.0,2.0,13.0,1.8571428571428568,9.1820860279259,7.0,75.0,10.714285714285714,0.0,0.0,1.0,12.0,1.0,0.0,12.0,12.0,1.0,1.0,12.0,0.0
3344.0,1.0,0.0,0.0,7.2263333756875,6.0,23.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,5.294834623998032,0.0,0.0,2.0,0.0,0.0,0.3941041588139655
3352.0,1.0,4.0,0.6666666666666666,6.2912146139060425,6.0,19.0,3.1666666666666665,0.0,0.0,1.0,4.0,4.0,0.0657827724929199,2.0,2.0,2.0,1.0,4.0,0.0050730098704629
3360.0,0.0,0.0,0.0,8.417276991504645,8.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,1.4818846219452098,0.0,0.0,1.0,0.0,0.0,0.1142889747431826
