step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,1.0,0.0,0.0,7.567507081202173,10.0,28.0,2.8,0.0,0.0,1.0,0.0,0.0,3.995131661236396,0.0,0.0,5.0,1.0,0.0,0.2797592419148375
2248.0,5.0,12.0,0.8,6.30870999946076,15.0,43.0,2.8666666666666667,15.0,1.0,4.0,12.0,12.0,4.115223389296339,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.3180526152496268
2256.0,1.0,0.0,0.0,8.143428075288355,18.0,26.0,1.4444444444444444,0.0,0.0,1.0,0.0,0.0,7.544004842457536,0.0,0.0,9.0,1.0,0.0,0.5528536676481592
2264.0,0.0,0.0,0.0,8.658590191874051,23.0,16.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,7.197137565275271,0.0,0.0,11.0,0.0,0.0,0.5158277742461463
2272.0,3.0,7.0,0.28,7.648866223837178,25.0,8.0,0.32,0.0,0.0,1.0,0.0,0.0,5.461535218316834,0.0,0.0,10.0,1.0,0.0,0.4211125204932939
2280.0,0.0,0.0,0.0,9.08493963826466,22.0,25.0,1.1363636363636365,17.0,0.7727272727272727,0.0,8.0,8.0,6.812857791411692,0.8,0.8,10.0,0.0,8.0,0.5021492364014384
2288.0,0.0,0.0,0.0,10.504087571776145,19.0,12.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,8.756710913618058,0.0,0.0,5.0,0.0,0.0,0.6705621565507212
2296.0,1.0,0.0,0.0,10.514531910065283,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.58451580228029,0.0,0.0,7.0,1.0,0.0,0.6183645954220668
2304.0,0.0,0.0,0.0,11.070626284202229,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400097719767707,0.0,0.0,5.0,0.0,0.0,0.8302676915005888
2312.0,2.0,6.0,0.5,8.138328342758467,12.0,6.0,0.5,6.0,0.5,2.0,6.0,6.0,6.475236205757132,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4925904028496735
2320.0,0.0,0.0,0.0,8.180739887353047,17.0,15.0,0.8823529411764706,9.0,0.5294117647058824,0.0,0.0,0.0,7.8322458936454895,0.0,0.0,8.0,0.0,0.0,0.542187453188317
2328.0,0.0,0.0,0.0,9.437354882067892,23.0,8.0,0.3478260869565217,0.0,0.0,0.0,0.0,0.0,8.055656889568807,0.0,0.0,10.0,0.0,0.0,0.6072794426697826
2336.0,5.0,15.0,0.7894736842105263,8.873017276107054,19.0,15.0,0.7894736842105263,7.0,0.3684210526315789,3.0,3.0,3.0,7.114946847584166,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.5311932322746903
2344.0,1.0,4.0,0.2857142857142857,9.397670393141604,14.0,25.0,1.7857142857142858,10.0,0.7142857142857143,1.0,4.0,1.0,5.905961395226438,0.8,0.8,5.0,1.0,4.0,0.4037356134582236
2352.0,1.0,1.0,0.1,6.789948652383282,10.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,7.236501296528988,0.0,0.0,5.0,0.0,0.0,0.5261729415050833
2360.0,1.0,6.0,0.4285714285714285,7.903250039880176,14.0,14.0,1.0,2.0,0.1428571428571428,0.0,0.0,0.0,8.277931597679768,0.0,0.0,7.0,0.0,0.0,0.5709455731437665
2368.0,0.0,0.0,0.0,9.861333769475632,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,8.720577424317547,0.0,0.0,8.0,0.0,0.0,0.6834159935104908
2376.0,0.0,0.0,0.0,10.260856960327803,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.072593711230985,0.0,0.0,8.0,0.0,0.0,0.8220418769268684
2384.0,1.0,0.0,0.0,9.253555576294914,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.928011699169012,0.0,0.0,8.0,1.0,0.0,0.6743734709121317
2392.0,0.0,0.0,0.0,11.105509562599014,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711159663273683,0.0,0.0,6.0,0.0,0.0,0.7304387949365511
2400.0,3.0,8.0,0.7272727272727273,6.798917424635087,11.0,8.0,0.7272727272727273,8.0,0.7272727272727273,3.0,8.0,8.0,5.584989293204955,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.397215974741463
2408.0,1.0,4.0,0.25,6.879338749952868,16.0,23.0,1.4375,15.0,0.9375,1.0,4.0,0.0,6.352145555864745,0.5,0.5,8.0,1.0,4.0,0.4658261007961753
2416.0,2.0,4.0,0.1818181818181818,9.153834520388129,22.0,30.0,1.3636363636363635,7.0,0.3181818181818182,2.0,4.0,0.0,7.330606335771493,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5243362683456989
2424.0,3.0,5.0,0.2272727272727272,8.350599153405097,22.0,19.0,0.8636363636363636,0.0,0.0,2.0,5.0,1.0,5.919623044246508,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4231323237946039
2432.0,1.0,2.0,0.1052631578947368,7.441302918453582,19.0,21.0,1.105263157894737,2.0,0.1052631578947368,1.0,2.0,0.0,7.516924953338383,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5405730810757318
2440.0,4.0,18.0,0.8571428571428571,7.740929395633468,21.0,24.0,1.1428571428571428,3.0,0.1428571428571428,2.0,10.0,8.0,6.762759788381807,1.25,1.25,8.0,2.0,10.0,0.5019177633188158
2448.0,4.0,15.0,0.8823529411764706,6.852217475015239,17.0,41.0,2.411764705882353,17.0,1.0,2.0,18.0,8.0,6.967928723341923,1.8,1.8,10.0,2.0,18.0,0.521322140616715
2456.0,0.0,0.0,0.0,8.661608038168495,19.0,52.0,2.736842105263158,11.0,0.5789473684210527,0.0,0.0,0.0,7.65069322478188,0.0,0.0,7.0,0.0,0.0,0.5325781001227792
2464.0,2.0,14.0,0.7777777777777778,9.202843666883536,18.0,25.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,7.977011534970508,0.0,0.0,7.0,0.0,0.0,0.5323877358519997
2472.0,1.0,0.0,0.0,10.480921276756686,16.0,17.0,1.0625,0.0,0.0,1.0,0.0,0.0,7.404735364324411,0.0,0.0,7.0,1.0,0.0,0.5591940525487413
2480.0,2.0,4.0,0.25,10.213041890630214,16.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,8.275659722644322,0.0,0.0,8.0,1.0,0.0,0.6278042264089704
2488.0,4.0,15.0,0.7894736842105263,6.093814594646912,19.0,19.0,1.0,15.0,0.7894736842105263,4.0,15.0,15.0,4.436546200994103,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.3189030283600537
2496.0,2.0,0.0,0.0,6.606958459529908,23.0,35.0,1.5217391304347827,16.0,0.6956521739130435,1.0,1.0,0.0,6.353662627420918,0.1,0.1,10.0,1.0,1.0,0.5113200252833365
2504.0,5.0,20.0,0.6896551724137931,8.241663618958158,29.0,57.0,1.9655172413793105,22.0,0.7586206896551724,1.0,7.0,6.0,7.601710283453619,1.0,1.0,7.0,1.0,7.0,0.6090211232870548
2512.0,4.0,13.0,0.5909090909090909,5.120260298205561,22.0,59.0,2.6818181818181817,2.0,0.0909090909090909,2.0,7.0,0.0,4.179041311040237,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3254434808017496
2520.0,5.0,16.0,0.6956521739130435,5.912533564735002,23.0,87.0,3.782608695652174,28.0,1.2173913043478262,4.0,32.0,25.0,5.312976649055844,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.4037100074817781
2528.0,9.0,40.0,1.6,5.328231762809582,25.0,129.0,5.16,42.0,1.68,6.0,30.0,0.0,4.061096933064682,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.2749968308543811
2536.0,3.0,7.0,0.2916666666666667,7.123069801492548,24.0,133.0,5.541666666666667,4.0,0.1666666666666666,2.0,37.0,7.0,5.894727884139809,3.7,3.7,10.0,2.0,37.0,0.4178610749634357
2544.0,6.0,45.0,1.8,8.56690960054206,25.0,141.0,5.64,8.0,0.32,2.0,46.0,9.0,7.411899696414056,6.571428571428571,6.571428571428571,7.0,2.0,46.0,0.5277072888484022
2552.0,5.0,34.0,1.619047619047619,6.417053710577798,21.0,127.0,6.047619047619048,0.0,0.0,2.0,1.0,0.0,5.91072641382738,0.125,0.125,8.0,2.0,1.0,0.423369097081916
2560.0,4.0,13.0,0.5909090909090909,7.221439680377477,22.0,142.0,6.454545454545454,15.0,0.6818181818181818,1.0,28.0,27.0,7.651898015131619,2.8,2.8,10.0,1.0,28.0,0.5237833592161116
2568.0,7.0,55.0,2.037037037037037,7.832893924057522,27.0,133.0,4.925925925925926,0.0,0.0,1.0,36.0,8.0,7.521847177890709,4.5,4.5,8.0,1.0,36.0,0.5524107421103303
2576.0,2.0,14.0,0.56,7.117943438729555,25.0,163.0,6.52,30.0,1.2,1.0,4.0,0.0,5.194659577002447,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.3594072801235998
2584.0,8.0,36.0,1.565217391304348,6.059843764342061,23.0,197.0,8.565217391304348,34.0,1.4782608695652173,7.0,85.0,81.0,3.97812306081367,7.083333333333333,7.083333333333333,12.0,7.0,85.0,0.2616102029632671
2592.0,9.0,86.0,3.909090909090909,6.000116660253188,22.0,190.0,8.636363636363637,0.0,0.0,6.0,68.0,0.0,4.337874553187013,6.181818181818182,6.181818181818182,11.0,6.0,68.0,0.2903221634896583
2600.0,5.0,11.0,0.5238095238095238,6.893908719261368,21.0,224.0,10.666666666666666,34.0,1.619047619047619,1.0,42.0,0.0,7.061610872421132,6.0,6.0,7.0,1.0,42.0,0.4841610964181003
2608.0,5.0,48.0,2.0,9.620703868221607,24.0,196.0,8.166666666666666,0.0,0.0,2.0,55.0,13.0,8.332307250368482,6.111111111111111,6.111111111111111,9.0,2.0,55.0,0.5891846354186836
2616.0,4.0,75.0,4.6875,6.051883086303012,16.0,153.0,9.5625,0.0,0.0,1.0,45.0,0.0,6.276105772310113,11.25,11.25,4.0,1.0,45.0,0.4329265737066142
2624.0,5.0,107.0,5.631578947368421,6.551745637204579,19.0,186.0,9.789473684210526,33.0,1.736842105263158,1.0,53.0,8.0,6.030522217979748,10.6,10.6,5.0,1.0,53.0,0.4438247175537144
2632.0,7.0,154.0,11.846153846153848,4.26393626482341,13.0,211.0,16.23076923076923,25.0,1.9230769230769231,2.0,63.0,10.0,3.516981317001948,15.75,15.75,4.0,2.0,63.0,0.257530198317718
2640.0,6.0,200.0,12.5,5.890488197999537,16.0,265.0,16.5625,54.0,3.375,1.0,69.0,6.0,4.081713906733785,17.25,17.25,4.0,1.0,69.0,0.282411533132931
2672.0,6.0,23.0,1.0,5.577953241177772,23.0,50.0,2.1739130434782608,0.0,0.0,3.0,27.0,15.0,5.319690796306253,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.3876670730038249
2680.0,6.0,27.0,0.9642857142857144,4.932235160360171,28.0,73.0,2.607142857142857,23.0,0.8214285714285714,5.0,37.0,10.0,3.952627694265989,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.2875573905298107
2688.0,10.0,60.0,2.0,3.642835721555063,30.0,105.0,3.5,32.0,1.0666666666666669,6.0,48.0,11.0,2.457399371372272,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.1741252761698746
2696.0,7.0,15.0,0.4838709677419355,3.872901469218339,31.0,159.0,5.129032258064516,54.0,1.7419354838709675,6.0,55.0,7.0,1.3066143099080512,3.4375,3.4375,16.0,6.0,55.0,0.0968653271396055
2704.0,8.0,48.0,1.5483870967741935,5.081348750986567,31.0,200.0,6.451612903225806,41.0,1.3225806451612905,3.0,75.0,20.0,2.3144114484616454,5.0,5.0,15.0,3.0,75.0,0.1558845260445552
2712.0,8.0,99.0,3.807692307692308,5.341027113841448,26.0,180.0,6.923076923076923,0.0,0.0,3.0,79.0,4.0,3.521169422105316,6.076923076923077,6.076923076923077,13.0,3.0,79.0,0.2504349474536458
2720.0,6.0,64.0,2.782608695652174,5.16174058011046,23.0,208.0,9.043478260869565,28.0,1.2173913043478262,3.0,33.0,0.0,3.673452356563877,3.3,3.3,10.0,3.0,33.0,0.2698081424990601
2728.0,7.0,43.0,1.9545454545454544,4.06023493050328,22.0,254.0,11.545454545454543,46.0,2.090909090909091,6.0,119.0,86.0,0.9956895146045236,11.9,11.9,10.0,6.0,119.0,0.0667641961589269
2736.0,8.0,54.0,2.7,4.313774574582239,20.0,237.0,11.85,0.0,0.0,2.0,90.0,0.0,3.629359636878097,12.857142857142858,12.857142857142858,7.0,2.0,90.0,0.2857707332647425
2744.0,7.0,58.0,2.636363636363636,5.051736639513481,22.0,287.0,13.045454545454543,50.0,2.272727272727273,3.0,20.0,0.0,3.782235825337808,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.3014365490851222
2752.0,5.0,9.0,0.3461538461538461,4.743083121003966,26.0,267.0,10.26923076923077,0.0,0.0,3.0,92.0,72.0,3.396295553716846,11.5,11.5,8.0,3.0,92.0,0.2599789654325862
2760.0,5.0,22.0,0.8461538461538461,5.006054853205039,26.0,225.0,8.653846153846153,0.0,0.0,3.0,18.0,0.0,4.675670149168058,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.3648937431689693
2768.0,4.0,7.0,0.28,4.928238849265685,25.0,218.0,8.72,0.0,0.0,2.0,54.0,36.0,4.907392347292594,10.8,10.8,5.0,2.0,54.0,0.3671636416639021
2776.0,3.0,13.0,0.4642857142857143,6.605316471609929,28.0,199.0,7.107142857142857,0.0,0.0,2.0,6.0,0.0,3.22037984403927,2.0,2.0,3.0,2.0,6.0,0.2344335100520538
2784.0,3.0,8.0,0.32,4.827395365642302,25.0,147.0,5.88,0.0,0.0,2.0,63.0,57.0,2.583683088555881,21.0,21.0,3.0,2.0,63.0,0.1865098262467441
2792.0,1.0,3.0,0.1111111111111111,4.728899077404502,27.0,99.0,3.6666666666666665,0.0,0.0,1.0,3.0,0.0,4.6057561651291365,1.5,1.5,2.0,1.0,3.0,0.3866303295243042
2800.0,0.0,0.0,0.0,4.979165590329901,26.0,81.0,3.1153846153846154,0.0,0.0,0.0,0.0,0.0,6.1787471465292025,0.0,0.0,2.0,0.0,0.0,0.5087150170989212
2808.0,4.0,5.0,0.1785714285714285,4.002324190597824,28.0,12.0,0.4285714285714285,0.0,0.0,1.0,0.0,0.0,4.634341359359174,0.0,0.0,5.0,1.0,0.0,0.3515664357541558
2816.0,2.0,1.0,0.032258064516129,4.724143816575935,31.0,23.0,0.7419354838709677,11.0,0.3548387096774194,0.0,0.0,0.0,5.916856286332132,0.0,0.0,3.0,0.0,0.0,0.5036345098165218
2824.0,7.0,27.0,0.8181818181818182,4.432010365723551,33.0,46.0,1.393939393939394,23.0,0.696969696969697,1.0,0.0,0.0,5.693908467057211,0.0,0.0,4.0,1.0,0.0,0.4160848211627068
2832.0,9.0,37.0,1.15625,3.4179514483712663,32.0,99.0,3.09375,53.0,1.65625,2.0,2.0,2.0,1.5737765283001044,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.1247544684412961
2840.0,7.0,15.0,0.5,4.296867274038556,30.0,151.0,5.033333333333333,52.0,1.7333333333333334,1.0,0.0,0.0,5.006443370389752,0.0,0.0,2.0,1.0,0.0,0.3213655393244105
2848.0,4.0,4.0,0.1428571428571428,4.050022969530837,28.0,163.0,5.821428571428571,12.0,0.4285714285714285,2.0,3.0,3.0,3.250035186600686,0.75,0.75,4.0,2.0,3.0,0.2367777442224447
2856.0,1.0,5.0,0.1923076923076923,4.968799094732252,26.0,144.0,5.538461538461538,0.0,0.0,1.0,22.0,19.0,3.175003410526552,11.0,11.0,2.0,1.0,22.0,0.2409864530547197
2864.0,1.0,1.0,0.0344827586206896,5.978182574424581,29.0,105.0,3.6206896551724137,0.0,0.0,1.0,1.0,0.0,6.280256686870226,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4401846510403119
2872.0,2.0,2.0,0.074074074074074,5.453546806084696,27.0,86.0,3.185185185185185,0.0,0.0,0.0,0.0,0.0,8.14377489000416,0.0,0.0,3.0,0.0,0.0,0.574584993203339
2880.0,6.0,37.0,1.2333333333333334,5.269941327499684,30.0,89.0,2.966666666666667,3.0,0.1,1.0,8.0,8.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
2896.0,2.0,4.0,0.16,4.309427281945488,25.0,136.0,5.44,9.0,0.36,0.0,0.0,0.0,3.553499605638596,0.0,0.0,3.0,0.0,0.0,0.2727326423816185
2904.0,0.0,0.0,0.0,6.243732173862395,24.0,94.0,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,11.00976480807916,0.0,0.0,4.0,0.0,0.0,0.7490558677546252
2912.0,3.0,8.0,0.3636363636363636,5.774836641838017,22.0,74.0,3.363636363636364,0.0,0.0,1.0,0.0,0.0,6.212608431001772,0.0,0.0,3.0,1.0,0.0,0.4711436364637233
2920.0,2.0,6.0,0.3157894736842105,4.498960245519205,19.0,75.0,3.947368421052632,1.0,0.0526315789473684,1.0,3.0,3.0,6.522393173001748,0.75,0.75,4.0,1.0,3.0,0.4484846420466081
2928.0,0.0,0.0,0.0,5.82891532270674,22.0,67.0,3.0454545454545454,0.0,0.0,0.0,0.0,0.0,7.294760709281924,0.0,0.0,3.0,0.0,0.0,0.4987101632743451
2936.0,3.0,0.0,0.0,6.825693957072258,24.0,39.0,1.625,0.0,0.0,2.0,0.0,0.0,1.2605952221822616,0.0,0.0,3.0,2.0,0.0,0.0973643995018909
2944.0,2.0,2.0,0.1052631578947368,5.893544568230891,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,7.846177649565525,0.0,0.0,4.0,0.0,0.0,0.6124535026691587
2952.0,2.0,3.0,0.15,5.422813310259822,20.0,22.0,1.1,3.0,0.15,0.0,0.0,0.0,8.451277196682994,0.0,0.0,2.0,0.0,0.0,0.5789784686691861
2960.0,7.0,21.0,0.9545454545454546,4.563758807484627,22.0,43.0,1.9545454545454544,21.0,0.9545454545454546,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0
2968.0,3.0,17.0,1.0625,4.068505337668485,16.0,72.0,4.5,29.0,1.8125,1.0,12.0,8.0,0.0,12.0,12.0,1.0,1.0,12.0,0.0
2976.0,1.0,0.0,0.0,5.355381887244046,16.0,53.0,3.3125,0.0,0.0,0.0,0.0,0.0,8.692562263738363,0.0,0.0,1.0,0.0,0.0,0.6111668013737247
2984.0,2.0,4.0,0.2352941176470588,6.243675836156092,17.0,35.0,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,6.636498721468442,0.0,0.0,3.0,0.0,0.0,0.5387505021372986
2992.0,6.0,37.0,2.176470588235294,6.024833727003328,17.0,49.0,2.8823529411764706,14.0,0.8235294117647058,0.0,0.0,0.0,9.369281993282492,0.0,0.0,2.0,0.0,0.0,0.6283496174820714
3000.0,6.0,33.0,2.2,4.833504101540066,15.0,100.0,6.666666666666667,51.0,3.4,1.0,20.0,20.0,2.003502349843852,10.0,10.0,2.0,1.0,20.0,0.1363865471311142
3008.0,2.0,11.0,0.9166666666666666,5.188800902606361,12.0,117.0,9.75,17.0,1.4166666666666667,1.0,10.0,0.0,1.1154046031646432,5.0,5.0,2.0,1.0,10.0,0.0790697650553613
3016.0,1.0,0.0,0.0,5.786392216516389,15.0,106.0,7.066666666666666,0.0,0.0,1.0,36.0,26.0,4.807125495944942,5.142857142857143,5.142857142857143,7.0,1.0,36.0,0.3457170887752904
3024.0,4.0,6.0,0.2857142857142857,5.966980316825111,21.0,103.0,4.904761904761905,0.0,0.0,0.0,14.0,0.0,5.9690844707663215,1.5555555555555556,1.5555555555555556,9.0,0.0,14.0,0.4533856962987619
3032.0,4.0,35.0,1.4583333333333333,7.567693314281098,24.0,125.0,5.208333333333333,22.0,0.9166666666666666,1.0,19.0,5.0,7.861771961624595,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.5621859532304857
3040.0,6.0,62.0,2.066666666666667,7.322167130798559,30.0,116.0,3.8666666666666663,0.0,0.0,3.0,8.0,0.0,5.713996727153961,0.8,0.8,10.0,3.0,8.0,0.4110853324355957
3048.0,6.0,83.0,3.074074074074074,5.8931871291340405,27.0,149.0,5.518518518518518,33.0,1.2222222222222223,3.0,5.0,0.0,4.8739015283641205,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.3481855850149678
3056.0,0.0,0.0,0.0,9.253856046456166,24.0,158.0,6.583333333333333,9.0,0.375,0.0,82.0,77.0,7.539976312237345,10.25,10.25,8.0,0.0,82.0,0.5546039061625566
3064.0,5.0,10.0,0.625,6.531123482012893,16.0,155.0,9.6875,0.0,0.0,2.0,4.0,0.0,2.493986395631841,1.0,1.0,4.0,2.0,4.0,0.2029350676621912
3096.0,1.0,2.0,0.1818181818181818,6.898045471680646,11.0,26.0,2.363636363636364,0.0,0.0,1.0,2.0,0.0,3.68121638856208,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2419262879969978
3104.0,2.0,0.0,0.0,9.222406295369678,13.0,15.0,1.1538461538461535,0.0,0.0,1.0,0.0,0.0,6.740702035361901,0.0,0.0,5.0,1.0,0.0,0.4967932029923386
3112.0,1.0,0.0,0.0,10.7858452893956,15.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,9.555957722682408,0.0,0.0,7.0,1.0,0.0,0.7146208003629058
3120.0,1.0,5.0,0.3571428571428571,10.020795470364376,14.0,5.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,8.232513311609328,0.0,0.0,6.0,0.0,0.0,0.6032886403009932
3128.0,0.0,0.0,0.0,10.47235844707411,13.0,12.0,0.9230769230769232,7.0,0.5384615384615384,0.0,0.0,0.0,6.055322575040066,0.0,0.0,3.0,0.0,0.0,0.4918768160211779
3136.0,0.0,0.0,0.0,10.595423648509373,8.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,9.963176300130783,0.0,0.0,3.0,0.0,0.0,0.7715584769469622
3144.0,0.0,0.0,0.0,9.745074181649631,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240685630853828,0.0,0.0,2.0,0.0,0.0,0.518527720783618
3152.0,0.0,0.0,0.0,11.906476684392125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331915350847314,0.0,0.0,2.0,0.0,0.0,0.9610469365562246
3160.0,1.0,0.0,0.0,7.864560623157731,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.652098965015702,0.0,0.0,4.0,1.0,0.0,0.5148062931466216
3168.0,2.0,2.0,0.25,6.218058220235228,8.0,2.0,0.25,2.0,0.25,1.0,2.0,2.0,5.149109787015012,0.4,0.4,5.0,1.0,2.0,0.3795652476559958
3176.0,1.0,0.0,0.0,8.775770790479221,8.0,8.0,1.0,6.0,0.75,0.0,0.0,0.0,12.573371653502328,0.0,0.0,1.0,0.0,0.0,0.9205460310765228
3184.0,1.0,1.0,0.0909090909090909,10.04689357795243,11.0,9.0,0.8181818181818182,1.0,0.0909090909090909,1.0,1.0,1.0,5.843773700447344,0.25,0.25,4.0,1.0,1.0,0.4191924463742622
3192.0,1.0,0.0,0.0,10.450255679616111,15.0,4.0,0.2666666666666666,0.0,0.0,1.0,0.0,0.0,8.737900947774031,0.0,0.0,9.0,1.0,0.0,0.6216328077867974
3200.0,2.0,0.0,0.0,10.253840256477837,18.0,4.0,0.2222222222222222,0.0,0.0,2.0,0.0,0.0,7.47422365472565,0.0,0.0,8.0,2.0,0.0,0.5457382938218592
3208.0,3.0,7.0,0.4375,9.431529364243552,16.0,7.0,0.4375,3.0,0.1875,2.0,7.0,7.0,7.665577101639905,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.5426088057110738
3216.0,4.0,22.0,1.5714285714285714,7.433312928343456,14.0,29.0,2.071428571428572,22.0,1.5714285714285714,4.0,22.0,15.0,5.442614209432822,2.2,2.2,10.0,4.0,22.0,0.3779879520787049
3224.0,8.0,69.0,4.3125,4.942601235808111,16.0,76.0,4.75,47.0,2.9375,8.0,69.0,47.0,3.1740556345076785,5.307692307692308,5.307692307692308,13.0,8.0,69.0,0.2300067841073778
3232.0,0.0,0.0,0.0,6.516472193418386,17.0,98.0,5.764705882352941,22.0,1.2941176470588236,0.0,3.0,0.0,6.584392436982811,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.4884555041214738
3240.0,0.0,0.0,0.0,11.446780054398529,22.0,98.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,8.908957620922504,0.0,0.0,7.0,0.0,0.0,0.6742958083289032
3248.0,3.0,8.0,0.6153846153846154,8.450537111179985,13.0,8.0,0.6153846153846154,0.0,0.0,3.0,8.0,8.0,6.207594709130789,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.4489934921706212
3256.0,4.0,32.0,2.0,7.528719531482624,16.0,32.0,2.0,24.0,1.5,3.0,24.0,16.0,5.845753256300916,2.6666666666666665,2.6666666666666665,9.0,3.0,24.0,0.4185590455112593
3264.0,3.0,41.0,2.411764705882353,8.801647088591135,17.0,56.0,3.294117647058824,24.0,1.411764705882353,1.0,20.0,0.0,8.291494294948517,2.857142857142857,2.857142857142857,7.0,1.0,20.0,0.566277196453805
3272.0,4.0,65.0,3.823529411764706,8.739579619565333,17.0,80.0,4.705882352941177,24.0,1.411764705882353,2.0,28.0,8.0,7.565120030434471,4.0,4.0,7.0,2.0,28.0,0.5182600816049792
3280.0,3.0,9.0,0.5,6.1444284868708685,18.0,86.0,4.777777777777778,6.0,0.3333333333333333,3.0,37.0,9.0,5.717078241844561,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.4175388562700069
3288.0,8.0,50.0,2.1739130434782608,5.648512050334055,23.0,129.0,5.608695652173913,43.0,1.8695652173913044,8.0,52.0,15.0,3.8328736529286735,3.0588235294117645,3.0588235294117645,17.0,8.0,52.0,0.2855086582812077
3296.0,1.0,0.0,0.0,6.659260614192721,26.0,102.0,3.923076923076923,0.0,0.0,0.0,4.0,0.0,4.211574890311727,0.4,0.4,10.0,0.0,4.0,0.3198524140141157
3304.0,5.0,23.0,0.8518518518518519,8.813614020159182,27.0,107.0,3.962962962962963,5.0,0.1851851851851851,3.0,13.0,9.0,3.220943357239764,1.625,1.625,8.0,3.0,13.0,0.2375518156843812
3312.0,2.0,5.0,0.25,7.647859825718093,20.0,90.0,4.5,0.0,0.0,2.0,25.0,12.0,2.1320132836059766,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.1561658643511909
3320.0,3.0,9.0,0.75,7.4824500098556355,12.0,52.0,4.333333333333333,0.0,0.0,2.0,14.0,0.0,4.457183313846779,3.5,3.5,4.0,2.0,14.0,0.3102426401822947
3328.0,4.0,33.0,4.125,6.3855872807234375,8.0,46.0,5.75,0.0,0.0,3.0,23.0,9.0,0.0,7.666666666666667,7.666666666666667,3.0,3.0,23.0,0.0
3336.0,1.0,21.0,5.25,5.665462063506402,4.0,48.0,12.0,2.0,0.5,1.0,21.0,0.0,2.2682483189453686,10.5,10.5,2.0,1.0,21.0,0.1626737714178308
3344.0,1.0,0.0,0.0,8.096240795234095,7.0,52.0,7.428571428571429,4.0,0.5714285714285714,0.0,0.0,0.0,5.175204209133517,0.0,0.0,2.0,0.0,0.0,0.491219411221945
