step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2432.0,1,2.0,0.1052631578947368,6.964725643801787,19,26.0,1.368421052631579,4.0,0.2105263157894736,1,2.0,0.0,6.214402786796946,0.25,0.25,8,1,2.0,0.4551605170339818
2440.0,3,18.0,0.8571428571428571,7.935118934719805,21,30.0,1.4285714285714286,4.0,0.1904761904761904,2,18.0,16.0,6.346756464649555,2.25,2.25,8,2,18.0,0.4494794404229604
2448.0,4,41.0,2.1578947368421053,7.750065154038955,19,41.0,2.1578947368421053,11.0,0.5789473684210527,2,34.0,16.0,7.084302915699153,4.25,4.25,8,2,34.0,0.5036354559073059
2456.0,3,6.0,0.3333333333333333,6.468155315757,18,69.0,3.8333333333333335,28.0,1.5555555555555556,3,6.0,0.0,5.534953407188701,0.6666666666666666,0.6666666666666666,9,3,6.0,0.36949411712391
2464.0,1,0.0,0.0,8.02131480343694,20,69.0,3.45,0.0,0.0,1,0.0,0.0,6.764807045600751,0.0,0.0,9,1,0.0,0.4876684779623794
2472.0,0,0.0,0.0,11.063810126247065,19,17.0,0.8947368421052632,0.0,0.0,0,0.0,0.0,9.165494220783172,0.0,0.0,7,0,0.0,0.6709715162003903
2480.0,2,3.0,0.1666666666666666,10.317942154693144,18,3.0,0.1666666666666666,0.0,0.0,1,0.0,0.0,8.173742571842165,0.0,0.0,8,1,0.0,0.6017861364993522
2488.0,2,11.0,0.55,9.413490809084305,20,11.0,0.55,8.0,0.4,1,0.0,0.0,8.68075465615765,0.0,0.0,7,1,0.0,0.6209988239620567
2496.0,1,0.0,0.0,8.859002645826882,20,16.0,0.8,5.0,0.25,0,0.0,0.0,8.558084543323844,0.0,0.0,6,0,0.0,0.607863958645719
2504.0,5,20.0,0.9090909090909092,7.143783903527512,22,38.0,1.7272727272727273,22.0,1.0,1,8.0,8.0,6.5328416348132015,1.3333333333333333,1.3333333333333333,6,1,8.0,0.4790222366728036
2512.0,5,12.0,0.6,5.520882155449724,20,58.0,2.9,20.0,1.0,2,2.0,0.0,5.411898635570148,0.25,0.25,8,2,2.0,0.3849678552932399
2520.0,4,8.0,0.3809523809523809,6.704806487620669,21,79.0,3.761904761904762,21.0,1.0,2,19.0,17.0,6.511278996030031,2.375,2.375,8,2,19.0,0.4512216243031929
2528.0,5,22.0,1.0,7.048852959026121,22,98.0,4.454545454545454,19.0,0.8636363636363636,2,7.0,0.0,5.34048947537558,0.875,0.875,8,2,7.0,0.4161198782099978
2536.0,4,11.0,0.55,7.113875534959727,20,109.0,5.45,11.0,0.55,2,35.0,28.0,6.934455524097462,3.1818181818181817,3.1818181818181817,11,2,35.0,0.5216453992502068
2544.0,7,50.0,2.1739130434782608,7.781555163774738,23,122.0,5.304347826086956,13.0,0.5652173913043478,3,51.0,16.0,5.740984274830921,7.285714285714286,7.285714285714286,7,3,51.0,0.455287213811905
2552.0,5,21.0,0.9545454545454546,6.711963910698296,22,138.0,6.2727272727272725,16.0,0.7272727272727273,3,2.0,0.0,5.188757200436843,0.2222222222222222,0.2222222222222222,9,3,2.0,0.3881906371663765
2560.0,4,9.0,0.391304347826087,6.997866655963975,23,156.0,6.782608695652174,18.0,0.782608695652174,3,65.0,63.0,6.110330955207374,5.909090909090909,5.909090909090909,11,3,65.0,0.4525572893840007
2568.0,6,16.0,0.5714285714285714,6.504619603110503,28,134.0,4.785714285714286,0.0,0.0,3,8.0,0.0,5.234667014415977,0.5714285714285714,0.5714285714285714,14,3,8.0,0.3768818657382553
2576.0,6,10.0,0.3703703703703703,6.473906220888967,27,151.0,5.592592592592593,17.0,0.6296296296296297,4,43.0,35.0,5.778654291999653,3.583333333333333,3.583333333333333,12,4,43.0,0.4069404095373817
2584.0,7,22.0,0.7857142857142857,7.019607543130356,28,122.0,4.357142857142857,0.0,0.0,6,18.0,0.0,4.009326081709994,1.5,1.5,12,6,18.0,0.2789144147176686
2592.0,3,7.0,0.3333333333333333,6.699372759443032,21,129.0,6.142857142857143,7.0,0.3333333333333333,2,31.0,13.0,5.955141625819485,3.875,3.875,8,2,31.0,0.415747563116188
2600.0,5,10.0,0.4347826086956521,7.85487592813116,23,109.0,4.739130434782608,0.0,0.0,4,10.0,0.0,4.622807488735513,1.1111111111111112,1.1111111111111112,9,4,10.0,0.3196356197595994
2608.0,2,5.0,0.2631578947368421,8.070604996090038,19,84.0,4.421052631578948,0.0,0.0,2,24.0,14.0,6.656424379715418,2.0,2.0,12,2,24.0,0.4622868945395428
2616.0,6,16.0,0.8421052631578947,6.781789305504545,19,69.0,3.631578947368421,0.0,0.0,6,18.0,0.0,2.5709915850438074,1.8,1.8,10,6,18.0,0.1846017245249155
2624.0,1,0.0,0.0,7.807403473916478,19,72.0,3.789473684210526,3.0,0.1578947368421052,0,2.0,0.0,7.847739544819047,0.2857142857142857,0.2857142857142857,7,0,2.0,0.5320705629345045
2632.0,4,17.0,1.0,8.787510047978493,17,67.0,3.941176470588236,0.0,0.0,2,11.0,9.0,0.0011408454758647,5.5,5.5,2,2,11.0,8.639932116556932e-05
2640.0,2,24.0,1.7142857142857142,8.758676828683154,14,50.0,3.571428571428572,0.0,0.0,1,13.0,2.0,3.8565112372511066,3.25,3.25,4,1,13.0,0.2628320766184432
2648.0,4,40.0,4.444444444444445,6.155349858641923,9,40.0,4.444444444444445,0.0,0.0,3,21.0,8.0,6.809685659276233,3.0,3.0,7,3,21.0,0.474097680381046
2656.0,2,4.0,0.2857142857142857,7.396109938743561,14,51.0,3.642857142857143,11.0,0.7857142857142857,2,27.0,6.0,6.228098718140116,3.375,3.375,8,2,27.0,0.4798288174999731
2664.0,1,0.0,0.0,7.442146936671241,20,59.0,2.95,8.0,0.4,0,0.0,0.0,7.821453309291784,0.0,0.0,7,0,0.0,0.5926980081937714
2672.0,6,25.0,1.0416666666666667,7.441043820062949,24,39.0,1.625,0.0,0.0,2,15.0,15.0,7.009317175648276,1.6666666666666667,1.6666666666666667,9,2,15.0,0.5232214193997167
2680.0,7,40.0,1.6666666666666667,4.270521699372122,24,78.0,3.25,39.0,1.625,2,6.0,0.0,4.742611479268502,0.4615384615384615,0.4615384615384615,13,2,6.0,0.338055028101369
2688.0,4,8.0,0.2758620689655172,5.667124139999404,29,114.0,3.931034482758621,36.0,1.2413793103448276,4,45.0,39.0,3.792311342810077,3.2142857142857144,3.2142857142857144,14,4,45.0,0.2711199791631008
2696.0,7,42.0,1.5,5.352175793996407,28,133.0,4.75,19.0,0.6785714285714286,2,54.0,9.0,4.461457811379711,4.153846153846154,4.153846153846154,13,2,54.0,0.3124515502521999
2704.0,10,65.0,2.708333333333333,3.8633558203399354,24,180.0,7.5,47.0,1.9583333333333333,4,21.0,0.0,3.4435262144760745,1.6153846153846154,1.6153846153846154,13,4,21.0,0.2636748353423858
2712.0,9,31.0,1.1923076923076923,3.8453678980343295,26,237.0,9.115384615384617,57.0,2.1923076923076925,7,97.0,76.0,1.397253661113081,6.928571428571429,6.928571428571429,14,7,97.0,0.1041378337502637
2720.0,7,45.0,1.7307692307692308,4.777523138113216,26,232.0,8.923076923076923,0.0,0.0,2,101.0,4.0,2.343643298139889,11.22222222222222,11.22222222222222,9,2,101.0,0.1668310766764595
2728.0,8,103.0,4.291666666666667,4.947446504758712,24,277.0,11.541666666666666,45.0,1.875,2,105.0,4.0,2.7383928602788328,15.0,15.0,7,2,105.0,0.1962683940159686
2736.0,10,183.0,9.15,4.809457202764703,20,324.0,16.2,47.0,2.35,2,102.0,0.0,3.3786779852901345,20.4,20.4,5,2,102.0,0.2606003234337558
2744.0,10,263.0,13.842105263157896,3.632113672646773,19,382.0,20.105263157894736,58.0,3.0526315789473686,2,118.0,16.0,5.562016209619359,19.666666666666668,19.666666666666668,6,2,118.0,0.404912546144315
2752.0,10,188.0,7.52,3.442253902070147,25,457.0,18.28,75.0,3.0,3,10.0,0.0,2.7989166725296983,1.25,1.25,8,3,10.0,0.1935426669973617
2760.0,3,6.0,0.2222222222222222,5.756024557842062,27,489.0,18.11111111111111,32.0,1.1851851851851851,2,122.0,112.0,7.034944121087272,20.33333333333333,20.33333333333333,6,2,122.0,0.4984540769603542
2768.0,10,38.0,1.3103448275862069,4.983405329503343,29,416.0,14.344827586206897,0.0,0.0,4,14.0,0.0,3.401630293391753,2.333333333333333,2.333333333333333,6,4,14.0,0.2241266072705114
2776.0,7,18.0,0.6428571428571429,4.52000068898524,28,438.0,15.642857142857142,22.0,0.7857142857142857,2,114.0,100.0,2.726460248264708,38.0,38.0,3,2,114.0,0.1671933749338351
2784.0,9,64.0,2.206896551724138,4.921909702990399,29,375.0,12.93103448275862,0.0,0.0,1,3.0,0.0,4.317689200117502,1.5,1.5,2,1,3.0,0.3948369705159745
2792.0,8,41.0,1.4137931034482758,3.030005505682864,29,404.0,13.93103448275862,29.0,1.0,3,111.0,108.0,1.5646208156278532,22.2,22.2,5,3,111.0,0.1130074323109624
2800.0,6,43.0,1.4333333333333331,2.9471726045051896,30,342.0,11.4,0.0,0.0,2,30.0,0.0,3.7105265951066735,7.5,7.5,4,2,30.0,0.263628305037571
2808.0,12,95.0,2.638888888888889,3.152188371653924,36,384.0,10.666666666666666,42.0,1.1666666666666667,4,50.0,20.0,3.191739748001443,6.25,6.25,8,4,50.0,0.217156328390023
2816.0,12,98.0,2.5128205128205128,3.191007634592981,39,363.0,9.307692307692308,0.0,0.0,5,79.0,29.0,0.9859576276276828,9.875,9.875,8,5,79.0,0.0723476720063156
2824.0,10,38.0,1.0,3.896415095755848,38,337.0,8.868421052631579,0.0,0.0,1,18.0,0.0,4.754379744686091,3.0,3.0,6,1,18.0,0.3605815475792185
2832.0,8,20.0,0.5263157894736842,5.101915826501306,38,391.0,10.289473684210526,54.0,1.4210526315789471,2,5.0,0.0,0.0002162614474987,2.5,2.5,2,2,5.0,1.648533848555372e-05
2840.0,5,6.0,0.1818181818181818,4.567412236727571,33,308.0,9.333333333333334,0.0,0.0,1,0.0,0.0,4.551587426246763,0.0,0.0,3,1,0.0,0.3619965918388963
2848.0,1,0.0,0.0,4.340419274589027,27,261.0,9.666666666666666,0.0,0.0,1,0.0,0.0,4.597957299486733,0.0,0.0,2,1,0.0,0.3934761166156726
2856.0,0,0.0,0.0,4.932760114944265,24,190.0,7.916666666666667,0.0,0.0,0,0.0,0.0,4.989079492306336,0.0,0.0,1,0,0.0,0.3390392565097826
2864.0,3,2.0,0.074074074074074,4.9049398757173455,27,141.0,5.222222222222222,0.0,0.0,2,20.0,20.0,5.229998160379072,2.5,2.5,8,2,20.0,0.3933310722303516
2872.0,3,9.0,0.3214285714285714,5.675342875315661,28,119.0,4.25,0.0,0.0,1,27.0,7.0,8.218436647675054,9.0,9.0,3,1,27.0,0.634215168282711
2880.0,6,42.0,1.4,5.407498170524851,30,129.0,4.3,10.0,0.3333333333333333,1,35.0,8.0,0.0,35.0,35.0,1,1,35.0,0.0
2888.0,6,49.0,1.96,3.148347794355085,25,175.0,7.0,46.0,1.84,1,43.0,8.0,0.0,43.0,43.0,1,1,43.0,0.0
2896.0,4,59.0,2.107142857142857,2.7675040296400133,28,190.0,6.785714285714286,15.0,0.5357142857142857,1,51.0,8.0,3.4544553381652627,10.2,10.2,5,1,51.0,0.2459137353791562
2904.0,2,72.0,2.4,5.360887581052666,30,186.0,6.2,0.0,0.0,1,59.0,8.0,8.885361907790196,11.8,11.8,5,1,59.0,0.6581173773109262
2912.0,3,4.0,0.1538461538461538,5.290078917428405,26,154.0,5.923076923076923,0.0,0.0,2,3.0,0.0,5.0320618690376175,0.75,0.75,4,2,3.0,0.3989539672058602
2920.0,6,23.0,1.0,3.9401448327526496,23,165.0,7.173913043478261,11.0,0.4782608695652174,2,43.0,40.0,5.442249719436807,8.6,8.6,5,2,43.0,0.353661726846491
2928.0,3,3.0,0.1111111111111111,5.152950070052444,27,135.0,5.0,0.0,0.0,0,0.0,0.0,5.383842614517761,0.0,0.0,5,0,0.0,0.4340281032578165
2936.0,8,18.0,0.6666666666666666,3.898764353155409,27,118.0,4.37037037037037,0.0,0.0,7,18.0,18.0,0.5356585400098749,2.25,2.25,8,7,18.0,0.0353155999515033
2944.0,4,33.0,1.32,4.898356307938189,25,71.0,2.84,0.0,0.0,3,33.0,15.0,4.77687599947447,4.714285714285714,4.714285714285714,7,3,33.0,0.3312040924219025
2952.0,2,4.0,0.1481481481481481,5.0933247809551565,27,96.0,3.555555555555556,25.0,0.925925925925926,0,0.0,0.0,7.821627456064061,0.0,0.0,2,0,0.0,0.5102952357607056
2976.0,2,1.0,0.0588235294117647,4.03078389623312,17,38.0,2.235294117647059,0.0,0.0,0,0.0,0.0,8.015773142268882,0.0,0.0,1,0,0.0,0.6507182450289758
2984.0,1,1.0,0.0555555555555555,5.357578120537895,18,15.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,4.437008009711281,0.0,0.0,2,0,0.0,0.3475859200398106
2992.0,3,10.0,0.5,4.536772831626791,20,37.0,1.85,22.0,1.1,1,3.0,3.0,3.4891479215937613,0.75,0.75,4,1,3.0,0.294714615567016
3008.0,2,4.0,0.2352941176470588,6.649566329758473,17,56.0,3.294117647058824,4.0,0.2352941176470588,1,9.0,9.0,1.1642262470894755,4.5,4.5,2,1,9.0,0.0742024845042243
3016.0,3,11.0,0.7333333333333333,4.687970322251241,15,51.0,3.4,0.0,0.0,2,17.0,8.0,5.986285278010911,2.833333333333333,2.833333333333333,6,2,17.0,0.4023503312103108
3024.0,5,27.0,1.35,6.164432315326208,20,57.0,2.85,6.0,0.3,2,38.0,21.0,6.490362746737226,5.428571428571429,5.428571428571429,7,2,38.0,0.4844082558025603
3032.0,4,19.0,0.8260869565217391,4.777406566990631,23,101.0,4.391304347826087,44.0,1.9130434782608696,2,20.0,0.0,5.533843090659894,2.2222222222222223,2.2222222222222223,9,2,20.0,0.4064620184647403
3040.0,11,59.0,1.9666666666666663,4.657846479929185,30,154.0,5.133333333333334,53.0,1.7666666666666666,6,42.0,22.0,3.774884014762736,3.0,3.0,14,6,42.0,0.2791227486836757
3048.0,7,54.0,1.6875,5.788289526259597,32,159.0,4.96875,5.0,0.15625,1,8.0,0.0,5.393999256536356,0.6153846153846154,0.6153846153846154,13,1,8.0,0.4122018851855247
3056.0,8,40.0,1.3333333333333333,7.194238449031195,30,216.0,7.2,57.0,1.9,6,27.0,19.0,4.153272865224529,2.7,2.7,10,6,27.0,0.2982795176709272
3064.0,4,9.0,0.4285714285714285,5.9537382213392815,21,195.0,9.285714285714286,0.0,0.0,3,78.0,51.0,2.7941264121132336,11.142857142857142,11.142857142857142,7,3,78.0,0.2015922774813322
3072.0,2,22.0,1.2941176470588236,8.86010671182764,17,191.0,11.235294117647058,0.0,0.0,2,75.0,0.0,5.154635285418561,18.75,18.75,4,2,75.0,0.3392842631716244
3080.0,3,13.0,1.0,7.32985768196083,13,135.0,10.384615384615383,0.0,0.0,1,4.0,0.0,6.457007369866777,0.6666666666666666,0.6666666666666666,6,1,4.0,0.4759192980201218
3088.0,3,7.0,0.5833333333333334,8.88743778507101,12,133.0,11.083333333333334,0.0,0.0,3,47.0,43.0,6.698259272028656,6.714285714285714,6.714285714285714,7,3,47.0,0.4963267990702445
3096.0,3,16.0,1.3333333333333333,4.807599953705146,12,67.0,5.583333333333333,0.0,0.0,3,16.0,0.0,3.310274741245484,1.7777777777777777,1.7777777777777777,9,3,16.0,0.2388745695785289
3104.0,5,24.0,1.411764705882353,6.43589568915481,17,90.0,5.294117647058823,23.0,1.3529411764705883,4,24.0,8.0,4.294777072789216,2.6666666666666665,2.6666666666666665,9,4,24.0,0.3214379895410641
3112.0,1,0.0,0.0,9.579130641596713,19,54.0,2.8421052631578947,0.0,0.0,1,2.0,0.0,8.612158789033524,0.25,0.25,8,1,2.0,0.6268007697499103
3120.0,1,5.0,0.2631578947368421,10.639334693673934,19,44.0,2.3157894736842106,0.0,0.0,0,0.0,0.0,8.709440512877531,0.0,0.0,6,0,0.0,0.6523655128566622
3128.0,3,9.0,0.75,7.573967818070788,12,14.0,1.1666666666666667,0.0,0.0,3,9.0,9.0,4.149862334024393,1.2857142857142858,1.2857142857142858,7,3,9.0,0.2863738685229858
3136.0,0,0.0,0.0,10.075343635725154,9,19.0,2.111111111111111,5.0,0.5555555555555556,0,0.0,0.0,11.970519220410722,0.0,0.0,3,0,0.0,0.8345637951339061
3144.0,1,1.0,0.1111111111111111,9.84075406668544,9,20.0,2.2222222222222223,1.0,0.1111111111111111,1,1.0,1.0,3.6524471736500073,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2847131525310942
3152.0,0,0.0,0.0,10.640839602161831,4,6.0,1.5,0.0,0.0,0,0.0,0.0,11.349159963505013,0.0,0.0,2,0,0.0,0.8201201043174071
3160.0,1,0.0,0.0,10.26604890287434,7,6.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,6.11882068363484,0.0,0.0,3,1,0.0,0.4379997301153425
3168.0,1,0.0,0.0,8.938862985423421,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.459851476251758,0.0,0.0,3,0,0.0,0.6211837965108291
3176.0,1,0.0,0.0,9.459365103866606,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.645480011377687,0.0,0.0,1,0,0.0,0.9133883946928302
3184.0,0,0.0,0.0,9.059230614107433,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.203673944329047,0.0,0.0,4,0,0.0,0.5385672772232313
3192.0,1,6.0,0.4285714285714285,9.480281487439742,14,6.0,0.4285714285714285,6.0,0.4285714285714285,1,6.0,6.0,7.352736428511102,0.75,0.75,8,1,6.0,0.5719831854801916
3200.0,5,8.0,0.4444444444444444,6.134725670802466,18,17.0,0.9444444444444444,11.0,0.6111111111111112,5,8.0,2.0,4.310161460950019,0.6153846153846154,0.6153846153846154,13,5,8.0,0.3442929239432865
3208.0,5,25.0,1.25,7.242012788083119,20,48.0,2.4,31.0,1.55,4,25.0,17.0,5.685868467068996,2.272727272727273,2.272727272727273,11,4,25.0,0.4029419248201584
3216.0,1,12.0,0.5714285714285714,9.447843042244417,21,60.0,2.857142857142857,12.0,0.5714285714285714,1,12.0,0.0,7.650850145773507,2.0,2.0,6,1,12.0,0.5658116223655589
3224.0,3,6.0,0.3157894736842105,8.873545682879255,19,56.0,2.9473684210526314,0.0,0.0,3,6.0,0.0,5.417717969355848,0.75,0.75,8,3,6.0,0.3717862922043069
3232.0,0,0.0,0.0,9.262895564494688,14,28.0,2.0,0.0,0.0,0,0.0,0.0,9.668295700254712,0.0,0.0,5,0,0.0,0.6238389922142277
3240.0,1,0.0,0.0,11.222790399811352,17,13.0,0.7647058823529411,0.0,0.0,1,0.0,0.0,8.225036937885559,0.0,0.0,5,1,0.0,0.6369554503438557
3248.0,1,6.0,0.6,9.162507476321627,10,6.0,0.6,0.0,0.0,1,6.0,6.0,8.232272878696527,1.2,1.2,5,1,6.0,0.5653971521766545
3256.0,3,20.0,1.3333333333333333,8.433876673583649,15,20.0,1.3333333333333333,14.0,0.9333333333333332,2,14.0,8.0,6.397095125106658,1.75,1.75,8,2,14.0,0.4696662971119691
3264.0,4,11.0,0.6875,5.982875667449383,16,40.0,2.5,20.0,1.25,4,11.0,0.0,4.305253955800972,1.0,1.0,11,4,11.0,0.3065443329181573
3272.0,1,3.0,0.1875,9.071951108344924,16,59.0,3.6875,19.0,1.1875,1,5.0,0.0,8.416048547744017,0.8333333333333334,0.8333333333333334,6,1,5.0,0.6595014955987178
3280.0,4,5.0,0.2272727272727272,8.360632039522862,22,40.0,1.818181818181818,0.0,0.0,4,5.0,0.0,5.479982691136457,0.4166666666666667,0.4166666666666667,12,4,5.0,0.4098701249857437
3288.0,1,0.0,0.0,8.464777851791702,21,22.0,1.0476190476190477,0.0,0.0,1,0.0,0.0,8.106912079701308,0.0,0.0,9,1,0.0,0.5703677433914485
3296.0,6,10.0,0.4,7.463543936419942,25,24.0,0.96,2.0,0.08,5,10.0,10.0,3.79840897057784,0.8333333333333334,0.8333333333333334,12,5,10.0,0.2806092941514402
3304.0,1,3.0,0.1578947368421052,7.761660101894591,19,41.0,2.1578947368421053,17.0,0.8947368421052632,1,17.0,7.0,4.948135464766639,2.4285714285714284,2.4285714285714284,7,1,17.0,0.3801326450716675
3312.0,2,10.0,0.5,7.912184708811059,20,52.0,2.6,11.0,0.55,2,17.0,0.0,1.5735147772830549,2.833333333333333,2.833333333333333,6,2,17.0,0.1282709600919366
3320.0,4,10.0,0.8333333333333334,5.893826627059479,12,45.0,3.75,0.0,0.0,1,2.0,0.0,2.292530769690245,0.6666666666666666,0.6666666666666666,3,1,2.0,0.1654991734388706
3328.0,2,2.0,0.2,8.367327843487494,10,50.0,5.0,5.0,0.5,2,11.0,9.0,2.31459864451752,3.6666666666666665,3.6666666666666665,3,2,11.0,0.1666255186220699
3336.0,1,7.0,1.75,8.325016512712422,4,26.0,6.5,0.0,0.0,1,13.0,2.0,0.0,13.0,13.0,1,1,13.0,0.0
3344.0,1,0.0,0.0,8.2001203413746,6,24.0,4.0,0.0,0.0,0,0.0,0.0,5.169314740388654,0.0,0.0,2,0,0.0,0.3328067230300049
3360.0,0,0.0,0.0,8.004079629873237,6,0.0,0.0,0.0,0.0,0,0.0,0.0,5.427835960689695,0.0,0.0,2,0,0.0,0.351206956950343
3368.0,0,0.0,0.0,6.821760440657111,9,0.0,0.0,0.0,0.0,0,0.0,0.0,1.489697052789224,0.0,0.0,2,0,0.0,0.1011913568340146
3376.0,2,0.0,0.0,7.176422461037176,12,3.0,0.25,3.0,0.25,1,0.0,0.0,6.240778215671256,0.0,0.0,3,1,0.0,0.4220801539233252
3384.0,1,1.0,0.1,7.457320821504389,10,4.0,0.4,1.0,0.1,1,1.0,1.0,2.365804240366056,0.5,0.5,2,1,1.0,0.1621076805452053
3392.0,1,0.0,0.0,5.05535492069776,9,6.0,0.6666666666666666,2.0,0.2222222222222222,0,0.0,0.0,4.352654580678791,0.0,0.0,1,0,0.0,0.3181618439183667
3400.0,1,0.0,0.0,6.891183038691779,14,6.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,7.422298660495459,0.0,0.0,4,1,0.0,0.5286935924217588
3408.0,1,2.0,0.1428571428571428,6.20175091521024,14,2.0,0.1428571428571428,0.0,0.0,1,2.0,2.0,4.288734361328515,1.0,1.0,2,1,2.0,0.2993591276711484
3416.0,1,10.0,0.7142857142857143,7.68227732092268,14,10.0,0.7142857142857143,8.0,0.5714285714285714,1,10.0,8.0,7.270362043202056,3.333333333333333,3.333333333333333,3,1,10.0,0.5148015963052421
3424.0,1,2.0,0.2,5.582861799999597,10,15.0,1.5,5.0,0.5,1,2.0,0.0,3.5202915164927187,1.0,1.0,2,1,2.0,0.2315976045162565
3432.0,1,10.0,0.9090909090909092,6.077844549146286,11,23.0,2.090909090909091,8.0,0.7272727272727273,1,10.0,8.0,2.242204363795463,5.0,5.0,2,1,10.0,0.1668534709049775
3440.0,3,22.0,2.2,3.683010938359927,10,24.0,2.4,1.0,0.1,3,22.0,12.0,0.003113176018082,7.333333333333333,7.333333333333333,3,3,22.0,0.0002223052740449
3448.0,2,14.0,1.2727272727272727,5.320669772024838,11,40.0,3.636363636363636,16.0,1.4545454545454546,2,14.0,0.0,0.0,7.0,7.0,2,2,14.0,0.0
3456.0,2,3.0,0.1875,5.354979482623435,16,57.0,3.5625,17.0,1.0625,1,0.0,0.0,1.902365019882564,0.0,0.0,2,1,0.0,0.1547463026328221
3464.0,2,11.0,0.5789473684210527,7.959725143266064,19,39.0,2.0526315789473686,0.0,0.0,0,0.0,0.0,9.620632617570948,0.0,0.0,6,0,0.0,0.6712883378667206
3472.0,3,22.0,1.1,5.847460953910385,20,24.0,1.2,0.0,0.0,1,3.0,3.0,4.673034188943751,0.6,0.6,5,1,3.0,0.3241507697986553
3480.0,1,2.0,0.0952380952380952,7.11292301746272,21,35.0,1.6666666666666667,11.0,0.5238095238095238,1,24.0,21.0,1.933375465160111,8.0,8.0,3,1,24.0,0.1235250740528846
3488.0,0,0.0,0.0,8.04197968756168,18,43.0,2.388888888888889,8.0,0.4444444444444444,0,0.0,0.0,9.894567663305944,0.0,0.0,3,0,0.0,0.6744817107295799
3504.0,2,0.0,0.0,5.0388219985998965,15,4.0,0.2666666666666666,0.0,0.0,1,0.0,0.0,5.481545638933312,0.0,0.0,2,1,0.0,0.4141179796834451
3512.0,2,0.0,0.0,6.709709298175556,17,1.0,0.0588235294117647,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,1,0.0,0.0,5.892481196596741,17,3.0,0.1764705882352941,2.0,0.1176470588235294,1,0.0,0.0,6.574170072265259,0.0,0.0,2,1,0.0,0.4588868666512166
3528.0,3,4.0,0.1904761904761904,5.418963759016782,21,13.0,0.6190476190476191,10.0,0.4761904761904761,1,0.0,0.0,5.478760178083308,0.0,0.0,3,1,0.0,0.3745006481709272
3536.0,4,11.0,0.4583333333333333,6.018363558433705,24,24.0,1.0,11.0,0.4583333333333333,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3544.0,4,14.0,0.6086956521739131,5.913181100479735,23,50.0,2.1739130434782608,26.0,1.1304347826086956,0,0.0,0.0,7.9925182420615855,0.0,0.0,3,0,0.0,0.5146652610179526
3552.0,0,0.0,0.0,6.072512753486129,22,52.0,2.363636363636364,2.0,0.0909090909090909,0,0.0,0.0,6.705761968001024,0.0,0.0,4,0,0.0,0.5399278999821947
3560.0,2,4.0,0.1818181818181818,5.0998194825752,22,37.0,1.681818181818182,0.0,0.0,2,4.0,4.0,4.003637421077559,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2958908195023395
3568.0,0,0.0,0.0,5.751808522243053,19,35.0,1.8421052631578947,0.0,0.0,0,0.0,0.0,7.956586024706301,0.0,0.0,2,0,0.0,0.5690535586940983
3576.0,0,0.0,0.0,6.979582597556448,18,27.0,1.5,0.0,0.0,0,8.0,8.0,0.2561375422424705,8.0,8.0,1,0,8.0,0.0163011033796261
3584.0,0,0.0,0.0,6.735047291312621,14,15.0,1.0714285714285714,0.0,0.0,0,0.0,0.0,2.456535174441524,0.0,0.0,1,0,0.0,0.18309332320453
3592.0,0,0.0,0.0,8.897731194225335,11,11.0,1.0,0.0,0.0,0,0.0,0.0,12.910695301562388,0.0,0.0,2,0,0.0,0.9402986437503478
3600.0,1,1.0,0.0909090909090909,5.17172007306604,11,1.0,0.0909090909090909,0.0,0.0,1,1.0,1.0,2.309955192642985,0.5,0.5,2,1,1.0,0.1643184492232892
