step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2440.0,3,5.0,0.3125,6.316011273540296,16,16.0,1.0,1.0,0.0625,2,5.0,2.0,6.107084414292203,0.625,0.625,8,2,5.0,0.4114977112338065
2448.0,3,4.0,0.2222222222222222,8.048093907087143,18,27.0,1.5,11.0,0.6111111111111112,1,0.0,0.0,8.154282096123126,0.0,0.0,7,1,0.0,0.6001841865304224
2456.0,0,0.0,0.0,10.59251041140728,17,26.0,1.5294117647058822,0.0,0.0,0,0.0,0.0,9.363004745112624,0.0,0.0,5,0,0.0,0.7154363976749283
2464.0,0,0.0,0.0,9.054733107909051,14,14.0,1.0,0.0,0.0,0,0.0,0.0,7.512117764223074,0.0,0.0,6,0,0.0,0.5864536625935782
2472.0,0,0.0,0.0,10.528494620601284,15,3.0,0.2,0.0,0.0,0,0.0,0.0,8.389828635385767,0.0,0.0,7,0,0.0,0.5966724606959773
2480.0,3,3.0,0.1764705882352941,9.87666063855842,17,3.0,0.1764705882352941,0.0,0.0,2,0.0,0.0,7.876046195050636,0.0,0.0,8,2,0.0,0.5854070787507755
2488.0,1,11.0,0.6111111111111112,9.500392222476878,18,11.0,0.6111111111111112,8.0,0.4444444444444444,0,0.0,0.0,8.477650464632575,0.0,0.0,6,0,0.0,0.6362481248242171
2496.0,1,4.0,0.2,8.255040352144992,20,15.0,0.75,4.0,0.2,1,4.0,4.0,6.351890915576066,0.4,0.4,10,1,4.0,0.4612658014619987
2504.0,5,22.0,0.9565217391304348,5.830568097367366,23,32.0,1.391304347826087,17.0,0.7391304347826086,4,22.0,18.0,5.111527703736048,2.2,2.2,10,4,22.0,0.3693704343678951
2512.0,3,7.0,0.3043478260869565,7.22822845442579,23,48.0,2.0869565217391304,16.0,0.6956521739130435,2,7.0,0.0,6.95048928262044,1.0,1.0,7,2,7.0,0.5052332423103045
2520.0,6,48.0,2.0,8.337194951207657,24,83.0,3.458333333333333,35.0,1.4583333333333333,2,23.0,16.0,6.503607612611017,2.875,2.875,8,2,23.0,0.4950450747976765
2528.0,5,30.0,1.7647058823529411,5.410382365131898,17,92.0,5.411764705882353,9.0,0.5294117647058824,2,4.0,0.0,5.481965837950948,0.5,0.5,8,2,4.0,0.3976007715182303
2536.0,4,5.0,0.25,6.526430026901098,20,108.0,5.4,16.0,0.8,3,34.0,30.0,6.250747920587611,3.090909090909091,3.090909090909091,11,3,34.0,0.4557568929141939
2544.0,8,48.0,2.1818181818181817,7.080477361709828,22,121.0,5.5,13.0,0.5909090909090909,4,58.0,24.0,5.065928301263026,7.25,7.25,8,4,58.0,0.3960703955761729
2552.0,7,59.0,2.95,5.411517375800721,20,161.0,8.05,40.0,2.0,4,28.0,0.0,4.971918050318453,2.8,2.8,10,4,28.0,0.3825593266453556
2560.0,5,47.0,1.9583333333333333,6.413530702905773,24,192.0,8.0,31.0,1.2916666666666667,4,106.0,78.0,5.273015209828316,8.153846153846153,8.153846153846153,13,4,106.0,0.3956989294602496
2568.0,9,44.0,1.5172413793103448,6.648224569949043,29,183.0,6.310344827586207,0.0,0.0,3,82.0,0.0,6.364662240973011,6.833333333333333,6.833333333333333,12,3,82.0,0.478492627818037
2576.0,9,36.0,1.2857142857142858,5.563768966451017,28,226.0,8.071428571428571,43.0,1.5357142857142858,7,15.0,0.0,4.17832979798668,1.0,1.0,15,7,15.0,0.3074591356165226
2584.0,3,7.0,0.2692307692307692,6.598040925918042,26,209.0,8.038461538461538,0.0,0.0,2,56.0,41.0,5.659233566130994,5.090909090909091,5.090909090909091,11,2,56.0,0.4147563539223496
2592.0,9,34.0,1.3076923076923077,5.620572330829988,26,175.0,6.730769230769231,0.0,0.0,7,28.0,0.0,3.0659839545436465,2.333333333333333,2.333333333333333,12,7,28.0,0.2104156432770659
2600.0,7,45.0,2.142857142857143,5.578719139492598,21,180.0,8.571428571428571,5.0,0.238095238095238,5,82.0,54.0,4.429952670021116,7.454545454545454,7.454545454545454,11,5,82.0,0.3124415870722226
2608.0,5,39.0,1.625,8.600973084417843,24,156.0,6.5,0.0,0.0,3,57.0,0.0,6.700174056936673,5.7,5.7,10,3,57.0,0.4855419860708593
2616.0,3,10.0,0.5263157894736842,7.347928095162707,19,169.0,8.894736842105264,13.0,0.6842105263157895,3,10.0,0.0,4.442010675573119,1.25,1.25,8,3,10.0,0.3396638939611274
2624.0,3,7.0,0.35,6.9206560148364415,20,139.0,6.95,0.0,0.0,2,51.0,41.0,5.708618291770541,7.285714285714286,7.285714285714286,7,2,51.0,0.4134950787564364
2632.0,5,36.0,2.117647058823529,7.43988939737761,17,104.0,6.117647058823529,0.0,0.0,3,69.0,18.0,0.0758044389071952,17.25,17.25,4,3,69.0,0.0048850155188107
2640.0,4,66.0,4.714285714285714,6.851572161990546,14,117.0,8.357142857142858,13.0,0.9285714285714286,2,83.0,14.0,3.3982194611802696,16.6,16.6,5,2,83.0,0.2446903940037664
2648.0,3,20.0,1.5384615384615383,6.886210246613276,13,139.0,10.692307692307692,22.0,1.6923076923076923,2,0.0,0.0,6.5182376658195365,0.0,0.0,6,2,0.0,0.4978171175921789
2656.0,2,9.0,0.5625,7.333971311433001,16,141.0,8.8125,2.0,0.125,2,9.0,9.0,5.462561889179573,1.125,1.125,8,2,9.0,0.4077224810305494
2664.0,2,1.0,0.0476190476190476,7.090947034170976,21,47.0,2.238095238095238,0.0,0.0,2,6.0,0.0,5.748660903779898,0.75,0.75,8,2,6.0,0.446933118816123
2672.0,6,20.0,0.7692307692307693,7.136867173209682,26,48.0,1.8461538461538465,1.0,0.0384615384615384,2,10.0,4.0,6.6836283392369085,1.1111111111111112,1.1111111111111112,9,2,10.0,0.5018563233186111
2680.0,9,70.0,2.6923076923076925,4.903846079675927,26,76.0,2.923076923076923,28.0,1.0769230769230769,2,19.0,9.0,6.499591357450281,1.5833333333333333,1.5833333333333333,12,2,19.0,0.4524547948821281
2688.0,12,143.0,5.107142857142857,4.887492316116631,28,151.0,5.392857142857143,75.0,2.6785714285714284,4,32.0,13.0,4.600130729620614,2.6666666666666665,2.6666666666666665,12,4,32.0,0.3313718185833518
2696.0,11,229.0,8.178571428571429,5.547953929986801,28,238.0,8.5,87.0,3.107142857142857,3,52.0,20.0,6.2771303666535525,5.2,5.2,10,3,52.0,0.4424152666569783
2704.0,12,292.0,12.166666666666666,4.348139540558492,24,324.0,13.5,86.0,3.583333333333333,1,41.0,0.0,6.601725574949761,6.833333333333333,6.833333333333333,6,1,41.0,0.4985919448869354
2712.0,11,371.0,15.458333333333334,4.064121784813199,24,398.0,16.583333333333332,74.0,3.083333333333333,1,49.0,8.0,2.6302852794369724,8.166666666666666,8.166666666666666,6,1,49.0,0.176893932913787
2720.0,11,453.0,21.571428571428573,3.9548501532057583,21,459.0,21.857142857142858,61.0,2.9047619047619047,1,57.0,8.0,4.940656263504168,19.0,19.0,3,1,57.0,0.3531249854648149
2728.0,14,553.0,27.65,2.52152562696918,20,557.0,27.85,98.0,4.9,1,65.0,8.0,0.0,65.0,65.0,1,1,65.0,0.0
2736.0,10,299.0,16.61111111111111,1.898475231652535,18,664.0,36.888888888888886,107.0,5.944444444444445,0,0.0,0.0,5.373400206211954,0.0,0.0,2,0,0.0,0.3768536433133224
2744.0,6,16.0,0.6956521739130435,3.8363189002269262,23,705.0,30.65217391304348,41.0,1.7826086956521738,2,87.0,87.0,5.478586735511114,14.5,14.5,6,2,87.0,0.4091545674149806
2752.0,6,20.0,0.6896551724137931,4.085005294930001,29,621.0,21.41379310344828,0.0,0.0,2,8.0,0.0,2.0343477602734046,1.0,1.0,8,2,8.0,0.1533986981452403
2760.0,14,74.0,2.5517241379310347,3.3125126995727765,29,683.0,23.55172413793104,62.0,2.1379310344827585,8,199.0,191.0,2.8956270284071453,18.09090909090909,18.09090909090909,11,8,199.0,0.2162192793185193
2768.0,13,106.0,3.419354838709677,2.460000969267913,31,697.0,22.483870967741936,14.0,0.4516129032258064,2,201.0,2.0,2.118726841561125,28.714285714285715,28.714285714285715,7,2,201.0,0.1508344741167797
2776.0,15,224.0,6.4,4.290232575128123,35,816.0,23.314285714285717,119.0,3.4,2,183.0,0.0,3.170212599417816,61.0,61.0,3,2,183.0,0.2388902719382477
2784.0,16,246.0,7.0285714285714285,3.586586969074736,35,867.0,24.77142857142857,51.0,1.457142857142857,1,4.0,0.0,4.437741208483931,2.0,2.0,2,1,4.0,0.3141586136040822
2792.0,12,106.0,3.117647058823529,3.534580129828331,34,932.0,27.41176470588235,65.0,1.911764705882353,2,117.0,113.0,3.9591688437309576,29.25,29.25,4,2,117.0,0.2913848928002238
2800.0,12,80.0,2.1621621621621623,3.2302076041493613,37,850.0,22.97297297297297,0.0,0.0,0,0.0,0.0,7.543778555002659,0.0,0.0,2,0,0.0,0.5512920263928524
2808.0,13,57.0,1.425,3.5370214101377244,40,884.0,22.1,34.0,0.85,2,166.0,166.0,4.678818381485459,27.666666666666668,27.666666666666668,6,2,166.0,0.3388267585447349
2816.0,7,35.0,0.8536585365853658,4.098843170598413,41,850.0,20.73170731707317,0.0,0.0,1,2.0,0.0,3.640874761156698,0.5,0.5,4,1,2.0,0.2916048769626825
2832.0,5,10.0,0.2564102564102564,3.244366660897958,39,719.0,18.435897435897434,0.0,0.0,2,1.0,0.0,0.9450375635433722,0.3333333333333333,0.3333333333333333,3,2,1.0,0.0739427844033148
2840.0,10,42.0,1.1666666666666667,3.392196739572669,36,728.0,20.22222222222222,9.0,0.25,2,193.0,192.0,2.2925800041659485,48.25,48.25,4,2,193.0,0.1370501987456869
2848.0,9,43.0,1.2285714285714286,4.154971345071473,35,570.0,16.285714285714285,0.0,0.0,2,3.0,0.0,3.544856852712116,0.75,0.75,4,2,3.0,0.2550132205167655
2856.0,6,22.0,0.7586206896551724,4.000963568482051,29,575.0,19.82758620689655,5.0,0.1724137931034483,1,18.0,15.0,3.007048692077865,9.0,9.0,2,1,18.0,0.1993765189511067
2864.0,2,16.0,0.5161290322580645,5.450980530900611,31,349.0,11.258064516129032,0.0,0.0,1,26.0,8.0,6.404480285968415,4.333333333333333,4.333333333333333,6,1,26.0,0.4411383236681347
2872.0,5,5.0,0.1724137931034483,4.02818387992482,29,319.0,11.0,0.0,0.0,2,3.0,0.0,4.111151308181785,0.5,0.5,6,2,3.0,0.3038004554856151
2880.0,1,6.0,0.2,4.752623857539275,30,323.0,10.766666666666667,4.0,0.1333333333333333,1,6.0,3.0,0.0,6.0,6.0,1,1,6.0,0.0
2896.0,2,3.0,0.1071428571428571,4.306469538666772,28,272.0,9.714285714285714,9.0,0.3214285714285714,0,0.0,0.0,3.156772035760495,0.0,0.0,3,0,0.0,0.2290284526172464
2904.0,2,4.0,0.1481481481481481,4.262657159696834,27,189.0,7.0,0.0,0.0,1,3.0,3.0,6.389764039733614,0.5,0.5,6,1,3.0,0.4634632395938358
2912.0,2,2.0,0.074074074074074,4.454164188674091,27,182.0,6.7407407407407405,0.0,0.0,1,0.0,0.0,5.886712084931392,0.0,0.0,3,1,0.0,0.4278656793871673
2920.0,2,6.0,0.2068965517241379,5.175221119273117,29,171.0,5.896551724137931,0.0,0.0,1,3.0,3.0,7.161206895656327,0.75,0.75,4,1,3.0,0.4423700150595649
2928.0,0,0.0,0.0,4.777720955581352,28,144.0,5.142857142857143,0.0,0.0,0,0.0,0.0,7.951172937278383,0.0,0.0,4,0,0.0,0.5134437805854487
2936.0,6,10.0,0.3448275862068966,3.7484160734780057,29,103.0,3.5517241379310347,0.0,0.0,5,10.0,10.0,0.7315670233361375,1.6666666666666667,1.6666666666666667,6,5,10.0,0.0490209023921694
2944.0,2,4.0,0.16,5.608203928521565,25,50.0,2.0,0.0,0.0,0,0.0,0.0,11.06560396314223,0.0,0.0,3,0,0.0,0.7812558788438947
2952.0,2,3.0,0.1153846153846153,5.153898000535071,26,56.0,2.1538461538461537,6.0,0.2307692307692307,2,3.0,3.0,2.372931285750399,0.75,0.75,4,2,3.0,0.1967317129237683
2960.0,4,31.0,1.3478260869565215,3.859997167791641,23,42.0,1.826086956521739,0.0,0.0,4,31.0,28.0,2.703081173172525e-05,7.75,7.75,4,4,31.0,1.9622457930296737e-06
2976.0,3,4.0,0.1904761904761904,4.781671277660297,21,58.0,2.761904761904762,11.0,0.5238095238095238,0,0.0,0.0,7.039074989128857,0.0,0.0,1,0,0.0,0.5663611152077075
2984.0,2,3.0,0.1363636363636363,4.716032459894307,22,21.0,0.9545454545454546,0.0,0.0,0,0.0,0.0,6.466838858150815,0.0,0.0,3,0,0.0,0.503195649979682
2992.0,3,9.0,0.391304347826087,5.183528508978768,23,38.0,1.6521739130434785,17.0,0.7391304347826086,0,0.0,0.0,8.58622543602554,0.0,0.0,2,0,0.0,0.6582066910947608
3008.0,0,0.0,0.0,6.627230568267947,16,35.0,2.1875,0.0,0.0,0,0.0,0.0,1.9354388246079908,0.0,0.0,1,0,0.0,0.1228406479831149
3016.0,1,0.0,0.0,6.298192423980131,16,17.0,1.0625,0.0,0.0,1,0.0,0.0,7.137693479868943,0.0,0.0,5,1,0.0,0.4893984823200405
3024.0,1,0.0,0.0,7.719990473950331,21,12.0,0.5714285714285714,0.0,0.0,0,2.0,2.0,8.287851144098225,0.3333333333333333,0.3333333333333333,6,0,2.0,0.6042306367431333
3032.0,5,22.0,0.9565217391304348,6.877345282157131,23,28.0,1.2173913043478262,16.0,0.6956521739130435,1,9.0,7.0,7.503559223303803,1.5,1.5,6,1,9.0,0.5668171117857044
3040.0,7,70.0,2.5,6.964800283032525,28,76.0,2.7142857142857144,48.0,1.7142857142857142,2,17.0,8.0,6.809462116723878,1.8888888888888888,1.8888888888888888,9,2,17.0,0.5172764336219886
3048.0,11,136.0,5.037037037037037,6.266085446042407,27,142.0,5.25925925925926,66.0,2.4444444444444446,4,31.0,14.0,5.682863130398673,2.8181818181818183,2.8181818181818183,11,4,31.0,0.4014003114584495
3056.0,4,22.0,0.9565217391304348,6.176777012212907,23,203.0,8.826086956521738,61.0,2.652173913043478,3,16.0,0.0,5.372363036573052,1.7777777777777777,1.7777777777777777,9,3,16.0,0.3772119300801395
3064.0,7,21.0,1.0,4.931730776100497,21,227.0,10.80952380952381,24.0,1.1428571428571428,5,74.0,58.0,1.2189029296730027,12.333333333333334,12.333333333333334,6,5,74.0,0.0868229172366168
3072.0,5,41.0,2.411764705882353,7.038766393400978,17,220.0,12.941176470588236,0.0,0.0,1,10.0,0.0,5.957385284375433,3.333333333333333,3.333333333333333,3,1,10.0,0.4198850045111981
3080.0,1,0.0,0.0,7.3066030828143615,14,199.0,14.214285714285714,0.0,0.0,1,36.0,26.0,5.569708832545754,6.0,6.0,6,1,36.0,0.4014205109452827
3088.0,3,12.0,0.9230769230769232,9.375281957261867,13,112.0,8.615384615384615,0.0,0.0,2,73.0,37.0,8.092284690525693,12.166666666666666,12.166666666666666,6,2,73.0,0.5881059381965844
3096.0,2,7.0,0.6363636363636364,4.096804147819133,11,118.0,10.727272727272728,6.0,0.5454545454545454,2,38.0,0.0,3.410535406535136,4.75,4.75,8,2,38.0,0.2436651181770618
3104.0,3,6.0,0.3529411764705882,7.408565003314259,17,135.0,7.9411764705882355,17.0,1.0,2,37.0,0.0,5.356160187188003,6.166666666666667,6.166666666666667,6,2,37.0,0.4396995298877419
3112.0,2,2.0,0.1,9.670297436602322,20,60.0,3.0,0.0,0.0,2,2.0,0.0,6.917183052231346,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5282793202430348
3120.0,1,2.0,0.125,8.994028430654545,16,50.0,3.125,0.0,0.0,0,0.0,0.0,8.75549269928569,0.0,0.0,6,0,0.0,0.5966819476536801
3128.0,2,5.0,0.3333333333333333,9.284561425627636,15,16.0,1.0666666666666669,0.0,0.0,2,5.0,5.0,5.395331739891314,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3879579959337806
3136.0,0,0.0,0.0,10.02041340078902,8,11.0,1.375,0.0,0.0,0,0.0,0.0,10.005844233912583,0.0,0.0,3,0,0.0,0.7127614655229922
3144.0,0,0.0,0.0,11.337709412604912,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,7.267498227511534,0.0,0.0,2,0,0.0,0.5545666339543542
3152.0,0,0.0,0.0,11.931557006592476,3,0.0,0.0,0.0,0.0,0,0.0,0.0,11.896768103659038,0.0,0.0,2,0,0.0,0.9052753591667262
3160.0,1,0.0,0.0,8.204860057986853,5,0.0,0.0,0.0,0.0,1,0.0,0.0,6.731934949792219,0.0,0.0,4,1,0.0,0.5232416323378539
3168.0,1,0.0,0.0,8.047987210517352,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.417134723927806,0.0,0.0,3,0,0.0,0.5958050742945499
3176.0,1,0.0,0.0,9.788356422789011,7,0.0,0.0,0.0,0.0,0,0.0,0.0,15.091119717402266,0.0,0.0,1,0,0.0,0.9860321223163464
3184.0,0,0.0,0.0,9.201297830764748,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.180729077026945,0.0,0.0,4,0,0.0,0.4751404057813673
3192.0,2,6.0,0.4285714285714285,8.917888266134897,14,6.0,0.4285714285714285,6.0,0.4285714285714285,2,6.0,6.0,7.644532405694652,0.6,0.6,10,2,6.0,0.5420210485306999
3200.0,3,14.0,0.7777777777777778,9.10746787020694,18,14.0,0.7777777777777778,8.0,0.4444444444444444,3,14.0,8.0,7.169137271173117,1.5555555555555556,1.5555555555555556,9,3,14.0,0.4889469194006705
3208.0,4,31.0,1.7222222222222223,8.468777216373224,18,38.0,2.111111111111111,24.0,1.3333333333333333,1,22.0,8.0,7.989517315507691,3.142857142857143,3.142857142857143,7,1,22.0,0.5763270680037241
3216.0,3,43.0,2.6875,9.47851200627349,16,54.0,3.375,16.0,1.0,2,30.0,8.0,7.578252339544094,5.0,5.0,6,2,30.0,0.541568896834296
3224.0,2,59.0,4.538461538461538,9.63437044796232,13,59.0,4.538461538461538,5.0,0.3846153846153846,1,38.0,8.0,7.669065520501343,7.6,7.6,5,1,38.0,0.5594801721333975
3232.0,2,75.0,5.357142857142857,8.850664122674155,14,75.0,5.357142857142857,16.0,1.1428571428571428,1,46.0,8.0,8.301412441841569,7.666666666666667,7.666666666666667,6,1,46.0,0.5746685468235718
3240.0,2,3.0,0.2142857142857142,7.412802142689766,14,85.0,6.071428571428571,10.0,0.7142857142857143,2,3.0,0.0,6.3158102960488085,0.375,0.375,8,2,3.0,0.4955535686820178
3248.0,2,9.0,0.6428571428571429,8.116157407137358,14,100.0,7.142857142857143,15.0,1.0714285714285714,2,9.0,6.0,6.713269265887743,1.2857142857142858,1.2857142857142858,7,2,9.0,0.4973668523280609
3256.0,4,20.0,1.0526315789473684,7.333152621469914,19,38.0,2.0,0.0,0.0,4,20.0,11.0,4.747261571911768,1.6666666666666667,1.6666666666666667,12,4,20.0,0.3310867436627171
3264.0,5,32.0,1.6842105263157894,6.146579684981624,19,57.0,3.0,19.0,1.0,5,32.0,12.0,4.7053889044759405,2.4615384615384617,2.4615384615384617,13,5,32.0,0.3292738589462022
3272.0,5,71.0,3.736842105263158,8.000310359574025,19,87.0,4.578947368421052,30.0,1.5789473684210529,5,71.0,39.0,5.685945513759603,6.454545454545454,6.454545454545454,11,5,71.0,0.4098940462650835
3280.0,4,24.0,1.1428571428571428,7.151032474800465,21,98.0,4.666666666666667,11.0,0.5238095238095238,2,19.0,0.0,6.8063814642802685,1.9,1.9,10,2,19.0,0.4656847687379864
3288.0,4,9.0,0.36,8.428975805543184,25,113.0,4.52,15.0,0.6,4,9.0,0.0,6.216523757806397,0.6428571428571429,0.6428571428571429,14,4,9.0,0.4192357388093864
3296.0,6,38.0,1.7272727272727273,6.019238746048581,22,66.0,3.0,0.0,0.0,5,38.0,29.0,3.380094033223822,3.1666666666666665,3.1666666666666665,12,5,38.0,0.253988926925001
3304.0,1,1.0,0.0476190476190476,6.975799990360644,21,71.0,3.380952380952381,5.0,0.238095238095238,0,26.0,0.0,3.697605016034342,3.25,3.25,8,0,26.0,0.2773078662680638
3312.0,7,24.0,1.1428571428571428,6.325087368489547,21,90.0,4.285714285714286,19.0,0.9047619047619048,7,50.0,24.0,0.6240265856352304,5.555555555555555,5.555555555555555,9,7,50.0,0.0493297199937342
3320.0,1,2.0,0.1428571428571428,5.809300041059134,14,87.0,6.214285714285714,0.0,0.0,1,25.0,0.0,3.6812746488565664,4.166666666666667,4.166666666666667,6,1,25.0,0.3026964730836993
3328.0,4,13.0,1.0,7.020435371732693,13,107.0,8.23076923076923,20.0,1.5384615384615383,4,36.0,11.0,0.0002384718848531,9.0,9.0,4,4,36.0,1.8647043396268468e-05
3344.0,1,0.0,0.0,7.689686547527198,7,46.0,6.571428571428571,0.0,0.0,0,0.0,0.0,4.942502978583798,0.0,0.0,2,0,0.0,0.3701537433637173
3360.0,0,0.0,0.0,6.05132719573056,7,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3197126385290177,0.0,0.0,1,0,0.0,0.2037231520715599
3368.0,0,0.0,0.0,7.203685989687301,9,0.0,0.0,0.0,0.0,0,0.0,0.0,5.683661337488967,0.0,0.0,2,0,0.0,0.4828392143980678
3376.0,2,1.0,0.0714285714285714,6.014149475124975,14,1.0,0.0714285714285714,1.0,0.0714285714285714,1,1.0,1.0,3.990687908765108,0.25,0.25,4,1,1.0,0.2831807622102068
3392.0,1,0.0,0.0,6.861350048353386,11,6.0,0.5454545454545454,0.0,0.0,0,0.0,0.0,4.164278789563105,0.0,0.0,1,0,0.0,0.2875250237793251
3400.0,1,0.0,0.0,5.991716611472188,12,0.0,0.0,0.0,0.0,1,0.0,0.0,6.935909138936224,0.0,0.0,4,1,0.0,0.5187806783244289
3408.0,1,3.0,0.2,5.904989287780015,15,3.0,0.2,3.0,0.2,0,0.0,0.0,10.09329632993322,0.0,0.0,1,0,0.0,0.6253209700952831
3416.0,0,0.0,0.0,6.725747719236012,14,7.0,0.5,4.0,0.2857142857142857,0,2.0,2.0,5.196370031940946,1.0,1.0,2,0,2.0,0.3458468875958266
3424.0,1,3.0,0.25,5.575259838457768,12,13.0,1.0833333333333333,6.0,0.5,1,3.0,1.0,0.0019252943879161,3.0,3.0,1,1,3.0,0.0001276626995277
3432.0,1,2.0,0.1666666666666666,6.400237000419473,12,14.0,1.1666666666666667,1.0,0.0833333333333333,1,2.0,0.0,1.965135125514948,1.0,1.0,2,1,2.0,0.1570389450610392
3440.0,1,1.0,0.1,7.010100940261895,10,12.0,1.2,0.0,0.0,1,1.0,0.0,0.0363785668135136,1.0,1.0,1,1,1.0,0.0029080719743948
3448.0,1,9.0,0.8181818181818182,6.246214285690474,11,18.0,1.6363636363636365,6.0,0.5454545454545454,1,9.0,8.0,0.0,9.0,9.0,1,1,9.0,0.0
3456.0,1,0.0,0.0,6.093634805362482,15,16.0,1.0666666666666669,0.0,0.0,1,0.0,0.0,1.6663967983215118,0.0,0.0,2,1,0.0,0.1054165505905975
3464.0,2,2.0,0.1111111111111111,7.654534073879868,18,14.0,0.7777777777777778,0.0,0.0,1,2.0,2.0,7.944117368329672,0.3333333333333333,0.3333333333333333,6,1,2.0,0.55529380117681
3472.0,4,5.0,0.2631578947368421,4.853887628448221,19,10.0,0.5263157894736842,0.0,0.0,3,5.0,3.0,2.3969312171544783,0.7142857142857143,0.7142857142857143,7,3,5.0,0.1657007352331299
3480.0,1,1.0,0.0454545454545454,6.281673165183819,22,28.0,1.2727272727272727,18.0,0.8181818181818182,0,3.0,0.0,4.26230818310757,1.0,1.0,3,0,3.0,0.275563907747222
3488.0,1,6.0,0.3,7.758477693720489,20,30.0,1.5,2.0,0.1,1,6.0,3.0,7.20279275518622,1.5,1.5,4,1,6.0,0.5040545437213211
3496.0,2,3.0,0.2,5.161106805585115,15,22.0,1.4666666666666666,0.0,0.0,2,3.0,0.0,2.4147082889954703,1.0,1.0,3,2,3.0,0.165466668890309
3504.0,3,1.0,0.0588235294117647,5.015208527815066,17,27.0,1.588235294117647,5.0,0.2941176470588235,1,0.0,0.0,6.355579588166438,0.0,0.0,2,1,0.0,0.4407266348998114
3512.0,6,17.0,0.85,4.93731974879113,20,32.0,1.6,5.0,0.25,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,5,28.0,1.4,4.477218646346165,20,64.0,3.2,32.0,1.6,1,0.0,0.0,5.527350716945756,0.0,0.0,2,1,0.0,0.4736747353652555
3528.0,4,12.0,0.5217391304347826,4.609023707833985,23,67.0,2.9130434782608696,3.0,0.1304347826086956,0,0.0,0.0,6.684562866089904,0.0,0.0,2,0,0.0,0.5303886179039745
3536.0,10,66.0,2.357142857142857,5.133090464139493,28,122.0,4.357142857142857,55.0,1.9642857142857144,1,0.0,0.0,7.741949963630103,0.0,0.0,3,1,0.0,0.549107732592581
3544.0,5,22.0,0.8461538461538461,5.210307439010803,26,173.0,6.653846153846154,51.0,1.9615384615384612,0,0.0,0.0,6.715728902496512,0.0,0.0,4,0,0.0,0.5006774292812742
3552.0,0,0.0,0.0,4.849528940164628,24,155.0,6.458333333333333,0.0,0.0,0,0.0,0.0,6.083584292163141,0.0,0.0,4,0,0.0,0.3983320463303193
3560.0,6,17.0,0.7083333333333334,4.7771851306624775,24,122.0,5.083333333333333,0.0,0.0,1,0.0,0.0,8.196272844835729,0.0,0.0,4,1,0.0,0.5783355349275856
3568.0,6,32.0,1.391304347826087,5.248826133343378,23,171.0,7.434782608695652,49.0,2.130434782608696,0,0.0,0.0,9.960963966767304,0.0,0.0,1,0,0.0,0.690126323388771
3584.0,1,1.0,0.0555555555555555,3.5251808195665557,18,184.0,10.22222222222222,0.0,0.0,0,0.0,0.0,1.6402149671688675,0.0,0.0,1,0,0.0,0.1403361884680436
3592.0,0,0.0,0.0,5.1731124655524265,16,122.0,7.625,0.0,0.0,0,0.0,0.0,10.922623666073914,0.0,0.0,2,0,0.0,0.8577739298894542
3600.0,1,4.0,0.2222222222222222,5.168212592950804,18,87.0,4.833333333333333,0.0,0.0,1,19.0,19.0,0.0,19.0,19.0,1,1,19.0,0.0
