step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2328.0,2,1.0,0.0454545454545454,8.435920003885814,22.0,7.0,0.3181818181818182,0.0,0.0,1.0,0.0,0.0,7.08800623479941,0.0,0.0,10.0,1.0,0.0,0.5261622421902516
2336.0,2,2.0,0.1052631578947368,8.456695017161726,19.0,8.0,0.4210526315789473,1.0,0.0526315789473684,2.0,3.0,3.0,6.069979394756759,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4478675370459222
2344.0,0,0.0,0.0,9.25859488357957,13.0,9.0,0.6923076923076923,1.0,0.0769230769230769,0.0,0.0,0.0,10.801683693094043,0.0,0.0,2.0,0.0,0.0,0.7993401074096376
2352.0,0,0.0,0.0,8.397322560308352,10.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,6.545263215221745,0.0,0.0,5.0,0.0,0.0,0.5047923075532957
2360.0,0,0.0,0.0,8.978323657284136,13.0,5.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,8.673070503922665,0.0,0.0,7.0,0.0,0.0,0.6572671033082275
2368.0,1,0.0,0.0,9.287601181730295,15.0,6.0,0.4,1.0,0.0666666666666666,1.0,1.0,1.0,8.714639161709274,0.125,0.125,8.0,1.0,1.0,0.6495987470673457
2376.0,0,0.0,0.0,9.087129597478382,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,1.0,0.0,8.184622307211095,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5851656233184138
2384.0,0,0.0,0.0,10.257694957622624,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,10.13235577994729,0.0,0.0,7.0,0.0,0.0,0.712979465899389
2392.0,0,0.0,0.0,11.194585829241024,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,0.0,0.0,0.0,9.915505106274209,0.0,0.0,5.0,0.0,0.0,0.7198958164367039
2400.0,1,0.0,0.0,11.0256067754704,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.109171823089374,0.0,0.0,6.0,1.0,0.0,0.64235298332936
2408.0,1,0.0,0.0,9.194169274359805,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.939550105145932,0.0,0.0,5.0,1.0,0.0,0.5988898944158808
2416.0,1,2.0,0.1333333333333333,8.147923158176486,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,8.402645187133956,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.6114865551411478
2424.0,2,3.0,0.15,7.778110878465419,20.0,8.0,0.4,6.0,0.3,1.0,3.0,1.0,6.936301198323831,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5099607252987897
2432.0,1,2.0,0.1111111111111111,7.716973779968059,18.0,16.0,0.8888888888888888,8.0,0.4444444444444444,1.0,2.0,0.0,6.822056483599647,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4735735479966578
2440.0,4,7.0,0.35,7.122701062278495,20.0,19.0,0.95,3.0,0.15,3.0,7.0,5.0,6.050862638904407,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.446477239050632
2448.0,1,0.0,0.0,8.597986487559433,19.0,24.0,1.263157894736842,5.0,0.2631578947368421,1.0,0.0,0.0,9.151426567074008,0.0,0.0,7.0,1.0,0.0,0.655976782913962
2456.0,4,13.0,0.7222222222222222,9.171991643566123,18.0,27.0,1.5,3.0,0.1666666666666666,0.0,0.0,0.0,10.7570082424387,0.0,0.0,4.0,0.0,0.0,0.7460942694810044
2464.0,1,0.0,0.0,8.317969399623912,16.0,31.0,1.9375,4.0,0.25,1.0,0.0,0.0,7.2953127274589935,0.0,0.0,8.0,1.0,0.0,0.5424747392584142
2472.0,1,0.0,0.0,10.566016679712847,16.0,14.0,0.875,0.0,0.0,1.0,0.0,0.0,8.574120315524121,0.0,0.0,8.0,1.0,0.0,0.6550245892750329
2480.0,3,8.0,0.4705882352941176,6.960382977292247,17.0,8.0,0.4705882352941176,0.0,0.0,3.0,8.0,8.0,4.555595105392846,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.3581934067795938
2488.0,1,0.0,0.0,7.769035934060789,21.0,22.0,1.0476190476190477,14.0,0.6666666666666666,1.0,0.0,0.0,8.124463755139951,0.0,0.0,9.0,1.0,0.0,0.6377208350561274
2496.0,1,1.0,0.037037037037037,9.630939906246274,27.0,29.0,1.0740740740740742,7.0,0.2592592592592592,1.0,1.0,1.0,8.111458580527183,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5948717073278169
2504.0,3,4.0,0.1666666666666666,6.695580028846664,24.0,27.0,1.125,0.0,0.0,2.0,3.0,2.0,5.836423942117818,0.375,0.375,8.0,2.0,3.0,0.3880452139472106
2512.0,3,5.0,0.2272727272727272,7.577198964047475,22.0,28.0,1.2727272727272727,1.0,0.0454545454545454,3.0,8.0,5.0,6.482891866971844,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4955952207562162
2520.0,5,21.0,1.0,6.842458777545458,21.0,62.0,2.952380952380953,34.0,1.619047619047619,3.0,11.0,3.0,5.643958377510575,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.439267110505976
2528.0,4,6.0,0.2857142857142857,6.856699201544178,21.0,72.0,3.4285714285714284,10.0,0.4761904761904761,2.0,21.0,10.0,5.651509745742806,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.4412423565164181
2536.0,5,14.0,0.6666666666666666,6.721339056160646,21.0,91.0,4.333333333333333,19.0,0.9047619047619048,5.0,16.0,0.0,5.26533783200911,1.3333333333333333,1.3333333333333333,12.0,5.0,16.0,0.3687475658768563
2544.0,6,14.0,0.6666666666666666,6.316048978239184,21.0,99.0,4.714285714285714,8.0,0.3809523809523809,4.0,42.0,26.0,4.73409327821177,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.3214777652358946
2552.0,5,34.0,1.4782608695652173,8.49667427649246,23.0,106.0,4.608695652173913,7.0,0.3043478260869565,3.0,48.0,6.0,4.744919206849768,6.857142857142857,6.857142857142857,7.0,3.0,48.0,0.3625041353230279
2560.0,1,1.0,0.0434782608695652,7.65673926683983,23.0,94.0,4.086956521739131,0.0,0.0,1.0,1.0,0.0,6.332562062769668,0.1,0.1,10.0,1.0,1.0,0.4765340725518497
2568.0,5,9.0,0.391304347826087,7.551773743206594,23.0,95.0,4.130434782608695,1.0,0.0434782608695652,2.0,30.0,29.0,7.538088450136256,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.5481676604153459
2576.0,4,10.0,0.3703703703703703,7.643181956256324,27.0,71.0,2.6296296296296298,0.0,0.0,4.0,10.0,0.0,5.423744870561644,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.377095051832546
2584.0,4,8.0,0.3636363636363636,7.537328295895626,22.0,88.0,4.0,17.0,0.7727272727272727,3.0,23.0,13.0,6.322440159734724,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.4330290307272535
2592.0,4,35.0,1.5909090909090908,9.391390945908476,22.0,83.0,3.772727272727273,0.0,0.0,2.0,37.0,14.0,6.626886905667562,6.166666666666667,6.166666666666667,6.0,2.0,37.0,0.4958091315460707
2600.0,5,67.0,4.466666666666667,7.327768795919076,15.0,89.0,5.933333333333334,6.0,0.4,2.0,53.0,16.0,6.082204402638138,7.571428571428571,7.571428571428571,7.0,2.0,53.0,0.5267940200667279
2608.0,3,22.0,1.375,6.101291180727838,16.0,107.0,6.6875,18.0,1.125,2.0,3.0,0.0,6.082065774074168,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.4711034097683992
2616.0,2,3.0,0.1666666666666666,7.889407368865887,18.0,118.0,6.555555555555555,11.0,0.6111111111111112,2.0,47.0,44.0,6.189556414582613,6.714285714285714,6.714285714285714,7.0,2.0,47.0,0.4710248924242901
2624.0,3,7.0,0.3181818181818182,8.743147671011528,22.0,72.0,3.272727272727273,0.0,0.0,2.0,7.0,0.0,5.209362519228523,1.0,1.0,7.0,2.0,7.0,0.3527409945408826
2632.0,3,10.0,0.7692307692307693,7.00639595264566,13.0,79.0,6.076923076923077,7.0,0.5384615384615384,3.0,10.0,3.0,0.0559495757446944,2.5,2.5,4.0,3.0,10.0,0.0038001937402827
2640.0,2,19.0,1.2666666666666666,8.523822604767167,15.0,48.0,3.2,0.0,0.0,2.0,19.0,9.0,3.79439700110293,3.8,3.8,5.0,2.0,19.0,0.2853150287487792
2648.0,2,0.0,0.0,8.83918058830209,12.0,39.0,3.25,0.0,0.0,2.0,0.0,0.0,7.269307757800559,0.0,0.0,6.0,2.0,0.0,0.5468815533428765
2656.0,0,0.0,0.0,9.550280977158211,14.0,25.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,8.470841021902935,0.0,0.0,5.0,0.0,0.0,0.62360334304054
2664.0,3,1.0,0.0555555555555555,7.29133891650058,18.0,3.0,0.1666666666666666,0.0,0.0,2.0,1.0,1.0,6.832742107515646,0.125,0.125,8.0,2.0,1.0,0.507547625996219
2672.0,7,26.0,1.181818181818182,6.01494392479263,22.0,28.0,1.2727272727272727,25.0,1.1363636363636365,3.0,15.0,14.0,6.166489703017016,1.5,1.5,10.0,3.0,15.0,0.4321161083571172
2680.0,4,28.0,1.12,4.554281911368446,25.0,72.0,2.88,44.0,1.76,1.0,3.0,0.0,4.999614178977374,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.345451783948506
2688.0,5,13.0,0.4642857142857143,4.901402892219786,28.0,112.0,4.0,40.0,1.4285714285714286,4.0,48.0,45.0,2.750149695423408,3.2,3.2,15.0,4.0,48.0,0.1980718019992578
2696.0,8,52.0,1.9259259259259256,3.725561537681672,27.0,141.0,5.222222222222222,29.0,1.0740740740740742,3.0,53.0,5.0,3.3363310283551524,4.076923076923077,4.076923076923077,13.0,3.0,53.0,0.2348005551847926
2704.0,9,112.0,4.148148148148148,4.8425398928088,27.0,194.0,7.185185185185185,53.0,1.962962962962963,2.0,63.0,10.0,3.972257721708397,5.25,5.25,12.0,2.0,63.0,0.281747184234781
2712.0,12,122.0,4.88,3.299804612129443,25.0,252.0,10.08,58.0,2.32,6.0,28.0,0.0,1.7308259691847834,2.333333333333333,2.333333333333333,12.0,6.0,28.0,0.1209887116382856
2720.0,6,19.0,0.7307692307692307,4.183856767924532,26.0,311.0,11.961538461538462,59.0,2.269230769230769,5.0,112.0,84.0,0.9115844449426228,11.2,11.2,10.0,5.0,112.0,0.0672213541020245
2728.0,7,21.0,0.84,4.832828165546415,25.0,298.0,11.92,0.0,0.0,3.0,67.0,0.0,1.3255679009294987,8.375,8.375,8.0,3.0,67.0,0.0900620197715149
2736.0,6,17.0,0.7727272727272727,4.2043023527848655,22.0,321.0,14.590909090909092,23.0,1.0454545454545454,5.0,143.0,76.0,1.7741844633853767,14.3,14.3,10.0,5.0,143.0,0.1331942556134238
2744.0,8,52.0,2.260869565217391,5.27739749305712,23.0,292.0,12.695652173913045,0.0,0.0,2.0,109.0,0.0,5.8278626067117685,13.625,13.625,8.0,2.0,109.0,0.413763212150346
2752.0,11,121.0,4.481481481481482,4.618839685899901,27.0,302.0,11.185185185185183,10.0,0.3703703703703703,2.0,109.0,0.0,2.9176738977820307,18.166666666666668,18.166666666666668,6.0,2.0,109.0,0.2133783198819937
2760.0,6,102.0,3.923076923076923,5.865229940405403,26.0,339.0,13.038461538461538,37.0,1.4230769230769231,1.0,3.0,0.0,7.891785209468341,0.6,0.6,5.0,1.0,3.0,0.5402959553651817
2768.0,5,7.0,0.28,4.851637785143985,25.0,332.0,13.28,0.0,0.0,2.0,100.0,97.0,5.00778403725418,25.0,25.0,4.0,2.0,100.0,0.3243949845004742
2776.0,7,40.0,1.4814814814814814,5.490456279561291,27.0,262.0,9.703703703703704,0.0,0.0,1.0,5.0,0.0,5.374625188362677,2.5,2.5,2.0,1.0,5.0,0.3866140598900171
2784.0,7,40.0,1.5384615384615383,4.190497600518295,26.0,293.0,11.26923076923077,31.0,1.1923076923076923,1.0,76.0,71.0,2.7087945060550136,25.33333333333333,25.33333333333333,3.0,1.0,76.0,0.2126824849330075
2792.0,8,40.0,1.3793103448275863,3.973704657004905,29.0,262.0,9.03448275862069,0.0,0.0,1.0,3.0,0.0,3.625996501966472,1.5,1.5,2.0,1.0,3.0,0.2185967210227214
2800.0,10,38.0,1.3103448275862069,2.975676476387673,29.0,296.0,10.20689655172414,34.0,1.1724137931034482,3.0,88.0,85.0,4.789465211603411,14.666666666666666,14.666666666666666,6.0,3.0,88.0,0.312129792002972
2808.0,7,28.0,0.8484848484848485,3.4895897266351383,33.0,267.0,8.090909090909092,0.0,0.0,2.0,19.0,0.0,3.506609400072661,3.8,3.8,5.0,2.0,19.0,0.2746954830101499
2816.0,9,46.0,1.2777777777777777,3.0083318054770847,36.0,292.0,8.11111111111111,25.0,0.6944444444444444,5.0,41.0,22.0,1.937424819403867,5.125,5.125,8.0,5.0,41.0,0.1447136226000263
2824.0,8,35.0,0.945945945945946,3.933100626743216,37.0,240.0,6.486486486486487,0.0,0.0,1.0,9.0,0.0,5.825733948903189,1.5,1.5,6.0,1.0,9.0,0.404766003725141
2832.0,14,112.0,2.871794871794872,4.795115370999888,39.0,318.0,8.153846153846153,78.0,2.0,2.0,5.0,0.0,0.0,2.5,2.5,2.0,2.0,5.0,0.0
2840.0,13,95.0,3.1666666666666665,3.73046223495019,30.0,356.0,11.866666666666667,38.0,1.2666666666666666,1.0,0.0,0.0,3.907673397020333,0.0,0.0,3.0,1.0,0.0,0.2514891999358772
2848.0,9,70.0,2.592592592592593,4.612944299050532,27.0,395.0,14.62962962962963,39.0,1.4444444444444444,1.0,0.0,0.0,4.769112565775868,0.0,0.0,2.0,1.0,0.0,0.3248762794389068
2856.0,2,14.0,0.6086956521739131,4.537694338881409,23.0,346.0,15.043478260869565,0.0,0.0,1.0,31.0,31.0,3.8975529568934855,7.75,7.75,4.0,1.0,31.0,0.2990832027381829
2864.0,1,4.0,0.1481481481481481,5.457118886235988,27.0,290.0,10.74074074074074,0.0,0.0,1.0,32.0,1.0,6.661417710441727,4.571428571428571,4.571428571428571,7.0,1.0,32.0,0.4975267713993924
2872.0,2,3.0,0.0967741935483871,6.07422831507768,31.0,270.0,8.709677419354838,0.0,0.0,1.0,3.0,0.0,5.422672716755103,0.6,0.6,5.0,1.0,3.0,0.3859212360087689
2880.0,1,4.0,0.1428571428571428,4.549020346198494,28.0,217.0,7.75,0.0,0.0,1.0,4.0,1.0,0.0006152520892418,4.0,4.0,1.0,1.0,4.0,5.502093381266034e-05
2888.0,5,17.0,0.6071428571428571,4.501695443328646,28.0,181.0,6.464285714285714,0.0,0.0,0.0,0.0,0.0,5.227969674225871,0.0,0.0,1.0,0.0,0.0,0.3713209431738861
2896.0,3,7.0,0.25,4.27447630820137,28.0,201.0,7.178571428571429,20.0,0.7142857142857143,0.0,0.0,0.0,6.397347309050383,0.0,0.0,4.0,0.0,0.0,0.4696889684863042
2904.0,2,4.0,0.1538461538461538,4.688868846054767,26.0,161.0,6.1923076923076925,0.0,0.0,1.0,2.0,2.0,6.258182435420284,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4701511787121441
2912.0,1,0.0,0.0,4.926985908781116,24.0,133.0,5.541666666666667,0.0,0.0,1.0,0.0,0.0,5.486314700007111,0.0,0.0,3.0,1.0,0.0,0.4482737065903033
2920.0,1,1.0,0.0416666666666666,5.887052413409616,24.0,97.0,4.041666666666667,0.0,0.0,1.0,1.0,1.0,7.465760210921546,0.25,0.25,4.0,1.0,1.0,0.4528102380347961
2928.0,0,0.0,0.0,6.087858627824729,23.0,74.0,3.217391304347826,0.0,0.0,0.0,0.0,0.0,7.652741627097608,0.0,0.0,4.0,0.0,0.0,0.5883619409286072
2936.0,3,0.0,0.0,6.134597604980864,24.0,40.0,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,1.1986322788133597,0.0,0.0,3.0,2.0,0.0,0.0795632597668601
2944.0,2,2.0,0.0869565217391304,6.709695406744171,23.0,16.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,8.668173605657563,0.0,0.0,4.0,0.0,0.0,0.5937077946997521
2952.0,1,1.0,0.0476190476190476,4.7643774507299055,21.0,23.0,1.0952380952380951,7.0,0.3333333333333333,0.0,0.0,0.0,8.962105377765413,0.0,0.0,2.0,0.0,0.0,0.586567661361336
2976.0,3,6.0,0.4,3.766144686991231,15.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,8.241909098089673,0.0,0.0,1.0,0.0,0.0,0.5447426066840846
2984.0,1,2.0,0.1111111111111111,5.355086434889248,18.0,58.0,3.2222222222222223,0.0,0.0,1.0,2.0,2.0,3.8109354860225375,0.5,0.5,4.0,1.0,2.0,0.2478624579703023
2992.0,1,1.0,0.0526315789473684,6.10346885902511,19.0,52.0,2.736842105263158,0.0,0.0,0.0,0.0,0.0,8.558647192642876,0.0,0.0,2.0,0.0,0.0,0.613957345535856
3008.0,2,5.0,0.3571428571428571,4.753149637568216,14.0,82.0,5.857142857142857,16.0,1.1428571428571428,1.0,16.0,16.0,1.0459683407977831,8.0,8.0,2.0,1.0,16.0,0.0701672248323617
3016.0,0,0.0,0.0,5.266424723795384,15.0,95.0,6.333333333333333,13.0,0.8666666666666667,0.0,0.0,0.0,7.448771912276513,0.0,0.0,5.0,0.0,0.0,0.4927421708601002
3024.0,4,6.0,0.2857142857142857,6.700521841497529,21.0,86.0,4.095238095238095,0.0,0.0,3.0,30.0,30.0,6.297327685001867,3.75,3.75,8.0,3.0,30.0,0.4450849985343998
3032.0,8,49.0,2.130434782608696,6.077297564170649,23.0,115.0,5.0,29.0,1.2608695652173914,2.0,44.0,14.0,5.763316501639785,7.333333333333333,7.333333333333333,6.0,2.0,44.0,0.4068294557161599
3040.0,7,58.0,2.0,5.340506022029949,29.0,174.0,6.0,59.0,2.034482758620689,2.0,11.0,0.0,6.287199332005185,1.1,1.1,10.0,2.0,11.0,0.4680662661945051
3048.0,11,115.0,3.8333333333333335,5.22437858605679,30.0,228.0,7.6,54.0,1.8,5.0,27.0,16.0,5.141628182402873,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.3787304894175314
3056.0,6,139.0,5.148148148148148,6.937455063634637,27.0,236.0,8.74074074074074,8.0,0.2962962962962963,0.0,6.0,0.0,7.562971321530048,0.75,0.75,8.0,0.0,6.0,0.5409979670922018
3064.0,3,36.0,1.565217391304348,8.931046009428632,23.0,260.0,11.304347826086955,24.0,1.0434782608695652,0.0,48.0,42.0,6.383138561507803,24.0,24.0,2.0,0.0,48.0,0.4511829925927954
3128.0,6,58.0,4.142857142857143,5.668384309879263,14.0,58.0,4.142857142857143,38.0,2.7142857142857144,6.0,58.0,38.0,2.9855917532652283,5.8,5.8,10.0,6.0,58.0,0.2193591919021758
3136.0,0,0.0,0.0,7.916727492281349,12.0,84.0,7.0,26.0,2.1666666666666665,0.0,20.0,0.0,6.078445910344983,3.333333333333333,3.333333333333333,6.0,0.0,20.0,0.415705035165493
3144.0,0,0.0,0.0,11.156463894193555,12.0,84.0,7.0,0.0,0.0,0.0,0.0,0.0,1.442405127105303,0.0,0.0,1.0,0.0,0.0,0.109027423200457
3152.0,0,0.0,0.0,12.328423567295395,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370669656000883,0.0,0.0,2.0,0.0,0.0,0.8607038319919555
3160.0,1,0.0,0.0,3.7429067029397594,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7429067029397594,0.0,0.0,5.0,1.0,0.0,0.2474491354780614
3168.0,1,0.0,0.0,6.850200536469621,7.0,4.0,0.5714285714285714,4.0,0.5714285714285714,0.0,0.0,0.0,5.058010420680512,0.0,0.0,2.0,0.0,0.0,0.3733351916327325
3176.0,1,0.0,0.0,10.523640820153355,9.0,4.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,14.142720509035014,0.0,0.0,1.0,0.0,0.0,0.9411357410696544
3184.0,0,0.0,0.0,9.976286236016652,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359302083043374,0.0,0.0,4.0,0.0,0.0,0.4907926727887992
3192.0,0,0.0,0.0,9.241268884607017,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748557061214681,0.0,0.0,9.0,0.0,0.0,0.5399252483266692
3200.0,1,0.0,0.0,8.756443909010493,17.0,4.0,0.2352941176470588,4.0,0.2352941176470588,1.0,0.0,0.0,7.831947905370626,0.0,0.0,7.0,1.0,0.0,0.583135457925981
3208.0,4,5.0,0.238095238095238,9.339928158315336,21.0,9.0,0.4285714285714285,5.0,0.238095238095238,3.0,5.0,5.0,6.549028834920376,0.5,0.5,10.0,3.0,5.0,0.4952619627093829
3216.0,1,11.0,0.7857142857142857,10.876998645025768,14.0,18.0,1.2857142857142858,9.0,0.6428571428571429,1.0,11.0,6.0,9.53039873519751,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.7016571244623707
3224.0,2,6.0,0.4,8.413325677652804,15.0,27.0,1.8,9.0,0.6,2.0,6.0,0.0,4.839907210425628,0.75,0.75,8.0,2.0,6.0,0.3303261061062403
3232.0,1,0.0,0.0,8.366744124061132,14.0,32.0,2.2857142857142856,5.0,0.3571428571428571,1.0,0.0,0.0,7.707288586800093,0.0,0.0,6.0,1.0,0.0,0.5483522249760172
3240.0,0,0.0,0.0,10.591067593158431,16.0,13.0,0.8125,0.0,0.0,0.0,0.0,0.0,8.000858391306464,0.0,0.0,5.0,0.0,0.0,0.6104093529227358
3248.0,2,5.0,0.4545454545454545,8.023417053306462,11.0,5.0,0.4545454545454545,0.0,0.0,2.0,5.0,5.0,7.20263510647763,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.4899201793701976
3256.0,2,1.0,0.0625,8.607093525691015,16.0,13.0,0.8125,8.0,0.5,2.0,5.0,0.0,6.625282784569021,0.5,0.5,10.0,2.0,5.0,0.476276016026745
3264.0,3,12.0,0.8,7.291045600632012,15.0,29.0,1.9333333333333331,16.0,1.0666666666666669,3.0,12.0,7.0,5.013954584530917,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3743908343394408
3272.0,5,36.0,2.25,6.980492653504084,16.0,48.0,3.0,19.0,1.1875,5.0,36.0,24.0,4.0997946006673125,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.325770785594951
3280.0,1,0.0,0.0,8.106278799839616,19.0,62.0,3.263157894736842,14.0,0.7368421052631579,1.0,0.0,0.0,8.26783890199126,0.0,0.0,10.0,1.0,0.0,0.5739301416606188
3288.0,3,16.0,0.6153846153846154,9.541903853262529,26.0,71.0,2.730769230769231,9.0,0.3461538461538461,1.0,4.0,4.0,7.460781088899777,0.4,0.4,10.0,1.0,4.0,0.5836936459949715
3296.0,5,11.0,0.4782608695652174,8.107966285862492,23.0,30.0,1.3043478260869563,0.0,0.0,4.0,11.0,7.0,5.779261941573952,1.0,1.0,11.0,4.0,11.0,0.4413099594266447
3304.0,7,42.0,2.1,5.4192507383456,20.0,57.0,2.85,27.0,1.35,7.0,42.0,31.0,1.8715103563416664,3.5,3.5,12.0,7.0,42.0,0.1445773560277673
3312.0,0,0.0,0.0,6.234173640480616,21.0,94.0,4.476190476190476,37.0,1.761904761904762,0.0,23.0,0.0,2.628338265442058,3.2857142857142856,3.2857142857142856,7.0,0.0,23.0,0.1858710303302246
3320.0,4,7.0,0.4117647058823529,6.537882811620421,17.0,105.0,6.176470588235294,11.0,0.6470588235294118,3.0,26.0,3.0,1.726788888651223,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.1345554648346573
3328.0,5,13.0,1.0833333333333333,6.099838976439291,12.0,87.0,7.25,0.0,0.0,5.0,46.0,20.0,1.1987910753865088,7.666666666666667,7.666666666666667,6.0,5.0,46.0,0.0996142842078017
3336.0,0,0.0,0.0,7.183035932104745,7.0,68.0,9.714285714285714,0.0,0.0,0.0,23.0,0.0,3.543708050604857,11.5,11.5,2.0,0.0,23.0,0.2654720096976413
3344.0,1,0.0,0.0,8.221578030667555,8.0,59.0,7.375,0.0,0.0,0.0,0.0,0.0,5.589436291856691,0.0,0.0,2.0,0.0,0.0,0.3508475543149335
3360.0,0,0.0,0.0,7.650245921038144,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312540784020653,0.0,0.0,2.0,0.0,0.0,0.3850792719399957
3368.0,0,0.0,0.0,8.597412285905513,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779888469655998,0.0,0.0,1.0,0.0,0.0,0.3532124122665092
3376.0,0,0.0,0.0,7.75515287032544,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569491048163002,0.0,0.0,3.0,0.0,0.0,0.4816541865224568
3384.0,1,3.0,0.3333333333333333,5.083147999162964,9.0,3.0,0.3333333333333333,3.0,0.3333333333333333,1.0,3.0,3.0,0.4187126557687365,1.5,1.5,2.0,1.0,3.0,0.0319466852521969
3392.0,1,0.0,0.0,4.955945466725751,9.0,8.0,0.8888888888888888,5.0,0.5555555555555556,0.0,0.0,0.0,3.795753714162857,0.0,0.0,1.0,0.0,0.0,0.2226721682267721
3400.0,1,0.0,0.0,7.074842036985224,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,7.964109337881812,0.0,0.0,4.0,1.0,0.0,0.5512827305736188
3408.0,0,0.0,0.0,6.295092783299058,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852915952261538,0.0,0.0,1.0,0.0,0.0,0.7390294675318418
3416.0,0,0.0,0.0,6.792826128033395,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735254272476839,0.0,0.0,3.0,0.0,0.0,0.6546052274340445
3424.0,2,7.0,0.5833333333333334,5.533916610055376,12.0,9.0,0.75,9.0,0.75,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
3432.0,0,0.0,0.0,6.5774625355121605,11.0,12.0,1.0909090909090908,3.0,0.2727272727272727,0.0,0.0,0.0,2.9511932907626037,0.0,0.0,1.0,0.0,0.0,0.2497367485942212
3440.0,1,1.0,0.1,7.078387649051372,10.0,11.0,1.1,0.0,0.0,1.0,1.0,1.0,3.0529260756199585,0.5,0.5,2.0,1.0,1.0,0.2245892743751412
3448.0,2,11.0,1.1,7.2227230832589795,10.0,11.0,1.1,0.0,0.0,1.0,9.0,8.0,4.5427889517469895,4.5,4.5,2.0,1.0,9.0,0.3650938502095656
3456.0,2,17.0,1.3076923076923077,4.547021538747672,13.0,19.0,1.4615384615384617,8.0,0.6153846153846154,2.0,17.0,8.0,1.1778122963150963,5.666666666666667,5.666666666666667,3.0,2.0,17.0,0.0839711532363862
3464.0,2,5.0,0.2941176470588235,7.105025234147386,17.0,25.0,1.4705882352941178,6.0,0.3529411764705882,1.0,5.0,0.0,8.512296154763934,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.5960193432678297
3472.0,3,4.0,0.2,5.238388942956867,20.0,32.0,1.6,7.0,0.35,2.0,4.0,0.0,3.2229535626669072,0.5,0.5,8.0,2.0,4.0,0.2264428092491532
3480.0,0,0.0,0.0,5.830782452113782,21.0,30.0,1.4285714285714286,0.0,0.0,0.0,4.0,0.0,2.6637980420396,1.3333333333333333,1.3333333333333333,3.0,0.0,4.0,0.1950438638240574
