step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2400.0,1.0,0.0,0.0,10.409013170243025,13,6.0,0.4615384615384615,3.0,0.2307692307692307,1.0,0.0,0.0,9.352984712178094,0.0,0.0,6.0,1.0,0.0,0.6582307886251925
2408.0,1.0,0.0,0.0,9.432822669677492,17,6.0,0.3529411764705882,0.0,0.0,1.0,0.0,0.0,7.846520410639966,0.0,0.0,5.0,1.0,0.0,0.5623569214061133
2416.0,1.0,2.0,0.125,9.026450374073796,16,2.0,0.125,0.0,0.0,1.0,2.0,2.0,8.581523629736973,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.6247217840196455
2424.0,3.0,3.0,0.1578947368421052,7.545385952288351,19,8.0,0.4210526315789473,6.0,0.3157894736842105,2.0,3.0,1.0,6.791158694013539,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4778191152943886
2432.0,2.0,4.0,0.2222222222222222,7.444045630934361,18,18.0,1.0,10.0,0.5555555555555556,1.0,2.0,0.0,8.336825520276467,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5355799339772648
2440.0,3.0,20.0,1.0,8.24158056523288,20,29.0,1.45,11.0,0.55,1.0,10.0,8.0,7.128841925399328,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.5193772189857733
2448.0,2.0,36.0,2.4,7.475119224773429,15,36.0,2.4,7.0,0.4666666666666667,1.0,18.0,8.0,7.4894383375250415,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.5555496391652615
2456.0,2.0,52.0,3.25,8.308970894811544,16,52.0,3.25,16.0,1.0,1.0,26.0,8.0,7.83020055840296,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.6170711977965697
2464.0,2.0,6.0,0.3529411764705882,6.969800381603027,17,68.0,4.0,16.0,0.9411764705882352,2.0,6.0,0.0,5.950735871180713,0.6,0.6,10.0,2.0,6.0,0.4553622447203002
2472.0,6.0,34.0,1.7894736842105263,5.606164086625242,19,95.0,5.0,27.0,1.4210526315789471,6.0,34.0,28.0,4.235889643635913,2.125,2.125,16.0,6.0,34.0,0.3069189349642386
2480.0,1.0,0.0,0.0,6.022658139662557,23,94.0,4.086956521739131,0.0,0.0,1.0,4.0,0.0,5.400128766654892,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.4134290414011015
2488.0,2.0,14.0,0.4827586206896552,10.21087066000232,29,76.0,2.6206896551724137,0.0,0.0,0.0,0.0,0.0,9.823514231608153,0.0,0.0,7.0,0.0,0.0,0.7343665728341959
2496.0,1.0,1.0,0.0384615384615384,8.999408560430606,26,42.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,7.979480097099091,0.0,0.0,7.0,0.0,0.0,0.5858313427649032
2504.0,6.0,24.0,1.0,6.675733158146932,24,65.0,2.708333333333333,23.0,0.9583333333333334,2.0,7.0,7.0,6.968277236209259,1.0,1.0,7.0,2.0,7.0,0.4903579359932458
2512.0,8.0,75.0,3.571428571428572,6.64355249590001,21,78.0,3.7142857142857135,13.0,0.6190476190476191,1.0,15.0,8.0,7.633837893915502,3.0,3.0,5.0,1.0,15.0,0.5649132549606748
2520.0,4.0,38.0,1.809523809523809,6.641444420975923,21,129.0,6.142857142857143,51.0,2.4285714285714284,1.0,23.0,8.0,6.354705419046725,2.875,2.875,8.0,1.0,23.0,0.4466915186883516
2528.0,5.0,15.0,0.75,6.0443829470670645,20,154.0,7.7,25.0,1.25,2.0,51.0,28.0,6.86926136273317,6.375,6.375,8.0,2.0,51.0,0.4703093708153852
2536.0,9.0,69.0,3.0,7.130573792721883,23,190.0,8.26086956521739,36.0,1.565217391304348,3.0,67.0,16.0,6.819154663661241,7.444444444444445,7.444444444444445,9.0,3.0,67.0,0.4825753318617498
2544.0,9.0,69.0,3.2857142857142856,4.5492944697147815,21,248.0,11.80952380952381,58.0,2.761904761904762,4.0,15.0,0.0,4.8754040066450175,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.3751682387603041
2552.0,6.0,33.0,1.375,5.833071865998881,24,286.0,11.916666666666666,38.0,1.5833333333333333,5.0,94.0,79.0,4.984252950189825,9.4,9.4,10.0,5.0,94.0,0.3598754145331903
2560.0,8.0,52.0,1.9259259259259256,7.390081506397987,27,257.0,9.51851851851852,0.0,0.0,2.0,84.0,0.0,6.751024686046149,9.333333333333334,9.333333333333334,9.0,2.0,84.0,0.4956266621851259
2568.0,8.0,54.0,1.9285714285714288,5.6996670869070405,28,312.0,11.142857142857142,55.0,1.9642857142857144,2.0,4.0,0.0,5.476805505493551,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.3914069285022354
2576.0,5.0,9.0,0.3103448275862069,6.372714610464236,29,312.0,10.758620689655173,0.0,0.0,4.0,98.0,94.0,6.81202227686006,8.166666666666666,8.166666666666666,12.0,4.0,98.0,0.4779247733438447
2584.0,10.0,30.0,1.0,5.737847106102376,30,272.0,9.066666666666666,0.0,0.0,6.0,14.0,0.0,3.2399859563179043,1.1666666666666667,1.1666666666666667,12.0,6.0,14.0,0.2400527102133108
2592.0,6.0,11.0,0.4583333333333333,6.249843353976612,24,300.0,12.5,28.0,1.1666666666666667,3.0,88.0,74.0,6.099241562309885,11.0,11.0,8.0,3.0,88.0,0.4342538014331346
2600.0,8.0,26.0,1.0,6.930193393242515,26,242.0,9.307692307692308,0.0,0.0,4.0,11.0,0.0,4.712935972886652,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3305544560682257
2608.0,3.0,6.0,0.2727272727272727,6.552045605513393,22,224.0,10.181818181818182,0.0,0.0,2.0,64.0,53.0,6.3280919283950725,5.333333333333333,5.333333333333333,12.0,2.0,64.0,0.4391357709052406
2616.0,5.0,43.0,1.9545454545454544,8.450049906539295,22,166.0,7.545454545454546,0.0,0.0,2.0,79.0,15.0,6.418279169176685,13.166666666666666,13.166666666666666,6.0,2.0,79.0,0.4679131816282076
2624.0,3.0,15.0,0.7894736842105263,6.524041298518506,19,170.0,8.947368421052632,4.0,0.2105263157894736,1.0,1.0,0.0,6.281667047023597,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4691955278402322
2632.0,3.0,8.0,0.5333333333333333,7.346243600872977,15,185.0,12.333333333333334,15.0,1.0,2.0,68.0,67.0,0.0029186891534131,34.0,34.0,2.0,2.0,68.0,0.000206337975587
2640.0,1.0,6.0,0.3529411764705882,8.610188854958762,17,125.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,5.328809644266342,0.0,0.0,3.0,0.0,0.0,0.4131156816315022
2648.0,5.0,9.0,0.6923076923076923,6.660945290645478,13,127.0,9.76923076923077,2.0,0.1538461538461538,4.0,43.0,43.0,5.033726927973603,5.375,5.375,8.0,4.0,43.0,0.3731903317079639
2656.0,2.0,4.0,0.2857142857142857,6.165680027952545,14,71.0,5.071428571428571,0.0,0.0,2.0,4.0,0.0,5.542636014861031,0.5,0.5,8.0,2.0,4.0,0.4029092576559016
2664.0,2.0,4.0,0.1818181818181818,7.064821762732754,22,93.0,4.227272727272728,22.0,1.0,2.0,25.0,21.0,5.788652091865735,2.5,2.5,10.0,2.0,25.0,0.4295159211165797
2672.0,6.0,33.0,1.32,7.048592191470368,25,74.0,2.96,0.0,0.0,2.0,36.0,11.0,7.061365290912113,4.0,4.0,9.0,2.0,36.0,0.4764694869292448
2680.0,10.0,40.0,1.5384615384615383,3.993588941124503,26,113.0,4.346153846153846,39.0,1.5,5.0,9.0,0.0,4.473374161057548,0.6428571428571429,0.6428571428571429,14.0,5.0,9.0,0.3144024266048061
2704.0,8.0,17.0,0.6296296296296297,3.701228093322555,27,203.0,7.518518518518518,41.0,1.5185185185185186,6.0,84.0,50.0,1.7889136228356668,5.6,5.6,15.0,6.0,84.0,0.1267753438992515
2712.0,11.0,58.0,2.1481481481481484,4.634610678829312,27,224.0,8.296296296296296,21.0,0.7777777777777778,5.0,106.0,22.0,3.0045527666647964,7.571428571428571,7.571428571428571,14.0,5.0,106.0,0.2044776577076354
2720.0,10.0,123.0,4.730769230769231,5.8409589286011485,26,261.0,10.038461538461538,37.0,1.4230769230769231,4.0,116.0,10.0,4.9500572510927485,11.6,11.6,10.0,4.0,116.0,0.3434213162583421
2728.0,12.0,180.0,8.571428571428571,3.116446012489725,21,320.0,15.238095238095235,59.0,2.8095238095238093,3.0,102.0,0.0,1.6976804009038524,20.4,20.4,5.0,3.0,102.0,0.1086179612539409
2736.0,11.0,263.0,12.523809523809524,5.201923431030572,21,406.0,19.33333333333333,86.0,4.095238095238095,2.0,107.0,5.0,2.597108812013176,26.75,26.75,4.0,2.0,107.0,0.1730139956450907
2744.0,7.0,185.0,9.25,4.391273773796046,20,436.0,21.8,30.0,1.5,0.0,0.0,0.0,7.050783065201326,0.0,0.0,4.0,0.0,0.0,0.4920791153415315
2752.0,4.0,11.0,0.4230769230769231,5.171196928224707,26,461.0,17.73076923076923,25.0,0.9615384615384616,2.0,115.0,115.0,3.1598372725291903,19.166666666666668,19.166666666666668,6.0,2.0,115.0,0.2390735100894438
2760.0,6.0,27.0,1.0,5.527320243169911,27,388.0,14.37037037037037,0.0,0.0,2.0,4.0,0.0,7.127581688168796,0.8,0.8,5.0,2.0,4.0,0.5338997030453199
2768.0,5.0,10.0,0.3846153846153846,5.128202863061341,26,418.0,16.076923076923077,30.0,1.1538461538461535,2.0,116.0,112.0,3.90156382560178,38.66666666666666,38.66666666666666,3.0,2.0,116.0,0.2903369997747059
2776.0,6.0,30.0,1.0714285714285714,5.921595134640748,28,344.0,12.285714285714286,0.0,0.0,1.0,6.0,0.0,5.172679163585418,3.0,3.0,2.0,1.0,6.0,0.3723919453424197
2784.0,3.0,7.0,0.2592592592592592,4.193721094470517,27,361.0,13.37037037037037,17.0,0.6296296296296297,2.0,107.0,101.0,2.897234558032654,35.666666666666664,35.666666666666664,3.0,2.0,107.0,0.2156458187429918
2792.0,4.0,19.0,0.6551724137931034,4.036391759064823,29,263.0,9.06896551724138,0.0,0.0,1.0,4.0,0.0,4.117617301503196,2.0,2.0,2.0,1.0,4.0,0.283917467565008
2800.0,3.0,7.0,0.25,3.9319572734066703,28,263.0,9.392857142857142,0.0,0.0,0.0,44.0,40.0,6.346592437399618,11.0,11.0,4.0,0.0,44.0,0.4487479597986999
2808.0,3.0,2.0,0.0625,4.24496077746549,32,166.0,5.1875,0.0,0.0,1.0,0.0,0.0,4.445034505879251,0.0,0.0,5.0,1.0,0.0,0.3372395374757377
2816.0,5.0,16.0,0.4571428571428571,3.562641969897295,35,169.0,4.828571428571428,3.0,0.0857142857142857,3.0,14.0,14.0,1.9411598264977312,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.1485450961478341
2824.0,7.0,33.0,0.9428571428571428,4.031408904788249,35,118.0,3.3714285714285714,0.0,0.0,1.0,2.0,0.0,6.012523373555237,0.5,0.5,4.0,1.0,2.0,0.4225402040302554
2832.0,10.0,30.0,0.8571428571428571,4.04878311075817,35,133.0,3.8,15.0,0.4285714285714285,3.0,15.0,13.0,1.9483289867058184,3.0,3.0,5.0,3.0,15.0,0.1530821316063281
2840.0,9.0,31.0,1.0333333333333334,3.070824009664729,30,142.0,4.733333333333333,9.0,0.3,4.0,22.0,7.0,1.7147937890188736,4.4,4.4,5.0,4.0,22.0,0.1266827838223359
2848.0,6.0,49.0,1.6896551724137931,2.414179022037497,29,173.0,5.965517241379311,31.0,1.0689655172413792,5.0,51.0,29.0,1.385990953853057,7.285714285714286,7.285714285714286,7.0,5.0,51.0,0.1293021013920912
2856.0,0.0,0.0,0.0,4.244785086513989,28,167.0,5.964285714285714,0.0,0.0,0.0,16.0,0.0,2.80692267913543,3.2,3.2,5.0,0.0,16.0,0.2351625058097333
2864.0,1.0,8.0,0.2424242424242424,6.300792629657362,33,153.0,4.636363636363637,0.0,0.0,1.0,19.0,3.0,7.148097978196375,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.4742444663231316
2872.0,2.0,16.0,0.5333333333333333,6.113672202619682,30,77.0,2.566666666666667,0.0,0.0,1.0,27.0,8.0,9.02197329026027,9.0,9.0,3.0,1.0,27.0,0.654984349607871
2880.0,6.0,21.0,0.7777777777777778,4.2854436557638405,27,94.0,3.4814814814814814,17.0,0.6296296296296297,2.0,8.0,0.0,0.0005786154353643,4.0,4.0,2.0,2.0,8.0,4.230376444816271e-05
2888.0,3.0,6.0,0.2222222222222222,4.805157843327437,27,121.0,4.481481481481482,27.0,1.0,0.0,0.0,0.0,6.075539275162821,0.0,0.0,1.0,0.0,0.0,0.4419680402783588
2896.0,0.0,0.0,0.0,4.336342697230341,25,86.0,3.44,0.0,0.0,0.0,0.0,0.0,4.796685032248613,0.0,0.0,4.0,0.0,0.0,0.322968122144806
2904.0,2.0,6.0,0.2608695652173913,4.640956223794944,23,58.0,2.5217391304347827,0.0,0.0,2.0,6.0,6.0,5.877416564019351,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.3784868001453185
2912.0,2.0,2.0,0.0909090909090909,5.834279130558063,22,39.0,1.7727272727272727,0.0,0.0,1.0,0.0,0.0,6.976815422655441,0.0,0.0,3.0,1.0,0.0,0.4892597981978113
2920.0,3.0,6.0,0.2727272727272727,6.331328603595819,22,40.0,1.818181818181818,1.0,0.0454545454545454,1.0,2.0,2.0,6.506874196216717,0.5,0.5,4.0,1.0,2.0,0.4820702098698066
2928.0,0.0,0.0,0.0,6.470702005293278,21,24.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,8.13174465889081,0.0,0.0,3.0,0.0,0.0,0.5780290906991294
2936.0,3.0,0.0,0.0,7.172491903634159,23,11.0,0.4782608695652174,0.0,0.0,2.0,0.0,0.0,1.181957493753483,0.0,0.0,3.0,2.0,0.0,0.0840925622240371
2944.0,3.0,3.0,0.1666666666666666,7.022005359870148,18,3.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,10.954942483803183,0.0,0.0,3.0,0.0,0.0,0.7657908650295697
2952.0,0.0,0.0,0.0,6.178015789846387,19,21.0,1.105263157894737,18.0,0.9473684210526316,0.0,0.0,0.0,10.730208427459,0.0,0.0,1.0,0.0,0.0,0.7500217306514421
2976.0,1.0,0.0,0.0,5.544282063967981,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043281541788019,0.0,0.0,1.0,0.0,0.0,0.5090652359042941
2984.0,2.0,6.0,0.4,5.85563640146779,15,6.0,0.4,6.0,0.4,1.0,5.0,5.0,4.802247073553589,1.25,1.25,4.0,1.0,5.0,0.3519559068947658
2992.0,2.0,22.0,1.375,7.091143207554561,16,22.0,1.375,16.0,1.0,1.0,13.0,8.0,5.565685867461859,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.3823644136907198
3000.0,6.0,16.0,1.0666666666666669,4.843832396998664,15,58.0,3.8666666666666663,36.0,2.4,2.0,22.0,9.0,1.7495807296480284,7.333333333333333,7.333333333333333,3.0,2.0,22.0,0.1043280762552393
3008.0,3.0,12.0,0.9230769230769232,5.605449419998342,13,79.0,6.076923076923077,21.0,1.6153846153846154,2.0,30.0,8.0,0.5607673399150371,10.0,10.0,3.0,2.0,30.0,0.0409758322588868
3016.0,3.0,9.0,0.6,5.74935377528083,15,95.0,6.333333333333333,16.0,1.0666666666666669,1.0,14.0,0.0,6.106456029593481,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.4591965735927055
3024.0,2.0,2.0,0.1,6.989102185962457,20,86.0,4.3,0.0,0.0,2.0,2.0,0.0,6.6726196754455165,0.25,0.25,8.0,2.0,2.0,0.5116865581066716
3032.0,1.0,0.0,0.0,7.807869590462647,23,74.0,3.217391304347826,0.0,0.0,1.0,0.0,0.0,8.379528193635837,0.0,0.0,5.0,1.0,0.0,0.612553384439378
3040.0,2.0,5.0,0.1851851851851851,8.010929829482505,27,43.0,1.5925925925925926,0.0,0.0,2.0,5.0,5.0,6.603513929410521,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4852345021545631
3048.0,0.0,0.0,0.0,8.26126872490104,23,28.0,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,8.65795736511873,0.0,0.0,8.0,0.0,0.0,0.6593385009265152
3056.0,0.0,0.0,0.0,11.10702506091381,20,13.0,0.65,0.0,0.0,0.0,0.0,0.0,10.307283826055082,0.0,0.0,5.0,0.0,0.0,0.753132633778013
3064.0,3.0,9.0,0.75,8.60840725315111,12,9.0,0.75,0.0,0.0,2.0,9.0,9.0,2.401096788654104,3.0,3.0,3.0,2.0,9.0,0.1732943506532269
3072.0,0.0,0.0,0.0,9.65262495475497,7,17.0,2.4285714285714284,8.0,1.1428571428571428,0.0,0.0,0.0,8.306441061915137,0.0,0.0,2.0,0.0,0.0,0.5761933088784281
3080.0,1.0,0.0,0.0,9.492139209928409,9,17.0,1.8888888888888888,0.0,0.0,1.0,0.0,0.0,7.675471147051908,0.0,0.0,5.0,1.0,0.0,0.511867032436285
3088.0,1.0,1.0,0.1111111111111111,10.883045131478378,9,1.0,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,8.732207192430177,0.25,0.25,4.0,1.0,1.0,0.6250112943029313
3096.0,1.0,2.0,0.2222222222222222,7.825372099593023,9,6.0,0.6666666666666666,5.0,0.5555555555555556,0.0,0.0,0.0,6.395809329299173,0.0,0.0,4.0,0.0,0.0,0.4479616635049416
3104.0,4.0,13.0,0.9285714285714286,7.902124281623285,14,17.0,1.2142857142857142,11.0,0.7857142857142857,1.0,0.0,0.0,6.595984753239899,0.0,0.0,5.0,1.0,0.0,0.4905715985558035
3112.0,1.0,0.0,0.0,8.95305165316356,14,24.0,1.7142857142857142,7.0,0.5,1.0,0.0,0.0,9.140353248801278,0.0,0.0,7.0,1.0,0.0,0.6427478087799339
3152.0,0.0,0.0,0.0,12.245922712744283,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412572804965391,0.0,0.0,2.0,0.0,0.0,0.8925327478430234
3160.0,1.0,0.0,0.0,4.570793388532033,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.570793388532033,0.0,0.0,5.0,1.0,0.0,0.3296597844001424
3168.0,4.0,15.0,1.875,2.5240313402812475,8,15.0,1.875,15.0,1.875,3.0,15.0,15.0,2.8846072460357117,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.2150110507692325
3176.0,1.0,0.0,0.0,8.789186762957971,10,27.0,2.7,12.0,1.2,0.0,0.0,0.0,12.896266029222376,0.0,0.0,1.0,0.0,0.0,0.9238448782509902
3184.0,0.0,0.0,0.0,10.680390646620134,12,24.0,2.0,0.0,0.0,0.0,0.0,0.0,7.294480336249004,0.0,0.0,4.0,0.0,0.0,0.5127053961253699
3192.0,1.0,1.0,0.0714285714285714,8.738059091586353,14,3.0,0.2142857142857142,0.0,0.0,1.0,1.0,1.0,7.750115385150824,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5755173969933562
3200.0,1.0,0.0,0.0,9.40449643702454,18,6.0,0.3333333333333333,3.0,0.1666666666666666,1.0,0.0,0.0,8.082853552615532,0.0,0.0,7.0,1.0,0.0,0.5837901721274485
3208.0,5.0,15.0,0.7142857142857143,9.36727907016425,21,19.0,0.9047619047619048,13.0,0.6190476190476191,2.0,3.0,3.0,7.46691246927285,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5002039293105568
3216.0,2.0,6.0,0.4,8.991456890981835,15,25.0,1.6666666666666667,6.0,0.4,2.0,6.0,3.0,6.263420303072189,0.75,0.75,8.0,2.0,6.0,0.4603127679846258
3224.0,5.0,36.0,2.571428571428572,5.797088050973424,14,42.0,3.0,17.0,1.2142857142857142,5.0,36.0,30.0,3.8070816212849854,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.2763572812410267
3232.0,0.0,0.0,0.0,7.16140425686832,16,59.0,3.6875,17.0,1.0625,0.0,7.0,0.0,6.815544857545839,0.875,0.875,8.0,0.0,7.0,0.510369774278016
3240.0,5.0,18.0,0.9473684210526316,8.106681399680236,19,63.0,3.3157894736842106,4.0,0.2105263157894736,5.0,25.0,18.0,4.783659642278834,2.272727272727273,2.272727272727273,11.0,5.0,25.0,0.3249064989640944
3248.0,1.0,5.0,0.3125,6.838680662784369,16,55.0,3.4375,0.0,0.0,1.0,13.0,0.0,5.494225690380072,1.3,1.3,10.0,1.0,13.0,0.4031509849361041
3256.0,8.0,32.0,1.5238095238095235,6.080719750205158,21,67.0,3.1904761904761907,12.0,0.5714285714285714,8.0,40.0,27.0,3.563191332554392,2.6666666666666665,2.6666666666666665,15.0,8.0,40.0,0.2565640679668455
3264.0,2.0,3.0,0.1428571428571428,6.550730771172653,21,75.0,3.571428571428572,8.0,0.3809523809523809,2.0,17.0,0.0,4.5511757516032345,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.3264359074189848
3272.0,1.0,11.0,0.5,11.815608516602452,22,82.0,3.727272727272727,7.0,0.3181818181818182,1.0,11.0,0.0,9.731050760302654,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.6934285469608257
3280.0,3.0,19.0,0.95,8.82320959959089,20,23.0,1.15,0.0,0.0,3.0,19.0,8.0,7.31898391812194,1.9,1.9,10.0,3.0,19.0,0.5075043959938939
3288.0,3.0,3.0,0.15,7.946410604014188,20,26.0,1.3,3.0,0.15,3.0,3.0,0.0,5.997833128470341,0.25,0.25,12.0,3.0,3.0,0.4302591367258226
3296.0,2.0,1.0,0.0476190476190476,7.956108674752478,21,36.0,1.7142857142857142,10.0,0.4761904761904761,0.0,0.0,0.0,7.529079889796123,0.0,0.0,8.0,0.0,0.0,0.5068388270569757
3304.0,3.0,9.0,0.4090909090909091,8.697697185216194,22,25.0,1.1363636363636365,0.0,0.0,3.0,9.0,9.0,2.9966722469816256,1.125,1.125,8.0,3.0,9.0,0.2160909426564014
3312.0,4.0,38.0,2.375,6.984965175695768,16,38.0,2.375,13.0,0.8125,4.0,38.0,29.0,0.1441688675173433,7.6,7.6,5.0,4.0,38.0,0.0094873584156563
3320.0,1.0,2.0,0.1818181818181818,7.828219037078695,11,59.0,5.363636363636363,21.0,1.9090909090909087,1.0,7.0,0.0,3.087403220951232,1.75,1.75,4.0,1.0,7.0,0.2211762191246316
3328.0,2.0,5.0,0.5555555555555556,9.189088207526405,9,70.0,7.777777777777778,11.0,1.2222222222222223,2.0,10.0,3.0,5.087250745202299e-05,5.0,5.0,2.0,2.0,10.0,3.3477804189758792e-06
3344.0,1.0,0.0,0.0,7.857665084431142,5,13.0,2.6,0.0,0.0,0.0,0.0,0.0,4.675242058932781,0.0,0.0,2.0,0.0,0.0,0.3469567178415055
3360.0,0.0,0.0,0.0,8.601468906765842,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600905496673659,0.0,0.0,1.0,0.0,0.0,0.1151058893627097
3368.0,0.0,0.0,0.0,7.918625999230606,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7410978165920823,0.0,0.0,1.0,0.0,0.0,0.3013836770876367
3376.0,1.0,0.0,0.0,6.392297741180518,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231878968436548,0.0,0.0,4.0,0.0,0.0,0.3063277501757698
3392.0,1.0,0.0,0.0,6.820182384321334,11,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.601609222195112,0.0,0.0,1.0,0.0,0.0,0.2905487205643399
3400.0,1.0,0.0,0.0,5.490846995360907,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.587730986334151,0.0,0.0,4.0,1.0,0.0,0.5678830674944797
3408.0,0.0,0.0,0.0,7.463701381532386,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427661048936573,0.0,0.0,2.0,0.0,0.0,0.5747653049879897
3416.0,0.0,0.0,0.0,8.363121512938495,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937207455448706,0.0,0.0,2.0,0.0,0.0,0.5893053501112493
3432.0,1.0,4.0,0.4,4.8950824187375845,10,4.0,0.4,4.0,0.4,1.0,4.0,4.0,1.333822384533237,2.0,2.0,2.0,1.0,4.0,0.099388874271441
3440.0,0.0,0.0,0.0,5.7230347656536384,10,7.0,0.7,3.0,0.3,0.0,0.0,0.0,0.315007991095895,0.0,0.0,1.0,0.0,0.0,0.0234727306216742
3448.0,2.0,11.0,1.0,5.549190596273344,11,21.0,1.9090909090909087,14.0,1.2727272727272727,2.0,11.0,11.0,0.0,5.5,5.5,2.0,2.0,11.0,0.0
3456.0,1.0,0.0,0.0,4.629279273715031,14,25.0,1.7857142857142858,4.0,0.2857142857142857,1.0,3.0,0.0,3.8614742669920616,1.0,1.0,3.0,1.0,3.0,0.2934320934116761
3464.0,2.0,8.0,0.4210526315789473,7.390996881184079,19,30.0,1.5789473684210529,5.0,0.2631578947368421,0.0,0.0,0.0,8.703532652017214,0.0,0.0,6.0,0.0,0.0,0.6211390074246658
3472.0,2.0,16.0,0.8,6.25478717491348,20,17.0,0.85,0.0,0.0,0.0,0.0,0.0,6.815144093115724,0.0,0.0,3.0,0.0,0.0,0.4697745190073286
3480.0,2.0,6.0,0.3,5.676105932133278,20,34.0,1.7,17.0,0.85,2.0,23.0,23.0,1.0850737008590785,7.666666666666667,7.666666666666667,3.0,2.0,23.0,0.0886587452893191
3488.0,1.0,5.0,0.2777777777777778,6.647669180786916,18,42.0,2.333333333333333,8.0,0.4444444444444444,1.0,9.0,0.0,6.882676398475674,2.25,2.25,4.0,1.0,9.0,0.5193164202418841
3496.0,0.0,0.0,0.0,7.392512359450045,16,34.0,2.125,0.0,0.0,0.0,0.0,0.0,9.052734934371736,0.0,0.0,1.0,0.0,0.0,0.6306078719049434
3504.0,3.0,5.0,0.3333333333333333,5.2601952606520905,15,8.0,0.5333333333333333,0.0,0.0,2.0,5.0,5.0,3.677512353538488,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.2405507634324603
3512.0,2.0,0.0,0.0,5.2985424758443065,17,8.0,0.4705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,5.0,20.0,1.0526315789473684,5.674305748372072,19,28.0,1.4736842105263157,20.0,1.0526315789473684,1.0,0.0,0.0,6.030516118394909,0.0,0.0,2.0,1.0,0.0,0.4741957833612286
3528.0,1.0,0.0,0.0,5.286998398462773,22,41.0,1.8636363636363635,13.0,0.5909090909090909,0.0,0.0,0.0,6.712314545991831,0.0,0.0,2.0,0.0,0.0,0.453317253804523
3536.0,7.0,30.0,1.1538461538461535,5.5277616913418495,26,62.0,2.3846153846153846,21.0,0.8076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,6.0,46.0,1.9166666666666667,5.243578315429422,24,121.0,5.041666666666667,59.0,2.458333333333333,0.0,0.0,0.0,6.678914289613263,0.0,0.0,3.0,0.0,0.0,0.5309838722371366
3552.0,3.0,6.0,0.2727272727272727,4.738804949548466,22,125.0,5.681818181818182,4.0,0.1818181818181818,0.0,0.0,0.0,7.2892032335978,0.0,0.0,4.0,0.0,0.0,0.5576193798212885
3560.0,3.0,5.0,0.2083333333333333,5.604399520431611,24,112.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,7.15383402361609,0.0,0.0,4.0,1.0,0.0,0.5544502624394256
