step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,1.0,0.0,0.0,9.23150286858628,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.091009554443536,0.0,0.0,4.0,1.0,0.0,0.4879216687134241
2248.0,1.0,0.0,0.0,9.508453413092372,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660222428423469,0.0,0.0,5.0,0.0,0.0,0.5682786903301034
2256.0,1.0,0.0,0.0,9.168373431941454,16.0,1.0,0.0625,1.0,0.0625,1.0,1.0,1.0,7.97678546280486,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5708326801235665
2264.0,0.0,0.0,0.0,9.40359519007702,20.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,8.572678996777238,0.1,0.1,10.0,0.0,1.0,0.621040732194605
2272.0,3.0,7.0,0.35,8.141842290224286,20.0,9.0,0.45,8.0,0.4,1.0,1.0,0.0,7.645161234352043,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5331326425478441
2280.0,0.0,0.0,0.0,10.171937800597169,22.0,18.0,0.8181818181818182,9.0,0.4090909090909091,0.0,3.0,2.0,7.660603500685172,0.375,0.375,8.0,0.0,3.0,0.5473120800451245
2288.0,1.0,0.0,0.0,10.219893714080834,18.0,3.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,9.237014332665575,0.0,0.0,5.0,1.0,0.0,0.6624752857600684
2296.0,0.0,0.0,0.0,11.382320258944036,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687269682252746,0.0,0.0,6.0,0.0,0.0,0.7184258406901686
2304.0,0.0,0.0,0.0,10.150244858291158,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10625804832941,0.0,0.0,6.0,0.0,0.0,0.6894694875121385
2312.0,1.0,0.0,0.0,10.450082227282117,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.111145102127406,0.0,0.0,6.0,1.0,0.0,0.6354205040807555
2320.0,0.0,0.0,0.0,9.756790363985663,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863058840379308,0.0,0.0,7.0,0.0,0.0,0.621676485378649
2328.0,0.0,0.0,0.0,9.502705955016143,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108558321377638,0.0,0.0,9.0,0.0,0.0,0.5852382059143606
2336.0,5.0,15.0,0.8333333333333334,8.228967730512075,18.0,15.0,0.8333333333333334,15.0,0.8333333333333334,3.0,4.0,4.0,6.911213831576952,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.510008955862329
2344.0,1.0,5.0,0.3846153846153846,9.699767909337847,13.0,26.0,2.0,11.0,0.8461538461538461,1.0,5.0,1.0,6.245069035690643,1.0,1.0,5.0,1.0,5.0,0.4269344037631665
2352.0,1.0,2.0,0.2,6.370205814177303,10.0,14.0,1.4,0.0,0.0,0.0,0.0,0.0,6.847523429753873,0.0,0.0,5.0,0.0,0.0,0.4839804170276479
2360.0,1.0,0.0,0.0,8.162247435077296,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,7.850696256763475,0.0,0.0,7.0,1.0,0.0,0.5732386820220308
2368.0,1.0,0.0,0.0,9.553122904683727,14.0,15.0,1.0714285714285714,1.0,0.0714285714285714,1.0,1.0,1.0,8.262670251132501,0.125,0.125,8.0,1.0,1.0,0.6006846943476604
2376.0,1.0,0.0,0.0,9.462149314795797,15.0,1.0,0.0666666666666666,0.0,0.0,1.0,1.0,0.0,9.33074841129298,0.125,0.125,8.0,1.0,1.0,0.7062101756684379
2384.0,0.0,0.0,0.0,10.1029570619774,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,8.743450353866265,0.0,0.0,9.0,0.0,0.0,0.6876742719758834
2392.0,1.0,0.0,0.0,9.814682692346226,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.55126820392677,0.0,0.0,6.0,1.0,0.0,0.656486721185365
2400.0,0.0,0.0,0.0,11.102447048524288,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34208817435388,0.0,0.0,5.0,0.0,0.0,0.6915710320353934
2408.0,0.0,0.0,0.0,10.003494410528372,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256937249560895,0.0,0.0,5.0,0.0,0.0,0.7406160676657032
2416.0,1.0,3.0,0.1764705882352941,9.062947353911246,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,3.0,3.0,7.793563381738259,0.5,0.5,6.0,1.0,3.0,0.6190412622824916
2424.0,3.0,4.0,0.2,7.147706856505929,20.0,10.0,0.5,7.0,0.35,2.0,4.0,1.0,5.58856769590998,0.5,0.5,8.0,2.0,4.0,0.4518116242652773
2432.0,3.0,5.0,0.25,7.342873531945097,20.0,23.0,1.15,13.0,0.65,2.0,2.0,0.0,7.205834220520308,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5340208380309178
2440.0,4.0,21.0,1.05,7.603871573957853,20.0,30.0,1.5,7.0,0.35,2.0,10.0,8.0,7.255031502909354,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5564610003081027
2448.0,4.0,15.0,0.8823529411764706,6.63582918048185,17.0,43.0,2.5294117647058822,13.0,0.7647058823529411,2.0,19.0,9.0,5.827497324683014,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.4366097069481047
2456.0,1.0,7.0,0.4117647058823529,8.46855022719565,17.0,58.0,3.411764705882353,15.0,0.8823529411764706,1.0,22.0,3.0,7.736005287291727,3.142857142857143,3.142857142857143,7.0,1.0,22.0,0.5832871226819881
2464.0,3.0,25.0,1.3888888888888888,8.120865781265922,18.0,49.0,2.7222222222222223,0.0,0.0,1.0,30.0,8.0,6.378496761737725,3.75,3.75,8.0,1.0,30.0,0.5171378949661996
2472.0,2.0,6.0,0.375,5.719258529490364,16.0,55.0,3.4375,6.0,0.375,2.0,6.0,0.0,4.9240829954464695,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.3730951105436703
2480.0,2.0,0.0,0.0,6.583132343293634,20.0,55.0,2.75,0.0,0.0,2.0,0.0,0.0,5.810490862972423,0.0,0.0,11.0,2.0,0.0,0.4134845761850988
2488.0,1.0,6.0,0.2307692307692307,9.843335810703614,26.0,28.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,8.98234844415583,0.0,0.0,6.0,0.0,0.0,0.6269450461821559
2496.0,1.0,0.0,0.0,9.10070313306849,24.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,8.428786774829366,0.0,0.0,7.0,0.0,0.0,0.6089976562018097
2504.0,2.0,2.0,0.0909090909090909,6.9226497966584,22.0,21.0,0.9545454545454546,9.0,0.4090909090909091,2.0,5.0,5.0,6.227218817555628,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4609640382750696
2512.0,3.0,5.0,0.238095238095238,7.133328922170061,21.0,21.0,1.0,0.0,0.0,2.0,5.0,0.0,6.884469645880125,0.625,0.625,8.0,2.0,5.0,0.5115150378056649
2520.0,5.0,24.0,1.0909090909090908,6.850076698398822,22.0,53.0,2.409090909090909,32.0,1.4545454545454546,2.0,9.0,4.0,5.232698077649883,1.0,1.0,9.0,2.0,9.0,0.395442565544345
2528.0,5.0,6.0,0.3,6.436221940532221,20.0,65.0,3.25,12.0,0.6,3.0,19.0,10.0,5.563584463501718,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.4022086920211384
2536.0,6.0,19.0,0.8636363636363636,6.221071035538228,22.0,86.0,3.909090909090909,21.0,0.9545454545454546,5.0,12.0,0.0,4.846912135883026,1.0,1.0,12.0,5.0,12.0,0.3552606999344248
2544.0,3.0,4.0,0.1904761904761904,6.97132514677449,21.0,90.0,4.285714285714286,4.0,0.1904761904761904,1.0,36.0,24.0,5.22855270535614,4.0,4.0,9.0,1.0,36.0,0.3864692841178747
2552.0,6.0,14.0,0.5833333333333334,6.480189879074248,24.0,92.0,3.8333333333333335,2.0,0.0833333333333333,6.0,19.0,0.0,3.6094606275673247,1.5833333333333333,1.5833333333333333,12.0,6.0,19.0,0.2522142053255656
2560.0,8.0,62.0,2.583333333333333,6.205635038675941,24.0,113.0,4.708333333333333,21.0,0.875,8.0,67.0,48.0,3.877520770799247,3.941176470588236,3.941176470588236,17.0,8.0,67.0,0.2840952210663653
2568.0,3.0,7.0,0.2592592592592592,6.01935405002635,27.0,117.0,4.333333333333333,4.0,0.1481481481481481,1.0,48.0,0.0,4.603386294599575,3.2,3.2,15.0,1.0,48.0,0.3255842524358202
2576.0,10.0,24.0,0.75,6.530758923801969,32.0,145.0,4.53125,28.0,0.875,10.0,66.0,18.0,3.2674824690006448,3.3,3.3,20.0,10.0,66.0,0.2309197425452222
2584.0,2.0,5.0,0.1923076923076923,6.274247997031342,26.0,136.0,5.230769230769231,0.0,0.0,1.0,35.0,0.0,4.44716935032005,2.6923076923076925,2.6923076923076925,13.0,1.0,35.0,0.3292814450157244
2592.0,2.0,17.0,0.6296296296296297,10.607866163954329,27.0,139.0,5.148148148148148,3.0,0.1111111111111111,1.0,12.0,0.0,7.42592169900384,2.0,2.0,6.0,1.0,12.0,0.5475893878029989
2600.0,3.0,4.0,0.2222222222222222,8.09779445388498,18.0,46.0,2.555555555555556,0.0,0.0,2.0,13.0,1.0,5.633683388643478,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.4033231176225559
2608.0,6.0,35.0,2.0588235294117645,6.020859737584574,17.0,59.0,3.4705882352941178,13.0,0.7647058823529411,6.0,35.0,22.0,4.501082054708053,2.5,2.5,14.0,6.0,35.0,0.3474760961817185
2616.0,0.0,0.0,0.0,7.499856606042156,17.0,59.0,3.4705882352941178,0.0,0.0,0.0,13.0,0.0,6.094729096471274,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.4847203806426065
2624.0,1.0,0.0,0.0,9.568409069813868,22.0,59.0,2.6818181818181817,0.0,0.0,0.0,0.0,0.0,8.474210644189954,0.0,0.0,4.0,0.0,0.0,0.5747250512805405
2632.0,2.0,5.0,0.3846153846153846,8.939823008662225,13.0,14.0,1.0769230769230769,0.0,0.0,2.0,5.0,5.0,0.0429634186646417,2.5,2.5,2.0,2.0,5.0,0.0026193727044868
2640.0,0.0,0.0,0.0,9.612344956194434,13.0,20.0,1.5384615384615383,6.0,0.4615384615384615,0.0,0.0,0.0,5.091924955387151,0.0,0.0,3.0,0.0,0.0,0.3444861179142087
2648.0,2.0,0.0,0.0,8.515972968108818,10.0,12.0,1.2,0.0,0.0,2.0,0.0,0.0,7.6789808818391805,0.0,0.0,6.0,2.0,0.0,0.5198338400474
2656.0,0.0,0.0,0.0,9.021895630748274,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520545317818918,0.0,0.0,5.0,0.0,0.0,0.6211176547510465
2664.0,3.0,1.0,0.0588235294117647,6.644922047116832,17.0,4.0,0.2352941176470588,4.0,0.2352941176470588,1.0,0.0,0.0,6.870595115732969,0.0,0.0,8.0,1.0,0.0,0.5007944744768262
2672.0,3.0,1.0,0.0454545454545454,6.461261015659408,22.0,20.0,0.9090909090909092,16.0,0.7272727272727273,2.0,6.0,6.0,7.380296353507493,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.5437709943237231
2680.0,3.0,4.0,0.1538461538461538,5.291662015156087,26.0,26.0,1.0,6.0,0.2307692307692307,2.0,10.0,4.0,4.994844049139175,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.3552605793754396
2688.0,11.0,50.0,1.7241379310344829,5.406672777338835,29.0,64.0,2.206896551724138,38.0,1.3103448275862069,5.0,30.0,20.0,4.181846559446264,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.3086468416426923
2696.0,7.0,101.0,3.740740740740741,5.378765141743683,27.0,120.0,4.444444444444445,56.0,2.074074074074074,2.0,49.0,19.0,3.867319503650433,4.083333333333333,4.083333333333333,12.0,2.0,49.0,0.2723097849911973
2704.0,9.0,163.0,7.086956521739131,4.861333462155421,23.0,179.0,7.782608695652174,59.0,2.565217391304348,2.0,65.0,16.0,4.581823324742601,7.222222222222222,7.222222222222222,9.0,2.0,65.0,0.336665344452856
2712.0,9.0,227.0,10.318181818181818,4.429492657928749,22.0,244.0,11.090909090909092,65.0,2.9545454545454546,2.0,81.0,16.0,4.046711459542027,11.571428571428571,11.571428571428571,7.0,2.0,81.0,0.273695594231972
2720.0,9.0,139.0,6.318181818181818,5.403974619548072,22.0,308.0,14.0,64.0,2.909090909090909,4.0,15.0,0.0,2.5843542833782207,3.0,3.0,5.0,4.0,15.0,0.1902547555102473
2728.0,5.0,18.0,0.9473684210526316,4.76228602035538,19.0,356.0,18.73684210526316,48.0,2.526315789473684,2.0,97.0,82.0,1.700632992990865,24.25,24.25,4.0,2.0,97.0,0.1165088244945806
2736.0,6.0,24.0,1.3333333333333333,4.992173422582079,18.0,310.0,17.22222222222222,0.0,0.0,2.0,17.0,0.0,2.784774394798602,4.25,4.25,4.0,2.0,17.0,0.1895148208804044
2744.0,3.0,7.0,0.3684210526315789,4.319225759006194,19.0,327.0,17.210526315789473,17.0,0.8947368421052632,2.0,96.0,79.0,3.3311462137257197,19.2,19.2,5.0,2.0,96.0,0.2471255996692211
2752.0,11.0,71.0,2.958333333333333,4.186765154738219,24.0,296.0,12.333333333333334,0.0,0.0,3.0,111.0,15.0,3.46460291373929,15.857142857142858,15.857142857142858,7.0,3.0,111.0,0.2977705928694015
2760.0,7.0,73.0,2.8076923076923075,5.281487848300529,26.0,358.0,13.76923076923077,62.0,2.3846153846153846,2.0,7.0,0.0,6.051555046524356,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.4281506452352579
2768.0,3.0,3.0,0.1153846153846153,4.95471298306473,26.0,341.0,13.115384615384617,0.0,0.0,1.0,106.0,99.0,5.610374475206111,26.5,26.5,4.0,1.0,106.0,0.3788594400541496
2776.0,4.0,18.0,0.6428571428571429,6.217627465737595,28.0,257.0,9.178571428571429,0.0,0.0,1.0,5.0,0.0,4.632529597927351,2.5,2.5,2.0,1.0,5.0,0.3094690363767332
2784.0,6.0,14.0,0.5384615384615384,5.029548881826268,26.0,261.0,10.038461538461538,4.0,0.1538461538461538,2.0,68.0,63.0,3.0263190786924823,22.666666666666668,22.666666666666668,3.0,2.0,68.0,0.2157244288594664
2792.0,5.0,9.0,0.3333333333333333,4.365234835409978,27.0,190.0,7.037037037037037,0.0,0.0,1.0,2.0,0.0,4.276261080191045,1.0,1.0,2.0,1.0,2.0,0.2801606287534202
2800.0,7.0,21.0,0.75,3.469137422495447,28.0,207.0,7.392857142857143,17.0,0.6071428571428571,2.0,75.0,73.0,5.679258477132247,15.0,15.0,5.0,2.0,75.0,0.3947884370135096
2808.0,5.0,5.0,0.1515151515151515,4.082059923212588,33.0,163.0,4.9393939393939394,0.0,0.0,1.0,0.0,0.0,4.557573865137365,0.0,0.0,4.0,1.0,0.0,0.3736205157013889
2816.0,5.0,17.0,0.5,3.21513629600356,34.0,172.0,5.0588235294117645,9.0,0.2647058823529412,3.0,17.0,17.0,2.6288186757206207,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.1945443196001876
2824.0,7.0,32.0,0.9411764705882352,3.777424886917411,34.0,119.0,3.5,0.0,0.0,1.0,1.0,0.0,6.950521005283144,0.25,0.25,4.0,1.0,1.0,0.4794606210913549
2832.0,9.0,37.0,0.9736842105263158,4.624414822784856,38.0,180.0,4.7368421052631575,61.0,1.605263157894737,2.0,5.0,4.0,0.0005749325219317,2.5,2.5,2.0,2.0,5.0,3.743585267962243e-05
2840.0,6.0,32.0,1.032258064516129,3.707241367773866,31.0,184.0,5.935483870967742,4.0,0.1290322580645161,2.0,13.0,8.0,3.2919320892811954,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.3079622260350616
2848.0,4.0,10.0,0.3448275862068966,3.253341647801234,29.0,200.0,6.896551724137931,16.0,0.5517241379310345,2.0,3.0,0.0,3.531801448790551,0.75,0.75,4.0,2.0,3.0,0.2662247193055722
2856.0,0.0,0.0,0.0,5.045483103496012,27.0,207.0,7.666666666666667,7.0,0.2592592592592592,0.0,17.0,14.0,4.969818756042988,8.5,8.5,2.0,0.0,17.0,0.3387133024766836
2864.0,1.0,1.0,0.0333333333333333,5.9467330323035545,30.0,149.0,4.966666666666667,0.0,0.0,1.0,1.0,0.0,6.334189324269637,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4795034994912694
2872.0,3.0,3.0,0.1111111111111111,5.959650989895575,27.0,110.0,4.074074074074074,0.0,0.0,0.0,0.0,0.0,9.512267839276335,0.0,0.0,3.0,0.0,0.0,0.7191470533164134
2880.0,7.0,36.0,1.2413793103448276,4.3951143220707465,29.0,122.0,4.206896551724138,12.0,0.4137931034482758,2.0,8.0,8.0,0.0014957817167134,4.0,4.0,2.0,2.0,8.0,0.0001104033823559
2888.0,6.0,9.0,0.3214285714285714,3.744184257930364,28.0,159.0,5.678571428571429,37.0,1.3214285714285714,0.0,0.0,0.0,4.419592999365485,0.0,0.0,1.0,0.0,0.0,0.2809875209834362
2896.0,1.0,3.0,0.1111111111111111,3.845315860034542,27.0,167.0,6.185185185185185,8.0,0.2962962962962963,0.0,0.0,0.0,5.52760072980045,0.0,0.0,4.0,0.0,0.0,0.4009697410913632
2904.0,2.0,9.0,0.3461538461538461,4.270434178373329,26.0,134.0,5.153846153846154,0.0,0.0,2.0,9.0,9.0,5.717265349041532,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.4073120121094308
2912.0,3.0,5.0,0.2,4.866243103374793,25.0,112.0,4.48,0.0,0.0,1.0,0.0,0.0,6.926726898394972,0.0,0.0,3.0,1.0,0.0,0.4833817186889457
2920.0,3.0,7.0,0.2692307692307692,5.7331225055843085,26.0,104.0,4.0,0.0,0.0,1.0,3.0,3.0,6.046020044961354,0.75,0.75,4.0,1.0,3.0,0.4507001908338204
2928.0,1.0,11.0,0.4583333333333333,4.447183839011889,24.0,76.0,3.1666666666666665,0.0,0.0,1.0,11.0,8.0,5.3758995861582335,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.3998422087341234
2936.0,3.0,0.0,0.0,5.874974202238802,26.0,51.0,1.9615384615384612,0.0,0.0,2.0,0.0,0.0,1.2075811539776622,0.0,0.0,3.0,2.0,0.0,0.0802635149957041
2944.0,1.0,0.0,0.0,7.739059624038199,26.0,25.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,9.26278627877164,0.0,0.0,4.0,0.0,0.0,0.6445056461735684
2952.0,1.0,1.0,0.0476190476190476,4.820848145825194,21.0,9.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,11.031500587635673,0.0,0.0,1.0,0.0,0.0,0.9263965982421664
2976.0,1.0,0.0,0.0,4.62269772060511,16.0,44.0,2.75,0.0,0.0,0.0,0.0,0.0,7.510450048628263,0.0,0.0,1.0,0.0,0.0,0.4702153940016105
2984.0,0.0,0.0,0.0,6.104504382932446,18.0,24.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.373857339788227,0.0,0.0,3.0,0.0,0.0,0.442419475186345
2992.0,2.0,4.0,0.2222222222222222,5.565269779726127,18.0,32.0,1.7777777777777777,8.0,0.4444444444444444,0.0,0.0,0.0,8.918163165881046,0.0,0.0,2.0,0.0,0.0,0.691270076962938
3000.0,5.0,11.0,0.6875,3.5695881241602843,16.0,44.0,2.75,12.0,0.75,2.0,5.0,5.0,0.0099281313299564,2.5,2.5,2.0,2.0,5.0,0.0007012697348966
3008.0,2.0,4.0,0.2857142857142857,4.665383802255255,14.0,58.0,4.142857142857143,14.0,1.0,1.0,14.0,9.0,1.0841349971753338,7.0,7.0,2.0,1.0,14.0,0.0694243192168584
3016.0,1.0,0.0,0.0,5.925691541168312,17.0,66.0,3.882352941176471,8.0,0.4705882352941176,1.0,0.0,0.0,7.183563976506653,0.0,0.0,5.0,1.0,0.0,0.4734554480497587
3024.0,4.0,7.0,0.3333333333333333,7.296526993172855,21.0,48.0,2.2857142857142856,0.0,0.0,2.0,21.0,21.0,7.314717081214083,3.0,3.0,7.0,2.0,21.0,0.5045686892716805
3032.0,6.0,32.0,1.391304347826087,5.050257113723292,23.0,69.0,3.0,21.0,0.9130434782608696,2.0,5.0,0.0,5.030744584388232,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3642469071052617
3040.0,5.0,59.0,2.034482758620689,6.943664160043372,29.0,110.0,3.793103448275862,41.0,1.4137931034482758,1.0,0.0,0.0,7.585997631619043,0.0,0.0,9.0,1.0,0.0,0.5257132076203299
3048.0,7.0,101.0,3.2580645161290325,8.867405075410634,31.0,124.0,4.0,14.0,0.4516129032258064,1.0,0.0,0.0,8.434964238128657,0.0,0.0,7.0,1.0,0.0,0.5809686021703551
3056.0,4.0,57.0,3.0,7.170808144519458,19.0,154.0,8.105263157894736,30.0,1.5789473684210529,1.0,2.0,2.0,6.790257393364382,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4608348699198168
3064.0,4.0,11.0,0.7333333333333333,5.679602764675907,15.0,174.0,11.6,20.0,1.3333333333333333,2.0,76.0,74.0,2.686911518289708,25.33333333333333,25.33333333333333,3.0,2.0,76.0,0.1781386313436573
3072.0,4.0,19.0,1.4615384615384617,7.165170338307121,13.0,206.0,15.846153846153848,32.0,2.4615384615384617,1.0,38.0,0.0,5.444209956310806,12.666666666666666,12.666666666666666,3.0,1.0,38.0,0.3801265886836678
3080.0,2.0,5.0,0.3846153846153846,8.373775518764655,13.0,209.0,16.076923076923077,3.0,0.2307692307692307,2.0,5.0,0.0,5.435163725915648,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.428148710787475
3088.0,1.0,4.0,0.3636363636363636,10.17521703531032,11.0,56.0,5.090909090909091,0.0,0.0,1.0,25.0,20.0,9.236058404798973,5.0,5.0,5.0,1.0,25.0,0.6840362178440957
3096.0,2.0,6.0,0.5,6.985169576053466,12.0,42.0,3.5,0.0,0.0,2.0,6.0,0.0,3.855541398263101,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.271579759390366
3104.0,2.0,0.0,0.0,8.309298127488825,15.0,45.0,3.0,3.0,0.2,1.0,0.0,0.0,6.296821842873469,0.0,0.0,5.0,1.0,0.0,0.4589522451683942
3112.0,2.0,2.0,0.1176470588235294,8.71764612612453,17.0,19.0,1.1176470588235294,0.0,0.0,2.0,2.0,2.0,6.608988742672452,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5198832172135823
3120.0,0.0,0.0,0.0,8.291366987976245,15.0,7.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,7.85936251419591,0.0,0.0,5.0,0.0,0.0,0.5501342109314071
3128.0,0.0,0.0,0.0,11.377483749141176,16.0,12.0,0.75,5.0,0.3125,0.0,0.0,0.0,7.060540095717106,0.0,0.0,3.0,0.0,0.0,0.4755359346291825
3136.0,1.0,1.0,0.1111111111111111,11.103944299847052,9.0,6.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,7.468941243058024,0.25,0.25,4.0,1.0,1.0,0.5100210914514706
3144.0,0.0,0.0,0.0,9.186042426579414,5.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,2.014529046881944,0.0,0.0,1.0,0.0,0.0,0.1305436189828148
3152.0,0.0,0.0,0.0,13.116238841319491,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337544212972322,0.0,0.0,2.0,0.0,0.0,0.8988131789566227
3160.0,1.0,0.0,0.0,9.033062032550747,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.556130057014525,0.0,0.0,3.0,1.0,0.0,0.4555379819819112
3168.0,1.0,0.0,0.0,7.799315248425249,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003862041848311,0.0,0.0,4.0,0.0,0.0,0.5384629101123559
3176.0,1.0,0.0,0.0,9.967322171273644,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042349099573723,0.0,0.0,1.0,0.0,0.0,0.8950521474566175
3184.0,1.0,1.0,0.125,8.319287165613787,8.0,1.0,0.125,1.0,0.125,1.0,1.0,1.0,5.75451740040083,0.25,0.25,4.0,1.0,1.0,0.4331202004748385
3192.0,0.0,0.0,0.0,9.423446138176852,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,0.0,0.0,0.0,7.943207855502187,0.0,0.0,8.0,0.0,0.0,0.6090996989944569
3200.0,1.0,0.0,0.0,9.820767743549244,18.0,5.0,0.2777777777777778,1.0,0.0555555555555555,1.0,0.0,0.0,8.352674218540725,0.0,0.0,7.0,1.0,0.0,0.5909259235277806
3208.0,4.0,4.0,0.2105263157894736,9.122252339004534,19.0,5.0,0.2631578947368421,0.0,0.0,3.0,4.0,4.0,6.695086342180055,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4583732186717295
3216.0,3.0,26.0,2.0,9.050787720134442,13.0,26.0,2.0,21.0,1.6153846153846154,3.0,26.0,22.0,6.454462962680481,3.25,3.25,8.0,3.0,26.0,0.4855410866345654
3224.0,1.0,19.0,1.4615384615384617,8.828616341775199,13.0,41.0,3.1538461538461537,15.0,1.1538461538461535,1.0,19.0,0.0,7.502500086186399,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.6164244998881262
3232.0,1.0,27.0,1.9285714285714288,9.798175076370937,14.0,49.0,3.5,8.0,0.5714285714285714,1.0,27.0,8.0,7.81139267442172,5.4,5.4,5.0,1.0,27.0,0.5853542492758511
3240.0,1.0,4.0,0.2666666666666666,8.279308369200734,15.0,34.0,2.2666666666666666,0.0,0.0,1.0,4.0,0.0,7.168107432593404,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5044944402236863
3248.0,1.0,0.0,0.0,9.032820006259929,14.0,43.0,3.071428571428572,9.0,0.6428571428571429,1.0,0.0,0.0,7.88758851155741,0.0,0.0,7.0,1.0,0.0,0.5646466571413936
3256.0,4.0,9.0,0.5,8.312960977212164,18.0,24.0,1.3333333333333333,0.0,0.0,4.0,9.0,9.0,5.659471525607711,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.4103380133256051
3264.0,2.0,3.0,0.1764705882352941,7.831821003306898,17.0,26.0,1.5294117647058822,2.0,0.1176470588235294,2.0,3.0,0.0,5.418159916669471,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.3773009652306802
3272.0,2.0,11.0,0.5789473684210527,10.804142233062535,19.0,32.0,1.6842105263157894,6.0,0.3157894736842105,2.0,11.0,8.0,7.78250096750899,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5999461807872446
3280.0,3.0,1.0,0.0625,7.418063873025255,16.0,15.0,0.9375,0.0,0.0,3.0,1.0,0.0,6.142112362033459,0.0909090909090909,0.0909090909090909,11.0,3.0,1.0,0.4514014592526688
3288.0,8.0,31.0,1.4761904761904765,4.800418758895173,21.0,45.0,2.142857142857143,30.0,1.4285714285714286,8.0,31.0,30.0,3.5720149996519805,1.8235294117647056,1.8235294117647056,17.0,8.0,31.0,0.2691705100971822
3296.0,2.0,0.0,0.0,6.965871445246518,25.0,60.0,2.4,15.0,0.6,1.0,1.0,0.0,6.337037091834984,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.4785816793993899
