step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2344.0,0,0.0,0.0,9.08691713334229,14.0,36.0,2.571428571428572,19.0,1.3571428571428572,0.0,8.0,4.0,5.64653269561332,1.6,1.6,5.0,0.0,8.0,0.4141008481459618
2352.0,0,0.0,0.0,8.659684230583807,11.0,25.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,7.256762731124475,0.0,0.0,6.0,0.0,0.0,0.5370649293903654
2360.0,2,3.0,0.2142857142857142,7.498939260207924,14.0,4.0,0.2857142857142857,0.0,0.0,2.0,4.0,4.0,5.881419273743899,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4389654478132201
2368.0,2,19.0,1.2666666666666666,8.226678538136984,15.0,20.0,1.3333333333333333,16.0,1.0666666666666669,2.0,19.0,15.0,7.029813671915281,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.5149272207453605
2376.0,3,8.0,0.4444444444444444,7.549752025470294,18.0,35.0,1.9444444444444444,15.0,0.8333333333333334,1.0,1.0,0.0,6.861162802510704,0.125,0.125,8.0,1.0,1.0,0.48004173767807
2384.0,0,0.0,0.0,9.44937991610631,20.0,42.0,2.1,7.0,0.35,0.0,2.0,1.0,7.521937317705339,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.5976405211619439
2392.0,0,0.0,0.0,8.814411083261877,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,7.3945387928536706,0.0,0.0,7.0,0.0,0.0,0.5628339027917123
2400.0,5,15.0,1.0,6.638294178432159,15.0,17.0,1.1333333333333333,11.0,0.7333333333333333,5.0,15.0,15.0,4.626414562200341,1.3636363636363635,1.3636363636363635,11.0,5.0,15.0,0.31791850522772
2408.0,0,0.0,0.0,7.752613299289564,18.0,34.0,1.8888888888888888,17.0,0.9444444444444444,0.0,0.0,0.0,7.601448043846472,0.0,0.0,7.0,0.0,0.0,0.5273300232038843
2416.0,1,2.0,0.0869565217391304,9.722614067349992,23.0,28.0,1.2173913043478262,0.0,0.0,1.0,2.0,2.0,7.734522825062421,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5437218380881176
2424.0,3,6.0,0.3,7.618876698317362,20.0,11.0,0.55,0.0,0.0,2.0,6.0,4.0,5.63614824667722,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.456764076973131
2432.0,2,5.0,0.25,8.069898589328277,20.0,23.0,1.15,12.0,0.6,1.0,3.0,0.0,7.816602549672988,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5813774922016172
2440.0,3,5.0,0.25,6.956092873726599,20.0,23.0,1.15,0.0,0.0,2.0,5.0,2.0,5.891288234356614,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4240182508188848
2448.0,1,1.0,0.0555555555555555,9.214178578424487,18.0,25.0,1.3888888888888888,2.0,0.1111111111111111,0.0,0.0,0.0,8.956069922489059,0.0,0.0,7.0,0.0,0.0,0.6449604869345874
2456.0,2,9.0,0.5294117647058824,9.812853921459526,17.0,21.0,1.2352941176470589,0.0,0.0,1.0,0.0,0.0,8.956800795476758,0.0,0.0,5.0,1.0,0.0,0.6291868958282898
2464.0,1,0.0,0.0,9.406155770329985,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,7.448779505050348,0.0,0.0,8.0,1.0,0.0,0.554960405622178
2472.0,0,0.0,0.0,10.209104552704432,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52975216661479,0.0,0.0,7.0,0.0,0.0,0.6148870794055818
2480.0,2,5.0,0.2777777777777778,10.83828766754339,18.0,5.0,0.2777777777777778,5.0,0.2777777777777778,1.0,0.0,0.0,9.206852239746434,0.0,0.0,8.0,1.0,0.0,0.651926649717074
2488.0,2,13.0,0.6842105263157895,9.878349882924862,19.0,13.0,0.6842105263157895,8.0,0.4210526315789473,1.0,0.0,0.0,8.098555327210759,0.0,0.0,7.0,1.0,0.0,0.5961517322179315
2496.0,2,1.0,0.0526315789473684,8.740496778813016,19.0,21.0,1.105263157894737,8.0,0.4210526315789473,1.0,1.0,1.0,6.801950640280592,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.523793978306267
2504.0,2,2.0,0.0869565217391304,6.582820566077291,23.0,32.0,1.391304347826087,11.0,0.4782608695652174,1.0,2.0,1.0,5.52941738868766,0.25,0.25,8.0,1.0,2.0,0.4468096518621496
2512.0,4,9.0,0.4090909090909091,7.320566651145848,22.0,28.0,1.2727272727272727,0.0,0.0,3.0,9.0,7.0,6.125294539183814,1.125,1.125,8.0,3.0,9.0,0.4365013862007844
2520.0,5,24.0,1.0909090909090908,7.253646845476899,22.0,65.0,2.9545454545454546,37.0,1.681818181818182,3.0,13.0,4.0,5.348904836659309,1.625,1.625,8.0,3.0,13.0,0.3679262068053247
2528.0,4,11.0,0.55,6.820290356698253,20.0,83.0,4.15,18.0,0.9,2.0,28.0,15.0,6.044556334846789,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.4273373421554743
2536.0,4,43.0,2.0476190476190474,8.815788317475732,21.0,99.0,4.714285714285714,16.0,0.7619047619047619,2.0,41.0,13.0,7.471782029066468,4.555555555555555,4.555555555555555,9.0,2.0,41.0,0.55521822425174
2544.0,5,15.0,0.8333333333333334,6.253878309522132,18.0,107.0,5.944444444444445,8.0,0.4444444444444444,3.0,7.0,0.0,5.175095974384619,0.875,0.875,8.0,3.0,7.0,0.3742610445000333
2552.0,4,8.0,0.4,6.7694381152279375,20.0,127.0,6.35,20.0,1.0,3.0,49.0,42.0,5.683606205159493,6.125,6.125,8.0,3.0,49.0,0.3965000724894977
2560.0,6,41.0,1.64,8.371546739542918,25.0,112.0,4.48,0.0,0.0,3.0,65.0,16.0,6.996287708240761,5.909090909090909,5.909090909090909,11.0,3.0,65.0,0.4418991239891159
2568.0,7,27.0,1.173913043478261,5.3990718340987005,23.0,139.0,6.043478260869565,27.0,1.173913043478261,4.0,16.0,0.0,5.396335541944891,1.1428571428571428,1.1428571428571428,14.0,4.0,16.0,0.3690111613040579
2576.0,6,11.0,0.4074074074074074,6.235557046869952,27.0,171.0,6.333333333333333,32.0,1.1851851851851851,4.0,49.0,33.0,5.58909368355393,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.4011632774905981
2584.0,7,62.0,2.2962962962962963,8.738226355894287,27.0,154.0,5.703703703703703,0.0,0.0,3.0,70.0,21.0,5.47139573488028,10.0,10.0,7.0,3.0,70.0,0.3987934921025542
2592.0,6,93.0,4.65,8.339361488019845,20.0,166.0,8.3,12.0,0.6,2.0,80.0,10.0,7.075274996450789,11.428571428571429,11.428571428571429,7.0,2.0,80.0,0.5004184984120997
2600.0,5,36.0,2.25,5.621241110066944,16.0,183.0,11.4375,17.0,1.0625,2.0,2.0,0.0,6.022581001770926,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4494047561985092
2608.0,4,10.0,0.5263157894736842,7.719801809238417,19.0,199.0,10.473684210526317,16.0,0.8421052631578947,2.0,67.0,65.0,7.705273176988983,6.7,6.7,10.0,2.0,67.0,0.5627117467892242
2616.0,4,42.0,2.210526315789474,8.604732247654335,19.0,144.0,7.578947368421052,0.0,0.0,2.0,83.0,16.0,5.597119144911496,13.833333333333334,13.833333333333334,6.0,2.0,83.0,0.4007523322914019
2624.0,3,9.0,0.5294117647058824,6.252737939875546,17.0,166.0,9.764705882352942,22.0,1.2941176470588236,2.0,9.0,0.0,5.994709565668003,1.5,1.5,6.0,2.0,9.0,0.3992749308947204
2632.0,3,7.0,0.5,7.805141382794379,14.0,179.0,12.785714285714286,13.0,0.9285714285714286,2.0,73.0,64.0,0.0186133675077182,36.5,36.5,2.0,2.0,73.0,0.0013415194681811
2640.0,1,8.0,0.5714285714285714,8.551382117818486,14.0,111.0,7.928571428571429,0.0,0.0,0.0,0.0,0.0,5.668025280962077,0.0,0.0,3.0,0.0,0.0,0.4026729934138426
2648.0,4,5.0,0.4166666666666667,7.453043768730244,12.0,101.0,8.416666666666666,0.0,0.0,4.0,21.0,21.0,5.584437498364209,2.625,2.625,8.0,4.0,21.0,0.408584081076042
2656.0,1,2.0,0.1428571428571428,7.685647942404744,14.0,30.0,2.142857142857143,0.0,0.0,1.0,2.0,0.0,6.402020339991907,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4889439913380631
2680.0,5,27.0,1.0384615384615383,4.832471454542189,26.0,75.0,2.8846153846153846,37.0,1.4230769230769231,2.0,7.0,0.0,4.974493098494114,0.5,0.5,14.0,2.0,7.0,0.3483832779325492
2688.0,6,11.0,0.3666666666666666,4.944183926497391,30.0,111.0,3.7,36.0,1.2,5.0,43.0,36.0,3.14029640651488,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.2270306025633798
2696.0,8,37.0,1.3214285714285714,3.944839090973802,28.0,138.0,4.928571428571429,27.0,0.9642857142857144,5.0,41.0,0.0,2.529061983130359,2.5625,2.5625,16.0,5.0,41.0,0.1942107454436337
2704.0,9,48.0,1.7142857142857142,3.422553400383297,28.0,191.0,6.821428571428571,53.0,1.8928571428571428,7.0,105.0,64.0,1.5749508432339911,6.176470588235294,6.176470588235294,17.0,7.0,105.0,0.1140419796710617
2712.0,9,55.0,1.9642857142857144,3.840575869692324,28.0,211.0,7.535714285714286,20.0,0.7142857142857143,2.0,89.0,0.0,1.9083315812678847,6.846153846153846,6.846153846153846,13.0,2.0,89.0,0.1373356175384213
2720.0,10,108.0,3.857142857142857,4.362353483155931,28.0,264.0,9.428571428571429,53.0,1.8928571428571428,5.0,104.0,15.0,1.064993953281048,9.454545454545457,9.454545454545457,11.0,5.0,104.0,0.0780189086835744
2728.0,9,162.0,6.48,4.220288059128372,25.0,291.0,11.64,27.0,1.08,2.0,107.0,3.0,2.303509752914528,13.375,13.375,8.0,2.0,107.0,0.175803316884258
2736.0,10,240.0,11.428571428571429,5.080966322988827,21.0,335.0,15.952380952380953,44.0,2.095238095238096,2.0,105.0,0.0,4.453826881868811,17.5,17.5,6.0,2.0,105.0,0.3283360443347182
2744.0,8,157.0,7.85,3.7640073998692296,20.0,379.0,18.95,44.0,2.2,2.0,6.0,0.0,4.577089095801643,1.0,1.0,6.0,2.0,6.0,0.3556101832589806
2752.0,6,11.0,0.4074074074074074,4.588150326469796,27.0,410.0,15.185185185185183,31.0,1.148148148148148,3.0,109.0,103.0,3.1952197109040523,15.571428571428571,15.571428571428571,7.0,3.0,109.0,0.2217668413229165
2760.0,5,21.0,0.75,5.040956388332483,28.0,341.0,12.178571428571429,0.0,0.0,1.0,4.0,0.0,5.385929297419453,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.4113658792492905
2768.0,4,7.0,0.2692307692307692,4.870121340089999,26.0,349.0,13.423076923076923,8.0,0.3076923076923077,2.0,105.0,101.0,5.08940896958334,26.25,26.25,4.0,2.0,105.0,0.3480712467399077
2776.0,3,15.0,0.5357142857142857,6.128057909426334,28.0,270.0,9.642857142857142,0.0,0.0,1.0,4.0,0.0,5.218637152095846,2.0,2.0,2.0,1.0,4.0,0.3497763044134295
2784.0,4,10.0,0.3846153846153846,4.487085988877139,26.0,273.0,10.5,3.0,0.1153846153846153,2.0,82.0,78.0,2.790063061666402,27.33333333333333,27.33333333333333,3.0,2.0,82.0,0.1954818451476999
2792.0,3,12.0,0.4285714285714285,4.025826930178594,28.0,188.0,6.714285714285714,0.0,0.0,1.0,4.0,0.0,4.015324887148285,2.0,2.0,2.0,1.0,4.0,0.3538545125463666
2800.0,6,23.0,0.8214285714285714,3.221667368597365,28.0,201.0,7.178571428571429,13.0,0.4642857142857143,1.0,85.0,81.0,3.128177553355303,21.25,21.25,4.0,1.0,85.0,0.2688080329431985
2808.0,6,11.0,0.34375,3.354546095624389,32.0,149.0,4.65625,0.0,0.0,2.0,4.0,0.0,3.93274519102034,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2891683720158743
2816.0,4,12.0,0.3333333333333333,3.6878052282110136,36.0,158.0,4.388888888888889,9.0,0.25,3.0,12.0,8.0,2.4248179270611265,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.1731708054444717
2824.0,3,4.0,0.1142857142857142,4.591641724186029,35.0,78.0,2.2285714285714286,0.0,0.0,1.0,2.0,0.0,5.927069215627519,0.4,0.4,5.0,1.0,2.0,0.3898835613021905
2832.0,5,8.0,0.2285714285714285,4.001643904346722,35.0,78.0,2.2285714285714286,0.0,0.0,3.0,9.0,7.0,1.984882566691824,1.8,1.8,5.0,3.0,9.0,0.1585094176219156
2840.0,2,1.0,0.0333333333333333,4.023425287081391,30.0,57.0,1.9,0.0,0.0,1.0,0.0,0.0,5.122243024292402,0.0,0.0,2.0,1.0,0.0,0.3016061890615016
2848.0,3,1.0,0.0333333333333333,4.994317121751782,30.0,49.0,1.6333333333333333,0.0,0.0,1.0,0.0,0.0,4.4952790621318846,0.0,0.0,2.0,1.0,0.0,0.2829008082310682
2856.0,0,0.0,0.0,4.306313731601039,26.0,28.0,1.0769230769230769,0.0,0.0,0.0,9.0,9.0,3.4360665748135264,4.5,4.5,2.0,0.0,9.0,0.2231714092250576
2864.0,1,1.0,0.0344827586206896,4.902886907967776,29.0,22.0,0.7586206896551724,0.0,0.0,1.0,1.0,0.0,6.174382412506435,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4854175907420605
2872.0,6,26.0,0.9285714285714286,3.9548733830222047,28.0,41.0,1.4642857142857142,19.0,0.6785714285714286,3.0,19.0,18.0,4.73354354618354,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.3560099165228171
2888.0,6,26.0,0.8666666666666667,4.395395519997833,30.0,113.0,3.7666666666666666,35.0,1.1666666666666667,0.0,0.0,0.0,4.471844901491985,0.0,0.0,1.0,0.0,0.0,0.2745288515984603
2896.0,2,5.0,0.1923076923076923,3.6041649665548223,26.0,112.0,4.307692307692308,0.0,0.0,0.0,0.0,0.0,3.733646609936841,0.0,0.0,3.0,0.0,0.0,0.3079700435400525
2904.0,2,3.0,0.1111111111111111,5.074051013845771,27.0,93.0,3.4444444444444446,0.0,0.0,1.0,2.0,2.0,5.988974096082909,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4537119901443938
2912.0,3,4.0,0.1739130434782608,5.299094466925039,23.0,66.0,2.869565217391304,0.0,0.0,1.0,0.0,0.0,7.801332425419042,0.0,0.0,4.0,1.0,0.0,0.5757894277249769
2920.0,3,5.0,0.2083333333333333,5.527457225125374,24.0,65.0,2.708333333333333,0.0,0.0,1.0,1.0,1.0,4.710514472680458,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3697485036871522
2928.0,0,0.0,0.0,5.268835751090861,23.0,60.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,7.389083783250101,0.0,0.0,4.0,0.0,0.0,0.5890617611688702
2936.0,3,0.0,0.0,6.744575229134869,27.0,50.0,1.851851851851852,0.0,0.0,2.0,0.0,0.0,1.3041196568092952,0.0,0.0,3.0,2.0,0.0,0.0809433464275184
2944.0,2,1.0,0.0434782608695652,7.216268316634534,23.0,11.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,11.393642873839346,0.0,0.0,3.0,0.0,0.0,0.7927814149209421
2952.0,6,25.0,1.1904761904761905,4.153680419336217,21.0,40.0,1.9047619047619049,29.0,1.380952380952381,0.0,0.0,0.0,11.434611070209796,0.0,0.0,1.0,0.0,0.0,0.959575859998506
2976.0,1,0.0,0.0,4.416349139114211,16.0,47.0,2.9375,0.0,0.0,0.0,0.0,0.0,8.006421956163832,0.0,0.0,1.0,0.0,0.0,0.6330761758314039
2984.0,0,0.0,0.0,6.133233527367223,18.0,20.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,6.484809333365409,0.0,0.0,3.0,0.0,0.0,0.4804202270667168
2992.0,3,7.0,0.3888888888888889,5.578908089394111,18.0,26.0,1.4444444444444444,6.0,0.3333333333333333,0.0,0.0,0.0,8.604050670261495,0.0,0.0,2.0,0.0,0.0,0.6428180283008089
3000.0,4,7.0,0.4375,5.170226345907036,16.0,37.0,2.3125,11.0,0.6875,0.0,0.0,0.0,7.626615843495348,0.0,0.0,1.0,0.0,0.0,0.4582909507340855
3008.0,1,3.0,0.2307692307692307,6.070914723348436,13.0,46.0,3.5384615384615383,9.0,0.6923076923076923,0.0,0.0,0.0,1.6290152305504306,0.0,0.0,1.0,0.0,0.0,0.1137836690628683
3016.0,1,0.0,0.0,5.376522856135083,14.0,37.0,2.642857142857143,0.0,0.0,1.0,0.0,0.0,7.019472721125439,0.0,0.0,5.0,1.0,0.0,0.4600608142620559
3024.0,3,7.0,0.3684210526315789,5.733310565982412,19.0,31.0,1.631578947368421,0.0,0.0,2.0,20.0,20.0,5.564021810197228,2.5,2.5,8.0,2.0,20.0,0.3747519737792206
3032.0,10,58.0,2.5217391304347827,4.880022583960845,23.0,82.0,3.565217391304348,51.0,2.217391304347826,4.0,46.0,26.0,4.774419899502034,5.111111111111111,5.111111111111111,9.0,4.0,46.0,0.3494080290429745
3040.0,9,57.0,1.9655172413793105,3.5524908773063903,29.0,158.0,5.448275862068965,76.0,2.6206896551724137,4.0,29.0,0.0,4.602152535593458,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.3340522353014771
3048.0,4,19.0,0.59375,5.667321873957683,32.0,202.0,6.3125,44.0,1.375,1.0,28.0,0.0,5.783735874870828,2.5454545454545454,2.5454545454545454,11.0,1.0,28.0,0.4390760109821485
3056.0,6,66.0,2.0625,9.148808743582569,32.0,206.0,6.4375,4.0,0.125,1.0,33.0,5.0,8.953766521960016,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.7036687534482388
3064.0,3,36.0,2.0,6.517463991770948,18.0,178.0,9.88888888888889,0.0,0.0,1.0,39.0,6.0,6.44874200493194,13.0,13.0,3.0,1.0,39.0,0.5131567773372697
3072.0,5,46.0,3.2857142857142856,5.675737897797516,14.0,193.0,13.785714285714286,15.0,1.0714285714285714,2.0,87.0,48.0,4.042313474671323,21.75,21.75,4.0,2.0,87.0,0.3288136504627339
3080.0,1,0.0,0.0,9.217092941166156,10.0,15.0,1.5,0.0,0.0,1.0,0.0,0.0,6.506501886588097,0.0,0.0,5.0,1.0,0.0,0.5073660158342626
3088.0,1,3.0,0.4285714285714285,10.081784314619698,7.0,3.0,0.4285714285714285,0.0,0.0,1.0,3.0,3.0,9.003726807896612,0.75,0.75,4.0,1.0,3.0,0.6810191574677861
3096.0,2,13.0,1.3,5.6758069671328535,10.0,13.0,1.3,10.0,1.0,2.0,13.0,10.0,3.352565410649125,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.2795889130127132
3104.0,2,0.0,0.0,7.1035931747264085,14.0,24.0,1.7142857142857142,11.0,0.7857142857142857,1.0,0.0,0.0,7.056630057519304,0.0,0.0,6.0,1.0,0.0,0.5368711543427582
3112.0,3,14.0,0.7777777777777778,8.874063548179922,18.0,38.0,2.111111111111111,14.0,0.7777777777777778,1.0,0.0,0.0,9.640818147891103,0.0,0.0,7.0,1.0,0.0,0.7133633569727661
3120.0,3,5.0,0.2941176470588235,7.098212014622676,17.0,29.0,1.7058823529411764,0.0,0.0,3.0,5.0,5.0,4.322429414606291,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.3128967713444588
3128.0,1,1.0,0.0714285714285714,8.140455371693863,14.0,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.790903884941742,0.0,0.0,3.0,0.0,0.0,0.4937566208537369
3136.0,1,9.0,0.6428571428571429,11.192025833698604,14.0,28.0,2.0,8.0,0.5714285714285714,0.0,0.0,0.0,11.1307204731638,0.0,0.0,3.0,0.0,0.0,0.8646935495185359
3144.0,0,0.0,0.0,10.46599755821305,7.0,16.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.807635859376751,0.0,0.0,1.0,0.0,0.0,0.1334278064637394
3152.0,0,0.0,0.0,12.309162547959986,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493089935460226,0.0,0.0,2.0,0.0,0.0,0.9331684930729462
3160.0,1,0.0,0.0,8.032689910113948,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.987925779881577,0.0,0.0,3.0,1.0,0.0,0.3719579313277304
3168.0,1,0.0,0.0,8.854544189180027,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887490216655115,0.0,0.0,3.0,0.0,0.0,0.6522264965940373
3176.0,1,0.0,0.0,9.564074524829213,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79766873731845,0.0,0.0,1.0,0.0,0.0,0.9203866451884396
3184.0,0,0.0,0.0,9.040543640366698,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599287674056942,0.0,0.0,4.0,0.0,0.0,0.4798235169126792
3192.0,0,0.0,0.0,9.062026554897065,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,0.0,0.0,0.0,8.00464052296865,0.0,0.0,9.0,0.0,0.0,0.5594767463331076
3200.0,2,1.0,0.0588235294117647,9.592303595521477,17.0,7.0,0.4117647058823529,5.0,0.2941176470588235,1.0,0.0,0.0,8.200679162729218,0.0,0.0,7.0,1.0,0.0,0.5884751216937204
3208.0,5,9.0,0.45,7.709428605307695,20.0,14.0,0.7,7.0,0.35,4.0,9.0,9.0,4.800263525771324,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.3305348241799925
3216.0,0,0.0,0.0,8.730242100085322,15.0,25.0,1.6666666666666667,11.0,0.7333333333333333,0.0,0.0,0.0,8.58596345211038,0.0,0.0,5.0,0.0,0.0,0.6768619725444786
3224.0,0,0.0,0.0,11.217279817517074,18.0,25.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,9.11440077026709,0.0,0.0,5.0,0.0,0.0,0.6602241459878336
3232.0,1,0.0,0.0,10.193487460065656,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.908782713055908,0.0,0.0,5.0,1.0,0.0,0.6400005745777996
3240.0,0,0.0,0.0,10.405685464349151,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726342220599436,0.0,0.0,6.0,0.0,0.0,0.681394283679832
3248.0,1,5.0,0.4166666666666667,10.02231969781344,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,1.0,5.0,5.0,7.754436654991167,1.0,1.0,5.0,1.0,5.0,0.5044352499856788
3256.0,3,3.0,0.2,7.826872760076444,15.0,13.0,0.8666666666666667,8.0,0.5333333333333333,3.0,3.0,0.0,5.881982606880976,0.3,0.3,10.0,3.0,3.0,0.4424559129960985
3264.0,1,3.0,0.1875,8.908967345119454,16.0,22.0,1.375,9.0,0.5625,1.0,3.0,0.0,7.290676067815878,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5511262044267599
3272.0,1,11.0,0.6470588235294118,10.855059818293409,17.0,20.0,1.1764705882352942,0.0,0.0,1.0,11.0,8.0,7.73350680016022,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.584566208657672
3280.0,2,19.0,1.2666666666666666,8.2737977277348,15.0,19.0,1.2666666666666666,0.0,0.0,2.0,19.0,8.0,7.04243555072255,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.4939693350449532
3288.0,5,13.0,0.65,6.141014147547642,20.0,35.0,1.75,16.0,0.8,5.0,13.0,0.0,4.538774396640232,0.9285714285714286,0.9285714285714286,14.0,5.0,13.0,0.31542416590213
3296.0,2,0.0,0.0,7.731985803807349,23.0,54.0,2.347826086956522,19.0,0.8260869565217391,1.0,0.0,0.0,7.638684190214207,0.0,0.0,9.0,1.0,0.0,0.5417082699513007
3304.0,5,25.0,1.0869565217391304,8.920362386198219,23.0,57.0,2.4782608695652173,3.0,0.1304347826086956,3.0,11.0,11.0,3.398484003744497,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.2165690784099157
3312.0,1,4.0,0.2352941176470588,8.014002382661706,17.0,43.0,2.5294117647058822,0.0,0.0,1.0,14.0,3.0,2.7694155197800896,2.8,2.8,5.0,1.0,14.0,0.1872398326476995
3320.0,1,2.0,0.2,7.088870414419958,10.0,28.0,2.8,0.0,0.0,1.0,2.0,0.0,2.1410959821875006,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1429565060392543
3328.0,3,17.0,2.125,8.96214660645377,8.0,30.0,3.75,2.0,0.25,3.0,17.0,15.0,0.0,5.666666666666667,5.666666666666667,3.0,3.0,17.0,0.0
3336.0,0,0.0,0.0,6.896551858484937,3.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,4.509272956558191,0.0,0.0,1.0,0.0,0.0,0.3268615492771454
3344.0,1,0.0,0.0,8.26319351525617,6.0,25.0,4.166666666666667,1.0,0.1666666666666666,0.0,0.0,0.0,5.1766385758877735,0.0,0.0,2.0,0.0,0.0,0.3796573742244985
3360.0,0,0.0,0.0,8.934839787497117,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105313425173762,0.0,0.0,2.0,0.0,0.0,0.4272998490708372
3368.0,0,0.0,0.0,8.350153490729603,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928607451217249,0.0,0.0,1.0,0.0,0.0,0.3484954561310756
3376.0,1,0.0,0.0,7.713790940405659,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652769534522668,0.0,0.0,2.0,0.0,0.0,0.3413668185784109
3392.0,1,0.0,0.0,4.270234585930493,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106342831114308,0.0,0.0,1.0,0.0,0.0,0.3155147637123237
3400.0,1,0.0,0.0,5.393397661721018,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.359947162196805,0.0,0.0,4.0,1.0,0.0,0.5271991061238008
3408.0,2,1.0,0.0666666666666666,5.431132893765421,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,0.0,0.0,0.0,9.526159870740958,0.0,0.0,1.0,0.0,0.0,0.6629124538152363
3416.0,0,0.0,0.0,7.521268063606746,15.0,3.0,0.2,2.0,0.1333333333333333,0.0,0.0,0.0,8.883090421701523,0.0,0.0,3.0,0.0,0.0,0.6644178100612755
3424.0,2,8.0,0.6666666666666666,5.0990366378146765,12.0,9.0,0.75,6.0,0.5,2.0,8.0,8.0,0.0014578314115388,4.0,4.0,2.0,2.0,8.0,0.0001071474851037
3432.0,1,11.0,1.0,5.427845175249972,11.0,19.0,1.7272727272727273,10.0,0.9090909090909092,1.0,11.0,3.0,1.743360325926915,5.5,5.5,2.0,1.0,11.0,0.1191128102141422
3440.0,1,2.0,0.1818181818181818,7.552753984175271,11.0,25.0,2.272727272727273,6.0,0.5454545454545454,1.0,2.0,0.0,0.0058510647803626,2.0,2.0,1.0,1.0,2.0,0.0004044698731597
3448.0,2,4.0,0.3636363636363636,6.611563913632351,11.0,23.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,8.430669343746992,0.0,0.0,1.0,0.0,0.0,0.6690073314668945
3456.0,1,0.0,0.0,6.227938299137104,15.0,14.0,0.9333333333333332,0.0,0.0,1.0,0.0,0.0,2.0710766840493307,0.0,0.0,2.0,1.0,0.0,0.1435121164989195
