step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2200.0,0.0,0.0,0.0,10.574836992793925,16.0,6.0,0.375,0.0,0.0,0.0,0.0,0.0,9.907272830193026,0.0,0.0,5.0,0.0,0.0,0.7049192594268836
2208.0,3.0,5.0,0.3333333333333333,9.389572798583076,15.0,5.0,0.3333333333333333,0.0,0.0,2.0,5.0,5.0,6.175852725395355,1.0,1.0,5.0,2.0,5.0,0.4837125405548381
2216.0,2.0,21.0,2.1,7.918571655259397,10.0,21.0,2.1,16.0,1.6,2.0,21.0,16.0,2.348885987468337,7.0,7.0,3.0,2.0,21.0,0.1707375131594364
2224.0,2.0,37.0,5.285714285714286,8.307134556547132,7.0,37.0,5.285714285714286,16.0,2.2857142857142856,2.0,37.0,16.0,0.0,18.5,18.5,2.0,2.0,37.0,0.0
2232.0,3.0,27.0,3.0,6.353253597721105,9.0,48.0,5.333333333333333,11.0,1.2222222222222223,2.0,27.0,0.0,4.909668170759517,5.4,5.4,5.0,2.0,27.0,0.3399024456570381
2240.0,1.0,0.0,0.0,8.909812531067839,11.0,52.0,4.727272727272728,4.0,0.3636363636363636,1.0,0.0,0.0,4.144440465917481,0.0,0.0,3.0,1.0,0.0,0.297169853110492
2248.0,1.0,0.0,0.0,8.799174521527569,15.0,31.0,2.066666666666667,0.0,0.0,0.0,0.0,0.0,6.410156242714,0.0,0.0,7.0,0.0,0.0,0.4468891333304095
2256.0,2.0,1.0,0.0666666666666666,8.286180546907007,15.0,4.0,0.2666666666666666,0.0,0.0,2.0,1.0,1.0,7.160867305267617,0.125,0.125,8.0,2.0,1.0,0.5248234100256106
2264.0,2.0,5.0,0.2272727272727272,7.252484368001725,22.0,10.0,0.4545454545454545,6.0,0.2727272727272727,2.0,6.0,5.0,5.146637979365277,0.5,0.5,12.0,2.0,6.0,0.3853730473414414
2272.0,5.0,13.0,0.5416666666666666,4.673498222355552,24.0,36.0,1.5,26.0,1.0833333333333333,5.0,23.0,17.0,2.438310875854965,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.1817350536547534
2280.0,1.0,1.0,0.04,8.294409377504664,25.0,51.0,2.04,15.0,0.6,0.0,7.0,0.0,7.387490562893569,0.6363636363636364,0.6363636363636364,11.0,0.0,7.0,0.5307908826898647
2288.0,1.0,5.0,0.2083333333333333,8.55135328420881,24.0,51.0,2.125,0.0,0.0,1.0,14.0,7.0,4.6129358344054605,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.3070729716639734
2296.0,0.0,0.0,0.0,9.777847625710216,19.0,22.0,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,8.63928377082775,0.0,0.0,8.0,0.0,0.0,0.6334719155848151
2304.0,3.0,6.0,0.3529411764705882,8.719070489638975,17.0,20.0,1.1764705882352942,0.0,0.0,3.0,6.0,6.0,6.323434367401079,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.4977490525666537
2312.0,0.0,0.0,0.0,8.976816240781853,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,7.943657640884927,0.0,0.0,7.0,0.0,0.0,0.5710392026339358
2320.0,0.0,0.0,0.0,10.54726770051555,19.0,6.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,9.861117668408797,0.0,0.0,7.0,0.0,0.0,0.6803627896169269
2328.0,0.0,0.0,0.0,9.125553750915774,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740845878141844,0.0,0.0,9.0,0.0,0.0,0.597073773815525
2336.0,2.0,2.0,0.1176470588235294,8.417782382108516,17.0,2.0,0.1176470588235294,2.0,0.1176470588235294,2.0,2.0,2.0,5.194877640691922,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.43119087639208
2344.0,0.0,0.0,0.0,9.574217879891448,12.0,12.0,1.0,10.0,0.8333333333333334,0.0,3.0,1.0,7.987987592046656,0.75,0.75,4.0,0.0,3.0,0.5881408529478145
2352.0,0.0,0.0,0.0,8.42857268885015,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,7.665748095060742,0.0,0.0,5.0,0.0,0.0,0.5431070499434552
2360.0,3.0,5.0,0.3571428571428571,7.667434289228407,14.0,5.0,0.3571428571428571,0.0,0.0,3.0,5.0,5.0,5.569267969742113,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.4161834003792334
2368.0,3.0,21.0,1.4,7.576619424835846,15.0,21.0,1.4,16.0,1.0666666666666669,3.0,21.0,16.0,6.386325893699145,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.4743140528239291
2376.0,3.0,37.0,2.176470588235294,8.446458003713941,17.0,37.0,2.176470588235294,16.0,0.9411764705882352,3.0,37.0,16.0,6.755130444956006,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.4921626543898212
2384.0,4.0,8.0,0.4444444444444444,8.415832413926138,18.0,52.0,2.888888888888889,15.0,0.8333333333333334,2.0,1.0,0.0,8.044682266994144,0.125,0.125,8.0,2.0,1.0,0.5873777327088399
2392.0,0.0,0.0,0.0,10.03904628564684,16.0,67.0,4.1875,15.0,0.9375,0.0,3.0,2.0,8.195077257917346,0.5,0.5,6.0,0.0,3.0,0.5850854560172826
2400.0,0.0,0.0,0.0,10.607707624386892,12.0,16.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.92631035894436,0.0,0.0,5.0,0.0,0.0,0.7265849400704634
2408.0,1.0,0.0,0.0,9.332598296208444,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.340723205632575,0.0,0.0,5.0,1.0,0.0,0.6167210810175217
2416.0,3.0,5.0,0.2777777777777778,7.537778122798823,18.0,5.0,0.2777777777777778,5.0,0.2777777777777778,3.0,5.0,5.0,5.4205895527015375,0.625,0.625,8.0,3.0,5.0,0.392353050721667
2424.0,1.0,0.0,0.0,8.352022746237314,20.0,13.0,0.65,8.0,0.4,0.0,0.0,0.0,8.723060780696628,0.0,0.0,5.0,0.0,0.0,0.6532360089746684
2432.0,2.0,3.0,0.15,8.213180109521193,20.0,16.0,0.8,3.0,0.15,2.0,3.0,3.0,6.647185331129702,0.375,0.375,8.0,2.0,3.0,0.4703003692919156
2440.0,4.0,18.0,1.0588235294117647,7.455518396601002,17.0,18.0,1.0588235294117647,2.0,0.1176470588235294,3.0,18.0,15.0,6.8930196540698425,2.25,2.25,8.0,3.0,18.0,0.4750109132060249
2448.0,0.0,0.0,0.0,9.311149124165288,16.0,25.0,1.5625,7.0,0.4375,0.0,0.0,0.0,8.999237412623481,0.0,0.0,7.0,0.0,0.0,0.6406477100712794
2456.0,0.0,0.0,0.0,9.139137972056348,16.0,28.0,1.75,3.0,0.1875,0.0,0.0,0.0,7.017846266630248,0.0,0.0,6.0,0.0,0.0,0.5271532927276522
2464.0,1.0,2.0,0.1176470588235294,9.441143137346344,17.0,5.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,7.096619910103727,0.0,0.0,7.0,0.0,0.0,0.5444273136504358
2472.0,2.0,0.0,0.0,9.892562752986542,15.0,2.0,0.1333333333333333,0.0,0.0,2.0,0.0,0.0,7.757970138306653,0.0,0.0,8.0,2.0,0.0,0.5743503203387648
2480.0,2.0,4.0,0.2352941176470588,8.665039605474691,17.0,4.0,0.2352941176470588,2.0,0.1176470588235294,2.0,4.0,4.0,6.1831493049254656,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.4365640849541147
2488.0,0.0,0.0,0.0,7.607295768018845,20.0,15.0,0.75,11.0,0.55,0.0,0.0,0.0,7.904260954292795,0.0,0.0,8.0,0.0,0.0,0.6004454135590916
2496.0,4.0,2.0,0.074074074074074,9.52203378296051,27.0,22.0,0.8148148148148148,7.0,0.2592592592592592,2.0,1.0,1.0,7.827616488265631,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5560782595434192
2504.0,2.0,4.0,0.1818181818181818,6.723532472017533,22.0,23.0,1.0454545454545454,1.0,0.0454545454545454,1.0,7.0,6.0,5.773763532920194,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.4054478359153098
2512.0,3.0,7.0,0.3181818181818182,7.127765707520146,22.0,29.0,1.318181818181818,6.0,0.2727272727272727,2.0,6.0,0.0,6.114723876715349,0.75,0.75,8.0,2.0,6.0,0.4140807429800956
2520.0,5.0,21.0,0.9130434782608696,6.69173943843359,23.0,63.0,2.739130434782609,34.0,1.4782608695652173,3.0,10.0,4.0,5.258239808290304,1.0,1.0,10.0,3.0,10.0,0.3591045963380564
2528.0,5.0,10.0,0.4761904761904761,6.321885505406512,21.0,76.0,3.619047619047619,13.0,0.6190476190476191,3.0,24.0,14.0,5.011033332474281,2.4,2.4,10.0,3.0,24.0,0.353110144459683
2536.0,6.0,23.0,1.0952380952380951,6.724195107766569,21.0,100.0,4.761904761904762,24.0,1.1428571428571428,5.0,17.0,0.0,5.136459287281639,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.3844129548864223
2544.0,3.0,4.0,0.1818181818181818,6.735861349397444,22.0,103.0,4.681818181818182,3.0,0.1363636363636363,2.0,44.0,27.0,5.304616247001427,4.4,4.4,10.0,2.0,44.0,0.3559174341667524
2552.0,6.0,18.0,0.72,6.78079974939731,25.0,107.0,4.28,4.0,0.16,6.0,27.0,0.0,3.5262853480814216,2.25,2.25,12.0,6.0,27.0,0.2476803292946222
2560.0,2.0,6.0,0.25,6.821552368245676,24.0,110.0,4.583333333333333,3.0,0.125,2.0,29.0,2.0,5.412543394151479,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.3673285870893556
2568.0,11.0,32.0,1.103448275862069,4.760842072578675,29.0,109.0,3.7586206896551726,0.0,0.0,10.0,47.0,18.0,3.262609343741865,2.35,2.35,20.0,10.0,47.0,0.2202001643409387
2576.0,3.0,6.0,0.1935483870967742,5.762195428184124,31.0,123.0,3.967741935483871,14.0,0.4516129032258064,3.0,27.0,0.0,4.347989449121591,1.5,1.5,18.0,3.0,27.0,0.3107551348689842
2584.0,6.0,39.0,1.21875,10.109500050527222,32.0,143.0,4.46875,20.0,0.625,4.0,32.0,5.0,5.633843130897671,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.4497078695848918
2592.0,4.0,55.0,2.75,8.801231729678456,20.0,86.0,4.3,0.0,0.0,2.0,40.0,8.0,6.303800203207451,5.714285714285714,5.714285714285714,7.0,2.0,40.0,0.5193958509446185
2600.0,6.0,87.0,6.214285714285714,6.132087334529495,14.0,89.0,6.357142857142857,3.0,0.2142857142857142,3.0,56.0,16.0,5.792114346503437,8.0,8.0,7.0,3.0,56.0,0.4614506162577246
2608.0,1.0,3.0,0.1764705882352941,7.212193372928062,17.0,112.0,6.588235294117647,23.0,1.3529411764705883,1.0,3.0,0.0,6.184632802714111,0.3,0.3,10.0,1.0,3.0,0.455746301115442
2616.0,2.0,10.0,0.5882352941176471,8.220915731675234,17.0,131.0,7.705882352941177,19.0,1.1176470588235294,2.0,56.0,53.0,6.077883043805173,9.333333333333334,9.333333333333334,6.0,2.0,56.0,0.4243896327766441
2624.0,3.0,6.0,0.3,8.567200821356893,20.0,81.0,4.05,0.0,0.0,2.0,6.0,0.0,5.638762172082413,1.0,1.0,6.0,2.0,6.0,0.412991925863246
2632.0,2.0,7.0,0.5833333333333334,8.547739877560526,12.0,82.0,6.833333333333333,1.0,0.0833333333333333,2.0,7.0,1.0,0.0062156316607768,3.5,3.5,2.0,2.0,7.0,0.0004015157278967
2640.0,0.0,0.0,0.0,10.129505060590487,14.0,26.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,5.519215689657294,0.0,0.0,3.0,0.0,0.0,0.4600103784179847
2648.0,2.0,0.0,0.0,8.769464271309264,10.0,14.0,1.4,0.0,0.0,2.0,0.0,0.0,6.3744832028120655,0.0,0.0,6.0,2.0,0.0,0.4836865754774495
2656.0,0.0,0.0,0.0,7.066992440359225,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686047091497183,0.0,0.0,5.0,0.0,0.0,0.5871846768490514
2664.0,4.0,9.0,0.4736842105263157,7.019281024873559,19.0,10.0,0.5263157894736842,10.0,0.5263157894736842,3.0,9.0,9.0,5.257044046662204,1.0,1.0,9.0,3.0,9.0,0.3906965906736949
2672.0,4.0,10.0,0.4545454545454545,6.810851260025266,22.0,31.0,1.4090909090909092,21.0,0.9545454545454546,1.0,4.0,0.0,6.785094556287721,0.5,0.5,8.0,1.0,4.0,0.5237221978848009
2680.0,5.0,44.0,1.6923076923076923,7.03044800421019,26.0,58.0,2.230769230769231,27.0,1.0384615384615383,1.0,12.0,8.0,7.039796382533769,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.5150242146806326
2688.0,9.0,97.0,3.88,6.326015462213263,25.0,98.0,3.92,40.0,1.6,3.0,24.0,12.0,6.153357113116114,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.4452299157227477
2696.0,9.0,152.0,6.608695652173913,5.173069380547693,23.0,165.0,7.173913043478261,67.0,2.9130434782608696,2.0,32.0,8.0,6.973640635363559,4.0,4.0,8.0,2.0,32.0,0.5091149552971469
2704.0,9.0,212.0,9.217391304347826,5.272252538734496,23.0,227.0,9.869565217391305,62.0,2.6956521739130435,1.0,37.0,5.0,7.445074037459188,5.285714285714286,5.285714285714286,7.0,1.0,37.0,0.5132782264088658
2712.0,10.0,281.0,12.772727272727272,4.517132010893206,22.0,285.0,12.954545454545457,58.0,2.636363636363636,2.0,50.0,13.0,3.399221436575509,7.142857142857143,7.142857142857143,7.0,2.0,50.0,0.2316841009085237
2720.0,9.0,344.0,16.38095238095238,5.043490960739232,21.0,355.0,16.904761904761905,70.0,3.333333333333333,1.0,52.0,2.0,7.290856116888779,26.0,26.0,2.0,1.0,52.0,0.496389368000443
2728.0,7.0,148.0,8.222222222222221,5.48909420712026,18.0,427.0,23.72222222222222,72.0,4.0,1.0,3.0,0.0,0.0011829427418858,3.0,3.0,1.0,1.0,3.0,8.053926598074457e-05
2736.0,2.0,4.0,0.25,4.879429567996339,16.0,441.0,27.5625,14.0,0.875,1.0,110.0,107.0,2.849608055897718,27.5,27.5,4.0,1.0,110.0,0.2072314852938811
2744.0,5.0,22.0,1.2941176470588236,3.557933553417159,17.0,359.0,21.11764705882353,0.0,0.0,0.0,0.0,0.0,6.9943878506535935,0.0,0.0,4.0,0.0,0.0,0.4858209978071966
2752.0,3.0,4.0,0.1666666666666666,5.494589413442102,24.0,382.0,15.916666666666666,23.0,0.9583333333333334,2.0,116.0,116.0,3.21882856540959,19.33333333333333,19.33333333333333,6.0,2.0,116.0,0.2531767741864409
2760.0,8.0,48.0,1.92,5.578587682839417,25.0,309.0,12.36,0.0,0.0,2.0,132.0,16.0,6.997795166164716,26.4,26.4,5.0,2.0,132.0,0.5092369577835182
2768.0,11.0,116.0,4.64,3.774359176452205,25.0,376.0,15.04,67.0,2.68,3.0,151.0,19.0,4.258993708477547,30.2,30.2,5.0,3.0,151.0,0.2889677214457822
2776.0,6.0,92.0,3.5384615384615383,4.291510079267389,26.0,444.0,17.076923076923077,68.0,2.6153846153846154,2.0,15.0,0.0,3.443463369316945,5.0,5.0,3.0,2.0,15.0,0.2695021810684974
2784.0,3.0,4.0,0.1428571428571428,4.803800410778627,28.0,459.0,16.392857142857142,15.0,0.5357142857142857,2.0,137.0,122.0,2.6281440033342065,45.66666666666666,45.66666666666666,3.0,2.0,137.0,0.1603220821768303
2792.0,3.0,9.0,0.3,4.288218626465854,30.0,339.0,11.3,0.0,0.0,1.0,3.0,0.0,4.176089822694883,1.5,1.5,2.0,1.0,3.0,0.3101811788600342
2800.0,8.0,23.0,0.7666666666666667,3.48433450473897,30.0,340.0,11.333333333333334,1.0,0.0333333333333333,2.0,96.0,93.0,3.548623378741094,24.0,24.0,4.0,2.0,96.0,0.2627720373688286
2808.0,9.0,44.0,1.2941176470588236,3.799515305778397,34.0,257.0,7.558823529411764,0.0,0.0,3.0,112.0,16.0,4.691152669760668,18.666666666666668,18.666666666666668,6.0,3.0,112.0,0.346076206624702
2816.0,4.0,5.0,0.1388888888888889,3.8776712161808127,36.0,283.0,7.861111111111111,26.0,0.7222222222222222,1.0,2.0,0.0,4.41637305679159,0.5,0.5,4.0,1.0,2.0,0.3080959723643764
2824.0,9.0,24.0,0.6666666666666666,3.7968339034008594,36.0,317.0,8.805555555555555,34.0,0.9444444444444444,3.0,106.0,104.0,3.6909271813598026,21.2,21.2,5.0,3.0,106.0,0.2622776179929193
2832.0,6.0,8.0,0.2222222222222222,3.9190051823800953,36.0,243.0,6.75,0.0,0.0,2.0,3.0,0.0,0.9346794050985738,1.0,1.0,3.0,2.0,3.0,0.0661300126273021
2840.0,5.0,11.0,0.34375,4.447677342569149,32.0,251.0,7.84375,8.0,0.25,2.0,11.0,8.0,2.7968250608753205,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.2264532557449059
2848.0,4.0,5.0,0.1666666666666666,3.6396724501658446,30.0,146.0,4.866666666666666,0.0,0.0,2.0,3.0,0.0,3.3776813003608925,0.75,0.75,4.0,2.0,3.0,0.1967084663772378
2856.0,0.0,0.0,0.0,4.794248953953678,28.0,143.0,5.107142857142857,0.0,0.0,0.0,12.0,9.0,5.393490818632014,6.0,6.0,2.0,0.0,12.0,0.4287625472616499
2864.0,1.0,6.0,0.1935483870967742,5.98611131156045,31.0,91.0,2.935483870967742,0.0,0.0,1.0,18.0,6.0,6.0288813909244965,3.0,3.0,6.0,1.0,18.0,0.4520714497112565
2872.0,2.0,2.0,0.0714285714285714,5.267597544702862,28.0,68.0,2.4285714285714284,0.0,0.0,1.0,2.0,0.0,4.940106055595395,0.4,0.4,5.0,1.0,2.0,0.4013245731069623
2880.0,1.0,5.0,0.1785714285714285,4.839942288696003,28.0,72.0,2.571428571428572,4.0,0.1428571428571428,1.0,5.0,3.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
2888.0,4.0,7.0,0.25,4.568774301149836,28.0,63.0,2.25,0.0,0.0,0.0,0.0,0.0,5.463337918696542,0.0,0.0,1.0,0.0,0.0,0.3780925084148712
2896.0,0.0,0.0,0.0,4.111225377315874,27.0,62.0,2.2962962962962963,0.0,0.0,0.0,0.0,0.0,4.300515600925699,0.0,0.0,4.0,0.0,0.0,0.3130345892194959
2904.0,2.0,9.0,0.36,4.276713901342219,25.0,43.0,1.72,0.0,0.0,2.0,9.0,9.0,5.566178672193715,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.4190745996611081
2912.0,9.0,47.0,1.9583333333333333,3.0143667578661097,24.0,67.0,2.7916666666666665,24.0,1.0,6.0,40.0,31.0,3.8816707525749226,4.444444444444445,4.444444444444445,9.0,6.0,40.0,0.2841269529699148
2920.0,2.0,4.0,0.16,5.36646836850086,25.0,91.0,3.64,24.0,0.96,0.0,0.0,0.0,9.148703525252868,0.0,0.0,3.0,0.0,0.0,0.619197852362462
2928.0,0.0,0.0,0.0,6.575729202340816,27.0,85.0,3.1481481481481484,0.0,0.0,0.0,0.0,0.0,8.176524642945225,0.0,0.0,3.0,0.0,0.0,0.5660740226401221
2936.0,3.0,0.0,0.0,5.984038848935857,24.0,10.0,0.4166666666666667,0.0,0.0,2.0,0.0,0.0,1.264982955157757,0.0,0.0,3.0,2.0,0.0,0.0873723371431782
2944.0,1.0,0.0,0.0,6.688580965062163,20.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,11.170227359859028,0.0,0.0,3.0,0.0,0.0,0.796830063590123
2952.0,1.0,1.0,0.0476190476190476,5.623192751128465,21.0,4.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.0,12.0498600552498,0.0,0.0,1.0,0.0,0.0,0.9819768180395996
2976.0,1.0,0.0,0.0,4.038732932028619,15.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,8.631509282602929,0.0,0.0,1.0,0.0,0.0,0.7145167010464489
2984.0,0.0,0.0,0.0,5.866893624019462,18.0,32.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,6.656883386988248,0.0,0.0,3.0,0.0,0.0,0.4680540387727515
2992.0,4.0,5.0,0.2631578947368421,4.796076735286541,19.0,42.0,2.210526315789474,10.0,0.5263157894736842,2.0,2.0,2.0,3.614309325862319,0.5,0.5,4.0,2.0,2.0,0.2640925159792096
3008.0,2.0,4.0,0.25,7.04319048958149,16.0,67.0,4.1875,13.0,0.8125,0.0,0.0,0.0,2.081318828230724,0.0,0.0,1.0,0.0,0.0,0.1194492923112833
3016.0,1.0,0.0,0.0,5.292061505431967,14.0,57.0,4.071428571428571,0.0,0.0,1.0,0.0,0.0,7.789737629430927,0.0,0.0,5.0,1.0,0.0,0.4988510090793613
3024.0,3.0,5.0,0.2631578947368421,6.93692072533894,19.0,47.0,2.473684210526316,0.0,0.0,2.0,26.0,26.0,6.650952814776005,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.4949781915918348
3032.0,6.0,30.0,1.3636363636363635,4.937035622971165,22.0,86.0,3.909090909090909,39.0,1.7727272727272727,2.0,9.0,0.0,5.253055887114972,1.0,1.0,9.0,2.0,9.0,0.3862300225049774
3040.0,5.0,54.0,1.862068965517241,6.566713439758215,29.0,129.0,4.448275862068965,43.0,1.4827586206896552,1.0,0.0,0.0,7.240865905292799,0.0,0.0,9.0,1.0,0.0,0.5042631388557995
3048.0,5.0,87.0,2.806451612903226,8.495259073217502,31.0,127.0,4.096774193548387,0.0,0.0,0.0,0.0,0.0,8.601226455948693,0.0,0.0,7.0,0.0,0.0,0.6272528588314584
3056.0,1.0,1.0,0.05,8.912762203904258,20.0,123.0,6.15,0.0,0.0,1.0,34.0,34.0,10.058366593472895,6.8,6.8,5.0,1.0,34.0,0.672815573008763
3064.0,5.0,21.0,1.5,5.829216216179897,14.0,143.0,10.214285714285714,20.0,1.4285714285714286,2.0,77.0,43.0,2.2786174262097725,25.666666666666668,25.666666666666668,3.0,2.0,77.0,0.1623986552714154
3072.0,3.0,24.0,2.4,5.972702413156968,10.0,179.0,17.9,36.0,3.6,0.0,38.0,0.0,7.377877442939564,12.666666666666666,12.666666666666666,3.0,0.0,38.0,0.5154497459961562
3080.0,2.0,4.0,0.3076923076923077,7.553257317928683,13.0,189.0,14.538461538461538,10.0,0.7692307692307693,2.0,56.0,18.0,5.266968289097,8.0,8.0,7.0,2.0,56.0,0.3631268826867084
3088.0,3.0,25.0,2.272727272727273,8.99914305531715,11.0,91.0,8.272727272727273,0.0,0.0,2.0,72.0,16.0,8.226506793367772,12.0,12.0,6.0,2.0,72.0,0.6148452726671215
3096.0,3.0,4.0,0.3636363636363636,5.76998320151033,11.0,107.0,9.727272727272728,16.0,1.4545454545454546,2.0,27.0,0.0,4.501372236741475,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.3449612374242136
3104.0,3.0,5.0,0.3125,7.358764232600271,16.0,119.0,7.4375,12.0,0.75,2.0,29.0,2.0,5.415859849728375,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.3771408642364808
3112.0,3.0,3.0,0.1578947368421052,9.229519186113263,19.0,46.0,2.421052631578948,0.0,0.0,3.0,3.0,0.0,6.613868049823322,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.4484065788488143
3120.0,3.0,16.0,1.0,7.160410471453078,16.0,53.0,3.3125,7.0,0.4375,3.0,16.0,13.0,4.227286747690452,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.3016893440365875
3128.0,0.0,0.0,0.0,9.223866543550946,15.0,34.0,2.2666666666666666,0.0,0.0,0.0,1.0,0.0,6.638420470609964,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.4894554601611651
3136.0,0.0,0.0,0.0,11.969300238513105,12.0,30.0,2.5,0.0,0.0,0.0,0.0,0.0,11.530688238907416,0.0,0.0,3.0,0.0,0.0,0.7836982167921408
3144.0,1.0,2.0,0.3333333333333333,6.646908497395963,6.0,2.0,0.3333333333333333,0.0,0.0,1.0,2.0,2.0,2.3237383950061448,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1677099848245522
3152.0,2.0,16.0,4.0,5.688243889804971,4.0,16.0,4.0,14.0,3.5,2.0,16.0,14.0,5.688243889804971,4.0,4.0,4.0,2.0,16.0,0.4079161936450491
3160.0,1.0,0.0,0.0,7.321605244735317,7.0,22.0,3.142857142857143,6.0,0.8571428571428571,1.0,0.0,0.0,5.179161369901461,0.0,0.0,3.0,1.0,0.0,0.3875605907885979
3168.0,2.0,2.0,0.2,7.9583187042776755,10.0,24.0,2.4,2.0,0.2,1.0,2.0,2.0,5.233867802376075,0.4,0.4,5.0,1.0,2.0,0.3927077240337557
3176.0,3.0,20.0,2.857142857142857,5.661531779012421,7.0,20.0,2.857142857142857,0.0,0.0,3.0,20.0,18.0,3.214120927142611,5.0,5.0,4.0,3.0,20.0,0.2374805209092712
3184.0,3.0,44.0,4.0,6.526701389528044,11.0,44.0,4.0,24.0,2.1818181818181817,3.0,44.0,24.0,3.805407413821673,6.285714285714286,6.285714285714286,7.0,3.0,44.0,0.2753338393282866
3192.0,3.0,68.0,4.0,7.044399669970933,17.0,69.0,4.0588235294117645,25.0,1.4705882352941178,3.0,68.0,24.0,5.230216100699934,5.666666666666667,5.666666666666667,12.0,3.0,68.0,0.396641253086686
3200.0,1.0,0.0,0.0,8.270477639985469,21.0,84.0,4.0,15.0,0.7142857142857143,1.0,1.0,0.0,6.908404884215264,0.1,0.1,10.0,1.0,1.0,0.5219261902409452
3208.0,6.0,15.0,0.6521739130434783,7.782512416968109,23.0,98.0,4.260869565217392,14.0,0.6086956521739131,5.0,16.0,15.0,4.15733957362489,1.4545454545454546,1.4545454545454546,11.0,5.0,16.0,0.3030556069081893
3216.0,2.0,13.0,0.8125,9.370338546759346,16.0,39.0,2.4375,0.0,0.0,1.0,12.0,0.0,9.617505122297567,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.7126649734004527
3224.0,2.0,5.0,0.2941176470588235,8.298159356746933,17.0,48.0,2.823529411764706,9.0,0.5294117647058824,2.0,5.0,0.0,5.375607308459861,0.625,0.625,8.0,2.0,5.0,0.4207895669648722
3232.0,1.0,0.0,0.0,8.90428927213084,15.0,29.0,1.9333333333333331,0.0,0.0,1.0,0.0,0.0,8.399855255581357,0.0,0.0,6.0,1.0,0.0,0.6104421984605582
3240.0,0.0,0.0,0.0,10.661417710966152,16.0,10.0,0.625,0.0,0.0,0.0,0.0,0.0,9.499940084121745,0.0,0.0,7.0,0.0,0.0,0.7179030626455266
3248.0,2.0,9.0,0.75,7.411276319215574,12.0,9.0,0.75,0.0,0.0,2.0,9.0,9.0,5.596862177625214,1.125,1.125,8.0,2.0,9.0,0.4415371436996922
3256.0,2.0,0.0,0.0,9.013570634971453,17.0,18.0,1.0588235294117647,9.0,0.5294117647058824,2.0,0.0,0.0,7.583081080027461,0.0,0.0,9.0,2.0,0.0,0.5736626398136103
3264.0,5.0,13.0,0.6842105263157895,7.430794474583144,19.0,31.0,1.631578947368421,13.0,0.6842105263157895,5.0,13.0,13.0,4.558219923307859,1.0833333333333333,1.0833333333333333,12.0,5.0,13.0,0.3253342715198162
3272.0,0.0,0.0,0.0,9.009377886324204,15.0,31.0,2.066666666666667,0.0,0.0,0.0,3.0,0.0,9.23310863753913,0.375,0.375,8.0,0.0,3.0,0.6708146230657128
