step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2288.0,2.0,4.0,0.2105263157894736,9.670510011345684,19.0,24.0,1.263157894736842,5.0,0.2631578947368421,2.0,6.0,4.0,7.220172385031361,1.0,1.0,6.0,2.0,6.0,0.5240509807969045
2296.0,0.0,0.0,0.0,10.265827764214771,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,9.572609667654232,0.0,0.0,6.0,0.0,0.0,0.7209572757558381
2304.0,0.0,0.0,0.0,10.167475775830304,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498555182733122,0.0,0.0,6.0,0.0,0.0,0.7465965775717698
2312.0,1.0,0.0,0.0,10.678963843333367,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867199308512815,0.0,0.0,6.0,1.0,0.0,0.6248210590519595
2320.0,0.0,0.0,0.0,10.358249294301114,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88208282190081,0.0,0.0,7.0,0.0,0.0,0.6480406494567592
2328.0,0.0,0.0,0.0,9.584644074494898,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513767818765956,0.0,0.0,10.0,0.0,0.0,0.5896444318034104
2336.0,5.0,13.0,0.6842105263157895,8.386777888624346,19.0,13.0,0.6842105263157895,13.0,0.6842105263157895,3.0,3.0,3.0,7.34792201684443,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.500431351549648
2344.0,1.0,6.0,0.4615384615384615,9.270016662601106,13.0,25.0,1.9230769230769231,12.0,0.9230769230769232,1.0,6.0,3.0,5.523386436642719,1.2,1.2,5.0,1.0,6.0,0.4135132207680771
2352.0,1.0,14.0,1.4,8.710978192232737,10.0,18.0,1.8,0.0,0.0,1.0,14.0,8.0,6.377334059552165,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.4713271471181017
2360.0,0.0,0.0,0.0,9.087485922957766,14.0,17.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,8.426760248612213,0.0,0.0,7.0,0.0,0.0,0.5902425168510179
2368.0,1.0,0.0,0.0,8.744736416598688,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.498816005038715,0.0,0.0,9.0,1.0,0.0,0.5237235772915989
2376.0,2.0,4.0,0.2857142857142857,7.343128373607008,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,2.0,4.0,4.0,6.4735956733902045,0.4,0.4,10.0,2.0,4.0,0.4680377559765533
2384.0,0.0,0.0,0.0,8.225863476073178,17.0,19.0,1.1176470588235294,15.0,0.8823529411764706,0.0,8.0,4.0,6.797908504607341,0.7272727272727273,0.7272727272727273,11.0,0.0,8.0,0.4954322247773544
2392.0,0.0,0.0,0.0,10.035678485090108,18.0,13.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,8.354422239774072,0.0,0.0,7.0,0.0,0.0,0.6522337010606536
2400.0,1.0,0.0,0.0,10.489209995518218,14.0,1.0,0.0714285714285714,0.0,0.0,1.0,0.0,0.0,8.699326880979227,0.0,0.0,7.0,1.0,0.0,0.7135988891079296
2408.0,1.0,0.0,0.0,8.82602199527802,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.28016480632976,0.0,0.0,6.0,1.0,0.0,0.6509938308572086
2416.0,1.0,3.0,0.1764705882352941,9.11305801607192,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,3.0,3.0,8.355909838554673,0.5,0.5,6.0,1.0,3.0,0.6534941127704886
2424.0,3.0,4.0,0.2105263157894736,7.203789846287929,19.0,10.0,0.5263157894736842,7.0,0.3684210526315789,2.0,4.0,1.0,5.8180616865182415,0.5,0.5,8.0,2.0,4.0,0.427360054084085
2432.0,1.0,4.0,0.2,7.616711348730334,20.0,25.0,1.25,15.0,0.75,1.0,4.0,0.0,6.275221432151648,0.5,0.5,8.0,1.0,4.0,0.4697449584826916
2440.0,3.0,8.0,0.4,6.475269055789451,20.0,29.0,1.45,4.0,0.2,2.0,8.0,4.0,5.10356595905214,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3439954554696608
2448.0,0.0,0.0,0.0,9.342725120769227,19.0,31.0,1.631578947368421,2.0,0.1052631578947368,0.0,0.0,0.0,9.212539467117084,0.0,0.0,6.0,0.0,0.0,0.6416338889085379
2456.0,1.0,7.0,0.4117647058823529,10.48962748732348,17.0,25.0,1.4705882352941178,0.0,0.0,0.0,0.0,0.0,10.487288579068128,0.0,0.0,5.0,0.0,0.0,0.7473543810547334
2464.0,0.0,0.0,0.0,9.35622280184543,14.0,13.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,7.800864304509667,0.0,0.0,7.0,0.0,0.0,0.5914581350824915
2472.0,4.0,9.0,0.6,6.363105235986709,15.0,10.0,0.6666666666666666,0.0,0.0,4.0,9.0,9.0,5.3777109631834685,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.4076270753825017
2480.0,2.0,1.0,0.0555555555555555,6.575451161895365,18.0,23.0,1.2777777777777777,13.0,0.7222222222222222,1.0,0.0,0.0,6.810402006796826,0.0,0.0,10.0,1.0,0.0,0.4910557780199059
2488.0,1.0,9.0,0.3461538461538461,10.395845959023312,26.0,31.0,1.1923076923076923,8.0,0.3076923076923077,0.0,0.0,0.0,8.6832445712794,0.0,0.0,6.0,0.0,0.0,0.5582754748897726
2496.0,1.0,0.0,0.0,9.085126537467398,24.0,15.0,0.625,0.0,0.0,0.0,0.0,0.0,8.17268676947173,0.0,0.0,6.0,0.0,0.0,0.5712570576558579
2504.0,2.0,1.0,0.0476190476190476,6.9929426788596185,21.0,24.0,1.1428571428571428,9.0,0.4285714285714285,2.0,1.0,1.0,5.974337124053822,0.125,0.125,8.0,2.0,1.0,0.4128306113017504
2512.0,4.0,9.0,0.4285714285714285,7.55637683948457,21.0,24.0,1.1428571428571428,0.0,0.0,2.0,7.0,6.0,7.720094941488645,0.875,0.875,8.0,2.0,7.0,0.5343156899655864
2520.0,5.0,28.0,1.2727272727272727,7.184038033437601,22.0,60.0,2.727272727272727,36.0,1.6363636363636365,2.0,7.0,0.0,5.430029068816433,0.875,0.875,8.0,2.0,7.0,0.3661588620314225
2528.0,4.0,4.0,0.2,6.711104660664089,20.0,70.0,3.5,10.0,0.5,2.0,22.0,15.0,5.312299848432087,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.3685082007582509
2536.0,5.0,35.0,1.6666666666666667,8.944238858239094,21.0,87.0,4.142857142857143,17.0,0.8095238095238095,3.0,38.0,16.0,6.483674957234367,4.75,4.75,8.0,3.0,38.0,0.4500468174170799
2544.0,6.0,27.0,1.5,6.218045645187499,18.0,104.0,5.777777777777778,17.0,0.9444444444444444,3.0,6.0,0.0,5.871933434788066,0.75,0.75,8.0,3.0,6.0,0.4098731369934165
2552.0,3.0,4.0,0.2,6.656049903629473,20.0,121.0,6.05,17.0,0.85,3.0,51.0,45.0,5.691618684956579,6.375,6.375,8.0,3.0,51.0,0.3872998410185336
2560.0,4.0,34.0,1.4166666666666667,8.56000815971354,24.0,106.0,4.416666666666667,0.0,0.0,2.0,67.0,16.0,6.755206498329178,6.7,6.7,10.0,2.0,67.0,0.5101814796892854
2568.0,9.0,80.0,3.333333333333333,6.57489654628226,24.0,136.0,5.666666666666667,30.0,1.25,3.0,83.0,16.0,6.591048795134312,7.545454545454546,7.545454545454546,11.0,3.0,83.0,0.484306975498529
2576.0,6.0,33.0,1.2222222222222223,6.341916092741672,27.0,180.0,6.666666666666667,44.0,1.6296296296296295,4.0,7.0,0.0,4.621325735392305,0.5384615384615384,0.5384615384615384,13.0,4.0,7.0,0.3385989497599633
2584.0,5.0,9.0,0.375,6.8694897043163765,24.0,203.0,8.458333333333334,23.0,0.9583333333333334,2.0,59.0,52.0,6.263233456709294,6.555555555555555,6.555555555555555,9.0,2.0,59.0,0.4483936727456519
2592.0,7.0,51.0,2.125,8.020161365469763,24.0,161.0,6.708333333333333,0.0,0.0,3.0,72.0,13.0,6.720898650255725,10.285714285714286,10.285714285714286,7.0,3.0,72.0,0.4669891364713838
2600.0,7.0,99.0,5.823529411764706,6.689822913683668,17.0,185.0,10.882352941176473,24.0,1.411764705882353,2.0,88.0,16.0,6.385340693328544,14.666666666666666,14.666666666666666,6.0,2.0,88.0,0.46325211116559
2608.0,6.0,147.0,8.166666666666666,6.963635406663332,18.0,226.0,12.555555555555555,41.0,2.2777777777777777,2.0,104.0,16.0,6.707737834185328,11.555555555555555,11.555555555555555,9.0,2.0,104.0,0.4684659239708264
2616.0,5.0,67.0,3.7222222222222223,5.509876075748257,18.0,270.0,15.0,44.0,2.4444444444444446,3.0,8.0,0.0,4.657741692047995,1.0,1.0,8.0,3.0,8.0,0.3399443626792578
2624.0,6.0,28.0,1.3333333333333333,5.679350369465314,21.0,300.0,14.285714285714286,30.0,1.4285714285714286,4.0,117.0,109.0,4.513696831966323,13.0,13.0,9.0,4.0,117.0,0.3229324363864536
2632.0,8.0,58.0,3.411764705882353,4.356452075823812,17.0,243.0,14.294117647058824,0.0,0.0,6.0,51.0,0.0,1.0520115976201196,7.285714285714286,7.285714285714286,7.0,6.0,51.0,0.0852516780848147
2656.0,4.0,73.0,4.5625,7.09030097058811,16.0,158.0,9.875,0.0,0.0,2.0,116.0,16.0,6.309243259791998,16.571428571428573,16.571428571428573,7.0,2.0,116.0,0.4398538305911251
2664.0,8.0,110.0,5.238095238095238,4.9987741232477205,21.0,198.0,9.428571428571429,40.0,1.9047619047619049,3.0,132.0,16.0,6.1983733307949445,14.666666666666666,14.666666666666666,9.0,3.0,132.0,0.4513089572642411
2672.0,13.0,182.0,7.0,5.461342222343893,26.0,270.0,10.384615384615383,72.0,2.769230769230769,3.0,148.0,16.0,7.0025402591570325,14.8,14.8,10.0,3.0,148.0,0.4978513414734795
2680.0,9.0,104.0,3.586206896551724,4.655596422011439,29.0,347.0,11.96551724137931,77.0,2.655172413793104,2.0,3.0,0.0,5.082140851579327,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.3356953375605434
2688.0,7.0,13.0,0.40625,4.806597463909375,32.0,402.0,12.5625,55.0,1.71875,5.0,65.0,62.0,3.748163190278267,5.0,5.0,13.0,5.0,65.0,0.2609182696963018
2696.0,11.0,73.0,2.433333333333333,4.128519705263074,30.0,311.0,10.366666666666667,0.0,0.0,2.0,73.0,8.0,3.380225739750726,6.083333333333333,6.083333333333333,12.0,2.0,73.0,0.228298585171684
2704.0,15.0,176.0,6.518518518518518,3.515543643005893,27.0,397.0,14.703703703703704,86.0,3.185185185185185,2.0,88.0,15.0,5.252542149000826,8.8,8.8,10.0,2.0,88.0,0.3806263342287146
2712.0,14.0,190.0,6.785714285714286,2.558720698663908,28.0,502.0,17.928571428571427,105.0,3.75,3.0,11.0,0.0,2.189616658878021,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.1544689393549937
2720.0,8.0,20.0,0.7142857142857143,3.155643806522686,28.0,577.0,20.607142857142858,75.0,2.6785714285714284,3.0,114.0,103.0,2.007107116887468,16.285714285714285,16.285714285714285,7.0,3.0,114.0,0.1289215393503392
2728.0,16.0,68.0,2.4285714285714284,3.070532100556883,28.0,579.0,20.678571428571427,2.0,0.0714285714285714,3.0,21.0,0.0,0.3070301175690748,4.2,4.2,5.0,3.0,21.0,0.0190316470836174
2736.0,6.0,41.0,1.64,3.8687552213842697,25.0,623.0,24.92,44.0,1.76,1.0,156.0,135.0,3.1738565674297097,19.5,19.5,8.0,1.0,156.0,0.2314572215798521
2744.0,11.0,84.0,3.111111111111111,4.382486625006419,27.0,581.0,21.51851851851852,0.0,0.0,2.0,132.0,0.0,5.139328944144161,18.857142857142858,18.857142857142858,7.0,2.0,132.0,0.3981872982731052
2752.0,15.0,188.0,6.064516129032258,4.323479775415074,31.0,631.0,20.35483870967742,50.0,1.6129032258064515,3.0,139.0,7.0,3.653689375020829,19.857142857142858,19.857142857142858,7.0,3.0,139.0,0.268616040415271
2760.0,10.0,199.0,7.107142857142857,4.67643987507483,28.0,685.0,24.464285714285715,54.0,1.9285714285714288,1.0,2.0,0.0,6.94686853489795,0.4,0.4,5.0,1.0,2.0,0.5938652854660538
2768.0,6.0,30.0,1.0344827586206895,4.253503114186402,29.0,716.0,24.689655172413797,31.0,1.0689655172413792,2.0,133.0,131.0,3.3166866631406164,44.333333333333336,44.333333333333336,3.0,2.0,133.0,0.2662724292813984
2776.0,10.0,65.0,2.096774193548387,3.912792283981553,31.0,635.0,20.483870967741936,0.0,0.0,2.0,149.0,16.0,3.348704387123386,49.66666666666666,49.66666666666666,3.0,2.0,149.0,0.2674416019677462
2784.0,15.0,117.0,3.65625,2.9363831371560702,32.0,731.0,22.84375,96.0,3.0,1.0,4.0,0.0,4.388028458564078,2.0,2.0,2.0,1.0,4.0,0.2793376674458607
2792.0,12.0,101.0,2.9705882352941178,3.0171440941756806,34.0,817.0,24.029411764705884,86.0,2.5294117647058822,2.0,176.0,172.0,2.775492929244075,58.66666666666666,58.66666666666666,3.0,2.0,176.0,0.2044634019767254
2800.0,18.0,200.0,5.555555555555555,2.762823112320945,36.0,787.0,21.86111111111111,0.0,0.0,0.0,58.0,0.0,6.987409232189201,19.33333333333333,19.33333333333333,3.0,0.0,58.0,0.523064835483346
2808.0,20.0,149.0,3.634146341463415,3.162357243626912,41.0,898.0,21.902439024390244,111.0,2.707317073170732,3.0,153.0,95.0,3.161930449221243,30.6,30.6,5.0,3.0,153.0,0.196283418726695
2816.0,15.0,125.0,2.9761904761904763,3.0906852043911845,42.0,839.0,19.976190476190474,0.0,0.0,2.0,7.0,0.0,3.1163139745064754,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2303359580833632
2824.0,13.0,68.0,1.5813953488372092,3.801281837935187,43.0,901.0,20.953488372093023,62.0,1.441860465116279,3.0,155.0,148.0,3.6941990630976953,38.75,38.75,4.0,3.0,155.0,0.2491298129534796
2832.0,11.0,36.0,0.9,3.926537824105549,40.0,820.0,20.5,0.0,0.0,2.0,2.0,0.0,0.7579564741731749,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.0529515996131938
2840.0,13.0,55.0,1.5714285714285714,3.5797045687688867,35.0,858.0,24.51428571428572,38.0,1.0857142857142856,3.0,17.0,15.0,2.559012971295329,3.4,3.4,5.0,3.0,17.0,0.1830128972832094
2848.0,2.0,1.0,0.03125,4.110152314200188,32.0,633.0,19.78125,0.0,0.0,1.0,0.0,0.0,5.254141105152666,0.0,0.0,2.0,1.0,0.0,0.3520658115805744
2856.0,3.0,7.0,0.2413793103448276,5.175719669099606,29.0,530.0,18.27586206896552,0.0,0.0,1.0,5.0,5.0,3.242693434715114,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2357947915173969
2864.0,0.0,0.0,0.0,5.01569294946906,27.0,433.0,16.037037037037038,0.0,0.0,0.0,0.0,0.0,6.38915145021944,0.0,0.0,5.0,0.0,0.0,0.4560224236654079
2872.0,3.0,4.0,0.1379310344827586,5.841710982657774,29.0,369.0,12.724137931034482,0.0,0.0,2.0,4.0,4.0,5.089574161920178,0.8,0.8,5.0,2.0,4.0,0.3436105755053899
2880.0,6.0,27.0,0.9310344827586208,3.892627418204503,29.0,364.0,12.551724137931034,0.0,0.0,3.0,25.0,21.0,4.128998499519008e-05,8.333333333333334,8.333333333333334,3.0,3.0,25.0,2.7136963444482924e-06
2888.0,4.0,25.0,0.925925925925926,3.623955687338317,27.0,328.0,12.148148148148149,0.0,0.0,1.0,13.0,0.0,3.0353070099475867,6.5,6.5,2.0,1.0,13.0,0.2624730296559902
2896.0,1.0,1.0,0.032258064516129,4.1996485849949465,31.0,344.0,11.096774193548388,16.0,0.5161290322580645,0.0,0.0,0.0,4.355523996536678,0.0,0.0,4.0,0.0,0.0,0.3142949413815397
2904.0,0.0,0.0,0.0,5.919510684919145,30.0,246.0,8.2,0.0,0.0,0.0,1.0,1.0,10.942733073491738,0.25,0.25,4.0,0.0,1.0,0.7296944053188208
2912.0,2.0,1.0,0.037037037037037,4.2526411352700215,27.0,141.0,5.222222222222222,0.0,0.0,1.0,0.0,0.0,4.457873996536126,0.0,0.0,4.0,1.0,0.0,0.3038306202327572
2920.0,0.0,0.0,0.0,4.814138548301229,24.0,119.0,4.958333333333333,0.0,0.0,0.0,0.0,0.0,7.679335888449399,0.0,0.0,2.0,0.0,0.0,0.5333769570432859
2928.0,1.0,1.0,0.037037037037037,5.041873055951801,27.0,105.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,8.47692047537613,0.0,0.0,4.0,0.0,0.0,0.5635958597860611
2936.0,7.0,12.0,0.4137931034482758,2.991271823795193,29.0,82.0,2.827586206896552,0.0,0.0,6.0,12.0,12.0,0.4864290383933296,1.7142857142857142,1.7142857142857142,7.0,6.0,12.0,0.0382786803935475
2944.0,2.0,1.0,0.0344827586206896,5.810622397869302,29.0,42.0,1.4482758620689655,0.0,0.0,0.0,0.0,0.0,10.37371067356302,0.0,0.0,3.0,0.0,0.0,0.7696176983353568
2952.0,0.0,0.0,0.0,6.232136556277071,27.0,33.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,11.954551163571889,0.0,0.0,1.0,0.0,0.0,0.8419664574303757
2976.0,1.0,0.0,0.0,3.7354007363136494,18.0,10.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,9.438624101318418,0.0,0.0,1.0,0.0,0.0,0.6094914551250016
2984.0,0.0,0.0,0.0,6.054038876364798,21.0,5.0,0.238095238095238,0.0,0.0,0.0,0.0,0.0,7.137730473494155,0.0,0.0,3.0,0.0,0.0,0.4970464352997721
2992.0,3.0,11.0,0.5238095238095238,5.611975102623201,21.0,28.0,1.3333333333333333,23.0,1.0952380952380951,0.0,0.0,0.0,8.730381646146654,0.0,0.0,2.0,0.0,0.0,0.7262152871932805
3000.0,5.0,7.0,0.3888888888888889,3.368647719118795,18.0,48.0,2.6666666666666665,20.0,1.1111111111111112,2.0,4.0,4.0,0.0464940455319186,2.0,2.0,2.0,2.0,4.0,0.0045858032547864
3008.0,0.0,0.0,0.0,6.315785051287644,16.0,46.0,2.875,0.0,0.0,0.0,0.0,0.0,1.905263193999417,0.0,0.0,1.0,0.0,0.0,0.133768276938826
3016.0,1.0,0.0,0.0,5.172624886225613,17.0,38.0,2.235294117647059,0.0,0.0,1.0,9.0,9.0,6.071786186829861,1.5,1.5,6.0,1.0,9.0,0.4017675691586284
3024.0,4.0,9.0,0.4090909090909091,7.390412708124699,22.0,37.0,1.681818181818182,0.0,0.0,2.0,21.0,12.0,7.160387973367253,3.0,3.0,7.0,2.0,21.0,0.51131665480823
3032.0,8.0,30.0,1.25,4.959844147908338,24.0,67.0,2.7916666666666665,30.0,1.25,3.0,7.0,0.0,5.045334024626422,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.356960456346736
3040.0,7.0,64.0,2.1333333333333333,6.130179463220137,30.0,119.0,3.966666666666667,52.0,1.7333333333333334,1.0,0.0,0.0,7.794022064399521,0.0,0.0,8.0,1.0,0.0,0.5670995418028497
3064.0,4.0,13.0,0.7222222222222222,6.23215944494522,18.0,197.0,10.944444444444445,4.0,0.2222222222222222,2.0,72.0,33.0,2.339851535398824,24.0,24.0,3.0,2.0,72.0,0.1737178628027794
3072.0,3.0,18.0,1.6363636363636365,5.125635351684804,11.0,229.0,20.818181818181817,32.0,2.909090909090909,0.0,36.0,0.0,6.817970385869265,12.0,12.0,3.0,0.0,36.0,0.5024397945457549
3080.0,3.0,7.0,0.5,7.497399109058002,14.0,239.0,17.071428571428573,10.0,0.7142857142857143,3.0,77.0,41.0,5.19909191112068,11.0,11.0,7.0,3.0,77.0,0.3799392527875341
3088.0,4.0,33.0,2.75,8.009329879613718,12.0,152.0,12.666666666666666,0.0,0.0,2.0,93.0,16.0,8.370926250411218,15.5,15.5,6.0,2.0,93.0,0.5948967901564152
3096.0,3.0,15.0,1.25,4.702580194984521,12.0,178.0,14.833333333333334,26.0,2.1666666666666665,2.0,3.0,0.0,3.993563592152129,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3124837967729724
3104.0,6.0,11.0,0.6470588235294118,6.156668478463817,17.0,197.0,11.588235294117649,19.0,1.1176470588235294,5.0,85.0,82.0,3.811249284370807,8.5,8.5,10.0,5.0,85.0,0.2630933408423538
3112.0,3.0,22.0,1.2222222222222223,8.065622863108587,18.0,115.0,6.388888888888889,0.0,0.0,3.0,96.0,11.0,6.159962409756419,12.0,12.0,8.0,3.0,96.0,0.4663669736148997
3120.0,3.0,10.0,0.5,7.410256238076218,20.0,128.0,6.4,13.0,0.65,3.0,12.0,0.0,4.385629175571804,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3131265746775939
3128.0,0.0,0.0,0.0,9.552090535375015,16.0,130.0,8.125,2.0,0.125,0.0,0.0,0.0,7.663356844875248,0.0,0.0,5.0,0.0,0.0,0.5156065202978863
3136.0,0.0,0.0,0.0,12.24281162863678,15.0,25.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,11.180010834711062,0.0,0.0,3.0,0.0,0.0,0.8733704516647102
3144.0,0.0,0.0,0.0,9.553626791388083,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423339929874055,0.0,0.0,1.0,0.0,0.0,0.1676665143563845
3152.0,0.0,0.0,0.0,12.612007535856844,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353271261659655,0.0,0.0,2.0,0.0,0.0,0.8496842441674364
3160.0,1.0,0.0,0.0,8.201537009340083,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.719672905560582,0.0,0.0,3.0,1.0,0.0,0.3141400960037776
3168.0,2.0,2.0,0.2857142857142857,5.649337518473144,7.0,2.0,0.2857142857142857,2.0,0.2857142857142857,1.0,2.0,2.0,5.101633839216032,0.4,0.4,5.0,1.0,2.0,0.363225661102921
3176.0,1.0,0.0,0.0,8.407759635176488,8.0,8.0,1.0,6.0,0.75,0.0,0.0,0.0,12.700645814837,0.0,0.0,1.0,0.0,0.0,0.9278645815400608
3184.0,0.0,0.0,0.0,10.716547945647925,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,6.961679053038231,0.0,0.0,4.0,0.0,0.0,0.5579010066063533
3192.0,0.0,0.0,0.0,9.924076981924356,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712855570333941,0.0,0.0,9.0,0.0,0.0,0.6772357377103433
3200.0,3.0,8.0,0.4705882352941176,7.778240750258247,17.0,8.0,0.4705882352941176,8.0,0.4705882352941176,3.0,8.0,8.0,5.65962737254074,0.8,0.8,10.0,3.0,8.0,0.4162277870381607
3208.0,9.0,39.0,1.95,5.663060649166626,20.0,39.0,1.95,31.0,1.55,8.0,39.0,31.0,3.835859359647721,2.7857142857142856,2.7857142857142856,14.0,8.0,39.0,0.2585856108952715
3216.0,0.0,0.0,0.0,8.446631855949835,18.0,67.0,3.7222222222222223,28.0,1.5555555555555556,0.0,6.0,0.0,8.79539937179156,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.631196745803943
3224.0,1.0,5.0,0.238095238095238,10.567219683883057,21.0,74.0,3.523809523809524,7.0,0.3333333333333333,1.0,11.0,5.0,8.003970775456656,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.5835327565775781
3232.0,2.0,13.0,0.9285714285714286,9.44650550955724,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,19.0,8.0,7.214473481088188,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.5430198049314424
3240.0,3.0,26.0,2.0,7.334044748171267,13.0,32.0,2.4615384615384617,13.0,1.0,3.0,32.0,13.0,6.457080784918007,3.2,3.2,10.0,3.0,32.0,0.4668647650578002
3248.0,0.0,0.0,0.0,8.486504671804491,14.0,44.0,3.142857142857143,12.0,0.8571428571428571,0.0,0.0,0.0,7.673410516313495,0.0,0.0,7.0,0.0,0.0,0.5315770230630152
3256.0,3.0,7.0,0.35,10.37246957833485,20.0,51.0,2.55,7.0,0.35,3.0,7.0,7.0,6.850263730350317,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.5187408187333586
3264.0,2.0,7.0,0.5384615384615384,5.873625442971532,13.0,17.0,1.3076923076923077,0.0,0.0,2.0,7.0,0.0,4.999393724814865,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3752002285041584
3272.0,1.0,6.0,0.4,8.278577154622006,15.0,37.0,2.466666666666667,20.0,1.3333333333333333,1.0,6.0,0.0,7.921338178499299,0.75,0.75,8.0,1.0,6.0,0.5949998073896813
3280.0,2.0,14.0,0.6666666666666666,8.472340812291485,21.0,35.0,1.6666666666666667,0.0,0.0,2.0,14.0,8.0,6.736002970561685,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.5055129519766047
3288.0,4.0,9.0,0.4285714285714285,6.834880599450558,21.0,26.0,1.238095238095238,0.0,0.0,4.0,9.0,0.0,5.386147319044308,0.6,0.6,15.0,4.0,9.0,0.3778463136893716
3296.0,2.0,1.0,0.0434782608695652,7.687087811758356,23.0,46.0,2.0,20.0,0.8695652173913043,0.0,0.0,0.0,6.657713579312528,0.0,0.0,8.0,0.0,0.0,0.485798088873199
3304.0,5.0,26.0,1.0833333333333333,9.092464499070635,24.0,54.0,2.25,8.0,0.3333333333333333,3.0,9.0,9.0,4.176478656671798,1.5,1.5,6.0,3.0,9.0,0.2956070818182605
3312.0,0.0,0.0,0.0,6.9165598901594825,17.0,52.0,3.0588235294117645,0.0,0.0,0.0,21.0,12.0,1.173744654978578,5.25,5.25,4.0,0.0,21.0,0.0788535457573525
3320.0,1.0,3.0,0.25,8.447357078932358,12.0,44.0,3.6666666666666665,0.0,0.0,1.0,9.0,0.0,3.230522825577121,1.8,1.8,5.0,1.0,9.0,0.2579440764994866
3328.0,3.0,19.0,2.7142857142857144,6.913544065635993,7.0,32.0,4.571428571428571,0.0,0.0,3.0,19.0,10.0,0.0,6.333333333333333,6.333333333333333,3.0,3.0,19.0,0.0
3336.0,0.0,0.0,0.0,6.607051175096948,3.0,26.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,2.4950863477241505,0.0,0.0,1.0,0.0,0.0,0.1929016082654166
3344.0,1.0,0.0,0.0,7.17914496411638,6.0,27.0,4.5,1.0,0.1666666666666666,0.0,0.0,0.0,4.63307219966082,0.0,0.0,2.0,0.0,0.0,0.360597151721376
3360.0,0.0,0.0,0.0,9.312597030428789,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214827748033921,0.0,0.0,2.0,0.0,0.0,0.3598108600737446
3368.0,0.0,0.0,0.0,8.39750257754778,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9845881690504026,0.0,0.0,1.0,0.0,0.0,0.2908169371654608
3376.0,1.0,0.0,0.0,7.060524815536727,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054236527206376,0.0,0.0,2.0,0.0,0.0,0.3789616301126123
3392.0,1.0,0.0,0.0,4.701101668814814,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547604272747412,0.0,0.0,1.0,0.0,0.0,0.3012540018610089
