step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2192.0,1.0,0.0,0.0,9.87429292084933,16.0,20.0,1.25,0.0,0.0,1.0,0.0,0.0,7.098351512807078,0.0,0.0,4.0,1.0,0.0,0.5438680788970689
2200.0,0.0,0.0,0.0,9.82523938765624,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303594542861283,0.0,0.0,6.0,0.0,0.0,0.6371260232004788
2208.0,3.0,6.0,0.4,9.609328707665856,15.0,6.0,0.4,6.0,0.4,2.0,6.0,6.0,7.34549360017005,1.2,1.2,5.0,2.0,6.0,0.5449629204805986
2216.0,1.0,10.0,1.25,5.852376374862106,8.0,17.0,2.125,11.0,1.375,1.0,10.0,4.0,0.0,10.0,10.0,1.0,1.0,10.0,0.0
2232.0,2.0,0.0,0.0,7.844087480240653,7.0,13.0,1.8571428571428568,0.0,0.0,1.0,0.0,0.0,5.57036751843989,0.0,0.0,3.0,1.0,0.0,0.4073199733974113
2240.0,1.0,0.0,0.0,9.428735057428616,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.867863632839484,0.0,0.0,3.0,1.0,0.0,0.3509321773407768
2248.0,1.0,0.0,0.0,9.97330204313348,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965899598055698,0.0,0.0,5.0,0.0,0.0,0.5534373988220553
2256.0,1.0,0.0,0.0,9.563295139700337,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.545925743253505,0.0,0.0,8.0,1.0,0.0,0.604726927404625
2264.0,1.0,2.0,0.1052631578947368,7.495310113818644,19.0,2.0,0.1052631578947368,2.0,0.1052631578947368,0.0,0.0,0.0,7.019391530691989,0.0,0.0,10.0,0.0,0.0,0.5327174416435027
2272.0,2.0,4.0,0.16,6.625831559443725,25.0,8.0,0.32,6.0,0.24,2.0,4.0,4.0,2.873630377593479,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.2132758785292641
2280.0,3.0,25.0,1.1904761904761905,8.397105402562588,21.0,25.0,1.1904761904761905,17.0,0.8095238095238095,3.0,25.0,21.0,6.811595046222351,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.4934063515677536
2288.0,1.0,2.0,0.0869565217391304,9.246835357897496,23.0,37.0,1.608695652173913,12.0,0.5217391304347826,0.0,0.0,0.0,9.882702183741392,0.0,0.0,5.0,0.0,0.0,0.7258663279435089
2296.0,1.0,0.0,0.0,11.316278245831867,16.0,28.0,1.75,0.0,0.0,1.0,0.0,0.0,8.507129321237821,0.0,0.0,7.0,1.0,0.0,0.6402727523747158
2304.0,0.0,0.0,0.0,10.717624216049344,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842167231750633,0.0,0.0,6.0,0.0,0.0,0.7832004347530597
2312.0,1.0,0.0,0.0,9.13157564071939,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.955758293512515,0.0,0.0,7.0,1.0,0.0,0.5643601038590759
2320.0,0.0,0.0,0.0,10.107570713462916,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957313146227834,0.0,0.0,7.0,0.0,0.0,0.6871444101413359
2328.0,0.0,0.0,0.0,8.675372583350741,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366548255259334,0.0,0.0,10.0,0.0,0.0,0.5544319325330025
2336.0,5.0,12.0,0.631578947368421,7.845117205718929,19.0,12.0,0.631578947368421,12.0,0.631578947368421,3.0,3.0,3.0,6.21931853132393,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.4920019926620115
2344.0,1.0,4.0,0.2857142857142857,9.215264315546955,14.0,22.0,1.5714285714285714,10.0,0.7142857142857143,1.0,4.0,1.0,6.1646856317867,0.8,0.8,5.0,1.0,4.0,0.5095150210359713
2352.0,1.0,12.0,1.2,7.412026614972457,10.0,16.0,1.6,0.0,0.0,1.0,12.0,8.0,5.78786381369898,2.0,2.0,6.0,1.0,12.0,0.437253882353484
2360.0,0.0,0.0,0.0,9.584981363457532,14.0,15.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,8.923477846822246,0.0,0.0,7.0,0.0,0.0,0.634063222198565
2368.0,0.0,0.0,0.0,10.13262708266828,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,2.0,2.0,9.18823457250748,0.25,0.25,8.0,0.0,2.0,0.6972837894456959
2376.0,0.0,0.0,0.0,10.517734602314176,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,1.0,0.0,10.071278963048297,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.7297216739528646
2384.0,0.0,0.0,0.0,10.493824021743944,14.0,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,9.794146099495244,0.0,0.0,8.0,0.0,0.0,0.6987010804488257
2392.0,0.0,0.0,0.0,10.64842637301906,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566737150697325,0.0,0.0,5.0,0.0,0.0,0.6812239718199917
2400.0,1.0,0.0,0.0,10.678437043475205,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.614511436959445,0.0,0.0,6.0,1.0,0.0,0.6482077509333259
2408.0,1.0,0.0,0.0,9.16858409735406,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.897190224619612,0.0,0.0,6.0,1.0,0.0,0.6477911538324469
2416.0,1.0,3.0,0.1764705882352941,9.045143072259393,17.0,3.0,0.1764705882352941,3.0,0.1764705882352941,1.0,3.0,3.0,7.788151108877448,0.6,0.6,5.0,1.0,3.0,0.5586508513586653
2424.0,2.0,3.0,0.15,7.830443433067174,20.0,9.0,0.45,6.0,0.3,1.0,3.0,0.0,6.557271075293002,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4728738134914504
2432.0,2.0,1.0,0.0526315789473684,7.218467425169048,19.0,15.0,0.7894736842105263,6.0,0.3157894736842105,2.0,1.0,0.0,6.735592088104903,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4954145741123446
2440.0,4.0,4.0,0.2,7.16079717402422,20.0,14.0,0.7,0.0,0.0,3.0,4.0,3.0,6.087725390120056,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4482210453971878
2448.0,1.0,1.0,0.0526315789473684,8.975893956460327,19.0,21.0,1.105263157894737,7.0,0.3684210526315789,0.0,0.0,0.0,10.037391695833788,0.0,0.0,7.0,0.0,0.0,0.7722707388931606
2456.0,2.0,9.0,0.5,8.939226273084707,18.0,20.0,1.1111111111111112,0.0,0.0,1.0,0.0,0.0,8.268696128176881,0.0,0.0,5.0,1.0,0.0,0.5997392404679642
2464.0,0.0,0.0,0.0,8.972235318710235,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,7.661862481896688,0.0,0.0,7.0,0.0,0.0,0.5580159976279659
2472.0,2.0,0.0,0.0,9.881218846827686,18.0,7.0,0.3888888888888889,0.0,0.0,2.0,0.0,0.0,7.823393185746811,0.0,0.0,9.0,2.0,0.0,0.5930439834918427
2480.0,2.0,5.0,0.2941176470588235,9.89364037501656,17.0,5.0,0.2941176470588235,0.0,0.0,1.0,0.0,0.0,8.70210276429934,0.0,0.0,8.0,1.0,0.0,0.6271090393873764
2488.0,1.0,13.0,0.65,9.32855406798121,20.0,13.0,0.65,8.0,0.4,0.0,0.0,0.0,7.8575515323127005,0.0,0.0,6.0,0.0,0.0,0.5415175673003064
2496.0,4.0,2.0,0.0909090909090909,8.496668749820714,22.0,21.0,0.9545454545454546,8.0,0.3636363636363636,2.0,1.0,1.0,7.390156304155522,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.5299782173525355
2504.0,2.0,5.0,0.238095238095238,6.748514392324105,21.0,35.0,1.6666666666666667,14.0,0.6666666666666666,2.0,9.0,8.0,6.142874407498945,1.0,1.0,9.0,2.0,9.0,0.4169386097883344
2512.0,4.0,17.0,0.7727272727272727,6.451107057095209,22.0,42.0,1.9090909090909087,7.0,0.3181818181818182,2.0,17.0,8.0,5.932885483025265,2.125,2.125,8.0,2.0,17.0,0.4345646783322598
2520.0,7.0,27.0,1.173913043478261,6.398506537749955,23.0,85.0,3.695652173913044,43.0,1.8695652173913044,4.0,11.0,0.0,4.7157265958370935,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3673082671824795
2528.0,9.0,47.0,2.136363636363636,6.402487415209794,22.0,110.0,5.0,25.0,1.1363636363636365,8.0,56.0,45.0,3.58621888290159,4.307692307692308,4.307692307692308,13.0,8.0,56.0,0.2645269160069025
2536.0,9.0,108.0,4.909090909090909,5.969427987535995,22.0,147.0,6.681818181818182,37.0,1.681818181818182,9.0,108.0,52.0,3.5680995484809817,6.75,6.75,16.0,9.0,108.0,0.2831840919828146
2544.0,5.0,12.0,0.5454545454545454,4.252867837333411,22.0,167.0,7.590909090909091,20.0,0.9090909090909092,4.0,79.0,0.0,2.999912455680679,5.266666666666667,5.266666666666667,15.0,4.0,79.0,0.2221762464537379
2552.0,3.0,13.0,0.5,8.995981343975954,26.0,182.0,7.0,15.0,0.5769230769230769,2.0,12.0,0.0,6.514910592937033,1.2,1.2,10.0,2.0,12.0,0.4695536889510793
2560.0,2.0,29.0,1.0740740740740742,9.14362555838174,27.0,96.0,3.555555555555556,0.0,0.0,1.0,20.0,8.0,7.802896688919144,2.0,2.0,10.0,1.0,20.0,0.5686845889887433
2568.0,5.0,52.0,2.260869565217391,8.22359740314221,23.0,54.0,2.347826086956522,0.0,0.0,1.0,28.0,8.0,7.615561044693972,3.5,3.5,8.0,1.0,28.0,0.5345676604383566
2576.0,4.0,5.0,0.217391304347826,6.260088443837456,23.0,77.0,3.347826086956522,23.0,1.0,4.0,26.0,0.0,4.457369348574892,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.3152996523715247
2584.0,5.0,17.0,0.7727272727272727,6.849907538923859,22.0,107.0,4.863636363636363,30.0,1.3636363636363635,3.0,42.0,16.0,6.340627790392917,5.25,5.25,8.0,3.0,42.0,0.4718467139868175
2592.0,6.0,58.0,2.636363636363636,9.154182286644923,22.0,117.0,5.318181818181818,10.0,0.4545454545454545,3.0,63.0,21.0,6.169750028723314,9.0,9.0,7.0,3.0,63.0,0.4120651064900934
2600.0,4.0,28.0,1.75,5.954251884644666,16.0,136.0,8.5,19.0,1.1875,2.0,16.0,0.0,5.529485745670816,2.0,2.0,8.0,2.0,16.0,0.3941644130601709
2608.0,3.0,10.0,0.5263157894736842,7.995424039421541,19.0,157.0,8.263157894736842,21.0,1.105263157894737,2.0,51.0,35.0,7.335198445880269,5.1,5.1,10.0,2.0,51.0,0.5296912106936296
2616.0,5.0,15.0,0.7894736842105263,6.598244034890059,19.0,120.0,6.315789473684211,0.0,0.0,5.0,15.0,0.0,2.562609044443767,1.6666666666666667,1.6666666666666667,9.0,5.0,15.0,0.1911910674801835
2624.0,9.0,69.0,3.45,6.218744410978362,20.0,147.0,7.35,27.0,1.35,8.0,69.0,54.0,3.2543182851598416,5.75,5.75,12.0,8.0,69.0,0.2192359973516884
2632.0,2.0,9.0,0.5625,6.487989612883004,16.0,107.0,6.6875,0.0,0.0,2.0,19.0,0.0,2.4163981214565404,4.75,4.75,4.0,2.0,19.0,0.179507914500763
2640.0,2.0,25.0,1.25,9.888752347729888,20.0,124.0,6.2,17.0,0.85,2.0,25.0,6.0,3.754807170955465,5.0,5.0,5.0,2.0,25.0,0.2885879896030348
2648.0,2.0,0.0,0.0,8.20220782781634,11.0,42.0,3.8181818181818175,0.0,0.0,2.0,0.0,0.0,6.71057868266183,0.0,0.0,6.0,2.0,0.0,0.4982368575666498
2656.0,0.0,0.0,0.0,9.302360710282754,14.0,32.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.689168391174976,0.0,0.0,5.0,0.0,0.0,0.6304463490391724
2664.0,2.0,1.0,0.05,8.355175631222274,20.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,5.975043767744093,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4570962225025503
2672.0,3.0,4.0,0.2,6.549784073017738,20.0,19.0,0.95,18.0,0.9,1.0,3.0,2.0,7.064934413085148,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5253429955219945
2680.0,4.0,8.0,0.3076923076923077,5.3785499293048105,26.0,30.0,1.1538461538461535,11.0,0.4230769230769231,3.0,14.0,11.0,4.567684264106659,0.9333333333333332,0.9333333333333332,15.0,3.0,14.0,0.3236619903845824
2688.0,8.0,55.0,1.896551724137931,5.77388012483319,29.0,72.0,2.4827586206896552,42.0,1.4482758620689655,3.0,31.0,17.0,5.295872995238455,2.3846153846153846,2.3846153846153846,13.0,3.0,31.0,0.3940454983885809
2696.0,7.0,111.0,4.111111111111111,5.111602184501537,27.0,125.0,4.62962962962963,53.0,1.962962962962963,2.0,47.0,16.0,3.945492432361223,3.9166666666666665,3.9166666666666665,12.0,2.0,47.0,0.291388201487398
2704.0,10.0,174.0,7.565217391304348,3.897362707350545,23.0,186.0,8.08695652173913,61.0,2.652173913043478,2.0,63.0,16.0,4.329403379773934,6.3,6.3,10.0,2.0,63.0,0.3296378173115126
2712.0,9.0,237.0,9.875,3.931668541481456,24.0,255.0,10.625,69.0,2.875,2.0,79.0,16.0,2.1487869571736007,7.9,7.9,10.0,2.0,79.0,0.1619540680038671
2720.0,10.0,309.0,13.434782608695652,5.341236171014794,23.0,323.0,14.043478260869565,68.0,2.9565217391304346,3.0,97.0,18.0,3.8986104789165648,16.166666666666668,16.166666666666668,6.0,3.0,97.0,0.2949680989893735
2728.0,12.0,394.0,20.73684210526316,3.001211104033154,19.0,411.0,21.63157894736842,88.0,4.631578947368421,2.0,109.0,12.0,0.0,54.5,54.5,2.0,2.0,109.0,0.0
2736.0,8.0,258.0,14.333333333333334,4.414231156166491,18.0,494.0,27.444444444444443,83.0,4.611111111111111,0.0,0.0,0.0,4.982451500114985,0.0,0.0,2.0,0.0,0.0,0.4063241346598518
2744.0,4.0,31.0,1.631578947368421,4.3546461526479545,19.0,527.0,27.73684210526316,33.0,1.736842105263158,2.0,121.0,121.0,4.909289573098738,20.166666666666668,20.166666666666668,6.0,2.0,121.0,0.376598849006795
2752.0,9.0,31.0,1.24,2.830523926816409,25.0,463.0,18.52,0.0,0.0,4.0,13.0,0.0,2.4979310648979234,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.1807019519017515
2760.0,3.0,7.0,0.25,5.250293993429053,28.0,502.0,17.928571428571427,39.0,1.3928571428571428,2.0,137.0,124.0,5.734444337216647,17.125,17.125,8.0,2.0,137.0,0.4166200291311157
2768.0,10.0,40.0,1.3333333333333333,4.299103806287888,30.0,434.0,14.466666666666669,0.0,0.0,5.0,28.0,0.0,0.916043946378775,4.0,4.0,7.0,5.0,28.0,0.0690621412613525
2776.0,4.0,10.0,0.3333333333333333,4.813951253308873,30.0,449.0,14.966666666666669,15.0,0.5,2.0,130.0,102.0,3.881907192994555,32.5,32.5,4.0,2.0,130.0,0.290692908661772
2784.0,11.0,66.0,2.0625,4.499159137559223,32.0,366.0,11.4375,0.0,0.0,4.0,154.0,24.0,1.310093733213967,30.8,30.8,5.0,4.0,154.0,0.103818632104427
2792.0,9.0,77.0,2.655172413793104,3.400258431920972,29.0,400.0,13.79310344827586,34.0,1.1724137931034482,3.0,30.0,0.0,1.956280901019828,7.5,7.5,4.0,3.0,30.0,0.1675569430011274
2800.0,4.0,9.0,0.2903225806451613,4.217440977565391,31.0,422.0,13.612903225806452,22.0,0.7096774193548387,0.0,57.0,27.0,6.241558074134938,14.25,14.25,4.0,0.0,57.0,0.497138746999485
2808.0,5.0,4.0,0.1111111111111111,4.040688514464225,36.0,299.0,8.305555555555555,0.0,0.0,2.0,3.0,0.0,4.662018894090978,0.5,0.5,6.0,2.0,3.0,0.3245933182046117
2816.0,4.0,8.0,0.2162162162162162,3.8543515274492783,37.0,278.0,7.513513513513513,0.0,0.0,2.0,105.0,102.0,2.8862733656559656,26.25,26.25,4.0,2.0,105.0,0.177469289861882
2824.0,6.0,13.0,0.3333333333333333,4.308528395620162,39.0,198.0,5.076923076923077,0.0,0.0,2.0,4.0,0.0,4.913589271445487,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.3247600713079685
2832.0,4.0,7.0,0.2058823529411764,3.77309273349184,34.0,199.0,5.852941176470588,1.0,0.0294117647058823,2.0,5.0,1.0,0.0,2.5,2.5,2.0,2.0,5.0,0.0
2840.0,2.0,2.0,0.064516129032258,3.901416769942492,31.0,79.0,2.548387096774193,0.0,0.0,1.0,0.0,0.0,4.8466781007193385,0.0,0.0,3.0,1.0,0.0,0.3750536270287359
2848.0,5.0,10.0,0.3448275862068966,3.920172738168322,29.0,75.0,2.586206896551724,0.0,0.0,1.0,1.0,1.0,4.084788053488681,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3134346441608484
2856.0,3.0,5.0,0.1724137931034483,3.975561135968099,29.0,86.0,2.9655172413793105,11.0,0.3793103448275862,1.0,3.0,2.0,2.859821499172691,1.0,1.0,3.0,1.0,3.0,0.2177622827135119
2864.0,1.0,5.0,0.1612903225806451,4.745769650664388,31.0,74.0,2.3870967741935485,0.0,0.0,1.0,21.0,18.0,6.487308753220447,3.5,3.5,6.0,1.0,21.0,0.5041367127002044
2872.0,3.0,4.0,0.125,5.519977505828076,32.0,59.0,1.84375,0.0,0.0,1.0,3.0,0.0,5.792350116606531,0.6,0.6,5.0,1.0,3.0,0.4497964155552819
2896.0,4.0,12.0,0.4444444444444444,3.4154677035008274,27.0,72.0,2.6666666666666665,28.0,1.037037037037037,0.0,0.0,0.0,4.576397066335659,0.0,0.0,4.0,0.0,0.0,0.3409613039073903
2904.0,1.0,2.0,0.074074074074074,5.898341330283263,27.0,68.0,2.5185185185185186,0.0,0.0,0.0,0.0,0.0,10.274865539675044,0.0,0.0,4.0,0.0,0.0,0.7275820568945629
2912.0,2.0,1.0,0.0434782608695652,5.280240011212444,23.0,53.0,2.3043478260869565,0.0,0.0,1.0,0.0,0.0,6.452802540986366,0.0,0.0,3.0,1.0,0.0,0.4118595974171279
2920.0,2.0,5.0,0.25,4.578787460498515,20.0,49.0,2.45,0.0,0.0,1.0,3.0,3.0,6.51089248473013,0.75,0.75,4.0,1.0,3.0,0.4440166986374897
2928.0,0.0,0.0,0.0,5.612466231488841,23.0,47.0,2.0434782608695654,0.0,0.0,0.0,0.0,0.0,7.26181122655931,0.0,0.0,4.0,0.0,0.0,0.4622567810301229
2936.0,5.0,11.0,0.4782608695652174,4.555328687051488,23.0,35.0,1.5217391304347827,0.0,0.0,4.0,11.0,11.0,0.8944228435979982,1.8333333333333333,1.8333333333333333,6.0,4.0,11.0,0.0561547433245908
2944.0,2.0,1.0,0.0454545454545454,6.627018242462122,22.0,30.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,12.019927169881743,0.0,0.0,3.0,0.0,0.0,0.7693058039856661
2952.0,3.0,5.0,0.2083333333333333,5.723348920503693,24.0,39.0,1.625,9.0,0.375,3.0,5.0,5.0,2.863514930318125,1.25,1.25,4.0,3.0,5.0,0.2350113298941382
2960.0,5.0,34.0,1.619047619047619,3.416850487286629,21.0,44.0,2.095238095238096,5.0,0.238095238095238,4.0,34.0,29.0,0.0,8.5,8.5,4.0,4.0,34.0,0.0
2976.0,3.0,4.0,0.2352941176470588,5.213761791955595,17.0,58.0,3.411764705882353,9.0,0.5294117647058824,0.0,0.0,0.0,9.330635967175477,0.0,0.0,1.0,0.0,0.0,0.5872358323942789
2984.0,2.0,4.0,0.2222222222222222,4.081545129863762,18.0,20.0,1.1111111111111112,0.0,0.0,1.0,3.0,3.0,3.031273607491012,0.75,0.75,4.0,1.0,3.0,0.2452175520394261
2992.0,0.0,0.0,0.0,5.910655543521588,19.0,26.0,1.368421052631579,6.0,0.3157894736842105,0.0,0.0,0.0,8.3967736818911,0.0,0.0,3.0,0.0,0.0,0.5752204407104485
3008.0,3.0,13.0,1.0833333333333333,4.071111503810771,12.0,57.0,4.75,16.0,1.3333333333333333,1.0,16.0,16.0,0.8712601420236752,8.0,8.0,2.0,1.0,16.0,0.0535746898078259
3016.0,0.0,0.0,0.0,6.416768137813889,15.0,66.0,4.4,9.0,0.6,0.0,0.0,0.0,7.832642385195131,0.0,0.0,5.0,0.0,0.0,0.5312545839865376
3024.0,4.0,10.0,0.5,6.778803336623474,20.0,62.0,3.1,0.0,0.0,2.0,26.0,26.0,6.9160972957255495,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.5204252686696667
3032.0,6.0,35.0,1.5217391304347827,5.461829561271921,23.0,83.0,3.608695652173913,21.0,0.9130434782608696,2.0,6.0,0.0,5.768261974708828,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.4255193547636937
3040.0,1.0,0.0,0.0,7.143547145659583,29.0,115.0,3.9655172413793114,32.0,1.103448275862069,1.0,20.0,14.0,7.610084176787353,2.2222222222222223,2.2222222222222223,9.0,1.0,20.0,0.5461702651265161
3048.0,8.0,31.0,1.0,7.115468685244633,31.0,113.0,3.645161290322581,0.0,0.0,4.0,32.0,12.0,4.962442841685044,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.3864061507152657
3056.0,3.0,30.0,1.4285714285714286,7.159853236373361,21.0,153.0,7.285714285714286,40.0,1.9047619047619049,1.0,70.0,38.0,7.205715225422642,8.75,8.75,8.0,1.0,70.0,0.5316577869243119
3064.0,3.0,3.0,0.1578947368421052,6.3737023607040815,19.0,160.0,8.421052631578947,7.0,0.3684210526315789,2.0,33.0,0.0,2.681617097028419,6.6,6.6,5.0,2.0,33.0,0.1929421681534922
3072.0,3.0,10.0,0.8333333333333334,6.437916450394283,12.0,165.0,13.75,5.0,0.4166666666666667,2.0,20.0,0.0,4.1172300150672605,5.0,5.0,4.0,2.0,20.0,0.307371069261746
3080.0,3.0,14.0,1.0769230769230769,7.249573551088425,13.0,93.0,7.153846153846154,0.0,0.0,2.0,7.0,0.0,5.777798378165204,1.0,1.0,7.0,2.0,7.0,0.4030145816736965
3088.0,1.0,3.0,0.25,10.997913075011722,12.0,87.0,7.25,0.0,0.0,1.0,20.0,13.0,9.158051741067926,4.0,4.0,5.0,1.0,20.0,0.7014299966473649
3096.0,1.0,1.0,0.1,7.531259797024515,10.0,32.0,3.2,0.0,0.0,1.0,1.0,0.0,5.247626170580285,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3862535207499296
3104.0,2.0,0.0,0.0,7.910056608393234,14.0,30.0,2.142857142857143,0.0,0.0,1.0,0.0,0.0,7.554680149416285,0.0,0.0,6.0,1.0,0.0,0.555944699233299
3112.0,3.0,15.0,1.0,8.338522340373048,15.0,22.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,8.544194541899872,0.0,0.0,7.0,1.0,0.0,0.6426790778961492
3120.0,3.0,37.0,2.176470588235294,9.01144588471016,17.0,42.0,2.4705882352941178,20.0,1.1764705882352942,1.0,6.0,6.0,6.3777536227717695,1.0,1.0,6.0,1.0,6.0,0.4816083251520231
3128.0,2.0,37.0,2.642857142857143,8.314065142155256,14.0,65.0,4.642857142857143,23.0,1.6428571428571428,1.0,14.0,8.0,4.7257395696548805,3.5,3.5,4.0,1.0,14.0,0.3455903127800102
3136.0,0.0,0.0,0.0,10.640675656005111,11.0,66.0,6.0,1.0,0.0909090909090909,0.0,0.0,0.0,7.137176968984057,0.0,0.0,4.0,0.0,0.0,0.4950135303630543
3144.0,1.0,1.0,0.2,5.180825956422841,5.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,2.832421016782366,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.1958609990982228
3152.0,0.0,0.0,0.0,10.658163630800056,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,11.48172970294042,0.0,0.0,2.0,0.0,0.0,0.8437864311631657
3160.0,1.0,0.0,0.0,10.216212858347388,7.0,4.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,5.426470920901434,0.0,0.0,3.0,1.0,0.0,0.3587909400895466
3168.0,1.0,0.0,0.0,8.157573616740512,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560508324031253,0.0,0.0,2.0,0.0,0.0,0.444649593501378
3176.0,1.0,0.0,0.0,8.764821093140876,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443811785694177,0.0,0.0,1.0,0.0,0.0,0.9344828198479556
3184.0,0.0,0.0,0.0,8.090154150520506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512970645467293,0.0,0.0,4.0,0.0,0.0,0.5031592928510091
3192.0,0.0,0.0,0.0,9.16396341110031,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142713051635916,0.0,0.0,9.0,0.0,0.0,0.6062875617774179
3200.0,1.0,0.0,0.0,9.440403017565972,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.982179407538095,0.0,0.0,7.0,1.0,0.0,0.5857770598493561
3208.0,3.0,5.0,0.25,9.910034548620798,20.0,10.0,0.5,10.0,0.5,1.0,2.0,2.0,8.83644003478518,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.6280625280720354
3216.0,2.0,5.0,0.3333333333333333,8.240856432391224,15.0,18.0,1.2,8.0,0.5333333333333333,2.0,5.0,3.0,6.118174009655166,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4121522438898815
3224.0,1.0,0.0,0.0,8.625226901781218,15.0,24.0,1.6,6.0,0.4,1.0,2.0,0.0,7.651070334546891,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5072124462621409
3232.0,0.0,0.0,0.0,11.707880515059236,17.0,19.0,1.1176470588235294,0.0,0.0,0.0,0.0,0.0,10.697470950337822,0.0,0.0,4.0,0.0,0.0,0.7556304831324869
3240.0,1.0,4.0,0.3333333333333333,7.725539170988852,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,4.0,4.0,6.945222091672343,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4701830000596803
3248.0,1.0,0.0,0.0,8.874324367389985,13.0,12.0,0.9230769230769232,8.0,0.6153846153846154,1.0,0.0,0.0,7.935651714010397,0.0,0.0,6.0,1.0,0.0,0.5377413328667715
3256.0,2.0,5.0,0.2777777777777778,10.82972172312189,18.0,17.0,0.9444444444444444,5.0,0.2777777777777778,2.0,5.0,5.0,7.810154270011658,0.625,0.625,8.0,2.0,5.0,0.5188451278685662
3264.0,2.0,17.0,1.1333333333333333,9.625974539056635,15.0,17.0,1.1333333333333333,0.0,0.0,1.0,13.0,8.0,7.988468853745563,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.6086723205841061
3272.0,2.0,1.0,0.0714285714285714,8.643973077256831,14.0,25.0,1.7857142857142858,8.0,0.5714285714285714,2.0,1.0,0.0,6.634072974816013,0.125,0.125,8.0,2.0,1.0,0.5113552821602361
3280.0,7.0,21.0,1.1666666666666667,4.843908793563946,18.0,45.0,2.5,20.0,1.1111111111111112,7.0,21.0,20.0,4.270827014398779,1.4,1.4,15.0,7.0,21.0,0.310851760357867
3288.0,1.0,0.0,0.0,7.585276810235364,23.0,52.0,2.260869565217391,7.0,0.3043478260869565,1.0,7.0,0.0,6.792507713065718,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.4807704997340525
