step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2168.0,2.0,32.0,2.4615384615384617,7.953027424542119,13.0,32.0,2.4615384615384617,16.0,1.2307692307692308,2.0,32.0,16.0,3.0696089405966784,10.666666666666666,10.666666666666666,3.0,2.0,32.0,0.1877090241602701
2176.0,2.0,48.0,4.0,7.056235474891437,12.0,48.0,4.0,16.0,1.3333333333333333,2.0,48.0,16.0,2.8082781815735056,8.0,8.0,6.0,2.0,48.0,0.2126778909408571
2184.0,3.0,64.0,4.923076923076923,7.840838045827708,13.0,65.0,5.0,17.0,1.3076923076923077,3.0,64.0,16.0,5.068709028171538,12.8,12.8,5.0,3.0,64.0,0.3534004031596699
2192.0,3.0,80.0,5.0,7.821099394450167,16.0,81.0,5.0625,16.0,1.0,3.0,80.0,16.0,5.264750962563337,13.333333333333334,13.333333333333334,6.0,3.0,80.0,0.3779418923756335
2200.0,1.0,1.0,0.0588235294117647,8.830966481072673,17.0,88.0,5.176470588235294,7.0,0.4117647058823529,1.0,1.0,0.0,7.916150662696898,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5734833683146212
2208.0,2.0,1.0,0.0588235294117647,9.668062707438958,17.0,94.0,5.529411764705882,6.0,0.3529411764705882,1.0,1.0,0.0,8.281972664143499,0.2,0.2,5.0,1.0,1.0,0.572280345843468
2216.0,1.0,9.0,0.75,10.646182058440845,12.0,11.0,0.9166666666666666,0.0,0.0,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
2232.0,2.0,0.0,0.0,8.053359050379655,7.0,12.0,1.7142857142857142,0.0,0.0,1.0,0.0,0.0,6.481028403861758,0.0,0.0,3.0,1.0,0.0,0.4552446227948841
2240.0,1.0,0.0,0.0,9.77738428297111,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9465529941876114,0.0,0.0,3.0,1.0,0.0,0.2856671592246019
2248.0,2.0,4.0,0.3076923076923077,7.554937406461993,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,1.0,4.0,4.0,5.176365815302406,0.5,0.5,8.0,1.0,4.0,0.35092646901728
2256.0,4.0,11.0,0.6875,5.944764113007783,16.0,22.0,1.375,18.0,1.125,4.0,15.0,11.0,5.013360940471706,1.25,1.25,12.0,4.0,15.0,0.3516217387106766
2264.0,0.0,0.0,0.0,6.256226085478757,22.0,27.0,1.2272727272727273,5.0,0.2272727272727272,0.0,2.0,0.0,5.099374395191681,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.3674188014533169
2272.0,3.0,4.0,0.1428571428571428,6.8371314685123465,28.0,32.0,1.1428571428571428,5.0,0.1785714285714285,3.0,6.0,4.0,3.493891842142516,0.4,0.4,15.0,3.0,6.0,0.2516552505486038
2280.0,2.0,7.0,0.3181818181818182,7.430537832871647,22.0,22.0,1.0,0.0,0.0,0.0,2.0,0.0,6.53438429861516,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.4915279127667741
2288.0,0.0,0.0,0.0,9.033255870005071,23.0,23.0,1.0,1.0,0.0434782608695652,0.0,1.0,0.0,6.51182966105465,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.4610662933345946
2296.0,1.0,0.0,0.0,9.767610777722098,18.0,5.0,0.2777777777777778,0.0,0.0,1.0,1.0,0.0,8.442354917227398,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.6014834830025766
2304.0,0.0,0.0,0.0,11.404821284846202,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,1.0,0.0,10.557207140295532,0.2,0.2,5.0,0.0,1.0,0.7577761426944206
2312.0,0.0,0.0,0.0,11.548092281424942,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,9.475066911086111,0.0,0.0,5.0,0.0,0.0,0.6724353389441714
2320.0,0.0,0.0,0.0,10.436117962071968,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539034933030107,0.0,0.0,7.0,0.0,0.0,0.6930063295084314
2328.0,1.0,1.0,0.05,8.968311050370835,20.0,1.0,0.05,1.0,0.05,0.0,0.0,0.0,8.018874668238741,0.0,0.0,10.0,0.0,0.0,0.5733787338105482
2336.0,3.0,3.0,0.1666666666666666,9.22918863300836,18.0,5.0,0.2777777777777778,4.0,0.2222222222222222,3.0,3.0,3.0,6.707629469445714,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.4603180424253485
2344.0,3.0,25.0,1.9230769230769231,9.261225583416064,13.0,25.0,1.9230769230769231,20.0,1.5384615384615383,3.0,25.0,22.0,4.220180261950341,5.0,5.0,5.0,3.0,25.0,0.3096237384367244
2352.0,0.0,0.0,0.0,7.142395134233723,10.0,37.0,3.7,12.0,1.2,0.0,11.0,0.0,6.810033434425041,1.8333333333333333,1.8333333333333333,6.0,0.0,11.0,0.4961907725458685
2360.0,3.0,10.0,0.625,8.06481844825966,16.0,47.0,2.9375,10.0,0.625,3.0,21.0,10.0,6.024267908743051,2.1,2.1,10.0,3.0,21.0,0.4577336572305038
2368.0,3.0,34.0,2.0,7.549318960230801,17.0,45.0,2.647058823529412,0.0,0.0,3.0,45.0,24.0,5.835599621282161,3.75,3.75,12.0,3.0,45.0,0.4693679643206417
2376.0,2.0,3.0,0.1764705882352941,7.615931254425855,17.0,58.0,3.411764705882353,13.0,0.7647058823529411,0.0,0.0,0.0,8.205511015900292,0.0,0.0,9.0,0.0,0.0,0.5792300158118692
2384.0,1.0,0.0,0.0,8.810620156855162,19.0,18.0,0.9473684210526316,0.0,0.0,1.0,0.0,0.0,6.488686500455053,0.0,0.0,10.0,1.0,0.0,0.4752594023095046
2392.0,4.0,13.0,0.7647058823529411,6.804072646800444,17.0,13.0,0.7647058823529411,0.0,0.0,4.0,13.0,13.0,4.322874345241107,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.3227629098844543
2400.0,1.0,0.0,0.0,7.743166081284928,16.0,35.0,2.1875,22.0,1.375,1.0,9.0,0.0,7.256075411885435,1.125,1.125,8.0,1.0,9.0,0.5565618272425458
2408.0,1.0,0.0,0.0,8.947831776512414,22.0,38.0,1.7272727272727273,3.0,0.1363636363636363,1.0,4.0,0.0,7.116032272981137,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5721943335849025
2416.0,2.0,6.0,0.3,8.751618354353223,20.0,22.0,1.1,0.0,0.0,2.0,10.0,6.0,7.468623412775685,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.5522825065314282
2424.0,7.0,38.0,1.809523809523809,5.710333482517252,21.0,42.0,2.0,20.0,0.9523809523809524,6.0,42.0,32.0,3.439700931918472,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.2421890068858626
2432.0,2.0,3.0,0.1428571428571428,6.633636355149551,21.0,69.0,3.2857142857142856,27.0,1.2857142857142858,1.0,5.0,0.0,6.877134639895545,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4767743322009113
2440.0,6.0,17.0,0.7391304347826086,6.100570218417037,23.0,73.0,3.1739130434782608,4.0,0.1739130434782608,5.0,20.0,15.0,3.845488629989252,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.2718731214974937
2448.0,0.0,0.0,0.0,8.323373839145702,21.0,50.0,2.380952380952381,0.0,0.0,0.0,8.0,0.0,7.7641298455855825,1.0,1.0,8.0,0.0,8.0,0.5534053423287519
2456.0,4.0,15.0,0.75,6.7820735722678025,20.0,55.0,2.75,5.0,0.25,4.0,23.0,15.0,4.195605258895771,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.3063047065479267
2464.0,0.0,0.0,0.0,7.815509015281849,18.0,45.0,2.5,0.0,0.0,0.0,3.0,0.0,6.986424955091378,0.3,0.3,10.0,0.0,3.0,0.4977664293149077
2472.0,5.0,17.0,0.8095238095238095,5.966629046022243,21.0,54.0,2.571428571428572,9.0,0.4285714285714285,5.0,20.0,17.0,3.519150004860333,1.25,1.25,16.0,5.0,20.0,0.2732476634215507
2480.0,6.0,31.0,1.4090909090909092,5.056799999958344,22.0,69.0,3.136363636363636,15.0,0.6818181818181818,6.0,34.0,14.0,4.019766039896644,2.125,2.125,16.0,6.0,34.0,0.3057037862521455
2488.0,1.0,0.0,0.0,8.115024452166809,29.0,85.0,2.931034482758621,16.0,0.5517241379310345,1.0,22.0,0.0,5.042515336436947,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.3811906638487839
2496.0,2.0,3.0,0.1071428571428571,9.309254661355595,28.0,62.0,2.2142857142857144,0.0,0.0,1.0,2.0,0.0,8.091375768512489,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5952833301418348
2504.0,2.0,3.0,0.1153846153846153,7.732932328237895,26.0,31.0,1.1923076923076923,0.0,0.0,2.0,8.0,6.0,6.403493342959893,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4880254820244917
2512.0,3.0,10.0,0.4761904761904761,6.662647632519526,21.0,32.0,1.5238095238095235,1.0,0.0476190476190476,2.0,9.0,1.0,6.375767369464246,1.0,1.0,9.0,2.0,9.0,0.4579670723158245
2520.0,6.0,53.0,2.409090909090909,7.792966116044852,22.0,67.0,3.0454545454545454,35.0,1.5909090909090908,2.0,25.0,16.0,6.456756467389306,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.5023958745471472
2528.0,3.0,27.0,1.35,7.485251446134076,20.0,96.0,4.8,29.0,1.45,0.0,0.0,0.0,7.036367444490774,0.0,0.0,7.0,0.0,0.0,0.520106066032162
2536.0,4.0,5.0,0.2631578947368421,7.026974175072358,19.0,103.0,5.421052631578948,7.0,0.3684210526315789,3.0,37.0,37.0,6.377246292824887,4.111111111111111,4.111111111111111,9.0,3.0,37.0,0.4857911798358006
2544.0,6.0,41.0,1.9523809523809523,7.7649441436514435,21.0,107.0,5.095238095238095,4.0,0.1904761904761904,2.0,53.0,16.0,5.60953364866092,8.833333333333334,8.833333333333334,6.0,2.0,53.0,0.4538567142508147
2552.0,7.0,85.0,4.722222222222222,6.139065849193188,18.0,148.0,8.222222222222221,41.0,2.2777777777777777,3.0,69.0,16.0,6.23034083734366,8.625,8.625,8.0,3.0,69.0,0.459856041727606
2560.0,5.0,42.0,1.9090909090909087,6.105091686884207,22.0,193.0,8.772727272727273,45.0,2.0454545454545454,2.0,8.0,0.0,6.379078538402187,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.4668451662804282
2568.0,7.0,15.0,0.5555555555555556,6.337341739035131,27.0,221.0,8.185185185185185,28.0,1.037037037037037,2.0,42.0,34.0,6.659732194188839,4.2,4.2,10.0,2.0,42.0,0.4952009700655368
2576.0,5.0,18.0,0.6,7.060093300440191,30.0,188.0,6.266666666666667,0.0,0.0,4.0,59.0,17.0,5.211784222006249,3.933333333333333,3.933333333333333,15.0,4.0,59.0,0.3537303267362245
2584.0,3.0,4.0,0.16,6.571043884043637,25.0,191.0,7.64,3.0,0.12,2.0,53.0,0.0,6.214733510823599,5.888888888888889,5.888888888888889,9.0,2.0,53.0,0.4500743532705013
2592.0,9.0,37.0,1.4230769230769231,6.722243422938794,26.0,143.0,5.5,0.0,0.0,5.0,14.0,0.0,3.9925589444945273,1.4,1.4,10.0,5.0,14.0,0.3120512083241835
2600.0,3.0,3.0,0.1578947368421052,7.275702530396914,19.0,138.0,7.263157894736842,0.0,0.0,2.0,35.0,21.0,6.569739750476179,4.375,4.375,8.0,2.0,35.0,0.4797917067830906
2608.0,4.0,33.0,1.5,9.314069211070906,22.0,104.0,4.727272727272728,0.0,0.0,2.0,51.0,16.0,6.891810455215766,5.666666666666667,5.666666666666667,9.0,2.0,51.0,0.4838879756917211
2616.0,3.0,8.0,0.4705882352941176,6.517889777572128,17.0,107.0,6.294117647058823,3.0,0.1764705882352941,3.0,8.0,0.0,4.266892957509605,1.0,1.0,8.0,3.0,8.0,0.312644658917889
2624.0,4.0,11.0,0.5789473684210527,7.060316065151249,19.0,130.0,6.842105263157895,23.0,1.2105263157894737,2.0,51.0,43.0,5.946873694701376,7.285714285714286,7.285714285714286,7.0,2.0,51.0,0.419355805704375
2632.0,3.0,5.0,0.3125,7.1109461380238,16.0,91.0,5.6875,0.0,0.0,3.0,5.0,0.0,1.3209811423921989,1.0,1.0,5.0,3.0,5.0,0.0951546680336835
2640.0,1.0,3.0,0.2,8.527338002002635,15.0,86.0,5.733333333333333,0.0,0.0,1.0,10.0,5.0,3.628210075885783,2.0,2.0,5.0,1.0,10.0,0.2983668327337484
2648.0,2.0,0.0,0.0,9.115417112535464,14.0,35.0,2.5,0.0,0.0,2.0,0.0,0.0,6.735233083049139,0.0,0.0,6.0,2.0,0.0,0.531379319333895
2656.0,1.0,1.0,0.0714285714285714,8.152874898755497,14.0,18.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,8.384820895827227,0.0,0.0,5.0,0.0,0.0,0.6010570899535836
2664.0,3.0,2.0,0.1,8.162758127015914,20.0,3.0,0.15,0.0,0.0,1.0,1.0,1.0,7.171484664394561,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5211123040317466
2672.0,4.0,3.0,0.1428571428571428,5.985103044133928,21.0,21.0,1.0,18.0,0.8571428571428571,2.0,3.0,2.0,6.24732310692861,0.3,0.3,10.0,2.0,3.0,0.4832945619932779
2680.0,3.0,7.0,0.2692307692307692,5.41421944332079,26.0,38.0,1.4615384615384617,17.0,0.6538461538461539,2.0,14.0,11.0,4.834858517621372,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.3417228428585818
2688.0,9.0,31.0,1.1071428571428572,3.774555986432629,28.0,79.0,2.821428571428572,41.0,1.4642857142857142,6.0,18.0,4.0,2.5876073751608746,1.0588235294117647,1.0588235294117647,17.0,6.0,18.0,0.1766343586212609
2696.0,5.0,11.0,0.3793103448275862,4.121852553209329,29.0,122.0,4.206896551724138,43.0,1.4827586206896552,4.0,46.0,28.0,2.205109639433237,3.066666666666667,3.066666666666667,15.0,4.0,46.0,0.1713618849495111
2704.0,5.0,18.0,0.6206896551724138,4.969459931778686,29.0,147.0,5.068965517241379,25.0,0.8620689655172413,2.0,36.0,0.0,1.559822217787111,2.571428571428572,2.571428571428572,14.0,2.0,36.0,0.1107899620000591
2712.0,9.0,48.0,1.8461538461538465,4.915681634529089,26.0,155.0,5.961538461538462,8.0,0.3076923076923077,8.0,84.0,48.0,1.7299051795527962,4.941176470588236,4.941176470588236,17.0,8.0,84.0,0.1285673108828032
2720.0,8.0,43.0,1.72,5.083397033518614,25.0,177.0,7.08,22.0,0.88,8.0,98.0,14.0,0.9443569976372826,7.538461538461538,7.538461538461538,13.0,8.0,98.0,0.0716423732086708
2728.0,3.0,22.0,1.0476190476190477,5.93221283939585,21.0,191.0,9.095238095238097,14.0,0.6666666666666666,3.0,96.0,0.0,2.02313597307751,9.6,9.6,10.0,3.0,96.0,0.1432199848745533
2736.0,4.0,29.0,1.6111111111111112,6.270900704887144,18.0,149.0,8.277777777777779,0.0,0.0,1.0,69.0,0.0,5.4208205180190365,7.666666666666667,7.666666666666667,9.0,1.0,69.0,0.4079688650766289
2744.0,2.0,5.0,0.2777777777777778,5.285587611981582,18.0,120.0,6.666666666666667,0.0,0.0,2.0,51.0,0.0,3.434043488949744,5.666666666666667,5.666666666666667,9.0,2.0,51.0,0.2500300803597974
2752.0,3.0,4.0,0.1666666666666666,5.207459350398882,24.0,122.0,5.083333333333333,2.0,0.0833333333333333,2.0,62.0,11.0,3.444133743687084,6.2,6.2,10.0,2.0,62.0,0.2620500119367628
2760.0,7.0,43.0,1.72,6.200688351930663,25.0,132.0,5.28,10.0,0.4,5.0,87.0,25.0,4.160526025833038,10.875,10.875,8.0,5.0,87.0,0.3086895784137545
2768.0,4.0,11.0,0.4782608695652174,5.0055706128911766,23.0,160.0,6.956521739130435,28.0,1.2173913043478262,3.0,68.0,0.0,2.905868208751893,8.5,8.5,8.0,3.0,68.0,0.2054557971740184
2776.0,1.0,2.0,0.0833333333333333,5.358718579101745,24.0,141.0,5.875,0.0,0.0,0.0,31.0,0.0,3.5782412371063628,7.75,7.75,4.0,0.0,31.0,0.2689587634253813
2784.0,7.0,32.0,1.2307692307692308,4.845230006074659,26.0,125.0,4.807692307692308,0.0,0.0,1.0,6.0,0.0,4.358202107108674,2.0,2.0,3.0,1.0,6.0,0.2831377290740603
2792.0,8.0,60.0,2.4,3.83902019896188,25.0,126.0,5.04,1.0,0.04,0.0,0.0,0.0,8.16068153574597,0.0,0.0,1.0,0.0,0.0,0.6539371322592519
2800.0,8.0,35.0,1.3461538461538465,3.617943731620485,26.0,133.0,5.115384615384615,7.0,0.2692307692307692,0.0,0.0,0.0,6.707662058339436,0.0,0.0,2.0,0.0,0.0,0.5344446471085745
2808.0,7.0,11.0,0.3793103448275862,3.7931026369235306,29.0,153.0,5.275862068965517,20.0,0.6896551724137931,1.0,0.0,0.0,7.09055786322747,0.0,0.0,4.0,1.0,0.0,0.4667452226346644
2816.0,3.0,4.0,0.1212121212121212,5.186600345076286,33.0,151.0,4.575757575757576,0.0,0.0,0.0,0.0,0.0,6.251158638436765,0.0,0.0,2.0,0.0,0.0,0.4304218269978347
2824.0,6.0,20.0,0.6451612903225806,3.256476558665807,31.0,169.0,5.451612903225806,18.0,0.5806451612903226,2.0,2.0,2.0,4.1622348357521215,0.4,0.4,5.0,2.0,2.0,0.3077778110939284
2832.0,6.0,17.0,0.5483870967741935,2.671146877631024,31.0,188.0,6.064516129032258,19.0,0.6129032258064516,3.0,11.0,9.0,0.797123332460516,2.75,2.75,4.0,3.0,11.0,0.0596001002063423
2840.0,6.0,28.0,0.9032258064516128,3.449176493286945,31.0,218.0,7.032258064516129,30.0,0.967741935483871,4.0,26.0,15.0,2.5598404349408064,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.1912426929813805
2848.0,2.0,0.0,0.0,3.710496665806117,30.0,205.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,4.899756214833764,0.0,0.0,3.0,1.0,0.0,0.344006544267035
2856.0,2.0,9.0,0.3103448275862069,4.299353117194422,29.0,188.0,6.482758620689655,0.0,0.0,2.0,24.0,24.0,2.0062600256443406,4.8,4.8,5.0,2.0,24.0,0.1428658904133538
2864.0,4.0,35.0,1.1290322580645162,4.6624923879369335,31.0,163.0,5.258064516129032,0.0,0.0,4.0,35.0,11.0,4.233513406419089,3.5,3.5,10.0,4.0,35.0,0.3122703978000034
2872.0,4.0,12.0,0.3870967741935484,4.359545929717,31.0,153.0,4.935483870967742,0.0,0.0,0.0,5.0,0.0,5.773397317574591,0.8333333333333334,0.8333333333333334,6.0,0.0,5.0,0.42208579061129
2880.0,5.0,23.0,0.6764705882352942,5.203383956729329,34.0,188.0,5.529411764705882,35.0,1.0294117647058822,1.0,8.0,3.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
2888.0,5.0,20.0,0.6896551724137931,3.350018095424397,29.0,147.0,5.068965517241379,0.0,0.0,1.0,16.0,8.0,0.0,16.0,16.0,1.0,1.0,16.0,0.0
2896.0,2.0,25.0,0.8928571428571429,3.010719153895007,28.0,141.0,5.035714285714286,0.0,0.0,1.0,24.0,8.0,2.814831738889916,6.0,6.0,4.0,1.0,24.0,0.2300807129075048
2904.0,2.0,34.0,1.1724137931034482,4.886979222243168,29.0,129.0,4.448275862068965,0.0,0.0,2.0,34.0,10.0,5.864312996449267,4.857142857142857,4.857142857142857,7.0,2.0,34.0,0.4368964019526066
2912.0,2.0,40.0,1.5384615384615383,5.284104360075822,26.0,111.0,4.269230769230769,0.0,0.0,2.0,40.0,6.0,4.424228761429967,13.333333333333334,13.333333333333334,3.0,2.0,40.0,0.3215411511179099
2920.0,1.0,3.0,0.125,6.474383444373046,24.0,80.0,3.333333333333333,0.0,0.0,1.0,3.0,0.0,5.0780368530142885,1.0,1.0,3.0,1.0,3.0,0.3578784020364529
2928.0,1.0,4.0,0.1739130434782608,5.946225414048986,23.0,77.0,3.347826086956522,0.0,0.0,1.0,7.0,4.0,7.044036997589475,1.4,1.4,5.0,1.0,7.0,0.5124971850483779
2936.0,5.0,2.0,0.08,5.588343304248924,25.0,33.0,1.32,0.0,0.0,4.0,2.0,0.0,0.7142215251004181,0.3333333333333333,0.3333333333333333,6.0,4.0,2.0,0.0607408293069541
2944.0,3.0,3.0,0.1363636363636363,7.048279915768506,22.0,30.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,10.265474276862568,0.0,0.0,3.0,0.0,0.0,0.7923367024667592
2952.0,0.0,0.0,0.0,6.08740655167358,23.0,28.0,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,10.415260488097555,0.0,0.0,1.0,0.0,0.0,0.7363583735235724
2984.0,1.0,1.0,0.0588235294117647,5.660857786703427,17.0,54.0,3.176470588235294,0.0,0.0,0.0,0.0,0.0,5.951553148402212,0.0,0.0,3.0,0.0,0.0,0.4170351802506462
2992.0,3.0,5.0,0.2631578947368421,4.639787057002699,19.0,67.0,3.526315789473684,13.0,0.6842105263157895,1.0,2.0,2.0,3.690672697691882,0.5,0.5,4.0,1.0,2.0,0.2604901386341092
3000.0,8.0,35.0,2.1875,2.1555929106509955,16.0,97.0,6.0625,30.0,1.875,4.0,25.0,23.0,9.256830957529198e-05,6.25,6.25,4.0,4.0,25.0,6.6922204082929374e-06
3008.0,3.0,9.0,0.5625,5.131053147504463,16.0,130.0,8.125,33.0,2.0625,1.0,21.0,0.0,1.1704487923114797,10.5,10.5,2.0,1.0,21.0,0.0734879136470103
3016.0,2.0,11.0,0.5789473684210527,7.230333410885997,19.0,142.0,7.473684210526316,12.0,0.631578947368421,2.0,29.0,8.0,6.342601728502971,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.4263889488301199
3024.0,6.0,32.0,1.6,6.1190839737704,20.0,106.0,5.3,0.0,0.0,2.0,58.0,29.0,7.0854595469770985,8.285714285714286,8.285714285714286,7.0,2.0,58.0,0.504483264125673
3032.0,9.0,90.0,3.75,6.014745529524975,24.0,164.0,6.833333333333333,58.0,2.4166666666666665,2.0,74.0,16.0,7.28053247595331,10.571428571428571,10.571428571428571,7.0,2.0,74.0,0.5168812995043433
3040.0,10.0,41.0,1.4642857142857142,4.044401905079779,28.0,235.0,8.392857142857142,71.0,2.5357142857142856,3.0,32.0,0.0,5.695904665629799,3.2,3.2,10.0,3.0,32.0,0.4105622439796039
3048.0,9.0,44.0,1.4193548387096775,4.943887481506973,31.0,295.0,9.516129032258064,60.0,1.935483870967742,4.0,47.0,15.0,5.158970856357162,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.3786815315208785
3056.0,9.0,89.0,2.966666666666667,6.706461322792931,30.0,283.0,9.433333333333334,0.0,0.0,3.0,15.0,0.0,5.425115145562765,1.5,1.5,10.0,3.0,15.0,0.4175351405136239
3064.0,7.0,71.0,3.0869565217391304,6.257878374070176,23.0,306.0,13.304347826086955,23.0,1.0,3.0,67.0,52.0,2.689631694647858,13.4,13.4,5.0,3.0,67.0,0.1800585728249771
3072.0,3.0,9.0,0.45,8.146487860059374,20.0,278.0,13.9,0.0,0.0,2.0,104.0,37.0,4.817448044036436,26.0,26.0,4.0,2.0,104.0,0.3024900580292273
3080.0,5.0,17.0,1.2142857142857142,5.960959654131989,14.0,270.0,19.285714285714285,0.0,0.0,1.0,48.0,0.0,6.571062832138544,8.0,8.0,6.0,1.0,48.0,0.478798028771345
3088.0,1.0,5.0,0.3571428571428571,9.86500788309324,14.0,275.0,19.642857142857142,5.0,0.3571428571428571,1.0,84.0,36.0,8.237189775994342,16.8,16.8,5.0,1.0,84.0,0.5750384195134091
3096.0,3.0,27.0,2.076923076923077,7.275158911461148,13.0,135.0,10.384615384615383,0.0,0.0,2.0,99.0,15.0,5.105104876260867,16.5,16.5,6.0,2.0,99.0,0.3940456849937152
3104.0,5.0,24.0,1.6,4.763863852843991,15.0,161.0,10.733333333333333,26.0,1.7333333333333334,3.0,9.0,0.0,4.308281297231684,1.0,1.0,9.0,3.0,9.0,0.3251933914423979
3112.0,2.0,1.0,0.0526315789473684,8.770544662658509,19.0,175.0,9.210526315789474,14.0,0.7368421052631579,2.0,42.0,33.0,7.947757597491761,5.25,5.25,8.0,2.0,42.0,0.579480171511041
3120.0,4.0,9.0,0.45,7.700798917058059,20.0,76.0,3.8,0.0,0.0,4.0,9.0,0.0,3.5088476493474148,0.9,0.9,10.0,4.0,9.0,0.236715078581654
3128.0,0.0,0.0,0.0,8.65419269533346,14.0,74.0,5.285714285714286,0.0,0.0,0.0,0.0,0.0,6.002768005296311,0.0,0.0,4.0,0.0,0.0,0.432893870252267
3136.0,0.0,0.0,0.0,12.036061484423056,14.0,29.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,11.16957839946104,0.0,0.0,3.0,0.0,0.0,0.8609551225760418
3144.0,0.0,0.0,0.0,10.449918008816317,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010459166396692,0.0,0.0,2.0,0.0,0.0,0.5591586368848145
3152.0,0.0,0.0,0.0,12.686243835036256,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.504198737096694,0.0,0.0,2.0,0.0,0.0,0.8922169940561087
3160.0,1.0,0.0,0.0,8.58713653637154,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.566416087226632,0.0,0.0,3.0,1.0,0.0,0.3617923709912556
3168.0,2.0,3.0,0.4285714285714285,5.606278004553917,7.0,3.0,0.4285714285714285,3.0,0.4285714285714285,1.0,3.0,3.0,5.138489547903634,0.6,0.6,5.0,1.0,3.0,0.376216744547232
3176.0,1.0,0.0,0.0,8.168696429859626,8.0,9.0,1.125,6.0,0.75,0.0,0.0,0.0,16.531961816939862,0.0,0.0,1.0,0.0,0.0,0.9835765937626072
3184.0,1.0,1.0,0.0909090909090909,8.911943004888393,11.0,10.0,0.9090909090909092,1.0,0.0909090909090909,1.0,1.0,1.0,6.901230134277324,0.2,0.2,5.0,1.0,1.0,0.5063944093216954
3192.0,2.0,10.0,0.6666666666666666,7.849909974050008,15.0,10.0,0.6666666666666666,0.0,0.0,2.0,10.0,9.0,6.700466061932287,1.0,1.0,10.0,2.0,10.0,0.4977556714209448
3200.0,3.0,8.0,0.4444444444444444,7.965110562336408,18.0,25.0,1.3888888888888888,15.0,0.8333333333333334,3.0,8.0,0.0,6.046584325564113,0.8,0.8,10.0,3.0,8.0,0.4371771961134878
3208.0,4.0,4.0,0.1904761904761904,8.97155131847551,21.0,39.0,1.8571428571428568,14.0,0.6666666666666666,2.0,3.0,0.0,7.446140277589103,0.375,0.375,8.0,2.0,3.0,0.5203166463521689
3216.0,1.0,11.0,0.6470588235294118,10.554766302981667,17.0,33.0,1.9411764705882355,0.0,0.0,1.0,11.0,8.0,7.974598717607425,2.2,2.2,5.0,1.0,11.0,0.5810809299210618
3224.0,1.0,19.0,1.4615384615384617,10.869377749066722,13.0,19.0,1.4615384615384617,0.0,0.0,1.0,19.0,8.0,8.688747212581385,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.6312177129909862
3232.0,2.0,27.0,2.25,8.853557050286163,12.0,27.0,2.25,8.0,0.6666666666666666,2.0,27.0,8.0,7.042463324783234,4.5,4.5,6.0,2.0,27.0,0.5333331272512781
