step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2256.0,0,0.0,0.0,6.945153293796183,15.0,14.0,0.9333333333333332,8.0,0.5333333333333333,0.0,2.0,0.0,7.382395180368248,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.5773188235001856
2264.0,1,0.0,0.0,8.365556832574656,22.0,9.0,0.4090909090909091,0.0,0.0,0.0,2.0,0.0,6.99203306554059,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.5179205201529574
2272.0,2,5.0,0.2083333333333333,8.09235061163677,24.0,8.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,5.942168251291802,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.4660659059416111
2280.0,1,4.0,0.1818181818181818,8.734600284219958,22.0,14.0,0.6363636363636364,6.0,0.2727272727272727,1.0,5.0,3.0,6.0105396916683365,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4467533899448882
2288.0,1,0.0,0.0,8.29955518234622,19.0,9.0,0.4736842105263157,0.0,0.0,1.0,0.0,0.0,7.298715450539085,0.0,0.0,6.0,1.0,0.0,0.5399335913971034
2296.0,0,0.0,0.0,10.56135751717802,18.0,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.0,8.36931410387171,0.0,0.0,6.0,0.0,0.0,0.6429129064346485
2304.0,1,0.0,0.0,10.404309092745503,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.445717280948328,0.0,0.0,6.0,1.0,0.0,0.6598271413374053
2312.0,0,0.0,0.0,11.544163207176451,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038232251905772,0.0,0.0,5.0,0.0,0.0,0.7538829299951354
2320.0,0,0.0,0.0,9.59920501366057,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201578535504298,0.0,0.0,8.0,0.0,0.0,0.6325367222227806
2328.0,0,0.0,0.0,9.262196922089071,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329290113271426,0.0,0.0,10.0,0.0,0.0,0.6206800352646862
2336.0,4,12.0,0.6,8.784925492549048,20.0,12.0,0.6,12.0,0.6,2.0,2.0,2.0,7.626026486996636,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5574282061940268
2344.0,1,5.0,0.3846153846153846,9.295422246791084,13.0,21.0,1.6153846153846154,9.0,0.6923076923076923,1.0,5.0,3.0,5.2097005051664285,1.0,1.0,5.0,1.0,5.0,0.3522810058349152
2352.0,1,3.0,0.3,5.673088367538947,10.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,6.758827558296633,0.0,0.0,6.0,0.0,0.0,0.487535246334532
2360.0,1,7.0,0.4666666666666667,7.7578582168665715,15.0,24.0,1.6,12.0,0.8,1.0,8.0,8.0,6.729909145481484,1.0,1.0,8.0,1.0,8.0,0.5316982684158299
2368.0,1,0.0,0.0,9.189901060128395,16.0,25.0,1.5625,1.0,0.0625,1.0,1.0,0.0,8.040836719953955,0.125,0.125,8.0,1.0,1.0,0.5915500895220951
2376.0,0,0.0,0.0,9.38696712126283,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,1.0,0.0,9.2413914844565,0.125,0.125,8.0,0.0,1.0,0.6577037974170528
2384.0,0,0.0,0.0,10.893560503337572,16.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,10.354475432569226,0.0,0.0,8.0,0.0,0.0,0.7310999430250192
2392.0,0,0.0,0.0,11.237391887205847,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47029946592846,0.0,0.0,6.0,0.0,0.0,0.6884116519955183
2400.0,1,0.0,0.0,10.8241015892327,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.112754594155982,0.0,0.0,6.0,1.0,0.0,0.6119624129205296
2408.0,2,4.0,0.2857142857142857,8.571044191632437,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,2.0,4.0,4.0,6.802226958274215,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.492273405552355
2416.0,2,16.0,1.0,8.535725191896002,16.0,16.0,1.0,12.0,0.75,2.0,16.0,12.0,7.853959340415153,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.5459867215919736
2424.0,4,26.0,1.3,6.428561409213218,20.0,33.0,1.65,17.0,0.85,3.0,26.0,10.0,4.231942123992764,2.888888888888889,2.888888888888889,9.0,3.0,26.0,0.3280461250137288
2432.0,1,1.0,0.05,7.0292813499678335,20.0,48.0,2.4,15.0,0.75,1.0,1.0,0.0,6.330519276632799,0.125,0.125,8.0,1.0,1.0,0.5226382459441354
2440.0,3,8.0,0.3636363636363636,7.649112797390421,22.0,56.0,2.5454545454545454,8.0,0.3636363636363636,2.0,8.0,7.0,5.76960043168699,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4393134488515853
2448.0,0,0.0,0.0,8.460285763018977,18.0,27.0,1.5,0.0,0.0,0.0,0.0,0.0,8.936970197423756,0.0,0.0,6.0,0.0,0.0,0.6540262845027819
2456.0,2,10.0,0.5555555555555556,9.205189110969949,18.0,29.0,1.6111111111111112,2.0,0.1111111111111111,0.0,0.0,0.0,9.912876047361888,0.0,0.0,6.0,0.0,0.0,0.6743698251146112
2464.0,0,0.0,0.0,8.788693743035042,16.0,26.0,1.625,0.0,0.0,0.0,0.0,0.0,7.9439276064884465,0.0,0.0,7.0,0.0,0.0,0.5995433551723662
2472.0,4,8.0,0.5,6.8093243190393125,16.0,22.0,1.375,0.0,0.0,4.0,8.0,8.0,5.521938898454521,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3936865398790872
2480.0,2,1.0,0.0555555555555555,6.874298314255665,18.0,25.0,1.3888888888888888,3.0,0.1666666666666666,1.0,0.0,0.0,6.556413602385217,0.0,0.0,10.0,1.0,0.0,0.4706135541697622
2488.0,1,9.0,0.3461538461538461,9.771027790409478,26.0,34.0,1.3076923076923077,9.0,0.3461538461538461,0.0,0.0,0.0,8.316899954424489,0.0,0.0,6.0,0.0,0.0,0.6007175368254846
2496.0,1,0.0,0.0,9.626126230982218,23.0,15.0,0.6521739130434783,0.0,0.0,1.0,0.0,0.0,7.931218680256606,0.0,0.0,7.0,1.0,0.0,0.5934126046445739
2504.0,2,4.0,0.2,6.354461752506626,20.0,10.0,0.5,0.0,0.0,2.0,4.0,4.0,5.745796850428159,0.5,0.5,8.0,2.0,4.0,0.4123049631329469
2512.0,3,8.0,0.3636363636363636,6.86108481206987,22.0,26.0,1.181818181818182,16.0,0.7272727272727273,2.0,7.0,3.0,6.304297377839315,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4888569594749331
2520.0,6,23.0,1.0,6.844032064909729,23.0,63.0,2.739130434782609,37.0,1.608695652173913,4.0,14.0,7.0,4.955425914501468,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.372853947654219
2528.0,5,7.0,0.3181818181818182,6.550859467516531,22.0,73.0,3.3181818181818183,10.0,0.4545454545454545,3.0,20.0,6.0,5.123374223105202,2.0,2.0,10.0,3.0,20.0,0.3604717935768936
2536.0,4,39.0,1.8571428571428568,8.829417996718908,21.0,91.0,4.333333333333333,18.0,0.8571428571428571,2.0,34.0,14.0,8.025100885171875,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.6353186236425015
2544.0,4,26.0,1.3,6.72636302083793,20.0,95.0,4.75,4.0,0.2,1.0,3.0,0.0,5.764679042894806,0.375,0.375,8.0,1.0,3.0,0.4385299492265911
2552.0,6,31.0,1.55,6.482193817352926,20.0,124.0,6.2,29.0,1.45,6.0,31.0,28.0,3.785353430487529,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.2489739857263463
2560.0,1,5.0,0.2083333333333333,7.875657079288916,24.0,108.0,4.5,0.0,0.0,1.0,7.0,0.0,6.611256025224447,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.4654423362498758
2568.0,6,30.0,1.1111111111111112,8.518934671449644,27.0,81.0,3.0,0.0,0.0,1.0,13.0,6.0,8.200210476655977,1.3,1.3,10.0,1.0,13.0,0.6445439566311822
2576.0,6,74.0,3.083333333333333,6.878329289315324,24.0,87.0,3.625,6.0,0.25,2.0,25.0,12.0,6.046962020559602,2.5,2.5,10.0,2.0,25.0,0.4559508819720378
2584.0,5,10.0,0.4347826086956521,6.064773873601992,23.0,116.0,5.043478260869565,29.0,1.2608695652173914,5.0,17.0,0.0,3.930532682913687,1.3076923076923077,1.3076923076923077,13.0,5.0,17.0,0.2929223029985056
2592.0,6,34.0,1.7,6.549427256907317,20.0,125.0,6.25,9.0,0.45,4.0,48.0,31.0,4.992795678363984,4.8,4.8,10.0,4.0,48.0,0.3915688820540768
2600.0,4,33.0,1.5714285714285714,8.898066673540054,21.0,105.0,5.0,0.0,0.0,1.0,25.0,0.0,7.797994267126292,4.166666666666667,4.166666666666667,6.0,1.0,25.0,0.5746415932969059
2608.0,3,5.0,0.25,7.733434994701287,20.0,104.0,5.2,0.0,0.0,3.0,26.0,1.0,5.959469878403131,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.4152708395621392
2616.0,1,4.0,0.2352941176470588,8.714140258567564,17.0,83.0,4.882352941176471,0.0,0.0,1.0,19.0,0.0,7.927699781210983,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.5427098657332645
2624.0,2,12.0,0.6,9.84013646600064,20.0,42.0,2.1,0.0,0.0,1.0,27.0,8.0,7.153255864671482,5.4,5.4,5.0,1.0,27.0,0.4682817405782571
2632.0,3,31.0,3.4444444444444446,7.831945682529175,9.0,46.0,5.111111111111111,4.0,0.4444444444444444,1.0,35.0,8.0,0.0,35.0,35.0,1.0,1.0,35.0,0.0
2640.0,0,0.0,0.0,8.429991982158128,11.0,58.0,5.2727272727272725,12.0,1.0909090909090908,0.0,11.0,0.0,5.877582809672459,2.75,2.75,4.0,0.0,11.0,0.4261900100090586
2648.0,2,3.0,0.2727272727272727,7.4968702130899025,11.0,61.0,5.545454545454546,3.0,0.2727272727272727,2.0,12.0,1.0,5.587694556979836,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.4224072060798217
2656.0,2,4.0,0.3076923076923077,6.070507362786334,13.0,19.0,1.4615384615384617,0.0,0.0,2.0,4.0,0.0,4.994207511807533,0.5,0.5,8.0,2.0,4.0,0.3811403352421345
2664.0,3,8.0,0.4,6.79273939331797,20.0,39.0,1.95,20.0,1.0,2.0,12.0,8.0,5.603122613354303,1.2,1.2,10.0,2.0,12.0,0.4095955653458561
2672.0,6,27.0,1.08,6.267409293994905,25.0,58.0,2.32,19.0,0.76,2.0,18.0,6.0,6.02354260482045,2.0,2.0,9.0,2.0,18.0,0.426283347638824
2680.0,5,28.0,1.0769230769230769,5.348048497845212,26.0,94.0,3.615384615384616,36.0,1.3846153846153846,2.0,5.0,0.0,5.13076182938534,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.3759930980191922
2688.0,6,14.0,0.5185185185185185,5.139273668313125,27.0,120.0,4.444444444444445,26.0,0.9629629629629628,5.0,50.0,45.0,3.1882007578697475,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.2331607125517873
2696.0,9,69.0,2.3793103448275863,5.153119489000865,29.0,148.0,5.103448275862069,28.0,0.9655172413793104,4.0,68.0,18.0,4.211248045719032,4.533333333333333,4.533333333333333,15.0,4.0,68.0,0.3082516550114366
2704.0,11,101.0,4.04,3.766342222853603,25.0,210.0,8.4,62.0,2.48,5.0,49.0,0.0,3.631828884783794,3.769230769230769,3.769230769230769,13.0,5.0,49.0,0.2590703571501756
2712.0,7,18.0,0.6666666666666666,4.162736919125176,27.0,264.0,9.77777777777778,54.0,2.0,5.0,88.0,39.0,1.4259145173983343,7.333333333333333,7.333333333333333,12.0,5.0,88.0,0.1032307888363182
2720.0,7,22.0,0.8461538461538461,5.014249089667801,26.0,249.0,9.576923076923077,0.0,0.0,4.0,56.0,0.0,1.39338672741571,5.6,5.6,10.0,4.0,56.0,0.1010699153140356
2728.0,7,24.0,1.0434782608695652,4.0308960682518045,23.0,262.0,11.391304347826088,13.0,0.5652173913043478,6.0,127.0,71.0,0.9164137289062542,12.7,12.7,10.0,6.0,127.0,0.0681450137737599
2736.0,9,73.0,3.65,5.114912111722253,20.0,248.0,12.4,0.0,0.0,3.0,112.0,0.0,4.043281587538772,14.0,14.0,8.0,3.0,112.0,0.3108251269719632
2744.0,9,121.0,6.05,3.976320161327705,20.0,267.0,13.35,19.0,0.95,2.0,93.0,0.0,5.176737722333368,15.5,15.5,6.0,2.0,93.0,0.4128049658582747
2752.0,10,121.0,4.653846153846154,3.6789718567023937,26.0,321.0,12.346153846153848,54.0,2.076923076923077,4.0,17.0,0.0,1.888055386047156,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.141546865280393
2760.0,9,59.0,2.269230769230769,3.6942266853248578,26.0,349.0,13.423076923076923,28.0,1.0769230769230769,7.0,97.0,80.0,2.616527049214423,9.7,9.7,10.0,7.0,97.0,0.2060568012191489
2768.0,7,54.0,1.9285714285714288,3.537753861397103,28.0,320.0,11.428571428571429,0.0,0.0,1.0,87.0,0.0,3.3264069500978395,12.428571428571429,12.428571428571429,7.0,1.0,87.0,0.2166069859772577
2776.0,9,115.0,3.7096774193548394,5.40572917097479,31.0,373.0,12.03225806451613,53.0,1.7096774193548387,1.0,65.0,0.0,4.225212167215068,32.5,32.5,2.0,1.0,65.0,0.3296238558829583
2784.0,8,59.0,1.903225806451613,5.125332586950438,31.0,390.0,12.580645161290322,17.0,0.5483870967741935,1.0,3.0,0.0,4.27194139530707,1.5,1.5,2.0,1.0,3.0,0.2792177702551496
2792.0,9,37.0,1.2758620689655171,4.293509770640415,29.0,418.0,14.413793103448276,28.0,0.9655172413793104,1.0,55.0,52.0,3.7563970436578376,27.5,27.5,2.0,1.0,55.0,0.3023065147349199
2800.0,7,54.0,1.9285714285714288,3.353425891279453,28.0,321.0,11.464285714285714,0.0,0.0,1.0,63.0,8.0,4.539559529644328,21.0,21.0,3.0,1.0,63.0,0.3656781762092032
2808.0,5,6.0,0.1875,3.7835424122097296,32.0,341.0,10.65625,20.0,0.625,2.0,64.0,1.0,5.367987306633323,9.142857142857142,9.142857142857142,7.0,2.0,64.0,0.3499644766378922
2816.0,9,49.0,1.3611111111111112,3.939452912665213,36.0,378.0,10.5,37.0,1.0277777777777777,2.0,130.0,66.0,3.0956435189122957,32.5,32.5,4.0,2.0,130.0,0.2319324008212914
2824.0,12,62.0,1.55,4.296105709071744,40.0,397.0,9.925,19.0,0.475,2.0,4.0,0.0,3.52167737178698,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.310775267203048
2832.0,12,31.0,0.9117647058823528,3.723634049008639,34.0,432.0,12.705882352941176,35.0,1.0294117647058822,2.0,73.0,69.0,1.8572135583396745,18.25,18.25,4.0,2.0,73.0,0.1188205067031592
2840.0,5,21.0,0.65625,4.442807224689592,32.0,345.0,10.78125,0.0,0.0,1.0,0.0,0.0,4.939660048403062,0.0,0.0,4.0,1.0,0.0,0.3372182226147991
2848.0,2,0.0,0.0,4.341218828854202,28.0,319.0,11.392857142857142,0.0,0.0,1.0,0.0,0.0,5.271922631619963,0.0,0.0,2.0,1.0,0.0,0.4144795300772937
2856.0,2,4.0,0.16,4.0093831767209664,25.0,215.0,8.6,0.0,0.0,2.0,27.0,27.0,2.148812856707301,6.75,6.75,4.0,2.0,27.0,0.1587493120536384
2864.0,1,9.0,0.3214285714285714,5.432182320602823,28.0,186.0,6.642857142857143,0.0,0.0,1.0,32.0,5.0,6.666287853875353,5.333333333333333,5.333333333333333,6.0,1.0,32.0,0.4707405056523774
2872.0,4,3.0,0.1,5.371485977947586,30.0,146.0,4.866666666666666,0.0,0.0,1.0,2.0,0.0,3.950810692859914,0.4,0.4,5.0,1.0,2.0,0.2538047079027611
2888.0,3,10.0,0.3448275862068966,4.945010058780308,29.0,123.0,4.241379310344827,0.0,0.0,0.0,0.0,0.0,6.547136536157063,0.0,0.0,1.0,0.0,0.0,0.5076773171075618
2896.0,0,0.0,0.0,3.758807073967484,26.0,119.0,4.576923076923077,0.0,0.0,0.0,0.0,0.0,4.559468169987938,0.0,0.0,4.0,0.0,0.0,0.3433880023437876
2904.0,3,9.0,0.36,4.425032201885295,25.0,86.0,3.44,0.0,0.0,3.0,9.0,9.0,5.477923779994739,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.3928551310456339
2912.0,2,1.0,0.0434782608695652,4.956268968012248,23.0,61.0,2.652173913043478,0.0,0.0,1.0,0.0,0.0,5.538182651926115,0.0,0.0,3.0,1.0,0.0,0.4096593991068042
2920.0,2,5.0,0.2083333333333333,5.998990355275329,24.0,71.0,2.958333333333333,10.0,0.4166666666666667,1.0,3.0,3.0,5.366090295348549,1.0,1.0,3.0,1.0,3.0,0.3698709626223683
2928.0,1,0.0,0.0,5.568063155588709,22.0,31.0,1.4090909090909092,0.0,0.0,1.0,0.0,0.0,7.259591660391795,0.0,0.0,4.0,1.0,0.0,0.5251945556375259
2936.0,4,3.0,0.1153846153846153,5.050426233601893,26.0,20.0,0.7692307692307693,0.0,0.0,3.0,3.0,3.0,0.6144748259664479,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.0484881522074244
2944.0,2,1.0,0.0454545454545454,6.542242913353047,22.0,17.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,9.748150238748591,0.0,0.0,3.0,0.0,0.0,0.7816664289315368
2952.0,2,2.0,0.0833333333333333,6.477075341059504,24.0,34.0,1.4166666666666667,17.0,0.7083333333333334,0.0,0.0,0.0,11.599487070483155,0.0,0.0,1.0,0.0,0.0,0.7616574331550822
2976.0,1,0.0,0.0,4.125080002245279,14.0,26.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,7.425070505286565,0.0,0.0,1.0,0.0,0.0,0.5190173831655988
2984.0,3,6.0,0.3529411764705882,5.1703624362431535,17.0,20.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,6.620519305155731,0.0,0.0,3.0,0.0,0.0,0.5286227778506871
2992.0,4,12.0,0.6666666666666666,5.814754199469991,18.0,45.0,2.5,25.0,1.3888888888888888,0.0,0.0,0.0,9.491783292649782,0.0,0.0,2.0,0.0,0.0,0.6378898846769654
3008.0,3,6.0,0.5,3.850407152688278,12.0,74.0,6.166666666666667,19.0,1.5833333333333333,1.0,18.0,18.0,1.2799559443972524,9.0,9.0,2.0,1.0,18.0,0.084942500002216
3016.0,1,0.0,0.0,5.872400065472917,15.0,78.0,5.2,4.0,0.2666666666666666,1.0,0.0,0.0,7.125878779206049,0.0,0.0,5.0,1.0,0.0,0.5082731507357717
3024.0,3,5.0,0.25,6.666616906274982,20.0,67.0,3.35,0.0,0.0,2.0,27.0,27.0,7.2505286241013795,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.4798405686701805
3032.0,6,31.0,1.3478260869565215,5.149692399198024,23.0,85.0,3.695652173913044,18.0,0.782608695652174,2.0,7.0,0.0,5.588095951201216,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3813214048386458
3040.0,6,67.0,2.310344827586207,6.6510334930380575,29.0,131.0,4.517241379310345,46.0,1.5862068965517242,2.0,11.0,4.0,7.051530754474705,1.1,1.1,10.0,2.0,11.0,0.5105012747852389
3048.0,2,2.0,0.0625,7.676667112990657,32.0,137.0,4.28125,6.0,0.1875,1.0,27.0,16.0,6.759140787409618,2.7,2.7,10.0,1.0,27.0,0.5050109025252112
3056.0,2,7.0,0.3181818181818182,8.815425830385315,22.0,130.0,5.909090909090909,0.0,0.0,1.0,62.0,35.0,7.948765153777138,10.333333333333334,10.333333333333334,6.0,1.0,62.0,0.5645832965252072
3064.0,6,13.0,0.9285714285714286,4.607609903345937,14.0,139.0,9.928571428571429,9.0,0.6428571428571429,2.0,34.0,0.0,2.46444238495184,6.8,6.8,5.0,2.0,34.0,0.1973942419026992
3072.0,4,28.0,2.333333333333333,7.155580331019697,12.0,165.0,13.75,26.0,2.1666666666666665,3.0,27.0,0.0,3.3656883677332154,5.4,5.4,5.0,3.0,27.0,0.2287025703036923
3080.0,2,1.0,0.0769230769230769,8.088151730184332,13.0,81.0,6.230769230769231,0.0,0.0,2.0,9.0,0.0,5.68128396991612,1.5,1.5,6.0,2.0,9.0,0.4043529807943186
3088.0,2,6.0,0.6,8.88059987394659,10.0,28.0,2.8,0.0,0.0,2.0,6.0,0.0,7.691869697763678,1.0,1.0,6.0,2.0,6.0,0.5796412041221578
3096.0,0,0.0,0.0,7.493661488995309,11.0,24.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,6.810240846204035,0.0,0.0,4.0,0.0,0.0,0.4845734457717231
3104.0,4,6.0,0.375,8.21566144949383,16.0,18.0,1.125,0.0,0.0,3.0,6.0,6.0,5.0070818212113055,0.75,0.75,8.0,3.0,6.0,0.3456447703062185
3112.0,1,0.0,0.0,8.696093841758602,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,9.023815613359028,0.0,0.0,6.0,1.0,0.0,0.6067513653640821
3120.0,1,5.0,0.2777777777777778,11.014551697767248,18.0,19.0,1.0555555555555556,5.0,0.2777777777777778,0.0,0.0,0.0,8.88640538740051,0.0,0.0,6.0,0.0,0.0,0.6182535423167591
3128.0,0,0.0,0.0,10.418881336816796,12.0,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,7.538619250635492,0.0,0.0,4.0,0.0,0.0,0.5614548220081147
3136.0,0,0.0,0.0,12.39814392390558,8.0,10.0,1.25,0.0,0.0,0.0,0.0,0.0,12.45960874329134,0.0,0.0,3.0,0.0,0.0,0.947096269757746
3144.0,0,0.0,0.0,10.17090022892908,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173355290246404,0.0,0.0,2.0,0.0,0.0,0.50982108494436
3152.0,0,0.0,0.0,12.486351386930044,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163447232089537,0.0,0.0,2.0,0.0,0.0,0.8718944550958392
3160.0,1,0.0,0.0,8.593253448414686,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.025772392974856,0.0,0.0,3.0,1.0,0.0,0.354447282846607
3168.0,1,0.0,0.0,8.852203803028742,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56175131580155,0.0,0.0,3.0,0.0,0.0,0.5923709242668322
3176.0,2,3.0,0.4285714285714285,7.973940253969961,7.0,3.0,0.4285714285714285,3.0,0.4285714285714285,1.0,3.0,3.0,7.681737625648878,1.5,1.5,2.0,1.0,3.0,0.4612405928805911
3184.0,0,0.0,0.0,10.136783788531254,9.0,6.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,7.205961302563109,0.0,0.0,4.0,0.0,0.0,0.5162828833592162
3192.0,0,0.0,0.0,9.414099868427249,14.0,7.0,0.5,1.0,0.0714285714285714,0.0,0.0,0.0,7.564316079316236,0.0,0.0,9.0,0.0,0.0,0.567172919540829
3200.0,2,0.0,0.0,9.049861863713948,18.0,4.0,0.2222222222222222,0.0,0.0,2.0,0.0,0.0,7.074428756376983,0.0,0.0,8.0,2.0,0.0,0.5330978728671835
3208.0,4,8.0,0.3809523809523809,8.643486778219762,21.0,11.0,0.5238095238095238,7.0,0.3333333333333333,3.0,8.0,8.0,5.8568432328326105,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4395568326662908
3216.0,0,0.0,0.0,8.72203394437509,16.0,22.0,1.375,11.0,0.6875,0.0,0.0,0.0,8.825901315578578,0.0,0.0,7.0,0.0,0.0,0.635758328637605
3224.0,1,0.0,0.0,11.416923422951808,19.0,22.0,1.1578947368421053,0.0,0.0,1.0,0.0,0.0,9.20600641265816,0.0,0.0,5.0,1.0,0.0,0.6818788136481104
3232.0,0,0.0,0.0,10.646929865157784,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162437026073189,0.0,0.0,5.0,0.0,0.0,0.7690782293374314
3240.0,0,0.0,0.0,10.396829933760062,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581249827618928,0.0,0.0,6.0,0.0,0.0,0.667686822571516
3248.0,2,4.0,0.3333333333333333,9.674896631884904,12.0,4.0,0.3333333333333333,4.0,0.3333333333333333,2.0,4.0,4.0,7.750184262630405,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5253362176942713
3256.0,2,17.0,1.2142857142857142,8.8022228390366,14.0,17.0,1.2142857142857142,13.0,0.9285714285714286,1.0,12.0,8.0,7.370361754205315,1.5,1.5,8.0,1.0,12.0,0.5562935350682596
3264.0,2,5.0,0.3333333333333333,7.291747562213131,15.0,31.0,2.066666666666667,14.0,0.9333333333333332,2.0,14.0,2.0,6.171458832852394,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.4557926236098875
3272.0,3,11.0,0.6875,8.025806099409028,16.0,52.0,3.25,21.0,1.3125,3.0,22.0,8.0,6.7465326829601775,2.75,2.75,8.0,3.0,22.0,0.4689244673768895
3280.0,5,9.0,0.391304347826087,7.39570694663746,23.0,53.0,2.3043478260869565,1.0,0.0434782608695652,5.0,9.0,0.0,4.757989561847948,0.6923076923076923,0.6923076923076923,13.0,5.0,9.0,0.3473580182632312
3288.0,1,0.0,0.0,8.108679904942944,22.0,51.0,2.3181818181818183,0.0,0.0,1.0,0.0,0.0,7.17974131499084,0.0,0.0,9.0,1.0,0.0,0.5244893498334275
3296.0,3,11.0,0.4583333333333333,7.558876333160309,24.0,35.0,1.4583333333333333,0.0,0.0,2.0,11.0,11.0,3.9297266120356302,1.0,1.0,11.0,2.0,11.0,0.3000934003079526
3304.0,2,17.0,0.8947368421052632,7.788622745770812,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,15.0,4.0,5.5130502281026486,2.5,2.5,6.0,1.0,15.0,0.4085704222553043
3312.0,4,13.0,0.6842105263157895,7.855009641828224,19.0,52.0,2.736842105263158,22.0,1.1578947368421053,4.0,17.0,2.0,0.9734100490265666,2.833333333333333,2.833333333333333,6.0,4.0,17.0,0.075670951775975
3320.0,2,2.0,0.1818181818181818,6.149312629081922,11.0,55.0,5.0,3.0,0.2727272727272727,1.0,4.0,0.0,2.642536151327331,1.0,1.0,4.0,1.0,4.0,0.1866500843216294
3328.0,3,17.0,1.7,7.881986832393464,10.0,58.0,5.8,3.0,0.3,3.0,17.0,13.0,0.0,5.666666666666667,5.666666666666667,3.0,3.0,17.0,0.0
3336.0,2,33.0,6.6,6.933848698482291,5.0,46.0,9.2,0.0,0.0,2.0,33.0,16.0,0.0,16.5,16.5,2.0,2.0,33.0,0.0
3344.0,3,49.0,8.166666666666666,3.785463376296706,6.0,49.0,8.166666666666666,3.0,0.5,2.0,49.0,16.0,2.0561013588740025,12.25,12.25,4.0,2.0,49.0,0.1429734632818223
3352.0,1,3.0,0.4285714285714285,5.923352880849128,7.0,59.0,8.428571428571429,10.0,1.4285714285714286,1.0,3.0,0.0,0.3674517729350224,1.5,1.5,2.0,1.0,3.0,0.0259995697118514
3360.0,0,0.0,0.0,8.823574927811269,10.0,65.0,6.5,6.0,0.6,0.0,0.0,0.0,5.969591303825196,0.0,0.0,2.0,0.0,0.0,0.4419405978708853
