step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2456.0,2,14.0,0.7368421052631579,9.276676818203336,19,33.0,1.736842105263158,3.0,0.1578947368421052,0,0.0,0.0,9.793244009937744,0.0,0.0,6,0,0.0,0.7208040127525629
2464.0,1,4.0,0.2666666666666666,8.16707120205066,15,31.0,2.066666666666667,0.0,0.0,0,0.0,0.0,8.017987313841301,0.0,0.0,7,0,0.0,0.5601676789401113
2472.0,1,0.0,0.0,10.231669830819923,17,17.0,1.0,0.0,0.0,1,0.0,0.0,7.523502149883212,0.0,0.0,8,1,0.0,0.5711358823060338
2480.0,2,3.0,0.1875,9.643217704720527,16,3.0,0.1875,0.0,0.0,1,0.0,0.0,8.696829910771825,0.0,0.0,8,1,0.0,0.6453883982045213
2488.0,1,11.0,0.55,8.88515166864514,20,11.0,0.55,8.0,0.4,0,0.0,0.0,8.55905157241167,0.0,0.0,7,0,0.0,0.6499396683701324
2496.0,4,6.0,0.2857142857142857,7.630561338859784,21,18.0,0.8571428571428571,7.0,0.3333333333333333,3,6.0,6.0,5.973971171014105,0.6,0.6,10,3,6.0,0.395688609077735
2504.0,5,20.0,0.9523809523809524,7.05353234410651,21,33.0,1.5714285714285714,15.0,0.7142857142857143,2,16.0,10.0,6.290866175357787,2.2857142857142856,2.2857142857142856,7,2,16.0,0.4404277201016285
2512.0,4,16.0,0.7272727272727273,5.808303148958369,22,69.0,3.136363636363636,36.0,1.6363636363636365,1,3.0,0.0,5.224632998973777,0.375,0.375,8,1,3.0,0.3633590953977412
2520.0,3,9.0,0.4090909090909091,6.432805669801678,22,85.0,3.863636363636364,16.0,0.7272727272727273,2,25.0,22.0,6.067113960247754,3.125,3.125,8,2,25.0,0.4599869999917805
2528.0,6,21.0,0.875,7.010913348216211,24,102.0,4.25,17.0,0.7083333333333334,3,11.0,0.0,5.124198589430993,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3979194053771884
2536.0,5,8.0,0.3809523809523809,6.642724069802225,21,108.0,5.142857142857143,6.0,0.2857142857142857,3,30.0,19.0,6.591453291953779,2.5,2.5,12,3,30.0,0.4916191839533139
2544.0,6,46.0,2.090909090909091,7.966489933778731,22,106.0,4.818181818181818,0.0,0.0,2,46.0,16.0,6.130044254215459,7.666666666666667,7.666666666666667,6,2,46.0,0.4496668917239239
2552.0,5,38.0,1.9,6.4732152389598365,20,128.0,6.4,22.0,1.1,2,4.0,0.0,6.014460632276206,0.5,0.5,8,2,4.0,0.4405219150913904
2560.0,4,25.0,1.1363636363636365,6.974149427497727,22,152.0,6.909090909090909,24.0,1.0909090909090908,4,25.0,21.0,4.920929743846431,1.9230769230769231,1.9230769230769231,13,4,25.0,0.3543532540038195
2568.0,7,23.0,0.8518518518518519,5.79091271595707,27,140.0,5.185185185185185,0.0,0.0,6,32.0,7.0,4.507549730068932,1.8823529411764703,1.8823529411764703,17,6,32.0,0.3209423369746313
2576.0,5,36.0,1.2857142857142858,7.494342381710495,28,111.0,3.9642857142857135,0.0,0.0,3,32.0,0.0,5.882357346751881,2.6666666666666665,2.6666666666666665,12,3,32.0,0.4146599305457668
2584.0,7,85.0,3.4,8.619199994663841,25,117.0,4.68,6.0,0.24,3,51.0,19.0,4.901500188970738,7.285714285714286,7.285714285714286,7,3,51.0,0.3283758971902474
2592.0,5,25.0,1.25,7.652088170914207,20,125.0,6.25,8.0,0.4,3,11.0,0.0,5.1753507467753455,1.375,1.375,8,3,11.0,0.3562709728504704
2600.0,5,34.0,2.125,6.418240055983433,16,137.0,8.5625,12.0,0.75,4,40.0,29.0,4.30196381934758,4.0,4.0,10,4,40.0,0.3033858220869484
2608.0,0,0.0,0.0,8.514360982072686,20,105.0,5.25,0.0,0.0,0,5.0,0.0,7.187752139877556,0.4545454545454545,0.4545454545454545,11,0,5.0,0.524618586144713
2616.0,2,6.0,0.3333333333333333,10.041343262704665,18,48.0,2.6666666666666665,0.0,0.0,2,6.0,1.0,6.197665134118734,1.0,1.0,6,2,6.0,0.4590479119350785
2624.0,2,2.0,0.125,9.064687176228876,16,16.0,1.0,0.0,0.0,0,0.0,0.0,8.924685908735235,0.0,0.0,5,0,0.0,0.6472081584562844
2632.0,2,5.0,0.4545454545454545,7.580354685396989,11,21.0,1.9090909090909087,5.0,0.4545454545454545,2,5.0,5.0,1.9281036413208488,1.25,1.25,4,2,5.0,0.1502226900964766
2640.0,0,0.0,0.0,9.854647795523858,12,15.0,1.25,0.0,0.0,0,0.0,0.0,5.489296566275879,0.0,0.0,3,0,0.0,0.3799710748282525
2648.0,2,0.0,0.0,9.572182377389495,11,13.0,1.181818181818182,0.0,0.0,2,0.0,0.0,7.445145510837229,0.0,0.0,6,2,0.0,0.4983444277396618
2656.0,0,0.0,0.0,8.471764954563147,12,0.0,0.0,0.0,0.0,0,0.0,0.0,9.751623342961429,0.0,0.0,4,0,0.0,0.7250240900001271
2664.0,4,2.0,0.1052631578947368,7.541619503782762,19,3.0,0.1578947368421052,3.0,0.1578947368421052,2,1.0,1.0,7.024999744554863,0.125,0.125,8,2,1.0,0.502986622539914
2672.0,2,2.0,0.1,6.213058727581998,20,21.0,1.05,18.0,0.9,1,4.0,3.0,6.754373520635897,0.4444444444444444,0.4444444444444444,9,1,4.0,0.4711521452344384
2680.0,7,28.0,1.0769230769230769,6.083446863665957,26,47.0,1.807692307692308,26.0,1.0,7,31.0,27.0,3.958053720269573,1.8235294117647056,1.8235294117647056,17,7,31.0,0.2809368549073228
2688.0,8,29.0,1.0740740740740742,5.034326417873435,27,95.0,3.5185185185185186,48.0,1.7777777777777777,7,55.0,24.0,2.342240425969619,3.4375,3.4375,16,7,55.0,0.1663966121987263
2696.0,6,63.0,2.333333333333333,5.888435629879219,27,133.0,4.925925925925926,38.0,1.4074074074074074,4,61.0,6.0,3.574903017097242,4.066666666666666,4.066666666666666,15,4,61.0,0.2500976261694869
2704.0,6,80.0,3.4782608695652173,5.3370020027530405,23,133.0,5.782608695652174,0.0,0.0,2,45.0,0.0,5.400211832271741,4.090909090909091,4.090909090909091,11,2,45.0,0.3773566864419864
2712.0,3,15.0,0.6521739130434783,4.890547092549483,23,136.0,5.913043478260869,3.0,0.1304347826086956,1,4.0,0.0,2.003280358039278,0.4,0.4,10,1,4.0,0.139211565484533
2720.0,5,9.0,0.4285714285714285,4.331442312662742,21,143.0,6.809523809523809,7.0,0.3333333333333333,4,67.0,63.0,1.3180273241544644,6.7,6.7,10,4,67.0,0.0983622323590613
2728.0,6,47.0,2.473684210526316,6.383533992955076,19,132.0,6.947368421052632,0.0,0.0,3,79.0,12.0,3.567889222400705,13.166666666666666,13.166666666666666,6,3,79.0,0.2509891116452074
2736.0,8,58.0,3.8666666666666663,3.8691295292074295,15,169.0,11.266666666666667,37.0,2.466666666666667,4,28.0,0.0,1.89741864912338,4.666666666666667,4.666666666666667,6,4,28.0,0.1486225631372857
2744.0,4,30.0,1.6666666666666667,4.800136479157764,18,198.0,11.0,29.0,1.6111111111111112,3,78.0,50.0,4.302405436280253,9.75,9.75,8,3,78.0,0.3167738870555543
2752.0,5,40.0,1.818181818181818,4.99925768242477,22,155.0,7.045454545454546,0.0,0.0,2,63.0,0.0,3.7862820465359306,7.875,7.875,8,2,63.0,0.2639303748416754
2760.0,8,93.0,4.043478260869565,4.597042484972141,23,193.0,8.391304347826088,38.0,1.6521739130434785,5,92.0,29.0,4.075475448801054,10.22222222222222,10.22222222222222,9,5,92.0,0.2870095753371371
2768.0,8,125.0,5.208333333333333,3.962590275462437,24,221.0,9.208333333333334,28.0,1.1666666666666667,2,95.0,3.0,4.952953386142329,19.0,19.0,5,2,95.0,0.3424582193371067
2776.0,5,160.0,5.714285714285714,6.135514973322057,28,268.0,9.571428571428571,47.0,1.6785714285714286,2,111.0,16.0,3.331964470709984,37.0,37.0,3,2,111.0,0.2570918221275024
2784.0,4,41.0,1.64,4.067206655871783,25,269.0,10.76,1.0,0.04,1,4.0,0.0,4.281853412688869,2.0,2.0,2,1,4.0,0.2490343351245687
2792.0,3,4.0,0.1481481481481481,4.170460144040776,27,276.0,10.22222222222222,7.0,0.2592592592592592,1,99.0,95.0,2.329681380616745,33.0,33.0,3,1,99.0,0.1612968746859784
2800.0,0,0.0,0.0,3.797568556489169,28,178.0,6.357142857142857,0.0,0.0,0,0.0,0.0,8.706902494273585,0.0,0.0,3,0,0.0,0.6274760227140369
2808.0,5,8.0,0.25,3.953479593427642,32,173.0,5.40625,0.0,0.0,2,4.0,4.0,4.539042030863022,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3143036138634987
2816.0,3,3.0,0.0909090909090909,4.113587895533708,33,31.0,0.9393939393939394,0.0,0.0,0,0.0,0.0,5.6265200002701015,0.0,0.0,2,0,0.0,0.3769649743607051
2824.0,9,41.0,1.1714285714285717,4.819635844473308,35,63.0,1.8,32.0,0.9142857142857144,2,4.0,4.0,5.667937652612292,1.0,1.0,4,2,4.0,0.4530301428845066
2832.0,12,48.0,1.4545454545454546,3.050284917443036,33,123.0,3.727272727272727,60.0,1.818181818181818,2,12.0,8.0,0.8753666733889361,3.0,3.0,4,2,12.0,0.070528365902151
2840.0,6,20.0,0.6666666666666666,3.755306287978479,30,170.0,5.666666666666667,47.0,1.5666666666666669,1,0.0,0.0,4.761886099353433,0.0,0.0,2,1,0.0,0.3029453224767446
2848.0,3,5.0,0.1612903225806451,4.166632715365991,31,185.0,5.967741935483871,15.0,0.4838709677419355,2,5.0,5.0,3.1167789761866853,1.25,1.25,4,2,5.0,0.206576942170394
2856.0,1,0.0,0.0,4.755828373107778,27,170.0,6.296296296296297,0.0,0.0,0,11.0,6.0,4.702745180271981,5.5,5.5,2,0,11.0,0.3478012680157202
2864.0,1,1.0,0.0333333333333333,5.801390318782087,30,130.0,4.333333333333333,0.0,0.0,0,0.0,0.0,6.104338825763639,0.0,0.0,7,0,0.0,0.44233609120705
2872.0,4,5.0,0.1785714285714285,5.76828057465704,28,112.0,4.0,0.0,0.0,0,0.0,0.0,9.90447824225813,0.0,0.0,3,0,0.0,0.6673414333118913
2880.0,7,32.0,1.0666666666666669,4.935042175073182,30,138.0,4.6,26.0,0.8666666666666667,2,9.0,9.0,0.0,4.5,4.5,2,2,9.0,0.0
2888.0,5,33.0,1.2222222222222223,2.965177913790821,27,161.0,5.962962962962963,23.0,0.8518518518518519,2,25.0,16.0,2.41541250884942,8.333333333333334,8.333333333333334,3,2,25.0,0.1806598053936345
2896.0,3,3.0,0.1071428571428571,4.19230934658133,28,189.0,6.75,28.0,1.0,0,0.0,0.0,3.952798371490402,0.0,0.0,3,0,0.0,0.2800674743629122
2904.0,3,6.0,0.2222222222222222,3.920559060247279,27,165.0,6.111111111111111,0.0,0.0,1,2.0,2.0,6.429359960699998,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4518371883621299
2912.0,5,23.0,0.92,3.4862069260925246,25,137.0,5.48,0.0,0.0,4,21.0,19.0,3.69167221501054,3.5,3.5,6,4,21.0,0.294300961077236
2920.0,2,7.0,0.2692307692307692,4.879535483283759,26,137.0,5.269230769230769,0.0,0.0,1,5.0,0.0,6.270613360665759,1.25,1.25,4,1,5.0,0.4565380642941208
2928.0,0,0.0,0.0,4.9683343829955735,27,120.0,4.444444444444445,0.0,0.0,0,0.0,0.0,6.557454925650404,0.0,0.0,5,0,0.0,0.4532288615094855
2936.0,3,0.0,0.0,5.412634785375805,27,52.0,1.9259259259259256,0.0,0.0,2,0.0,0.0,1.1763188262780508,0.0,0.0,3,2,0.0,0.0831833500250553
2944.0,2,2.0,0.0833333333333333,6.517235616287185,24,17.0,0.7083333333333334,0.0,0.0,0,0.0,0.0,10.65673743051718,0.0,0.0,3,0,0.0,0.7817962452084055
2952.0,2,4.0,0.1739130434782608,4.634503003983727,23,20.0,0.8695652173913043,3.0,0.1304347826086956,0,0.0,0.0,8.720299513870504,0.0,0.0,2,0,0.0,0.6495184506801528
2976.0,4,12.0,0.7058823529411765,3.730555541364144,17,85.0,5.0,0.0,0.0,0,0.0,0.0,7.863802580465562,0.0,0.0,1,0,0.0,0.5569421413670381
2984.0,0,0.0,0.0,5.795078599090333,19,68.0,3.5789473684210527,0.0,0.0,0,0.0,0.0,6.82416953356462,0.0,0.0,3,0,0.0,0.5849111785827429
2992.0,2,5.0,0.25,5.535691293405452,20,79.0,3.95,11.0,0.55,0,0.0,0.0,9.324312025597228,0.0,0.0,2,0,0.0,0.6702990058407454
3008.0,2,4.0,0.2857142857142857,5.3525939149833714,14,82.0,5.857142857142857,4.0,0.2857142857142857,0,0.0,0.0,2.022476211399771,0.0,0.0,1,0,0.0,0.1541725416474864
3016.0,1,0.0,0.0,4.281512995157832,15,71.0,4.733333333333333,0.0,0.0,1,14.0,14.0,5.644021264679917,2.333333333333333,2.333333333333333,6,1,14.0,0.4085171423426804
3024.0,3,2.0,0.0952380952380952,6.580233236244665,21,76.0,3.619047619047619,5.0,0.238095238095238,2,12.0,0.0,7.0904506248198125,1.3333333333333333,1.3333333333333333,9,2,12.0,0.4994561654506935
3032.0,11,43.0,1.6538461538461535,4.822265811857182,26,105.0,4.038461538461538,29.0,1.1153846153846154,6,31.0,19.0,3.5465672284322936,2.8181818181818183,2.8181818181818183,11,6,31.0,0.2592036426633077
3040.0,5,44.0,1.4666666666666666,6.682713718236539,30,124.0,4.133333333333334,19.0,0.6333333333333333,1,4.0,0.0,6.709094674383992,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4909357780534447
3048.0,7,20.0,0.6060606060606061,7.279365448751157,33,155.0,4.696969696969697,31.0,0.9393939393939394,6,22.0,18.0,4.550087919704641,1.6923076923076923,1.6923076923076923,13,6,22.0,0.3452384600141056
3056.0,1,2.0,0.0869565217391304,6.937450931338409,23,142.0,6.173913043478261,0.0,0.0,1,60.0,38.0,4.768184174800532,5.454545454545454,5.454545454545454,11,1,60.0,0.3572749178216171
3064.0,4,16.0,0.8,8.276615670370322,20,137.0,6.85,0.0,0.0,2,62.0,2.0,2.715875214392629,20.666666666666668,20.666666666666668,3,2,62.0,0.1871637430360277
3072.0,2,17.0,1.3076923076923077,9.398603433316422,13,91.0,7.0,0.0,0.0,0,0.0,0.0,8.333288789095963,0.0,0.0,2,0,0.0,0.5638363688089274
3080.0,1,0.0,0.0,8.252940100264501,11,95.0,8.636363636363637,4.0,0.3636363636363636,1,26.0,26.0,5.524837476388817,3.7142857142857135,3.7142857142857135,7,1,26.0,0.373483469192912
3088.0,2,6.0,0.6,8.506417274447864,10,39.0,3.9,0.0,0.0,2,6.0,0.0,7.789186624218737,1.0,1.0,6,2,6.0,0.5479823072087787
3096.0,1,1.0,0.0833333333333333,7.947548294031594,12,47.0,3.9166666666666665,8.0,0.6666666666666666,0,0.0,0.0,7.011851823182818,0.0,0.0,4,0,0.0,0.5238634715212273
3104.0,4,5.0,0.3125,8.253104628056631,16,19.0,1.1875,0.0,0.0,3,5.0,5.0,4.292078470639821,0.625,0.625,8,3,5.0,0.3294324308022853
3112.0,1,0.0,0.0,8.75130652416878,14,12.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,8.703577198681513,0.0,0.0,7,1,0.0,0.6289587524193646
3120.0,1,3.0,0.1666666666666666,10.52326070041956,18,15.0,0.8333333333333334,3.0,0.1666666666666666,0,0.0,0.0,7.979787366962009,0.0,0.0,5,0,0.0,0.5639471044840904
3128.0,0,0.0,0.0,10.707892826794414,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,7.824460989233893,0.0,0.0,4,0,0.0,0.579229618843724
3136.0,0,0.0,0.0,11.360905957391354,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.063764091729055,0.0,0.0,3,0,0.0,0.7915141882682217
3144.0,0,0.0,0.0,10.723462730861264,4,0.0,0.0,0.0,0.0,0,0.0,0.0,1.978846705402248,0.0,0.0,1,0,0.0,0.1413937147413931
3152.0,0,0.0,0.0,12.81353724169475,4,0.0,0.0,0.0,0.0,0,0.0,0.0,12.359575238430214,0.0,0.0,2,0,0.0,0.8582192411633611
3160.0,2,1.0,0.2,4.154495819697738,5,1.0,0.2,1.0,0.2,2,1.0,1.0,4.154495819697738,0.2,0.2,5,2,1.0,0.3169467748033573
3168.0,1,0.0,0.0,7.527544703110356,8,6.0,0.75,5.0,0.625,0,0.0,0.0,7.581629929259634,0.0,0.0,3,0,0.0,0.557381677011234
3176.0,1,0.0,0.0,10.592205378504694,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,13.564178495541086,0.0,0.0,1,0,0.0,0.994751483737875
3184.0,1,1.0,0.125,9.020898915462052,8,1.0,0.125,0.0,0.0,1,1.0,1.0,5.547456889864754,0.25,0.25,4,1,1.0,0.4139331841710391
3192.0,0,0.0,0.0,10.942646011460551,14,4.0,0.2857142857142857,3.0,0.2142857142857142,0,0.0,0.0,9.6977747981533,0.0,0.0,8,0,0.0,0.6748370628643551
3200.0,1,0.0,0.0,10.572799145565192,17,4.0,0.2352941176470588,0.0,0.0,1,0.0,0.0,8.137409823922917,0.0,0.0,7,1,0.0,0.6439988048924677
3208.0,3,1.0,0.0625,8.836124865059766,16,4.0,0.25,0.0,0.0,2,1.0,1.0,7.017817997530533,0.1428571428571428,0.1428571428571428,7,2,1.0,0.5643365405987434
3216.0,1,9.0,0.6,9.96061972683072,15,12.0,0.8,8.0,0.5333333333333333,1,9.0,8.0,8.329160857540645,1.5,1.5,6,1,9.0,0.5882863117312392
3224.0,1,17.0,1.2142857142857142,10.217123263345242,14,17.0,1.2142857142857142,5.0,0.3571428571428571,1,17.0,8.0,7.837069132584436,3.4,3.4,5,1,17.0,0.5433556964715883
3232.0,2,3.0,0.2307692307692307,8.112732033936243,13,23.0,1.7692307692307692,6.0,0.4615384615384615,2,3.0,0.0,6.282165969473683,0.4285714285714285,0.4285714285714285,7,2,3.0,0.4781024960121814
3240.0,0,0.0,0.0,9.496439881835585,14,29.0,2.071428571428572,6.0,0.4285714285714285,0,0.0,0.0,8.672196831321823,0.0,0.0,5,0,0.0,0.6507575113856817
3248.0,1,3.0,0.2,10.00262004770564,15,12.0,0.8,0.0,0.0,1,3.0,3.0,7.438168473333349,0.5,0.5,6,1,3.0,0.5569076938499272
3256.0,4,6.0,0.4,6.367977951577772,15,15.0,1.0,3.0,0.2,4,9.0,6.0,5.267162669565416,0.75,0.75,12,4,9.0,0.3613530590364606
3264.0,2,3.0,0.1666666666666666,8.427822608590095,18,26.0,1.4444444444444444,11.0,0.6111111111111112,2,3.0,0.0,6.138258350148606,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4395767225892003
3272.0,1,11.0,0.6470588235294118,11.40628121401918,17,25.0,1.4705882352941178,0.0,0.0,1,11.0,8.0,8.890077310895842,1.5714285714285714,1.5714285714285714,7,1,11.0,0.6624374760010345
3280.0,4,6.0,0.375,5.2578490879648765,16,20.0,1.25,0.0,0.0,4,6.0,0.0,5.043025391158068,0.4285714285714285,0.4285714285714285,14,4,6.0,0.364899484902304
3288.0,3,5.0,0.2272727272727272,7.616823574770732,22,39.0,1.7727272727272727,19.0,0.8636363636363636,3,9.0,3.0,6.17882575179985,0.6923076923076923,0.6923076923076923,13,3,9.0,0.4507622641113842
3296.0,2,5.0,0.1923076923076923,8.201567801332518,26,40.0,1.5384615384615383,1.0,0.0384615384615384,1,6.0,0.0,6.00373339177705,0.6666666666666666,0.6666666666666666,9,1,6.0,0.438348207490743
3304.0,6,35.0,1.5909090909090908,7.939110543909472,22,51.0,2.3181818181818183,11.0,0.5,4,22.0,16.0,3.257047601953389,3.142857142857143,3.142857142857143,7,4,22.0,0.2369599997519246
3312.0,1,21.0,1.1666666666666667,7.525018517892136,18,65.0,3.611111111111111,14.0,0.7777777777777778,1,41.0,19.0,2.8916062182129827,6.833333333333333,6.833333333333333,6,1,41.0,0.2005190513025564
3320.0,3,33.0,2.75,5.837264601407592,12,64.0,5.333333333333333,0.0,0.0,1,29.0,0.0,3.32029119127747,9.666666666666666,9.666666666666666,3,1,29.0,0.2693056392134006
3328.0,2,5.0,0.5555555555555556,8.148838301640952,9,67.0,7.444444444444445,3.0,0.3333333333333333,2,5.0,0.0,0.0,2.5,2.5,2,2,5.0,0.0
3336.0,1,3.0,0.6,8.77798417370791,5,55.0,11.0,0.0,0.0,1,8.0,3.0,0.0033662346884275,8.0,8.0,1,1,8.0,0.0002328195527549
3344.0,1,0.0,0.0,8.143803409358155,6,19.0,3.1666666666666665,0.0,0.0,0,0.0,0.0,4.452840860385913,0.0,0.0,2,0,0.0,0.3460087516267889
3352.0,2,3.0,0.5,6.671750346102997,6,14.0,2.333333333333333,0.0,0.0,2,3.0,3.0,0.021998587988083,1.5,1.5,2,2,3.0,0.0015761003167714
3360.0,0,0.0,0.0,8.44059604627554,8,10.0,1.25,0.0,0.0,0,0.0,0.0,4.633351812068311,0.0,0.0,2,0,0.0,0.3545103882680506
3368.0,0,0.0,0.0,8.592431706359632,9,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,3.533210212923587,0.0,0.0,1,0,0.0,0.2937010104008909
3376.0,1,0.0,0.0,7.627341500576612,12,0.0,0.0,0.0,0.0,0,0.0,0.0,5.268131360993721,0.0,0.0,2,0,0.0,0.378606593971643
3392.0,1,0.0,0.0,4.956871611993375,8,0.0,0.0,0.0,0.0,0,0.0,0.0,3.857000957941637,0.0,0.0,1,0,0.0,0.2701770255986783
3400.0,1,0.0,0.0,6.0214186716790365,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.77670859634601,0.0,0.0,4,1,0.0,0.5482350217566332
3408.0,2,5.0,0.3333333333333333,5.1943755397985205,15,5.0,0.3333333333333333,5.0,0.3333333333333333,0,0.0,0.0,10.202742094499987,0.0,0.0,1,0,0.0,0.7697666829048018
3416.0,0,0.0,0.0,7.025681995899988,14,17.0,1.2142857142857142,12.0,0.8571428571428571,0,5.0,5.0,8.41392510728246,1.6666666666666667,1.6666666666666667,3,0,5.0,0.6364925233254847
3424.0,1,6.0,0.5,5.437507392159606,12,22.0,1.8333333333333333,5.0,0.4166666666666667,1,11.0,6.0,0.0,11.0,11.0,1,1,11.0,0.0
3432.0,0,0.0,0.0,7.229191571343315,12,20.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,3.703473619604483,0.0,0.0,1,0,0.0,0.3110013879342334
3440.0,1,2.0,0.1818181818181818,6.213339999036271,11,16.0,1.4545454545454546,0.0,0.0,1,2.0,2.0,0.0082265391825161,2.0,2.0,1,1,2.0,0.00061746468451
3448.0,2,14.0,1.4,4.98651148936083,10,14.0,1.4,0.0,0.0,2,14.0,12.0,0.0,7.0,7.0,2,2,14.0,0.0
3456.0,3,5.0,0.3846153846153846,3.577779030928572,13,32.0,2.4615384615384617,18.0,1.3846153846153846,1,4.0,0.0,3.680141552675824,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2900179968036224
3464.0,1,0.0,0.0,7.743699970257639,19,36.0,1.894736842105263,4.0,0.2105263157894736,0,9.0,5.0,8.905896438318884,1.5,1.5,6,0,9.0,0.6310222207474795
3472.0,1,0.0,0.0,7.087956177651277,20,11.0,0.55,0.0,0.0,0,0.0,0.0,8.204140552610871,0.0,0.0,3,0,0.0,0.6190933515049925
3480.0,2,3.0,0.15,7.070241627901683,20,4.0,0.2,0.0,0.0,2,3.0,3.0,1.3215022938261505,1.0,1.0,3,2,3.0,0.0822541006835028
3488.0,3,11.0,0.6875,5.093621165607628,16,16.0,1.0,12.0,0.75,2,10.0,7.0,5.830624436553571,2.0,2.0,5,2,10.0,0.3804679664604086
3496.0,3,23.0,1.3529411764705883,5.669554039148865,17,38.0,2.235294117647059,22.0,1.2941176470588236,3,23.0,13.0,2.3771104711963065,5.75,5.75,4,3,23.0,0.1668820829707584
3504.0,2,0.0,0.0,4.720481123346884,18,40.0,2.2222222222222223,2.0,0.1111111111111111,1,0.0,0.0,5.286524808173998,0.0,0.0,2,1,0.0,0.3363685972457679
3512.0,9,33.0,1.5714285714285714,4.562120816374291,21,66.0,3.142857142857143,26.0,1.238095238095238,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,8,70.0,3.333333333333333,5.563662804002652,21,94.0,4.476190476190476,28.0,1.3333333333333333,1,0.0,0.0,7.12836242560784,0.0,0.0,2,1,0.0,0.4689727662814026
3528.0,4,6.0,0.25,4.866270461418184,24,105.0,4.375,11.0,0.4583333333333333,0,0.0,0.0,6.611667400399578,0.0,0.0,3,0,0.0,0.4798424283135952
3536.0,10,38.0,1.4074074074074074,4.125225064453182,27,129.0,4.777777777777778,24.0,0.8888888888888888,3,6.0,6.0,3.1288693644494336,1.2,1.2,5,3,6.0,0.2126287699298379
3544.0,6,37.0,1.4230769230769231,3.976466388594427,26,189.0,7.269230769230769,60.0,2.3076923076923075,3,29.0,23.0,4.916836502296474,4.142857142857143,4.142857142857143,7,3,29.0,0.3368888345149471
3552.0,3,6.0,0.2307692307692307,5.101813612401296,26,169.0,6.5,0.0,0.0,0,0.0,0.0,5.823998492459575,0.0,0.0,5,0,0.0,0.4730474799692429
3560.0,6,25.0,0.925925925925926,6.083216177459887,27,151.0,5.592592592592593,0.0,0.0,1,0.0,0.0,8.257751346872883,0.0,0.0,5,1,0.0,0.6457121307542536
3568.0,10,90.0,3.9130434782608696,5.110387941507722,23,177.0,7.695652173913044,26.0,1.1304347826086956,0,0.0,0.0,10.069592089378446,0.0,0.0,2,0,0.0,0.713528563090059
3584.0,5,81.0,4.764705882352941,2.4283772792302813,17,315.0,18.529411764705884,43.0,2.5294117647058822,0,0.0,0.0,2.433949202299118,0.0,0.0,1,0,0.0,0.1532774957683267
3592.0,0,0.0,0.0,5.260528729570498,16,243.0,15.1875,0.0,0.0,0,0.0,0.0,13.120531970460087,0.0,0.0,2,0,0.0,0.8821829559543515
3600.0,1,3.0,0.1666666666666666,5.636108574797111,18,186.0,10.333333333333334,0.0,0.0,1,30.0,30.0,5.396777774934209,15.0,15.0,2,1,30.0,0.3957122946947496
