step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2272.0,2,9.0,0.4090909090909091,8.053371610631233,22.0,10.0,0.4545454545454545,3.0,0.1363636363636363,2.0,10.0,9.0,4.964995398725613,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.3555779127527099
2280.0,0,0.0,0.0,9.322401707483085,20.0,22.0,1.1,12.0,0.6,0.0,2.0,0.0,9.524059588086969,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.6693957046973403
2288.0,1,0.0,0.0,11.074122854398375,19.0,24.0,1.263157894736842,2.0,0.1052631578947368,1.0,0.0,0.0,8.707207238763667,0.0,0.0,5.0,1.0,0.0,0.6107808981254736
2296.0,1,4.0,0.3333333333333333,7.657359630522723,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,4.0,4.0,6.144896026742533,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4291801837677441
2304.0,1,0.0,0.0,8.900128873553232,14.0,13.0,0.9285714285714286,9.0,0.6428571428571429,1.0,0.0,0.0,8.120924139070743,0.0,0.0,6.0,1.0,0.0,0.5871198958206271
2312.0,0,0.0,0.0,12.282326834169854,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,9.591600699250291,0.0,0.0,5.0,0.0,0.0,0.7323189096293408
2320.0,1,2.0,0.125,8.039880527798438,16.0,2.0,0.125,0.0,0.0,1.0,2.0,2.0,7.099674173277388,0.2,0.2,10.0,1.0,2.0,0.5182066687093585
2328.0,0,0.0,0.0,8.802049036851326,21.0,7.0,0.3333333333333333,5.0,0.238095238095238,0.0,0.0,0.0,8.431476407152925,0.0,0.0,9.0,0.0,0.0,0.6363767004572092
2336.0,4,11.0,0.4782608695652174,9.047243747816609,23.0,18.0,0.782608695652174,11.0,0.4782608695652174,2.0,2.0,2.0,7.571025122403152,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5992166818117112
2344.0,1,4.0,0.2666666666666666,9.535837346439894,15.0,21.0,1.4,3.0,0.2,1.0,4.0,2.0,6.320779738458424,0.8,0.8,5.0,1.0,4.0,0.4335819583301697
2352.0,1,1.0,0.1,7.2531965709143265,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,5.373335058416705,0.0,0.0,4.0,0.0,0.0,0.3630552817513888
2360.0,0,0.0,0.0,8.874446375090997,13.0,13.0,1.0,2.0,0.1538461538461538,0.0,0.0,0.0,8.658321746206312,0.0,0.0,6.0,0.0,0.0,0.6280187182991168
2368.0,1,0.0,0.0,9.485469660421266,15.0,14.0,0.9333333333333332,1.0,0.0666666666666666,1.0,1.0,1.0,8.170397704617434,0.125,0.125,8.0,1.0,1.0,0.6076006599082618
2376.0,0,0.0,0.0,9.885314586364268,16.0,1.0,0.0625,0.0,0.0,0.0,1.0,0.0,9.247891286471038,0.125,0.125,8.0,0.0,1.0,0.6910104461773702
2384.0,0,0.0,0.0,10.72746183426411,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,10.183981824509267,0.0,0.0,8.0,0.0,0.0,0.7558704683122008
2392.0,0,0.0,0.0,11.08979165621007,15.0,2.0,0.1333333333333333,1.0,0.0666666666666666,0.0,0.0,0.0,9.80515139381608,0.0,0.0,6.0,0.0,0.0,0.7032120748975631
2400.0,1,0.0,0.0,10.86410142609492,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.026325898912852,0.0,0.0,6.0,1.0,0.0,0.617855788126733
2408.0,2,5.0,0.3846153846153846,7.576937217892943,13.0,5.0,0.3846153846153846,5.0,0.3846153846153846,2.0,5.0,5.0,6.21279564833234,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4647397810209576
2416.0,1,5.0,0.2941176470588235,7.715276453698627,17.0,18.0,1.0588235294117647,13.0,0.7647058823529411,1.0,5.0,0.0,7.38128170934321,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5677255720745694
2424.0,3,3.0,0.1304347826086956,8.328741164892492,23.0,24.0,1.0434782608695652,6.0,0.2608695652173913,2.0,3.0,0.0,5.710439098272756,0.375,0.375,8.0,2.0,3.0,0.4129908511300688
2432.0,3,5.0,0.2631578947368421,7.122855414338418,19.0,24.0,1.263157894736842,0.0,0.0,2.0,3.0,0.0,6.860633446708488,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5142997392051096
2440.0,4,21.0,1.05,7.776068697278886,20.0,29.0,1.45,5.0,0.25,2.0,11.0,8.0,7.6920324895857775,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5657082247785571
2448.0,3,39.0,2.294117647058824,7.511116462357551,17.0,39.0,2.294117647058824,10.0,0.5882352941176471,1.0,19.0,8.0,8.224992748719385,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.597335027409877
2456.0,7,75.0,4.6875,6.495270787375554,16.0,75.0,4.6875,36.0,2.25,2.0,27.0,8.0,7.848716082012424,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.5811556159545328
2464.0,3,15.0,0.7894736842105263,5.737224202452428,19.0,113.0,5.947368421052632,38.0,2.0,2.0,35.0,8.0,5.174452444237327,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.3652133185903958
2472.0,2,0.0,0.0,8.867808658929599,22.0,122.0,5.545454545454546,9.0,0.4090909090909091,2.0,0.0,0.0,7.757778896524316,0.0,0.0,10.0,2.0,0.0,0.5431795566470946
2480.0,1,3.0,0.1428571428571428,10.893514809668066,21.0,27.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,9.09570068516778,0.0,0.0,7.0,0.0,0.0,0.6561560465383057
2488.0,1,3.0,0.1578947368421052,8.664176964609334,19.0,7.0,0.3684210526315789,0.0,0.0,1.0,3.0,3.0,6.753454437917519,0.3,0.3,10.0,1.0,3.0,0.4746553379417551
2496.0,1,0.0,0.0,8.469159554416441,20.0,11.0,0.55,4.0,0.2,1.0,0.0,0.0,6.159751168800256,0.0,0.0,8.0,1.0,0.0,0.4501007729384358
2504.0,3,5.0,0.2083333333333333,7.497416101236492,24.0,25.0,1.0416666666666667,14.0,0.5833333333333334,1.0,4.0,4.0,6.181513067019217,0.5,0.5,8.0,1.0,4.0,0.4661005417808927
2512.0,3,10.0,0.4347826086956521,7.624183371275774,23.0,32.0,1.391304347826087,7.0,0.3043478260869565,2.0,11.0,7.0,6.776945681459774,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4903821318520274
2520.0,6,25.0,1.0869565217391304,6.993758467518724,23.0,65.0,2.8260869565217392,33.0,1.434782608695652,3.0,7.0,0.0,5.306796394308277,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3933664497523301
2528.0,4,4.0,0.2,7.2448084664696974,20.0,72.0,3.6,7.0,0.35,2.0,19.0,12.0,6.019882549787173,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.4641135577134593
2536.0,4,36.0,1.8,8.570116165510033,20.0,86.0,4.3,14.0,0.7,2.0,35.0,16.0,7.753359819779025,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.5803992574290378
2544.0,5,28.0,1.5555555555555556,6.141108957401667,18.0,102.0,5.666666666666667,16.0,0.8888888888888888,2.0,5.0,0.0,5.987960401138893,0.625,0.625,8.0,2.0,5.0,0.3995304658679632
2552.0,2,2.0,0.1,6.4498200022077885,20.0,115.0,5.75,13.0,0.65,2.0,50.0,45.0,5.427771498624217,6.25,6.25,8.0,2.0,50.0,0.3791105525246401
2560.0,4,32.0,1.3333333333333333,8.382050750310258,24.0,103.0,4.291666666666667,0.0,0.0,2.0,66.0,16.0,6.2439995389591,7.333333333333333,7.333333333333333,9.0,2.0,66.0,0.4436358776351611
2568.0,7,30.0,1.25,5.664844666848161,24.0,126.0,5.25,23.0,0.9583333333333334,3.0,8.0,0.0,5.628454743096091,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.4021020407072486
2576.0,4,4.0,0.1538461538461538,6.415582331563529,26.0,150.0,5.769230769230769,24.0,0.9230769230769232,2.0,39.0,31.0,5.61562253892913,3.25,3.25,12.0,2.0,39.0,0.4027399906255515
2584.0,9,32.0,1.1428571428571428,6.110792847542635,28.0,116.0,4.142857142857143,0.0,0.0,6.0,12.0,0.0,3.274230750428164,0.9230769230769232,0.9230769230769232,13.0,6.0,12.0,0.2291933295375569
2592.0,6,46.0,2.1904761904761907,6.120158353455128,21.0,141.0,6.714285714285714,25.0,1.1904761904761905,6.0,74.0,62.0,4.555917784952173,6.727272727272728,6.727272727272728,11.0,6.0,74.0,0.3378227047955564
2600.0,9,107.0,4.863636363636363,6.876952357048586,22.0,152.0,6.909090909090909,11.0,0.5,6.0,122.0,48.0,4.564113943727763,11.090909090909092,11.090909090909092,11.0,6.0,122.0,0.32209983668756
2608.0,5,65.0,3.095238095238096,7.861812804686707,21.0,187.0,8.904761904761905,35.0,1.6666666666666667,3.0,64.0,0.0,6.149086215856171,6.4,6.4,10.0,3.0,64.0,0.454411230703619
2640.0,1,8.0,0.5,8.922498474059122,16.0,105.0,6.5625,0.0,0.0,0.0,0.0,0.0,5.504054774739779,0.0,0.0,3.0,0.0,0.0,0.4302915247868717
2648.0,4,4.0,0.3636363636363636,6.748052296469737,11.0,99.0,9.0,0.0,0.0,4.0,22.0,22.0,5.322018054188737,2.75,2.75,8.0,4.0,22.0,0.4009468244467795
2656.0,3,22.0,1.5714285714285714,6.676426240184945,14.0,42.0,3.0,0.0,0.0,2.0,38.0,16.0,6.136518767182596,5.428571428571429,5.428571428571429,7.0,2.0,38.0,0.4342806059313154
2664.0,4,38.0,1.809523809523809,7.226075467635331,21.0,60.0,2.857142857142857,18.0,0.8571428571428571,2.0,54.0,16.0,6.912357903607608,6.75,6.75,8.0,2.0,54.0,0.4917745281471938
2672.0,7,24.0,1.0909090909090908,5.125383021628256,22.0,95.0,4.318181818181818,35.0,1.5909090909090908,1.0,3.0,0.0,6.615864142926441,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4704904819152687
2680.0,3,7.0,0.2592592592592592,5.296129228582074,27.0,123.0,4.555555555555555,28.0,1.037037037037037,2.0,24.0,21.0,4.619526958841633,1.7142857142857142,1.7142857142857142,14.0,2.0,24.0,0.3429676197517603
2688.0,8,48.0,1.6551724137931034,5.765264101981339,29.0,103.0,3.5517241379310347,0.0,0.0,2.0,42.0,18.0,5.534330805685138,3.8181818181818175,3.8181818181818175,11.0,2.0,42.0,0.4055222729094396
2696.0,9,55.0,1.896551724137931,4.787654776639771,29.0,167.0,5.758620689655173,64.0,2.206896551724138,3.0,12.0,0.0,3.7385685614032154,1.0,1.0,12.0,3.0,12.0,0.2448684393194476
2704.0,7,16.0,0.6153846153846154,3.8219589352664616,26.0,216.0,8.307692307692308,49.0,1.8846153846153848,5.0,73.0,61.0,1.957881841652083,5.615384615384615,5.615384615384615,13.0,5.0,73.0,0.148378363190728
2712.0,9,56.0,2.1538461538461537,4.2840199559001215,26.0,218.0,8.384615384615385,2.0,0.0769230769230769,2.0,83.0,10.0,3.2426934907662943,7.545454545454546,7.545454545454546,11.0,2.0,83.0,0.218863017810495
2720.0,8,65.0,2.5,4.157932169333358,26.0,278.0,10.692307692307692,60.0,2.3076923076923075,3.0,32.0,0.0,1.4622232832685884,3.555555555555556,3.555555555555556,9.0,3.0,32.0,0.1129674145458072
2728.0,7,26.0,1.1304347826086956,3.175784265007326,23.0,333.0,14.478260869565217,55.0,2.391304347826087,6.0,121.0,89.0,0.7531587648676484,13.444444444444445,13.444444444444445,9.0,6.0,121.0,0.0468786446778594
2736.0,9,66.0,3.0,4.6620651759988485,22.0,303.0,13.772727272727272,0.0,0.0,3.0,114.0,0.0,3.61844935580906,16.285714285714285,16.285714285714285,7.0,3.0,114.0,0.2758144014389413
2744.0,12,135.0,6.136363636363637,3.653332130040278,22.0,351.0,15.954545454545457,48.0,2.1818181818181817,2.0,104.0,0.0,5.603111622041925,17.333333333333332,17.333333333333332,6.0,2.0,104.0,0.4211766905239422
2752.0,11,136.0,4.857142857142857,3.979686703384413,28.0,425.0,15.178571428571429,74.0,2.642857142857143,2.0,3.0,0.0,2.992094901817353,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.2072336830858367
2760.0,3,7.0,0.2592592592592592,4.854851637976672,27.0,438.0,16.22222222222222,13.0,0.4814814814814814,2.0,110.0,107.0,6.245294889621512,13.75,13.75,8.0,2.0,110.0,0.4309760160919436
2768.0,8,52.0,1.8571428571428568,4.959445256485718,28.0,358.0,12.785714285714286,0.0,0.0,2.0,124.0,14.0,5.514968885524109,31.0,31.0,4.0,2.0,124.0,0.426991553198441
2776.0,7,57.0,2.111111111111111,5.027125028897995,27.0,411.0,15.22222222222222,53.0,1.962962962962963,1.0,4.0,0.0,4.477552859525271,2.0,2.0,2.0,1.0,4.0,0.3311047371886244
2784.0,3,9.0,0.3214285714285714,4.496743994847412,28.0,434.0,15.5,23.0,0.8214285714285714,2.0,108.0,104.0,2.7265691805649723,36.0,36.0,3.0,2.0,108.0,0.1851874815728058
2792.0,3,13.0,0.4482758620689655,4.044281938870127,29.0,334.0,11.517241379310343,0.0,0.0,1.0,4.0,0.0,4.063417030395124,2.0,2.0,2.0,1.0,4.0,0.325843394778968
2800.0,5,29.0,0.9666666666666668,4.248369555604937,30.0,346.0,11.533333333333331,12.0,0.4,1.0,12.0,8.0,4.7579405081874055,4.0,4.0,3.0,1.0,12.0,0.3741494232589087
2808.0,5,8.0,0.2352941176470588,4.831150412171391,34.0,266.0,7.823529411764706,0.0,0.0,2.0,44.0,32.0,5.909436165516067,8.8,8.8,5.0,2.0,44.0,0.3887911251430726
2816.0,3,9.0,0.25,4.33724433548168,36.0,121.0,3.361111111111111,0.0,0.0,2.0,9.0,0.0,3.0677429236622404,1.5,1.5,6.0,2.0,9.0,0.2076012871756041
2824.0,2,1.0,0.0303030303030303,4.888293413596516,33.0,109.0,3.303030303030303,0.0,0.0,1.0,0.0,0.0,7.577247085688858,0.0,0.0,3.0,1.0,0.0,0.4967175891694542
2832.0,5,6.0,0.1764705882352941,4.384370749042849,34.0,69.0,2.0294117647058822,0.0,0.0,2.0,1.0,1.0,0.7780376097288109,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.0494469599578106
2840.0,10,57.0,1.9655172413793105,3.0736550938835863,29.0,93.0,3.206896551724138,24.0,0.8275862068965517,3.0,16.0,15.0,2.698521107370715,3.2,3.2,5.0,3.0,16.0,0.2033757287492209
2848.0,12,75.0,2.5,2.667048047564021,30.0,172.0,5.733333333333333,79.0,2.6333333333333333,5.0,44.0,28.0,1.1717257816094706,6.285714285714286,6.285714285714286,7.0,5.0,44.0,0.0886494146129924
2856.0,5,12.0,0.4137931034482758,4.163852027389801,29.0,210.0,7.241379310344827,38.0,1.3103448275862069,1.0,17.0,0.0,3.838575176774949,4.25,4.25,4.0,1.0,17.0,0.2957019667357883
2864.0,3,13.0,0.3939393939393939,6.055918406813868,33.0,218.0,6.606060606060606,8.0,0.2424242424242424,3.0,15.0,0.0,4.635571276560999,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.329993831425211
2872.0,4,7.0,0.2413793103448276,4.818643407309487,29.0,144.0,4.965517241379311,0.0,0.0,0.0,1.0,0.0,6.843983117022484,0.2,0.2,5.0,0.0,1.0,0.495233489064303
2880.0,11,59.0,1.7878787878787878,4.560540142197867,33.0,180.0,5.454545454545454,36.0,1.0909090909090908,3.0,12.0,11.0,0.0129141597735056,4.0,4.0,3.0,3.0,12.0,0.0009604897513518
2888.0,10,60.0,2.0689655172413794,3.638376037682914,29.0,233.0,8.03448275862069,53.0,1.827586206896552,2.0,26.0,14.0,1.965391051261256,8.666666666666666,8.666666666666666,3.0,2.0,26.0,0.1507314821838351
2896.0,5,23.0,0.8214285714285714,3.946830415806068,28.0,268.0,9.571428571428571,35.0,1.25,0.0,0.0,0.0,6.193010685209952,0.0,0.0,4.0,0.0,0.0,0.4295623562363999
2904.0,0,0.0,0.0,6.5377833914077375,28.0,231.0,8.25,0.0,0.0,0.0,0.0,0.0,11.082867444083286,0.0,0.0,4.0,0.0,0.0,0.8034619713485373
2912.0,4,6.0,0.2727272727272727,4.705526469015454,22.0,147.0,6.681818181818182,0.0,0.0,1.0,0.0,0.0,6.0575335526646334,0.0,0.0,3.0,1.0,0.0,0.5108486549848125
2920.0,2,2.0,0.0952380952380952,4.678769878037433,21.0,155.0,7.380952380952381,8.0,0.3809523809523809,1.0,1.0,1.0,4.930658914340345,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3520314829158393
2928.0,0,0.0,0.0,5.4775152938601455,23.0,125.0,5.434782608695652,0.0,0.0,0.0,0.0,0.0,8.786905445878721,0.0,0.0,5.0,0.0,0.0,0.6521489874228824
2936.0,3,0.0,0.0,6.286685636067515,27.0,104.0,3.851851851851852,0.0,0.0,2.0,0.0,0.0,1.0612101937721794,0.0,0.0,3.0,2.0,0.0,0.0846316513963459
2944.0,1,0.0,0.0,7.043552351873804,24.0,60.0,2.5,0.0,0.0,0.0,0.0,0.0,8.59347515540183,0.0,0.0,4.0,0.0,0.0,0.6689431335406913
2952.0,1,2.0,0.0952380952380952,4.766729876870927,21.0,44.0,2.095238095238096,0.0,0.0,0.0,0.0,0.0,12.208379670558497,0.0,0.0,1.0,0.0,0.0,0.8742184861722457
2976.0,1,0.0,0.0,4.01748498342643,15.0,67.0,4.466666666666667,0.0,0.0,0.0,0.0,0.0,8.09583904906176,0.0,0.0,1.0,0.0,0.0,0.5947433026043157
2984.0,1,1.0,0.0555555555555555,6.023647792945203,18.0,42.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,6.25022460375602,0.0,0.0,3.0,0.0,0.0,0.5040886883256074
2992.0,2,4.0,0.2105263157894736,6.10197160871947,19.0,46.0,2.421052631578948,4.0,0.2105263157894736,0.0,0.0,0.0,6.889972930665037,0.0,0.0,2.0,0.0,0.0,0.6033941670818201
3008.0,3,8.0,0.5714285714285714,4.80750474228229,14.0,70.0,5.0,16.0,1.1428571428571428,1.0,21.0,21.0,0.9991117093365446,10.5,10.5,2.0,1.0,21.0,0.0618344433882198
3016.0,1,0.0,0.0,5.306275941649369,15.0,81.0,5.4,11.0,0.7333333333333333,1.0,0.0,0.0,7.238481806844516,0.0,0.0,5.0,1.0,0.0,0.483474017288542
3024.0,4,7.0,0.35,6.5373234079935685,20.0,73.0,3.65,0.0,0.0,3.0,31.0,31.0,5.683970008640966,3.875,3.875,8.0,3.0,31.0,0.4297119260978652
3048.0,7,78.0,2.6,6.243189824998114,30.0,203.0,6.766666666666667,45.0,1.5,2.0,8.0,0.0,6.966170355417942,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.5311458308843902
3056.0,6,126.0,4.5,8.501988501432495,28.0,205.0,7.321428571428571,2.0,0.0714285714285714,1.0,16.0,8.0,9.166827153551688,3.2,3.2,5.0,1.0,16.0,0.7120151655905167
3064.0,5,28.0,1.6470588235294117,5.514784177390982,17.0,209.0,12.294117647058824,4.0,0.2352941176470588,3.0,9.0,0.0,1.896079301036088,1.8,1.8,5.0,3.0,9.0,0.1187577995282539
3072.0,2,16.0,1.0666666666666669,8.16955131821856,15.0,226.0,15.066666666666666,17.0,1.1333333333333333,2.0,53.0,44.0,4.244437360117467,13.25,13.25,4.0,2.0,53.0,0.2689240252739309
3080.0,2,19.0,1.4615384615384617,8.874936424424485,13.0,119.0,9.153846153846152,0.0,0.0,2.0,41.0,0.0,6.10822335081586,5.857142857142857,5.857142857142857,7.0,2.0,41.0,0.4353475768057838
3088.0,3,30.0,2.727272727272727,8.42589803384518,11.0,120.0,10.909090909090908,1.0,0.0909090909090909,3.0,30.0,0.0,6.202120002341489,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.4391490396945119
3096.0,0,0.0,0.0,7.136717861721817,11.0,40.0,3.636363636363636,0.0,0.0,0.0,0.0,0.0,5.879793969079324,0.0,0.0,4.0,0.0,0.0,0.4145358438315805
3104.0,4,14.0,0.8235294117647058,8.609187366837817,17.0,54.0,3.176470588235294,14.0,0.8235294117647058,1.0,0.0,0.0,6.126258808691054,0.0,0.0,5.0,1.0,0.0,0.4426084874003993
3112.0,1,0.0,0.0,9.535598509096724,15.0,23.0,1.5333333333333334,0.0,0.0,1.0,0.0,0.0,8.92658167347153,0.0,0.0,7.0,1.0,0.0,0.7130016565044803
3120.0,2,11.0,0.7333333333333333,9.141206001178148,15.0,22.0,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,8.337948947216939,0.0,0.0,6.0,0.0,0.0,0.5986702262434553
3128.0,0,0.0,0.0,9.906929678275947,15.0,33.0,2.2,11.0,0.7333333333333333,0.0,0.0,0.0,7.5121973214501505,0.0,0.0,4.0,0.0,0.0,0.5646253881894103
3136.0,1,1.0,0.125,9.671236572594427,8.0,11.0,1.375,0.0,0.0,1.0,1.0,1.0,6.849594183333701,0.25,0.25,4.0,1.0,1.0,0.5430854042542841
3144.0,0,0.0,0.0,8.68409116398384,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6780055018607527,0.0,0.0,1.0,0.0,0.0,0.1540486865719738
3152.0,0,0.0,0.0,11.632723442610494,5.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,11.318107231974947,0.0,0.0,2.0,0.0,0.0,0.8813619270077722
3160.0,1,0.0,0.0,8.162118117021407,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.289087738189847,0.0,0.0,3.0,1.0,0.0,0.393717808863419
3168.0,2,3.0,0.375,6.168277977767607,8.0,3.0,0.375,3.0,0.375,1.0,3.0,3.0,4.88397644785749,0.6,0.6,5.0,1.0,3.0,0.3472694833414581
3176.0,1,0.0,0.0,8.651012686907864,8.0,9.0,1.125,6.0,0.75,0.0,0.0,0.0,12.004154470084746,0.0,0.0,1.0,0.0,0.0,0.9038373585272644
3184.0,0,0.0,0.0,8.714366607820478,9.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.634043182230782,0.0,0.0,4.0,0.0,0.0,0.3742453710905424
3192.0,0,0.0,0.0,10.485759294688128,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,9.498741546664563,0.0,0.0,8.0,0.0,0.0,0.6487636139764097
3200.0,2,1.0,0.0588235294117647,10.089958341406604,17.0,4.0,0.2352941176470588,1.0,0.0588235294117647,1.0,0.0,0.0,7.877316448174094,0.0,0.0,7.0,1.0,0.0,0.5754539239977964
3208.0,4,7.0,0.4117647058823529,8.47493828513385,17.0,15.0,0.8823529411764706,11.0,0.6470588235294118,2.0,2.0,2.0,7.4152480841983825,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5265753473908396
3216.0,2,7.0,0.4666666666666667,9.186442049046486,15.0,25.0,1.6666666666666667,10.0,0.6666666666666666,2.0,7.0,5.0,6.178595249363282,0.875,0.875,8.0,2.0,7.0,0.444992570597136
3224.0,0,0.0,0.0,9.644808233016024,14.0,22.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,8.567318060479021,0.0,0.0,6.0,0.0,0.0,0.6270438894137528
3232.0,1,0.0,0.0,11.32214055745144,16.0,17.0,1.0625,0.0,0.0,1.0,0.0,0.0,9.562273064876267,0.0,0.0,5.0,1.0,0.0,0.6508288301270081
3240.0,0,0.0,0.0,11.028198576467544,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916597703846724,0.0,0.0,5.0,0.0,0.0,0.7855760430837171
3248.0,1,6.0,0.5454545454545454,8.820595709558898,11.0,6.0,0.5454545454545454,6.0,0.5454545454545454,1.0,6.0,6.0,6.292831065512221,1.2,1.2,5.0,1.0,6.0,0.5069368555205329
3256.0,2,0.0,0.0,8.607537046637132,15.0,12.0,0.8,6.0,0.4,2.0,0.0,0.0,6.717808429812552,0.0,0.0,10.0,2.0,0.0,0.4663429566498471
3264.0,3,7.0,0.4117647058823529,6.775854646472993,17.0,24.0,1.411764705882353,12.0,0.7058823529411765,3.0,7.0,7.0,4.752095729068729,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3466169509787078
3272.0,1,11.0,0.6470588235294118,9.625099044212188,17.0,29.0,1.7058823529411764,5.0,0.2941176470588235,1.0,11.0,4.0,8.624104868446297,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6355339811360498
3280.0,3,2.0,0.1052631578947368,7.473247509489478,19.0,29.0,1.5263157894736843,0.0,0.0,3.0,2.0,0.0,5.323374554884343,0.1666666666666666,0.1666666666666666,12.0,3.0,2.0,0.3714308832121802
3288.0,2,1.0,0.0476190476190476,8.76139622298699,21.0,29.0,1.380952380952381,0.0,0.0,1.0,1.0,0.0,8.477362320061825,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5892385776546887
3296.0,3,11.0,0.4583333333333333,8.828178626728272,24.0,26.0,1.0833333333333333,0.0,0.0,2.0,12.0,11.0,5.282982570305649,1.2,1.2,10.0,2.0,12.0,0.3696190440215495
3304.0,2,17.0,0.9444444444444444,7.966334525162247,18.0,30.0,1.6666666666666667,4.0,0.2222222222222222,1.0,15.0,3.0,5.328600698270138,3.0,3.0,5.0,1.0,15.0,0.3875883013237445
3312.0,3,10.0,0.5263157894736842,8.49675780664092,19.0,47.0,2.473684210526316,17.0,0.8947368421052632,3.0,12.0,0.0,1.723289520964519,2.4,2.4,5.0,3.0,12.0,0.1287803156136787
3320.0,2,4.0,0.3636363636363636,7.041166956831817,11.0,49.0,4.454545454545454,2.0,0.1818181818181818,1.0,3.0,0.0,0.0052529354997828,3.0,3.0,1.0,1.0,3.0,0.0003871244574528
3328.0,1,0.0,0.0,10.78322419993361,9.0,38.0,4.222222222222222,0.0,0.0,1.0,5.0,2.0,3.9953032338376273,2.5,2.5,2.0,1.0,5.0,0.2938700208123034
3344.0,1,0.0,0.0,6.247036322432431,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108283726393711,0.0,0.0,2.0,0.0,0.0,0.3671435151997337
3360.0,0,0.0,0.0,8.687552218854412,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313952749765031,0.0,0.0,2.0,0.0,0.0,0.3974705213954083
3368.0,0,0.0,0.0,7.662317560522157,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078135795658454,0.0,0.0,1.0,0.0,0.0,0.2379408372490054
3376.0,1,0.0,0.0,7.866667709544353,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117100291586297,0.0,0.0,2.0,0.0,0.0,0.2763185833276085
3392.0,1,0.0,0.0,5.588114289312586,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363893863302656,0.0,0.0,1.0,0.0,0.0,0.2737343172921223
3400.0,1,0.0,0.0,6.724646156697358,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.829789676579493,0.0,0.0,4.0,1.0,0.0,0.5092519822534985
3408.0,3,6.0,0.4285714285714285,5.944666671004809,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,1.0,2.0,2.0,5.089578180394028,1.0,1.0,2.0,1.0,2.0,0.3587186989227149
3416.0,0,0.0,0.0,7.943693985940868,13.0,10.0,0.7692307692307693,4.0,0.3076923076923077,0.0,0.0,0.0,7.864591970816035,0.0,0.0,2.0,0.0,0.0,0.5415641011994627
