step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2176.0,1.0,2.0,0.1818181818181818,8.534915479472957,11.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,3.60499741009747,0.0,0.0,3.0,0.0,0.0,0.2649127044286236
2184.0,1.0,0.0,0.0,8.695903911021027,11.0,5.0,0.4545454545454545,3.0,0.2727272727272727,1.0,0.0,0.0,6.419667220182061,0.0,0.0,4.0,1.0,0.0,0.44641899917063
2192.0,1.0,0.0,0.0,7.99675897241109,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,7.891304415965401,0.0,0.0,4.0,1.0,0.0,0.5328439126177617
2200.0,0.0,0.0,0.0,10.713243785576124,17.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,9.775448487153133,0.0,0.0,6.0,0.0,0.0,0.6672435498447079
2208.0,2.0,3.0,0.2,9.101754533881769,15.0,3.0,0.2,1.0,0.0666666666666666,1.0,3.0,3.0,6.041296485591201,0.6,0.6,5.0,1.0,3.0,0.5013846334063088
2216.0,1.0,8.0,0.8,8.890133649485675,10.0,14.0,1.4,11.0,1.1,1.0,8.0,5.0,3.776901103688443,4.0,4.0,2.0,1.0,8.0,0.271615925560037
2224.0,1.0,6.0,0.75,10.36590330635223,8.0,23.0,2.875,9.0,1.125,1.0,6.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
2232.0,2.0,0.0,0.0,7.443105052294868,8.0,20.0,2.5,0.0,0.0,1.0,0.0,0.0,6.316868200153112,0.0,0.0,4.0,1.0,0.0,0.4635209309099488
2240.0,1.0,0.0,0.0,9.072974531435207,9.0,1.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,4.303495766843359,0.0,0.0,3.0,1.0,0.0,0.3034780052078156
2248.0,2.0,4.0,0.2857142857142857,7.288949482063105,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,1.0,4.0,4.0,4.600569375555425,0.5,0.5,8.0,1.0,4.0,0.3992503056798729
2256.0,1.0,0.0,0.0,8.007522786397056,16.0,12.0,0.75,7.0,0.4375,1.0,0.0,0.0,6.940007089443863,0.0,0.0,10.0,1.0,0.0,0.5588132873338935
2264.0,0.0,0.0,0.0,8.043054564040595,22.0,7.0,0.3181818181818182,0.0,0.0,0.0,2.0,2.0,6.990427746778049,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.5011410459889871
2272.0,1.0,0.0,0.0,7.358230753697139,26.0,2.0,0.0769230769230769,0.0,0.0,1.0,2.0,0.0,6.241994305015853,0.2,0.2,10.0,1.0,2.0,0.4622922428981607
2280.0,0.0,0.0,0.0,9.164234119300875,22.0,8.0,0.3636363636363636,6.0,0.2727272727272727,0.0,3.0,1.0,6.837645909822406,0.3,0.3,10.0,0.0,3.0,0.491572214132737
2288.0,0.0,0.0,0.0,10.368582596671247,19.0,4.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,9.815951474609884,0.0,0.0,6.0,0.0,0.0,0.7006154663990133
2296.0,1.0,0.0,0.0,11.162354884307144,15.0,2.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,9.195596742167831,0.0,0.0,7.0,1.0,0.0,0.6393353620300418
2304.0,0.0,0.0,0.0,10.701938917297278,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099470805569778,0.0,0.0,5.0,0.0,0.0,0.7287682224135313
2312.0,0.0,0.0,0.0,11.135170174924736,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639031352525862,0.0,0.0,5.0,0.0,0.0,0.7199121255346255
2320.0,0.0,0.0,0.0,10.488876844019217,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0695702793045,0.0,0.0,7.0,0.0,0.0,0.7148092849904727
2328.0,0.0,0.0,0.0,9.576815135770747,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730133058685976,0.0,0.0,10.0,0.0,0.0,0.6612668714556644
2336.0,2.0,2.0,0.1111111111111111,9.549578288737386,18.0,3.0,0.1666666666666666,3.0,0.1666666666666666,2.0,2.0,2.0,6.923940239283686,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4818149286085638
2344.0,0.0,0.0,0.0,9.28175815767424,13.0,11.0,0.8461538461538461,8.0,0.6153846153846154,0.0,3.0,1.0,8.610236370157525,1.0,1.0,3.0,0.0,3.0,0.6576239536044913
2352.0,1.0,6.0,0.5454545454545454,8.265987577326705,11.0,17.0,1.5454545454545454,6.0,0.5454545454545454,1.0,9.0,6.0,5.497921394531805,1.5,1.5,6.0,1.0,9.0,0.4013672375928334
2360.0,1.0,0.0,0.0,8.723742566202109,13.0,12.0,0.9230769230769232,0.0,0.0,1.0,0.0,0.0,6.176538351238066,0.0,0.0,6.0,1.0,0.0,0.4882167121993496
2368.0,0.0,0.0,0.0,8.713787526934,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,1.0,1.0,8.60147064365896,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.6109824445009909
2376.0,0.0,0.0,0.0,9.049193587703863,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,1.0,0.0,9.363998930675525,0.125,0.125,8.0,0.0,1.0,0.6827879959510491
2384.0,1.0,0.0,0.0,9.430038221746443,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,8.247625695590244,0.0,0.0,8.0,1.0,0.0,0.6274864081637934
2392.0,0.0,0.0,0.0,11.270740543811796,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335110799615244,0.0,0.0,5.0,0.0,0.0,0.7364168441465262
2400.0,0.0,0.0,0.0,11.438808762670554,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02721782060514,0.0,0.0,6.0,0.0,0.0,0.6894165720682616
2408.0,2.0,4.0,0.2857142857142857,9.009413535618828,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,2.0,4.0,4.0,7.824593727045982,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5337258876750436
2416.0,2.0,4.0,0.2352941176470588,9.014887274686703,17.0,11.0,0.6470588235294118,7.0,0.4117647058823529,2.0,4.0,0.0,8.248774272115707,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5803761692650047
2424.0,3.0,5.0,0.2631578947368421,8.03790184467646,19.0,19.0,1.0,8.0,0.4210526315789473,2.0,5.0,1.0,6.604457690648237,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4832507664857591
2432.0,1.0,2.0,0.1111111111111111,7.729479843816045,18.0,21.0,1.1666666666666667,2.0,0.1111111111111111,1.0,2.0,0.0,6.799455535688914,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.477447012920813
2440.0,4.0,8.0,0.4,7.073223162383539,20.0,25.0,1.25,4.0,0.2,3.0,8.0,6.0,5.626021180113085,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4098461400119234
2448.0,0.0,0.0,0.0,8.47784370125469,18.0,26.0,1.4444444444444444,1.0,0.0555555555555555,0.0,0.0,0.0,9.10564372321529,0.0,0.0,6.0,0.0,0.0,0.6714364870172832
2456.0,3.0,16.0,0.8888888888888888,9.42904163951099,18.0,33.0,1.8333333333333333,7.0,0.3888888888888889,0.0,0.0,0.0,9.371655497494404,0.0,0.0,5.0,0.0,0.0,0.6618939418262975
2464.0,1.0,9.0,0.5625,8.743355460539265,16.0,37.0,2.3125,4.0,0.25,0.0,0.0,0.0,7.931479648917372,0.0,0.0,7.0,0.0,0.0,0.5983480943701638
2472.0,3.0,6.0,0.3529411764705882,6.888209079167618,17.0,43.0,2.5294117647058822,6.0,0.3529411764705882,3.0,6.0,6.0,5.1881528627659055,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.3872463780081828
2480.0,1.0,0.0,0.0,7.184842050624135,18.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,6.941103595323935,0.0,0.0,10.0,1.0,0.0,0.5263192228488508
2488.0,1.0,8.0,0.3076923076923077,9.814045477659327,26.0,26.0,1.0,8.0,0.3076923076923077,0.0,0.0,0.0,7.326327625350938,0.0,0.0,6.0,0.0,0.0,0.5478018580094369
2496.0,2.0,1.0,0.0434782608695652,9.039672172145046,23.0,17.0,0.7391304347826086,0.0,0.0,1.0,1.0,1.0,7.721388484655629,0.2,0.2,5.0,1.0,1.0,0.5356118947315591
2504.0,2.0,2.0,0.0869565217391304,7.239344722722579,23.0,25.0,1.0869565217391304,8.0,0.3478260869565217,2.0,2.0,1.0,5.729575660230955,0.25,0.25,8.0,2.0,2.0,0.4083272500120606
2512.0,4.0,21.0,0.9545454545454546,7.438837508105636,22.0,29.0,1.318181818181818,4.0,0.1818181818181818,4.0,21.0,19.0,3.768341886377151,2.1,2.1,10.0,4.0,21.0,0.2563592220769555
2520.0,3.0,17.0,0.7727272727272727,7.005793398896024,22.0,59.0,2.6818181818181817,30.0,1.3636363636363635,3.0,23.0,2.0,4.6267037623992495,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.3227730901214614
2528.0,7.0,32.0,1.4545454545454546,6.488143465521765,22.0,89.0,4.045454545454546,30.0,1.3636363636363635,6.0,38.0,15.0,3.4071493230277947,3.1666666666666665,3.1666666666666665,12.0,6.0,38.0,0.2348101072309796
2536.0,1.0,0.0,0.0,8.004353981711622,21.0,84.0,4.0,0.0,0.0,1.0,15.0,0.0,5.679864460694824,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.3760574718206985
2544.0,2.0,3.0,0.1363636363636363,11.382172185368864,22.0,71.0,3.227272727272727,0.0,0.0,1.0,3.0,0.0,8.505888097370299,0.6,0.6,5.0,1.0,3.0,0.5716957412012211
2552.0,2.0,5.0,0.3333333333333333,7.929151506487174,15.0,11.0,0.7333333333333333,0.0,0.0,2.0,5.0,2.0,5.546434332621959,0.625,0.625,8.0,2.0,5.0,0.4079981290225852
2560.0,0.0,0.0,0.0,9.309603565799424,18.0,19.0,1.0555555555555556,8.0,0.4444444444444444,0.0,0.0,0.0,8.847016624164517,0.0,0.0,8.0,0.0,0.0,0.6571460316560132
2568.0,4.0,9.0,0.391304347826087,9.126004913060372,23.0,22.0,0.9565217391304348,3.0,0.1304347826086956,1.0,3.0,3.0,7.260135763171702,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5687086470823245
2576.0,3.0,7.0,0.3333333333333333,7.155356666267487,21.0,24.0,1.1428571428571428,2.0,0.0952380952380952,3.0,12.0,9.0,5.004740028589274,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.3790408821950574
2584.0,5.0,26.0,1.3,6.497627031140479,20.0,54.0,2.7,30.0,1.5,5.0,29.0,17.0,4.056919166024338,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.2686955737755604
2592.0,2.0,15.0,0.75,9.083703930007283,20.0,66.0,3.3,12.0,0.6,1.0,23.0,0.0,7.171172675926014,2.875,2.875,8.0,1.0,23.0,0.5360221730475166
2600.0,4.0,31.0,1.8235294117647056,9.01594426547696,17.0,72.0,4.235294117647059,6.0,0.3529411764705882,2.0,19.0,0.0,7.339337925822728,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.4910113181180366
2608.0,2.0,6.0,0.4,8.502341951273397,15.0,44.0,2.933333333333333,0.0,0.0,2.0,6.0,0.0,6.967224795123206,0.6,0.6,10.0,2.0,6.0,0.4988585142023994
2616.0,0.0,0.0,0.0,9.954507152904648,15.0,55.0,3.6666666666666665,11.0,0.7333333333333333,0.0,0.0,0.0,10.272959392838482,0.0,0.0,4.0,0.0,0.0,0.732594870774721
2624.0,1.0,0.0,0.0,10.494147797228074,16.0,17.0,1.0625,0.0,0.0,0.0,0.0,0.0,8.586159558969356,0.0,0.0,4.0,0.0,0.0,0.5923357257617035
2632.0,3.0,8.0,1.0,5.338132938160965,8.0,8.0,1.0,0.0,0.0,3.0,8.0,8.0,0.0354678548099952,2.0,2.0,4.0,3.0,8.0,0.0028040087012458
2640.0,2.0,18.0,1.6363636363636365,7.296100833897473,11.0,31.0,2.8181818181818183,23.0,2.090909090909091,2.0,18.0,10.0,3.6359238242590792,3.6,3.6,5.0,2.0,18.0,0.2557060598093594
2648.0,2.0,0.0,0.0,9.374846870199455,12.0,37.0,3.083333333333333,6.0,0.5,2.0,0.0,0.0,7.504546335772698,0.0,0.0,6.0,2.0,0.0,0.5337979855162366
2656.0,1.0,2.0,0.1428571428571428,9.021595725511691,14.0,26.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,9.824169510335318,0.0,0.0,4.0,0.0,0.0,0.6921515907309181
2664.0,3.0,2.0,0.1052631578947368,6.750388106930238,19.0,5.0,0.2631578947368421,0.0,0.0,2.0,2.0,2.0,5.489338550409566,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4033481303126026
2672.0,4.0,6.0,0.2727272727272727,6.842515719513219,22.0,16.0,0.7272727272727273,11.0,0.5,3.0,7.0,5.0,6.603202800754031,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4703283600494506
2680.0,4.0,12.0,0.4444444444444444,6.290016525246644,27.0,46.0,1.7037037037037035,30.0,1.1111111111111112,3.0,8.0,1.0,4.954805301466449,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3456071909331877
2688.0,7.0,16.0,0.5925925925925926,4.7579391728743134,27.0,77.0,2.851851851851852,31.0,1.148148148148148,6.0,44.0,36.0,2.36404648210264,2.75,2.75,16.0,6.0,44.0,0.1660742146615223
2696.0,7.0,64.0,2.4615384615384617,5.7239747291894325,26.0,113.0,4.346153846153846,36.0,1.3846153846153846,4.0,57.0,13.0,4.005909156534173,4.071428571428571,4.071428571428571,14.0,4.0,57.0,0.2689680857425246
2704.0,9.0,125.0,5.434782608695652,5.692455867101984,23.0,152.0,6.608695652173913,39.0,1.6956521739130437,4.0,87.0,30.0,4.616440928966802,7.909090909090909,7.909090909090909,11.0,4.0,87.0,0.3265890621081497
2712.0,7.0,138.0,6.2727272727272725,5.400409102601443,22.0,203.0,9.227272727272728,51.0,2.3181818181818183,2.0,67.0,0.0,4.386671696164193,9.571428571428571,9.571428571428571,7.0,2.0,67.0,0.279799878284762
2720.0,8.0,190.0,8.636363636363637,6.411001784579426,22.0,253.0,11.5,50.0,2.272727272727273,3.0,83.0,16.0,3.721619743835043,16.6,16.6,5.0,3.0,83.0,0.2422457417622543
2728.0,8.0,136.0,8.5,3.1143231004849365,16.0,273.0,17.0625,20.0,1.25,3.0,16.0,0.0,0.0023430724133405,5.333333333333333,5.333333333333333,3.0,3.0,16.0,0.0001534763186906
2736.0,3.0,4.0,0.2352941176470588,5.142320118709296,17.0,304.0,17.88235294117647,31.0,1.8235294117647056,2.0,89.0,73.0,2.616729589893372,22.25,22.25,4.0,2.0,89.0,0.169580065989709
2744.0,4.0,16.0,0.8888888888888888,5.754028558301377,18.0,250.0,13.88888888888889,0.0,0.0,0.0,0.0,0.0,5.948276526130163,0.0,0.0,4.0,0.0,0.0,0.4004200703236505
2752.0,5.0,8.0,0.3478260869565217,5.2215683795902885,23.0,241.0,10.478260869565217,0.0,0.0,3.0,90.0,90.0,3.4587246251046904,12.857142857142858,12.857142857142858,7.0,3.0,90.0,0.2451967270854388
2760.0,6.0,48.0,2.0869565217391304,5.977056661999625,23.0,186.0,8.08695652173913,0.0,0.0,2.0,106.0,16.0,6.8089818673642455,21.2,21.2,5.0,2.0,106.0,0.482705886213527
2768.0,5.0,32.0,1.391304347826087,4.683059255213225,23.0,226.0,9.826086956521738,40.0,1.7391304347826086,2.0,7.0,0.0,4.535972093007666,1.4,1.4,5.0,2.0,7.0,0.3053185805568527
2776.0,6.0,11.0,0.4230769230769231,5.237594702877461,26.0,248.0,9.538461538461538,22.0,0.8461538461538461,2.0,67.0,60.0,2.969493270394791,22.33333333333333,22.33333333333333,3.0,2.0,67.0,0.1750507450951263
2784.0,7.0,39.0,1.5,4.712192416909071,26.0,186.0,7.153846153846154,0.0,0.0,1.0,3.0,0.0,4.096502090217967,1.5,1.5,2.0,1.0,3.0,0.2851800638632428
2792.0,7.0,28.0,1.0769230769230769,3.8117221271847432,26.0,225.0,8.653846153846153,39.0,1.5,2.0,70.0,67.0,2.7433009068487944,23.33333333333333,23.33333333333333,3.0,2.0,70.0,0.1882924458977237
2800.0,1.0,2.0,0.0769230769230769,4.8402529349904935,26.0,182.0,7.0,0.0,0.0,0.0,0.0,0.0,6.809988155048501,0.0,0.0,2.0,0.0,0.0,0.4659790849271139
2808.0,3.0,3.0,0.1,4.740105584723352,30.0,158.0,5.266666666666667,0.0,0.0,1.0,0.0,0.0,6.891846030133159,0.0,0.0,4.0,1.0,0.0,0.5010659406394514
2816.0,1.0,0.0,0.0,5.251624364789251,32.0,69.0,2.15625,0.0,0.0,0.0,0.0,0.0,6.3202240973422095,0.0,0.0,3.0,0.0,0.0,0.4842238418652684
2824.0,5.0,10.0,0.3125,4.2700861316191725,32.0,65.0,2.03125,0.0,0.0,2.0,3.0,3.0,3.711967830527117,1.0,1.0,3.0,2.0,3.0,0.3048097268504142
2832.0,3.0,1.0,0.032258064516129,4.074753937145865,31.0,76.0,2.4516129032258065,11.0,0.3548387096774194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2840.0,2.0,3.0,0.1034482758620689,4.529669548466187,29.0,70.0,2.413793103448276,0.0,0.0,1.0,0.0,0.0,4.583294420794118,0.0,0.0,2.0,1.0,0.0,0.3238658097004234
2848.0,3.0,3.0,0.1153846153846153,3.003745894785559,26.0,57.0,2.1923076923076925,0.0,0.0,2.0,3.0,3.0,3.24128292812716,0.75,0.75,4.0,2.0,3.0,0.2433431676411209
2856.0,2.0,3.0,0.1153846153846153,4.162298045650112,26.0,51.0,1.9615384615384612,0.0,0.0,1.0,13.0,10.0,2.7201911599283863,6.5,6.5,2.0,1.0,13.0,0.211145923999197
2864.0,2.0,13.0,0.4333333333333333,5.229812051228027,30.0,43.0,1.4333333333333331,0.0,0.0,2.0,23.0,10.0,6.2979983332365626,2.875,2.875,8.0,2.0,23.0,0.4246926662294664
2872.0,5.0,22.0,0.7586206896551724,3.3908555234147504,29.0,52.0,1.793103448275862,9.0,0.3103448275862069,3.0,20.0,0.0,3.57593154608203,2.5,2.5,8.0,3.0,20.0,0.2452781095757145
2880.0,7.0,39.0,1.21875,3.763111811639659,32.0,106.0,3.3125,54.0,1.6875,1.0,6.0,0.0,2.553793214042951,3.0,3.0,2.0,1.0,6.0,0.1788904810480745
2896.0,8.0,52.0,1.7333333333333334,4.340957904464561,30.0,188.0,6.266666666666667,35.0,1.1666666666666667,0.0,0.0,0.0,5.284138845958494,0.0,0.0,4.0,0.0,0.0,0.4332738579322693
2904.0,6.0,33.0,1.2692307692307692,4.672689593809203,26.0,202.0,7.769230769230769,14.0,0.5384615384615384,1.0,2.0,2.0,7.15513857948669,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5033472519530305
2912.0,3.0,6.0,0.24,5.306921553488131,25.0,181.0,7.24,0.0,0.0,1.0,0.0,0.0,6.901684994778306,0.0,0.0,3.0,1.0,0.0,0.4905155649144048
2920.0,2.0,4.0,0.1666666666666666,5.569335805018519,24.0,178.0,7.416666666666667,0.0,0.0,1.0,2.0,2.0,7.8187960575680755,0.5,0.5,4.0,1.0,2.0,0.5283589771613904
2928.0,2.0,11.0,0.4583333333333333,4.170009662285676,24.0,165.0,6.875,0.0,0.0,2.0,11.0,9.0,5.018884376804222,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3600085355455293
2936.0,8.0,36.0,1.3333333333333333,3.3910311991356163,27.0,170.0,6.296296296296297,5.0,0.1851851851851851,7.0,36.0,25.0,0.4552048176664864,4.0,4.0,9.0,7.0,36.0,0.0325148177482538
2944.0,2.0,1.0,0.037037037037037,6.738641801208051,27.0,147.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,10.9011387742848,0.0,0.0,3.0,0.0,0.0,0.8026544473140951
2952.0,1.0,1.0,0.0357142857142857,6.592487221100426,28.0,134.0,4.785714285714286,0.0,0.0,0.0,0.0,0.0,13.454113455722108,0.0,0.0,1.0,0.0,0.0,0.9172301865047044
2976.0,1.0,0.0,0.0,3.9228253719246022,16.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,8.725099549535662,0.0,0.0,1.0,0.0,0.0,0.5817187383598184
2984.0,1.0,2.0,0.1111111111111111,5.614830215964698,18.0,23.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,6.09859814888907,0.0,0.0,3.0,0.0,0.0,0.4656372320764564
2992.0,3.0,6.0,0.3157894736842105,5.47737524457749,19.0,37.0,1.947368421052632,14.0,0.7368421052631579,0.0,0.0,0.0,9.27174196151318,0.0,0.0,2.0,0.0,0.0,0.6153209496355141
3000.0,1.0,0.0,0.0,4.7664635818558185,17.0,37.0,2.176470588235294,0.0,0.0,0.0,0.0,0.0,0.1108954147409585,0.0,0.0,1.0,0.0,0.0,0.0066433973847351
3008.0,3.0,6.0,0.4615384615384615,4.466631738275368,13.0,38.0,2.923076923076923,1.0,0.0769230769230769,1.0,9.0,9.0,1.241789390994587,4.5,4.5,2.0,1.0,9.0,0.11076507147666
3016.0,1.0,0.0,0.0,5.911467749893943,16.0,47.0,2.9375,9.0,0.5625,1.0,0.0,0.0,6.431038471322881,0.0,0.0,5.0,1.0,0.0,0.5016722436994203
3024.0,3.0,7.0,0.3333333333333333,7.022892223720925,21.0,42.0,2.0,0.0,0.0,2.0,22.0,22.0,6.588849448084885,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.4578898678280109
3032.0,5.0,23.0,0.9583333333333334,5.17766608251358,24.0,68.0,2.833333333333333,26.0,1.0833333333333333,2.0,16.0,0.0,4.899765328703637,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.370830068379945
3040.0,5.0,45.0,1.5517241379310345,6.220656339480569,29.0,107.0,3.689655172413793,39.0,1.3448275862068966,2.0,14.0,0.0,6.785884198799372,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.5315127459729746
3048.0,5.0,14.0,0.4375,6.948919371873486,32.0,112.0,3.5,5.0,0.15625,4.0,9.0,0.0,5.17700200206362,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.3979939094776872
3056.0,5.0,14.0,0.5833333333333334,7.158162908491968,24.0,119.0,4.958333333333333,7.0,0.2916666666666667,2.0,29.0,20.0,6.32692070388812,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.4788844787947
3064.0,6.0,30.0,1.4285714285714286,7.013263445476724,21.0,132.0,6.285714285714286,13.0,0.6190476190476191,4.0,76.0,47.0,1.3060707553952144,15.2,15.2,5.0,4.0,76.0,0.1064820427600235
3072.0,1.0,11.0,0.9166666666666666,7.1735787710119965,12.0,140.0,11.666666666666666,8.0,0.6666666666666666,1.0,11.0,0.0,5.035565807297143,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.4161220870785293
3080.0,2.0,19.0,1.5833333333333333,7.475987562597623,12.0,111.0,9.25,0.0,0.0,2.0,22.0,11.0,4.5319786592742295,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3460132419220438
3088.0,2.0,12.0,1.0909090909090908,9.47645200449446,11.0,56.0,5.090909090909091,0.0,0.0,2.0,34.0,12.0,8.143940006373878,5.666666666666667,5.666666666666667,6.0,2.0,34.0,0.6007436880023186
3096.0,2.0,9.0,0.75,5.988932676760385,12.0,73.0,6.083333333333333,17.0,1.4166666666666667,2.0,9.0,0.0,3.708526236091529,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2575718202465434
3104.0,3.0,4.0,0.25,7.140552404823748,16.0,65.0,4.0625,0.0,0.0,2.0,4.0,0.0,5.114133464669697,0.5,0.5,8.0,2.0,4.0,0.3722482180236762
3112.0,1.0,0.0,0.0,9.2038313284421,17.0,26.0,1.5294117647058822,0.0,0.0,1.0,0.0,0.0,8.579917421665005,0.0,0.0,6.0,1.0,0.0,0.6152389734052893
3120.0,1.0,5.0,0.2777777777777778,10.718875162644672,18.0,19.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,7.659542483623895,0.0,0.0,5.0,0.0,0.0,0.5346339623570442
3128.0,0.0,0.0,0.0,10.483756849035135,13.0,12.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,6.378142709275615,0.0,0.0,3.0,0.0,0.0,0.4694136994998381
3136.0,0.0,0.0,0.0,12.368888793834309,9.0,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.371973416249077,0.0,0.0,3.0,0.0,0.0,0.8613193115115158
3144.0,0.0,0.0,0.0,4.105722821487765,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834914600259692,0.0,0.0,3.0,0.0,0.0,0.1142300484749561
3152.0,0.0,0.0,0.0,11.5760847010374,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,12.914421676813031,0.0,0.0,2.0,0.0,0.0,0.9213959308200022
3160.0,1.0,0.0,0.0,9.62847933145384,7.0,4.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,4.762897941702977,0.0,0.0,3.0,1.0,0.0,0.3754779613576164
3168.0,1.0,0.0,0.0,5.417863811741701,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924935921450513,0.0,0.0,5.0,0.0,0.0,0.3615234868760366
3176.0,1.0,0.0,0.0,8.783193808582466,8.0,5.0,0.625,5.0,0.625,0.0,0.0,0.0,14.291369526982812,0.0,0.0,1.0,0.0,0.0,0.9237739163468596
3184.0,0.0,0.0,0.0,9.809400335842616,10.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,7.110339335189513,0.0,0.0,4.0,0.0,0.0,0.5359697789297657
3192.0,0.0,0.0,0.0,9.04017341963704,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,8.326502969392614,0.0,0.0,9.0,0.0,0.0,0.5745829437465138
3200.0,1.0,0.0,0.0,9.77945484984486,18.0,6.0,0.3333333333333333,4.0,0.2222222222222222,1.0,0.0,0.0,8.024018812191075,0.0,0.0,7.0,1.0,0.0,0.5482891578013642
3208.0,2.0,2.0,0.1,9.797538494996711,20.0,6.0,0.3,0.0,0.0,1.0,2.0,2.0,7.456816251786908,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5366306835873408
3216.0,5.0,17.0,1.2142857142857142,6.446110522391017,14.0,22.0,1.5714285714285714,16.0,1.1428571428571428,5.0,17.0,15.0,4.860570589496999,1.5454545454545454,1.5454545454545454,11.0,5.0,17.0,0.3484620437120496
3224.0,0.0,0.0,0.0,9.195994496751736,16.0,37.0,2.3125,15.0,0.9375,0.0,0.0,0.0,8.53124220938889,0.0,0.0,5.0,0.0,0.0,0.6334556749612623
3232.0,0.0,0.0,0.0,11.303942959756096,18.0,32.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,9.618197911308553,0.0,0.0,5.0,0.0,0.0,0.6981831464466979
3240.0,1.0,0.0,0.0,9.464943427759506,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.459253190835943,0.0,0.0,7.0,1.0,0.0,0.5934801882470684
