step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2296.0,0.0,0.0,0.0,11.283483754769716,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,10.757520419086356,0.0,0.0,6.0,0.0,0.0,0.7492481624760763
2304.0,0.0,0.0,0.0,10.219904252932055,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20823467286167,0.0,0.0,5.0,0.0,0.0,0.6763047228916181
2312.0,1.0,0.0,0.0,10.850404879136084,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.200535092421182,0.0,0.0,6.0,1.0,0.0,0.6891144035447976
2320.0,0.0,0.0,0.0,9.478551481471138,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692422122751974,0.0,0.0,8.0,0.0,0.0,0.6564292122763862
2328.0,1.0,1.0,0.0476190476190476,9.661947850574697,21.0,1.0,0.0476190476190476,1.0,0.0476190476190476,0.0,0.0,0.0,8.5870677240597,0.0,0.0,10.0,0.0,0.0,0.6558912229718016
2336.0,4.0,17.0,0.8947368421052632,8.280668406296437,19.0,17.0,0.8947368421052632,16.0,0.8421052631578947,2.0,2.0,2.0,6.588763847034819,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4727702035764715
2344.0,1.0,4.0,0.2857142857142857,9.476526779676789,14.0,26.0,1.8571428571428568,9.0,0.6428571428571429,1.0,4.0,2.0,6.063841808399959,0.8,0.8,5.0,1.0,4.0,0.4091295016810394
2352.0,0.0,0.0,0.0,6.734710446263551,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,7.11457062594288,0.0,0.0,5.0,0.0,0.0,0.5334428105817655
2360.0,3.0,4.0,0.2857142857142857,8.35484187189608,14.0,4.0,0.2857142857142857,0.0,0.0,3.0,4.0,4.0,6.047096448250415,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3958093245618226
2368.0,1.0,0.0,0.0,8.957595656219548,14.0,11.0,0.7857142857142857,7.0,0.5,1.0,0.0,0.0,8.495076261296964,0.0,0.0,7.0,1.0,0.0,0.6310105722234101
2376.0,1.0,0.0,0.0,9.945839990387093,17.0,11.0,0.6470588235294118,0.0,0.0,1.0,0.0,0.0,8.761507639412153,0.0,0.0,8.0,1.0,0.0,0.6948658976554201
2384.0,1.0,0.0,0.0,9.70802618224402,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.809549973156141,0.0,0.0,7.0,1.0,0.0,0.663539016527454
2392.0,0.0,0.0,0.0,11.447638101171652,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887014104511694,0.0,0.0,5.0,0.0,0.0,0.7333905703005227
2400.0,0.0,0.0,0.0,11.144696284382729,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289613866338003,0.0,0.0,5.0,0.0,0.0,0.6374532091774794
2408.0,2.0,4.0,0.2857142857142857,8.92081657449054,14.0,4.0,0.2857142857142857,4.0,0.2857142857142857,2.0,4.0,4.0,7.49186256553356,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.5398923319245236
2416.0,2.0,2.0,0.1176470588235294,8.775471995650054,17.0,9.0,0.5294117647058824,5.0,0.2941176470588235,2.0,2.0,0.0,7.8323629946354,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.541647148399156
2424.0,2.0,10.0,0.5,8.907206051021818,20.0,17.0,0.85,8.0,0.4,1.0,10.0,8.0,7.41703844141996,2.0,2.0,5.0,1.0,10.0,0.5474314769987793
2432.0,1.0,3.0,0.1875,7.26007322755137,16.0,16.0,1.0,0.0,0.0,1.0,3.0,0.0,6.162544675535678,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4688729556687154
2440.0,2.0,4.0,0.2222222222222222,7.70561650773851,18.0,27.0,1.5,11.0,0.6111111111111112,1.0,4.0,1.0,8.559393376759683,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.6255530914002871
2448.0,2.0,9.0,0.45,7.342404894413677,20.0,26.0,1.3,0.0,0.0,2.0,9.0,5.0,4.717464586321052,0.9,0.9,10.0,2.0,9.0,0.3433637196591333
2456.0,1.0,0.0,0.0,7.791377341813693,17.0,32.0,1.8823529411764703,6.0,0.3529411764705882,1.0,3.0,0.0,6.318079386127506,0.375,0.375,8.0,1.0,3.0,0.4549847046620238
2464.0,2.0,5.0,0.25,9.828275021642256,20.0,30.0,1.5,0.0,0.0,1.0,0.0,0.0,6.825573650282836,0.0,0.0,7.0,1.0,0.0,0.495859534917503
2472.0,0.0,0.0,0.0,10.863724278317626,15.0,8.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,9.41662375980209,0.0,0.0,7.0,0.0,0.0,0.6829204566342042
2480.0,2.0,1.0,0.0588235294117647,9.5216629583448,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,7.261202908269888,0.0,0.0,7.0,1.0,0.0,0.5456283765160621
2488.0,4.0,9.0,0.45,6.820356649129488,20.0,10.0,0.5,9.0,0.45,4.0,9.0,9.0,4.918938278878952,0.75,0.75,12.0,4.0,9.0,0.3782282696420103
2496.0,1.0,1.0,0.0476190476190476,7.1503096845496446,21.0,23.0,1.0952380952380951,13.0,0.6190476190476191,1.0,1.0,0.0,7.8427267939763965,0.125,0.125,8.0,1.0,1.0,0.5881813881437281
2504.0,5.0,13.0,0.4642857142857143,7.067732748277035,28.0,47.0,1.6785714285714286,24.0,0.8571428571428571,5.0,13.0,12.0,3.972853710140955,1.3,1.3,10.0,5.0,13.0,0.2993489717880558
2512.0,2.0,4.0,0.1739130434782608,7.397623627456391,23.0,42.0,1.826086956521739,0.0,0.0,1.0,4.0,0.0,6.219060548208239,0.5,0.5,8.0,1.0,4.0,0.4515666758252571
2520.0,6.0,45.0,1.875,8.214302661018825,24.0,75.0,3.125,33.0,1.375,2.0,20.0,16.0,6.823642421174204,2.5,2.5,8.0,2.0,20.0,0.5020854533839895
2528.0,6.0,42.0,2.210526315789474,6.502655948989848,19.0,88.0,4.631578947368421,13.0,0.6842105263157895,2.0,1.0,0.0,6.412129663252476,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.467074007981642
2536.0,3.0,4.0,0.2105263157894736,7.551431624164234,19.0,101.0,5.315789473684211,13.0,0.6842105263157895,3.0,36.0,35.0,6.858198664196855,4.0,4.0,9.0,3.0,36.0,0.4758587720769749
2544.0,6.0,15.0,0.7142857142857143,6.743055509265562,21.0,108.0,5.142857142857143,7.0,0.3333333333333333,4.0,10.0,0.0,4.684790642220621,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.358674313337165
2552.0,4.0,7.0,0.3333333333333333,6.552668636454952,21.0,123.0,5.857142857142857,15.0,0.7142857142857143,3.0,48.0,38.0,5.267503004017462,5.333333333333333,5.333333333333333,9.0,3.0,48.0,0.4034185977492475
2560.0,4.0,17.0,0.68,7.390383519073023,25.0,111.0,4.44,0.0,0.0,3.0,9.0,0.0,5.731456591509393,0.75,0.75,12.0,3.0,9.0,0.3910582824246013
2568.0,5.0,5.0,0.1923076923076923,6.75968216611821,26.0,107.0,4.115384615384615,0.0,0.0,2.0,27.0,18.0,5.616111640919979,2.25,2.25,12.0,2.0,27.0,0.4040856988000695
2576.0,7.0,46.0,1.6428571428571428,8.455142924630886,28.0,93.0,3.321428571428572,0.0,0.0,3.0,41.0,14.0,7.179921723965907,4.1,4.1,10.0,3.0,41.0,0.5000998891542665
2584.0,6.0,20.0,0.9090909090909092,6.218496184058297,22.0,110.0,5.0,17.0,0.7727272727272727,5.0,13.0,0.0,4.103725432398716,1.181818181818182,1.181818181818182,11.0,5.0,13.0,0.3060364649317558
2592.0,4.0,7.0,0.35,6.916793162917905,20.0,126.0,6.3,16.0,0.8,3.0,36.0,23.0,6.095711790989632,5.142857142857143,5.142857142857143,7.0,3.0,36.0,0.4460221229568951
2600.0,2.0,3.0,0.1428571428571428,8.203124702740437,21.0,102.0,4.857142857142857,0.0,0.0,1.0,3.0,0.0,7.435785822920498,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5605258813456743
2608.0,3.0,6.0,0.3333333333333333,7.842509893363622,18.0,80.0,4.444444444444445,0.0,0.0,3.0,28.0,25.0,6.322705344015876,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.4741395265546028
2616.0,2.0,22.0,1.1578947368421053,9.632951310055144,19.0,54.0,2.8421052631578947,0.0,0.0,2.0,44.0,16.0,7.108749548366378,6.285714285714286,6.285714285714286,7.0,2.0,44.0,0.5294790922074405
2624.0,3.0,38.0,2.0,8.338040299792382,19.0,61.0,3.210526315789474,7.0,0.3684210526315789,2.0,60.0,16.0,6.510540680536794,8.571428571428571,8.571428571428571,7.0,2.0,60.0,0.4917664469044484
2632.0,1.0,3.0,0.25,5.799364081017644,12.0,77.0,6.416666666666667,16.0,1.3333333333333333,1.0,3.0,0.0,2.3562295732855625,0.75,0.75,4.0,1.0,3.0,0.1776082634682479
2640.0,2.0,6.0,0.4285714285714285,8.408215300032351,14.0,90.0,6.428571428571429,13.0,0.9285714285714286,2.0,13.0,10.0,3.850777285650562,2.6,2.6,5.0,2.0,13.0,0.2492552756820178
2648.0,2.0,0.0,0.0,8.729936835415392,13.0,30.0,2.3076923076923075,0.0,0.0,2.0,0.0,0.0,6.363660406049179,0.0,0.0,6.0,2.0,0.0,0.4260709081235316
2656.0,0.0,0.0,0.0,8.520623152641814,14.0,23.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,9.400899693448194,0.0,0.0,5.0,0.0,0.0,0.6856754028107283
2664.0,3.0,3.0,0.15,7.58086631638867,20.0,7.0,0.35,0.0,0.0,2.0,3.0,3.0,6.0773041180521385,0.375,0.375,8.0,2.0,3.0,0.4949447472548805
2672.0,4.0,7.0,0.35,6.124312049012207,20.0,29.0,1.45,22.0,1.1,2.0,8.0,5.0,7.042741117361773,0.8,0.8,10.0,2.0,8.0,0.5137578754107527
2680.0,3.0,9.0,0.3461538461538461,5.439919932686656,26.0,45.0,1.7307692307692308,16.0,0.6153846153846154,2.0,16.0,8.0,4.650864386769433,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.3366526780701632
2688.0,9.0,28.0,0.9333333333333332,4.654209659423259,30.0,85.0,2.833333333333333,40.0,1.3333333333333333,6.0,17.0,1.0,3.1043487337041875,1.0,1.0,17.0,6.0,17.0,0.2318021296101203
2696.0,11.0,86.0,2.9655172413793105,4.477059518738716,29.0,153.0,5.275862068965517,68.0,2.3448275862068964,11.0,101.0,84.0,1.819779261155276,5.05,5.05,20.0,11.0,101.0,0.142309159733912
2720.0,3.0,40.0,1.6,5.418662016455718,25.0,226.0,9.04,0.0,0.0,3.0,137.0,2.0,2.2025168266758626,10.538461538461538,10.538461538461538,13.0,3.0,137.0,0.1663400221936763
2728.0,4.0,72.0,3.272727272727273,5.968674844453009,22.0,201.0,9.136363636363637,0.0,0.0,3.0,112.0,0.0,3.239949317208493,12.444444444444445,12.444444444444445,9.0,3.0,112.0,0.24850074336822
2736.0,7.0,120.0,6.315789473684211,6.086625019971311,19.0,191.0,10.052631578947368,0.0,0.0,3.0,108.0,0.0,4.566848395983365,13.5,13.5,8.0,3.0,108.0,0.3521828496014209
2744.0,7.0,176.0,9.77777777777778,4.735993254399699,18.0,206.0,11.444444444444445,15.0,0.8333333333333334,3.0,116.0,8.0,4.362258837768289,16.571428571428573,16.571428571428573,7.0,3.0,116.0,0.3137515515754787
2752.0,6.0,83.0,3.772727272727273,3.86003111103302,22.0,233.0,10.590909090909092,27.0,1.2272727272727273,4.0,43.0,0.0,2.035657450121048,4.777777777777778,4.777777777777778,9.0,4.0,43.0,0.152316623578456
2760.0,4.0,12.0,0.5,4.970282912873596,24.0,263.0,10.958333333333334,30.0,1.25,1.0,41.0,0.0,5.482741155787069,5.125,5.125,8.0,1.0,41.0,0.3860932122909688
2768.0,9.0,61.0,2.3461538461538463,4.5198569786287095,26.0,216.0,8.307692307692308,0.0,0.0,5.0,66.0,25.0,1.9184810016195173,8.25,8.25,8.0,5.0,66.0,0.1387296547122085
2776.0,10.0,138.0,5.52,3.101412586719557,25.0,240.0,9.6,24.0,0.96,7.0,119.0,53.0,0.4633786027229103,14.875,14.875,8.0,7.0,119.0,0.0313781081617862
2784.0,5.0,108.0,3.724137931034482,4.4531701449244885,29.0,302.0,10.413793103448276,62.0,2.1379310344827585,1.0,85.0,0.0,3.799407161335742,17.0,17.0,5.0,1.0,85.0,0.2645480998548738
2792.0,4.0,140.0,4.516129032258065,5.781378359841572,31.0,334.0,10.774193548387096,32.0,1.032258064516129,1.0,66.0,0.0,3.9253916910383855,33.0,33.0,2.0,1.0,66.0,0.2902179349538606
2800.0,2.0,6.0,0.2142857142857142,4.748517973751436,28.0,275.0,9.821428571428571,0.0,0.0,0.0,63.0,0.0,7.974621567513393,15.75,15.75,4.0,0.0,63.0,0.5639686058718358
2808.0,11.0,51.0,1.59375,4.088356554342919,32.0,306.0,9.5625,31.0,0.96875,2.0,5.0,0.0,4.8003486798912585,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3972142944335286
2816.0,6.0,16.0,0.4571428571428571,4.182998181827995,35.0,164.0,4.685714285714286,0.0,0.0,0.0,0.0,0.0,5.6446638765692825,0.0,0.0,3.0,0.0,0.0,0.4020948093602337
2824.0,6.0,12.0,0.3428571428571428,4.7809839936999285,35.0,122.0,3.4857142857142858,0.0,0.0,2.0,3.0,3.0,4.632549643768692,1.0,1.0,3.0,2.0,3.0,0.3215276066397547
2832.0,3.0,2.0,0.0666666666666666,3.718691793449266,30.0,121.0,4.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2840.0,1.0,0.0,0.0,3.6930866989345614,28.0,114.0,4.071428571428571,0.0,0.0,1.0,0.0,0.0,3.9093021751933,0.0,0.0,3.0,1.0,0.0,0.2978665297807079
2848.0,8.0,24.0,0.8888888888888888,2.6487637610598744,27.0,120.0,4.444444444444445,6.0,0.2222222222222222,3.0,9.0,9.0,2.5924498925756803,1.5,1.5,6.0,3.0,9.0,0.1846317138639047
2856.0,1.0,2.0,0.0714285714285714,4.334480964030601,28.0,145.0,5.178571428571429,25.0,0.8928571428571429,0.0,18.0,9.0,3.3147780004632583,6.0,6.0,3.0,0.0,18.0,0.2437893248660761
2864.0,1.0,8.0,0.25,6.195604436034127,32.0,136.0,4.25,0.0,0.0,1.0,26.0,8.0,6.349396283934357,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.4359629546800501
2872.0,4.0,18.0,0.6428571428571429,5.986476525191643,28.0,90.0,3.2142857142857144,0.0,0.0,1.0,34.0,8.0,9.01984842468906,11.333333333333334,11.333333333333334,3.0,1.0,34.0,0.6172992662607922
2880.0,6.0,30.0,1.1111111111111112,4.76506027440356,27.0,110.0,4.074074074074074,20.0,0.7407407407407407,1.0,9.0,0.0,5.370316243210474,3.0,3.0,3.0,1.0,9.0,0.3767357254305035
2888.0,4.0,21.0,0.8076923076923077,4.448650682401965,26.0,152.0,5.846153846153846,42.0,1.6153846153846154,1.0,12.0,3.0,3.5723378797013976,6.0,6.0,2.0,1.0,12.0,0.2651141560132901
2896.0,1.0,1.0,0.0416666666666666,4.0323096421710405,24.0,117.0,4.875,0.0,0.0,0.0,0.0,0.0,4.798549122702175,0.0,0.0,4.0,0.0,0.0,0.3088667348151968
2904.0,0.0,0.0,0.0,7.044239693617546,24.0,87.0,3.625,0.0,0.0,0.0,0.0,0.0,11.503752304085388,0.0,0.0,4.0,0.0,0.0,0.7874498369523637
2912.0,3.0,6.0,0.2857142857142857,5.071932951968934,21.0,45.0,2.142857142857143,0.0,0.0,3.0,6.0,6.0,3.3542095197048907,1.2,1.2,5.0,3.0,6.0,0.2362719893131605
2920.0,3.0,20.0,1.0526315789473684,4.3996269641152965,19.0,49.0,2.5789473684210527,4.0,0.2105263157894736,1.0,13.0,7.0,6.340660145916992,3.25,3.25,4.0,1.0,13.0,0.4744632795075075
2928.0,0.0,0.0,0.0,6.310932169462964,23.0,59.0,2.565217391304348,10.0,0.4347826086956521,0.0,0.0,0.0,7.896482219425432,0.0,0.0,3.0,0.0,0.0,0.5413525781797727
2936.0,3.0,0.0,0.0,6.584044423249146,23.0,34.0,1.4782608695652173,0.0,0.0,2.0,0.0,0.0,1.4112352229965233,0.0,0.0,3.0,2.0,0.0,0.1025394907108436
2944.0,2.0,3.0,0.1578947368421052,5.9888509617779055,19.0,9.0,0.4736842105263157,0.0,0.0,0.0,0.0,0.0,9.358931675832974,0.0,0.0,4.0,0.0,0.0,0.6885101161176901
2952.0,2.0,6.0,0.3,4.840919828097574,20.0,34.0,1.7,25.0,1.25,0.0,0.0,0.0,11.804031101055443,0.0,0.0,1.0,0.0,0.0,0.834542909860357
2976.0,2.0,2.0,0.1428571428571428,3.576986671907616,14.0,39.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,7.267333244252948,0.0,0.0,1.0,0.0,0.0,0.5791747466519959
2984.0,1.0,4.0,0.2352941176470588,5.597615476901658,17.0,28.0,1.6470588235294117,0.0,0.0,1.0,4.0,4.0,3.627563652749235,1.0,1.0,4.0,1.0,4.0,0.2833915986272157
2992.0,4.0,19.0,1.0555555555555556,5.885087295179643,18.0,45.0,2.5,17.0,0.9444444444444444,0.0,0.0,0.0,10.03226281410078,0.0,0.0,3.0,0.0,0.0,0.6918423283388179
3008.0,3.0,10.0,0.9090909090909092,2.9111905429245613,11.0,111.0,10.090909090909092,19.0,1.7272727272727273,1.0,21.0,21.0,1.1783868200262078,10.5,10.5,2.0,1.0,21.0,0.0986925448859771
3016.0,1.0,0.0,0.0,5.508432204824991,15.0,119.0,7.933333333333334,8.0,0.5333333333333333,1.0,0.0,0.0,6.484194103807056,0.0,0.0,5.0,1.0,0.0,0.5034068469037042
3024.0,4.0,11.0,0.5238095238095238,6.751601479582182,21.0,111.0,5.285714285714286,0.0,0.0,2.0,44.0,44.0,6.483994293978248,6.285714285714286,6.285714285714286,7.0,2.0,44.0,0.5057218112605022
3032.0,6.0,34.0,1.4166666666666667,5.963474361211664,24.0,127.0,5.291666666666667,16.0,0.6666666666666666,2.0,5.0,0.0,6.046106147649058,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4408643083768157
3040.0,5.0,61.0,2.103448275862069,6.48767299199414,29.0,169.0,5.827586206896552,42.0,1.4482758620689655,1.0,0.0,0.0,6.704461052567549,0.0,0.0,9.0,1.0,0.0,0.5330353856239343
3048.0,10.0,114.0,3.6774193548387095,6.332805890819777,31.0,171.0,5.516129032258065,2.0,0.064516129032258,4.0,8.0,8.0,5.625216412464721,0.7272727272727273,0.7272727272727273,11.0,4.0,8.0,0.3910176722123113
3056.0,1.0,13.0,0.5652173913043478,8.041456773406274,23.0,203.0,8.826086956521738,32.0,1.391304347826087,0.0,42.0,34.0,7.578966830514481,6.0,6.0,7.0,0.0,42.0,0.5029490396204682
3064.0,7.0,20.0,1.1111111111111112,4.340245121860519,18.0,223.0,12.38888888888889,20.0,1.1111111111111112,6.0,61.0,19.0,1.8333579885882665,7.625,7.625,8.0,6.0,61.0,0.1527981606923022
3072.0,3.0,8.0,0.5333333333333333,7.097484069877313,15.0,238.0,15.866666666666667,15.0,1.0,2.0,22.0,0.0,3.635654108052008,5.5,5.5,4.0,2.0,22.0,0.2982971158285191
3080.0,3.0,12.0,0.75,8.834084680497353,16.0,139.0,8.6875,0.0,0.0,2.0,6.0,0.0,5.737053087174778,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.4047757841335529
3088.0,2.0,4.0,0.3333333333333333,9.934969285595992,12.0,104.0,8.666666666666666,0.0,0.0,2.0,26.0,20.0,8.600336068938324,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.6020229485855603
3096.0,2.0,20.0,1.818181818181818,7.617778308959249,11.0,48.0,4.363636363636363,0.0,0.0,2.0,42.0,16.0,5.109057802833959,7.0,7.0,6.0,2.0,42.0,0.3746514810673134
3104.0,4.0,23.0,1.6428571428571428,6.18113239641295,14.0,58.0,4.142857142857143,10.0,0.7142857142857143,3.0,23.0,0.0,4.249128273517719,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3195731624700678
3112.0,1.0,0.0,0.0,8.846483829123407,16.0,72.0,4.5,14.0,0.875,1.0,1.0,0.0,8.41342545034472,0.125,0.125,8.0,1.0,1.0,0.6270080484218234
3120.0,1.0,4.0,0.2105263157894736,10.960197202503725,19.0,41.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,8.089851827675638,0.0,0.0,5.0,0.0,0.0,0.5902518279644614
3144.0,0.0,0.0,0.0,8.84439771573341,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975487283118021,0.0,0.0,2.0,0.0,0.0,0.5071556278820095
3152.0,0.0,0.0,0.0,12.802291252610436,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92462376795878,0.0,0.0,2.0,0.0,0.0,0.9464532067499196
3160.0,1.0,0.0,0.0,9.331001055049834,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.529236994986422,0.0,0.0,3.0,1.0,0.0,0.4079276283739689
3168.0,1.0,0.0,0.0,6.855167943810141,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886421373474878,0.0,0.0,2.0,0.0,0.0,0.3240296240868581
3176.0,1.0,0.0,0.0,9.6880704705904,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439142199570338,0.0,0.0,1.0,0.0,0.0,0.976276487064383
3184.0,0.0,0.0,0.0,10.060549182351387,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641112391813673,0.0,0.0,4.0,0.0,0.0,0.5493795027050415
3192.0,1.0,6.0,0.4615384615384615,9.62164641072854,13.0,6.0,0.4615384615384615,6.0,0.4615384615384615,1.0,6.0,6.0,7.881627693379056,0.75,0.75,8.0,1.0,6.0,0.5465841158904737
3200.0,2.0,14.0,0.8235294117647058,9.99421060270665,17.0,14.0,0.8235294117647058,8.0,0.4705882352941176,2.0,14.0,8.0,7.229074671637589,1.75,1.75,8.0,2.0,14.0,0.5172046578683592
3208.0,5.0,7.0,0.4117647058823529,6.638807380029561,17.0,25.0,1.4705882352941178,11.0,0.6470588235294118,4.0,8.0,0.0,5.0311027527119885,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.3718169434331428
3216.0,0.0,0.0,0.0,9.11609408747157,16.0,39.0,2.4375,14.0,0.875,0.0,0.0,0.0,9.118261556533666,0.0,0.0,6.0,0.0,0.0,0.69253354982464
3224.0,0.0,0.0,0.0,11.445735048598651,18.0,21.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,9.651029077123962,0.0,0.0,5.0,0.0,0.0,0.737121446224297
3232.0,3.0,7.0,0.5384615384615384,6.732443891641059,13.0,7.0,0.5384615384615384,0.0,0.0,3.0,7.0,7.0,5.036590115219679,0.875,0.875,8.0,3.0,7.0,0.3673826613431946
3240.0,0.0,0.0,0.0,8.781805434188229,14.0,18.0,1.2857142857142858,11.0,0.7857142857142857,0.0,0.0,0.0,8.70467113774456,0.0,0.0,7.0,0.0,0.0,0.6510983725698358
3248.0,4.0,13.0,0.8125,7.9628980192275325,16.0,32.0,2.0,14.0,0.875,4.0,13.0,13.0,4.928155890380654,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.3821081539460907
3256.0,2.0,0.0,0.0,7.588564543575477,18.0,31.0,1.7222222222222223,0.0,0.0,2.0,3.0,0.0,6.148298196115466,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.4445888428668764
3264.0,2.0,2.0,0.1,10.655426365329914,20.0,32.0,1.6,1.0,0.05,2.0,2.0,0.0,6.499003697112835,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4600274265018074
3272.0,1.0,2.0,0.1538461538461538,9.12603651456083,13.0,7.0,0.5384615384615384,0.0,0.0,1.0,2.0,0.0,7.506864824523067,0.25,0.25,8.0,1.0,2.0,0.5402712931001126
3280.0,2.0,0.0,0.0,6.796627889383287,17.0,15.0,0.8823529411764706,8.0,0.4705882352941176,2.0,0.0,0.0,7.403368308461109,0.0,0.0,10.0,2.0,0.0,0.5345701214850849
3288.0,4.0,18.0,0.782608695652174,8.971183637460125,23.0,28.0,1.2173913043478262,13.0,0.5652173913043478,2.0,3.0,3.0,7.298475782510067,0.3,0.3,10.0,2.0,3.0,0.5219451237776844
3296.0,4.0,11.0,0.4782608695652174,7.712961057225632,23.0,34.0,1.4782608695652173,6.0,0.2608695652173913,3.0,11.0,8.0,4.118952115588691,1.0,1.0,11.0,3.0,11.0,0.2673091946459053
3304.0,3.0,17.0,0.8947368421052632,7.670458498168867,19.0,29.0,1.5263157894736843,0.0,0.0,1.0,15.0,4.0,5.231573217471142,2.5,2.5,6.0,1.0,15.0,0.3747340146961143
3312.0,3.0,12.0,0.631578947368421,7.126951623084168,19.0,50.0,2.631578947368421,21.0,1.105263157894737,3.0,15.0,0.0,1.102998375572558,2.5,2.5,6.0,3.0,15.0,0.0849139219318264
3320.0,2.0,2.0,0.1666666666666666,6.676217925278553,12.0,53.0,4.416666666666667,3.0,0.25,1.0,4.0,0.0,2.1978419965159786,2.0,2.0,2.0,1.0,4.0,0.1646021757744959
3328.0,2.0,4.0,0.4,9.633231059239735,10.0,45.0,4.5,0.0,0.0,2.0,7.0,3.0,0.0,3.5,3.5,2.0,2.0,7.0,0.0
3344.0,1.0,0.0,0.0,6.991979374688626,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.998909113230184,0.0,0.0,2.0,0.0,0.0,0.3689006855223977
3360.0,0.0,0.0,0.0,9.0573912969398,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753943208485145,0.0,0.0,2.0,0.0,0.0,0.4285266618257857
3368.0,1.0,1.0,0.1111111111111111,7.0632665718814325,9.0,1.0,0.1111111111111111,1.0,0.1111111111111111,1.0,1.0,1.0,1.6291443417773643,0.5,0.5,2.0,1.0,1.0,0.1170460967622321
3376.0,0.0,0.0,0.0,8.127427629331835,11.0,4.0,0.3636363636363636,3.0,0.2727272727272727,0.0,0.0,0.0,7.311356363914225,0.0,0.0,3.0,0.0,0.0,0.5449779629504975
3384.0,1.0,3.0,0.3,6.498977485446008,10.0,7.0,0.7,3.0,0.3,1.0,3.0,3.0,0.2471749751046525,1.5,1.5,2.0,1.0,3.0,0.0215619523277489
3392.0,1.0,0.0,0.0,5.043874374895664,9.0,9.0,1.0,2.0,0.2222222222222222,0.0,0.0,0.0,4.047028199303896,0.0,0.0,1.0,0.0,0.0,0.2899045936073641
3400.0,1.0,0.0,0.0,7.478272119513062,14.0,9.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0,7.515400312352166,0.0,0.0,4.0,1.0,0.0,0.526091203077349
3408.0,3.0,8.0,0.5714285714285714,3.604494439084251,14.0,8.0,0.5714285714285714,0.0,0.0,3.0,8.0,8.0,2.627008651442938,1.6,1.6,5.0,3.0,8.0,0.1752869545879838
3416.0,0.0,0.0,0.0,5.934462017766024,15.0,20.0,1.3333333333333333,12.0,0.8,0.0,0.0,0.0,6.622539399354752,0.0,0.0,2.0,0.0,0.0,0.6131471238714599
