step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,1.0,0.0,0.0,9.458374051374827,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.413282952456985,0.0,0.0,4.0,1.0,0.0,0.4123839493015773
2248.0,2.0,0.0,0.0,9.819392107125305,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37450214305204,0.0,0.0,6.0,1.0,0.0,0.6217985526361528
2256.0,1.0,0.0,0.0,9.038059636418437,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.097900356370747,0.0,0.0,9.0,1.0,0.0,0.601621874042416
2264.0,1.0,1.0,0.0526315789473684,7.48408123287773,19.0,2.0,0.1052631578947368,2.0,0.1052631578947368,0.0,1.0,1.0,7.333675379873631,0.1,0.1,10.0,0.0,1.0,0.527098739398163
2272.0,2.0,3.0,0.12,7.319345728929644,25.0,7.0,0.28,5.0,0.2,2.0,4.0,3.0,4.107852679701054,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.2823337809482495
2280.0,1.0,2.0,0.0952380952380952,8.458521944751995,21.0,13.0,0.6190476190476191,6.0,0.2857142857142857,0.0,1.0,0.0,7.969643900641071,0.125,0.125,8.0,0.0,1.0,0.5704637333209749
2288.0,0.0,0.0,0.0,10.711345431073685,21.0,13.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,10.312789664045251,0.0,0.0,6.0,0.0,0.0,0.7140635541967821
2296.0,0.0,0.0,0.0,10.988606238218006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06429484178448,0.0,0.0,6.0,0.0,0.0,0.6763634255329561
2304.0,1.0,0.0,0.0,9.920193815534343,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.373016687929406,0.0,0.0,6.0,1.0,0.0,0.6971665304050502
2312.0,0.0,0.0,0.0,10.514446628221538,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749466686210331,0.0,0.0,7.0,0.0,0.0,0.6317157477285625
2320.0,0.0,0.0,0.0,10.312805415172578,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840485325427691,0.0,0.0,7.0,0.0,0.0,0.7004255779044161
2328.0,4.0,9.0,0.4736842105263157,6.495864234842145,19.0,9.0,0.4736842105263157,9.0,0.4736842105263157,4.0,9.0,9.0,4.19488987556333,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3144356199258583
2336.0,1.0,0.0,0.0,6.991966125417141,19.0,31.0,1.631578947368421,22.0,1.1578947368421053,1.0,7.0,0.0,6.191547744549927,0.875,0.875,8.0,1.0,7.0,0.4695463610384673
2344.0,1.0,3.0,0.1578947368421052,8.786379128176383,19.0,48.0,2.526315789473684,17.0,0.8947368421052632,1.0,14.0,7.0,3.761204215715161,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.2727238510948243
2352.0,0.0,0.0,0.0,8.70500914913938,12.0,37.0,3.083333333333333,0.0,0.0,0.0,1.0,0.0,6.975778592077476,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5142684804189531
2360.0,3.0,4.0,0.2666666666666666,7.955501687611653,15.0,6.0,0.4,0.0,0.0,3.0,4.0,3.0,6.045705180975388,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4129307473738507
2368.0,1.0,0.0,0.0,7.825785426674325,15.0,11.0,0.7333333333333333,5.0,0.3333333333333333,1.0,0.0,0.0,8.313434022155482,0.0,0.0,8.0,1.0,0.0,0.5906291232637457
2376.0,1.0,0.0,0.0,9.197458648727933,17.0,7.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,8.162550365983797,0.0,0.0,9.0,1.0,0.0,0.570471191144731
2384.0,0.0,0.0,0.0,9.46165551625243,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.04265984368844,0.0,0.0,8.0,0.0,0.0,0.660462284916404
2392.0,4.0,11.0,0.7333333333333333,6.979267302329177,15.0,11.0,0.7333333333333333,10.0,0.6666666666666666,4.0,11.0,11.0,4.634071591589742,1.1,1.1,10.0,4.0,11.0,0.3358488967969816
2400.0,0.0,0.0,0.0,7.655500421649442,14.0,24.0,1.7142857142857142,13.0,0.9285714285714286,0.0,0.0,0.0,8.539174099034616,0.0,0.0,6.0,0.0,0.0,0.6182039756572608
2408.0,4.0,14.0,0.7,7.822098929222716,20.0,38.0,1.9,14.0,0.7,4.0,14.0,14.0,4.643227820177971,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.3620775852936099
2416.0,2.0,15.0,0.7894736842105263,6.683808915389238,19.0,35.0,1.8421052631578947,0.0,0.0,2.0,15.0,1.0,6.196044437374147,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.4788659550574903
2424.0,3.0,11.0,0.44,8.328673025409863,25.0,47.0,1.88,12.0,0.48,2.0,11.0,0.0,7.4860842649438,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5649682768837897
2432.0,2.0,4.0,0.2105263157894736,6.981482413775006,19.0,34.0,1.7894736842105263,0.0,0.0,2.0,4.0,0.0,5.646198880487864,0.5,0.5,8.0,2.0,4.0,0.4085940855305455
2440.0,3.0,4.0,0.2105263157894736,6.698105162081352,19.0,30.0,1.5789473684210529,0.0,0.0,2.0,5.0,1.0,6.738248414604753,0.625,0.625,8.0,2.0,5.0,0.4795061895453802
2448.0,2.0,9.0,0.45,7.866445638860869,20.0,29.0,1.45,0.0,0.0,2.0,10.0,5.0,5.959198475521324,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.4480020118047147
2456.0,1.0,0.0,0.0,7.87493382214769,18.0,27.0,1.5,0.0,0.0,1.0,1.0,0.0,8.314291293345534,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5961118010927373
2464.0,5.0,15.0,0.75,6.330532540489757,20.0,42.0,2.1,15.0,0.75,5.0,16.0,15.0,4.137967931585688,1.3333333333333333,1.3333333333333333,12.0,5.0,16.0,0.3040454282742821
2472.0,0.0,0.0,0.0,8.520730423140211,18.0,34.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,8.48459890829598,0.0,0.0,9.0,0.0,0.0,0.6181135898066212
2480.0,4.0,15.0,0.6818181818181818,9.641334127114552,22.0,47.0,2.136363636363636,13.0,0.5909090909090909,2.0,1.0,1.0,6.6184779703217895,0.125,0.125,8.0,2.0,1.0,0.4935514799059839
2488.0,2.0,2.0,0.0952380952380952,8.548645476655258,21.0,38.0,1.809523809523809,0.0,0.0,2.0,2.0,1.0,6.5164003616631865,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4695292402873515
2496.0,1.0,1.0,0.05,8.52108916886556,20.0,12.0,0.6,0.0,0.0,1.0,1.0,0.0,8.002763158985603,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.6265095671540222
2504.0,4.0,25.0,1.0416666666666667,7.52589208402884,24.0,33.0,1.375,21.0,0.875,2.0,16.0,15.0,5.938666601419973,2.0,2.0,8.0,2.0,16.0,0.4653684059265409
2512.0,7.0,21.0,1.0,4.967350671318794,21.0,68.0,3.238095238095238,35.0,1.6666666666666667,3.0,4.0,0.0,4.597191952977734,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3352479457907133
2520.0,6.0,41.0,1.8636363636363635,7.086865586185886,22.0,111.0,5.045454545454546,43.0,1.9545454545454544,6.0,47.0,43.0,4.137566523777549,3.9166666666666665,3.9166666666666665,12.0,6.0,47.0,0.3223062585894766
2528.0,4.0,14.0,0.6363636363636364,6.994676588785118,22.0,117.0,5.318181818181818,6.0,0.2727272727272727,2.0,35.0,0.0,4.9809601137416255,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.3405419347436123
2536.0,3.0,38.0,1.6521739130434785,9.593701581656047,23.0,123.0,5.3478260869565215,6.0,0.2608695652173913,2.0,38.0,3.0,7.510761856869337,4.75,4.75,8.0,2.0,38.0,0.5229312652281457
2544.0,5.0,7.0,0.3333333333333333,7.054856523214281,21.0,81.0,3.857142857142857,0.0,0.0,4.0,7.0,0.0,4.963345225904816,0.875,0.875,8.0,4.0,7.0,0.3721467950875518
2552.0,5.0,4.0,0.2105263157894736,7.220095436687678,19.0,93.0,4.894736842105263,12.0,0.631578947368421,4.0,31.0,24.0,5.703105031482426,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.4108849828664846
2560.0,3.0,4.0,0.1818181818181818,7.5991121049120975,22.0,60.0,2.727272727272727,0.0,0.0,3.0,4.0,0.0,5.79662969327211,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.4252348991312132
2568.0,4.0,7.0,0.3043478260869565,7.370980668329554,23.0,66.0,2.869565217391304,6.0,0.2608695652173913,2.0,13.0,9.0,6.168455067008635,1.3,1.3,10.0,2.0,13.0,0.4421984599024405
2576.0,7.0,39.0,1.4444444444444444,8.74214268918437,27.0,60.0,2.2222222222222223,0.0,0.0,4.0,29.0,16.0,6.661985162132584,2.636363636363636,2.636363636363636,11.0,4.0,29.0,0.4756838824308629
2584.0,4.0,13.0,0.6842105263157895,6.230681520872846,19.0,76.0,4.0,16.0,0.8421052631578947,3.0,7.0,0.0,5.289400670245555,0.7,0.7,10.0,3.0,7.0,0.3769671047196456
2592.0,3.0,6.0,0.3333333333333333,7.145561226093428,18.0,86.0,4.777777777777778,10.0,0.5555555555555556,2.0,25.0,18.0,6.633030779555725,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.4901687041568418
2600.0,4.0,7.0,0.35,8.20904683925476,20.0,70.0,3.5,0.0,0.0,3.0,7.0,0.0,5.117619267497975,0.875,0.875,8.0,3.0,7.0,0.3636673643236884
2608.0,1.0,4.0,0.2352941176470588,8.035281445028474,17.0,60.0,3.5294117647058822,0.0,0.0,1.0,11.0,4.0,6.31972808872788,1.1,1.1,10.0,1.0,11.0,0.4463599772163231
2616.0,3.0,17.0,0.9444444444444444,9.473075679858496,18.0,41.0,2.2777777777777777,0.0,0.0,3.0,24.0,13.0,6.411447432857515,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.4183557545338159
2624.0,2.0,20.0,1.25,7.519785160172448,16.0,39.0,2.4375,0.0,0.0,1.0,27.0,3.0,6.77427163035739,5.4,5.4,5.0,1.0,27.0,0.5075502870090479
2632.0,2.0,5.0,0.3846153846153846,7.930659279252008,13.0,48.0,3.692307692307693,9.0,0.6923076923076923,2.0,5.0,0.0,2.645332826245667,1.25,1.25,4.0,2.0,5.0,0.218283373444551
2640.0,1.0,4.0,0.3076923076923077,8.222268241729022,13.0,48.0,3.692307692307693,0.0,0.0,1.0,4.0,0.0,4.002274085468345,1.0,1.0,4.0,1.0,4.0,0.2786365775004122
2648.0,2.0,0.0,0.0,8.984097087247212,13.0,21.0,1.6153846153846154,0.0,0.0,2.0,0.0,0.0,6.8084115023702525,0.0,0.0,6.0,2.0,0.0,0.4950266540656847
2656.0,1.0,1.0,0.0769230769230769,7.76437426138025,13.0,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,8.925272770709459,0.0,0.0,5.0,0.0,0.0,0.6675349320313363
2664.0,1.0,0.0,0.0,8.240175572199487,20.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,7.410539282761693,0.0,0.0,9.0,0.0,0.0,0.5284476600925899
2672.0,4.0,5.0,0.238095238095238,5.571728032480981,21.0,19.0,0.9047619047619048,17.0,0.8095238095238095,2.0,4.0,4.0,6.155304425947176,0.4,0.4,10.0,2.0,4.0,0.444945854567183
2680.0,3.0,6.0,0.2307692307692307,5.057006840176575,26.0,34.0,1.3076923076923077,15.0,0.5769230769230769,2.0,15.0,11.0,4.414049842109311,1.0,1.0,15.0,2.0,15.0,0.3279647463030279
2688.0,9.0,29.0,1.0357142857142858,4.032553219009534,28.0,69.0,2.4642857142857144,35.0,1.25,6.0,17.0,2.0,2.995559477021069,1.0,1.0,17.0,6.0,17.0,0.2141230103154424
2696.0,6.0,27.0,0.9310344827586208,3.9117971369815634,29.0,120.0,4.137931034482759,51.0,1.7586206896551724,5.0,63.0,46.0,1.6967881687481805,3.7058823529411766,3.7058823529411766,17.0,5.0,63.0,0.1269311450471676
2704.0,7.0,45.0,1.6071428571428572,4.574533481694948,28.0,147.0,5.25,27.0,0.9642857142857144,2.0,53.0,0.0,3.1090598334298685,4.076923076923077,4.076923076923077,13.0,2.0,53.0,0.2295974394384856
2712.0,7.0,50.0,1.851851851851852,4.877386626082406,27.0,176.0,6.518518518518518,29.0,1.0740740740740742,3.0,26.0,0.0,2.292160530530358,2.0,2.0,13.0,3.0,26.0,0.171334510117346
2720.0,6.0,23.0,0.92,3.661338484664789,25.0,184.0,7.36,8.0,0.32,6.0,92.0,66.0,0.8003715415992799,7.076923076923077,7.076923076923077,13.0,6.0,92.0,0.0585470782413681
2728.0,6.0,40.0,1.818181818181818,4.610727125555126,22.0,183.0,8.318181818181818,0.0,0.0,2.0,81.0,0.0,3.5900441535819256,10.125,10.125,8.0,2.0,81.0,0.2740071626101498
2736.0,8.0,102.0,4.636363636363637,5.325272685458542,22.0,230.0,10.454545454545457,47.0,2.136363636363636,2.0,90.0,9.0,3.07101414055834,11.25,11.25,8.0,2.0,90.0,0.2291662053752388
2744.0,8.0,166.0,8.3,4.098389361823895,20.0,255.0,12.75,25.0,1.25,2.0,96.0,6.0,5.163815640637369,16.0,16.0,6.0,2.0,96.0,0.3587359172294121
2752.0,8.0,109.0,4.36,4.060855044001076,25.0,306.0,12.24,51.0,2.04,3.0,9.0,0.0,2.3451216043397936,1.125,1.125,8.0,3.0,9.0,0.1682891176693097
2760.0,3.0,7.0,0.28,5.235330139370421,25.0,328.0,13.12,22.0,0.88,2.0,96.0,87.0,5.837778941076517,12.0,12.0,8.0,2.0,96.0,0.4042652313418989
2768.0,8.0,31.0,1.148148148148148,4.523094029221062,27.0,276.0,10.22222222222222,0.0,0.0,5.0,24.0,0.0,2.109174956857577,3.0,3.0,8.0,5.0,24.0,0.1376588974763452
2776.0,5.0,16.0,0.5714285714285714,5.252625622076723,28.0,299.0,10.678571428571429,23.0,0.8214285714285714,2.0,81.0,57.0,3.8339295457483566,20.25,20.25,4.0,2.0,81.0,0.2667888013391143
2784.0,8.0,48.0,1.6,5.082855588859772,30.0,259.0,8.633333333333333,0.0,0.0,2.0,13.0,0.0,2.473379147138136,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.199502365378441
2792.0,7.0,37.0,1.3214285714285714,3.929036319810396,28.0,276.0,9.857142857142858,17.0,0.6071428571428571,1.0,81.0,68.0,2.9193365029121474,27.0,27.0,3.0,1.0,81.0,0.2115737737983783
2800.0,8.0,23.0,0.7666666666666667,4.13521833318512,30.0,247.0,8.233333333333333,0.0,0.0,0.0,0.0,0.0,7.494148688744938,0.0,0.0,2.0,0.0,0.0,0.5419892355418046
2808.0,5.0,5.0,0.15625,3.706402103850572,32.0,245.0,7.65625,0.0,0.0,1.0,1.0,1.0,4.4585589216978345,0.25,0.25,4.0,1.0,1.0,0.3010731553844374
2816.0,4.0,21.0,0.65625,2.8072923820062563,32.0,163.0,5.09375,0.0,0.0,3.0,19.0,18.0,1.806238921459688,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.1180488431594944
2824.0,7.0,32.0,0.9411764705882352,3.769663930280344,34.0,188.0,5.529411764705882,25.0,0.7352941176470589,1.0,3.0,0.0,6.709905492402838,0.75,0.75,4.0,1.0,3.0,0.4275154195641895
2832.0,10.0,38.0,1.027027027027027,4.108147109949741,37.0,254.0,6.864864864864865,66.0,1.7837837837837838,3.0,13.0,10.0,0.6746315814237244,3.25,3.25,4.0,3.0,13.0,0.0510919381088097
2840.0,7.0,28.0,0.875,3.309786351649896,32.0,250.0,7.8125,0.0,0.0,2.0,13.0,0.0,3.607968960919728,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.2403888745341744
2848.0,3.0,7.0,0.2258064516129032,4.021213952473176,31.0,256.0,8.258064516129032,6.0,0.1935483870967742,2.0,3.0,0.0,3.0944617644181465,0.75,0.75,4.0,2.0,3.0,0.2168422096028697
2856.0,1.0,0.0,0.0,4.87007942600541,27.0,225.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.947816501045599,0.0,0.0,1.0,0.0,0.0,0.4218710946152673
2864.0,1.0,1.0,0.0344827586206896,5.892165232792456,29.0,167.0,5.758620689655173,0.0,0.0,1.0,21.0,21.0,6.165485307555945,3.5,3.5,6.0,1.0,21.0,0.4222865773066364
2872.0,4.0,3.0,0.1071428571428571,4.988687443738432,28.0,148.0,5.285714285714286,0.0,0.0,1.0,2.0,0.0,5.444693288262371,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3529203180209451
2880.0,0.0,0.0,0.0,5.318157321587735,29.0,134.0,4.620689655172414,0.0,0.0,0.0,0.0,0.0,10.956368397844026,0.0,0.0,1.0,0.0,0.0,0.6501056668436035
2896.0,2.0,7.0,0.2592592592592592,4.247473427094661,27.0,137.0,5.074074074074074,22.0,0.8148148148148148,0.0,0.0,0.0,4.024770601691368,0.0,0.0,3.0,0.0,0.0,0.2903585692006827
2904.0,1.0,2.0,0.0769230769230769,4.890837116604407,26.0,106.0,4.076923076923077,0.0,0.0,1.0,2.0,2.0,6.523987372287401,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.493492340172984
2912.0,2.0,2.0,0.0869565217391304,5.423857379068635,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,0.0,0.0,5.890808637509316,0.0,0.0,3.0,1.0,0.0,0.4658282456192004
2920.0,2.0,4.0,0.1666666666666666,6.091372910890176,24.0,54.0,2.25,0.0,0.0,1.0,3.0,3.0,6.520119838211983,0.75,0.75,4.0,1.0,3.0,0.4698678789443418
2928.0,0.0,0.0,0.0,5.758236581085533,23.0,40.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,7.813917757861351,0.0,0.0,4.0,0.0,0.0,0.5664528905602247
2936.0,3.0,0.0,0.0,6.453210860730772,25.0,19.0,0.76,0.0,0.0,2.0,0.0,0.0,1.1159590101179977,0.0,0.0,3.0,2.0,0.0,0.0905943218794379
2944.0,2.0,2.0,0.0869565217391304,7.3052771279569155,23.0,2.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,9.973451605312205,0.0,0.0,3.0,0.0,0.0,0.6796215217055487
2952.0,0.0,0.0,0.0,5.143464084073573,21.0,13.0,0.6190476190476191,11.0,0.5238095238095238,0.0,0.0,0.0,11.08474216584582,0.0,0.0,1.0,0.0,0.0,0.7179127281488609
2976.0,1.0,0.0,0.0,4.1458393409596495,15.0,37.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,8.541844697785566,0.0,0.0,1.0,0.0,0.0,0.6498469397746482
2984.0,2.0,4.0,0.2352941176470588,4.649199315049364,17.0,26.0,1.5294117647058822,0.0,0.0,1.0,3.0,3.0,3.5118852733394847,0.75,0.75,4.0,1.0,3.0,0.2744427440823838
2992.0,6.0,28.0,1.4736842105263157,5.59066872751233,19.0,55.0,2.8947368421052637,29.0,1.5263157894736843,0.0,0.0,0.0,8.20596470394873,0.0,0.0,2.0,0.0,0.0,0.5907236714880139
3008.0,3.0,10.0,0.7692307692307693,4.706134527197518,13.0,101.0,7.769230769230769,0.0,0.0,1.0,21.0,21.0,0.7638717555673793,10.5,10.5,2.0,1.0,21.0,0.0604562492658736
3016.0,1.0,0.0,0.0,5.385473848647507,15.0,112.0,7.466666666666667,11.0,0.7333333333333333,1.0,0.0,0.0,7.148575302107122,0.0,0.0,5.0,1.0,0.0,0.5299065968127756
3024.0,3.0,6.0,0.2857142857142857,7.560547228144169,21.0,99.0,4.714285714285714,0.0,0.0,2.0,38.0,38.0,7.345221296523721,5.428571428571429,5.428571428571429,7.0,2.0,38.0,0.5031854013111079
3032.0,6.0,16.0,0.6956521739130435,4.890175317606978,23.0,106.0,4.608695652173913,7.0,0.3043478260869565,2.0,25.0,0.0,5.164872543069212,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.3696946283822224
3040.0,6.0,47.0,1.6206896551724137,6.236248919210255,29.0,150.0,5.172413793103448,44.0,1.5172413793103448,3.0,34.0,9.0,6.067364773907201,3.090909090909091,3.090909090909091,11.0,3.0,34.0,0.443900702931411
3048.0,11.0,96.0,3.0,5.716583903249255,32.0,161.0,5.03125,11.0,0.34375,7.0,37.0,3.0,3.462077216423597,2.642857142857143,2.642857142857143,14.0,7.0,37.0,0.2584735395285134
3056.0,4.0,69.0,2.6538461538461537,6.60330673315122,26.0,218.0,8.384615384615385,57.0,2.1923076923076925,0.0,18.0,0.0,6.561626634519759,1.8,1.8,10.0,0.0,18.0,0.4887198741862543
3064.0,4.0,7.0,0.2916666666666667,8.525059411552506,24.0,198.0,8.25,0.0,0.0,2.0,75.0,57.0,4.569796187132404,18.75,18.75,4.0,2.0,75.0,0.3993911960037806
3072.0,3.0,20.0,1.818181818181818,7.085270404713364,11.0,161.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,7.272358160729033,0.0,0.0,2.0,0.0,0.0,0.5643338276622109
3080.0,1.0,0.0,0.0,8.578777574144022,12.0,163.0,13.583333333333334,2.0,0.1666666666666666,1.0,22.0,22.0,6.372085194599244,3.6666666666666665,3.6666666666666665,6.0,1.0,22.0,0.4236547814063816
3088.0,2.0,14.0,1.4,9.609317861740273,10.0,51.0,5.1,0.0,0.0,2.0,51.0,29.0,7.9346618940945,8.5,8.5,6.0,2.0,51.0,0.5702611246117508
3096.0,2.0,4.0,0.4,5.863414282280885,10.0,62.0,6.2,11.0,1.1,2.0,4.0,0.0,4.044080346309429,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2727129507929678
3104.0,4.0,5.0,0.3333333333333333,6.96553015961426,15.0,76.0,5.066666666666666,14.0,0.9333333333333332,3.0,5.0,1.0,4.932313693865471,0.625,0.625,8.0,3.0,5.0,0.374633069689282
3112.0,1.0,0.0,0.0,9.373057477684975,16.0,19.0,1.1875,0.0,0.0,1.0,0.0,0.0,7.864728328240026,0.0,0.0,6.0,1.0,0.0,0.6580560851381295
3120.0,3.0,7.0,0.3888888888888889,8.160640739215633,18.0,19.0,1.0555555555555556,0.0,0.0,3.0,7.0,7.0,4.89863803738998,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.3888636934291885
3128.0,0.0,0.0,0.0,8.354489242142815,13.0,21.0,1.6153846153846154,2.0,0.1538461538461538,0.0,0.0,0.0,7.003320001879956,0.0,0.0,5.0,0.0,0.0,0.5044687482067189
3136.0,2.0,7.0,0.5,9.134920911855255,14.0,28.0,2.0,7.0,0.5,2.0,7.0,7.0,5.051577122826069,1.4,1.4,5.0,2.0,7.0,0.3661368179127949
3144.0,0.0,0.0,0.0,8.476423591717161,7.0,17.0,2.4285714285714284,0.0,0.0,0.0,3.0,0.0,2.57215211370206,1.5,1.5,2.0,0.0,3.0,0.1879362695216053
3152.0,0.0,0.0,0.0,12.988528061163906,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,12.990251673582016,0.0,0.0,2.0,0.0,0.0,0.8753478931919811
3160.0,1.0,0.0,0.0,8.894516990349342,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.516155859323528,0.0,0.0,3.0,1.0,0.0,0.4220204334690799
3168.0,2.0,2.0,0.2857142857142857,5.621460667297835,7.0,2.0,0.2857142857142857,2.0,0.2857142857142857,1.0,2.0,2.0,5.190339422409305,0.4,0.4,5.0,1.0,2.0,0.3770767745907378
3176.0,1.0,0.0,0.0,8.323009497684287,8.0,8.0,1.0,6.0,0.75,0.0,0.0,0.0,12.934411743701476,0.0,0.0,1.0,0.0,0.0,0.9531131567046256
3184.0,0.0,0.0,0.0,9.251982632990403,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,6.491994877851428,0.0,0.0,5.0,0.0,0.0,0.5097510012090207
3192.0,1.0,8.0,0.5333333333333333,8.768668121151226,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,8.0,8.0,7.440013972933974,0.8,0.8,10.0,1.0,8.0,0.5330742365600613
3200.0,1.0,0.0,0.0,8.38797247665133,18.0,13.0,0.7222222222222222,5.0,0.2777777777777778,1.0,0.0,0.0,7.771640156144934,0.0,0.0,7.0,1.0,0.0,0.5952031349251506
3208.0,4.0,6.0,0.2727272727272727,9.290829867640056,22.0,25.0,1.1363636363636365,12.0,0.5454545454545454,2.0,3.0,3.0,7.592645271769334,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5598306160199872
3216.0,2.0,5.0,0.3333333333333333,8.923290959627924,15.0,20.0,1.3333333333333333,0.0,0.0,2.0,5.0,2.0,6.07946742799158,0.625,0.625,8.0,2.0,5.0,0.4683308325992706
3224.0,0.0,0.0,0.0,9.791029259371305,14.0,21.0,1.5,1.0,0.0714285714285714,0.0,0.0,0.0,8.839533103355972,0.0,0.0,6.0,0.0,0.0,0.6154207531356447
3232.0,1.0,0.0,0.0,10.834644756929244,15.0,9.0,0.6,0.0,0.0,1.0,0.0,0.0,9.62540533963287,0.0,0.0,5.0,1.0,0.0,0.632008199930222
3240.0,0.0,0.0,0.0,10.947584652663076,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991286696787284,0.0,0.0,5.0,0.0,0.0,0.6723821162220471
3248.0,1.0,3.0,0.2727272727272727,8.79881047034251,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,1.0,3.0,3.0,7.217277406455541,0.5,0.5,6.0,1.0,3.0,0.5380591070391741
3256.0,4.0,17.0,1.0625,8.358232070662012,16.0,17.0,1.0625,14.0,0.875,3.0,11.0,8.0,6.549178626687876,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.4947183842122156
3264.0,3.0,7.0,0.4375,7.042262806962643,16.0,33.0,2.0625,16.0,1.0,3.0,7.0,0.0,5.1955036313602605,0.7,0.7,10.0,3.0,7.0,0.3813160603665525
3272.0,1.0,5.0,0.3125,8.580317511175963,16.0,52.0,3.25,19.0,1.1875,1.0,7.0,0.0,7.4047651451012415,0.875,0.875,8.0,1.0,7.0,0.5727843637254634
3280.0,5.0,11.0,0.5238095238095238,7.236446228983405,21.0,42.0,2.0,0.0,0.0,5.0,11.0,4.0,4.662373407107261,0.8461538461538461,0.8461538461538461,13.0,5.0,11.0,0.3406035030701007
3288.0,2.0,5.0,0.217391304347826,6.810545387015646,23.0,43.0,1.8695652173913044,1.0,0.0434782608695652,2.0,11.0,0.0,5.758450359313107,0.7857142857142857,0.7857142857142857,14.0,2.0,11.0,0.4071808380470441
3296.0,10.0,47.0,1.7407407407407407,5.735643419913247,27.0,77.0,2.851851851851852,34.0,1.2592592592592593,9.0,53.0,42.0,2.436915352184221,3.3125,3.3125,16.0,9.0,53.0,0.1696562604760289
3304.0,2.0,4.0,0.1666666666666666,6.308041452154694,24.0,110.0,4.583333333333333,33.0,1.375,2.0,35.0,0.0,3.1512456179689154,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.228933265506466
3312.0,5.0,21.0,0.84,7.8382815686592355,25.0,130.0,5.2,20.0,0.8,3.0,28.0,0.0,0.2704826905694262,4.666666666666667,4.666666666666667,6.0,3.0,28.0,0.0191949045609452
