step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2432.0,1,1.0,0.0526315789473684,8.03159445893313,19,16.0,0.8421052631578947,6.0,0.3157894736842105,1,1.0,0.0,6.89972791007793,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4878296209852648
2440.0,3,16.0,0.8421052631578947,9.097868613470746,19,21.0,1.105263157894737,5.0,0.2631578947368421,2,16.0,15.0,7.462604096093213,2.2857142857142856,2.2857142857142856,7,2,16.0,0.523262343085346
2448.0,2,7.0,0.4375,6.986606956245368,16,30.0,1.875,9.0,0.5625,2,7.0,0.0,5.5701352496242365,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4159669884647393
2456.0,5,36.0,2.117647058823529,6.011834431232908,17,59.0,3.4705882352941178,29.0,1.7058823529411764,5,36.0,29.0,3.6734100290835983,3.0,3.0,12,5,36.0,0.2856843597427108
2464.0,1,1.0,0.0555555555555555,5.6688138559851655,18,65.0,3.611111111111111,6.0,0.3333333333333333,0,21.0,0.0,5.5841136668064495,1.75,1.75,12,0,21.0,0.4070818885022966
2472.0,4,11.0,0.4782608695652174,8.839933217153725,23,60.0,2.608695652173913,0.0,0.0,3,2.0,0.0,6.5449697174897175,0.1818181818181818,0.1818181818181818,11,3,2.0,0.4788585925730685
2480.0,2,1.0,0.0526315789473684,8.383043879505294,19,20.0,1.0526315789473684,0.0,0.0,1,0.0,0.0,6.929088730421625,0.0,0.0,9,1,0.0,0.4823132930226638
2488.0,6,21.0,0.9545454545454546,6.31294588274904,22,31.0,1.4090909090909092,11.0,0.5,6,21.0,21.0,4.265327897268921,1.5,1.5,14,6,21.0,0.2911155198766434
2496.0,1,0.0,0.0,6.566038714194466,24,48.0,2.0,17.0,0.7083333333333334,1,7.0,0.0,5.653943467757905,0.5833333333333334,0.5833333333333334,12,1,7.0,0.4082902355523839
2504.0,4,20.0,0.6666666666666666,8.76559557472265,30,69.0,2.3,21.0,0.7,2,14.0,7.0,5.673208267630907,2.0,2.0,7,2,14.0,0.4181116348420771
2512.0,7,30.0,1.3043478260869563,5.891451271962726,23,69.0,3.0,0.0,0.0,2,3.0,0.0,5.568570609725283,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3726621458781873
2520.0,2,2.0,0.0909090909090909,7.216829487457179,22,85.0,3.863636363636364,16.0,0.7272727272727273,2,23.0,20.0,6.092828519058156,2.875,2.875,8,2,23.0,0.4241582881648678
2528.0,8,38.0,1.6521739130434785,7.767777342353885,23,100.0,4.3478260869565215,15.0,0.6521739130434783,3,39.0,16.0,5.650577172878859,5.571428571428571,5.571428571428571,7,3,39.0,0.4206174374635936
2536.0,6,86.0,4.777777777777778,6.402292665907712,18,135.0,7.5,35.0,1.9444444444444444,2,55.0,16.0,7.35604146376594,6.111111111111111,6.111111111111111,9,2,55.0,0.5610510313785974
2544.0,8,142.0,6.761904761904762,5.815337471734193,21,193.0,9.19047619047619,58.0,2.761904761904762,2,71.0,16.0,6.397520560977798,10.142857142857142,10.142857142857142,7,2,71.0,0.4636947390906267
2552.0,9,204.0,8.869565217391305,6.3506525471862405,23,255.0,11.08695652173913,62.0,2.6956521739130435,3,87.0,16.0,5.703869868154002,10.875,10.875,8,3,87.0,0.4084284090010542
2560.0,7,116.0,5.043478260869565,4.891911142849866,23,312.0,13.565217391304348,57.0,2.4782608695652173,2,4.0,0.0,5.694524335448265,0.3636363636363636,0.3636363636363636,11,2,4.0,0.3998796679667183
2568.0,6,18.0,0.6428571428571429,5.449898611578097,28,350.0,12.5,38.0,1.3571428571428572,4,105.0,101.0,5.207863651141009,7.5,7.5,14,4,105.0,0.3393112912208537
2576.0,14,100.0,3.225806451612903,5.279153789533782,31,338.0,10.903225806451612,0.0,0.0,7,155.0,50.0,3.764500695043196,9.6875,9.6875,16,7,155.0,0.2681169398022151
2584.0,18,166.0,6.148148148148148,2.2931997474654646,27,453.0,16.77777777777778,115.0,4.25925925925926,12,110.0,0.0,2.4582382992962373,6.470588235294118,6.470588235294118,17,12,110.0,0.1781874962549389
2592.0,4,9.0,0.3103448275862069,5.754407416789045,29,530.0,18.27586206896552,77.0,2.655172413793104,2,183.0,73.0,5.249212868472216,15.25,15.25,12,2,183.0,0.3710618327222005
2600.0,9,55.0,1.7741935483870968,8.432265885851733,31,465.0,15.0,0.0,0.0,2,138.0,0.0,6.870961620180775,19.714285714285715,19.714285714285715,7,2,138.0,0.4996167204913208
2608.0,8,119.0,5.173913043478261,6.899153689706849,23,397.0,17.26086956521739,0.0,0.0,2,154.0,16.0,6.751437099448824,15.4,15.4,10,2,154.0,0.4785067441306535
2616.0,8,183.0,8.714285714285714,6.7376097609247765,21,422.0,20.09523809523809,25.0,1.1904761904761905,2,170.0,16.0,7.274113977050265,28.33333333333333,28.33333333333333,6,2,170.0,0.50476573861503
2624.0,9,123.0,5.590909090909091,4.655788559222506,22,485.0,22.045454545454547,63.0,2.863636363636364,3,10.0,0.0,5.033475681624096,1.4285714285714286,1.4285714285714286,7,3,10.0,0.3764315214875214
2632.0,3,10.0,0.5263157894736842,6.964857984800439,19,520.0,27.36842105263158,35.0,1.8421052631578947,2,140.0,130.0,0.0010239255349757,70.0,70.0,2,2,140.0,7.761706038578424e-05
2640.0,7,56.0,2.8,6.643981027239695,20,381.0,19.05,0.0,0.0,2,156.0,16.0,3.707972332765349,31.2,31.2,5,2,156.0,0.2743453266162462
2648.0,7,62.0,3.875,4.697837562724926,16,423.0,26.4375,42.0,2.625,2,0.0,0.0,6.716169089523362,0.0,0.0,6,2,0.0,0.5030290462308603
2656.0,3,6.0,0.3,5.658409230503174,20,439.0,21.95,16.0,0.8,2,132.0,132.0,6.171152830512061,18.857142857142858,18.857142857142858,7,2,132.0,0.4679993111105486
2664.0,5,21.0,0.84,4.677474855931061,25,319.0,12.76,0.0,0.0,2,6.0,0.0,5.6385750298638,0.6,0.6,10,2,6.0,0.4276276309181955
2672.0,6,37.0,1.3214285714285714,5.681183072933426,28,369.0,13.178571428571429,50.0,1.7857142857142858,5,61.0,55.0,4.619918499622705,4.357142857142857,4.357142857142857,14,5,61.0,0.361490908344556
2680.0,5,12.0,0.3636363636363636,4.940202352859743,33,203.0,6.151515151515151,0.0,0.0,2,7.0,0.0,4.107007584315591,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3086195234734195
2688.0,10,65.0,1.9696969696969695,5.8942562300944585,33,136.0,4.121212121212121,0.0,0.0,1,14.0,7.0,4.81192479794168,1.2727272727272727,1.2727272727272727,11,1,14.0,0.3613844920910027
2696.0,11,139.0,4.633333333333334,4.174112432027178,30,170.0,5.666666666666667,34.0,1.1333333333333333,2,26.0,12.0,3.3826426187808587,2.1666666666666665,2.1666666666666665,12,2,26.0,0.2406805358036013
2704.0,11,218.0,8.074074074074074,4.801187516770936,27,248.0,9.185185185185183,78.0,2.888888888888889,1,32.0,6.0,5.824501720518209,3.2,3.2,10,1,32.0,0.4179044850198454
2712.0,12,303.0,11.653846153846152,4.861123291456993,26,332.0,12.76923076923077,84.0,3.230769230769231,2,44.0,12.0,4.952147151458013,5.5,5.5,8,2,44.0,0.3333784119406601
2720.0,10,378.0,16.434782608695652,4.595272012942528,23,416.0,18.08695652173913,84.0,3.652173913043478,1,45.0,1.0,4.693101243124374,15.0,15.0,3,1,45.0,0.3556880483750695
2728.0,10,311.0,14.80952380952381,4.435500771222574,21,497.0,23.666666666666668,81.0,3.857142857142857,2,8.0,0.0,0.0012190621902285,4.0,4.0,2,2,8.0,9.257974374179776e-05
2736.0,6,56.0,2.8,4.198611303556244,20,547.0,27.35,50.0,2.5,2,113.0,105.0,2.5345033059210955,28.25,28.25,4,2,113.0,0.1749778535030858
2744.0,8,54.0,2.7,3.5002506486812464,20,551.0,27.55,4.0,0.2,0,0.0,0.0,6.722928738307031,0.0,0.0,4,0,0.0,0.4934140946916726
2752.0,7,15.0,0.5555555555555556,4.23288254989723,27,592.0,21.925925925925927,41.0,1.5185185185185186,3,78.0,78.0,3.5439511732822333,11.142857142857142,11.142857142857142,7,3,78.0,0.254067618153971
2760.0,7,29.0,1.0357142857142858,5.066229262248249,28,524.0,18.714285714285715,0.0,0.0,2,7.0,0.0,6.413760763606448,1.1666666666666667,1.1666666666666667,6,2,7.0,0.4413268233313887
2768.0,3,6.0,0.2142857142857142,4.543784472625006,28,563.0,20.107142857142858,39.0,1.3928571428571428,2,104.0,97.0,4.824087617369494,26.0,26.0,4,2,104.0,0.3611184903846113
2776.0,6,18.0,0.6,5.930387466348361,30,517.0,17.233333333333334,0.0,0.0,1,5.0,0.0,5.536421277222689,2.5,2.5,2,1,5.0,0.4140656518570966
2784.0,4,7.0,0.2592592592592592,4.760536231486852,27,521.0,19.296296296296298,4.0,0.1481481481481481,2,119.0,114.0,2.059361407123698,39.66666666666666,39.66666666666666,3,2,119.0,0.1458724462444262
2792.0,3,12.0,0.4285714285714285,4.159195173108871,28,437.0,15.607142857142858,0.0,0.0,1,2.0,0.0,3.5154683228021657,1.0,1.0,2,1,2.0,0.2364632610334345
2800.0,5,11.0,0.3793103448275862,3.700823386520526,29,444.0,15.310344827586206,7.0,0.2413793103448276,1,162.0,160.0,5.65244759115657,32.4,32.4,5,1,162.0,0.3937931660148276
2808.0,4,4.0,0.1176470588235294,4.08222222090075,34,348.0,10.235294117647058,0.0,0.0,1,0.0,0.0,5.757804037783468,0.0,0.0,5,1,0.0,0.3983540714596258
2816.0,8,35.0,0.9722222222222222,3.857566039573833,36,382.0,10.61111111111111,34.0,0.9444444444444444,2,152.0,152.0,2.678114242291512,38.0,38.0,4,2,152.0,0.1951618128895921
2824.0,8,21.0,0.5526315789473685,4.36555143597511,38,270.0,7.105263157894737,0.0,0.0,2,3.0,0.0,4.61418309243195,1.0,1.0,3,2,3.0,0.3274800043121804
2832.0,9,24.0,0.7272727272727273,3.386257660567228,33,295.0,8.93939393939394,25.0,0.7575757575757576,3,12.0,9.0,0.9679383071204064,3.0,3.0,4,3,12.0,0.0809348865178972
2840.0,4,30.0,1.0,3.1226339209860443,30,154.0,5.133333333333334,0.0,0.0,3,27.0,15.0,2.3818015592285087,5.4,5.4,5,3,27.0,0.1727780689169993
2848.0,4,2.0,0.0666666666666666,3.835800029539736,30,159.0,5.3,5.0,0.1666666666666666,1,0.0,0.0,5.225567223450288,0.0,0.0,4,1,0.0,0.3990191815283514
2856.0,1,2.0,0.064516129032258,5.836566073237057,31,159.0,5.129032258064516,0.0,0.0,1,15.0,15.0,2.552175197703764,7.5,7.5,2,1,15.0,0.1864027648824952
2864.0,1,2.0,0.0689655172413793,5.252658417800143,29,96.0,3.310344827586207,0.0,0.0,1,2.0,0.0,6.528009204351475,0.2857142857142857,0.2857142857142857,7,1,2.0,0.476644934721327
2872.0,2,2.0,0.0714285714285714,5.33306747966798,28,79.0,2.821428571428572,0.0,0.0,0,0.0,0.0,8.491450737132332,0.0,0.0,3,0,0.0,0.7134174487329478
2880.0,8,35.0,1.1666666666666667,4.872575848315398,30,89.0,2.966666666666667,10.0,0.3333333333333333,2,3.0,3.0,0.0084968866969841,1.5,1.5,2,2,3.0,0.0007208376736119
2896.0,4,11.0,0.4230769230769231,3.470794524632717,26,172.0,6.615384615384615,26.0,1.0,0,0.0,0.0,4.247186408895814,0.0,0.0,4,0,0.0,0.2979379105382554
2904.0,2,8.0,0.32,4.24957813575352,25,148.0,5.92,0.0,0.0,2,8.0,8.0,4.999531045919562,1.1428571428571428,1.1428571428571428,7,2,8.0,0.3507544862774066
2912.0,4,6.0,0.2608695652173913,4.576183351201848,23,123.0,5.3478260869565215,0.0,0.0,1,0.0,0.0,7.690996538304644,0.0,0.0,4,1,0.0,0.5960003641297873
2920.0,3,4.0,0.1666666666666666,5.564943740873882,24,136.0,5.666666666666667,13.0,0.5416666666666666,1,1.0,1.0,4.039777988623485,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3522995267855442
2928.0,0,0.0,0.0,4.816391773536022,23,109.0,4.739130434782608,0.0,0.0,0,0.0,0.0,7.004582479917078,0.0,0.0,4,0,0.0,0.5325879535605232
2936.0,3,0.0,0.0,6.269310962181679,26,92.0,3.5384615384615383,0.0,0.0,2,0.0,0.0,1.2735559399006886,0.0,0.0,3,2,0.0,0.0786356010684687
2944.0,2,3.0,0.1304347826086956,7.464805438417064,23,39.0,1.6956521739130437,0.0,0.0,0,0.0,0.0,11.928308108841938,0.0,0.0,3,0,0.0,0.7822329209502409
2952.0,2,5.0,0.238095238095238,4.870024585841261,21,40.0,1.9047619047619049,1.0,0.0476190476190476,2,5.0,5.0,2.8745474053710995,1.25,1.25,4,2,5.0,0.1971444340694444
2976.0,1,0.0,0.0,4.008175748533339,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.595481874933466,0.0,0.0,1,0,0.0,0.6833947736947896
2984.0,0,0.0,0.0,6.12082738677739,16,0.0,0.0,0.0,0.0,0,0.0,0.0,4.702172585650368,0.0,0.0,4,0,0.0,0.3268972787395956
2992.0,2,5.0,0.2941176470588235,5.045588118998624,17,18.0,1.0588235294117647,18.0,1.0588235294117647,2,5.0,5.0,3.5047586714092733,1.25,1.25,4,2,5.0,0.2540178744210641
3008.0,2,2.0,0.1428571428571428,6.854840798706888,14,43.0,3.071428571428572,8.0,0.5714285714285714,1,10.0,10.0,1.0665670588999077,5.0,5.0,2,1,10.0,0.0681865200252876
3016.0,1,0.0,0.0,7.05786615440756,14,35.0,2.5,0.0,0.0,1,5.0,0.0,6.158109913523679,0.8333333333333334,0.8333333333333334,6,1,5.0,0.4119173736620694
3024.0,5,16.0,0.8,7.825436750685048,20,51.0,2.55,16.0,0.8,2,20.0,15.0,6.734868939777208,2.857142857142857,2.857142857142857,7,2,20.0,0.5070296257921068
3032.0,4,10.0,0.4761904761904761,5.997091543126448,21,56.0,2.6666666666666665,5.0,0.238095238095238,3,18.0,0.0,5.720533436022276,2.0,2.0,9,3,18.0,0.4129080176921247
3040.0,3,12.0,0.4444444444444444,6.542081048271695,27,80.0,2.962962962962963,24.0,0.8888888888888888,2,17.0,0.0,6.123621695116506,1.8888888888888888,1.8888888888888888,9,2,17.0,0.450990576074993
3048.0,3,28.0,0.9333333333333332,9.110008537088213,30,69.0,2.3,0.0,0.0,2,25.0,8.0,7.450808284571275,2.5,2.5,10,2,25.0,0.5581288226909179
3056.0,4,56.0,2.8,9.358265014095032,20,75.0,3.75,6.0,0.3,1,33.0,8.0,9.82773330279672,6.6,6.6,5,1,33.0,0.6756329431979877
3064.0,3,31.0,2.3846153846153846,8.278137494451421,13,87.0,6.6923076923076925,12.0,0.9230769230769232,2,50.0,17.0,2.534507804084569,16.666666666666668,16.666666666666668,3,2,50.0,0.186145054120537
3072.0,0,0.0,0.0,7.427552850190349,6,70.0,11.666666666666666,0.0,0.0,0,12.0,0.0,6.534981189964912,4.0,4.0,3,0,12.0,0.4966532287364441
3080.0,2,3.0,0.3,8.105149249704557,10,73.0,7.3,3.0,0.3,2,3.0,0.0,5.076062392854122,0.5,0.5,6,2,3.0,0.4429127245387164
3088.0,1,2.0,0.25,9.251571684051369,8,8.0,1.0,0.0,0.0,1,2.0,0.0,9.00715962472037,0.4,0.4,5,1,2.0,0.7454566524256696
3096.0,0,0.0,0.0,8.24505880246939,11,11.0,1.0,3.0,0.2727272727272727,0,0.0,0.0,6.875411398771023,0.0,0.0,4,0,0.0,0.5427158155377069
3104.0,4,13.0,0.8666666666666667,7.970850067888905,15,18.0,1.2,7.0,0.4666666666666667,1,0.0,0.0,6.685581951870871,0.0,0.0,5,1,0.0,0.4784050344695315
3112.0,1,0.0,0.0,9.411459229253415,15,22.0,1.4666666666666666,4.0,0.2666666666666666,1,0.0,0.0,9.485038785047934,0.0,0.0,7,1,0.0,0.6352737058851491
3120.0,5,18.0,1.125,6.041199403510353,16,40.0,2.5,18.0,1.125,5,18.0,18.0,3.9346840736148816,1.5,1.5,12,5,18.0,0.2809311879754506
3128.0,4,35.0,2.5,5.658157502466785,14,57.0,4.071428571428571,17.0,1.2142857142857142,4,35.0,17.0,3.569843632303175,3.888888888888889,3.888888888888889,9,4,35.0,0.2638972044676254
3136.0,6,77.0,5.5,6.786474742070469,14,91.0,6.5,34.0,2.4285714285714284,6,77.0,42.0,2.806179648630174,8.555555555555555,8.555555555555555,9,6,77.0,0.2089695426619494
3144.0,0,0.0,0.0,7.042922680546516,10,107.0,10.7,16.0,1.6,0,26.0,0.0,3.2842827358984623,6.5,6.5,4,0,26.0,0.2402654454320548
3152.0,0,0.0,0.0,12.28500561770838,11,107.0,9.727272727272728,0.0,0.0,0,0.0,0.0,11.426531065816366,0.0,0.0,2,0,0.0,0.9066788129621152
3160.0,1,0.0,0.0,7.764904082288908,5,0.0,0.0,0.0,0.0,1,0.0,0.0,6.683476642846368,0.0,0.0,4,1,0.0,0.5145633212266382
3168.0,1,0.0,0.0,8.562879157182609,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.980782585313809,0.0,0.0,3,0,0.0,0.6198288176511223
3176.0,1,0.0,0.0,8.872437839757525,7,0.0,0.0,0.0,0.0,0,0.0,0.0,12.956550786844588,0.0,0.0,1,0,0.0,0.9529226888442136
3184.0,0,0.0,0.0,7.822641484174938,8,0.0,0.0,0.0,0.0,0,0.0,0.0,6.75099190519564,0.0,0.0,5,0,0.0,0.5127285940277154
3192.0,0,0.0,0.0,10.058034396381546,15,3.0,0.2,3.0,0.2,0,0.0,0.0,9.236674431829089,0.0,0.0,8,0,0.0,0.6701571993720973
3200.0,2,2.0,0.1111111111111111,9.795345922229448,18,5.0,0.2777777777777778,2.0,0.1111111111111111,1,0.0,0.0,7.4600501190135,0.0,0.0,7,1,0.0,0.5407935006987343
3208.0,4,16.0,0.9411764705882352,8.593133438989353,17,16.0,0.9411764705882352,11.0,0.6470588235294118,1,4.0,4.0,7.704284063841071,0.5714285714285714,0.5714285714285714,7,1,4.0,0.5843235741251859
3216.0,3,5.0,0.3333333333333333,8.815494408502056,15,25.0,1.6666666666666667,9.0,0.6,3,5.0,1.0,6.305295166799286,0.5555555555555556,0.5555555555555556,9,3,5.0,0.4641065602414314
3224.0,0,0.0,0.0,10.131287073586774,14,20.0,1.4285714285714286,0.0,0.0,0,1.0,0.0,9.231943389460502,0.1666666666666666,0.1666666666666666,6,0,1.0,0.7211387774053427
3232.0,1,0.0,0.0,9.634576410590851,15,7.0,0.4666666666666667,0.0,0.0,1,0.0,0.0,7.697051755965506,0.0,0.0,5,1,0.0,0.5977608212354889
3240.0,2,5.0,0.3846153846153846,7.837941570173248,13,5.0,0.3846153846153846,0.0,0.0,2,5.0,5.0,6.260439396544338,0.625,0.625,8,2,5.0,0.4328932897791408
3248.0,1,5.0,0.3846153846153846,7.71789950380599,13,19.0,1.4615384615384617,14.0,1.0769230769230769,1,5.0,0.0,6.848328635209052,0.625,0.625,8,1,5.0,0.5140888915614787
3256.0,3,5.0,0.2631578947368421,8.570283953351884,19,27.0,1.4210526315789471,8.0,0.4210526315789473,3,5.0,0.0,5.903561564742565,0.5555555555555556,0.5555555555555556,9,3,5.0,0.4642635830928924
3264.0,2,6.0,0.3529411764705882,6.5259276482609225,17,22.0,1.2941176470588236,0.0,0.0,2,6.0,1.0,4.6954100732690245,0.5454545454545454,0.5454545454545454,11,2,6.0,0.3514258961800446
3272.0,0,0.0,0.0,9.170571569843965,16,31.0,1.9375,9.0,0.5625,0,0.0,0.0,8.894328617031107,0.0,0.0,7,0,0.0,0.6622446287744783
3280.0,2,2.0,0.0952380952380952,9.020760810569968,21,25.0,1.1904761904761905,0.0,0.0,1,0.0,0.0,7.394098032154746,0.0,0.0,8,1,0.0,0.5428210344499422
3288.0,4,17.0,0.7727272727272727,8.502566178863638,22,17.0,0.7727272727272727,0.0,0.0,2,0.0,0.0,7.537415894743669,0.0,0.0,11,2,0.0,0.5582528758429116
3296.0,5,41.0,1.9523809523809523,7.17625553514899,21,41.0,1.9523809523809523,24.0,1.1428571428571428,2,8.0,8.0,5.211328521965902,0.8,0.8,10,2,8.0,0.3522856942512004
3304.0,4,13.0,0.6842105263157895,6.462946796222693,19,67.0,3.526315789473684,26.0,1.368421052631579,4,23.0,15.0,1.641145857861109,2.3,2.3,10,4,23.0,0.1085743994204985
3312.0,2,4.0,0.2222222222222222,6.9324536983651335,18,65.0,3.611111111111111,0.0,0.0,1,22.0,0.0,3.1784882921216906,3.6666666666666665,3.6666666666666665,6,1,22.0,0.2386216108204778
3320.0,2,5.0,0.3333333333333333,7.967000856605887,15,61.0,4.066666666666666,0.0,0.0,1,12.0,0.0,2.16251642913094,3.0,3.0,4,1,12.0,0.1491745913043987
3328.0,3,21.0,2.333333333333333,8.379003657711346,9,43.0,4.777777777777778,0.0,0.0,2,11.0,0.0,0.0,5.5,5.5,2,2,11.0,0.0
3336.0,0,0.0,0.0,6.822718587791576,3,28.0,9.333333333333334,0.0,0.0,0,0.0,0.0,3.494103464947077,0.0,0.0,1,0,0.0,0.2262074814081659
3344.0,1,0.0,0.0,7.6845547076635485,6,30.0,5.0,2.0,0.3333333333333333,0,0.0,0.0,5.229677440633532,0.0,0.0,2,0,0.0,0.3535503651416731
3352.0,1,1.0,0.1666666666666666,7.443459284043087,6,3.0,0.5,0.0,0.0,1,1.0,1.0,0.2015068828660747,0.5,0.5,2,1,1.0,0.0138131081130971
3360.0,2,16.0,2.0,6.617185171173048,8,16.0,2.0,13.0,1.625,2,16.0,15.0,2.624668728235222,4.0,4.0,4,2,16.0,0.2065773875111946
3368.0,0,0.0,0.0,7.516818633966601,10,23.0,2.3,7.0,0.7,0,0.0,0.0,4.530196309638998,0.0,0.0,2,0,0.0,0.3162091536829065
3376.0,1,0.0,0.0,6.769866496126449,13,12.0,0.9230769230769232,0.0,0.0,0,0.0,0.0,4.197633119605109,0.0,0.0,4,0,0.0,0.2936556651495648
3392.0,1,0.0,0.0,6.94089428927901,11,4.0,0.3636363636363636,0.0,0.0,0,0.0,0.0,3.102695239405147,0.0,0.0,1,0,0.0,0.1783959949399543
3400.0,1,0.0,0.0,5.7752126822174,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.646464764191567,0.0,0.0,4,1,0.0,0.5540595974558439
3408.0,4,10.0,0.6666666666666666,4.610605506468003,15,10.0,0.6666666666666666,10.0,0.6666666666666666,3,10.0,10.0,2.836284496812201,2.0,2.0,5,3,10.0,0.2212475354647331
3416.0,0,0.0,0.0,6.778253104327997,14,22.0,1.5714285714285714,12.0,0.8571428571428571,0,0.0,0.0,10.673350216798829,0.0,0.0,2,0,0.0,0.7423232686782337
3432.0,0,0.0,0.0,5.484334015392949,10,6.0,0.6,0.0,0.0,0,0.0,0.0,4.273757641273551,0.0,0.0,1,0,0.0,0.3574702224465974
3440.0,2,4.0,0.4,4.083718459011996,10,4.0,0.4,0.0,0.0,2,4.0,4.0,0.0016718690130928,2.0,2.0,2,2,4.0,0.0001200643531157
3448.0,1,3.0,0.25,6.604618682804452,12,14.0,1.1666666666666667,10.0,0.8333333333333334,0,0.0,0.0,10.349643508045563,0.0,0.0,1,0,0.0,0.7323127121133358
3456.0,2,1.0,0.0625,5.653371782501409,16,26.0,1.625,12.0,0.75,2,6.0,6.0,1.5701628079086174,2.0,2.0,3,2,6.0,0.1135852358579351
3464.0,2,2.0,0.1176470588235294,6.7322897936597785,17,17.0,1.0,0.0,0.0,0,0.0,0.0,9.777199803795709,0.0,0.0,6,0,0.0,0.7105914715063893
3472.0,4,4.0,0.2,4.3984166612000495,20,24.0,1.2,7.0,0.35,2,3.0,3.0,2.604795575735944,0.375,0.375,8,2,3.0,0.2074361867295053
3480.0,1,3.0,0.1428571428571428,5.166863147422127,21,37.0,1.761904761904762,13.0,0.6190476190476191,1,18.0,15.0,2.357035282512064,6.0,6.0,3,1,18.0,0.1717203914060567
3488.0,3,21.0,0.875,6.946176396216739,24,55.0,2.2916666666666665,18.0,0.75,2,29.0,11.0,5.532113089108493,5.8,5.8,5,2,29.0,0.3952227289863906
3496.0,2,2.0,0.1176470588235294,5.280611342046077,17,54.0,3.176470588235294,0.0,0.0,1,1.0,0.0,2.233370132959979,0.3333333333333333,0.3333333333333333,3,1,1.0,0.1541656931377412
3504.0,8,31.0,1.631578947368421,3.970522759211389,19,79.0,4.157894736842105,25.0,1.3157894736842106,2,8.0,7.0,3.35388570508516,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1994420544032413
3512.0,7,40.0,1.9047619047619049,4.826091987235323,21,96.0,4.571428571428571,17.0,0.8095238095238095,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,1,0.0,0.0,5.290205618286899,22,93.0,4.227272727272728,0.0,0.0,1,0.0,0.0,5.603858542997948,0.0,0.0,2,1,0.0,0.4528552144901496
3528.0,2,1.0,0.0416666666666666,4.41063903657151,24,74.0,3.083333333333333,0.0,0.0,0,0.0,0.0,7.311012176051737,0.0,0.0,2,0,0.0,0.5218404800414395
3536.0,4,5.0,0.1785714285714285,4.45228784970567,28,69.0,2.4642857142857144,0.0,0.0,3,4.0,4.0,0.9840284124181516,1.0,1.0,4,3,4.0,0.0852111586093675
3544.0,0,0.0,0.0,4.690363571692415,26,67.0,2.576923076923077,0.0,0.0,0,0.0,0.0,8.25977340848781,0.0,0.0,3,0,0.0,0.5560576299320691
3552.0,2,4.0,0.1481481481481481,4.9867572997180485,27,54.0,2.0,0.0,0.0,2,4.0,4.0,4.132403137241707,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2799811909447029
3560.0,1,0.0,0.0,5.802037417758857,25,26.0,1.04,0.0,0.0,1,0.0,0.0,6.558553689730795,0.0,0.0,4,1,0.0,0.5047248117745069
3568.0,6,28.0,1.1666666666666667,7.244389794742105,24,43.0,1.7916666666666667,17.0,0.7083333333333334,0,0.0,0.0,10.801627525896766,0.0,0.0,1,0,0.0,0.8508065621493491
3584.0,0,0.0,0.0,3.6319848352519584,15,62.0,4.133333333333334,0.0,0.0,0,0.0,0.0,1.849911347706802,0.0,0.0,1,0,0.0,0.128422170048029
3592.0,1,4.0,0.2857142857142857,5.423381410546289,14,48.0,3.4285714285714284,0.0,0.0,1,11.0,11.0,7.939326069160171,3.6666666666666665,3.6666666666666665,3,1,11.0,0.5598877313706424
3600.0,2,4.0,0.25,4.738266004049965,16,43.0,2.6875,0.0,0.0,1,2.0,0.0,3.3825659317757104,1.0,1.0,2,1,2.0,0.2433421465956482
