step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2320.0,0,0.0,0.0,10.340865177967364,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979401599743086,0.0,0.0,7.0,0.0,0.0,0.6736901011705011
2328.0,0,0.0,0.0,9.297326285359317,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808377174500588,0.0,0.0,10.0,0.0,0.0,0.6145181487983946
2336.0,2,3.0,0.15,9.303804146917832,20.0,3.0,0.15,3.0,0.15,2.0,3.0,3.0,6.57775123288989,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4756342638174045
2344.0,0,0.0,0.0,9.623788854480782,13.0,12.0,0.9230769230769232,9.0,0.6923076923076923,0.0,3.0,0.0,8.527709085872086,1.0,1.0,3.0,0.0,3.0,0.6406516145720221
2352.0,1,1.0,0.0909090909090909,8.651906896220755,11.0,16.0,1.4545454545454546,4.0,0.3636363636363636,1.0,1.0,0.0,6.498681082802096,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4901821258635181
2360.0,1,0.0,0.0,8.515215328423889,14.0,6.0,0.4285714285714285,0.0,0.0,1.0,1.0,0.0,7.940567059036558,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5893696886901038
2368.0,1,0.0,0.0,9.630006769072796,16.0,5.0,0.3125,0.0,0.0,1.0,1.0,0.0,7.963366824181362,0.125,0.125,8.0,1.0,1.0,0.598797307221494
2376.0,0,0.0,0.0,9.28780810448546,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,8.853839164397511,0.0,0.0,8.0,0.0,0.0,0.705573779773879
2384.0,0,0.0,0.0,9.882995274773478,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26932995581278,0.0,0.0,7.0,0.0,0.0,0.6805410763571448
2392.0,1,0.0,0.0,11.285889896928005,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.810121782446467,0.0,0.0,6.0,1.0,0.0,0.704012751566732
2400.0,0,0.0,0.0,11.57166235477244,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947436543983576,0.0,0.0,5.0,0.0,0.0,0.7519848819222944
2408.0,1,5.0,0.3846153846153846,8.674800578944371,13.0,5.0,0.3846153846153846,5.0,0.3846153846153846,1.0,5.0,5.0,8.229807179664087,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6131599562694842
2416.0,1,3.0,0.1764705882352941,8.394977088307188,17.0,11.0,0.6470588235294118,6.0,0.3529411764705882,1.0,3.0,0.0,7.839277130154361,0.5,0.5,6.0,1.0,3.0,0.5688855946692946
2424.0,3,11.0,0.5238095238095238,8.67328312921118,21.0,19.0,0.9047619047619048,8.0,0.3809523809523809,2.0,11.0,8.0,7.523922588893229,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5261376314811732
2432.0,2,1.0,0.0555555555555555,7.812209827326786,18.0,15.0,0.8333333333333334,0.0,0.0,2.0,1.0,0.0,7.151557283311966,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.537017503669899
2440.0,2,4.0,0.2222222222222222,7.658586470054735,18.0,22.0,1.2222222222222223,7.0,0.3888888888888889,1.0,4.0,3.0,7.207474552447525,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.523384697804084
2448.0,1,2.0,0.1111111111111111,8.245950729294519,18.0,13.0,0.7222222222222222,0.0,0.0,1.0,2.0,0.0,6.349846042878092,0.25,0.25,8.0,1.0,2.0,0.4694986164539982
2456.0,5,30.0,1.875,5.298153638335764,16.0,37.0,2.3125,24.0,1.5,5.0,30.0,28.0,4.090559702650689,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.3347462633534053
2464.0,0,0.0,0.0,8.254811212427036,19.0,54.0,2.8421052631578947,17.0,0.8947368421052632,0.0,13.0,0.0,6.92294645280839,1.181818181818182,1.181818181818182,11.0,0.0,13.0,0.5124765606883256
2472.0,1,3.0,0.1428571428571428,9.408600344188793,21.0,46.0,2.1904761904761907,0.0,0.0,1.0,3.0,0.0,6.346162487292988,0.3,0.3,10.0,1.0,3.0,0.4834796462092192
2480.0,3,2.0,0.1052631578947368,7.267061366821405,19.0,12.0,0.631578947368421,0.0,0.0,2.0,1.0,0.0,5.903445098779335,0.1,0.1,10.0,2.0,1.0,0.4355364471074558
2488.0,1,10.0,0.4347826086956521,10.021142985368892,23.0,20.0,0.8695652173913043,8.0,0.3478260869565217,0.0,0.0,0.0,8.78145862712401,0.0,0.0,6.0,0.0,0.0,0.6230732618657403
2496.0,2,4.0,0.1666666666666666,8.462372881042185,24.0,16.0,0.6666666666666666,0.0,0.0,1.0,4.0,4.0,5.520963979791772,0.5,0.5,8.0,1.0,4.0,0.4243630644305908
2504.0,4,22.0,1.0,6.344046020832516,22.0,32.0,1.4545454545454546,16.0,0.7272727272727273,3.0,20.0,16.0,5.765087156941775,2.0,2.0,10.0,3.0,20.0,0.4174212291702545
2512.0,3,7.0,0.3043478260869565,6.985327158653688,23.0,47.0,2.0434782608695654,15.0,0.6521739130434783,2.0,11.0,0.0,7.17447041407384,1.375,1.375,8.0,2.0,11.0,0.5119174298684805
2520.0,4,16.0,0.6666666666666666,7.651237890207948,24.0,77.0,3.208333333333333,30.0,1.25,2.0,7.0,0.0,5.82388496352946,0.875,0.875,8.0,2.0,7.0,0.4382782886469868
2528.0,4,11.0,0.55,6.758043313465814,20.0,72.0,3.6,0.0,0.0,2.0,22.0,15.0,5.589367754932743,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.4211742150235833
2536.0,6,22.0,1.0476190476190477,6.182250685958022,21.0,90.0,4.285714285714286,18.0,0.8571428571428571,5.0,14.0,0.0,4.7851355942845695,1.1666666666666667,1.1666666666666667,12.0,5.0,14.0,0.3580702462015974
2544.0,4,6.0,0.2857142857142857,6.997251424710608,21.0,96.0,4.571428571428571,6.0,0.2857142857142857,2.0,37.0,23.0,5.936885513857863,4.111111111111111,4.111111111111111,9.0,2.0,37.0,0.4405602621239516
2552.0,5,33.0,1.434782608695652,8.49931720109186,23.0,94.0,4.086956521739131,0.0,0.0,3.0,50.0,13.0,5.810088490551624,6.25,6.25,8.0,3.0,50.0,0.4408521682858711
2560.0,2,13.0,0.6190476190476191,7.696705002764523,21.0,89.0,4.238095238095238,0.0,0.0,1.0,2.0,0.0,7.859967177240928,0.2,0.2,10.0,1.0,2.0,0.5471905585395016
2568.0,4,4.0,0.16,7.323228346254195,25.0,95.0,3.8,6.0,0.24,2.0,30.0,28.0,6.949244128784031,3.0,3.0,10.0,2.0,30.0,0.5174972249401057
2576.0,5,9.0,0.3103448275862069,7.3189857151961135,29.0,94.0,3.2413793103448274,0.0,0.0,5.0,9.0,0.0,4.411745149699154,0.6428571428571429,0.6428571428571429,14.0,5.0,9.0,0.3384413999452912
2584.0,7,33.0,1.5,6.331555073336658,22.0,98.0,4.454545454545454,4.0,0.1818181818181818,6.0,45.0,36.0,3.6020428235469417,3.75,3.75,12.0,6.0,45.0,0.2619174517431416
2592.0,4,34.0,1.5454545454545454,8.105562767149026,22.0,100.0,4.545454545454546,2.0,0.0909090909090909,2.0,38.0,0.0,6.453027187633063,4.75,4.75,8.0,2.0,38.0,0.4775767410356206
2600.0,6,71.0,3.9444444444444446,7.760856116080591,18.0,128.0,7.111111111111111,28.0,1.5555555555555556,3.0,54.0,16.0,5.739568986822726,7.714285714285714,7.714285714285714,7.0,3.0,54.0,0.4477360884047894
2608.0,4,98.0,5.764705882352941,7.806987323862008,17.0,123.0,7.235294117647059,0.0,0.0,2.0,65.0,11.0,7.152113218486717,6.5,6.5,10.0,2.0,65.0,0.524380851372919
2616.0,4,130.0,7.647058823529412,8.10684847493422,17.0,155.0,9.117647058823527,32.0,1.8823529411764703,2.0,81.0,16.0,6.81156368090656,13.5,13.5,6.0,2.0,81.0,0.4763028799637332
2624.0,3,5.0,0.2941176470588235,6.066317339527147,17.0,167.0,9.823529411764708,12.0,0.7058823529411765,2.0,5.0,0.0,5.403144228142032,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.4275283358002217
2632.0,5,14.0,1.0,5.901459238224175,14.0,187.0,13.357142857142858,20.0,1.4285714285714286,3.0,84.0,79.0,2.2469568292540307,16.8,16.8,5.0,3.0,84.0,0.1950183111866336
2640.0,4,43.0,2.8666666666666667,6.934575072964081,15.0,131.0,8.733333333333333,0.0,0.0,2.0,97.0,13.0,3.2609634404629477,19.4,19.4,5.0,2.0,97.0,0.2221600087607789
2648.0,3,17.0,1.1333333333333333,7.685474069596348,15.0,147.0,9.8,16.0,1.0666666666666669,2.0,0.0,0.0,6.634749404811132,0.0,0.0,6.0,2.0,0.0,0.4632083464417258
2672.0,5,18.0,0.8181818181818182,5.60217109778535,22.0,99.0,4.5,39.0,1.7727272727272727,0.0,2.0,0.0,7.022813770418029,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.4907641768781017
2680.0,3,10.0,0.3703703703703703,5.208056988252137,27.0,125.0,4.62962962962963,26.0,0.9629629629629628,2.0,27.0,25.0,4.5941334539425664,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.3256922084221472
2688.0,9,62.0,2.066666666666667,5.874398607392605,30.0,118.0,3.933333333333333,0.0,0.0,3.0,48.0,21.0,4.634245131292326,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.3357071688085674
2696.0,11,149.0,5.518518518518518,4.770899739589274,27.0,201.0,7.444444444444445,83.0,3.074074074074074,4.0,78.0,30.0,5.006524025223533,6.5,6.5,12.0,4.0,78.0,0.3683721693763753
2704.0,13,245.0,9.8,5.345210671997537,25.0,295.0,11.8,94.0,3.76,4.0,109.0,31.0,6.326689759172465,12.11111111111111,12.11111111111111,9.0,4.0,109.0,0.4283074116629722
2712.0,11,291.0,11.64,3.867348050575685,25.0,381.0,15.24,86.0,3.44,2.0,109.0,0.0,3.389785041561798,18.166666666666668,18.166666666666668,6.0,2.0,109.0,0.2382962004608693
2720.0,10,253.0,11.0,5.2397462658611165,23.0,461.0,20.043478260869566,80.0,3.4782608695652173,2.0,5.0,0.0,4.139692073010714,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.3133529596667487
2728.0,4,17.0,0.8947368421052632,4.999488158166795,19.0,465.0,24.473684210526315,4.0,0.2105263157894736,3.0,108.0,103.0,0.0094256293763584,36.0,36.0,3.0,3.0,108.0,0.0006593013963628
2736.0,7,43.0,2.5294117647058822,3.6309846051998553,17.0,415.0,24.41176470588235,0.0,0.0,1.0,24.0,0.0,3.873324277466239,6.0,6.0,4.0,1.0,24.0,0.30097902399
2744.0,9,37.0,1.85,3.924030435764883,20.0,466.0,23.3,51.0,2.55,2.0,66.0,42.0,5.025599729387314,11.0,11.0,6.0,2.0,66.0,0.3825441871269459
2752.0,12,92.0,3.5384615384615383,3.1159928103898973,26.0,442.0,17.0,0.0,0.0,4.0,11.0,0.0,2.1553948295177983,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.1618366992827404
2760.0,4,12.0,0.4285714285714285,4.9668502372082335,28.0,469.0,16.75,27.0,0.9642857142857144,2.0,90.0,79.0,5.573952216606744,11.25,11.25,8.0,2.0,90.0,0.3967123516661046
2768.0,12,53.0,1.7666666666666666,4.285393889182502,30.0,462.0,15.4,0.0,0.0,6.0,28.0,0.0,0.5866220701343006,4.0,4.0,7.0,6.0,28.0,0.0402665343732519
2776.0,3,6.0,0.2,4.905912352781086,30.0,478.0,15.933333333333334,16.0,0.5333333333333333,1.0,109.0,81.0,3.582281843966354,27.25,27.25,4.0,1.0,109.0,0.249326551641744
2784.0,15,86.0,2.774193548387097,3.802925155249281,31.0,465.0,15.0,0.0,0.0,4.0,134.0,25.0,1.5951588052136545,26.8,26.8,5.0,4.0,134.0,0.0924341694743329
2792.0,11,95.0,3.2758620689655173,2.8840222669062983,29.0,531.0,18.310344827586206,66.0,2.2758620689655173,3.0,31.0,0.0,1.641975440412744,7.75,7.75,4.0,3.0,31.0,0.1230459036232947
2800.0,9,68.0,2.125,3.9838935262968342,32.0,573.0,17.90625,42.0,1.3125,3.0,120.0,89.0,4.009276069404044,20.0,20.0,6.0,3.0,120.0,0.2951395592613782
2808.0,6,9.0,0.25,4.807756928510111,36.0,483.0,13.416666666666666,0.0,0.0,2.0,51.0,0.0,5.5749939099136,10.2,10.2,5.0,2.0,51.0,0.3563462500444407
2816.0,4,7.0,0.1842105263157894,4.739139366110047,38.0,253.0,6.657894736842105,0.0,0.0,2.0,5.0,0.0,3.3925096010156435,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2709704395204826
2824.0,6,21.0,0.6176470588235294,3.8920957306795247,34.0,207.0,6.088235294117647,0.0,0.0,1.0,0.0,0.0,5.972374846040523,0.0,0.0,3.0,1.0,0.0,0.4504711869435575
2832.0,7,15.0,0.4166666666666667,4.805543659636054,36.0,191.0,5.305555555555555,0.0,0.0,2.0,6.0,6.0,2.2435048411191083,2.0,2.0,3.0,2.0,6.0,0.1699038515813563
2840.0,5,6.0,0.1935483870967742,4.058858615244031,31.0,190.0,6.129032258064516,0.0,0.0,1.0,0.0,0.0,4.248126630595367,0.0,0.0,3.0,1.0,0.0,0.3162260824285425
2848.0,1,0.0,0.0,4.5382523153036844,28.0,175.0,6.25,0.0,0.0,1.0,0.0,0.0,4.649099045258481,0.0,0.0,2.0,1.0,0.0,0.3213981007136405
2856.0,1,4.0,0.1538461538461538,4.735459718316609,26.0,142.0,5.461538461538462,0.0,0.0,1.0,4.0,4.0,3.420274432754919,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2312039032101489
2864.0,0,0.0,0.0,5.45165097671334,27.0,99.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,7.23170169574589,0.0,0.0,5.0,0.0,0.0,0.5212949381393626
2872.0,5,13.0,0.4333333333333333,5.278998224090926,30.0,79.0,2.6333333333333333,0.0,0.0,1.0,3.0,3.0,5.351199061160317,0.6,0.6,5.0,1.0,3.0,0.3641783544582398
2880.0,5,10.0,0.3333333333333333,4.251096442490291,30.0,98.0,3.2666666666666666,19.0,0.6333333333333333,0.0,0.0,0.0,8.652701481361934,0.0,0.0,1.0,0.0,0.0,0.5690402252694362
2888.0,4,17.0,0.5862068965517241,4.161580758047026,29.0,116.0,4.0,18.0,0.6206896551724138,0.0,0.0,0.0,7.296630898103115,0.0,0.0,1.0,0.0,0.0,0.4966113302514039
2896.0,1,1.0,0.0357142857142857,4.15833977530472,28.0,129.0,4.607142857142857,13.0,0.4642857142857143,0.0,0.0,0.0,4.3323101694462816,0.0,0.0,3.0,0.0,0.0,0.3125739176130843
2904.0,1,4.0,0.1538461538461538,4.390266863347966,26.0,75.0,2.8846153846153846,0.0,0.0,1.0,4.0,4.0,6.705409221584048,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5026951732377304
2912.0,1,0.0,0.0,4.7077946067467735,24.0,50.0,2.083333333333333,0.0,0.0,1.0,0.0,0.0,6.349287776205894,0.0,0.0,3.0,1.0,0.0,0.4531539778661376
2920.0,1,5.0,0.2,6.000210242155888,25.0,47.0,1.88,0.0,0.0,1.0,5.0,5.0,6.841605539979744,1.25,1.25,4.0,1.0,5.0,0.4537710091635756
2928.0,0,0.0,0.0,5.412800326215865,24.0,33.0,1.375,0.0,0.0,0.0,0.0,0.0,7.167210633865104,0.0,0.0,4.0,0.0,0.0,0.53630663247233
2936.0,7,11.0,0.4230769230769231,4.27139847190506,26.0,32.0,1.2307692307692308,0.0,0.0,6.0,11.0,11.0,0.4294161609083956,1.5714285714285714,1.5714285714285714,7.0,6.0,11.0,0.0322527053828275
2944.0,2,2.0,0.0833333333333333,6.227460619981895,24.0,31.0,1.2916666666666667,0.0,0.0,0.0,0.0,0.0,9.88775139696028,0.0,0.0,3.0,0.0,0.0,0.7187217136210652
2952.0,0,0.0,0.0,5.954937670332783,26.0,38.0,1.4615384615384617,7.0,0.2692307692307692,0.0,0.0,0.0,10.002308126795104,0.0,0.0,1.0,0.0,0.0,0.7319341113512638
2960.0,5,14.0,0.6363636363636364,3.2268245865419924,22.0,28.0,1.2727272727272727,0.0,0.0,1.0,4.0,4.0,0.0007136435717116,4.0,4.0,1.0,1.0,4.0,5.222195385912992e-05
2976.0,1,0.0,0.0,4.409258741566934,17.0,26.0,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,6.847104765987024,0.0,0.0,1.0,0.0,0.0,0.5218914078807373
2984.0,3,6.0,0.3333333333333333,4.804664041151054,18.0,17.0,0.9444444444444444,0.0,0.0,1.0,3.0,3.0,3.258808346324675,0.75,0.75,4.0,1.0,3.0,0.2502264469081849
2992.0,0,0.0,0.0,5.128944489225029,20.0,32.0,1.6,15.0,0.75,0.0,0.0,0.0,6.680124234387421,0.0,0.0,2.0,0.0,0.0,0.4703659066844387
3008.0,0,0.0,0.0,4.758499959577105,13.0,22.0,1.6923076923076923,0.0,0.0,0.0,8.0,8.0,1.7045464585346646,4.0,4.0,2.0,0.0,8.0,0.1106551991940645
3016.0,1,0.0,0.0,6.71530132063063,15.0,24.0,1.6,2.0,0.1333333333333333,1.0,0.0,0.0,6.53472378782862,0.0,0.0,5.0,1.0,0.0,0.4437180166336853
3024.0,5,10.0,0.5,6.720931242955619,20.0,28.0,1.4,4.0,0.2,3.0,14.0,14.0,5.66261133357931,1.75,1.75,8.0,3.0,14.0,0.4123269675154357
3032.0,7,37.0,1.608695652173913,5.464116166758644,23.0,58.0,2.5217391304347827,30.0,1.3043478260869563,4.0,14.0,0.0,4.891911836372963,1.4,1.4,10.0,4.0,14.0,0.3658345620094311
3040.0,7,75.0,2.586206896551724,6.740296673133647,29.0,107.0,3.689655172413793,49.0,1.6896551724137931,3.0,27.0,13.0,6.4816382278054165,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.4692855784361669
3048.0,2,2.0,0.0666666666666666,7.958948040187423,30.0,105.0,3.5,0.0,0.0,1.0,20.0,0.0,6.211889516203461,2.0,2.0,10.0,1.0,20.0,0.4348227798077108
3056.0,2,8.0,0.3636363636363636,8.771512516299081,22.0,121.0,5.5,16.0,0.7272727272727273,1.0,27.0,7.0,6.827605641329263,3.857142857142857,3.857142857142857,7.0,1.0,27.0,0.4933165811372229
3064.0,3,7.0,0.5,7.827222012542081,14.0,102.0,7.285714285714286,0.0,0.0,2.0,41.0,14.0,2.559898803600421,13.666666666666666,13.666666666666666,3.0,2.0,41.0,0.2046563845430659
3072.0,1,8.0,0.7272727272727273,10.033409602765946,11.0,72.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,7.641989316861293,0.0,0.0,2.0,0.0,0.0,0.6018951012779198
3080.0,1,0.0,0.0,9.27487040098266,10.0,64.0,6.4,0.0,0.0,1.0,15.0,15.0,6.057906036989827,2.5,2.5,6.0,1.0,15.0,0.4584163042881518
3120.0,4,11.0,0.55,8.580501943789361,20.0,56.0,2.8,0.0,0.0,4.0,11.0,11.0,4.852763298842428,1.1,1.1,10.0,4.0,11.0,0.3354815030784477
3128.0,0,0.0,0.0,8.820474047681248,14.0,29.0,2.071428571428572,0.0,0.0,0.0,4.0,0.0,5.261066877624248,0.8,0.8,5.0,0.0,4.0,0.3723967487119261
3136.0,0,0.0,0.0,12.277117977296408,12.0,29.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,11.673952244211224,0.0,0.0,3.0,0.0,0.0,0.8061545352266286
3144.0,0,0.0,0.0,10.786670772478017,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896315550856212,0.0,0.0,2.0,0.0,0.0,0.5255099426813477
3152.0,0,0.0,0.0,12.773567814044108,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233295423808231,0.0,0.0,2.0,0.0,0.0,0.9582718266634112
3160.0,1,0.0,0.0,8.417519266983756,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.378673682648999,0.0,0.0,3.0,1.0,0.0,0.450115065875239
3168.0,2,1.0,0.1428571428571428,4.962747528989729,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,1.0,1.0,1.0,4.581335637587224,0.2,0.2,5.0,1.0,1.0,0.3510404297433459
3176.0,1,0.0,0.0,8.80916429593613,8.0,6.0,0.75,5.0,0.625,0.0,0.0,0.0,15.508234501038238,0.0,0.0,1.0,0.0,0.0,0.9861602487875422
3184.0,1,2.0,0.1818181818181818,9.14738783270734,11.0,8.0,0.7272727272727273,2.0,0.1818181818181818,1.0,2.0,2.0,5.456754614329633,0.5,0.5,4.0,1.0,2.0,0.363403284584122
3192.0,0,0.0,0.0,10.31227779446064,14.0,5.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,8.084364458092276,0.0,0.0,7.0,0.0,0.0,0.5919080091150883
3200.0,2,0.0,0.0,10.526579953278368,18.0,5.0,0.2777777777777778,0.0,0.0,2.0,0.0,0.0,8.10445348537872,0.0,0.0,9.0,2.0,0.0,0.5833887278226697
3208.0,2,3.0,0.1875,9.20282542453796,16.0,5.0,0.3125,0.0,0.0,1.0,3.0,3.0,8.078286829384302,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5888579440482963
3216.0,2,11.0,0.6875,10.548618682247785,16.0,13.0,0.8125,8.0,0.5,2.0,11.0,8.0,7.164061645423371,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5083350734189226
3224.0,1,2.0,0.1666666666666666,8.90975358500769,12.0,16.0,1.3333333333333333,3.0,0.25,1.0,2.0,0.0,6.5095307532420295,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4571109402993386
3232.0,0,0.0,0.0,8.620599018394662,13.0,25.0,1.9230769230769231,9.0,0.6923076923076923,0.0,0.0,0.0,9.144075512319557,0.0,0.0,5.0,0.0,0.0,0.6241064832573964
3240.0,1,0.0,0.0,10.724556507980544,16.0,6.0,0.375,0.0,0.0,1.0,0.0,0.0,8.213629164051477,0.0,0.0,6.0,1.0,0.0,0.5751574839400944
3248.0,1,4.0,0.3636363636363636,9.244904012969446,11.0,4.0,0.3636363636363636,0.0,0.0,1.0,4.0,4.0,7.93877521879038,0.8,0.8,5.0,1.0,4.0,0.5224042097376865
3256.0,3,20.0,1.25,9.047306062068746,16.0,20.0,1.25,16.0,1.0,2.0,12.0,8.0,7.588779602715939,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.5142500903228746
3264.0,6,46.0,3.066666666666667,6.048100978128887,15.0,46.0,3.066666666666667,26.0,1.7333333333333334,4.0,25.0,13.0,4.688127944441941,2.5,2.5,10.0,4.0,25.0,0.3588660075805714
3272.0,4,30.0,2.142857142857143,5.725892732934115,14.0,83.0,5.928571428571429,37.0,2.642857142857143,4.0,30.0,5.0,5.23873631873411,2.727272727272727,2.727272727272727,11.0,4.0,30.0,0.3732101783648447
3280.0,4,4.0,0.1818181818181818,7.0357411820446965,22.0,104.0,4.727272727272728,21.0,0.9545454545454546,3.0,13.0,0.0,6.465906525044597,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.4809888933209834
3288.0,5,32.0,1.1851851851851851,8.223343918063017,27.0,89.0,3.2962962962962963,0.0,0.0,3.0,26.0,13.0,6.166066437189766,2.6,2.6,10.0,3.0,26.0,0.4785171491470774
3296.0,8,78.0,3.25,5.84351070677958,24.0,89.0,3.7083333333333335,0.0,0.0,4.0,49.0,23.0,4.370418725090579,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.3425419067523234
3304.0,6,56.0,2.4347826086956523,6.272285861071661,23.0,146.0,6.3478260869565215,57.0,2.4782608695652173,5.0,76.0,27.0,2.5810843184828425,6.909090909090909,6.909090909090909,11.0,5.0,76.0,0.1821429049345249
3312.0,5,83.0,3.952380952380953,6.606331101116924,21.0,151.0,7.190476190476191,5.0,0.238095238095238,4.0,81.0,5.0,3.020839465074908,10.125,10.125,8.0,4.0,81.0,0.2183038778820685
3320.0,7,65.0,4.0625,4.941317615128774,16.0,163.0,10.1875,12.0,0.75,7.0,76.0,0.0,1.2029527002855012,9.5,9.5,8.0,7.0,76.0,0.1032914794719418
3328.0,3,4.0,0.3076923076923077,5.9956708578273625,13.0,181.0,13.923076923076923,18.0,1.3846153846153846,3.0,11.0,0.0,0.8518677559602061,2.75,2.75,4.0,3.0,11.0,0.0577259027800022
3336.0,1,2.0,0.1818181818181818,8.146338765582048,11.0,115.0,10.454545454545457,0.0,0.0,1.0,9.0,0.0,0.9112260433757688,4.5,4.5,2.0,1.0,9.0,0.0628910528893617
3344.0,1,0.0,0.0,6.559119524752511,7.0,25.0,3.571428571428572,0.0,0.0,0.0,0.0,0.0,4.630789424502292,0.0,0.0,2.0,0.0,0.0,0.3429331111200171
3360.0,0,0.0,0.0,8.8849192218085,7.0,19.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,5.141608340251712,0.0,0.0,2.0,0.0,0.0,0.3956007863000301
3368.0,0,0.0,0.0,7.170161237688699,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2856742320815098,0.0,0.0,1.0,0.0,0.0,0.2499378037227314
3376.0,2,2.0,0.1538461538461538,6.464163874031842,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,1.0,2.0,2.0,4.423063933878778,0.5,0.5,4.0,1.0,2.0,0.3212038459231697
3392.0,1,0.0,0.0,6.984270167801236,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,4.194526326004416,0.0,0.0,1.0,0.0,0.0,0.291854964427983
3400.0,1,0.0,0.0,5.205042096951572,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.336313537568461,0.0,0.0,4.0,1.0,0.0,0.4958379705378358
3408.0,1,0.0,0.0,6.154704576809576,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41164538813755,0.0,0.0,1.0,0.0,0.0,0.5734959500538361
3416.0,0,0.0,0.0,7.871809288246402,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109887143405821,0.0,0.0,3.0,0.0,0.0,0.5595528101003867
3424.0,2,9.0,0.75,5.992767458636816,12.0,9.0,0.75,9.0,0.75,2.0,9.0,9.0,2.371139219524013,3.0,3.0,3.0,2.0,9.0,0.15452947309741
3432.0,1,6.0,0.5454545454545454,5.357021260927713,11.0,21.0,1.9090909090909087,12.0,1.0909090909090908,1.0,6.0,0.0,1.849982057348825,3.0,3.0,2.0,1.0,6.0,0.135544209672261
3440.0,1,1.0,0.0909090909090909,6.059798910630985,11.0,28.0,2.5454545454545454,7.0,0.6363636363636364,0.0,0.0,0.0,0.1489888205015851,0.0,0.0,1.0,0.0,0.0,0.010916090696485
3448.0,1,8.0,0.7272727272727273,6.595855631335548,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,8.0,8.0,3.402960020818483,4.0,4.0,2.0,1.0,8.0,0.2399521775738016
3456.0,1,0.0,0.0,6.532517810333329,15.0,12.0,0.8,0.0,0.0,1.0,0.0,0.0,1.818850087851752,0.0,0.0,2.0,1.0,0.0,0.1140523891407874
3464.0,2,3.0,0.1764705882352941,7.269925106327817,17.0,14.0,0.8235294117647058,2.0,0.1176470588235294,1.0,3.0,3.0,8.803585595201449,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5412658621552908
