step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2416.0,1,4.0,0.2222222222222222,7.61443885323553,18,21.0,1.1666666666666667,14.0,0.7777777777777778,1,4.0,0.0,7.568566482498104,0.5714285714285714,0.5714285714285714,7,1,4.0,0.5259543250130551
2424.0,3,12.0,0.5,9.524732319978389,24,29.0,1.2083333333333333,8.0,0.3333333333333333,2,12.0,8.0,7.2357879061581585,2.0,2.0,6,2,12.0,0.5328015115831272
2432.0,1,0.0,0.0,7.752940942195629,17,15.0,0.8823529411764706,0.0,0.0,1,0.0,0.0,6.101255268863855,0.0,0.0,7,1,0.0,0.4789748357948123
2440.0,3,3.0,0.1666666666666666,7.553128573693873,18,20.0,1.1111111111111112,5.0,0.2777777777777778,2,3.0,3.0,7.361510959918699,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5444286836454538
2448.0,2,12.0,0.6666666666666666,8.592824086250339,18,14.0,0.7777777777777778,0.0,0.0,1,11.0,8.0,6.934964179311523,1.5714285714285714,1.5714285714285714,7,1,11.0,0.4883625228515451
2456.0,1,0.0,0.0,8.51155221821599,15,20.0,1.3333333333333333,6.0,0.4,1,0.0,0.0,6.64778374065633,0.0,0.0,8,1,0.0,0.4407956901733342
2464.0,1,0.0,0.0,7.781427144839798,15,19.0,1.2666666666666666,0.0,0.0,1,0.0,0.0,6.436758032182688,0.0,0.0,8,1,0.0,0.4716490470423533
2472.0,1,3.0,0.1764705882352941,9.416431464946704,17,6.0,0.3529411764705882,0.0,0.0,1,3.0,3.0,6.672130249954192,0.3,0.3,10,1,3.0,0.5067123646640824
2480.0,1,0.0,0.0,7.163819616913463,17,12.0,0.7058823529411765,6.0,0.3529411764705882,1,0.0,0.0,6.164179068982943,0.0,0.0,10,1,0.0,0.4556880717797014
2488.0,2,8.0,0.3478260869565217,9.37737122757847,23,20.0,0.8695652173913043,8.0,0.3478260869565217,1,0.0,0.0,8.380087082334063,0.0,0.0,7,1,0.0,0.6042713865607073
2496.0,1,0.0,0.0,9.765057378769674,24,14.0,0.5833333333333334,0.0,0.0,0,0.0,0.0,8.566668370245424,0.0,0.0,5,0,0.0,0.5930231954682729
2504.0,4,18.0,0.8181818181818182,7.329207224678194,22,32.0,1.4545454545454546,18.0,0.8181818181818182,2,13.0,13.0,5.447687890546284,1.8571428571428568,1.8571428571428568,7,2,13.0,0.3813932829713199
2512.0,6,15.0,0.75,5.584533609331691,20,53.0,2.65,21.0,1.05,2,2.0,0.0,5.740168160239669,0.25,0.25,8,2,2.0,0.4227373637004949
2520.0,4,18.0,0.8571428571428571,6.673413393011738,21,83.0,3.952380952380953,30.0,1.4285714285714286,3,33.0,31.0,5.855847856713007,3.6666666666666665,3.6666666666666665,9,3,33.0,0.4052128749889176
2528.0,7,36.0,1.6363636363636365,6.408830933622374,22,111.0,5.045454545454546,28.0,1.2727272727272727,4,25.0,0.0,4.549555635672934,2.7777777777777777,2.7777777777777777,9,4,25.0,0.3184740141784773
2536.0,5,34.0,1.619047619047619,6.064119878105499,21,133.0,6.333333333333333,22.0,1.0476190476190477,3,58.0,33.0,5.609694938553877,4.833333333333333,4.833333333333333,12,3,58.0,0.4090366899554831
2544.0,7,49.0,2.0416666666666665,7.866723907680869,24,143.0,5.958333333333333,10.0,0.4166666666666667,3,50.0,0.0,6.3714389627705055,7.142857142857143,7.142857142857143,7,3,50.0,0.4697469390905718
2552.0,6,25.0,1.1904761904761905,6.490552502585561,21,161.0,7.666666666666667,18.0,0.8571428571428571,4,6.0,0.0,5.196245616377326,0.6666666666666666,0.6666666666666666,9,4,6.0,0.3738198621844288
2560.0,5,16.0,0.6956521739130435,6.850035150973788,23,161.0,7.0,0.0,0.0,2,30.0,24.0,6.879767048273858,3.0,3.0,10,2,30.0,0.4881774164209831
2568.0,7,21.0,0.7777777777777778,5.587291345330019,27,150.0,5.555555555555555,0.0,0.0,5,20.0,0.0,4.065102978737851,1.3333333333333333,1.3333333333333333,15,5,20.0,0.3087067128571625
2576.0,6,9.0,0.3214285714285714,6.513878332159737,28,167.0,5.964285714285714,17.0,0.6071428571428571,4,43.0,23.0,6.168792355877328,3.3076923076923075,3.3076923076923075,13,4,43.0,0.4305850044418013
2584.0,8,61.0,2.103448275862069,8.038142100553422,29,158.0,5.448275862068965,0.0,0.0,4,67.0,24.0,4.450519996533011,8.375,8.375,8,4,67.0,0.32997635126233
2592.0,7,91.0,4.333333333333333,8.056360804948326,21,167.0,7.952380952380952,9.0,0.4285714285714285,3,75.0,8.0,6.668420972351707,10.714285714285714,10.714285714285714,7,3,75.0,0.4690804812882538
2600.0,6,64.0,3.764705882352941,5.608920081662735,17,184.0,10.823529411764708,17.0,1.0,2,5.0,0.0,5.661207596510367,0.7142857142857143,0.7142857142857143,7,2,5.0,0.4177330507558124
2608.0,3,5.0,0.25,6.805394920838056,20,196.0,9.8,12.0,0.6,3,61.0,56.0,5.841943971052436,5.545454545454546,5.545454545454546,11,3,61.0,0.4369236261662056
2616.0,5,19.0,0.9047619047619048,6.717170519749864,21,152.0,7.238095238095238,0.0,0.0,5,19.0,0.0,4.858350326778739,1.7272727272727273,1.7272727272727273,11,5,19.0,0.3663274213239532
2624.0,4,7.0,0.3043478260869565,6.833084387302437,23,165.0,7.173913043478261,13.0,0.5652173913043478,2,57.0,38.0,5.427554132592507,7.125,7.125,8,2,57.0,0.4281191859099932
2632.0,5,19.0,0.95,7.367575085561599,20,129.0,6.45,0.0,0.0,4,14.0,0.0,1.7745918484214105,2.333333333333333,2.333333333333333,6,4,14.0,0.1484543568573055
2640.0,4,25.0,1.5625,7.379927239257704,16,120.0,7.5,0.0,0.0,4,36.0,22.0,2.5234624166947164,5.142857142857143,5.142857142857143,7,4,36.0,0.192418397954045
2648.0,4,34.0,2.4285714285714284,6.968449622514024,14,72.0,5.142857142857143,0.0,0.0,4,34.0,0.0,5.024460510497271,4.25,4.25,8,4,34.0,0.380756633567867
2656.0,0,0.0,0.0,8.241212525715216,16,65.0,4.0625,0.0,0.0,0,0.0,0.0,9.678528191407525,0.0,0.0,5,0,0.0,0.6157394647803024
2664.0,0,0.0,0.0,8.737455466984631,20,42.0,2.1,0.0,0.0,0,0.0,0.0,6.853508054990971,0.0,0.0,6,0,0.0,0.500808698048003
2672.0,3,2.0,0.0952380952380952,6.586315793418929,21,12.0,0.5714285714285714,0.0,0.0,2,5.0,5.0,6.594102298299846,0.4545454545454545,0.4545454545454545,11,2,5.0,0.4861468053314633
2680.0,5,9.0,0.3461538461538461,5.20605172777317,26,27.0,1.0384615384615383,15.0,0.5769230769230769,3,10.0,5.0,4.84210310991508,0.6666666666666666,0.6666666666666666,15,3,10.0,0.3473544719331782
2688.0,9,42.0,1.4,4.379140265801226,30,80.0,2.6666666666666665,53.0,1.7666666666666666,5,18.0,8.0,2.7251861036134537,1.125,1.125,16,5,18.0,0.2046208397894626
2696.0,5,21.0,0.75,3.935726608855365,28,122.0,4.357142857142857,42.0,1.5,5,54.0,36.0,1.770770779536495,3.375,3.375,16,5,54.0,0.1313474404926809
2704.0,9,41.0,1.5185185185185186,3.5804794685284764,27,157.0,5.814814814814815,35.0,1.2962962962962965,5,67.0,13.0,1.5135591005835272,4.466666666666667,4.466666666666667,15,5,67.0,0.1127494058225121
2712.0,5,8.0,0.2962962962962963,4.143336149507156,27,178.0,6.592592592592593,21.0,0.7777777777777778,4,86.0,19.0,1.7662333095826457,5.733333333333333,5.733333333333333,15,4,86.0,0.1286634141811995
2720.0,6,38.0,1.4074074074074074,5.322558350975101,27,195.0,7.222222222222222,17.0,0.6296296296296297,3,86.0,0.0,1.6866994795884465,7.166666666666667,7.166666666666667,12,3,86.0,0.1309340469539252
2728.0,4,27.0,1.2857142857142858,4.080166063974384,21,169.0,8.047619047619047,0.0,0.0,3,52.0,0.0,2.0891322951103706,5.2,5.2,10,3,52.0,0.1546293248348687
2736.0,6,32.0,1.5238095238095235,3.920381171116193,21,201.0,9.571428571428571,32.0,1.5238095238095235,5,108.0,56.0,1.634436767380712,9.0,9.0,12,5,108.0,0.1148376300186135
2744.0,7,52.0,2.363636363636364,4.549752432972973,22,186.0,8.454545454545455,0.0,0.0,2,80.0,0.0,5.894435933617282,8.0,8.0,10,2,80.0,0.4315883378956428
2752.0,11,128.0,4.7407407407407405,4.049901403334574,27,239.0,8.851851851851851,53.0,1.962962962962963,5,108.0,28.0,2.5447361918644416,9.818181818181818,9.818181818181818,11,5,108.0,0.220692117348265
2760.0,12,224.0,8.296296296296296,3.836670306043792,27,313.0,11.592592592592592,74.0,2.740740740740741,6,156.0,48.0,3.592654688717193,17.333333333333332,17.333333333333332,9,6,156.0,0.2947751621011583
2768.0,8,199.0,6.633333333333334,4.479639850085919,30,387.0,12.9,74.0,2.466666666666667,3,153.0,0.0,3.113049795582865,17.0,17.0,9,3,153.0,0.2219784170569739
2776.0,8,258.0,8.89655172413793,4.973949492217826,29,393.0,13.551724137931034,6.0,0.2068965517241379,4,147.0,0.0,2.8253078402627225,24.5,24.5,6,4,147.0,0.2203493112174014
2784.0,6,135.0,4.655172413793103,3.6355891946821113,29,387.0,13.344827586206897,0.0,0.0,4,47.0,0.0,1.3130011296070936,9.4,9.4,5,4,47.0,0.0858768499663697
2792.0,3,9.0,0.2903225806451613,4.208685053494907,31,413.0,13.32258064516129,26.0,0.8387096774193549,0,60.0,13.0,4.345725201213645,30.0,30.0,2,0,60.0,0.2939707502495177
2800.0,12,75.0,2.272727272727273,3.5700512358949075,33,346.0,10.484848484848484,0.0,0.0,2,124.0,64.0,5.582797184584501,24.8,24.8,5,2,124.0,0.3948034016628586
2808.0,14,94.0,2.764705882352941,2.659880226512016,34,378.0,11.117647058823527,32.0,0.9411764705882352,3,140.0,16.0,2.9250201305811125,23.33333333333333,23.33333333333333,6,3,140.0,0.2118426152128369
2816.0,9,103.0,2.783783783783784,2.872310717457349,37,447.0,12.08108108108108,69.0,1.864864864864865,2,156.0,16.0,3.249933929698289,31.2,31.2,5,2,156.0,0.2561199243959038
2824.0,6,119.0,3.051282051282051,4.001174380536384,39,491.0,12.58974358974359,44.0,1.1282051282051282,3,172.0,16.0,3.3436204726542216,43.0,43.0,4,3,172.0,0.2389069368194525
2832.0,5,44.0,1.2222222222222223,3.110941148492587,36,509.0,14.13888888888889,18.0,0.5,1,0.0,0.0,0.6064388787729613,0.0,0.0,3,1,0.0,0.0444215878228398
2848.0,4,4.0,0.1176470588235294,4.069730984922288,34,370.0,10.882352941176473,0.0,0.0,2,3.0,0.0,3.957886784688144,0.6,0.6,5,2,3.0,0.2719760179774675
2856.0,3,5.0,0.1666666666666666,4.378888860036213,30,363.0,12.1,0.0,0.0,1,20.0,17.0,3.5554019696789103,10.0,10.0,2,1,20.0,0.2645731228753972
2864.0,1,1.0,0.032258064516129,5.462658976740451,31,153.0,4.935483870967742,0.0,0.0,1,1.0,0.0,6.614755680884345,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4728993941254629
2872.0,3,5.0,0.1724137931034483,4.720478670178327,29,129.0,4.448275862068965,0.0,0.0,0,0.0,0.0,8.777072738289286,0.0,0.0,3,0,0.0,0.577719393924628
2880.0,8,40.0,1.2121212121212122,4.709269346805037,33,175.0,5.303030303030303,46.0,1.393939393939394,2,9.0,9.0,0.0002778091231754,4.5,4.5,2,2,9.0,1.841173869460613e-05
2888.0,5,16.0,0.5714285714285714,3.452893002776581,28,184.0,6.571428571428571,9.0,0.3214285714285714,0,0.0,0.0,6.292770604379387,0.0,0.0,1,0,0.0,0.4601556964562046
2896.0,3,8.0,0.2758620689655172,3.664825979324097,29,199.0,6.862068965517241,15.0,0.5172413793103449,0,0.0,0.0,3.853890135752348,0.0,0.0,3,0,0.0,0.2920393408259375
2904.0,1,2.0,0.0714285714285714,4.607818374582989,28,156.0,5.571428571428571,0.0,0.0,1,2.0,2.0,6.663990647822087,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4762981444650582
2912.0,3,3.0,0.12,4.957937576068721,25,110.0,4.4,0.0,0.0,1,0.0,0.0,7.13824106391623,0.0,0.0,3,1,0.0,0.5167080188911742
2920.0,3,8.0,0.3076923076923077,5.734560685797408,26,105.0,4.038461538461538,0.0,0.0,1,4.0,4.0,4.706812794561652,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3672873182836202
2928.0,0,0.0,0.0,5.020179475721161,25,97.0,3.88,0.0,0.0,0,0.0,0.0,6.329976448192449,0.0,0.0,4,0,0.0,0.5030514161046193
2936.0,4,2.0,0.0689655172413793,5.316664444674746,29,80.0,2.7586206896551726,0.0,0.0,3,2.0,2.0,0.7736285552443809,0.4,0.4,5,3,2.0,0.0525242462258308
2944.0,1,0.0,0.0,6.010392273270175,24,39.0,1.625,0.0,0.0,0,0.0,0.0,11.413327827355078,0.0,0.0,3,0,0.0,0.804466216481821
2952.0,2,5.0,0.2,4.507765331638349,25,44.0,1.76,5.0,0.2,2,5.0,5.0,2.7499978812648838,1.25,1.25,4,2,5.0,0.2067767584725117
2976.0,2,1.0,0.0588235294117647,3.862667115996609,17,23.0,1.3529411764705883,0.0,0.0,0,0.0,0.0,8.486532739852555,0.0,0.0,1,0,0.0,0.670035675111343
2984.0,2,3.0,0.1578947368421052,5.172818532465894,19,14.0,0.7368421052631579,0.0,0.0,0,0.0,0.0,6.407101534537577,0.0,0.0,3,0,0.0,0.487982467180096
2992.0,6,36.0,1.7142857142857142,5.465490135227558,21,43.0,2.0476190476190474,29.0,1.380952380952381,0,0.0,0.0,9.22353751863149,0.0,0.0,3,0,0.0,0.6474556084245989
3008.0,0,0.0,0.0,5.600638614988601,13,62.0,4.769230769230769,0.0,0.0,0,10.0,10.0,1.8418377171164104,5.0,5.0,2,0,10.0,0.1364749867711251
3016.0,1,0.0,0.0,5.79145140958668,15,56.0,3.733333333333333,0.0,0.0,1,0.0,0.0,7.006189931282213,0.0,0.0,5,1,0.0,0.4982062335858331
3024.0,4,8.0,0.4,6.610715013345694,20,54.0,2.7,0.0,0.0,2,21.0,21.0,6.64325932972052,3.0,3.0,7,2,21.0,0.4794844023365537
3032.0,8,54.0,2.25,5.820581092182397,24,88.0,3.6666666666666665,34.0,1.4166666666666667,3,38.0,17.0,6.0236157206504055,4.75,4.75,8,3,38.0,0.4105512056421594
3040.0,12,127.0,4.535714285714286,4.958287690160357,28,165.0,5.892857142857143,77.0,2.75,3,53.0,15.0,6.122788574003314,5.888888888888889,5.888888888888889,9,3,53.0,0.4393816303282448
3048.0,13,131.0,4.225806451612903,5.132334768750975,31,260.0,8.387096774193548,95.0,3.064516129032258,2,18.0,0.0,7.062076833040135,1.8,1.8,10,2,18.0,0.4980518253975825
3056.0,6,141.0,5.423076923076923,7.116716887641538,26,319.0,12.26923076923077,59.0,2.269230769230769,0,0.0,0.0,11.455781804191249,0.0,0.0,4,0,0.0,0.7885954376007396
3064.0,6,148.0,6.434782608695652,7.697312657217168,23,288.0,12.521739130434783,0.0,0.0,0,9.0,9.0,7.659840085974974,4.5,4.5,2,0,9.0,0.5702564632329776
3072.0,2,4.0,0.3076923076923077,6.718655551991093,13,258.0,19.846153846153847,0.0,0.0,0,0.0,0.0,8.50461879866381,0.0,0.0,2,0,0.0,0.6329085700832772
3080.0,1,0.0,0.0,6.902878984453891,14,250.0,17.857142857142858,0.0,0.0,1,51.0,51.0,5.5379512925146175,8.5,8.5,6,1,51.0,0.3993907377915269
3088.0,2,3.0,0.2307692307692307,7.904888704923862,13,206.0,15.846153846153848,0.0,0.0,2,29.0,0.0,7.549614206727704,4.142857142857143,4.142857142857143,7,2,29.0,0.5410132177395154
3096.0,4,25.0,1.7857142857142858,4.782925512597779,14,186.0,13.285714285714286,0.0,0.0,4,25.0,0.0,2.44441011777398,2.7777777777777777,2.7777777777777777,9,4,25.0,0.1795957640388628
3104.0,6,28.0,1.5555555555555556,5.945367447684896,18,115.0,6.388888888888889,0.0,0.0,5,59.0,34.0,3.703013145249801,5.9,5.9,10,5,59.0,0.2629389702890591
3112.0,2,12.0,0.6,9.127271563960814,20,104.0,5.2,0.0,0.0,2,43.0,0.0,7.971110619998577,4.777777777777778,4.777777777777778,9,2,43.0,0.5719690259806212
3120.0,7,24.0,1.2,6.334848237660042,20,106.0,5.3,2.0,0.1,7,24.0,0.0,3.375625696091322,1.8461538461538465,1.8461538461538465,13,7,24.0,0.244247298982356
3128.0,0,0.0,0.0,8.090545105190627,17,96.0,5.647058823529412,0.0,0.0,0,1.0,0.0,6.855164163163891,0.1666666666666666,0.1666666666666666,6,0,1.0,0.490229895916525
3136.0,1,8.0,0.5,11.269585950351686,16,58.0,3.625,0.0,0.0,0,0.0,0.0,10.694577389562104,0.0,0.0,3,0,0.0,0.7001721706620826
3144.0,0,0.0,0.0,10.964712847927204,8,23.0,2.875,0.0,0.0,0,0.0,0.0,2.170666482136585,0.0,0.0,1,0,0.0,0.1645723756188892
3152.0,0,0.0,0.0,12.745986189010353,3,0.0,0.0,0.0,0.0,0,0.0,0.0,12.440322790339891,0.0,0.0,2,0,0.0,0.9010744862038058
3160.0,1,0.0,0.0,8.232535746862554,5,0.0,0.0,0.0,0.0,1,0.0,0.0,4.648019032195832,0.0,0.0,3,1,0.0,0.3102822978055011
3168.0,1,0.0,0.0,8.993379061746875,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.416786492274703,0.0,0.0,3,0,0.0,0.6060144204712108
3176.0,2,3.0,0.4285714285714285,7.1057801324420735,7,3.0,0.4285714285714285,3.0,0.4285714285714285,1,3.0,3.0,5.487761774841046,1.5,1.5,2,1,3.0,0.4601238643432244
3184.0,2,12.0,1.3333333333333333,7.542912992417396,9,12.0,1.3333333333333333,9.0,1.0,2,12.0,9.0,4.549849561869896,2.4,2.4,5,2,12.0,0.32920625105998
3192.0,0,0.0,0.0,10.264668196586983,15,18.0,1.2,6.0,0.4,0,0.0,0.0,8.299796715753859,0.0,0.0,7,0,0.0,0.6206818758601356
3200.0,1,0.0,0.0,9.979350520883656,18,18.0,1.0,0.0,0.0,1,0.0,0.0,7.72187027671342,0.0,0.0,7,1,0.0,0.5862750007837436
3208.0,3,3.0,0.1764705882352941,8.124868849373291,17,3.0,0.1764705882352941,0.0,0.0,2,3.0,3.0,5.70345295368793,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4465288612773677
3216.0,1,11.0,0.8461538461538461,8.956493010141681,13,15.0,1.1538461538461535,12.0,0.9230769230769232,1,11.0,8.0,9.17239459427272,1.8333333333333333,1.8333333333333333,6,1,11.0,0.6408140562478325
3224.0,1,19.0,1.1875,10.336709087339935,16,23.0,1.4375,8.0,0.5,1,19.0,8.0,7.332411442542214,3.1666666666666665,3.1666666666666665,6,1,19.0,0.5852281242653632
3232.0,2,27.0,2.25,8.725305912877966,12,27.0,2.25,4.0,0.3333333333333333,2,27.0,8.0,7.522437495928306,4.5,4.5,6,2,27.0,0.547449414023106
3240.0,1,3.0,0.2307692307692307,7.335792419317633,13,33.0,2.5384615384615383,6.0,0.4615384615384615,1,3.0,0.0,5.770401857893023,0.375,0.375,8,1,3.0,0.441235607661898
3248.0,0,0.0,0.0,9.277752056529494,14,41.0,2.9285714285714284,8.0,0.5714285714285714,0,0.0,0.0,8.372144489068415,0.0,0.0,7,0,0.0,0.5792393046500734
3256.0,3,7.0,0.3684210526315789,9.738691433477822,19,18.0,0.9473684210526316,0.0,0.0,3,7.0,7.0,6.920212388126204,0.7777777777777778,0.7777777777777778,9,3,7.0,0.4666295597185242
3264.0,1,2.0,0.1333333333333333,8.415196114570453,15,12.0,0.8,0.0,0.0,1,2.0,0.0,5.931542708603126,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4332114614470202
3272.0,0,0.0,0.0,10.415490877921114,14,21.0,1.5,9.0,0.6428571428571429,0,0.0,0.0,10.084829487628776,0.0,0.0,6,0,0.0,0.7014921116930651
3280.0,1,0.0,0.0,10.1185775251482,19,11.0,0.5789473684210527,0.0,0.0,1,0.0,0.0,7.909848010895301,0.0,0.0,8,1,0.0,0.5556224156300027
3288.0,5,14.0,0.7368421052631579,6.529109761040563,19,14.0,0.7368421052631579,3.0,0.1578947368421052,5,14.0,14.0,5.158689152505914,1.0,1.0,14,5,14.0,0.3637862035303251
3296.0,2,2.0,0.0909090909090909,7.783739885031307,22,31.0,1.4090909090909092,17.0,0.7727272727272727,0,0.0,0.0,7.124975931951468,0.0,0.0,8,0,0.0,0.5090351565562901
3304.0,5,28.0,1.2173913043478262,9.051632600048556,23,57.0,2.4782608695652173,26.0,1.1304347826086956,3,11.0,11.0,3.873056032305079,1.8333333333333333,1.8333333333333333,6,3,11.0,0.2601152113071999
3312.0,0,0.0,0.0,8.392633601661691,18,49.0,2.7222222222222223,0.0,0.0,0,13.0,2.0,3.502637080662545,3.25,3.25,4,0,13.0,0.2651419587515222
3320.0,3,5.0,0.5,5.730626502961494,10,38.0,3.8,0.0,0.0,2,3.0,0.0,0.0905159006017185,1.0,1.0,3,2,3.0,0.0063098725019323
3328.0,2,5.0,0.625,8.857964594653051,8,35.0,4.375,0.0,0.0,2,6.0,3.0,7.025764911394859e-05,3.0,3.0,2,2,6.0,4.776697781423863e-06
3344.0,1,0.0,0.0,8.004635757436212,5,9.0,1.8,0.0,0.0,0,0.0,0.0,5.366358410310932,0.0,0.0,2,0,0.0,0.3771855545347358
3352.0,1,4.0,0.8,5.0021662007608345,5,4.0,0.8,0.0,0.0,1,4.0,4.0,0.0721916253802961,2.0,2.0,2,1,4.0,0.0048426758223453
3360.0,0,0.0,0.0,8.075223477483958,8,11.0,1.375,7.0,0.875,0,0.0,0.0,5.995208940010024,0.0,0.0,2,0,0.0,0.4171565169722571
3368.0,0,0.0,0.0,8.980436576307293,10,7.0,0.7,0.0,0.0,0,0.0,0.0,4.505620583537783,0.0,0.0,2,0,0.0,0.3209644807553445
3376.0,1,0.0,0.0,7.623966148232276,12,0.0,0.0,0.0,0.0,0,0.0,0.0,4.805911549169105,0.0,0.0,2,0,0.0,0.3264631395462202
3392.0,1,0.0,0.0,5.045545562063431,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.94150160048157,0.0,0.0,1,0,0.0,0.3309550729873365
3400.0,1,0.0,0.0,6.250969514530561,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.336613293916013,0.0,0.0,4,1,0.0,0.5563556016957749
3408.0,1,2.0,0.1333333333333333,6.606971156165632,15,5.0,0.3333333333333333,5.0,0.3333333333333333,0,0.0,0.0,8.232224233797751,0.0,0.0,1,0,0.0,0.5598037066033152
3416.0,1,1.0,0.0769230769230769,6.203035813581601,13,6.0,0.4615384615384615,1.0,0.0769230769230769,1,3.0,3.0,7.406949624682059,1.0,1.0,3,1,3.0,0.494685346331337
3424.0,1,3.0,0.25,4.96013826746967,12,13.0,1.0833333333333333,7.0,0.5833333333333334,1,3.0,0.0,0.0017385714122578,3.0,3.0,1,1,3.0,0.0001122147941029
3432.0,0,0.0,0.0,6.593651633696471,13,16.0,1.2307692307692308,3.0,0.2307692307692307,0,0.0,0.0,2.102541545613225,0.0,0.0,2,0,0.0,0.1350880950027115
3440.0,1,1.0,0.1,6.272162868844078,10,10.0,1.0,0.0,0.0,1,1.0,1.0,0.0022127836252927,1.0,1.0,1,1,1.0,0.0001400717587298
3448.0,3,8.0,0.7272727272727273,6.582287371498611,11,15.0,1.3636363636363635,5.0,0.4545454545454545,1,3.0,2.0,4.366456166210788,1.5,1.5,2,1,3.0,0.2673640691265047
3456.0,1,0.0,0.0,6.411729152135897,15,16.0,1.0666666666666669,1.0,0.0666666666666666,1,0.0,0.0,2.147723388951272,0.0,0.0,2,1,0.0,0.1546100591487628
3464.0,2,2.0,0.1176470588235294,7.366868773689389,17,8.0,0.4705882352941176,0.0,0.0,1,2.0,2.0,7.949065634272113,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5674708434811259
3472.0,3,4.0,0.2105263157894736,4.726762034264521,19,9.0,0.4736842105263157,1.0,0.0526315789473684,2,4.0,2.0,3.047204421617728,0.5,0.5,8,2,4.0,0.2107131538969288
3480.0,0,0.0,0.0,6.5754284840895645,22,23.0,1.0454545454545454,14.0,0.6363636363636364,0,3.0,0.0,4.028742942348619,1.0,1.0,3,0,3.0,0.300363355797567
3488.0,3,9.0,0.4285714285714285,7.088986212661455,21,29.0,1.380952380952381,6.0,0.2857142857142857,1,5.0,2.0,7.270195987868467,1.25,1.25,4,1,5.0,0.5518375126871846
3496.0,0,0.0,0.0,7.267095523634887,16,21.0,1.3125,0.0,0.0,0,0.0,0.0,10.167260448931634,0.0,0.0,1,0,0.0,0.8352523781913689
3504.0,6,18.0,1.0588235294117647,5.171412878095308,17,30.0,1.7647058823529411,9.0,0.5294117647058824,1,0.0,0.0,6.008181883288337,0.0,0.0,2,1,0.0,0.4715806288556798
3512.0,2,0.0,0.0,5.953636447689996,18,31.0,1.7222222222222223,1.0,0.0555555555555555,1,0.0,0.0,1.3051722679506046,0.0,0.0,2,1,0.0,0.0949101007601639
3520.0,2,1.0,0.0588235294117647,5.092272311887467,17,16.0,0.9411764705882352,0.0,0.0,1,0.0,0.0,6.30667744054153,0.0,0.0,2,1,0.0,0.4910668839378872
3528.0,2,1.0,0.0454545454545454,5.639051594877389,22,18.0,0.8181818181818182,2.0,0.0909090909090909,0,0.0,0.0,7.342473847127985,0.0,0.0,2,0,0.0,0.5672447910699376
3536.0,6,18.0,0.72,5.5422862198630085,25,27.0,1.08,9.0,0.36,1,0.0,0.0,5.941153940174263,0.0,0.0,2,1,0.0,0.3804403434944546
3544.0,2,2.0,0.0833333333333333,6.326129876986315,24,47.0,1.9583333333333333,20.0,0.8333333333333334,0,0.0,0.0,7.788865654485909,0.0,0.0,4,0,0.0,0.5345081360174435
3552.0,0,0.0,0.0,5.354715108128458,22,41.0,1.8636363636363635,0.0,0.0,0,0.0,0.0,7.045983085397165,0.0,0.0,4,0,0.0,0.528471615860189
3560.0,6,19.0,0.7916666666666666,5.437144914703559,24,60.0,2.5,19.0,0.7916666666666666,1,0.0,0.0,7.072253880851028,0.0,0.0,4,1,0.0,0.5118428890956301
3568.0,4,24.0,1.1428571428571428,5.897132912983879,21,90.0,4.285714285714286,30.0,1.4285714285714286,0,0.0,0.0,10.506075506913474,0.0,0.0,1,0,0.0,0.7117891568616537
3576.0,2,5.0,0.2941176470588235,4.607128759299522,17,99.0,5.823529411764706,9.0,0.5294117647058824,1,4.0,4.0,0.0,4.0,4.0,1,1,4.0,0.0
3584.0,0,0.0,0.0,4.305531859547989,15,70.0,4.666666666666667,0.0,0.0,0,13.0,9.0,2.1723257138181755,6.5,6.5,2,0,13.0,0.169639901935183
3592.0,1,8.0,0.5714285714285714,6.720481138150066,14,53.0,3.7857142857142856,0.0,0.0,1,21.0,8.0,7.37508313401763,7.0,7.0,3,1,21.0,0.5596390115337985
3600.0,0,0.0,0.0,5.984598405645171,15,37.0,2.466666666666667,0.0,0.0,0,0.0,0.0,2.84119597565032,0.0,0.0,2,0,0.0,0.1990976629343195
