step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2328.0,2,4.0,0.2,7.931007128360944,20,4.0,0.2,4.0,0.2,2.0,4.0,4.0,6.048398361041128,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.4388148855602556
2336.0,6,29.0,1.6111111111111112,7.017113533070961,18,29.0,1.6111111111111112,25.0,1.3888888888888888,6.0,29.0,25.0,4.308733014277291,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.3098546719643362
2344.0,1,1.0,0.0666666666666666,7.9928114952949985,15,54.0,3.6,25.0,1.6666666666666667,0.0,11.0,0.0,7.248064921075472,2.75,2.75,4.0,0.0,11.0,0.5270439246519638
2352.0,1,1.0,0.0714285714285714,8.22747754194842,14,64.0,4.571428571428571,10.0,0.7142857142857143,0.0,0.0,0.0,5.543488884783533,0.0,0.0,6.0,0.0,0.0,0.3860365971290573
2360.0,0,0.0,0.0,9.093481449063344,13,12.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,7.806439441167729,0.0,0.0,6.0,0.0,0.0,0.555031872439317
2368.0,1,0.0,0.0,10.22384442598366,14,1.0,0.0714285714285714,0.0,0.0,1.0,1.0,1.0,8.745581871134062,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6284860452412272
2376.0,1,0.0,0.0,9.002460052962716,15,1.0,0.0666666666666666,0.0,0.0,1.0,1.0,0.0,8.306213088636902,0.125,0.125,8.0,1.0,1.0,0.6168160271126336
2384.0,0,0.0,0.0,10.16548652397758,16,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.344995630526563,0.0,0.0,8.0,0.0,0.0,0.6560976406559663
2392.0,2,3.0,0.2,10.11644003057127,15,3.0,0.2,2.0,0.1333333333333333,2.0,3.0,3.0,7.6371371125416445,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5382243049443743
2400.0,1,11.0,0.9166666666666666,10.823842561544527,12,11.0,0.9166666666666666,8.0,0.6666666666666666,1.0,11.0,8.0,8.807243211164945,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6211101270554037
2408.0,0,0.0,0.0,10.006832781627908,15,14.0,0.9333333333333332,3.0,0.2,0.0,0.0,0.0,9.931981893244089,0.0,0.0,4.0,0.0,0.0,0.6554261723597402
2416.0,1,4.0,0.2222222222222222,9.52046975812191,18,18.0,1.0,4.0,0.2222222222222222,1.0,4.0,4.0,8.2079337003863,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5598439926270053
2424.0,3,12.0,0.631578947368421,8.724129924982197,19,12.0,0.631578947368421,0.0,0.0,2.0,12.0,8.0,7.651073660312044,2.0,2.0,6.0,2.0,12.0,0.5491273183681739
2432.0,2,3.0,0.1764705882352941,7.2062369018185795,17,18.0,1.0588235294117647,6.0,0.3529411764705882,2.0,3.0,0.0,5.715592087726003,0.375,0.375,8.0,2.0,3.0,0.4362436083358846
2440.0,3,4.0,0.2105263157894736,7.752769447918463,19,30.0,1.5789473684210529,12.0,0.631578947368421,2.0,4.0,1.0,7.499040943495109,0.5,0.5,8.0,2.0,4.0,0.5386171140173437
2448.0,2,17.0,0.8947368421052632,9.633552465512334,19,28.0,1.4736842105263157,0.0,0.0,1.0,12.0,8.0,8.225192489938811,2.0,2.0,6.0,1.0,12.0,0.5423920360643815
2456.0,1,2.0,0.1428571428571428,6.946978877063776,14,26.0,1.8571428571428568,0.0,0.0,1.0,2.0,0.0,5.975965490746716,0.25,0.25,8.0,1.0,2.0,0.4368024651798622
2464.0,0,0.0,0.0,8.560056459373632,16,25.0,1.5625,0.0,0.0,0.0,0.0,0.0,7.772261841346275,0.0,0.0,8.0,0.0,0.0,0.5812660470314338
2472.0,1,5.0,0.2777777777777778,10.5275055459616,18,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.188915235914779,0.0,0.0,7.0,0.0,0.0,0.5835116571874679
2480.0,3,2.0,0.1111111111111111,9.030685303917146,18,10.0,0.5555555555555556,0.0,0.0,3.0,2.0,2.0,5.81257550441664,0.2,0.2,10.0,3.0,2.0,0.4031158948302186
2488.0,4,25.0,1.3888888888888888,7.036358118420021,18,25.0,1.3888888888888888,15.0,0.8333333333333334,4.0,25.0,23.0,4.7949080929783685,2.272727272727273,2.272727272727273,11.0,4.0,25.0,0.352034090605875
2496.0,4,4.0,0.1818181818181818,7.535468915906577,22,51.0,2.3181818181818183,26.0,1.181818181818182,1.0,9.0,0.0,7.099122222776822,0.9,0.9,10.0,1.0,9.0,0.5094857800442584
2504.0,7,18.0,0.6666666666666666,6.019985392227875,27,80.0,2.962962962962963,29.0,1.0740740740740742,6.0,25.0,16.0,3.412285741825056,2.083333333333333,2.083333333333333,12.0,6.0,25.0,0.2516134009711074
2512.0,3,8.0,0.32,7.202168445325288,25,69.0,2.76,0.0,0.0,2.0,10.0,0.0,6.229394685484936,1.25,1.25,8.0,2.0,10.0,0.4695715797439355
2520.0,5,21.0,0.8076923076923077,7.279055529467548,26,99.0,3.807692307692308,30.0,1.1538461538461535,3.0,12.0,2.0,4.796886458688521,1.2,1.2,10.0,3.0,12.0,0.3496108810959192
2528.0,5,15.0,0.7142857142857143,6.3510636999783765,21,86.0,4.095238095238095,0.0,0.0,1.0,17.0,5.0,6.000494145290431,1.8888888888888888,1.8888888888888888,9.0,1.0,17.0,0.4252822716734616
2536.0,5,47.0,2.136363636363636,8.451699324755639,22,101.0,4.590909090909091,15.0,0.6818181818181818,2.0,21.0,4.0,7.162380975468841,2.625,2.625,8.0,2.0,21.0,0.4894928010317119
2544.0,5,13.0,0.6842105263157895,6.240855905946863,19,109.0,5.7368421052631575,8.0,0.4210526315789473,4.0,38.0,17.0,5.328050077455036,3.8,3.8,10.0,4.0,38.0,0.3734193992978041
2552.0,4,6.0,0.2857142857142857,7.194495502199201,21,127.0,6.047619047619048,18.0,0.8571428571428571,3.0,46.0,8.0,5.724963468716712,5.75,5.75,8.0,3.0,46.0,0.4182809000564762
2560.0,4,38.0,1.5833333333333333,8.995294363873592,24,104.0,4.333333333333333,0.0,0.0,2.0,62.0,16.0,7.104351181607019,6.888888888888889,6.888888888888889,9.0,2.0,62.0,0.4912263576584523
2568.0,5,15.0,0.625,6.164382757069409,24,120.0,5.0,16.0,0.6666666666666666,2.0,5.0,0.0,5.323709908927567,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.3769994505517972
2576.0,10,40.0,1.5384615384615383,5.77242516719656,26,163.0,6.269230769230769,43.0,1.6538461538461535,8.0,72.0,67.0,4.16033887949648,4.5,4.5,16.0,8.0,72.0,0.314462729755266
2584.0,6,51.0,1.9615384615384612,7.05983883502011,26,158.0,6.076923076923077,0.0,0.0,2.0,69.0,0.0,5.258839061566399,6.9,6.9,10.0,2.0,69.0,0.3709180627811504
2592.0,7,38.0,1.5833333333333333,6.470810432349489,24,204.0,8.5,46.0,1.9166666666666667,5.0,28.0,0.0,3.90899055534162,2.5454545454545454,2.5454545454545454,11.0,5.0,28.0,0.2979256149421345
2600.0,6,11.0,0.5238095238095238,6.960123451885899,21,190.0,9.047619047619047,0.0,0.0,3.0,52.0,24.0,6.55125140509017,6.5,6.5,8.0,3.0,52.0,0.4568646670636916
2608.0,4,21.0,0.875,8.444366000929227,24,158.0,6.583333333333333,0.0,0.0,3.0,12.0,0.0,6.102945196127126,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4307980203377183
2616.0,4,10.0,0.5555555555555556,6.908500232626742,18,133.0,7.388888888888889,0.0,0.0,4.0,50.0,38.0,4.405792361326172,5.555555555555555,5.555555555555555,9.0,4.0,50.0,0.2938301036962578
2624.0,4,24.0,1.0909090909090908,8.536054727569526,22,100.0,4.545454545454546,0.0,0.0,2.0,59.0,9.0,6.293745143378469,9.833333333333334,9.833333333333334,6.0,2.0,59.0,0.4481070538312224
2632.0,4,45.0,3.4615384615384617,7.153653900927468,13,106.0,8.153846153846153,6.0,0.4615384615384615,2.0,75.0,16.0,3.941613904379231,25.0,25.0,3.0,2.0,75.0,0.311138477527312
2640.0,0,0.0,0.0,8.76843974590284,13,114.0,8.76923076923077,8.0,0.6153846153846154,0.0,0.0,0.0,5.955007052437092,0.0,0.0,3.0,0.0,0.0,0.4471818385202624
2648.0,3,3.0,0.25,7.720118225385998,12,107.0,8.916666666666666,0.0,0.0,3.0,25.0,25.0,5.71659352165975,3.125,3.125,8.0,3.0,25.0,0.4034028150560615
2656.0,2,4.0,0.2857142857142857,7.621737652961942,14,36.0,2.571428571428572,0.0,0.0,2.0,4.0,0.0,6.320436909836389,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4590399919464413
2664.0,3,8.0,0.3809523809523809,7.263756543361475,21,52.0,2.4761904761904763,16.0,0.7619047619047619,2.0,8.0,4.0,6.142803005161468,0.8,0.8,10.0,2.0,8.0,0.4364419534382686
2672.0,5,20.0,0.8333333333333334,6.522549492277482,24,41.0,1.7083333333333333,0.0,0.0,3.0,19.0,11.0,6.1580929293503495,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.4364433255363856
2680.0,5,30.0,1.1111111111111112,5.161285557299429,27,55.0,2.037037037037037,14.0,0.5185185185185185,4.0,35.0,16.0,4.064813485609713,2.1875,2.1875,16.0,4.0,35.0,0.2939311524490936
2688.0,9,50.0,1.7857142857142858,6.26624955744416,28,93.0,3.321428571428572,38.0,1.3571428571428572,3.0,29.0,0.0,5.354473363806269,2.636363636363636,2.636363636363636,11.0,3.0,29.0,0.3973721213822245
2696.0,7,105.0,4.038461538461538,5.308182212847511,26,143.0,5.5,50.0,1.9230769230769231,2.0,46.0,17.0,4.526483557602363,3.8333333333333335,3.8333333333333335,12.0,2.0,46.0,0.3247510941386284
2704.0,9,168.0,7.304347826086956,5.0031773452192,23,179.0,7.782608695652174,36.0,1.565217391304348,2.0,62.0,16.0,4.93134183471312,6.888888888888889,6.888888888888889,9.0,2.0,62.0,0.3441671734002217
2712.0,9,139.0,6.043478260869565,3.889983561629837,23,243.0,10.565217391304348,64.0,2.782608695652174,3.0,12.0,0.0,1.6215642130304448,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.125094215381721
2720.0,6,23.0,1.0,4.936514500721493,23,294.0,12.782608695652174,51.0,2.217391304347826,5.0,100.0,88.0,1.951688935615468,11.11111111111111,11.11111111111111,9.0,5.0,100.0,0.1479324258648397
2728.0,8,53.0,2.523809523809524,4.216141231423344,21,274.0,13.047619047619047,0.0,0.0,2.0,89.0,0.0,2.024146237645604,22.25,22.25,4.0,2.0,89.0,0.1506962086994526
2736.0,9,81.0,4.2631578947368425,4.591069876188038,19,334.0,17.57894736842105,60.0,3.1578947368421053,2.0,9.0,0.0,2.395480630902589,2.25,2.25,4.0,2.0,9.0,0.2284359760700962
2744.0,3,6.0,0.3157894736842105,4.395475440422187,19,340.0,17.894736842105264,6.0,0.3157894736842105,2.0,98.0,89.0,4.950768085144172,16.333333333333332,16.333333333333332,6.0,2.0,98.0,0.409979864493404
2752.0,7,22.0,0.9166666666666666,4.206317675242862,24,291.0,12.125,0.0,0.0,3.0,7.0,0.0,2.6968292390619686,0.875,0.875,8.0,3.0,7.0,0.1855379065724093
2760.0,2,7.0,0.28,6.18867218020301,25,296.0,11.84,5.0,0.2,2.0,101.0,94.0,6.603002296250456,16.833333333333332,16.833333333333332,6.0,2.0,101.0,0.52018920957147
2768.0,7,44.0,1.6296296296296295,5.6381501779239205,27,228.0,8.444444444444445,0.0,0.0,2.0,117.0,16.0,3.63074489069016,39.0,39.0,3.0,2.0,117.0,0.2345585717255328
2776.0,6,43.0,1.8695652173913044,4.538388706774296,23,265.0,11.521739130434783,37.0,1.608695652173913,1.0,4.0,0.0,4.977941917192483,2.0,2.0,2.0,1.0,4.0,0.443411306832225
2784.0,3,11.0,0.4074074074074074,4.97755074215094,27,292.0,10.814814814814817,27.0,1.0,2.0,74.0,70.0,2.867679724716874,24.666666666666668,24.666666666666668,3.0,2.0,74.0,0.1749386270501527
2792.0,2,3.0,0.1071428571428571,4.232763996494546,28,181.0,6.464285714285714,0.0,0.0,1.0,3.0,0.0,3.0222102977874257,1.5,1.5,2.0,1.0,3.0,0.2427686194353325
2800.0,7,30.0,1.0714285714285714,3.407884823715141,28,197.0,7.035714285714286,16.0,0.5714285714285714,2.0,78.0,75.0,5.260153378287258,15.6,15.6,5.0,2.0,78.0,0.4129294180323851
2808.0,9,17.0,0.5151515151515151,3.373716176157169,33,167.0,5.0606060606060606,0.0,0.0,2.0,4.0,0.0,3.850281979901123,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2876727576874308
2816.0,5,4.0,0.1111111111111111,4.276395356367032,36,171.0,4.75,4.0,0.1111111111111111,0.0,0.0,0.0,5.613837321929169,0.0,0.0,2.0,0.0,0.0,0.3959133640463374
2824.0,2,1.0,0.0285714285714285,5.290511525501262,35,84.0,2.4,0.0,0.0,1.0,0.0,0.0,6.120342510412167,0.0,0.0,4.0,1.0,0.0,0.4527832541399752
2832.0,5,4.0,0.1333333333333333,2.487085695918403,30,78.0,2.6,0.0,0.0,2.0,1.0,1.0,2.0225091248521,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.1639822600876036
2840.0,5,13.0,0.4333333333333333,4.176046059466938,30,84.0,2.8,6.0,0.2,1.0,0.0,0.0,5.616924881099159,0.0,0.0,3.0,1.0,0.0,0.3925524249653326
2848.0,5,7.0,0.2413793103448276,4.099400856013912,29,113.0,3.896551724137931,29.0,1.0,2.0,3.0,3.0,3.3036358837484494,0.75,0.75,4.0,2.0,3.0,0.2363052199771426
2856.0,2,2.0,0.08,4.236413550654159,25,104.0,4.16,0.0,0.0,1.0,16.0,13.0,3.138103361625501,8.0,8.0,2.0,1.0,16.0,0.2517921875264858
2864.0,1,9.0,0.3103448275862069,6.316057801403181,29,73.0,2.5172413793103448,0.0,0.0,1.0,24.0,8.0,7.016129935374918,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.5085995827569535
2872.0,6,22.0,0.7857142857142857,4.843172786327751,28,61.0,2.1785714285714284,0.0,0.0,2.0,34.0,10.0,5.645721701905481,6.8,6.8,5.0,2.0,34.0,0.3842696743876431
2880.0,7,44.0,1.5714285714285714,3.811281672020157,28,112.0,4.0,51.0,1.8214285714285716,3.0,22.0,0.0,0.0001237864001954,7.333333333333333,7.333333333333333,3.0,3.0,22.0,8.118716614340731e-06
2896.0,0,0.0,0.0,5.1636371952711935,28,97.0,3.4642857142857144,0.0,0.0,0.0,0.0,0.0,4.044836378982291,0.0,0.0,3.0,0.0,0.0,0.3041595397651206
2904.0,2,3.0,0.125,5.656664580913577,24,36.0,1.5,0.0,0.0,2.0,3.0,3.0,6.695748217042438,0.5,0.5,6.0,2.0,3.0,0.4946644323323597
2912.0,3,7.0,0.3333333333333333,4.864187763678856,21,31.0,1.4761904761904765,0.0,0.0,1.0,0.0,0.0,8.003347498083526,0.0,0.0,4.0,1.0,0.0,0.5764509796022054
2920.0,2,4.0,0.1739130434782608,5.550855667346595,23,43.0,1.8695652173913044,12.0,0.5217391304347826,1.0,3.0,3.0,6.206405409380476,0.75,0.75,4.0,1.0,3.0,0.435715067913625
2928.0,0,0.0,0.0,5.508921583548996,22,29.0,1.318181818181818,0.0,0.0,0.0,0.0,0.0,7.4805778579010465,0.0,0.0,4.0,0.0,0.0,0.6097052126003033
2936.0,3,0.0,0.0,6.555365151117566,24,16.0,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,1.1342017449360962,0.0,0.0,3.0,2.0,0.0,0.0756339832472438
2944.0,2,1.0,0.0434782608695652,7.400924307424219,23,7.0,0.3043478260869565,0.0,0.0,0.0,0.0,0.0,9.933635612308477,0.0,0.0,4.0,0.0,0.0,0.6771781229933814
2952.0,2,3.0,0.15,4.958262413016051,20,11.0,0.55,4.0,0.2,0.0,0.0,0.0,11.853646293280324,0.0,0.0,1.0,0.0,0.0,0.9253753807288208
2976.0,1,0.0,0.0,4.596299395547269,14,62.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,7.916638797428461,0.0,0.0,1.0,0.0,0.0,0.7357452481247027
2984.0,1,1.0,0.0625,5.82444555411323,16,40.0,2.5,0.0,0.0,0.0,0.0,0.0,6.281842750340996,0.0,0.0,3.0,0.0,0.0,0.4787576085973296
2992.0,7,28.0,1.5555555555555556,4.285666509948997,18,60.0,3.333333333333333,20.0,1.1111111111111112,1.0,3.0,3.0,4.1784610629317065,0.75,0.75,4.0,1.0,3.0,0.3396045627801358
3000.0,5,30.0,1.875,5.095590118934744,16,115.0,7.1875,55.0,3.4375,0.0,19.0,16.0,4.522188809740343,19.0,19.0,1.0,0.0,19.0,0.3207089399471602
3008.0,0,0.0,0.0,8.121725248883559,15,122.0,8.133333333333333,7.0,0.4666666666666667,0.0,0.0,0.0,1.3938589721685275,0.0,0.0,1.0,0.0,0.0,0.1004104219656238
3016.0,1,0.0,0.0,7.234740861001318,14,98.0,7.0,0.0,0.0,1.0,14.0,14.0,6.7709626253685125,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.4755706187598543
3024.0,4,13.0,0.6842105263157895,6.719769432477103,19,77.0,4.052631578947368,0.0,0.0,2.0,39.0,25.0,6.433820320488192,4.875,4.875,8.0,2.0,39.0,0.445039532532976
3032.0,6,34.0,1.5454545454545454,5.510970891854871,22,103.0,4.681818181818182,26.0,1.181818181818182,4.0,17.0,0.0,4.862858787746533,1.7,1.7,10.0,4.0,17.0,0.3345801643926784
3040.0,2,1.0,0.0357142857142857,7.335624096989227,28,123.0,4.392857142857143,20.0,0.7142857142857143,1.0,23.0,6.0,6.84233201156012,2.3,2.3,10.0,1.0,23.0,0.4858335149661658
3048.0,5,18.0,0.6,7.528096753867854,30,96.0,3.2,0.0,0.0,4.0,9.0,0.0,5.501184398092632,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.4226119689868096
3056.0,4,34.0,1.619047619047619,7.654966667321162,21,104.0,4.9523809523809526,8.0,0.3809523809523809,1.0,2.0,0.0,7.286411668595676,0.25,0.25,8.0,1.0,2.0,0.5322870776775299
3048.0,15,169.0,5.28125,4.84413143743706,32,256.0,8.0,82.0,2.5625,9.0,73.0,42.0,2.871782132833251,4.5625,4.5625,16.0,9.0,73.0,0.2158877869259795
3056.0,0,0.0,0.0,6.399459835400375,27,297.0,11.0,41.0,1.5185185185185186,0.0,110.0,37.0,5.651092267240328,8.461538461538462,8.461538461538462,13.0,0.0,110.0,0.3940473911762877
3064.0,10,23.0,0.8518518518518519,6.096081675281608,27,327.0,12.11111111111111,30.0,1.1111111111111112,8.0,76.0,0.0,0.8547637392721656,7.6,7.6,10.0,8.0,76.0,0.0594775780792219
3072.0,1,9.0,0.5,7.386648222926466,18,270.0,15.0,0.0,0.0,1.0,14.0,0.0,4.968952843875388,3.5,3.5,4.0,1.0,14.0,0.3496417766037012
3080.0,3,8.0,0.4444444444444444,8.621331987253138,18,152.0,8.444444444444445,0.0,0.0,3.0,28.0,14.0,4.433108440270973,3.5,3.5,8.0,3.0,28.0,0.3078677439672027
3088.0,4,29.0,2.4166666666666665,7.622771425148227,12,121.0,10.083333333333334,0.0,0.0,4.0,35.0,7.0,4.983304227842742,4.375,4.375,8.0,4.0,35.0,0.3573258125453498
3096.0,1,11.0,0.9166666666666666,7.2432347634885454,12,54.0,4.5,0.0,0.0,1.0,11.0,0.0,5.627541391703129,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.4167751423379613
3104.0,2,0.0,0.0,9.80837667868014,17,57.0,3.3529411764705883,3.0,0.1764705882352941,1.0,0.0,0.0,6.860423288694817,0.0,0.0,6.0,1.0,0.0,0.5304346771854647
3112.0,1,0.0,0.0,10.643867930896992,15,14.0,0.9333333333333332,0.0,0.0,1.0,0.0,0.0,10.160544260754117,0.0,0.0,7.0,1.0,0.0,0.6905875423666098
3120.0,3,6.0,0.4,7.562179411580375,15,6.0,0.4,0.0,0.0,3.0,6.0,6.0,5.132239477857253,0.6,0.6,10.0,3.0,6.0,0.3825775728779697
3128.0,4,23.0,1.9166666666666667,5.691888350556892,12,36.0,3.0,30.0,2.5,4.0,23.0,17.0,3.798709430417994,2.875,2.875,8.0,4.0,23.0,0.2792985132054988
3136.0,0,0.0,0.0,10.013327677082144,13,50.0,3.8461538461538463,14.0,1.0769230769230769,0.0,0.0,0.0,6.856643118205161,0.0,0.0,4.0,0.0,0.0,0.5391620439684314
3144.0,0,0.0,0.0,9.674266097736073,10,37.0,3.7,0.0,0.0,0.0,0.0,0.0,3.697116089147008,0.0,0.0,3.0,0.0,0.0,0.2825360423418521
3152.0,2,14.0,3.5,7.274622714869807,4,14.0,3.5,0.0,0.0,2.0,14.0,14.0,7.274622714869807,3.5,3.5,4.0,2.0,14.0,0.452887187123756
3160.0,4,32.0,4.571428571428571,2.6968191896072744,7,32.0,4.571428571428571,18.0,2.571428571428572,4.0,32.0,18.0,2.6968191896072744,4.571428571428571,4.571428571428571,7.0,4.0,32.0,0.207250221511151
3168.0,2,2.0,0.2,5.394469658356236,10,47.0,4.7,15.0,1.5,1.0,2.0,0.0,4.292570599701068,0.4,0.4,5.0,1.0,2.0,0.3012057441885913
3176.0,1,0.0,0.0,9.830898936180793,12,52.0,4.333333333333333,5.0,0.4166666666666667,0.0,0.0,0.0,13.885584602305862,0.0,0.0,1.0,0.0,0.0,0.9693099145150224
3184.0,1,1.0,0.1,8.580125855914998,10,6.0,0.6,0.0,0.0,1.0,1.0,1.0,6.272334895878191,0.2,0.2,5.0,1.0,1.0,0.5054984901895232
3192.0,1,0.0,0.0,9.219283075041895,15,4.0,0.2666666666666666,0.0,0.0,1.0,0.0,0.0,7.9653403127104285,0.0,0.0,9.0,1.0,0.0,0.5929488177447259
3200.0,2,0.0,0.0,9.542038914049714,19,4.0,0.2105263157894736,0.0,0.0,2.0,0.0,0.0,7.73759494922614,0.0,0.0,8.0,2.0,0.0,0.5576895704890333
3208.0,4,4.0,0.2105263157894736,8.646854773685375,19,4.0,0.2105263157894736,0.0,0.0,3.0,4.0,4.0,6.646003165720475,0.4,0.4,10.0,3.0,4.0,0.5114259598438208
3216.0,3,18.0,1.2,7.551500734915008,15,23.0,1.5333333333333334,19.0,1.2666666666666666,3.0,18.0,14.0,5.386565676678197,1.8,1.8,10.0,3.0,18.0,0.4017500574510086
3224.0,0,0.0,0.0,9.267536262585594,16,37.0,2.3125,14.0,0.875,0.0,0.0,0.0,9.908377261452149,0.0,0.0,5.0,0.0,0.0,0.6804322937765034
3232.0,1,0.0,0.0,10.815115950388575,18,32.0,1.7777777777777777,0.0,0.0,1.0,0.0,0.0,9.458658796027944,0.0,0.0,5.0,1.0,0.0,0.6716753142556318
3240.0,0,0.0,0.0,10.754234011994036,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633289234520564,0.0,0.0,6.0,0.0,0.0,0.7303597067579521
3248.0,1,1.0,0.0909090909090909,8.224975975523177,11,2.0,0.1818181818181818,2.0,0.1818181818181818,1.0,1.0,1.0,6.081055611799884,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4693574472864634
3256.0,2,0.0,0.0,8.473441891164875,16,10.0,0.625,8.0,0.5,2.0,0.0,0.0,7.304117650994232,0.0,0.0,9.0,2.0,0.0,0.5421423171041068
3264.0,3,8.0,0.4705882352941176,8.51969205456352,17,17.0,1.0,7.0,0.4117647058823529,3.0,8.0,8.0,5.645325922074001,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4284348281202993
3272.0,4,31.0,2.066666666666667,6.052427267039269,15,37.0,2.466666666666667,20.0,1.3333333333333333,4.0,31.0,23.0,4.335546076456668,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.3080134548112042
3280.0,5,52.0,2.4761904761904763,6.597553213447002,21,68.0,3.238095238095238,31.0,1.4761904761904765,5.0,52.0,21.0,5.2114123429512,3.7142857142857135,3.7142857142857135,14.0,5.0,52.0,0.3863251892977039
3288.0,1,0.0,0.0,8.804060700771393,24,70.0,2.9166666666666665,2.0,0.0833333333333333,1.0,0.0,0.0,6.433113973751581,0.0,0.0,10.0,1.0,0.0,0.5157426415709913
3296.0,6,15.0,0.6818181818181818,6.743605607904578,22,79.0,3.590909090909091,9.0,0.4090909090909091,5.0,15.0,15.0,3.646688985626717,1.1538461538461535,1.1538461538461535,13.0,5.0,15.0,0.2533922260657476
3304.0,0,0.0,0.0,7.004189766328024,20,47.0,2.35,0.0,0.0,0.0,10.0,0.0,4.240268347105141,1.25,1.25,8.0,0.0,10.0,0.294453738147133
3312.0,5,15.0,0.7142857142857143,6.010611508551244,21,62.0,2.952380952380953,15.0,0.7142857142857143,5.0,25.0,15.0,0.3621603857872118,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.0259653396036394
3320.0,1,3.0,0.2142857142857142,6.015727628582217,14,62.0,4.428571428571429,0.0,0.0,1.0,13.0,0.0,2.814961188849764,3.25,3.25,4.0,1.0,13.0,0.2092771914139337
3328.0,4,25.0,1.9230769230769231,7.777381373432986,13,81.0,6.230769230769231,19.0,1.4615384615384617,3.0,21.0,8.0,0.0,7.0,7.0,3.0,3.0,21.0,0.0
3336.0,2,35.0,5.0,8.028245765985716,7,54.0,7.714285714285714,0.0,0.0,1.0,19.0,0.0,0.0,19.0,19.0,1.0,1.0,19.0,0.0
3344.0,1,0.0,0.0,7.8469654106077025,7,55.0,7.857142857142857,1.0,0.1428571428571428,0.0,0.0,0.0,4.9206641477067015,0.0,0.0,2.0,0.0,0.0,0.3541186832637008
3360.0,0,0.0,0.0,9.005761916754603,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057521059251311,0.0,0.0,2.0,0.0,0.0,0.2793007207800996
3368.0,0,0.0,0.0,9.030918215300272,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057988902786747,0.0,0.0,1.0,0.0,0.0,0.2722449694671953
3376.0,1,0.0,0.0,7.247476489840012,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129571736782881,0.0,0.0,3.0,0.0,0.0,0.5313666965532337
3384.0,1,2.0,0.2222222222222222,5.656160864301392,9,2.0,0.2222222222222222,2.0,0.2222222222222222,1.0,2.0,2.0,0.1333234172219731,1.0,1.0,2.0,1.0,2.0,0.0098418216741422
3392.0,1,0.0,0.0,5.449229999560574,9,8.0,0.8888888888888888,6.0,0.6666666666666666,0.0,0.0,0.0,4.987986902240664,0.0,0.0,1.0,0.0,0.0,0.3583648181224844
3400.0,1,0.0,0.0,7.509684453925584,14,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,6.914912602451992,0.0,0.0,4.0,1.0,0.0,0.5091901654543127
3408.0,4,9.0,0.6428571428571429,4.703868271219776,14,9.0,0.6428571428571429,1.0,0.0714285714285714,3.0,9.0,9.0,2.9123837564238366,1.8,1.8,5.0,3.0,9.0,0.2002940634578074
3416.0,0,0.0,0.0,7.916463584645988,14,20.0,1.4285714285714286,11.0,0.7857142857142857,0.0,0.0,0.0,8.545361268753188,0.0,0.0,1.0,0.0,0.0,0.5551464380072311
3432.0,1,3.0,0.3333333333333333,5.38542242301386,9,3.0,0.3333333333333333,0.0,0.0,1.0,3.0,3.0,2.1692275011745177,1.5,1.5,2.0,1.0,3.0,0.1496276883966266
