step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2432.0,2,4.0,0.2,8.845170474380478,20,17.0,0.85,4.0,0.2,1,3.0,3.0,7.45943153568318,0.6,0.6,5,1.0,3.0,0.5513038307427055
2440.0,2,2.0,0.1111111111111111,7.529449806934128,18,13.0,0.7222222222222222,0.0,0.0,1,2.0,0.0,8.332957344817611,0.2857142857142857,0.2857142857142857,7,1.0,2.0,0.615130401412674
2448.0,2,1.0,0.0588235294117647,9.066773053007372,17,18.0,1.0588235294117647,5.0,0.2941176470588235,1,0.0,0.0,8.616911981934381,0.0,0.0,7,1.0,0.0,0.6523963344582578
2456.0,0,0.0,0.0,9.731002778829223,15,14.0,0.9333333333333332,0.0,0.0,0,0.0,0.0,9.697888905323367,0.0,0.0,5,0.0,0.0,0.7602056511665055
2464.0,2,8.0,0.5714285714285714,7.47655156092443,14,16.0,1.1428571428571428,2.0,0.1428571428571428,2,8.0,8.0,5.854748726135004,0.8,0.8,10,2.0,8.0,0.4412861994577564
2472.0,0,0.0,0.0,8.560818733337307,17,16.0,0.9411764705882352,0.0,0.0,0,0.0,0.0,8.54564924331013,0.0,0.0,8,0.0,0.0,0.5836903414605341
2480.0,3,1.0,0.0454545454545454,9.372416710939785,22,17.0,0.7727272727272727,1.0,0.0454545454545454,3,1.0,1.0,4.912274284876012,0.1111111111111111,0.1111111111111111,9,3.0,1.0,0.331988005970172
2488.0,0,0.0,0.0,9.623684554508724,19,10.0,0.5263157894736842,0.0,0.0,0,0.0,0.0,8.691721505332755,0.0,0.0,7,0.0,0.0,0.5893047665483245
2496.0,3,10.0,0.4545454545454545,8.571335650427985,22,20.0,0.9090909090909092,10.0,0.4545454545454545,3,10.0,10.0,5.723779398317189,1.0,1.0,10,3.0,10.0,0.4063346216114234
2504.0,2,2.0,0.0869565217391304,7.51840076936407,23,25.0,1.0869565217391304,5.0,0.217391304347826,2,2.0,0.0,5.574881631939521,0.25,0.25,8,2.0,2.0,0.3679314872312935
2512.0,4,9.0,0.375,7.812573392793415,24,51.0,2.125,26.0,1.0833333333333333,2,5.0,3.0,5.681563578030147,0.5555555555555556,0.5555555555555556,9,2.0,5.0,0.4096809916653033
2520.0,4,8.0,0.4,7.374815731636057,20,49.0,2.45,0.0,0.0,2,16.0,11.0,5.886017371464951,2.0,2.0,8,2.0,16.0,0.420920920756785
2528.0,6,40.0,1.9047619047619049,9.01828417630782,21,72.0,3.4285714285714284,23.0,1.0952380952380951,3,32.0,16.0,6.215039766893386,4.571428571428571,4.571428571428571,7,3.0,32.0,0.452457373375957
2536.0,5,72.0,4.5,7.208965407692366,16,87.0,5.4375,15.0,0.9375,3,48.0,16.0,6.590472545688239,5.333333333333333,5.333333333333333,9,3.0,48.0,0.4868962145039554
2544.0,5,19.0,1.0555555555555556,5.369897151486274,18,126.0,7.0,39.0,2.1666666666666665,3,12.0,0.0,4.561100670082326,1.3333333333333333,1.3333333333333333,9,3.0,12.0,0.3572243127824298
2552.0,7,36.0,1.7142857142857142,6.005075562329783,21,159.0,7.571428571428571,33.0,1.5714285714285714,5,84.0,72.0,4.094695451645672,8.4,8.4,10,5.0,84.0,0.3049144199466377
2560.0,5,58.0,2.4166666666666665,6.110927884034235,24,146.0,6.083333333333333,0.0,0.0,4,49.0,0.0,4.594643281188508,3.769230769230769,3.769230769230769,13,4.0,49.0,0.3314795382335221
2568.0,6,4.0,0.1428571428571428,6.281827470921674,28,162.0,5.785714285714286,16.0,0.5714285714285714,4,29.0,0.0,5.642086481133964,2.230769230769231,2.230769230769231,13,4.0,29.0,0.4122192956040696
2576.0,6,45.0,1.5517241379310345,8.816023087624782,29,138.0,4.758620689655173,0.0,0.0,2,45.0,16.0,7.097189581684803,5.0,5.0,9,2.0,45.0,0.5238492694362896
2584.0,5,14.0,0.6363636363636364,6.430444269977519,22,106.0,4.818181818181818,0.0,0.0,4,8.0,0.0,4.527250437766868,0.7272727272727273,0.7272727272727273,11,4.0,8.0,0.325208487367732
2592.0,7,32.0,1.6,5.934003801935147,20,133.0,6.65,27.0,1.35,6,61.0,53.0,4.265081433577008,6.1,6.1,10,6.0,61.0,0.2921930756040381
2600.0,5,38.0,1.809523809523809,8.483267160164123,21,140.0,6.666666666666667,7.0,0.3333333333333333,2,51.0,0.0,7.03814607467098,8.5,8.5,6,2.0,51.0,0.4770821812041725
2608.0,3,18.0,0.9473684210526316,8.074427245149295,19,134.0,7.052631578947368,0.0,0.0,2,2.0,0.0,6.5718502912044325,0.2,0.2,10,2.0,2.0,0.4664240350491678
2616.0,4,11.0,0.6111111111111112,7.630329302269096,18,116.0,6.444444444444445,0.0,0.0,4,49.0,47.0,6.223306318312568,4.9,4.9,10,4.0,49.0,0.4083656023940274
2624.0,6,33.0,1.5714285714285714,7.5005307168883215,21,92.0,4.380952380952381,0.0,0.0,5,33.0,0.0,4.3581727658135865,3.3,3.3,10,5.0,33.0,0.3032032425126881
2632.0,2,6.0,0.375,7.176882757186871,16,107.0,6.6875,15.0,0.9375,2,6.0,0.0,0.0115749286279403,3.0,3.0,2,2.0,6.0,0.0009509433813181
2640.0,0,0.0,0.0,10.538805408374266,18,65.0,3.611111111111111,0.0,0.0,0,0.0,0.0,5.543504616742333,0.0,0.0,3,0.0,0.0,0.3925682222202711
2648.0,2,0.0,0.0,8.88161096649398,10,13.0,1.3,0.0,0.0,2,0.0,0.0,7.465820420820208,0.0,0.0,6,2.0,0.0,0.539000620183871
2656.0,0,0.0,0.0,8.659475348754023,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.208269862089033,0.0,0.0,5,0.0,0.0,0.58317166980392
2664.0,2,0.0,0.0,7.158898533750358,18,2.0,0.1111111111111111,2.0,0.1111111111111111,1,0.0,0.0,5.446100899965127,0.0,0.0,7,1.0,0.0,0.3943645580893918
2672.0,2,2.0,0.0952380952380952,6.540119788459665,21,19.0,0.9047619047619048,17.0,0.8095238095238095,0,1.0,1.0,6.830303762587687,0.1111111111111111,0.1111111111111111,9,0.0,1.0,0.5054026077629774
2680.0,4,9.0,0.36,5.605938908099748,25,32.0,1.28,13.0,0.52,3,17.0,16.0,5.013115247583021,1.2142857142857142,1.2142857142857142,14,3.0,17.0,0.3749793732192761
2688.0,8,57.0,2.111111111111111,5.826130878183194,27,73.0,2.703703703703704,41.0,1.5185185185185186,3,37.0,20.0,5.155100656742128,2.642857142857143,2.642857142857143,14,3.0,37.0,0.3536232528545941
2696.0,9,129.0,4.777777777777778,5.894931189389983,27,142.0,5.25925925925926,69.0,2.555555555555556,4,68.0,31.0,5.546032233647121,5.666666666666667,5.666666666666667,12,4.0,68.0,0.3629575254343813
2704.0,10,173.0,7.521739130434782,4.654763596524948,23,211.0,9.173913043478262,69.0,3.0,2,64.0,0.0,5.284072645085958,8.0,8.0,8,2.0,64.0,0.3582486908446716
2712.0,9,236.0,10.26086956521739,4.866837308199717,23,268.0,11.652173913043478,57.0,2.4782608695652173,2,80.0,16.0,2.356327763939408,11.428571428571429,11.428571428571429,7,2.0,80.0,0.1648009265817529
2720.0,10,306.0,14.571428571428571,5.370466186149041,21,319.0,15.19047619047619,51.0,2.4285714285714284,3,97.0,17.0,3.059774714547579,24.25,24.25,4,3.0,97.0,0.2418135695492914
2728.0,11,384.0,22.58823529411765,2.912252620226441,17,400.0,23.529411764705884,81.0,4.764705882352941,2,112.0,15.0,0.0,56.0,56.0,2,2.0,112.0,0.0
2736.0,7,240.0,13.333333333333334,4.65501245299188,18,482.0,26.77777777777778,82.0,4.555555555555555,0,0.0,0.0,5.041130016627722,0.0,0.0,2,0.0,0.0,0.3887849201094481
2744.0,4,10.0,0.5263157894736842,3.796322821027697,19,513.0,27.0,31.0,1.631578947368421,2,70.0,70.0,4.887318029494452,11.666666666666666,11.666666666666666,6,2.0,70.0,0.3744676161313517
2752.0,10,33.0,1.32,2.6322632449263765,25,447.0,17.88,0.0,0.0,4,12.0,0.0,2.369767430850364,1.3333333333333333,1.3333333333333333,9,4.0,12.0,0.180748852700257
2760.0,3,8.0,0.2857142857142857,5.074957748332144,28,484.0,17.285714285714285,37.0,1.3214285714285714,2,137.0,125.0,5.252702041725791,17.125,17.125,8,2.0,137.0,0.3700398180441238
2768.0,10,57.0,1.9,5.326400311352037,30,456.0,15.2,0.0,0.0,2,152.0,15.0,5.785839131785099,38.0,38.0,4,2.0,152.0,0.4137709632304126
2776.0,6,59.0,2.034482758620689,5.606081159736326,29,494.0,17.03448275862069,38.0,1.3103448275862069,1,5.0,0.0,4.884076660054085,2.5,2.5,2,1.0,5.0,0.343243013982024
2784.0,6,22.0,0.7857142857142857,3.2732149765448497,28,520.0,18.571428571428573,26.0,0.9285714285714286,4,172.0,167.0,1.6241661130739906,34.4,34.4,5,4.0,172.0,0.113752496254003
2792.0,5,46.0,1.5862068965517242,3.1907740704113983,29,402.0,13.862068965517242,0.0,0.0,3,35.0,0.0,1.698526269575814,8.75,8.75,4,3.0,35.0,0.1224026499634222
2800.0,7,30.0,0.9375,3.62682482108441,32,442.0,13.8125,40.0,1.25,1,123.0,88.0,3.819385934871203,30.75,30.75,4,1.0,123.0,0.2688571782278239
2808.0,7,16.0,0.4444444444444444,4.111452849471768,36,341.0,9.47222222222222,0.0,0.0,2,5.0,0.0,2.5502330295154905,1.0,1.0,5,2.0,5.0,0.1840953451905428
2816.0,4,12.0,0.3243243243243243,4.064054383459343,37,332.0,8.972972972972974,0.0,0.0,2,105.0,100.0,2.595535361061525,26.25,26.25,4,2.0,105.0,0.1811182312686299
2824.0,4,2.0,0.0512820512820512,4.325663777781587,39,203.0,5.205128205128205,0.0,0.0,2,1.0,0.0,4.060767148841431,0.3333333333333333,0.3333333333333333,3,2.0,1.0,0.3194835569297392
2832.0,5,7.0,0.2058823529411764,3.541655339830161,34,194.0,5.705882352941177,0.0,0.0,2,2.0,1.0,1.7194993419906852,0.6666666666666666,0.6666666666666666,3,2.0,2.0,0.1385331426242819
2840.0,2,10.0,0.3225806451612903,4.291941598300438,31,73.0,2.3548387096774195,0.0,0.0,2,10.0,8.0,4.12218147787771,2.5,2.5,4,2.0,10.0,0.3023497620795295
2848.0,5,7.0,0.2413793103448276,3.517161111613903,29,81.0,2.793103448275862,8.0,0.2758620689655172,2,6.0,0.0,3.5452405681979657,1.2,1.2,5,2.0,6.0,0.2669071862192234
2856.0,0,0.0,0.0,4.81752336913382,27,77.0,2.851851851851852,0.0,0.0,0,9.0,3.0,4.760698525389923,4.5,4.5,2,0.0,9.0,0.3511973014431571
2864.0,1,1.0,0.032258064516129,5.634228722491485,31,49.0,1.5806451612903225,0.0,0.0,1,1.0,0.0,6.5587776235895845,0.1428571428571428,0.1428571428571428,7,1.0,1.0,0.4965159899516205
2872.0,3,4.0,0.1428571428571428,5.328099213729068,28,33.0,1.1785714285714286,0.0,0.0,0,0.0,0.0,8.436874548242592,0.0,0.0,3,0.0,0.0,0.6277354439452605
2880.0,8,48.0,1.6,5.15404270376004,30,63.0,2.1,30.0,1.0,1,7.0,7.0,0.0,7.0,7.0,1,1.0,7.0,0.0
2888.0,10,95.0,3.5185185185185186,3.188130447733573,27,131.0,4.851851851851852,68.0,2.5185185185185186,0,0.0,0.0,7.784018408331673,0.0,0.0,1,0.0,0.0,0.5404867968694484
2896.0,8,45.0,1.6071428571428572,4.649673535467814,28,200.0,7.142857142857143,69.0,2.4642857142857144,0,0.0,0.0,3.795839262885663,0.0,0.0,3,0.0,0.0,0.2741876235151834
2904.0,7,39.0,1.56,4.642049562160321,25,186.0,7.44,0.0,0.0,2,3.0,3.0,6.804239702645726,0.5,0.5,6,2.0,3.0,0.4857572441165628
2912.0,4,11.0,0.4583333333333333,4.855579120498521,24,184.0,7.666666666666667,0.0,0.0,1,0.0,0.0,7.429934821470955,0.0,0.0,4,1.0,0.0,0.6174084791792377
2920.0,3,4.0,0.1666666666666666,5.066766256642275,24,186.0,7.75,2.0,0.0833333333333333,1,1.0,1.0,4.817445944680944,0.3333333333333333,0.3333333333333333,3,1.0,1.0,0.3635687420298198
2928.0,0,0.0,0.0,4.920662665451993,24,166.0,6.916666666666667,0.0,0.0,0,0.0,0.0,7.380276680755464,0.0,0.0,4,0.0,0.0,0.5560838456986499
2936.0,5,8.0,0.3076923076923077,4.046709500786923,26,133.0,5.115384615384615,0.0,0.0,4,8.0,8.0,0.6556791418563742,1.1428571428571428,1.1428571428571428,7,4.0,8.0,0.0532435195105629
2944.0,3,4.0,0.16,5.903440357128571,25,115.0,4.6,0.0,0.0,0,0.0,0.0,9.58938742401444,0.0,0.0,3,0.0,0.0,0.7659956066163289
2952.0,2,3.0,0.1111111111111111,5.487818990460012,27,117.0,4.333333333333333,2.0,0.074074074074074,0,0.0,0.0,9.0971355454178,0.0,0.0,2,0.0,0.0,0.6193846053771864
2976.0,3,7.0,0.4117647058823529,2.831914367939481,17,110.0,6.470588235294118,0.0,0.0,0,0.0,0.0,8.456607769615948,0.0,0.0,1,0.0,0.0,0.4990927444154689
2984.0,3,6.0,0.3,4.364348480446957,20,85.0,4.25,0.0,0.0,1,3.0,3.0,3.552029980869818,0.75,0.75,4,1.0,3.0,0.285758433658689
2992.0,3,5.0,0.2272727272727272,5.023622272332066,22,90.0,4.090909090909091,5.0,0.2272727272727272,0,0.0,0.0,7.912502889594691,0.0,0.0,2,0.0,0.0,0.5697842966387404
3008.0,0,0.0,0.0,6.351234848274056,15,76.0,5.066666666666666,0.0,0.0,0,0.0,0.0,2.428567715827376,0.0,0.0,1,0.0,0.0,0.1974385636588097
3016.0,1,0.0,0.0,4.360572508478159,15,55.0,3.6666666666666665,0.0,0.0,1,11.0,11.0,5.234628373586185,1.8333333333333333,1.8333333333333333,6,1.0,11.0,0.392155771178779
3024.0,3,2.0,0.0909090909090909,6.040734464097205,22,60.0,2.727272727272727,5.0,0.2272727272727272,2,2.0,0.0,6.521773310106558,0.25,0.25,8,2.0,2.0,0.4801740439517067
3032.0,5,24.0,0.96,7.030638303519797,25,82.0,3.28,22.0,0.88,0,0.0,0.0,8.41582570111008,0.0,0.0,5,0.0,0.0,0.5955683304971495
3040.0,9,71.0,2.3666666666666667,6.73551543541528,30,105.0,3.5,23.0,0.7666666666666667,3,6.0,6.0,5.65413317173416,0.5454545454545454,0.5454545454545454,11,3.0,6.0,0.4113994178555153
3048.0,3,2.0,0.074074074074074,6.918273056323422,27,134.0,4.962962962962963,29.0,1.0740740740740742,2,26.0,20.0,6.882152254398645,2.6,2.6,10,2.0,26.0,0.4930592069971025
3056.0,3,12.0,0.48,9.476803360958858,25,151.0,6.04,17.0,0.68,2,60.0,34.0,8.397050557919385,10.0,10.0,6,2.0,60.0,0.5452042742272819
3064.0,6,11.0,0.6875,4.918973912476948,16,165.0,10.3125,14.0,0.875,2,35.0,0.0,2.2015274000259266,7.0,7.0,5,2.0,35.0,0.1508093633410162
3072.0,3,18.0,1.3846153846153846,6.002496088501172,13,191.0,14.692307692307692,26.0,2.0,3,72.0,37.0,3.463620592067096,14.4,14.4,5,3.0,72.0,0.2390913307545556
3080.0,4,31.0,2.3846153846153846,6.789135607748886,13,126.0,9.692307692307692,0.0,0.0,2,21.0,0.0,6.045233009562529,3.0,3.0,7,2.0,21.0,0.4522940856343503
3088.0,2,4.0,0.3076923076923077,10.06102057434103,13,130.0,10.0,4.0,0.3076923076923077,2,37.0,16.0,8.274092554244591,6.166666666666667,6.166666666666667,6,2.0,37.0,0.6082621829209296
3096.0,2,8.0,0.6666666666666666,6.291859921081748,12,73.0,6.083333333333333,0.0,0.0,2,8.0,0.0,4.0272750893546325,1.0,1.0,8,2.0,8.0,0.2979908572090466
3104.0,2,0.0,0.0,8.572682291791338,16,62.0,3.875,0.0,0.0,1,0.0,0.0,7.191638256416778,0.0,0.0,6,1.0,0.0,0.5482361691506469
3112.0,3,14.0,0.7777777777777778,9.860821676411472,18,32.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,9.98446371128849,0.0,0.0,7,1.0,0.0,0.7317661705231611
3120.0,1,2.0,0.1176470588235294,9.775131054306716,17,26.0,1.5294117647058822,0.0,0.0,1,2.0,2.0,6.471168421754713,0.25,0.25,8,1.0,2.0,0.4688844333909647
3128.0,0,0.0,0.0,10.055672100512586,12,6.0,0.5,0.0,0.0,0,0.0,0.0,7.193888346970624,0.0,0.0,4,0.0,0.0,0.5693175237446968
3136.0,0,0.0,0.0,11.446623536822948,10,6.0,0.6,0.0,0.0,0,0.0,0.0,11.780914488975348,0.0,0.0,3,0.0,0.0,0.8020337175028244
3144.0,0,0.0,0.0,10.869980320262052,5,0.0,0.0,0.0,0.0,0,0.0,0.0,1.7779220056021583,0.0,0.0,1,0.0,0.0,0.150074266026004
3152.0,0,0.0,0.0,11.43117080690761,3,0.0,0.0,0.0,0.0,0,0.0,0.0,11.034766955330628,0.0,0.0,2,0.0,0.0,0.8362522697053436
3160.0,1,0.0,0.0,7.850530958841719,5,0.0,0.0,0.0,0.0,1,0.0,0.0,4.796216941260112,0.0,0.0,3,1.0,0.0,0.3556043814546939
3168.0,1,0.0,0.0,8.480899783394648,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.125290100911657,0.0,0.0,3,0.0,0.0,0.5920029520873084
3176.0,2,5.0,0.625,8.075496498756285,8,5.0,0.625,5.0,0.625,1,5.0,5.0,6.423917166593243,2.5,2.5,2,1.0,5.0,0.4681409806014404
3184.0,0,0.0,0.0,9.402548862902671,9,8.0,0.8888888888888888,3.0,0.3333333333333333,0,0.0,0.0,7.3044820542654705,0.0,0.0,4,0.0,0.0,0.5102449905171907
3192.0,0,0.0,0.0,9.077409894352456,15,10.0,0.6666666666666666,2.0,0.1333333333333333,0,0.0,0.0,7.2117001317063325,0.0,0.0,9,0.0,0.0,0.5168499628825278
3200.0,6,23.0,1.2777777777777777,4.864750502726655,18,25.0,1.3888888888888888,15.0,0.8333333333333334,6,23.0,23.0,3.7705380579864554,1.5333333333333334,1.5333333333333334,15,6.0,23.0,0.2748539928782508
3208.0,7,40.0,1.9047619047619049,5.9168992017683655,21,64.0,3.0476190476190474,39.0,1.8571428571428568,6,40.0,17.0,4.821605725810125,3.076923076923077,3.076923076923077,13,6.0,40.0,0.3383616341988117
3216.0,10,90.0,4.090909090909091,6.075413747626924,22,119.0,5.409090909090909,55.0,2.5,10,90.0,50.0,3.1763443320700984,6.0,6.0,15,10.0,90.0,0.2240733130648163
3224.0,5,117.0,5.85,6.7509058842126,20,153.0,7.65,34.0,1.7,5,119.0,29.0,4.486569249841134,10.818181818181818,10.818181818181818,11,5.0,119.0,0.3280789741411481
3232.0,1,4.0,0.1818181818181818,9.506889888472076,22,163.0,7.409090909090909,10.0,0.4545454545454545,0,22.0,0.0,8.393869442682336,3.6666666666666665,3.6666666666666665,6,0.0,22.0,0.6331199701513891
3240.0,1,0.0,0.0,11.091327229447383,20,145.0,7.25,0.0,0.0,1,0.0,0.0,9.138124225435782,0.0,0.0,6,1.0,0.0,0.6543457013181447
3248.0,0,0.0,0.0,9.753648722406876,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.015985434126906,0.0,0.0,7,0.0,0.0,0.6127066620692173
3256.0,1,0.0,0.0,8.679834800871847,15,4.0,0.2666666666666666,4.0,0.2666666666666666,1,0.0,0.0,7.491640207079565,0.0,0.0,8,1.0,0.0,0.5736027769167378
3264.0,1,3.0,0.1764705882352941,10.633813717763443,17,7.0,0.4117647058823529,3.0,0.1764705882352941,1,3.0,3.0,7.699888887269743,0.4285714285714285,0.4285714285714285,7,1.0,3.0,0.5532798921039311
3272.0,3,3.0,0.2307692307692307,8.165829532291992,13,9.0,0.6923076923076923,2.0,0.1538461538461538,3,3.0,0.0,6.716881061534863,0.3333333333333333,0.3333333333333333,9,3.0,3.0,0.5063317414889908
3280.0,3,1.0,0.0555555555555555,6.637470301812669,18,16.0,0.8888888888888888,7.0,0.3888888888888889,2,0.0,0.0,6.627808191228451,0.0,0.0,10,2.0,0.0,0.4544630634584161
3288.0,3,7.0,0.3043478260869565,8.733861839570483,23,17.0,0.7391304347826086,1.0,0.0434782608695652,3,7.0,7.0,6.423887481169607,0.5833333333333334,0.5833333333333334,12,3.0,7.0,0.4411859291281904
3296.0,7,39.0,1.95,4.395324747632651,20,40.0,2.0,23.0,1.15,6,39.0,32.0,2.244217848953177,3.0,3.0,13,6.0,39.0,0.1615731356046869
3304.0,1,1.0,0.0476190476190476,5.991444116811183,21,82.0,3.9047619047619047,42.0,2.0,0,20.0,0.0,3.1646406576352533,2.2222222222222223,2.2222222222222223,9,0.0,20.0,0.2458317616082483
3312.0,4,21.0,0.875,8.583966010017992,24,101.0,4.208333333333333,19.0,0.7916666666666666,2,15.0,0.0,1.0371010567014616,3.75,3.75,4,2.0,15.0,0.0912823638915099
3320.0,2,2.0,0.1428571428571428,8.64393311823164,14,64.0,4.571428571428571,0.0,0.0,1,10.0,0.0,3.968014213379893,2.5,2.5,4,1.0,10.0,0.3042741593327268
3328.0,3,9.0,1.2857142857142858,6.325099777227231,7,37.0,5.285714285714286,0.0,0.0,3,18.0,8.0,0.0005311858014316,6.0,6.0,3,3.0,18.0,4.696833571568615e-05
3344.0,1,0.0,0.0,7.51876099567854,6,25.0,4.166666666666667,0.0,0.0,0,0.0,0.0,5.270857033634093,0.0,0.0,2,0.0,0.0,0.3410991838124183
3360.0,0,0.0,0.0,9.713515002145268,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.70516489547652,0.0,0.0,2,0.0,0.0,0.4497238783790062
3368.0,0,0.0,0.0,9.088706562904587,8,0.0,0.0,0.0,0.0,0,0.0,0.0,3.978999931667932,0.0,0.0,1,0.0,0.0,0.4192833924099352
3376.0,1,0.0,0.0,6.544489822116966,12,0.0,0.0,0.0,0.0,0,0.0,0.0,4.51257674881732,0.0,0.0,4,0.0,0.0,0.305165407340819
3392.0,1,0.0,0.0,6.627910511929087,11,5.0,0.4545454545454545,0.0,0.0,0,0.0,0.0,3.5032017623772846,0.0,0.0,1,0.0,0.0,0.272152905759829
3400.0,1,0.0,0.0,6.828438615794712,13,0.0,0.0,0.0,0.0,1,0.0,0.0,7.381924998033062,0.0,0.0,4,1.0,0.0,0.5380284694403326
3408.0,3,9.0,0.6428571428571429,3.938889688245578,14,9.0,0.6428571428571429,9.0,0.6428571428571429,3,9.0,9.0,2.4473037980091945,1.8,1.8,5,3.0,9.0,0.1736713152562197
3416.0,1,3.0,0.2142857142857142,6.380699501842038,14,22.0,1.5714285714285714,13.0,0.9285714285714286,0,0.0,0.0,10.361315262539811,0.0,0.0,2,0.0,0.0,0.7437560602495039
3432.0,0,0.0,0.0,5.970741024653012,10,11.0,1.1,0.0,0.0,0,0.0,0.0,3.77014300308656,0.0,0.0,1,0.0,0.0,0.2461366669160772
3440.0,1,3.0,0.3,6.3686218929374645,10,5.0,0.5,0.0,0.0,1,3.0,3.0,0.0004375530510191,3.0,3.0,1,1.0,3.0,3.18745142080946e-05
3448.0,2,5.0,0.5,6.518659571744669,10,12.0,1.2,7.0,0.7,0,0.0,0.0,10.714022387096684,0.0,0.0,1,0.0,0.0,0.8859200798500987
3456.0,2,0.0,0.0,5.71968898860202,15,13.0,0.8666666666666667,1.0,0.0666666666666666,1,0.0,0.0,3.170162896167305,0.0,0.0,3,1.0,0.0,0.2284306896768821
3464.0,2,2.0,0.1176470588235294,7.14674726610315,17,4.0,0.2352941176470588,0.0,0.0,0,0.0,0.0,9.640586490361216,0.0,0.0,5,0.0,0.0,0.678180640871613
3472.0,3,13.0,0.6842105263157895,5.578490586183451,19,13.0,0.6842105263157895,9.0,0.4736842105263157,0,0.0,0.0,6.9753441999652726,0.0,0.0,4,0.0,0.0,0.4760304724448879
3480.0,0,0.0,0.0,6.665772442962526,22,32.0,1.4545454545454546,19.0,0.8636363636363636,0,18.0,18.0,2.1755921964537834,6.0,6.0,3,0.0,18.0,0.1640884165640433
3488.0,3,15.0,0.7894736842105263,6.631080626901628,19,47.0,2.473684210526316,15.0,0.7894736842105263,2,24.0,6.0,5.866676449092459,4.8,4.8,5,2.0,24.0,0.4390917312485659
3496.0,1,2.0,0.125,4.8228697891553685,16,38.0,2.375,0.0,0.0,1,2.0,0.0,3.6222723691960415,0.6666666666666666,0.6666666666666666,3,1.0,2.0,0.2966227943873015
3504.0,2,0.0,0.0,4.841513138529362,19,50.0,2.631578947368421,12.0,0.631578947368421,1,0.0,0.0,5.779774856078437,0.0,0.0,2,1.0,0.0,0.4452539540761897
3512.0,3,2.0,0.0952380952380952,5.280970966300423,21,20.0,0.9523809523809524,0.0,0.0,1,0.0,0.0,1.3267034040905206,0.0,0.0,2,1.0,0.0,0.0808673435732082
3520.0,4,9.0,0.45,4.564778067555309,20,35.0,1.75,15.0,0.75,1,0.0,0.0,6.265771081408939,0.0,0.0,2,1.0,0.0,0.4593901266594894
3528.0,4,14.0,0.5833333333333334,4.729736601930452,24,46.0,1.9166666666666667,11.0,0.4583333333333333,0,0.0,0.0,5.823728379025759,0.0,0.0,2,0.0,0.0,0.3969672692369658
3536.0,5,12.0,0.4285714285714285,5.860025546206437,28,75.0,2.6785714285714284,29.0,1.0357142857142858,1,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0
3544.0,4,16.0,0.64,5.077271767674642,25,93.0,3.72,18.0,0.72,0,0.0,0.0,7.132606516129186,0.0,0.0,3,0.0,0.0,0.5529777931281524
3552.0,2,5.0,0.2,5.873503477857597,25,109.0,4.36,16.0,0.64,0,0.0,0.0,7.449852505690828,0.0,0.0,4,0.0,0.0,0.5284479179147765
3560.0,6,21.0,0.875,5.355868006955724,24,90.0,3.75,0.0,0.0,1,0.0,0.0,7.902829654826224,0.0,0.0,4,1.0,0.0,0.5723239015074445
3568.0,9,80.0,3.636363636363636,5.106520403461159,22,149.0,6.7727272727272725,59.0,2.6818181818181817,0,0.0,0.0,10.83854358299257,0.0,0.0,2,0.0,0.0,0.7401100749287284
3584.0,4,53.0,3.117647058823529,2.974127000343453,17,272.0,16.0,37.0,2.176470588235294,0,0.0,0.0,2.0285431911237537,0.0,0.0,1,0.0,0.0,0.1451640012629931
3592.0,0,0.0,0.0,5.608406321772143,16,213.0,13.3125,0.0,0.0,0,26.0,26.0,10.404746580444888,8.666666666666666,8.666666666666666,3,0.0,26.0,0.7290179426456059
3600.0,1,1.0,0.0555555555555555,4.899563873165793,18,161.0,8.944444444444445,0.0,0.0,1,1.0,0.0,3.485348638139826,0.5,0.5,2,1.0,1.0,0.2552886852409237
0.0,0,0.0,0.0,7.497101360497994,15,29.0,1.9333333333333331,0.0,0.0,0,0.0,0.0,11.908888317203878,0.0,0.0,1,0.0,0.0,0.8723602128465112
