step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2256.0,1,0.0,0.0,10.017812958632367,20.0,15.0,0.75,0.0,0.0,1.0,0.0,0.0,8.102875782614904,0.0,0.0,8.0,1.0,0.0,0.587311600747028
2264.0,2,7.0,0.3684210526315789,6.1309784081936245,19.0,7.0,0.3684210526315789,0.0,0.0,2.0,7.0,7.0,4.985052907036995,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.3581266980806157
2272.0,4,7.0,0.28,6.228548428213121,25.0,37.0,1.48,30.0,1.2,4.0,21.0,14.0,3.8708350982223543,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.2840002690288618
2280.0,0,0.0,0.0,8.288459677609874,25.0,43.0,1.72,6.0,0.24,0.0,20.0,0.0,5.201604645224832,1.818181818181818,1.818181818181818,11.0,0.0,20.0,0.3869767446971615
2288.0,0,0.0,0.0,9.935147621795458,23.0,25.0,1.0869565217391304,0.0,0.0,0.0,4.0,0.0,8.831044450762516,0.5,0.5,8.0,0.0,4.0,0.6273225712353859
2296.0,1,0.0,0.0,10.301778096502153,17.0,7.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,8.814482905139924,0.0,0.0,6.0,1.0,0.0,0.6103136320213961
2304.0,1,0.0,0.0,9.653587101677108,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1534537764977,0.0,0.0,5.0,0.0,0.0,0.7473619708572069
2312.0,1,0.0,0.0,9.578642488846144,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.105768779617714,0.0,0.0,6.0,1.0,0.0,0.5760517667250894
2320.0,1,2.0,0.1333333333333333,8.860995140691957,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.682118946594544,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5403666217228729
2328.0,0,0.0,0.0,8.402449631858872,19.0,8.0,0.4210526315789473,6.0,0.3157894736842105,0.0,0.0,0.0,7.857331573054064,0.0,0.0,9.0,0.0,0.0,0.5433385803202805
2336.0,2,2.0,0.0909090909090909,10.03882635772711,22.0,11.0,0.5,3.0,0.1363636363636363,2.0,2.0,2.0,6.569604448422305,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4554738946234288
2344.0,0,0.0,0.0,9.807331118220471,12.0,10.0,0.8333333333333334,0.0,0.0,0.0,2.0,0.0,7.613393148629272,0.5,0.5,4.0,0.0,2.0,0.6285762193984931
2352.0,1,5.0,0.5,7.847828279339447,10.0,12.0,1.2,2.0,0.2,1.0,7.0,5.0,5.405532454986169,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.4453602072988459
2360.0,1,0.0,0.0,8.539167745342967,13.0,10.0,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,7.5399526174115294,0.0,0.0,6.0,1.0,0.0,0.5631311830161994
2368.0,2,4.0,0.3076923076923077,7.375802438873382,13.0,5.0,0.3846153846153846,0.0,0.0,2.0,5.0,5.0,6.264210848104774,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4649916058234117
2376.0,5,32.0,2.0,5.097988418877421,16.0,33.0,2.0625,28.0,1.75,5.0,33.0,28.0,4.127257922289345,2.5384615384615383,2.5384615384615383,13.0,5.0,33.0,0.3022299182440752
2384.0,4,12.0,0.6,6.187016208306959,20.0,72.0,3.6,39.0,1.95,4.0,36.0,3.0,4.50841009372734,2.571428571428572,2.571428571428572,14.0,4.0,36.0,0.3443152435708683
2392.0,1,4.0,0.1904761904761904,8.93047520649024,21.0,68.0,3.238095238095238,0.0,0.0,1.0,22.0,0.0,6.896368169858269,2.2,2.2,10.0,1.0,22.0,0.4914594708799435
2400.0,1,12.0,0.631578947368421,10.49065636276534,19.0,37.0,1.947368421052632,0.0,0.0,1.0,8.0,0.0,8.568400691121472,1.0,1.0,8.0,1.0,8.0,0.6266668363318995
2408.0,3,24.0,1.411764705882353,8.452161747805766,17.0,27.0,1.588235294117647,0.0,0.0,3.0,20.0,12.0,6.362938941568378,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.4319964671367135
2416.0,2,2.0,0.1052631578947368,8.733218843558678,19.0,32.0,1.6842105263157894,5.0,0.2631578947368421,2.0,2.0,0.0,7.010912132694572,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5176004294465787
2424.0,2,3.0,0.15,8.203280985684849,20.0,38.0,1.9,6.0,0.3,1.0,3.0,1.0,6.308664499687777,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4649461022492669
2432.0,1,3.0,0.1578947368421052,7.63384938821843,19.0,18.0,0.9473684210526316,0.0,0.0,1.0,3.0,0.0,6.557202849326018,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4799758775651509
2440.0,3,19.0,0.95,8.392549201864362,20.0,29.0,1.45,11.0,0.55,2.0,19.0,16.0,7.156024696650794,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.5079154452343907
2448.0,2,6.0,0.375,6.521885896934487,16.0,32.0,2.0,3.0,0.1875,2.0,6.0,0.0,4.893408770369639,0.75,0.75,8.0,2.0,6.0,0.3411840763958105
2456.0,0,0.0,0.0,7.921664310698896,17.0,44.0,2.588235294117647,12.0,0.7058823529411765,0.0,3.0,0.0,7.61170730223346,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.5096938221401761
2464.0,3,15.0,0.8333333333333334,9.02167346051329,18.0,27.0,1.5,0.0,0.0,1.0,0.0,0.0,7.25925589693832,0.0,0.0,7.0,1.0,0.0,0.506248190405511
2472.0,1,0.0,0.0,10.15888088053422,16.0,20.0,1.25,0.0,0.0,1.0,0.0,0.0,8.221633304725732,0.0,0.0,8.0,1.0,0.0,0.573495769137573
2480.0,1,0.0,0.0,11.082495496950893,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.399593843041577,0.0,0.0,7.0,1.0,0.0,0.5734545978908756
2488.0,1,6.0,0.3333333333333333,10.043958159374732,18.0,6.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,9.19632015086084,0.0,0.0,7.0,0.0,0.0,0.6310255217243432
2496.0,2,0.0,0.0,9.105492363870914,20.0,11.0,0.55,5.0,0.25,1.0,0.0,0.0,6.264165197682617,0.0,0.0,7.0,1.0,0.0,0.4533665189019074
2504.0,1,4.0,0.2,6.083994612484334,20.0,26.0,1.3,15.0,0.75,1.0,4.0,4.0,5.602632018458936,0.5,0.5,8.0,1.0,4.0,0.3874610555084556
2512.0,4,9.0,0.391304347826087,7.32080347164812,23.0,31.0,1.3478260869565215,5.0,0.217391304347826,2.0,10.0,6.0,6.064148773027101,1.25,1.25,8.0,2.0,10.0,0.4595540550082113
2520.0,7,52.0,2.363636363636364,7.504422129494764,22.0,69.0,3.136363636363636,38.0,1.7272727272727273,3.0,26.0,16.0,6.543470485291117,3.25,3.25,8.0,3.0,26.0,0.496060333171499
2528.0,7,100.0,5.555555555555555,6.990272196779255,18.0,106.0,5.888888888888889,37.0,2.055555555555556,2.0,42.0,16.0,6.54764772564968,7.0,7.0,6.0,2.0,42.0,0.4894247682968672
2536.0,6,148.0,7.7894736842105265,6.3811887431280905,19.0,154.0,8.105263157894736,48.0,2.526315789473684,2.0,58.0,16.0,6.127601564262658,7.25,7.25,8.0,2.0,58.0,0.4881048839046503
2544.0,8,204.0,10.2,6.034199557393738,20.0,211.0,10.55,57.0,2.85,2.0,74.0,16.0,7.032741874774193,10.571428571428571,10.571428571428571,7.0,2.0,74.0,0.5122621068396599
2552.0,8,102.0,4.434782608695652,5.16024285695017,23.0,266.0,11.565217391304348,55.0,2.391304347826087,4.0,6.0,0.0,4.211559764161823,0.6666666666666666,0.6666666666666666,9.0,4.0,6.0,0.2930860268113631
2560.0,5,9.0,0.36,6.161599800832642,25.0,290.0,11.6,24.0,0.96,3.0,86.0,80.0,5.910971136368854,7.166666666666667,7.166666666666667,12.0,3.0,86.0,0.4237137934923676
2568.0,9,59.0,1.9666666666666663,6.807611182319764,30.0,261.0,8.7,0.0,0.0,2.0,102.0,16.0,6.130198327969239,10.2,10.2,10.0,2.0,102.0,0.5103183878802394
2576.0,9,63.0,2.25,5.638329159016441,28.0,311.0,11.107142857142858,50.0,1.7857142857142858,4.0,11.0,0.0,4.981660549711846,0.7857142857142857,0.7857142857142857,14.0,4.0,11.0,0.398467781351276
2584.0,6,16.0,0.5925925925925926,5.572110226720897,27.0,352.0,13.037037037037036,41.0,1.5185185185185186,2.0,60.0,49.0,6.641105434201428,7.5,7.5,8.0,2.0,60.0,0.4677143512481184
2592.0,8,67.0,2.4814814814814814,7.6118940961440735,27.0,304.0,11.25925925925926,0.0,0.0,1.0,68.0,8.0,8.819009527039894,11.333333333333334,11.333333333333334,6.0,1.0,68.0,0.6624238106846024
2600.0,9,131.0,6.55,5.47057712497819,20.0,340.0,17.0,36.0,1.8,1.0,76.0,8.0,7.316341163570724,12.666666666666666,12.666666666666666,6.0,1.0,76.0,0.5410186568759183
2608.0,8,195.0,9.75,6.277499009935943,20.0,393.0,19.65,53.0,2.65,1.0,84.0,8.0,7.85532768508006,10.5,10.5,8.0,1.0,84.0,0.55481338296227
2616.0,10,265.0,12.045454545454543,5.934109067863025,22.0,463.0,21.045454545454547,70.0,3.1818181818181817,3.0,98.0,14.0,6.211396182930839,12.25,12.25,8.0,3.0,98.0,0.4500361378224711
2624.0,9,137.0,5.708333333333333,4.404771575098358,24.0,535.0,22.291666666666668,72.0,3.0,3.0,120.0,22.0,4.843302174383794,10.909090909090908,10.909090909090908,11.0,3.0,120.0,0.3538434951945011
2632.0,3,8.0,0.3636363636363636,5.961495064771071,22.0,570.0,25.90909090909091,35.0,1.5909090909090908,2.0,144.0,24.0,1.508752296120119,48.0,48.0,3.0,2.0,144.0,0.0944218824379869
2640.0,7,35.0,1.4583333333333333,7.335316978405284,24.0,422.0,17.583333333333332,0.0,0.0,1.0,7.0,0.0,4.417432513426518,1.75,1.75,4.0,1.0,7.0,0.3480739657141874
2648.0,3,2.0,0.1176470588235294,6.059944782469604,17.0,402.0,23.647058823529413,0.0,0.0,3.0,123.0,116.0,4.825560252305811,15.375,15.375,8.0,3.0,123.0,0.3590396678341051
2656.0,3,12.0,0.6666666666666666,5.330549653747612,18.0,275.0,15.27777777777778,0.0,0.0,1.0,3.0,0.0,5.663161787611108,0.375,0.375,8.0,1.0,3.0,0.3866484133855853
2664.0,5,9.0,0.36,5.676760514745215,25.0,298.0,11.92,23.0,0.92,3.0,118.0,115.0,6.268912719518336,11.8,11.8,10.0,3.0,118.0,0.4419574104805148
2672.0,9,50.0,1.7857142857142858,5.519724596932688,28.0,215.0,7.678571428571429,0.0,0.0,3.0,131.0,13.0,6.748690219904992,13.1,13.1,10.0,3.0,131.0,0.4877432106399156
2680.0,11,130.0,4.482758620689655,4.776094695927831,29.0,280.0,9.655172413793103,65.0,2.2413793103448274,2.0,148.0,17.0,6.308810925338126,10.571428571428571,10.571428571428571,14.0,2.0,148.0,0.456051014063969
2688.0,17,234.0,7.548387096774194,3.832451647011216,31.0,389.0,12.548387096774194,109.0,3.5161290322580645,5.0,167.0,19.0,4.1198323298980855,13.916666666666666,13.916666666666666,12.0,5.0,167.0,0.2919981979982956
2696.0,14,335.0,10.806451612903226,3.783032497819093,31.0,500.0,16.129032258064516,111.0,3.5806451612903225,2.0,180.0,13.0,4.009188029921083,15.0,15.0,12.0,2.0,180.0,0.3037811837226314
2704.0,17,459.0,15.827586206896552,3.4510260922614115,29.0,614.0,21.17241379310345,114.0,3.931034482758621,2.0,194.0,14.0,4.757959954976267,21.55555555555556,21.55555555555556,9.0,2.0,194.0,0.3594435500781293
2712.0,17,370.0,12.758620689655173,2.025909681425918,29.0,738.0,25.448275862068964,124.0,4.275862068965517,4.0,12.0,0.0,1.5329730930117855,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.1234563508690015
2720.0,18,104.0,3.586206896551724,2.068814516395152,29.0,856.0,29.517241379310345,118.0,4.068965517241379,5.0,135.0,123.0,1.8290942998447868,15.0,15.0,9.0,5.0,135.0,0.160783110503783
2728.0,20,260.0,10.0,2.230342247241075,26.0,807.0,31.03846153846154,0.0,0.0,4.0,148.0,13.0,1.4026955781888482,29.6,29.6,5.0,4.0,148.0,0.1319524067723462
2736.0,18,366.0,14.64,2.007072434701422,25.0,942.0,37.68,135.0,5.4,3.0,49.0,0.0,2.212314159660433,9.8,9.8,5.0,3.0,49.0,0.1492103327335736
2752.0,12,271.0,7.970588235294118,3.49762473971646,34.0,1001.0,29.44117647058824,0.0,0.0,4.0,87.0,0.0,1.9046698115434144,8.7,8.7,10.0,4.0,87.0,0.128332775973134
2760.0,3,8.0,0.2424242424242424,5.283219365923834,33.0,1019.0,30.87878787878788,18.0,0.5454545454545454,2.0,150.0,63.0,4.483633727082318,16.666666666666668,16.666666666666668,9.0,2.0,150.0,0.3237990000000766
2768.0,14,59.0,1.6388888888888888,4.790924669037573,36.0,846.0,23.5,0.0,0.0,2.0,156.0,6.0,4.182482858747243,52.0,52.0,3.0,2.0,156.0,0.2997837587615662
2776.0,8,72.0,2.0,6.090698502178214,36.0,822.0,22.83333333333333,0.0,0.0,0.0,0.0,0.0,10.069908761093393,0.0,0.0,1.0,0.0,0.0,0.7201206899082503
2784.0,8,47.0,1.46875,3.865629904785437,32.0,833.0,26.03125,11.0,0.34375,2.0,155.0,155.0,4.088774078709173,38.75,38.75,4.0,2.0,155.0,0.2707761744659304
2792.0,7,26.0,0.7647058823529411,3.675641702647204,34.0,680.0,20.0,0.0,0.0,1.0,4.0,0.0,4.181853278073125,2.0,2.0,2.0,1.0,4.0,0.3003436680873023
2800.0,4,23.0,0.696969696969697,3.942466983360269,33.0,705.0,21.363636363636363,25.0,0.7575757575757576,1.0,106.0,102.0,5.965694740628623,26.5,26.5,4.0,1.0,106.0,0.422319395871661
2808.0,12,82.0,2.1578947368421053,4.11941847759331,38.0,602.0,15.842105263157896,0.0,0.0,3.0,47.0,0.0,4.422030092385324,5.875,5.875,8.0,3.0,47.0,0.3254109534928779
2816.0,8,36.0,0.8780487804878049,4.432065616944765,41.0,479.0,11.682926829268292,0.0,0.0,1.0,28.0,0.0,4.435434427219435,7.0,7.0,4.0,1.0,28.0,0.3948166832721544
2824.0,9,23.0,0.575,4.352056363915214,40.0,256.0,6.4,0.0,0.0,3.0,11.0,0.0,3.6437329023161182,2.75,2.75,4.0,3.0,11.0,0.2360315629586514
2832.0,7,31.0,0.9117647058823528,2.9225406256883457,34.0,246.0,7.235294117647059,0.0,0.0,4.0,28.0,17.0,0.8986151522785747,4.666666666666667,4.666666666666667,6.0,4.0,28.0,0.0641729415549954
2840.0,3,7.0,0.21875,4.362244527708949,32.0,220.0,6.875,0.0,0.0,1.0,0.0,0.0,5.121638940886985,0.0,0.0,3.0,1.0,0.0,0.3968416929589813
2848.0,4,4.0,0.1290322580645161,5.008399888542681,31.0,212.0,6.838709677419355,0.0,0.0,1.0,0.0,0.0,4.671537860971876,0.0,0.0,2.0,1.0,0.0,0.3168564345415479
2856.0,0,0.0,0.0,4.609417515180877,24.0,155.0,6.458333333333333,0.0,0.0,0.0,17.0,17.0,2.303444386621008,8.5,8.5,2.0,0.0,17.0,0.1598094441961898
2864.0,0,0.0,0.0,5.542392657530563,27.0,125.0,4.62962962962963,0.0,0.0,0.0,0.0,0.0,6.232027001401746,0.0,0.0,7.0,0.0,0.0,0.4971686577400523
2872.0,4,9.0,0.3333333333333333,5.134083356627416,27.0,99.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,7.999649398964646,0.0,0.0,3.0,0.0,0.0,0.6584051949425523
2880.0,9,41.0,1.3225806451612905,4.579065161485006,31.0,135.0,4.354838709677419,36.0,1.1612903225806452,2.0,6.0,6.0,0.0089087442755279,3.0,3.0,2.0,2.0,6.0,0.0007466744996141
2896.0,2,3.0,0.1111111111111111,3.909576688209139,27.0,156.0,5.777777777777778,1.0,0.037037037037037,0.0,0.0,0.0,4.480584179869309,0.0,0.0,4.0,0.0,0.0,0.3111068499290936
2904.0,0,0.0,0.0,5.899765853068774,25.0,112.0,4.48,0.0,0.0,0.0,0.0,0.0,9.609176048222654,0.0,0.0,4.0,0.0,0.0,0.6983149420427227
2912.0,1,0.0,0.0,5.624489071262432,22.0,72.0,3.272727272727273,0.0,0.0,1.0,0.0,0.0,7.170061847757415,0.0,0.0,4.0,1.0,0.0,0.5244824496824805
2920.0,3,10.0,0.4761904761904761,4.990354311285155,21.0,83.0,3.952380952380953,11.0,0.5238095238095238,2.0,7.0,7.0,4.104948441673933,1.75,1.75,4.0,2.0,7.0,0.2593804962433028
2928.0,0,0.0,0.0,5.468324611206984,23.0,70.0,3.0434782608695654,0.0,0.0,0.0,0.0,0.0,7.830239580452481,0.0,0.0,4.0,0.0,0.0,0.5120459239193814
2936.0,3,0.0,0.0,7.292807462018529,26.0,45.0,1.7307692307692308,0.0,0.0,2.0,0.0,0.0,1.3934724658572426,0.0,0.0,3.0,2.0,0.0,0.0978875068462166
2944.0,2,2.0,0.1,6.632464239145165,20.0,18.0,0.9,0.0,0.0,0.0,0.0,0.0,8.428861159430848,0.0,0.0,4.0,0.0,0.0,0.6384178557238818
2952.0,2,2.0,0.1,5.170871938152576,20.0,18.0,0.9,0.0,0.0,0.0,0.0,0.0,11.426408606627955,0.0,0.0,1.0,0.0,0.0,0.8025081978031499
2960.0,6,27.0,1.2857142857142858,4.576707560286824,21.0,45.0,2.142857142857143,27.0,1.2857142857142858,1.0,4.0,4.0,0.0005495028349452,4.0,4.0,1.0,1.0,4.0,3.8593099979277815e-05
2976.0,1,0.0,0.0,4.50424016618288,14.0,29.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,7.679810787457974,0.0,0.0,1.0,0.0,0.0,0.5484500162661424
2984.0,0,0.0,0.0,6.600398483321701,17.0,16.0,0.9411764705882352,0.0,0.0,0.0,3.0,3.0,5.411532967177475,0.75,0.75,4.0,0.0,3.0,0.376171213824185
2992.0,4,14.0,0.8235294117647058,4.075854749020578,17.0,33.0,1.9411764705882355,17.0,1.0,2.0,14.0,11.0,3.0503032347198347,2.8,2.8,5.0,2.0,14.0,0.2336343669059417
3000.0,3,18.0,1.125,4.748104745166653,16.0,55.0,3.4375,22.0,1.375,1.0,20.0,6.0,2.976431634134101,10.0,10.0,2.0,1.0,20.0,0.2478569039834344
3008.0,1,1.0,0.0666666666666666,7.807441665708952,15.0,58.0,3.8666666666666663,3.0,0.2,0.0,0.0,0.0,1.439027659315616,0.0,0.0,1.0,0.0,0.0,0.1165899241799418
3016.0,1,0.0,0.0,8.162919339462857,16.0,59.0,3.6875,1.0,0.0625,1.0,7.0,7.0,6.424136979883602,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.4828894244442999
3024.0,1,0.0,0.0,7.501213136864952,18.0,29.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,6.876050825558709,0.0,0.0,8.0,0.0,0.0,0.5286071950497808
3032.0,0,0.0,0.0,8.696290973171648,20.0,13.0,0.65,0.0,0.0,0.0,0.0,0.0,8.596934756885016,0.0,0.0,5.0,0.0,0.0,0.726045119484256
3040.0,3,6.0,0.24,8.37164942478795,25.0,10.0,0.4,0.0,0.0,3.0,6.0,6.0,5.730460478439306,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.4426468072391504
3048.0,2,2.0,0.0909090909090909,8.294569574077036,22.0,18.0,0.8181818181818182,8.0,0.3636363636363636,1.0,0.0,0.0,8.108481155666638,0.0,0.0,9.0,1.0,0.0,0.5944215337981167
3056.0,1,1.0,0.0526315789473684,10.742178609340492,19.0,19.0,1.0,1.0,0.0526315789473684,1.0,3.0,3.0,8.742426098749737,0.6,0.6,5.0,1.0,3.0,0.6994316481844639
3064.0,4,9.0,0.9,5.384670220905894,10.0,15.0,1.5,0.0,0.0,3.0,9.0,6.0,2.225885646104336,1.8,1.8,5.0,3.0,9.0,0.1881185090346422
3072.0,0,0.0,0.0,10.106732038180658,9.0,26.0,2.888888888888889,11.0,1.2222222222222223,0.0,0.0,0.0,7.832628033567976,0.0,0.0,2.0,0.0,0.0,0.604997197130596
3080.0,1,0.0,0.0,9.74313814672556,10.0,14.0,1.4,0.0,0.0,1.0,0.0,0.0,7.227841582995147,0.0,0.0,5.0,1.0,0.0,0.5385942671214206
3088.0,2,7.0,1.0,7.720692428538747,7.0,7.0,1.0,0.0,0.0,2.0,7.0,7.0,7.7574102304348544,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.5778550648799673
3096.0,0,0.0,0.0,7.09232503508486,10.0,13.0,1.3,6.0,0.6,0.0,0.0,0.0,6.43782681254383,0.0,0.0,4.0,0.0,0.0,0.4691110815909696
3104.0,4,12.0,0.75,8.54487266138701,16.0,25.0,1.5625,12.0,0.75,1.0,0.0,0.0,7.687020117250337,0.0,0.0,6.0,1.0,0.0,0.5391653795697694
3112.0,1,0.0,0.0,9.434664723255176,15.0,23.0,1.5333333333333334,0.0,0.0,1.0,0.0,0.0,8.69671554722278,0.0,0.0,7.0,1.0,0.0,0.5936541273158605
3120.0,4,16.0,0.9411764705882352,6.417415588002619,17.0,39.0,2.294117647058824,16.0,0.9411764705882352,4.0,16.0,16.0,3.001829033167473,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.2201137458535263
3128.0,1,1.0,0.0714285714285714,7.613152824165143,14.0,37.0,2.642857142857143,0.0,0.0,0.0,0.0,0.0,7.336321656850894,0.0,0.0,5.0,0.0,0.0,0.5623512514152991
3136.0,2,7.0,0.4375,11.31811775404389,16.0,45.0,2.8125,8.0,0.5,2.0,7.0,7.0,6.467351727816475,1.4,1.4,5.0,2.0,7.0,0.4779866222786642
3144.0,0,0.0,0.0,9.50234785880444,7.0,16.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.7757861631922425,0.0,0.0,1.0,0.0,0.0,0.128362962833955
3152.0,0,0.0,0.0,12.38194108881957,5.0,12.0,2.4,0.0,0.0,0.0,0.0,0.0,12.679706852300622,0.0,0.0,2.0,0.0,0.0,0.8373761569688619
3160.0,1,0.0,0.0,8.728619672567866,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.467168370145374,0.0,0.0,3.0,1.0,0.0,0.4327292273212491
3168.0,1,0.0,0.0,8.819548360731245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238955455131215,0.0,0.0,3.0,0.0,0.0,0.5688639032746425
3176.0,1,0.0,0.0,9.12117234517112,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67360516407182,0.0,0.0,1.0,0.0,0.0,0.98640732163223
3184.0,0,0.0,0.0,9.84058725548852,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725460682550439,0.0,0.0,4.0,0.0,0.0,0.4760784893593858
3192.0,1,6.0,0.4285714285714285,9.799314729996777,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,1.0,6.0,6.0,7.031226699929458,0.75,0.75,8.0,1.0,6.0,0.5408658332552183
3200.0,4,9.0,0.5294117647058824,7.136635984493349,17.0,18.0,1.0588235294117647,12.0,0.7058823529411765,4.0,9.0,3.0,5.136734488281647,0.75,0.75,12.0,4.0,9.0,0.3780991959136915
3208.0,5,23.0,1.15,6.968187427151766,20.0,47.0,2.35,29.0,1.45,4.0,23.0,14.0,5.168857731544713,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.3608676153163981
3216.0,7,58.0,2.9,6.648802562675424,20.0,75.0,3.75,28.0,1.4,7.0,58.0,35.0,3.934062348284831,4.461538461538462,4.461538461538462,13.0,7.0,58.0,0.2937914640129377
3224.0,0,0.0,0.0,8.602349046054558,18.0,86.0,4.777777777777778,11.0,0.6111111111111112,0.0,0.0,0.0,9.058161269248522,0.0,0.0,5.0,0.0,0.0,0.6459985492945766
3232.0,2,5.0,0.238095238095238,9.564821280824283,21.0,87.0,4.142857142857143,1.0,0.0476190476190476,2.0,5.0,5.0,5.325039822175831,0.625,0.625,8.0,2.0,5.0,0.387147021015663
3240.0,1,0.0,0.0,7.92461777396448,14.0,16.0,1.1428571428571428,0.0,0.0,1.0,0.0,0.0,8.288974709582943,0.0,0.0,6.0,1.0,0.0,0.5934476300737491
3248.0,3,10.0,0.625,8.785526073994848,16.0,26.0,1.625,10.0,0.625,3.0,10.0,10.0,5.237132507900486,1.25,1.25,8.0,3.0,10.0,0.3471936103358686
3256.0,1,0.0,0.0,8.066789976782736,17.0,25.0,1.4705882352941178,0.0,0.0,1.0,3.0,0.0,6.328987719361054,0.3,0.3,10.0,1.0,3.0,0.4441501174418111
3264.0,2,4.0,0.2105263157894736,10.51773394824528,19.0,29.0,1.5263157894736843,4.0,0.2105263157894736,2.0,4.0,1.0,6.651172773798903,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4611317900354424
3272.0,1,5.0,0.4166666666666667,8.952927563155315,12.0,12.0,1.0,0.0,0.0,1.0,5.0,1.0,7.577847006126189,0.625,0.625,8.0,1.0,5.0,0.5396476910280974
3280.0,2,0.0,0.0,6.748910165190953,17.0,19.0,1.1176470588235294,7.0,0.4117647058823529,2.0,0.0,0.0,6.848011058454452,0.0,0.0,10.0,2.0,0.0,0.4880237107104096
3288.0,4,16.0,0.6956521739130435,8.957833941046532,23.0,28.0,1.2173913043478262,9.0,0.391304347826087,2.0,4.0,4.0,6.527125887195481,0.4,0.4,10.0,2.0,4.0,0.4581863493427402
3296.0,4,11.0,0.5,7.104586317363396,22.0,33.0,1.5,5.0,0.2272727272727272,3.0,11.0,7.0,4.745300935027225,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.3448098351416834
3304.0,1,13.0,0.6842105263157895,7.203142749744311,19.0,35.0,1.8421052631578947,2.0,0.1052631578947368,1.0,13.0,2.0,5.476898553319387,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.3977458028158147
3312.0,3,30.0,1.5789473684210529,7.006204754401921,19.0,50.0,2.631578947368421,15.0,0.7894736842105263,3.0,30.0,17.0,2.008697571071426,5.0,5.0,6.0,3.0,30.0,0.1625074439312652
3320.0,3,32.0,2.6666666666666665,6.876640218550119,12.0,51.0,4.25,1.0,0.0833333333333333,1.0,29.0,0.0,3.363429268951182,14.5,14.5,2.0,1.0,29.0,0.2560825879748981
3328.0,1,0.0,0.0,9.227484917831712,9.0,63.0,7.0,12.0,1.3333333333333333,1.0,6.0,0.0,3.143182098749094,3.0,3.0,2.0,1.0,6.0,0.2281513751956068
3336.0,0,0.0,0.0,10.684556295793016,4.0,43.0,10.75,0.0,0.0,0.0,0.0,0.0,2.669406346407411,0.0,0.0,1.0,0.0,0.0,0.18303753621338
3344.0,1,0.0,0.0,4.654856889115916,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956961504195351,0.0,0.0,2.0,0.0,0.0,0.3997570951074993
3360.0,0,0.0,0.0,9.386973755542895,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574389592698159,0.0,0.0,2.0,0.0,0.0,0.4565213080789647
3368.0,0,0.0,0.0,6.380005682700837,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974726582497725,0.0,0.0,2.0,0.0,0.0,0.144789415168969
