step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2384.0,0,0.0,0.0,11.43840222811415,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456332455199384,0.0,0.0,7.0,0.0,0.0,0.7032464623311633
2392.0,2,2.0,0.1538461538461538,9.931291456011744,13,2.0,0.1538461538461538,2.0,0.1538461538461538,2.0,2.0,2.0,6.80284527562086,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5073767868395914
2400.0,1,10.0,0.8333333333333334,10.096979980097208,12,10.0,0.8333333333333334,8.0,0.6666666666666666,1.0,10.0,8.0,7.871381079428143,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.5705826493569347
2408.0,0,0.0,0.0,9.94236070704135,15,13.0,0.8666666666666667,3.0,0.2,0.0,0.0,0.0,9.501251185675152,0.0,0.0,5.0,0.0,0.0,0.6957839986384167
2416.0,1,4.0,0.2352941176470588,9.210928422812788,17,17.0,1.0,4.0,0.2352941176470588,1.0,4.0,4.0,8.744976345795143,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5921702980911063
2424.0,4,3.0,0.15,8.003630369560927,20,10.0,0.5,0.0,0.0,3.0,3.0,0.0,5.948364614511917,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.4524717029887714
2432.0,2,2.0,0.1052631578947368,6.845618007891178,19,18.0,0.9473684210526316,8.0,0.4210526315789473,2.0,2.0,0.0,5.804477622746672,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4466844977959086
2440.0,5,10.0,0.4761904761904761,6.2226875168809,21,28.0,1.3333333333333333,10.0,0.4761904761904761,4.0,10.0,8.0,4.110896698647037,1.0,1.0,10.0,4.0,10.0,0.3068426141793783
2448.0,1,2.0,0.1052631578947368,8.280874497251757,19,34.0,1.7894736842105263,6.0,0.3157894736842105,0.0,0.0,0.0,9.923711819378871,0.0,0.0,7.0,0.0,0.0,0.7066552537144084
2456.0,4,27.0,1.4210526315789471,9.058559383866935,19,46.0,2.421052631578948,12.0,0.631578947368421,0.0,0.0,0.0,9.648819098251366,0.0,0.0,5.0,0.0,0.0,0.73089345174026
2464.0,0,0.0,0.0,9.213504295938856,15,41.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,8.445715280955001,0.0,0.0,7.0,0.0,0.0,0.614134005954203
2472.0,1,0.0,0.0,9.596463940128134,16,18.0,1.125,0.0,0.0,1.0,0.0,0.0,8.022104341479963,0.0,0.0,8.0,1.0,0.0,0.6048479680447628
2480.0,1,1.0,0.0588235294117647,9.84659440256742,17,1.0,0.0588235294117647,0.0,0.0,1.0,1.0,1.0,7.367729179192007,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.518831761376129
2488.0,1,0.0,0.0,8.439522251611312,18,6.0,0.3333333333333333,5.0,0.2777777777777778,1.0,0.0,0.0,7.317849426050775,0.0,0.0,8.0,1.0,0.0,0.5074216731299424
2496.0,4,7.0,0.3181818181818182,8.089648971110684,22,13.0,0.5909090909090909,7.0,0.3181818181818182,3.0,7.0,7.0,4.9388716520671405,0.875,0.875,8.0,3.0,7.0,0.3701339250201755
2504.0,4,20.0,0.9090909090909092,7.207587923100861,22,36.0,1.6363636363636365,23.0,1.0454545454545454,1.0,9.0,2.0,7.134483666069102,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.5309381113674768
2512.0,6,13.0,0.52,5.751405452948743,25,71.0,2.84,35.0,1.4,4.0,8.0,0.0,3.981007874516226,0.8888888888888888,0.8888888888888888,9.0,4.0,8.0,0.3204034001345973
2520.0,2,5.0,0.2272727272727272,6.858353845211207,22,76.0,3.4545454545454546,5.0,0.2272727272727272,2.0,20.0,12.0,6.199801469787467,2.5,2.5,8.0,2.0,20.0,0.4889703357001466
2528.0,7,23.0,1.0,6.736912478833106,23,96.0,4.173913043478261,20.0,0.8695652173913043,4.0,14.0,0.0,4.9144866819053785,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.3688252510841419
2536.0,3,5.0,0.238095238095238,7.373559252024486,21,101.0,4.809523809523809,5.0,0.238095238095238,2.0,31.0,17.0,6.658408045777323,3.1,3.1,10.0,2.0,31.0,0.4821747933275808
2544.0,6,40.0,1.6666666666666667,8.256485034401138,24,110.0,4.583333333333333,9.0,0.375,2.0,42.0,11.0,6.284182323180256,6.0,6.0,7.0,2.0,42.0,0.4649849446488653
2552.0,5,20.0,1.0526315789473684,5.363182509647458,19,112.0,5.894736842105263,2.0,0.1052631578947368,3.0,4.0,0.0,4.65827905431378,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3274878976424518
2560.0,4,8.0,0.3333333333333333,6.5505387328695015,24,130.0,5.416666666666667,18.0,0.75,3.0,50.0,46.0,5.885843174769124,4.545454545454546,4.545454545454546,11.0,3.0,50.0,0.4004054086103328
2568.0,7,17.0,0.6296296296296297,6.262351445098131,27,118.0,4.37037037037037,0.0,0.0,4.0,10.0,0.0,5.14161956841381,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.3615904169918816
2576.0,5,9.0,0.3333333333333333,6.362911438579196,27,134.0,4.962962962962963,16.0,0.5925925925925926,3.0,36.0,26.0,5.733822061105063,3.0,3.0,12.0,3.0,36.0,0.4048544668229096
2584.0,8,29.0,1.0,6.496756063138735,29,127.0,4.379310344827586,0.0,0.0,7.0,23.0,0.0,3.1582294255364074,1.7692307692307692,1.7692307692307692,13.0,7.0,23.0,0.2583994116809395
2592.0,7,53.0,2.523809523809524,5.5647579981478845,21,150.0,7.142857142857143,23.0,1.0952380952380951,5.0,62.0,39.0,4.435152100883486,5.636363636363637,5.636363636363637,11.0,5.0,62.0,0.362495944877746
2600.0,10,117.0,5.086956521739131,6.561437778885391,23,164.0,7.130434782608695,14.0,0.6086956521739131,6.0,102.0,40.0,4.514663285144242,9.272727272727272,9.272727272727272,11.0,6.0,102.0,0.3340387530238204
2608.0,4,73.0,3.65,8.642555247761777,20,193.0,9.65,29.0,1.45,1.0,34.0,0.0,9.610407397687313,4.857142857142857,4.857142857142857,7.0,1.0,34.0,0.7026617286520384
2616.0,4,11.0,0.5789473684210527,6.596291455682952,19,222.0,11.68421052631579,29.0,1.5263157894736843,4.0,11.0,0.0,1.5867289801677094,1.5714285714285714,1.5714285714285714,7.0,4.0,11.0,0.1245003104567381
2648.0,4,8.0,0.6666666666666666,6.912644366881783,12,105.0,8.75,0.0,0.0,4.0,29.0,29.0,5.337694766917623,3.625,3.625,8.0,4.0,29.0,0.402704537879448
2656.0,2,1.0,0.0714285714285714,6.860666049587346,14,37.0,2.642857142857143,0.0,0.0,1.0,1.0,0.0,6.268001534604516,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4514790093214991
2664.0,2,0.0,0.0,7.029832523946818,21,44.0,2.095238095238096,7.0,0.3333333333333333,1.0,0.0,0.0,7.014623990217371,0.0,0.0,8.0,1.0,0.0,0.4939124827166027
2672.0,3,3.0,0.125,7.144760237580047,24,18.0,0.75,0.0,0.0,2.0,3.0,3.0,6.713987299208975,0.3,0.3,10.0,2.0,3.0,0.4689262649867448
2680.0,3,6.0,0.2307692307692307,5.060036140248188,26,23.0,0.8846153846153846,5.0,0.1923076923076923,2.0,7.0,4.0,4.197688743492007,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.2979414389322919
2688.0,8,47.0,1.6206896551724137,5.888607897467989,29,58.0,2.0,35.0,1.206896551724138,3.0,24.0,17.0,4.809158134093632,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.3387520371669065
2696.0,7,103.0,3.814814814814815,5.726560163466156,27,108.0,4.0,50.0,1.851851851851852,2.0,41.0,17.0,4.310522954117597,3.4166666666666665,3.4166666666666665,12.0,2.0,41.0,0.3150647720335822
2704.0,9,166.0,7.217391304347826,4.661309377348466,23,170.0,7.391304347826087,62.0,2.6956521739130435,2.0,57.0,16.0,4.688771889296674,5.7,5.7,10.0,2.0,57.0,0.3485717048888777
2712.0,9,230.0,10.0,4.028133077389655,23,234.0,10.173913043478262,64.0,2.782608695652174,2.0,73.0,16.0,2.479756314175004,8.11111111111111,8.11111111111111,9.0,2.0,73.0,0.1818623949080498
2720.0,10,301.0,13.681818181818182,5.607118612560196,22,305.0,13.863636363636363,71.0,3.227272727272727,3.0,88.0,15.0,4.681310854588644,17.6,17.6,5.0,3.0,88.0,0.3550975490847762
2728.0,11,204.0,11.333333333333334,3.112863269813344,18,392.0,21.77777777777778,87.0,4.833333333333333,3.0,17.0,0.0,0.0046452071261354,5.666666666666667,5.666666666666667,3.0,3.0,17.0,0.0003375634142022
2736.0,4,21.0,1.1666666666666667,4.29645636875144,18,438.0,24.33333333333333,46.0,2.555555555555556,2.0,100.0,83.0,3.16300629230453,25.0,25.0,4.0,2.0,100.0,0.2394912208422238
2744.0,7,51.0,2.55,4.181004874551123,20,389.0,19.45,0.0,0.0,2.0,116.0,16.0,5.220578237894052,19.33333333333333,19.33333333333333,6.0,2.0,116.0,0.3834300503764365
2752.0,10,63.0,2.52,3.10731663316359,25,434.0,17.36,45.0,1.8,3.0,8.0,0.0,2.3916149665062814,1.0,1.0,8.0,3.0,8.0,0.1742980749203246
2760.0,5,41.0,1.5185185185185186,5.964977754110426,27,482.0,17.85185185185185,48.0,1.7777777777777777,5.0,41.0,33.0,3.94017245294479,4.555555555555555,4.555555555555555,9.0,5.0,41.0,0.2565023579790084
2768.0,3,8.0,0.2857142857142857,4.5504016851029565,28,335.0,11.964285714285714,0.0,0.0,1.0,62.0,21.0,3.3385220912424294,8.857142857142858,8.857142857142858,7.0,1.0,62.0,0.2461509138862908
2776.0,6,53.0,1.827586206896552,6.881813762003298,29,217.0,7.482758620689655,0.0,0.0,1.0,43.0,0.0,5.043133643595502,21.5,21.5,2.0,1.0,43.0,0.3230798584527084
2784.0,5,15.0,0.5769230769230769,5.878857177731191,26,197.0,7.576923076923077,0.0,0.0,1.0,4.0,0.0,4.593014534170959,2.0,2.0,2.0,1.0,4.0,0.3480012023858339
2792.0,4,13.0,0.52,4.98766292993278,25,205.0,8.2,8.0,0.32,2.0,79.0,75.0,2.7357912974694667,26.33333333333333,26.33333333333333,3.0,2.0,79.0,0.2047148541086797
2800.0,0,0.0,0.0,5.441207274815298,25,119.0,4.76,0.0,0.0,0.0,0.0,0.0,8.384340276970116,0.0,0.0,3.0,0.0,0.0,0.5925695578091698
2808.0,3,3.0,0.1034482758620689,5.245017420844431,29,108.0,3.724137931034482,0.0,0.0,1.0,0.0,0.0,6.406074413638102,0.0,0.0,4.0,1.0,0.0,0.5105685278823543
2816.0,1,0.0,0.0,4.599394189214886,32,21.0,0.65625,0.0,0.0,0.0,0.0,0.0,5.2655716888722965,0.0,0.0,2.0,0.0,0.0,0.3360107323648182
2824.0,6,23.0,0.7419354838709677,4.345079940838416,31,36.0,1.1612903225806452,15.0,0.4838709677419355,1.0,0.0,0.0,6.170229934989162,0.0,0.0,3.0,1.0,0.0,0.475923076459475
2832.0,6,13.0,0.4482758620689655,3.207232917152886,29,73.0,2.5172413793103448,37.0,1.2758620689655171,2.0,7.0,7.0,1.8458978914728543,1.75,1.75,4.0,2.0,7.0,0.1277098936719436
2840.0,5,15.0,0.5357142857142857,3.875295531047119,28,106.0,3.7857142857142856,33.0,1.1785714285714286,2.0,22.0,15.0,3.969830784697768,4.4,4.4,5.0,2.0,22.0,0.2781606998524352
2848.0,5,29.0,1.0740740740740742,3.416534135554371,27,136.0,5.037037037037037,30.0,1.1111111111111112,4.0,29.0,7.0,1.6634202337301465,4.833333333333333,4.833333333333333,6.0,4.0,29.0,0.1147977989177764
2856.0,5,66.0,2.64,3.4961144657298333,25,136.0,5.44,0.0,0.0,5.0,66.0,37.0,0.8875598105458474,9.428571428571429,9.428571428571429,7.0,5.0,66.0,0.0533201460029351
2864.0,0,0.0,0.0,5.344869413276595,29,133.0,4.586206896551724,0.0,0.0,0.0,18.0,0.0,5.500867731445338,2.0,2.0,9.0,0.0,18.0,0.4098643430775344
2872.0,10,31.0,1.0333333333333334,4.552047125831438,30,142.0,4.733333333333333,9.0,0.3,6.0,39.0,21.0,2.825901523293319,4.333333333333333,4.333333333333333,9.0,6.0,39.0,0.2129426543195708
2880.0,8,40.0,1.2903225806451613,4.503869646360604,31,142.0,4.580645161290323,0.0,0.0,1.0,21.0,0.0,2.905239765445901,7.0,7.0,3.0,1.0,21.0,0.2246934364744351
2888.0,4,18.0,0.6428571428571429,5.116169137613606,28,173.0,6.178571428571429,31.0,1.1071428571428572,2.0,24.0,3.0,0.0005127674533109,12.0,12.0,2.0,2.0,24.0,4.023336315044785e-05
2896.0,0,0.0,0.0,5.314838602936548,25,117.0,4.68,0.0,0.0,0.0,0.0,0.0,4.371397338554525,0.0,0.0,3.0,0.0,0.0,0.3084099833003254
2904.0,1,3.0,0.125,6.5032527425563,24,85.0,3.5416666666666665,0.0,0.0,1.0,3.0,3.0,5.955165813945853,0.5,0.5,6.0,1.0,3.0,0.4514641361102247
2912.0,1,0.0,0.0,5.977879980426829,19,40.0,2.1052631578947367,0.0,0.0,1.0,0.0,0.0,6.190826714479351,0.0,0.0,3.0,1.0,0.0,0.4721246893444488
2920.0,2,6.0,0.3157894736842105,7.025666759526823,19,33.0,1.736842105263158,0.0,0.0,1.0,4.0,4.0,5.419635154657495,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3708835335148888
2928.0,0,0.0,0.0,6.293946545372515,18,23.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,7.5270628295609185,0.0,0.0,4.0,0.0,0.0,0.4950151498655276
2936.0,5,10.0,0.4761904761904761,5.79734276418569,21,18.0,0.8571428571428571,0.0,0.0,4.0,10.0,10.0,0.6172876156325119,1.6666666666666667,1.6666666666666667,6.0,4.0,10.0,0.0502503975543477
2944.0,1,0.0,0.0,7.751679777382058,18,20.0,1.1111111111111112,2.0,0.1111111111111111,0.0,0.0,0.0,10.010364566086064,0.0,0.0,3.0,0.0,0.0,0.7442377195445441
2952.0,0,0.0,0.0,7.689388768451528,19,21.0,1.105263157894737,1.0,0.0526315789473684,0.0,0.0,0.0,7.7803431304315875,0.0,0.0,2.0,0.0,0.0,0.5772029952797338
2976.0,1,0.0,0.0,4.8669865049312735,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468184239533664,0.0,0.0,2.0,0.0,0.0,0.4632857865274691
2984.0,2,3.0,0.2,4.534834205242893,15,4.0,0.2666666666666666,4.0,0.2666666666666666,1.0,2.0,2.0,3.0248228398082397,0.5,0.5,4.0,1.0,2.0,0.2277568036090184
2992.0,5,25.0,1.4705882352941178,6.4989040806938085,17,32.0,1.8823529411764703,28.0,1.6470588235294117,0.0,0.0,0.0,8.950183585149713,0.0,0.0,2.0,0.0,0.0,0.6321018027373808
3008.0,3,10.0,0.9090909090909092,4.827554109937265,11,86.0,7.818181818181818,11.0,1.0,2.0,37.0,37.0,0.609318987481917,12.333333333333334,12.333333333333334,3.0,2.0,37.0,0.0439449391638928
3016.0,5,26.0,2.0,4.220281052550567,13,121.0,9.307692307692308,35.0,2.6923076923076925,1.0,0.0,0.0,6.447928526232988,0.0,0.0,5.0,1.0,0.0,0.453402521114299
3024.0,4,2.0,0.0952380952380952,7.292548018292861,21,132.0,6.285714285714286,11.0,0.5238095238095238,3.0,45.0,45.0,5.879292126109388,5.0,5.0,9.0,3.0,45.0,0.4107383837717668
3032.0,5,28.0,1.2727272727272727,5.798999850049028,22,118.0,5.363636363636363,0.0,0.0,3.0,16.0,0.0,5.336623573217654,1.6,1.6,10.0,3.0,16.0,0.3788636479562625
3040.0,1,1.0,0.0357142857142857,6.755192874588162,28,137.0,4.892857142857143,19.0,0.6785714285714286,0.0,29.0,13.0,7.0886276328221545,3.2222222222222223,3.2222222222222223,9.0,0.0,29.0,0.5153081453388239
3072.0,0,0.0,0.0,8.1174948990101,7,70.0,10.0,0.0,0.0,0.0,6.0,0.0,6.634549035804568,2.0,2.0,3.0,0.0,6.0,0.4994723042727213
3080.0,2,5.0,0.5,8.007473752660086,10,75.0,7.5,5.0,0.5,2.0,5.0,0.0,5.797152365277437,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.4314034721450042
3088.0,0,0.0,0.0,11.302862367539772,10,14.0,1.4,0.0,0.0,0.0,0.0,0.0,12.062615658052998,0.0,0.0,3.0,0.0,0.0,0.8781578333269557
3096.0,0,0.0,0.0,9.528533111136673,10,8.0,0.8,0.0,0.0,0.0,0.0,0.0,7.507210263781237,0.0,0.0,4.0,0.0,0.0,0.5395877903023664
3104.0,2,0.0,0.0,8.825685673067794,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.498589577872472,0.0,0.0,6.0,1.0,0.0,0.5296736555054534
3112.0,2,3.0,0.2142857142857142,9.62715416808721,14,3.0,0.2142857142857142,3.0,0.2142857142857142,2.0,3.0,3.0,7.956460316507277,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.565001869242351
3120.0,0,0.0,0.0,10.30668785566641,14,6.0,0.4285714285714285,3.0,0.2142857142857142,0.0,0.0,0.0,7.559318578078241,0.0,0.0,5.0,0.0,0.0,0.5276777630819753
3128.0,1,4.0,0.3333333333333333,9.132841990156406,12,10.0,0.8333333333333334,4.0,0.3333333333333333,1.0,4.0,4.0,4.757363908983103,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.3490526584386644
3136.0,0,0.0,0.0,9.879173030212463,8,9.0,1.125,0.0,0.0,0.0,0.0,0.0,9.746660819137857,0.0,0.0,3.0,0.0,0.0,0.6988295691907602
3144.0,0,0.0,0.0,10.5669886973445,7,9.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,1.668078546668403,0.0,0.0,1.0,0.0,0.0,0.1172627155887355
3152.0,0,0.0,0.0,12.835897528363112,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277263743081845,0.0,0.0,2.0,0.0,0.0,0.9300950121271307
3160.0,1,0.0,0.0,8.189220763982307,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.720270320695515,0.0,0.0,3.0,1.0,0.0,0.3468590691786103
3168.0,1,0.0,0.0,8.387275952672384,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04779452272643,0.0,0.0,4.0,0.0,0.0,0.5541457248849726
3176.0,1,0.0,0.0,10.440265474659435,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33518930556695,0.0,0.0,1.0,0.0,0.0,0.9268446378041943
3184.0,0,0.0,0.0,10.205899217200546,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416076849107688,0.0,0.0,4.0,0.0,0.0,0.5833164344225511
3192.0,0,0.0,0.0,9.168079770353202,13,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,8.09412182194361,0.0,0.0,9.0,0.0,0.0,0.5975346171647464
3200.0,1,0.0,0.0,8.649071697374236,17,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,7.825976443786279,0.0,0.0,7.0,1.0,0.0,0.5715289862045952
3208.0,3,4.0,0.1904761904761904,9.16526506500275,21,4.0,0.1904761904761904,3.0,0.1428571428571428,2.0,4.0,4.0,6.154837441952659,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4257306246836008
3216.0,1,12.0,0.9230769230769232,8.754065509868518,13,20.0,1.5384615384615383,16.0,1.2307692307692308,1.0,12.0,8.0,8.791302854747146,2.0,2.0,6.0,1.0,12.0,0.6190963701308266
3224.0,2,7.0,0.4666666666666667,8.51970354661579,15,30.0,2.0,10.0,0.6666666666666666,2.0,7.0,0.0,5.44315130651773,0.875,0.875,8.0,2.0,7.0,0.4193382007366303
3232.0,0,0.0,0.0,8.59698318565793,15,31.0,2.066666666666667,1.0,0.0666666666666666,0.0,0.0,0.0,8.63400062635778,0.0,0.0,6.0,0.0,0.0,0.6574215484215635
3240.0,1,0.0,0.0,10.247657580900972,17,11.0,0.6470588235294118,0.0,0.0,1.0,0.0,0.0,8.55115509862276,0.0,0.0,7.0,1.0,0.0,0.648677560863497
3248.0,2,10.0,0.8333333333333334,7.782676338082954,12,11.0,0.9166666666666666,0.0,0.0,2.0,10.0,10.0,5.941060585308259,1.25,1.25,8.0,2.0,10.0,0.4126323084727101
3256.0,1,0.0,0.0,9.126405396722394,17,21.0,1.2352941176470589,10.0,0.5882352941176471,1.0,0.0,0.0,7.666184416869886,0.0,0.0,9.0,1.0,0.0,0.5512113138910201
3264.0,2,4.0,0.2105263157894736,10.078722027853855,19,24.0,1.263157894736842,3.0,0.1578947368421052,2.0,4.0,4.0,6.480528403191824,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.500131236763033
3272.0,1,3.0,0.25,8.629466501959504,12,10.0,0.8333333333333334,0.0,0.0,1.0,3.0,0.0,6.912548361939285,0.375,0.375,8.0,1.0,3.0,0.4886787175747541
3280.0,2,0.0,0.0,6.933277651734816,17,15.0,0.8823529411764706,5.0,0.2941176470588235,2.0,0.0,0.0,6.367521246634275,0.0,0.0,10.0,2.0,0.0,0.4682277851218464
3288.0,2,4.0,0.1739130434782608,8.32622659220474,23,12.0,0.5217391304347826,0.0,0.0,2.0,4.0,4.0,5.919504139181826,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.427829043056209
3296.0,8,37.0,1.761904761904762,4.883904734845053,21,38.0,1.809523809523809,26.0,1.238095238095238,7.0,37.0,33.0,2.5830250806692105,2.642857142857143,2.642857142857143,14.0,7.0,37.0,0.176797744582131
3304.0,2,4.0,0.1818181818181818,6.263631530269635,22,85.0,3.863636363636364,47.0,2.136363636363636,1.0,26.0,0.0,3.62901408996739,2.6,2.6,10.0,1.0,26.0,0.2486505423420318
3312.0,5,26.0,1.1304347826086956,8.246436230541486,23,109.0,4.739130434782608,24.0,1.0434782608695652,3.0,24.0,0.0,0.1485945227235779,4.8,4.8,5.0,3.0,24.0,0.0096105537988645
3320.0,2,5.0,0.3571428571428571,7.762397573073653,14,79.0,5.642857142857143,0.0,0.0,2.0,27.0,3.0,2.778907864926784,4.5,4.5,6.0,2.0,27.0,0.1997682200705131
3328.0,3,21.0,2.625,7.485827592853835,8,53.0,6.625,0.0,0.0,3.0,21.0,0.0,0.0,7.0,7.0,3.0,3.0,21.0,0.0
3336.0,0,0.0,0.0,8.279228868341805,4,33.0,8.25,0.0,0.0,0.0,0.0,0.0,1.865163936835572,0.0,0.0,1.0,0.0,0.0,0.159812133633046
3344.0,1,0.0,0.0,7.493768588828271,6,30.0,5.0,0.0,0.0,0.0,0.0,0.0,4.490173216804396,0.0,0.0,2.0,0.0,0.0,0.3480574970912943
3352.0,2,3.0,0.5,6.443538100290421,6,5.0,0.8333333333333334,0.0,0.0,2.0,3.0,3.0,0.0339715907003995,1.5,1.5,2.0,2.0,3.0,0.0025099209601518
3360.0,2,19.0,2.375,5.897502010645782,8,19.0,2.375,14.0,1.75,2.0,19.0,16.0,2.1521707829292085,4.75,4.75,4.0,2.0,19.0,0.162395283064769
3368.0,2,35.0,3.5,5.301660831175609,10,35.0,3.5,16.0,1.6,2.0,35.0,16.0,1.142927876410012,8.75,8.75,4.0,2.0,35.0,0.0768341771897621
3376.0,1,0.0,0.0,6.834951837195184,14,45.0,3.2142857142857144,10.0,0.7142857142857143,0.0,0.0,0.0,5.777695685904575,0.0,0.0,3.0,0.0,0.0,0.4529971558752301
3392.0,1,0.0,0.0,5.848683654510325,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804474178445526,0.0,0.0,1.0,0.0,0.0,0.2644356545181637
3400.0,1,0.0,0.0,5.574447227837468,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.269219252369167,0.0,0.0,4.0,1.0,0.0,0.5169284203687214
3408.0,4,10.0,0.6666666666666666,4.704235875836407,15,10.0,0.6666666666666666,10.0,0.6666666666666666,3.0,10.0,10.0,2.840720456233855,2.0,2.0,5.0,3.0,10.0,0.1963769894771135
3416.0,0,0.0,0.0,6.810344535530761,14,23.0,1.6428571428571428,13.0,0.9285714285714286,0.0,0.0,0.0,9.752396608621028,0.0,0.0,2.0,0.0,0.0,0.6834134315814219
3424.0,1,3.0,0.2142857142857142,6.846666887798841,14,32.0,2.2857142857142856,9.0,0.6428571428571429,1.0,3.0,3.0,0.001364269014789,3.0,3.0,1.0,1.0,3.0,9.97237228785789e-05
3432.0,1,11.0,1.0,4.69856863120311,11,17.0,1.5454545454545454,0.0,0.0,1.0,11.0,8.0,1.8253038775757888,5.5,5.5,2.0,1.0,11.0,0.1205502386137737
3440.0,4,23.0,2.090909090909091,1.5839881735013166,11,23.0,2.090909090909091,6.0,0.5454545454545454,4.0,23.0,12.0,0.0082126166619154,5.75,5.75,4.0,4.0,23.0,0.0007240355395416
3448.0,7,37.0,2.466666666666667,2.917908855748311,15,64.0,4.266666666666667,41.0,2.7333333333333334,2.0,18.0,0.0,0.0,9.0,9.0,2.0,2.0,18.0,0.0
3456.0,7,66.0,3.3,3.7593985130445953,20,122.0,6.1,58.0,2.9,1.0,3.0,0.0,2.9233443400393884,1.0,1.0,3.0,1.0,3.0,0.2052790374107367
3464.0,2,15.0,0.625,6.627876775623224,24,128.0,5.333333333333333,6.0,0.25,0.0,0.0,0.0,9.46555869075778,0.0,0.0,5.0,0.0,0.0,0.6939583355314488
3472.0,3,2.0,0.0833333333333333,5.15514408416464,24,94.0,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,7.977707124707344,0.0,0.0,3.0,0.0,0.0,0.5689906181401599
3480.0,4,14.0,0.6086956521739131,4.55550364689914,23,97.0,4.217391304347826,3.0,0.1304347826086956,2.0,8.0,8.0,0.9844552952986544,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.0778427064138625
3488.0,1,3.0,0.1428571428571428,6.44971454924263,21,111.0,5.285714285714286,14.0,0.6666666666666666,1.0,28.0,20.0,7.043847467730339,7.0,7.0,4.0,1.0,28.0,0.5558157053027505
3496.0,2,3.0,0.1578947368421052,5.34530983641574,19,74.0,3.8947368421052633,0.0,0.0,2.0,6.0,0.0,3.2662655934032294,1.5,1.5,4.0,2.0,6.0,0.2608767583084692
3528.0,3,16.0,0.6153846153846154,4.406486363444032,26,79.0,3.0384615384615383,0.0,0.0,1.0,15.0,8.0,4.087789609567495,3.0,3.0,5.0,1.0,15.0,0.2968728574714818
3536.0,2,1.0,0.0357142857142857,4.603912646325113,28,74.0,2.642857142857143,0.0,0.0,1.0,1.0,0.0,4.10718693448919,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3033269606607611
3544.0,0,0.0,0.0,5.477360912283933,29,72.0,2.4827586206896552,0.0,0.0,0.0,0.0,0.0,7.734244501087816,0.0,0.0,3.0,0.0,0.0,0.5677369208339353
3552.0,0,0.0,0.0,4.821120488517979,26,44.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,6.256691944701394,0.0,0.0,4.0,0.0,0.0,0.4383384305868025
3560.0,2,2.0,0.074074074074074,4.89240517989434,27,35.0,1.2962962962962965,0.0,0.0,2.0,2.0,2.0,4.469400288163974,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3280103239968847
3568.0,0,0.0,0.0,4.8288882842011,22,25.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,7.550505556211881,0.0,0.0,2.0,0.0,0.0,0.5182269488586642
