step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2240.0,1.0,0.0,0.0,9.591146123424958,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.733965116118392,0.0,0.0,3.0,1.0,0.0,0.3063116734825991
2248.0,2.0,0.0,0.0,9.98242494651814,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.712395454498373,0.0,0.0,6.0,1.0,0.0,0.6039932987408515
2256.0,0.0,0.0,0.0,8.133960574759273,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387168061606796,0.0,0.0,8.0,0.0,0.0,0.5817033450164255
2264.0,1.0,0.0,0.0,8.534107887061474,20.0,2.0,0.1,2.0,0.1,0.0,2.0,2.0,8.21357353431903,0.2,0.2,10.0,0.0,2.0,0.5763841886821366
2272.0,3.0,7.0,0.3043478260869565,7.672617973532448,23.0,9.0,0.391304347826087,7.0,0.3043478260869565,3.0,9.0,7.0,5.224984460352697,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.3622580819243177
2280.0,4.0,37.0,1.85,9.307408851713737,20.0,39.0,1.95,30.0,1.5,4.0,37.0,28.0,6.352995821797746,3.7,3.7,10.0,4.0,37.0,0.4447747337856734
2288.0,5.0,72.0,4.0,6.55270909676596,18.0,73.0,4.055555555555555,34.0,1.8888888888888888,5.0,72.0,35.0,4.111042716605518,6.545454545454546,6.545454545454546,11.0,5.0,72.0,0.2838330191952018
2296.0,0.0,0.0,0.0,8.826894552339859,18.0,94.0,5.222222222222222,21.0,1.1666666666666667,0.0,19.0,0.0,8.35361459875424,3.1666666666666665,3.1666666666666665,6.0,0.0,19.0,0.6042584004217958
2304.0,0.0,0.0,0.0,11.808993450023086,20.0,96.0,4.8,2.0,0.1,0.0,0.0,0.0,9.96905243495118,0.0,0.0,6.0,0.0,0.0,0.743771094448082
2312.0,1.0,0.0,0.0,10.752605771833675,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.101166756819234,0.0,0.0,6.0,1.0,0.0,0.6442611254497769
2320.0,0.0,0.0,0.0,10.141626130282528,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079009693727311,0.0,0.0,7.0,0.0,0.0,0.6435221473489615
2328.0,2.0,5.0,0.25,8.704856761770328,20.0,5.0,0.25,5.0,0.25,2.0,5.0,5.0,6.480801472814194,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.477915684346665
2336.0,7.0,35.0,1.9444444444444444,6.182458424574578,18.0,35.0,1.9444444444444444,30.0,1.6666666666666667,7.0,35.0,30.0,3.9302139730125742,2.6923076923076925,2.6923076923076925,13.0,7.0,35.0,0.264348612402311
2344.0,0.0,0.0,0.0,7.088064841139417,15.0,65.0,4.333333333333333,30.0,2.0,0.0,11.0,0.0,6.0605192686885365,1.8333333333333333,1.8333333333333333,6.0,0.0,11.0,0.3989234641035558
2352.0,5.0,24.0,1.3333333333333333,7.607829726026458,18.0,89.0,4.944444444444445,24.0,1.3333333333333333,3.0,10.0,0.0,4.9022676288394,1.25,1.25,8.0,3.0,10.0,0.3617338152463213
2360.0,4.0,34.0,2.0,6.380855273580592,17.0,71.0,4.176470588235294,0.0,0.0,4.0,35.0,25.0,4.741244947396913,3.5,3.5,10.0,4.0,35.0,0.3440545634538883
2368.0,1.0,0.0,0.0,8.431921835831126,19.0,76.0,4.0,5.0,0.2631578947368421,1.0,3.0,0.0,5.611203474148932,0.3,0.3,10.0,1.0,3.0,0.4042396971714512
2376.0,0.0,0.0,0.0,9.518211387477344,15.0,3.0,0.2,0.0,0.0,0.0,2.0,0.0,9.144482064593564,0.2,0.2,10.0,0.0,2.0,0.6667557207161554
2384.0,0.0,0.0,0.0,11.05092075671745,17.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,9.94906866809824,0.0,0.0,9.0,0.0,0.0,0.7388845801693404
2392.0,1.0,4.0,0.2666666666666666,10.812379756631396,15.0,5.0,0.3333333333333333,3.0,0.2,1.0,4.0,4.0,8.664183922093526,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.6292958204685359
2400.0,1.0,0.0,0.0,10.33687096821057,11.0,7.0,0.6363636363636364,2.0,0.1818181818181818,1.0,0.0,0.0,8.985883786476156,0.0,0.0,6.0,1.0,0.0,0.6522048114332892
2408.0,1.0,0.0,0.0,9.799129983643985,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,8.510136819809663,0.0,0.0,5.0,1.0,0.0,0.6095299241329944
2416.0,1.0,2.0,0.125,9.334857146750162,16.0,2.0,0.125,0.0,0.0,1.0,2.0,2.0,8.668227552628478,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.6535832502585693
2424.0,4.0,8.0,0.4210526315789473,7.055873951526178,19.0,13.0,0.6842105263157895,11.0,0.5789473684210527,3.0,8.0,6.0,5.043111098712582,1.0,1.0,8.0,3.0,8.0,0.3871300881797304
2432.0,1.0,2.0,0.1052631578947368,7.425359821304522,19.0,25.0,1.3157894736842106,12.0,0.631578947368421,1.0,2.0,0.0,7.103302025238489,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5287442442169735
2440.0,3.0,18.0,0.9,8.25943245993607,20.0,30.0,1.5,5.0,0.25,1.0,10.0,8.0,7.896054459300417,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.5772404164356412
2448.0,4.0,39.0,2.294117647058824,8.438496517980877,17.0,39.0,2.294117647058824,9.0,0.5294117647058824,1.0,18.0,8.0,8.554364265129134,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.6558215979941913
2456.0,3.0,51.0,3.4,7.943884264834249,15.0,59.0,3.933333333333333,20.0,1.3333333333333333,1.0,26.0,8.0,8.402197309917822,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.640039341787858
2464.0,2.0,8.0,0.5333333333333333,6.600352960563078,15.0,72.0,4.8,13.0,0.8666666666666667,2.0,36.0,10.0,5.7235755644901225,3.272727272727273,3.272727272727273,11.0,2.0,36.0,0.4109708232795741
2472.0,2.0,4.0,0.2105263157894736,8.695214714198176,19.0,76.0,4.0,4.0,0.2105263157894736,2.0,32.0,0.0,7.447967958425354,3.2,3.2,10.0,2.0,32.0,0.5296432502163779
2480.0,5.0,13.0,0.5909090909090909,7.108660599207045,22.0,62.0,2.8181818181818183,0.0,0.0,5.0,13.0,0.0,3.975750685163367,0.9285714285714286,0.9285714285714286,14.0,5.0,13.0,0.2900196144222042
2488.0,5.0,33.0,1.434782608695652,6.008855114194799,23.0,90.0,3.9130434782608696,28.0,1.2173913043478262,5.0,34.0,21.0,4.530538794628819,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.3309809625263789
2496.0,1.0,1.0,0.0357142857142857,8.129472754505935,28.0,77.0,2.75,0.0,0.0,1.0,16.0,0.0,5.262519184356692,1.6,1.6,10.0,1.0,16.0,0.3917274433639225
2504.0,6.0,18.0,0.6206896551724138,6.666524851212238,29.0,88.0,3.034482758620689,11.0,0.3793103448275862,6.0,37.0,21.0,4.346841814402648,2.8461538461538463,2.8461538461538463,13.0,6.0,37.0,0.2912327523171928
2512.0,3.0,6.0,0.24,7.534410239901242,25.0,67.0,2.68,0.0,0.0,2.0,5.0,0.0,7.010430589255521,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4891030363067877
2520.0,6.0,26.0,1.0,7.993668106566909,26.0,105.0,4.038461538461538,38.0,1.4615384615384617,4.0,16.0,11.0,5.154474596192429,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.3620934785703282
2528.0,3.0,4.0,0.1904761904761904,7.342499026413761,21.0,75.0,3.571428571428572,0.0,0.0,2.0,20.0,4.0,6.00467490298084,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.4500759946935982
2536.0,5.0,35.0,1.5909090909090908,8.837705365126071,22.0,94.0,4.2727272727272725,19.0,0.8636363636363636,3.0,35.0,15.0,7.317776108410298,3.5,3.5,10.0,3.0,35.0,0.5313846081262312
2544.0,6.0,21.0,1.105263157894737,5.906699192902567,19.0,103.0,5.421052631578948,9.0,0.4736842105263157,4.0,14.0,0.0,5.076936129851735,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.3704959949780863
2552.0,4.0,8.0,0.3809523809523809,6.778998718579578,21.0,125.0,5.9523809523809526,22.0,1.0476190476190477,3.0,46.0,32.0,6.098489217184384,5.75,5.75,8.0,3.0,46.0,0.4410176162554413
2560.0,2.0,5.0,0.2,8.012066683011035,25.0,108.0,4.32,0.0,0.0,2.0,5.0,0.0,6.103905345921428,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4326340209303785
2568.0,6.0,10.0,0.4,7.231173953395069,25.0,102.0,4.08,0.0,0.0,3.0,28.0,23.0,6.598007515579767,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.4544796117833313
2576.0,6.0,22.0,0.7857142857142857,7.095074529829285,28.0,85.0,3.0357142857142856,0.0,0.0,5.0,14.0,0.0,4.458090643868104,1.0,1.0,14.0,5.0,14.0,0.3131123396982232
2584.0,3.0,6.0,0.2608695652173913,7.146058040623381,23.0,90.0,3.9130434782608696,5.0,0.217391304347826,2.0,24.0,10.0,6.250125439532709,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.4548867793728439
2592.0,5.0,15.0,0.625,8.02764937158293,24.0,86.0,3.583333333333333,0.0,0.0,5.0,17.0,0.0,4.465288680182479,1.7,1.7,10.0,5.0,17.0,0.3471171188020566
2600.0,4.0,20.0,1.1764705882352942,6.984763611748147,17.0,83.0,4.882352941176471,0.0,0.0,3.0,26.0,9.0,5.88229415037924,2.888888888888889,2.888888888888889,9.0,3.0,26.0,0.4620410210143921
2608.0,2.0,22.0,1.1,9.82110210791862,20.0,65.0,3.25,0.0,0.0,2.0,33.0,7.0,7.384211569282732,3.3,3.3,10.0,2.0,33.0,0.5362732427210456
2616.0,1.0,2.0,0.125,8.142988015792127,16.0,59.0,3.6875,0.0,0.0,1.0,2.0,0.0,5.297566835816719,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3662364893493209
2624.0,1.0,0.0,0.0,8.139584352943732,17.0,50.0,2.9411764705882355,0.0,0.0,0.0,1.0,0.0,7.138137891672369,0.2,0.2,5.0,0.0,1.0,0.5372368440858329
2632.0,4.0,18.0,1.3846153846153846,7.015915809060703,13.0,34.0,2.6153846153846154,0.0,0.0,3.0,13.0,12.0,0.0053611394613663,4.333333333333333,4.333333333333333,3.0,3.0,13.0,0.0003851866574422
2640.0,1.0,4.0,0.2857142857142857,9.68911907976205,14.0,38.0,2.7142857142857144,4.0,0.2857142857142857,1.0,10.0,0.0,4.781721147212027,2.5,2.5,4.0,1.0,10.0,0.3262088139795035
2648.0,2.0,0.0,0.0,8.838592994128787,10.0,28.0,2.8,0.0,0.0,2.0,0.0,0.0,7.178547689205353,0.0,0.0,6.0,2.0,0.0,0.4857368258490324
2656.0,0.0,0.0,0.0,9.435801663707066,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937648920283106,0.0,0.0,5.0,0.0,0.0,0.6168316614088912
2664.0,2.0,1.0,0.0625,7.275483740540082,16.0,1.0,0.0625,1.0,0.0625,1.0,1.0,1.0,7.4783646052594355,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5432502136152626
2672.0,4.0,7.0,0.3333333333333333,6.404426180161284,21.0,21.0,1.0,20.0,0.9523809523809524,1.0,1.0,0.0,7.131016920622662,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5166140160123183
2680.0,5.0,22.0,0.88,6.203464479299859,25.0,46.0,1.84,25.0,1.0,5.0,24.0,23.0,4.369993097267866,1.5,1.5,16.0,5.0,24.0,0.3215299054301729
2688.0,6.0,21.0,0.75,6.369344881318564,28.0,91.0,3.25,45.0,1.6071428571428572,5.0,47.0,23.0,3.41635601324607,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.2460564487373382
2696.0,4.0,43.0,1.6538461538461535,5.6350289653192185,26.0,113.0,4.346153846153846,22.0,0.8461538461538461,2.0,45.0,0.0,2.994947259344071,3.2142857142857144,3.2142857142857144,14.0,2.0,45.0,0.2138273528163347
2704.0,7.0,80.0,3.636363636363636,5.037766090501337,22.0,108.0,4.909090909090909,0.0,0.0,2.0,50.0,5.0,5.443349701801775,4.166666666666667,4.166666666666667,12.0,2.0,50.0,0.3758195393822552
2712.0,7.0,121.0,5.260869565217392,4.732341687567115,23.0,139.0,6.043478260869565,31.0,1.3478260869565215,3.0,67.0,17.0,2.385981707860094,6.090909090909091,6.090909090909091,11.0,3.0,67.0,0.1636859297227791
2720.0,6.0,33.0,1.5,4.565326457097231,22.0,173.0,7.863636363636363,34.0,1.5454545454545454,4.0,15.0,0.0,1.3970791644844305,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.0938465851550959
2728.0,7.0,29.0,1.380952380952381,4.442085874939146,21.0,226.0,10.761904761904765,53.0,2.523809523809524,6.0,110.0,95.0,0.8592670221956383,12.22222222222222,12.22222222222222,9.0,6.0,110.0,0.0603332113337163
2736.0,7.0,59.0,3.2777777777777777,4.398428313761865,18.0,203.0,11.27777777777778,0.0,0.0,2.0,101.0,0.0,4.025669787797772,14.428571428571429,14.428571428571429,7.0,2.0,101.0,0.2840575609955417
2744.0,6.0,48.0,2.4,5.137573873075137,20.0,241.0,12.05,38.0,1.9,3.0,22.0,0.0,3.9913033023114175,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.2949499831253883
2752.0,4.0,14.0,0.5833333333333334,4.1928598598126685,24.0,244.0,10.166666666666666,3.0,0.125,4.0,80.0,58.0,2.1436879799737087,7.272727272727272,7.272727272727272,11.0,4.0,80.0,0.148122035702488
2760.0,5.0,41.0,1.64,5.531489946606216,25.0,187.0,7.48,0.0,0.0,2.0,80.0,0.0,5.845226123022218,10.0,10.0,8.0,2.0,80.0,0.3952953295276513
2768.0,7.0,84.0,3.230769230769231,5.485898001676119,26.0,208.0,8.0,21.0,0.8076923076923077,2.0,92.0,12.0,5.236242548725567,23.0,23.0,4.0,2.0,92.0,0.3845145272160293
2776.0,2.0,24.0,0.9230769230769232,6.600510890101382,26.0,218.0,8.384615384615385,10.0,0.3846153846153846,1.0,2.0,0.0,4.508452920267101,1.0,1.0,2.0,1.0,2.0,0.3571979978773039
2784.0,3.0,7.0,0.28,4.578054494689468,25.0,222.0,8.88,4.0,0.16,2.0,78.0,76.0,2.283159693232673,26.0,26.0,3.0,2.0,78.0,0.1947279298162609
2792.0,2.0,3.0,0.1111111111111111,4.591523797679987,27.0,141.0,5.222222222222222,0.0,0.0,1.0,2.0,0.0,3.576714310971294,1.0,1.0,2.0,1.0,2.0,0.2409899605199682
2800.0,5.0,19.0,0.7037037037037037,3.679276799785038,27.0,156.0,5.777777777777778,15.0,0.5555555555555556,1.0,10.0,8.0,6.521424264449673,2.5,2.5,4.0,1.0,10.0,0.4615088279265842
2808.0,3.0,1.0,0.032258064516129,4.763828697774854,31.0,86.0,2.774193548387097,0.0,0.0,1.0,0.0,0.0,7.257878283961702,0.0,0.0,4.0,1.0,0.0,0.4789709908466664
2816.0,4.0,6.0,0.1818181818181818,4.507058233713557,33.0,35.0,1.0606060606060606,0.0,0.0,1.0,1.0,1.0,4.003038350623035,0.25,0.25,4.0,1.0,1.0,0.2886293346255669
2824.0,1.0,0.0,0.0,4.282663518321956,31.0,36.0,1.1612903225806452,1.0,0.032258064516129,1.0,1.0,0.0,6.726991390541235,0.25,0.25,4.0,1.0,1.0,0.5144096430854745
2832.0,5.0,7.0,0.21875,3.454248170293851,32.0,38.0,1.1875,2.0,0.0625,2.0,3.0,2.0,0.986818197949455,1.0,1.0,3.0,2.0,3.0,0.079490465365521
2840.0,6.0,18.0,0.6206896551724138,3.9436147562398896,29.0,48.0,1.6551724137931034,10.0,0.3448275862068966,1.0,2.0,0.0,5.362973814507913,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3505977542256387
2848.0,6.0,12.0,0.4,4.803767176866647,30.0,82.0,2.7333333333333334,34.0,1.1333333333333333,2.0,4.0,2.0,4.255902296414082,0.8,0.8,5.0,2.0,4.0,0.2844390782677879
2856.0,4.0,24.0,0.9230769230769232,3.683770313052066,26.0,86.0,3.3076923076923075,4.0,0.1538461538461538,3.0,23.0,19.0,1.4402156424598105,4.6,4.6,5.0,3.0,23.0,0.1013459948764438
2864.0,0.0,0.0,0.0,5.373503943006053,30.0,85.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,6.73892766291189,0.0,0.0,7.0,0.0,0.0,0.4754263488275809
2872.0,6.0,21.0,0.7,5.106443216392012,30.0,80.0,2.6666666666666665,0.0,0.0,3.0,14.0,14.0,3.9086490166016894,2.0,2.0,7.0,3.0,14.0,0.2578169902613838
2880.0,2.0,8.0,0.2580645161290322,4.620005094209275,31.0,87.0,2.806451612903226,7.0,0.2258064516129032,0.0,0.0,0.0,7.201560181030224,0.0,0.0,1.0,0.0,0.0,0.5522985666898138
2888.0,4.0,19.0,0.6551724137931034,4.874841873000169,29.0,100.0,3.4482758620689653,13.0,0.4482758620689655,0.0,0.0,0.0,7.793562662686199,0.0,0.0,1.0,0.0,0.0,0.6017847033632566
2896.0,3.0,7.0,0.28,4.084174563291414,25.0,104.0,4.16,4.0,0.16,0.0,0.0,0.0,3.7580616095413766,0.0,0.0,3.0,0.0,0.0,0.2699656587052134
2904.0,1.0,1.0,0.0416666666666666,6.1714053090684216,24.0,70.0,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,11.172278081710637,0.0,0.0,4.0,0.0,0.0,0.7923755748984831
2912.0,2.0,2.0,0.0952380952380952,5.437942097362815,21.0,49.0,2.333333333333333,0.0,0.0,2.0,2.0,2.0,4.5651459147307225,0.5,0.5,4.0,2.0,2.0,0.3576670122887488
2920.0,2.0,3.0,0.1578947368421052,5.59424330362235,19.0,37.0,1.947368421052632,0.0,0.0,0.0,0.0,0.0,5.936518169579295,0.0,0.0,2.0,0.0,0.0,0.5510265292837038
2928.0,0.0,0.0,0.0,6.107250809725439,22.0,36.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,9.096857773726216,0.0,0.0,5.0,0.0,0.0,0.7179144797437781
2936.0,3.0,0.0,0.0,6.802228685944191,24.0,25.0,1.0416666666666667,0.0,0.0,2.0,0.0,0.0,1.5516887915863966,0.0,0.0,3.0,2.0,0.0,0.1167809407131477
2944.0,3.0,4.0,0.2,6.683606546482511,20.0,9.0,0.45,0.0,0.0,0.0,0.0,0.0,8.959081104149085,0.0,0.0,4.0,0.0,0.0,0.6367541969010369
2952.0,2.0,2.0,0.1052631578947368,5.2324822924263374,19.0,18.0,0.9473684210526316,9.0,0.4736842105263157,0.0,0.0,0.0,7.894637094617892,0.0,0.0,2.0,0.0,0.0,0.6904807829436183
2960.0,6.0,24.0,1.2,4.731290439863452,20.0,44.0,2.2,26.0,1.3,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,0.0
2976.0,1.0,0.0,0.0,5.222919390016023,13.0,12.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,7.969617863232269,0.0,0.0,1.0,0.0,0.0,0.5589438728100131
2984.0,3.0,7.0,0.4666666666666667,4.772277064604536,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,3.0,3.0,4.223013393178663,0.75,0.75,4.0,1.0,3.0,0.3382393043619534
2992.0,4.0,13.0,0.7647058823529411,4.225738388295864,17.0,40.0,2.3529411764705883,33.0,1.9411764705882355,1.0,3.0,0.0,3.3703222313499563,0.75,0.75,4.0,1.0,3.0,0.2080581116296579
3008.0,1.0,1.0,0.0714285714285714,7.10533601185631,14.0,54.0,3.857142857142857,0.0,0.0,1.0,12.0,12.0,1.0961947632443958,6.0,6.0,2.0,1.0,12.0,0.0837308902199993
3016.0,1.0,0.0,0.0,6.430650195349175,13.0,49.0,3.769230769230769,0.0,0.0,1.0,0.0,0.0,7.0571718264573375,0.0,0.0,5.0,1.0,0.0,0.521776389600386
3024.0,2.0,1.0,0.0526315789473684,7.785756814729211,19.0,50.0,2.631578947368421,1.0,0.0526315789473684,1.0,1.0,1.0,6.64329100186612,0.125,0.125,8.0,1.0,1.0,0.4604063722668101
3032.0,0.0,0.0,0.0,8.673747914416355,22.0,33.0,1.5,0.0,0.0,0.0,0.0,0.0,9.538046715744368,0.0,0.0,5.0,0.0,0.0,0.6276815752483261
3040.0,1.0,0.0,0.0,9.570052786455715,26.0,8.0,0.3076923076923077,0.0,0.0,1.0,0.0,0.0,8.022091768913878,0.0,0.0,8.0,1.0,0.0,0.5808423421249513
3048.0,2.0,1.0,0.05,8.755571517952939,20.0,1.0,0.05,0.0,0.0,1.0,0.0,0.0,7.738862682282951,0.0,0.0,8.0,1.0,0.0,0.5710614915048138
3056.0,0.0,0.0,0.0,10.790540678917967,16.0,7.0,0.4375,6.0,0.375,0.0,6.0,6.0,10.524348292554128,1.2,1.2,5.0,0.0,6.0,0.736465553420444
3064.0,3.0,4.0,0.3636363636363636,6.737804919218476,11.0,11.0,1.0,4.0,0.3636363636363636,2.0,4.0,0.0,2.148678533879943,1.0,1.0,4.0,2.0,4.0,0.1598933030542934
3072.0,0.0,0.0,0.0,9.259969402813605,8.0,21.0,2.625,10.0,1.25,0.0,0.0,0.0,8.52221127553547,0.0,0.0,2.0,0.0,0.0,0.6274110731922327
3080.0,2.0,3.0,0.3,8.338809412080389,10.0,17.0,1.7,0.0,0.0,2.0,3.0,3.0,5.704332537932797,0.5,0.5,6.0,2.0,3.0,0.394411652823508
3088.0,0.0,0.0,0.0,11.666880031689535,9.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,12.781153150966226,0.0,0.0,4.0,0.0,0.0,0.8626905310703203
3096.0,0.0,0.0,0.0,9.397600618213986,9.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.423229740490206,0.0,0.0,3.0,0.0,0.0,0.3515458245775897
3104.0,3.0,7.0,0.5833333333333334,8.443304229880205,12.0,7.0,0.5833333333333334,1.0,0.0833333333333333,1.0,0.0,0.0,7.270858813546753,0.0,0.0,6.0,1.0,0.0,0.5127076900334313
3112.0,1.0,0.0,0.0,9.609457073876792,13.0,12.0,0.9230769230769232,5.0,0.3846153846153846,1.0,0.0,0.0,8.533273782769017,0.0,0.0,6.0,1.0,0.0,0.6595909696585097
3120.0,2.0,4.0,0.2857142857142857,7.523553841266933,14.0,4.0,0.2857142857142857,0.0,0.0,2.0,4.0,4.0,4.328579563951859,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.3221559942789394
3128.0,0.0,0.0,0.0,8.88179097953584,12.0,12.0,1.0,8.0,0.6666666666666666,0.0,0.0,0.0,8.028421604106153,0.0,0.0,4.0,0.0,0.0,0.5788486398986594
3136.0,0.0,0.0,0.0,11.669780462658778,14.0,12.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,12.235395952348592,0.0,0.0,3.0,0.0,0.0,0.8219897332382983
3144.0,0.0,0.0,0.0,10.793111548258103,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827418815344568,0.0,0.0,1.0,0.0,0.0,0.1239176528848536
3152.0,0.0,0.0,0.0,13.78604036302057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612704632360064,0.0,0.0,2.0,0.0,0.0,0.962967606406118
3160.0,1.0,0.0,0.0,8.446923553035052,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0689612854116906,0.0,0.0,3.0,1.0,0.0,0.3761915619488815
3168.0,1.0,0.0,0.0,8.173069417473647,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514842587758558,0.0,0.0,3.0,0.0,0.0,0.6515920045088831
3176.0,1.0,0.0,0.0,9.19922046963876,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945063115561252,0.0,0.0,1.0,0.0,0.0,0.9584465526855898
3184.0,0.0,0.0,0.0,9.176559147278986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419130445804672,0.0,0.0,4.0,0.0,0.0,0.506785337338508
3192.0,0.0,0.0,0.0,8.845369503088987,14.0,1.0,0.0714285714285714,1.0,0.0714285714285714,0.0,0.0,0.0,7.489831043020721,0.0,0.0,9.0,0.0,0.0,0.5011348012579577
3200.0,2.0,1.0,0.0555555555555555,9.654134769663058,18.0,4.0,0.2222222222222222,3.0,0.1666666666666666,1.0,0.0,0.0,8.439945323907102,0.0,0.0,7.0,1.0,0.0,0.6131328156355443
3208.0,4.0,3.0,0.15,9.65968450789374,20.0,6.0,0.3,2.0,0.1,3.0,3.0,3.0,5.767585760606663,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.4421733781899193
3216.0,3.0,19.0,1.4615384615384617,7.125778446877555,13.0,24.0,1.8461538461538465,18.0,1.3846153846153846,3.0,19.0,16.0,5.261067495051116,1.9,1.9,10.0,3.0,19.0,0.375892338524494
3224.0,0.0,0.0,0.0,8.878837571851879,16.0,39.0,2.4375,15.0,0.9375,0.0,0.0,0.0,7.908736838703081,0.0,0.0,6.0,0.0,0.0,0.5971271016393048
3232.0,0.0,0.0,0.0,10.48409134377178,17.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,10.57247601796052,0.0,0.0,5.0,0.0,0.0,0.7553871015592692
3240.0,0.0,0.0,0.0,10.856015096086477,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401586956525817,0.0,0.0,5.0,0.0,0.0,0.648858656810413
3248.0,2.0,3.0,0.2307692307692307,8.252977104326442,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,2.0,3.0,3.0,6.5552825232489305,0.375,0.375,8.0,2.0,3.0,0.4579608662421414
3256.0,1.0,0.0,0.0,8.719519748999714,15.0,10.0,0.6666666666666666,6.0,0.4,1.0,0.0,0.0,7.270387225007278,0.0,0.0,8.0,1.0,0.0,0.5225965249729244
3264.0,4.0,8.0,0.4705882352941176,8.57207482281122,17.0,17.0,1.0,7.0,0.4117647058823529,4.0,8.0,8.0,5.118215199825105,0.8,0.8,10.0,4.0,8.0,0.3567143353210624
3272.0,2.0,10.0,0.7142857142857143,9.732649353011183,14.0,24.0,1.7142857142857142,7.0,0.5,2.0,10.0,2.0,8.47202067426605,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5687061080193009
3280.0,3.0,3.0,0.1578947368421052,8.147982328204783,19.0,30.0,1.5789473684210529,6.0,0.3157894736842105,3.0,3.0,0.0,5.483817507037215,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.3895180690011367
3288.0,1.0,0.0,0.0,8.544184903321954,21.0,23.0,1.0952380952380951,0.0,0.0,1.0,0.0,0.0,6.984705240160571,0.0,0.0,9.0,1.0,0.0,0.5458096872674242
3296.0,4.0,11.0,0.4583333333333333,8.98502445271488,24.0,21.0,0.875,0.0,0.0,3.0,11.0,11.0,6.448301888954731,1.0,1.0,11.0,3.0,11.0,0.4847249771394855
3304.0,1.0,14.0,0.7777777777777778,7.2444279299125425,18.0,25.0,1.3888888888888888,4.0,0.2222222222222222,1.0,14.0,3.0,4.9823396059132605,2.8,2.8,5.0,1.0,14.0,0.3658901989238773
