step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2320.0,0,0.0,0.0,10.627227453658897,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.18298290772022,0.0,0.0,7.0,0.0,0.0,0.6577159093677843
2328.0,4,7.0,0.35,6.045476510166256,20,7.0,0.35,7.0,0.35,4,7.0,7.0,4.441677480812956,0.4666666666666667,0.4666666666666667,15.0,4.0,7.0,0.3080891230985605
2336.0,1,0.0,0.0,8.098720404086013,20,22.0,1.1,15.0,0.75,1,2.0,0.0,7.531674855967268,0.25,0.25,8.0,1.0,2.0,0.5526500147108772
2344.0,0,0.0,0.0,9.365779372683903,17,29.0,1.7058823529411764,7.0,0.4117647058823529,0,1.0,0.0,4.329759295564395,0.2,0.2,5.0,0.0,1.0,0.3293727277735566
2352.0,0,0.0,0.0,8.19173394823457,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,6.481796645254541,0.0,0.0,6.0,0.0,0.0,0.5046710537449793
2360.0,1,0.0,0.0,9.008390792329507,15,0.0,0.0,0.0,0.0,1,0.0,0.0,7.470898098946336,0.0,0.0,7.0,1.0,0.0,0.5566667813562887
2368.0,1,0.0,0.0,9.368323217909907,14,0.0,0.0,0.0,0.0,1,0.0,0.0,7.896494564561678,0.0,0.0,7.0,1.0,0.0,0.5640312938366302
2376.0,0,0.0,0.0,9.9847853770726,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.35926568928872,0.0,0.0,7.0,0.0,0.0,0.7027146759295757
2384.0,0,0.0,0.0,10.201828167010577,14,0.0,0.0,0.0,0.0,0,0.0,0.0,9.116283948885249,0.0,0.0,7.0,0.0,0.0,0.6357332855720107
2392.0,1,0.0,0.0,10.919326775171424,14,1.0,0.0714285714285714,1.0,0.0714285714285714,1,0.0,0.0,8.112439647353124,0.0,0.0,5.0,1.0,0.0,0.6475745145344348
2400.0,0,0.0,0.0,10.853417894576369,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.777178234063308,0.0,0.0,6.0,0.0,0.0,0.7352641284000007
2408.0,4,11.0,0.7857142857142857,5.608126776477427,14,11.0,0.7857142857142857,11.0,0.7857142857142857,4,11.0,11.0,4.591801672076181,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3457628804898716
2416.0,1,3.0,0.1578947368421052,7.033127021285467,19,31.0,1.631578947368421,20.0,1.0526315789473684,1,4.0,0.0,6.559280823832825,0.5,0.5,8.0,1.0,4.0,0.4625058580425775
2424.0,6,14.0,0.56,7.202594207294075,25,48.0,1.92,17.0,0.68,5,15.0,11.0,4.367769504320807,1.5,1.5,10.0,5.0,15.0,0.3066078233030841
2432.0,3,3.0,0.1428571428571428,6.457099598240774,21,42.0,2.0,0.0,0.0,2,4.0,0.0,5.203145831529271,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.404509286352062
2440.0,3,19.0,0.8636363636363636,8.512339225975252,22,50.0,2.272727272727273,8.0,0.3636363636363636,1,10.0,6.0,8.361062270666306,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.5957061593438715
2448.0,1,2.0,0.1052631578947368,6.7150117748216,19,28.0,1.4736842105263157,0.0,0.0,1,15.0,5.0,5.999576471349615,1.5,1.5,10.0,1.0,15.0,0.459334777232788
2456.0,5,26.0,1.368421052631579,5.867860600566402,19,54.0,2.8421052631578947,26.0,1.368421052631579,5,26.0,11.0,3.905646984217571,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.2967797687315923
2464.0,1,0.0,0.0,7.221516940350486,21,64.0,3.0476190476190474,10.0,0.4761904761904761,1,15.0,0.0,5.516633633316264,1.25,1.25,12.0,1.0,15.0,0.4136806639733286
2472.0,1,4.0,0.1904761904761904,9.386453031006443,21,42.0,2.0,0.0,0.0,1,4.0,0.0,6.234495425518525,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4390468837487696
2480.0,2,3.0,0.1428571428571428,8.200864448230071,21,15.0,0.7142857142857143,0.0,0.0,1,0.0,0.0,7.025001103031775,0.0,0.0,10.0,1.0,0.0,0.4870195685107886
2488.0,2,11.0,0.4782608695652174,9.966567835779273,23,20.0,0.8695652173913043,5.0,0.217391304347826,1,0.0,0.0,8.294161752173649,0.0,0.0,7.0,1.0,0.0,0.5944088747374273
2496.0,1,1.0,0.0476190476190476,9.411444698879526,21,18.0,0.8571428571428571,0.0,0.0,1,1.0,1.0,9.122733961624885,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5924456404478515
2504.0,1,3.0,0.1363636363636363,7.1127851276066885,22,28.0,1.2727272727272727,10.0,0.4545454545454545,1,3.0,2.0,6.106595247438728,0.375,0.375,8.0,1.0,3.0,0.4138788111873254
2512.0,5,10.0,0.4545454545454545,6.465536288258537,22,29.0,1.318181818181818,1.0,0.0454545454545454,3,5.0,2.0,5.858368396460315,0.5,0.5,10.0,3.0,5.0,0.4224304567743946
2520.0,7,63.0,2.863636363636364,7.96311682376944,22,76.0,3.4545454545454546,47.0,2.136363636363636,3,29.0,24.0,5.491933887896622,4.142857142857143,4.142857142857143,7.0,3.0,29.0,0.3934889220211429
2528.0,7,103.0,5.421052631578948,6.92265952066445,19,116.0,6.105263157894737,40.0,2.1052631578947367,2,37.0,8.0,6.878934132821208,5.285714285714286,5.285714285714286,7.0,2.0,37.0,0.5012394954824017
2536.0,6,78.0,4.105263157894737,5.247008220592472,19,161.0,8.473684210526315,45.0,2.3684210526315788,2,6.0,0.0,5.765002767297383,0.6,0.6,10.0,2.0,6.0,0.4183703139491368
2544.0,5,6.0,0.2727272727272727,6.711292529296703,22,173.0,7.863636363636363,12.0,0.5454545454545454,3,57.0,51.0,5.988858056153939,7.125,7.125,8.0,3.0,57.0,0.4378249081321929
2552.0,8,48.0,1.92,7.809480268656334,25,171.0,6.84,0.0,0.0,4,73.0,16.0,4.757719614982208,9.125,9.125,8.0,4.0,73.0,0.3365407993185655
2560.0,5,29.0,1.318181818181818,6.16980777218594,22,193.0,8.772727272727273,22.0,1.0,2,2.0,0.0,6.298435543067982,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.4470627317166684
2568.0,4,8.0,0.3076923076923077,6.566145405203015,26,212.0,8.153846153846153,19.0,0.7307692307692307,2,86.0,84.0,6.064365632010752,8.6,8.6,10.0,2.0,86.0,0.444589751283726
2576.0,9,60.0,2.142857142857143,7.482315019750798,28,181.0,6.464285714285714,0.0,0.0,3,102.0,16.0,7.362515409347341,9.272727272727272,9.272727272727272,11.0,3.0,102.0,0.552300025781013
2584.0,10,112.0,4.666666666666667,6.055261278969805,24,236.0,9.833333333333334,55.0,2.2916666666666665,5,124.0,22.0,4.636294041826223,12.4,12.4,10.0,5.0,124.0,0.3220619783006462
2592.0,8,98.0,4.666666666666667,5.794869729334131,21,303.0,14.428571428571429,67.0,3.1904761904761907,4,32.0,0.0,5.340835277215977,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.3538425447381573
2600.0,7,64.0,3.0476190476190474,5.34434027178823,21,348.0,16.571428571428573,45.0,2.142857142857143,5,139.0,107.0,4.401204313299386,13.9,13.9,10.0,5.0,139.0,0.3309105986149652
2608.0,8,101.0,4.04,6.184940323420794,25,284.0,11.36,0.0,0.0,5,84.0,0.0,4.872510721401051,6.0,6.0,14.0,5.0,84.0,0.373300952147583
2616.0,3,5.0,0.217391304347826,7.03183171097302,23,306.0,13.304347826086955,22.0,0.9565217391304348,2,68.0,0.0,6.147713801000322,8.5,8.5,8.0,2.0,68.0,0.4579200318784611
2640.0,1,6.0,0.3157894736842105,9.598966111644428,19,108.0,5.684210526315789,0.0,0.0,0,0.0,0.0,5.180332798782426,0.0,0.0,3.0,0.0,0.0,0.3918007878043055
2648.0,2,0.0,0.0,8.247627234272251,12,80.0,6.666666666666667,0.0,0.0,2,0.0,0.0,6.6355756646328174,0.0,0.0,6.0,2.0,0.0,0.4848996284366987
2656.0,0,0.0,0.0,8.398007025281178,14,15.0,1.0714285714285714,0.0,0.0,0,0.0,0.0,8.487414139623471,0.0,0.0,5.0,0.0,0.0,0.5912909818038458
2664.0,4,5.0,0.25,7.91533014340335,20,5.0,0.25,0.0,0.0,2,3.0,3.0,7.162725862962597,0.375,0.375,8.0,2.0,3.0,0.5050009406983373
2672.0,7,36.0,1.8,5.8090992515431,20,37.0,1.85,32.0,1.6,1,12.0,9.0,7.618360391019752,1.5,1.5,8.0,1.0,12.0,0.5570045547452167
2680.0,8,91.0,3.7916666666666665,5.355001515696887,24,92.0,3.8333333333333335,55.0,2.2916666666666665,2,20.0,8.0,6.884746560904583,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.5090256107170891
2688.0,11,166.0,6.384615384615385,4.7474795571522925,26,173.0,6.653846153846154,81.0,3.1153846153846154,2,30.0,10.0,5.636402269642762,3.0,3.0,10.0,2.0,30.0,0.419802279014235
2696.0,10,234.0,8.068965517241379,4.864219783040861,29,255.0,8.793103448275861,82.0,2.827586206896552,1,40.0,10.0,4.680314847884523,3.636363636363636,3.636363636363636,11.0,1.0,40.0,0.3465220220786836
2704.0,11,314.0,12.56,4.321007289642063,25,323.0,12.92,68.0,2.72,1,47.0,7.0,5.840904520694793,5.875,5.875,8.0,1.0,47.0,0.4251651562217714
2712.0,12,400.0,16.0,4.030065253148208,25,406.0,16.24,83.0,3.32,2,61.0,14.0,3.509845502329821,7.625,7.625,8.0,2.0,61.0,0.2556775494316812
2720.0,10,474.0,19.75,4.520599754697778,24,490.0,20.416666666666668,84.0,3.5,1,60.0,0.0,4.930201945581087,20.0,20.0,3.0,1.0,60.0,0.3509185806298862
2728.0,9,366.0,16.636363636363637,5.158607757000028,22,572.0,26.0,82.0,3.727272727272727,2,10.0,0.0,0.0058501649279699,5.0,5.0,2.0,2.0,10.0,0.0004166733338758
2736.0,9,21.0,1.05,3.992267991714699,20,613.0,30.65,41.0,2.05,2,71.0,61.0,2.6519382366764623,17.75,17.75,4.0,2.0,71.0,0.1845687301773608
2744.0,8,66.0,3.3,3.7367329391578026,20,612.0,30.6,0.0,0.0,0,8.0,0.0,6.304157749328494,1.6,1.6,5.0,0.0,8.0,0.4249236024297954
2752.0,6,26.0,0.9629629629629628,4.58718365608837,27,656.0,24.296296296296298,44.0,1.6296296296296295,2,89.0,81.0,4.301410721016427,12.714285714285714,12.714285714285714,7.0,2.0,89.0,0.3166797841882173
2760.0,7,23.0,0.8518518518518519,5.2800869199630975,27,621.0,23.0,0.0,0.0,2,4.0,0.0,7.967860753952287,0.8,0.8,5.0,2.0,4.0,0.5505398081967651
2768.0,6,12.0,0.4444444444444444,4.58039892660263,27,654.0,24.22222222222222,33.0,1.2222222222222223,2,111.0,107.0,4.998784806489761,27.75,27.75,4.0,2.0,111.0,0.3277901520509729
2776.0,6,34.0,1.1724137931034482,5.790435244497727,29,599.0,20.655172413793103,0.0,0.0,1,5.0,0.0,5.0920676801702935,2.5,2.5,2.0,1.0,5.0,0.3412163768296237
2784.0,2,5.0,0.1851851851851851,4.856980082061391,27,605.0,22.40740740740741,6.0,0.2222222222222222,1,91.0,86.0,3.203957892137841,45.5,45.5,2.0,1.0,91.0,0.2680621568770756
2792.0,7,19.0,0.6551724137931034,4.089049736273622,29,526.0,18.13793103448276,0.0,0.0,1,97.0,6.0,5.030224159234243,32.333333333333336,32.333333333333336,3.0,1.0,97.0,0.3498392912520322
2800.0,10,83.0,2.7666666666666666,3.918585904920069,30,586.0,19.53333333333333,60.0,2.0,1,73.0,0.0,5.157460099428302,18.25,18.25,4.0,1.0,73.0,0.3733441616866582
2808.0,12,58.0,1.6571428571428573,4.202641595813386,35,478.0,13.657142857142857,0.0,0.0,2,70.0,0.0,5.27187511648881,14.0,14.0,5.0,2.0,70.0,0.3502681862473755
2816.0,11,40.0,1.1111111111111112,3.9370319736365897,36,280.0,7.777777777777778,0.0,0.0,2,5.0,0.0,3.0668966122441814,1.0,1.0,5.0,2.0,5.0,0.207662216141153
2824.0,3,3.0,0.088235294117647,4.660579000194238,34,300.0,8.823529411764707,20.0,0.5882352941176471,1,1.0,0.0,6.267368437187326,0.25,0.25,4.0,1.0,1.0,0.4545661733551595
2832.0,4,3.0,0.088235294117647,4.028050457471777,34,232.0,6.823529411764706,0.0,0.0,2,2.0,1.0,0.6508218675221834,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.0447452587728705
2840.0,4,18.0,0.6,2.9381615025638723,30,213.0,7.1,0.0,0.0,3,17.0,15.0,2.4244978726668998,3.4,3.4,5.0,3.0,17.0,0.1756938155123113
2848.0,3,2.0,0.0666666666666666,4.050964677702724,30,227.0,7.566666666666666,14.0,0.4666666666666667,1,1.0,0.0,5.4276770504052605,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4653550940964464
2856.0,0,0.0,0.0,5.740968052584458,28,185.0,6.607142857142857,0.0,0.0,0,18.0,17.0,3.5584006897218026,9.0,9.0,2.0,0.0,18.0,0.2558313622699687
2864.0,2,1.0,0.0344827586206896,5.235348841076176,29,144.0,4.965517241379311,0.0,0.0,1,1.0,0.0,6.767616868423708,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4668252247214169
2872.0,3,6.0,0.2142857142857142,4.62794977086817,28,119.0,4.25,0.0,0.0,0,0.0,0.0,8.955659703640222,0.0,0.0,3.0,0.0,0.0,0.6555605762995776
2880.0,10,60.0,1.935483870967742,4.565160650250676,31,155.0,5.0,36.0,1.1612903225806452,2,8.0,8.0,5.44501168218784e-05,4.0,4.0,2.0,2.0,8.0,3.649718105080629e-06
2896.0,4,10.0,0.3703703703703703,4.101102735987287,27,227.0,8.407407407407407,12.0,0.4444444444444444,0,0.0,0.0,5.427963522390229,0.0,0.0,4.0,0.0,0.0,0.3832429432447318
2904.0,0,0.0,0.0,5.803860066166659,25,177.0,7.08,0.0,0.0,0,0.0,0.0,9.579873129377797,0.0,0.0,4.0,0.0,0.0,0.7381937983640375
2912.0,3,5.0,0.217391304347826,5.904273400109945,23,119.0,5.173913043478261,0.0,0.0,1,0.0,0.0,7.759918611241467,0.0,0.0,4.0,1.0,0.0,0.5708057696718429
2920.0,3,6.0,0.2857142857142857,4.760855038632483,21,107.0,5.095238095238095,0.0,0.0,1,3.0,3.0,6.37186664076319,0.75,0.75,4.0,1.0,3.0,0.4259507145314689
2928.0,2,12.0,0.5217391304347826,4.2373762455529,23,98.0,4.260869565217392,0.0,0.0,2,12.0,9.0,4.578557661282873,2.0,2.0,6.0,2.0,12.0,0.3308612023920463
2936.0,3,0.0,0.0,5.863481827301529,26,83.0,3.1923076923076925,0.0,0.0,2,0.0,0.0,1.1703164161338162,0.0,0.0,3.0,2.0,0.0,0.0836887335587283
2944.0,1,0.0,0.0,7.628352548517017,24,43.0,1.7916666666666667,0.0,0.0,0,0.0,0.0,10.426511905753276,0.0,0.0,3.0,0.0,0.0,0.7636563863983912
2952.0,2,2.0,0.0952380952380952,5.026943921324441,21,26.0,1.238095238095238,0.0,0.0,0,0.0,0.0,10.817077437997796,0.0,0.0,1.0,0.0,0.0,0.7478402916793216
2976.0,3,7.0,0.4375,4.114388813673973,16,102.0,6.375,2.0,0.125,0,0.0,0.0,8.581363439001143,0.0,0.0,1.0,0.0,0.0,0.6575667065586807
2984.0,2,3.0,0.1666666666666666,5.614312402443701,18,69.0,3.8333333333333335,0.0,0.0,0,0.0,0.0,6.884409804991833,0.0,0.0,3.0,0.0,0.0,0.5207828680558407
2992.0,4,10.0,0.5263157894736842,3.9187749003379375,19,88.0,4.631578947368421,19.0,1.0,1,2.0,2.0,4.005457518212303,0.5,0.5,4.0,1.0,2.0,0.2936738212338047
3008.0,4,12.0,0.8,6.2310825584692,15,95.0,6.333333333333333,0.0,0.0,1,16.0,16.0,1.2124221518299167,8.0,8.0,2.0,1.0,16.0,0.0781992753294094
3016.0,2,11.0,0.7333333333333333,5.404434891858219,15,101.0,6.733333333333333,6.0,0.4,2,38.0,22.0,5.884927961936926,5.428571428571429,5.428571428571429,7.0,2.0,38.0,0.4102806402810405
3024.0,2,2.0,0.1,5.436376397303451,20,94.0,4.7,0.0,0.0,1,16.0,0.0,6.456568860742227,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.4522162259231826
3032.0,5,20.0,0.8,7.20691348400776,25,120.0,4.8,26.0,1.04,1,6.0,0.0,7.636289356015097,1.0,1.0,6.0,1.0,6.0,0.5482562694771452
3040.0,7,53.0,1.7666666666666666,7.104243760910889,30,118.0,3.933333333333333,0.0,0.0,3,7.0,1.0,5.685188756432046,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4327576981201814
3048.0,7,87.0,3.2222222222222223,6.952774329716879,27,160.0,5.925925925925926,42.0,1.5555555555555556,1,0.0,0.0,7.557517572373787,0.0,0.0,9.0,1.0,0.0,0.543944949265701
3056.0,1,10.0,0.4166666666666667,9.852088329870968,24,170.0,7.083333333333333,10.0,0.4166666666666667,0,36.0,36.0,9.226234353089604,7.2,7.2,5.0,0.0,36.0,0.7022078881032211
3080.0,2,4.0,0.2857142857142857,7.962591650587055,14,231.0,16.5,13.0,0.9285714285714286,2,68.0,17.0,6.08671608246923,9.714285714285714,9.714285714285714,7.0,2.0,68.0,0.4433591856107844
3088.0,2,4.0,0.3076923076923077,7.874189180191973,13,113.0,8.692307692307692,0.0,0.0,2,24.0,0.0,6.723792588375774,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.4802375307244335
3096.0,2,16.0,1.2307692307692308,7.300536746232837,13,116.0,8.923076923076923,3.0,0.2307692307692307,2,37.0,13.0,4.823965209440592,6.166666666666667,6.166666666666667,6.0,2.0,37.0,0.3527767237783341
3104.0,5,23.0,1.4375,6.859330858739972,16,56.0,3.5,0.0,0.0,4,23.0,0.0,4.119061703186284,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.3011019721029049
3112.0,0,0.0,0.0,8.918021417840833,16,66.0,4.125,10.0,0.625,0,1.0,0.0,8.67728678104831,0.125,0.125,8.0,0.0,1.0,0.6117573808112889
3120.0,1,4.0,0.2105263157894736,11.26211670605027,19,41.0,2.1578947368421053,0.0,0.0,0,0.0,0.0,8.785666974130212,0.0,0.0,5.0,0.0,0.0,0.6163312955018606
3128.0,1,1.0,0.0909090909090909,9.354173225471357,11,6.0,0.5454545454545454,0.0,0.0,1,1.0,1.0,5.1599950861424,0.2,0.2,5.0,1.0,1.0,0.3507811920129228
3136.0,0,0.0,0.0,10.421492568006334,7,6.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,10.61762008096391,0.0,0.0,3.0,0.0,0.0,0.7260256239006578
3144.0,1,1.0,0.1666666666666666,7.704720102320088,6,7.0,1.1666666666666667,1.0,0.1666666666666666,1,1.0,1.0,1.9187873648901512,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.1278557860037255
3152.0,0,0.0,0.0,11.338308352328028,4,6.0,1.5,0.0,0.0,0,0.0,0.0,12.675980405135093,0.0,0.0,2.0,0.0,0.0,0.9126764907938114
3160.0,1,0.0,0.0,6.519136104139934,7,6.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,3.492845070982176,0.0,0.0,5.0,1.0,0.0,0.2404962794069408
3168.0,1,0.0,0.0,7.352547524608759,7,4.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,6.207575638208072,0.0,0.0,2.0,0.0,0.0,0.5493851386135081
3176.0,1,0.0,0.0,10.375370619258234,10,4.0,0.4,0.0,0.0,0,0.0,0.0,11.97385758823802,0.0,0.0,1.0,0.0,0.0,0.9346267102444
3184.0,0,0.0,0.0,9.827493092039836,9,0.0,0.0,0.0,0.0,0,0.0,0.0,6.946241151168518,0.0,0.0,4.0,0.0,0.0,0.5160567114337222
3192.0,1,0.0,0.0,9.376383824776983,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,0.0,0.0,7.729669469877121,0.0,0.0,10.0,1.0,0.0,0.5880132294235298
3200.0,3,1.0,0.0555555555555555,9.0037655882101,18,3.0,0.1666666666666666,2.0,0.1111111111111111,2,0.0,0.0,7.533621759044887,0.0,0.0,8.0,2.0,0.0,0.5603188681371649
3208.0,4,17.0,0.85,9.102898158357789,20,18.0,0.9,15.0,0.75,1,4.0,4.0,9.172331193930958,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.6583933453469413
3216.0,1,12.0,0.75,10.4278728779061,16,26.0,1.625,8.0,0.5,1,12.0,8.0,8.335576619877619,2.0,2.0,6.0,1.0,12.0,0.6006548023634231
3224.0,2,20.0,1.5384615384615383,9.922301167497238,13,20.0,1.5384615384615383,0.0,0.0,2,20.0,8.0,7.079118882246561,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.5207107639433063
3232.0,0,0.0,0.0,9.036421896612092,12,23.0,1.9166666666666667,3.0,0.25,0,0.0,0.0,7.761020512598648,0.0,0.0,6.0,0.0,0.0,0.5599730686751696
3240.0,0,0.0,0.0,9.171888457195733,13,26.0,2.0,3.0,0.2307692307692307,0,0.0,0.0,8.818581609864808,0.0,0.0,6.0,0.0,0.0,0.5938952258311937
3248.0,2,5.0,0.3333333333333333,9.65197582016672,15,9.0,0.6,0.0,0.0,2,5.0,5.0,7.557507991147141,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5214481791488411
3256.0,4,5.0,0.3125,7.490454335687867,16,18.0,1.125,9.0,0.5625,4,9.0,4.0,5.906899995621122,0.75,0.75,12.0,4.0,9.0,0.4081312744269474
3264.0,7,40.0,2.3529411764705883,5.299574528944079,17,52.0,3.0588235294117645,34.0,2.0,7,40.0,31.0,3.525843628010373,2.857142857142857,2.857142857142857,14.0,7.0,40.0,0.2621268156948809
3272.0,1,0.0,0.0,7.953615729394399,17,74.0,4.352941176470588,22.0,1.2941176470588236,1,11.0,0.0,7.18013560673619,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.5274759872839458
3280.0,2,0.0,0.0,10.38552801093203,25,74.0,2.96,0.0,0.0,2,0.0,0.0,6.7771638538881165,0.0,0.0,9.0,2.0,0.0,0.4928893947644251
3288.0,1,0.0,0.0,9.950226304853992,18,1.0,0.0555555555555555,0.0,0.0,1,1.0,1.0,9.007178026821894,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.6077345733870977
3296.0,4,10.0,0.5,6.7522232390534525,20,11.0,0.55,10.0,0.5,3,11.0,10.0,3.935072220831587,1.0,1.0,11.0,3.0,11.0,0.3025144112345704
3304.0,0,0.0,0.0,7.46159234503656,18,40.0,2.2222222222222223,29.0,1.6111111111111112,0,14.0,3.0,5.02771510087978,2.333333333333333,2.333333333333333,6.0,0.0,14.0,0.4067135432943021
3312.0,4,21.0,1.105263157894737,7.767857362021981,19,61.0,3.210526315789474,21.0,1.105263157894737,2,21.0,7.0,0.6808956459301515,5.25,5.25,4.0,2.0,21.0,0.0614418669371815
3320.0,2,4.0,0.3076923076923077,8.21386655245522,13,65.0,5.0,4.0,0.3076923076923077,2,14.0,0.0,3.564793087063687,2.8,2.8,5.0,2.0,14.0,0.2841025294667453
3328.0,3,8.0,1.1428571428571428,6.177446236131809,7,40.0,5.714285714285714,0.0,0.0,3,18.0,4.0,0.001015375970837,6.0,6.0,3.0,3.0,18.0,9.321428204026962e-05
3344.0,1,0.0,0.0,8.448674401461552,6,25.0,4.166666666666667,0.0,0.0,0,0.0,0.0,5.696338188422692,0.0,0.0,2.0,0.0,0.0,0.4987501255445356
3352.0,1,3.0,0.6,5.371121715722779,5,3.0,0.6,0.0,0.0,1,3.0,3.0,0.0861658810525635,1.5,1.5,2.0,1.0,3.0,0.0072093542630175
3360.0,0,0.0,0.0,8.804912643732639,8,10.0,1.25,7.0,0.875,0,0.0,0.0,5.871843718600649,0.0,0.0,2.0,0.0,0.0,0.4135839950071548
3368.0,0,0.0,0.0,7.75024271196875,10,10.0,1.0,0.0,0.0,0,0.0,0.0,3.297416325606536,0.0,0.0,2.0,0.0,0.0,0.250423688301801
3376.0,2,7.0,0.6363636363636364,5.075063592053999,11,7.0,0.6363636363636364,0.0,0.0,2,7.0,7.0,2.5950215981165945,1.4,1.4,5.0,2.0,7.0,0.2049998261271042
3384.0,0,0.0,0.0,6.1175023957064685,10,16.0,1.6,9.0,0.9,0,0.0,0.0,5.230856305610789,0.0,0.0,1.0,0.0,0.0,0.3861285540992372
3392.0,2,5.0,0.4166666666666667,6.155651135666368,12,21.0,1.75,5.0,0.4166666666666667,1,5.0,5.0,2.190746455449448,2.5,2.5,2.0,1.0,5.0,0.1596915071126199
3400.0,1,0.0,0.0,5.525623364972859,13,8.0,0.6153846153846154,0.0,0.0,1,0.0,0.0,7.725131334481713,0.0,0.0,4.0,1.0,0.0,0.5453265740647699
3408.0,3,3.0,0.1764705882352941,5.771570908958184,17,14.0,0.8235294117647058,6.0,0.3529411764705882,0,0.0,0.0,9.588845161860808,0.0,0.0,1.0,0.0,0.0,0.6982912071628494
3416.0,0,0.0,0.0,6.827073579117028,14,9.0,0.6428571428571429,0.0,0.0,0,2.0,2.0,8.732741043573837,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.6483778780044273
3424.0,2,10.0,0.8333333333333334,5.159336690103349,12,15.0,1.25,6.0,0.5,2,12.0,10.0,0.0099299544840139,6.0,6.0,2.0,2.0,12.0,0.0007371696190161
3432.0,1,11.0,1.0,5.3189488111017065,11,23.0,2.090909090909091,8.0,0.7272727272727273,1,11.0,0.0,1.8552442464977503,5.5,5.5,2.0,1.0,11.0,0.1490183736307593
3440.0,1,3.0,0.25,6.3950624022465545,12,29.0,2.4166666666666665,6.0,0.5,1,3.0,0.0,0.001803249349412,3.0,3.0,1.0,1.0,3.0,0.0001720043610036
3456.0,1,0.0,0.0,5.878189899503996,14,8.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,3.611330318470363,0.0,0.0,3.0,1.0,0.0,0.2423329803588881
3464.0,2,6.0,0.3529411764705882,7.006252024695594,17,6.0,0.3529411764705882,0.0,0.0,1,6.0,6.0,7.588842572176546,1.0,1.0,6.0,1.0,6.0,0.5344877719056988
3472.0,3,4.0,0.2105263157894736,5.039931817495897,19,13.0,0.6842105263157895,7.0,0.3684210526315789,2,4.0,0.0,3.5873787950752933,0.5,0.5,8.0,2.0,4.0,0.2479746790906196
3480.0,1,1.0,0.0454545454545454,6.267289568808115,22,29.0,1.318181818181818,16.0,0.7272727272727273,0,2.0,0.0,2.24103286892,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.1417043837254402
3488.0,2,9.0,0.45,7.616350913997566,20,30.0,1.5,1.0,0.05,1,8.0,6.0,7.890116036508025,2.0,2.0,4.0,1.0,8.0,0.52681830077069
3496.0,2,3.0,0.2,5.4601472984067865,15,28.0,1.8666666666666667,0.0,0.0,2,3.0,0.0,2.9828838667179696,1.0,1.0,3.0,2.0,3.0,0.2250980128168118
3504.0,2,0.0,0.0,4.430562542259079,17,31.0,1.8235294117647056,3.0,0.1764705882352941,1,0.0,0.0,6.033078592049423,0.0,0.0,2.0,1.0,0.0,0.4540267659185217
3512.0,7,19.0,0.95,4.628421489527872,20,34.0,1.7,3.0,0.15,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,5,29.0,1.45,4.381895057548352,20,69.0,3.45,35.0,1.75,1,0.0,0.0,6.387005040274562,0.0,0.0,2.0,1.0,0.0,0.4815836931040623
