step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2208.0,4.0,10.0,0.6666666666666666,7.446046861230001,15.0,10.0,0.6666666666666666,8.0,0.5333333333333333,3.0,10.0,10.0,4.142775662055838,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.3124914898415296
2216.0,0.0,0.0,0.0,7.604018809191884,11.0,23.0,2.090909090909091,13.0,1.181818181818182,0.0,0.0,0.0,3.3337351638913,0.0,0.0,2.0,0.0,0.0,0.2628261202449074
2232.0,2.0,0.0,0.0,8.113640800413865,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.353146019828273,0.0,0.0,4.0,1.0,0.0,0.5134557205602179
2240.0,1.0,0.0,0.0,10.150536066042998,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.622852408435816,0.0,0.0,3.0,1.0,0.0,0.3049014785329764
2248.0,1.0,0.0,0.0,9.7746690987021,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701823797972949,0.0,0.0,6.0,0.0,0.0,0.5526013987220338
2256.0,1.0,0.0,0.0,7.357214750770273,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.905391801225277,0.0,0.0,9.0,1.0,0.0,0.443094167050945
2264.0,1.0,2.0,0.1,6.078769425103297,20.0,4.0,0.2,4.0,0.2,1.0,2.0,2.0,4.901445641355235,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.3469203495989594
2272.0,2.0,1.0,0.0384615384615384,7.320359951649521,26.0,3.0,0.1153846153846153,0.0,0.0,1.0,0.0,0.0,6.088744762638038,0.0,0.0,11.0,1.0,0.0,0.4305666206198851
2280.0,0.0,0.0,0.0,8.4800420172714,25.0,13.0,0.52,10.0,0.4,0.0,3.0,3.0,5.942106279057385,0.3,0.3,10.0,0.0,3.0,0.4201351823396917
2288.0,0.0,0.0,0.0,10.013879480792074,21.0,10.0,0.4761904761904761,0.0,0.0,0.0,0.0,0.0,9.066430396524645,0.0,0.0,7.0,0.0,0.0,0.6504727750103083
2296.0,1.0,0.0,0.0,11.12285221280101,15.0,2.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,8.079934213100982,0.0,0.0,6.0,1.0,0.0,0.607025197437035
2304.0,0.0,0.0,0.0,11.431818504730272,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8163843436594,0.0,0.0,6.0,0.0,0.0,0.7889020108227314
2312.0,0.0,0.0,0.0,11.075166606554346,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488843090995742,0.0,0.0,6.0,0.0,0.0,0.6726611640534691
2320.0,2.0,7.0,0.5,6.994478502307881,14.0,7.0,0.5,7.0,0.5,2.0,7.0,7.0,6.082348289131768,0.7,0.7,10.0,2.0,7.0,0.4445530971155816
2328.0,1.0,0.0,0.0,7.6266258542103715,22.0,15.0,0.6818181818181818,8.0,0.3636363636363636,1.0,0.0,0.0,7.081912989543264,0.0,0.0,10.0,1.0,0.0,0.4971464321765581
2336.0,3.0,5.0,0.217391304347826,9.516754427295018,23.0,20.0,0.8695652173913043,5.0,0.217391304347826,3.0,5.0,5.0,6.962463135526042,0.625,0.625,8.0,3.0,5.0,0.4841089435941397
2344.0,1.0,1.0,0.0769230769230769,9.28877427780204,13.0,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,10.14973471299745,0.0,0.0,2.0,0.0,0.0,0.737640846723111
2352.0,1.0,1.0,0.1,8.75452583830494,10.0,11.0,1.1,0.0,0.0,1.0,1.0,1.0,5.776916127837097,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4582531484982163
2360.0,1.0,0.0,0.0,7.953521939387952,14.0,4.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,7.383300342546114,0.0,0.0,8.0,1.0,0.0,0.5551667390447559
2368.0,0.0,0.0,0.0,10.121928796219702,16.0,5.0,0.3125,1.0,0.0625,0.0,1.0,1.0,9.803466925471316,0.125,0.125,8.0,0.0,1.0,0.6746264290625197
2376.0,1.0,0.0,0.0,9.464252519169907,16.0,1.0,0.0625,0.0,0.0,1.0,1.0,0.0,8.573406539393549,0.125,0.125,8.0,1.0,1.0,0.6103132010565777
2384.0,0.0,0.0,0.0,10.992249428437509,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,8.734815971744757,0.0,0.0,7.0,0.0,0.0,0.6448258799659531
2392.0,2.0,2.0,0.1538461538461538,10.06414255959022,13.0,2.0,0.1538461538461538,1.0,0.0769230769230769,2.0,2.0,2.0,7.892944449017264,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.5173603716455085
2400.0,0.0,0.0,0.0,10.549500960163128,11.0,5.0,0.4545454545454545,3.0,0.2727272727272727,0.0,0.0,0.0,9.436621925695118,0.0,0.0,5.0,0.0,0.0,0.6742915612284615
2408.0,0.0,0.0,0.0,10.217130602841864,14.0,5.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,10.178461027809728,0.0,0.0,5.0,0.0,0.0,0.7710842728623374
2416.0,1.0,3.0,0.1875,8.746662075306894,16.0,3.0,0.1875,0.0,0.0,1.0,3.0,3.0,7.976439897769552,0.5,0.5,6.0,1.0,3.0,0.6075898730667578
2424.0,4.0,5.0,0.2631578947368421,7.473705958508617,19.0,11.0,0.5789473684210527,8.0,0.4210526315789473,3.0,5.0,2.0,5.948826273409108,0.625,0.625,8.0,3.0,5.0,0.4186890902247251
2432.0,1.0,2.0,0.1052631578947368,7.486522125761859,19.0,24.0,1.263157894736842,13.0,0.6842105263157895,1.0,2.0,0.0,6.355239651622038,0.25,0.25,8.0,1.0,2.0,0.4770769042463877
2440.0,3.0,8.0,0.4,6.924966930090096,20.0,27.0,1.35,3.0,0.15,2.0,8.0,6.0,5.174743126829667,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3687085471179162
2448.0,0.0,0.0,0.0,9.453650330303336,18.0,28.0,1.5555555555555556,1.0,0.0555555555555555,0.0,0.0,0.0,9.635312054597703,0.0,0.0,7.0,0.0,0.0,0.641595437470623
2456.0,2.0,7.0,0.4117647058823529,10.138545741744124,17.0,23.0,1.3529411764705883,0.0,0.0,1.0,0.0,0.0,9.04834358798546,0.0,0.0,5.0,1.0,0.0,0.6098597659239131
2464.0,1.0,0.0,0.0,9.82540881210551,13.0,10.0,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,7.428073155864271,0.0,0.0,7.0,1.0,0.0,0.5077757135694008
2472.0,0.0,0.0,0.0,11.295920312450953,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54365902916687,0.0,0.0,7.0,0.0,0.0,0.6824312020251077
2480.0,1.0,4.0,0.25,10.3106997584856,16.0,4.0,0.25,4.0,0.25,0.0,0.0,0.0,8.664042882977807,0.0,0.0,7.0,0.0,0.0,0.5990466716773452
2488.0,3.0,12.0,0.6,8.678662410311942,20.0,12.0,0.6,8.0,0.4,2.0,0.0,0.0,7.787235536780455,0.0,0.0,8.0,2.0,0.0,0.5639307667177951
2496.0,4.0,8.0,0.3809523809523809,7.864718971411115,21.0,20.0,0.9523809523809524,8.0,0.3809523809523809,3.0,8.0,8.0,5.719336677212805,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.4364685092301901
2504.0,4.0,21.0,0.9545454545454546,6.243384022369228,22.0,39.0,1.7727272727272727,19.0,0.8636363636363636,1.0,9.0,1.0,6.601992850374709,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.4953523296525682
2512.0,5.0,12.0,0.48,7.115018974447273,25.0,76.0,3.04,37.0,1.48,2.0,1.0,0.0,5.853061312579724,0.125,0.125,8.0,2.0,1.0,0.4278166298606651
2520.0,3.0,8.0,0.3809523809523809,7.374780722273185,21.0,80.0,3.809523809523809,4.0,0.1904761904761904,2.0,23.0,22.0,6.839498177978298,2.875,2.875,8.0,2.0,23.0,0.527863029839777
2528.0,5.0,19.0,0.8636363636363636,6.836360989783128,22.0,96.0,4.363636363636363,16.0,0.7272727272727273,2.0,8.0,0.0,5.376972636911223,1.0,1.0,8.0,2.0,8.0,0.376835023897457
2536.0,4.0,5.0,0.238095238095238,6.756620307380622,21.0,105.0,5.0,9.0,0.4285714285714285,3.0,31.0,23.0,5.750950734233624,3.1,3.1,10.0,3.0,31.0,0.4235696609559309
2544.0,6.0,42.0,1.9090909090909087,8.294094325039502,22.0,112.0,5.090909090909091,7.0,0.3181818181818182,2.0,47.0,16.0,6.498490942940478,7.833333333333333,7.833333333333333,6.0,2.0,47.0,0.487466778329489
2552.0,4.0,19.0,0.95,6.627779709904644,20.0,124.0,6.2,12.0,0.6,2.0,2.0,0.0,6.145431338381999,0.25,0.25,8.0,2.0,2.0,0.4306531994331424
2560.0,3.0,10.0,0.4545454545454545,6.695002206850048,22.0,140.0,6.363636363636363,16.0,0.7272727272727273,2.0,59.0,57.0,6.8977613131651205,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.4831882842208253
2568.0,8.0,50.0,1.851851851851852,7.6168730459977025,27.0,129.0,4.777777777777778,0.0,0.0,3.0,75.0,16.0,6.563624569344452,6.818181818181818,6.818181818181818,11.0,3.0,75.0,0.4761090679554169
2576.0,7.0,34.0,1.36,6.093173791979941,25.0,168.0,6.72,39.0,1.56,4.0,9.0,0.0,5.0283271716910045,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3674763938300648
2584.0,9.0,60.0,2.5,5.397313301736649,24.0,219.0,9.125,51.0,2.125,9.0,70.0,61.0,2.849515044878343,4.117647058823529,4.117647058823529,17.0,9.0,70.0,0.2240384289075561
2592.0,8.0,70.0,2.9166666666666665,5.6509336293897805,24.0,174.0,7.25,0.0,0.0,7.0,80.0,10.0,3.5576034839510378,5.714285714285714,5.714285714285714,14.0,7.0,80.0,0.2609901789295036
2600.0,3.0,22.0,0.9166666666666666,8.94334793597742,24.0,159.0,6.625,0.0,0.0,1.0,26.0,0.0,7.064735464240293,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.5478823351921035
2608.0,2.0,38.0,1.809523809523809,9.835377436956389,21.0,124.0,5.904761904761905,0.0,0.0,1.0,22.0,0.0,7.811621799332252,2.4444444444444446,2.4444444444444446,9.0,1.0,22.0,0.560342322867083
2616.0,3.0,9.0,0.6,7.940249493322849,15.0,57.0,3.8,0.0,0.0,3.0,9.0,0.0,5.786684665340728,1.125,1.125,8.0,3.0,9.0,0.3697864785227139
2624.0,2.0,10.0,0.5882352941176471,7.950413526342014,17.0,72.0,4.235294117647059,15.0,0.8823529411764706,1.0,10.0,1.0,6.633567464559007,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.4520946071456068
2632.0,2.0,7.0,0.5,10.224493302724287,14.0,33.0,2.357142857142857,0.0,0.0,2.0,7.0,0.0,0.0038877383432059,3.5,3.5,2.0,2.0,7.0,0.0002402124089424
2640.0,0.0,0.0,0.0,10.472488642845947,11.0,27.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,6.484109795481587,0.0,0.0,3.0,0.0,0.0,0.4878799709799468
2648.0,2.0,0.0,0.0,8.2564098463173,9.0,14.0,1.5555555555555556,0.0,0.0,2.0,0.0,0.0,6.776503619204468,0.0,0.0,6.0,2.0,0.0,0.4910968837942749
2656.0,0.0,0.0,0.0,8.75279985605255,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102190522863966,0.0,0.0,5.0,0.0,0.0,0.6527246378532459
2664.0,4.0,9.0,0.5,6.687570994093992,18.0,9.0,0.5,9.0,0.5,3.0,9.0,9.0,6.069207555041154,1.0,1.0,9.0,3.0,9.0,0.487914717696116
2672.0,6.0,28.0,1.2727272727272727,5.4885897446736855,22.0,41.0,1.8636363636363635,32.0,1.4545454545454546,2.0,17.0,8.0,6.092166541917684,1.7,1.7,10.0,2.0,17.0,0.4606230565505764
2680.0,7.0,28.0,0.9655172413793104,5.152910043432514,29.0,86.0,2.9655172413793105,45.0,1.5517241379310345,4.0,7.0,0.0,4.571905027354744,0.4666666666666667,0.4666666666666667,15.0,4.0,7.0,0.3392427342154299
2688.0,5.0,8.0,0.2666666666666666,4.929606959312168,30.0,107.0,3.566666666666667,21.0,0.7,5.0,43.0,36.0,2.8867400359819086,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.2008281301928728
2696.0,7.0,49.0,1.6896551724137931,4.454138896272102,29.0,130.0,4.482758620689655,23.0,0.7931034482758621,2.0,53.0,10.0,2.990410379367177,3.533333333333333,3.533333333333333,15.0,2.0,53.0,0.2039593970386259
2704.0,7.0,49.0,1.96,3.8304821759773935,25.0,172.0,6.88,42.0,1.68,2.0,12.0,0.0,2.7519138391248625,1.0,1.0,12.0,2.0,12.0,0.1907829453219456
2712.0,7.0,18.0,0.6923076923076923,3.7897418989974176,26.0,210.0,8.076923076923077,38.0,1.4615384615384617,5.0,76.0,64.0,1.5051503705390208,5.428571428571429,5.428571428571429,14.0,5.0,76.0,0.100987761700563
2720.0,8.0,35.0,1.4,3.4636850882751293,25.0,202.0,8.08,0.0,0.0,5.0,46.0,0.0,0.9360105640977172,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.0615943503480739
2728.0,7.0,20.0,0.8333333333333334,3.3359010230696104,24.0,248.0,10.333333333333334,46.0,1.9166666666666667,5.0,97.0,51.0,0.6656404336530172,9.7,9.7,10.0,5.0,97.0,0.0448073480890948
2736.0,8.0,35.0,1.4583333333333333,5.027651312194354,24.0,246.0,10.25,0.0,0.0,3.0,56.0,0.0,2.3274604640681904,5.6,5.6,10.0,3.0,56.0,0.155514443632475
2744.0,4.0,8.0,0.3478260869565217,3.733025451221309,23.0,240.0,10.434782608695652,0.0,0.0,4.0,109.0,53.0,3.1619772531290185,9.083333333333334,9.083333333333334,12.0,4.0,109.0,0.2209829256682262
2752.0,8.0,19.0,0.6551724137931034,3.851835092613933,29.0,217.0,7.482758620689655,0.0,0.0,5.0,69.0,0.0,1.7542322179888192,4.928571428571429,4.928571428571429,14.0,5.0,69.0,0.1267412854021499
2760.0,4.0,8.0,0.2758620689655172,4.259674394543205,29.0,225.0,7.758620689655173,8.0,0.2758620689655172,3.0,82.0,13.0,3.4371091096289024,6.833333333333333,6.833333333333333,12.0,3.0,82.0,0.2404268129301995
2768.0,11.0,65.0,2.096774193548387,4.7473161140084486,31.0,221.0,7.129032258064516,0.0,0.0,6.0,108.0,26.0,2.2168761394342256,10.8,10.8,10.0,6.0,108.0,0.1566790629330586
2776.0,6.0,27.0,0.8709677419354839,5.012780507080225,31.0,259.0,8.35483870967742,38.0,1.2258064516129032,3.0,88.0,0.0,1.3908095048216782,11.0,11.0,8.0,3.0,88.0,0.1049683181704611
2784.0,6.0,9.0,0.3,3.90103202565478,30.0,254.0,8.466666666666667,0.0,0.0,3.0,107.0,19.0,1.943512477566747,15.285714285714286,15.285714285714286,7.0,3.0,107.0,0.1555284039921614
2792.0,5.0,15.0,0.46875,3.992392591264166,32.0,226.0,7.0625,0.0,0.0,3.0,56.0,0.0,1.337422332660715,9.333333333333334,9.333333333333334,6.0,3.0,56.0,0.099043476877076
2800.0,3.0,3.0,0.0967741935483871,4.007772925369455,31.0,196.0,6.32258064516129,0.0,0.0,0.0,23.0,0.0,4.7861971198909625,5.75,5.75,4.0,0.0,23.0,0.3538866017998988
2808.0,9.0,28.0,0.8484848484848485,3.6994520958624775,33.0,121.0,3.6666666666666665,0.0,0.0,1.0,0.0,0.0,7.340616594367807,0.0,0.0,4.0,1.0,0.0,0.5224710235706772
2816.0,12.0,88.0,2.4444444444444446,3.6532090256251655,36.0,162.0,4.5,41.0,1.1388888888888888,1.0,2.0,2.0,3.1415869062941315,0.5,0.5,4.0,1.0,2.0,0.2356741949277085
2824.0,10.0,74.0,2.176470588235294,3.947816526023992,34.0,223.0,6.5588235294117645,61.0,1.7941176470588236,1.0,0.0,0.0,7.932509352171981,0.0,0.0,3.0,1.0,0.0,0.5464194922110309
2832.0,11.0,60.0,1.7647058823529411,3.702661621149295,34.0,279.0,8.205882352941176,56.0,1.6470588235294117,2.0,5.0,5.0,0.0,2.5,2.5,2.0,2.0,5.0,0.0
2840.0,5.0,26.0,0.8666666666666667,3.477824558604477,30.0,298.0,9.933333333333334,19.0,0.6333333333333333,1.0,0.0,0.0,4.650512499063795,0.0,0.0,3.0,1.0,0.0,0.323024069908957
2848.0,4.0,9.0,0.3103448275862069,3.34160139877305,29.0,283.0,9.758620689655173,0.0,0.0,3.0,9.0,9.0,2.1401714046554425,1.8,1.8,5.0,3.0,9.0,0.1738662826209534
2856.0,0.0,0.0,0.0,4.080510273790598,25.0,259.0,10.36,0.0,0.0,0.0,0.0,0.0,4.867602760396055,0.0,0.0,2.0,0.0,0.0,0.3334814395790099
2864.0,1.0,2.0,0.0666666666666666,6.039906447830059,30.0,219.0,7.3,0.0,0.0,1.0,20.0,20.0,5.982276320974479,3.333333333333333,3.333333333333333,6.0,1.0,20.0,0.395379914032066
2872.0,3.0,10.0,0.3448275862068966,6.546436546076646,29.0,193.0,6.655172413793103,0.0,0.0,1.0,28.0,8.0,8.135489045446974,9.333333333333334,9.333333333333334,3.0,1.0,28.0,0.573191620167596
2880.0,5.0,16.0,0.5925925925925926,5.052307405681939,27.0,173.0,6.407407407407407,0.0,0.0,1.0,7.0,0.0,4.245394478290014,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.326867355865223
2888.0,9.0,62.0,2.3846153846153846,3.820176799903318,26.0,232.0,8.923076923076923,59.0,2.269230769230769,1.0,11.0,4.0,3.496614604491345,5.5,5.5,2.0,1.0,11.0,0.227196572683032
2896.0,6.0,33.0,1.1785714285714286,4.351522501991815,28.0,255.0,9.107142857142858,23.0,0.8214285714285714,0.0,0.0,0.0,5.452316823316506,0.0,0.0,4.0,0.0,0.0,0.3704701160199865
2904.0,5.0,18.0,0.6923076923076923,5.7805410465109,26.0,224.0,8.615384615384615,0.0,0.0,0.0,0.0,0.0,10.308529583858402,0.0,0.0,4.0,0.0,0.0,0.7445251445524241
2912.0,3.0,7.0,0.3043478260869565,4.214634168890012,23.0,186.0,8.08695652173913,0.0,0.0,2.0,6.0,6.0,3.811007008070863,1.2,1.2,5.0,2.0,6.0,0.2938593941423472
2920.0,0.0,0.0,0.0,5.585182319503579,22.0,149.0,6.7727272727272725,0.0,0.0,0.0,0.0,0.0,7.747820942712819,0.0,0.0,2.0,0.0,0.0,0.5670856934603835
2928.0,0.0,0.0,0.0,6.374720522700826,25.0,128.0,5.12,0.0,0.0,0.0,0.0,0.0,7.895785512843181,0.0,0.0,4.0,0.0,0.0,0.5401403895638347
2936.0,3.0,0.0,0.0,6.3337481003901965,24.0,70.0,2.9166666666666665,0.0,0.0,2.0,0.0,0.0,1.1401952218885223,0.0,0.0,3.0,2.0,0.0,0.086523450770116
2944.0,1.0,0.0,0.0,6.745719741758157,21.0,45.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,10.71724737981865,0.0,0.0,3.0,0.0,0.0,0.8088071739558158
2952.0,1.0,2.0,0.0952380952380952,5.494601574634307,21.0,39.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,9.017428661487346,0.0,0.0,2.0,0.0,0.0,0.6560247643715316
2976.0,2.0,1.0,0.0666666666666666,4.547869174717996,15.0,46.0,3.066666666666667,0.0,0.0,0.0,0.0,0.0,6.812184831732883,0.0,0.0,1.0,0.0,0.0,0.5817624498135965
2984.0,1.0,2.0,0.1176470588235294,5.340949262677282,17.0,23.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,5.934992088430252,0.0,0.0,3.0,0.0,0.0,0.4693286094497254
2992.0,5.0,13.0,0.6842105263157895,4.27272580229049,19.0,50.0,2.631578947368421,27.0,1.4210526315789471,2.0,5.0,5.0,3.531099340214304,1.25,1.25,4.0,2.0,5.0,0.2725800384889158
3008.0,3.0,6.0,0.375,5.836285619491592,16.0,75.0,4.6875,10.0,0.625,1.0,15.0,15.0,1.2346957305566877,7.5,7.5,2.0,1.0,15.0,0.0863770338648037
3016.0,2.0,1.0,0.0666666666666666,5.093309027832674,15.0,76.0,5.066666666666666,1.0,0.0666666666666666,1.0,0.0,0.0,6.734910215977218,0.0,0.0,5.0,1.0,0.0,0.5065483443439801
3024.0,5.0,10.0,0.4761904761904761,6.445575473266114,21.0,71.0,3.380952380952381,0.0,0.0,2.0,27.0,27.0,6.419256354740738,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.4741027721008843
3032.0,6.0,36.0,1.565217391304348,5.106554963959456,23.0,94.0,4.086956521739131,23.0,1.0,2.0,5.0,0.0,5.593057204555197,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3827847371800595
3040.0,6.0,63.0,2.1724137931034484,6.725241059105938,29.0,137.0,4.724137931034483,43.0,1.4827586206896552,1.0,0.0,0.0,7.486020887990441,0.0,0.0,9.0,1.0,0.0,0.5464743585642996
3048.0,8.0,103.0,3.3225806451612905,7.547109398710315,31.0,142.0,4.580645161290323,5.0,0.1612903225806451,3.0,5.0,5.0,5.6265379860544815,0.5,0.5,10.0,3.0,5.0,0.409966902732653
3056.0,1.0,6.0,0.2608695652173913,7.894411564924012,23.0,171.0,7.434782608695652,29.0,1.2608695652173914,0.0,44.0,39.0,6.899859654910462,6.285714285714286,6.285714285714286,7.0,0.0,44.0,0.5213843628732838
3064.0,5.0,19.0,1.1176470588235294,6.883020925088757,17.0,183.0,10.764705882352942,12.0,0.7058823529411765,2.0,85.0,41.0,2.882391193066724,28.33333333333333,28.33333333333333,3.0,2.0,85.0,0.1976081619982506
3072.0,3.0,25.0,2.5,5.108243268635141,10.0,208.0,20.8,25.0,2.5,0.0,42.0,0.0,5.337977212002246,14.0,14.0,3.0,0.0,42.0,0.3645241933639426
3080.0,2.0,4.0,0.3076923076923077,8.15825529679322,13.0,218.0,16.76923076923077,10.0,0.7692307692307693,2.0,66.0,24.0,6.037830353216336,9.428571428571429,9.428571428571429,7.0,2.0,66.0,0.4370958808708768
3088.0,2.0,6.0,0.5,7.9639704986067805,12.0,94.0,7.833333333333333,0.0,0.0,2.0,6.0,0.0,7.197339188469645,1.0,1.0,6.0,2.0,6.0,0.4897070690683503
3096.0,1.0,3.0,0.2307692307692307,7.845299006185149,13.0,105.0,8.076923076923077,11.0,0.8461538461538461,1.0,19.0,13.0,5.983543031040666,3.8,3.8,5.0,1.0,19.0,0.4408314505599621
3104.0,3.0,4.0,0.2352941176470588,7.919225963132698,17.0,40.0,2.3529411764705883,0.0,0.0,2.0,4.0,0.0,4.902466660264778,0.5,0.5,8.0,2.0,4.0,0.3655583721666752
3112.0,1.0,0.0,0.0,8.644391303788687,15.0,33.0,2.2,0.0,0.0,1.0,0.0,0.0,8.492542097139678,0.0,0.0,7.0,1.0,0.0,0.6558569437229733
3120.0,1.0,3.0,0.1666666666666666,10.451455654910736,18.0,14.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,7.727769995530811,0.0,0.0,6.0,0.0,0.0,0.6179441693979087
3128.0,0.0,0.0,0.0,10.552945491028066,13.0,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,7.639970824966191,0.0,0.0,4.0,0.0,0.0,0.5754880060084167
3136.0,2.0,6.0,0.6666666666666666,8.76270982457453,9.0,14.0,1.5555555555555556,6.0,0.6666666666666666,2.0,6.0,6.0,7.173893710996713,1.2,1.2,5.0,2.0,6.0,0.5082344656644412
3144.0,0.0,0.0,0.0,9.278073497057305,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,7.090196635521375,0.0,0.0,2.0,0.0,0.0,0.5389217278511533
3152.0,0.0,0.0,0.0,12.176371660938129,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,12.29535319509515,0.0,0.0,2.0,0.0,0.0,0.8873767245864574
3160.0,1.0,0.0,0.0,8.267252074575108,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.283898802404292,0.0,0.0,3.0,1.0,0.0,0.3957697212864163
3168.0,1.0,0.0,0.0,8.595094338532679,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458917909101518,0.0,0.0,3.0,0.0,0.0,0.5494363825662875
3176.0,1.0,0.0,0.0,10.202842523734684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17579466876602,0.0,0.0,1.0,0.0,0.0,0.9947688927330498
3184.0,1.0,0.0,0.0,8.929166524266176,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1932190661468045,0.0,0.0,4.0,1.0,0.0,0.4542560627244999
3192.0,1.0,5.0,0.3846153846153846,8.778662870326071,13.0,5.0,0.3846153846153846,5.0,0.3846153846153846,1.0,5.0,5.0,6.848216615470522,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.471464579263257
3200.0,5.0,16.0,0.9411764705882352,5.8654735643945415,17.0,24.0,1.411764705882353,19.0,1.1176470588235294,5.0,16.0,11.0,4.379203337342781,1.2307692307692308,1.2307692307692308,13.0,5.0,16.0,0.3147689181151373
3208.0,2.0,3.0,0.15,7.318331610110976,20.0,45.0,2.25,21.0,1.05,1.0,3.0,0.0,7.194852828305514,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5322330799646711
3216.0,1.0,11.0,0.5238095238095238,10.922779496521564,21.0,50.0,2.380952380952381,5.0,0.238095238095238,1.0,11.0,8.0,7.894815331104391,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.5950768482899669
3224.0,2.0,19.0,1.4615384615384617,9.87849960535451,13.0,19.0,1.4615384615384617,0.0,0.0,2.0,19.0,8.0,7.663504876888408,3.1666666666666665,3.1666666666666665,6.0,2.0,19.0,0.5467646465029378
3232.0,1.0,27.0,2.25,9.503631736268645,12.0,27.0,2.25,8.0,0.6666666666666666,1.0,27.0,8.0,7.366492082856679,5.4,5.4,5.0,1.0,27.0,0.5538738760094823
3240.0,1.0,2.0,0.1428571428571428,8.227875274161509,14.0,32.0,2.2857142857142856,5.0,0.3571428571428571,1.0,2.0,0.0,7.213800122499887,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4973368703400067
3248.0,2.0,5.0,0.3571428571428571,7.793979130120038,14.0,42.0,3.0,10.0,0.7142857142857143,2.0,5.0,3.0,6.817750240564482,0.625,0.625,8.0,2.0,5.0,0.4623256571328319
3256.0,2.0,7.0,0.3888888888888889,9.983140623702909,18.0,22.0,1.2222222222222223,0.0,0.0,2.0,7.0,2.0,6.818949526192574,0.875,0.875,8.0,2.0,7.0,0.499900088891949
3264.0,4.0,7.0,0.4666666666666667,6.551692580648868,15.0,25.0,1.6666666666666667,3.0,0.2,4.0,7.0,0.0,4.873413761372315,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.34119557170567
3272.0,0.0,0.0,0.0,9.790504734019985,16.0,35.0,2.1875,10.0,0.625,0.0,0.0,0.0,9.464462984871458,0.0,0.0,7.0,0.0,0.0,0.7159381290192085
3280.0,1.0,0.0,0.0,9.273947076507394,21.0,25.0,1.1904761904761905,0.0,0.0,1.0,0.0,0.0,7.149510106302879,0.0,0.0,8.0,1.0,0.0,0.5711213062111206
3288.0,3.0,12.0,0.631578947368421,8.450083711782526,19.0,12.0,0.631578947368421,0.0,0.0,1.0,0.0,0.0,8.605235942801013,0.0,0.0,10.0,1.0,0.0,0.6333762656360113
