step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2464.0,0,0.0,0.0,8.487920828510351,16,38.0,2.375,7.0,0.4375,0,2.0,0.0,7.243757117712164,0.2857142857142857,0.2857142857142857,7,0,2.0,0.4968607530460315
2472.0,1,4.0,0.2222222222222222,10.04699433007262,18,17.0,0.9444444444444444,0.0,0.0,0,0.0,0.0,8.176305013928436,0.0,0.0,7,0,0.0,0.5930272179745473
2480.0,3,12.0,0.7058823529411765,9.103305414154985,17,14.0,0.8235294117647058,0.0,0.0,2,0.0,0.0,7.445795896932172,0.0,0.0,8,2,0.0,0.5678862754569978
2488.0,2,28.0,1.4736842105263157,9.353610072202592,19,30.0,1.5789473684210529,16.0,0.8421052631578947,0,0.0,0.0,9.80488985801031,0.0,0.0,7,0,0.0,0.7243292770126245
2496.0,2,1.0,0.0454545454545454,8.778402912535713,22,44.0,2.0,14.0,0.6363636363636364,1,1.0,1.0,7.526613743627983,0.125,0.125,8,1,1.0,0.5409431285519661
2504.0,4,23.0,1.0454545454545454,7.673334517628482,22,67.0,3.0454545454545454,23.0,1.0454545454545454,2,17.0,16.0,6.1649042911915,2.4285714285714284,2.4285714285714284,7,2,17.0,0.4475959727153685
2512.0,9,79.0,3.95,6.0103882714872405,20,80.0,4.0,13.0,0.65,3,33.0,16.0,5.01164460530583,5.5,5.5,6,3,33.0,0.3718997226689953
2520.0,5,58.0,3.0526315789473686,6.547920509356665,19,134.0,7.052631578947368,54.0,2.8421052631578947,1,2.0,0.0,7.602254338089271,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5304912717497987
2528.0,5,10.0,0.5,6.866533018693484,20,154.0,7.7,20.0,1.0,2,42.0,40.0,6.725796090929381,6.0,6.0,7,2,42.0,0.460999993170145
2536.0,7,54.0,2.571428571428572,7.3725721472491985,21,158.0,7.523809523809524,4.0,0.1904761904761904,2,58.0,16.0,7.300143635588275,6.444444444444445,6.444444444444445,9,2,58.0,0.54323387471904
2544.0,11,118.0,5.9,4.967080720408761,20,216.0,10.8,58.0,2.9,5,82.0,24.0,5.14463468968197,8.2,8.2,10,5,82.0,0.3958206511298057
2552.0,8,94.0,4.476190476190476,4.787912262528237,21,286.0,13.61904761904762,70.0,3.333333333333333,4,27.0,0.0,4.899039193000119,2.7,2.7,10,4,27.0,0.3726750145900835
2560.0,3,10.0,0.3846153846153846,7.00038687350495,26,315.0,12.115384615384617,29.0,1.1153846153846154,2,88.0,61.0,6.671069305924361,8.8,8.8,10,2,88.0,0.5057444689493833
2568.0,10,54.0,1.6875,7.074477687139087,32,278.0,8.6875,0.0,0.0,3,104.0,16.0,6.117568588843828,8.666666666666666,8.666666666666666,12,3,104.0,0.4577691844270068
2576.0,11,124.0,4.428571428571429,6.024220128504254,28,308.0,11.0,30.0,1.0714285714285714,4,123.0,19.0,6.005859843901292,9.461538461538462,9.461538461538462,13,4,123.0,0.4334917919280383
2584.0,13,143.0,5.72,3.5954789989416374,25,399.0,15.96,91.0,3.64,6,31.0,0.0,3.665458509188457,2.3846153846153846,2.3846153846153846,13,6,31.0,0.241913760093884
2592.0,3,4.0,0.1538461538461538,6.500494546533167,26,452.0,17.384615384615383,53.0,2.0384615384615383,3,132.0,101.0,6.204985173379766,16.5,16.5,8,3,132.0,0.4232395917103531
2600.0,7,20.0,0.7407407407407407,7.128982033156718,27,362.0,13.407407407407408,0.0,0.0,3,16.0,0.0,5.311655568156666,2.0,2.0,8,3,16.0,0.4003014097223539
2608.0,4,10.0,0.4347826086956521,6.589504598697478,23,334.0,14.521739130434783,0.0,0.0,3,91.0,75.0,6.414751752200471,8.272727272727273,8.272727272727273,11,3,91.0,0.4620896085282803
2616.0,6,54.0,2.25,8.888508589573442,24,243.0,10.125,0.0,0.0,2,107.0,16.0,7.5584540550490305,15.285714285714286,15.285714285714286,7,2,107.0,0.5459129589542911
2624.0,7,38.0,1.809523809523809,5.093779713435798,21,262.0,12.476190476190476,19.0,0.9047619047619048,3,9.0,0.0,5.196946557184624,1.125,1.125,8,3,9.0,0.3474849617097273
2632.0,4,11.0,0.6111111111111112,6.083224253333441,18,292.0,16.22222222222222,30.0,1.6666666666666667,3,96.0,87.0,1.132086534120628,19.2,19.2,5,3,96.0,0.0874554480842917
2640.0,6,50.0,2.7777777777777777,7.0973653875531255,18,216.0,12.0,0.0,0.0,2,104.0,8.0,3.543580679432489,20.8,20.8,5,2,104.0,0.2522412168229695
2648.0,4,25.0,1.5625,6.484085873293392,16,237.0,14.8125,21.0,1.3125,2,0.0,0.0,6.94522268154888,0.0,0.0,6,2,0.0,0.5099972704592682
2656.0,4,7.0,0.3888888888888889,6.512490551907161,18,238.0,13.22222222222222,1.0,0.0555555555555555,2,93.0,93.0,6.39719829040275,13.285714285714286,13.285714285714286,7,2,93.0,0.4606610037859996
2664.0,8,23.0,0.9583333333333334,4.788219450658324,24,163.0,6.791666666666667,0.0,0.0,4,7.0,0.0,4.479049840951152,0.7,0.7,10,4,7.0,0.3392743976336831
2672.0,4,6.0,0.2222222222222222,6.307872124396859,27,191.0,7.074074074074074,28.0,1.037037037037037,2,54.0,47.0,7.199727060031724,5.4,5.4,10,2,54.0,0.5239708108813623
2680.0,7,22.0,0.7096774193548387,5.010761174944566,31,132.0,4.258064516129032,0.0,0.0,3,7.0,0.0,4.519688376811838,0.5,0.5,14,3,7.0,0.3360665058506589
2688.0,10,25.0,0.8064516129032258,3.742260384435807,31,182.0,5.870967741935484,50.0,1.6129032258064515,7,54.0,47.0,2.32961036982778,3.375,3.375,16,7,54.0,0.1664059895493115
2696.0,10,74.0,2.3125,4.309565018002817,32,183.0,5.71875,1.0,0.03125,2,51.0,0.0,3.849034841712317,3.923076923076923,3.923076923076923,13,2,51.0,0.2699202111436889
2704.0,11,153.0,5.275862068965517,4.425945691550468,29,248.0,8.551724137931034,65.0,2.2413793103448274,2,61.0,10.0,3.573498469041849,5.083333333333333,5.083333333333333,12,2,61.0,0.2627669028969189
2712.0,12,234.0,8.666666666666666,3.920897948392486,27,303.0,11.22222222222222,55.0,2.037037037037037,2,77.0,16.0,3.92197156790184,7.7,7.7,10,2,77.0,0.2859359630311467
2720.0,10,184.0,7.076923076923077,4.384217010807465,26,382.0,14.692307692307692,79.0,3.0384615384615383,3,8.0,0.0,1.4277487481046454,1.0,1.0,8,3,8.0,0.1030747786636943
2728.0,6,15.0,0.625,3.9545806546980113,24,441.0,18.375,59.0,2.458333333333333,4,114.0,106.0,1.0853136887041035,16.285714285714285,16.285714285714285,7,4,114.0,0.0728849470961592
2736.0,11,73.0,3.1739130434782608,4.375263988995722,23,424.0,18.43478260869565,0.0,0.0,2,118.0,4.0,3.993653716737331,19.666666666666668,19.666666666666668,6,2,118.0,0.3127804066470611
2744.0,12,169.0,7.3478260869565215,3.832240018649793,23,497.0,21.608695652173918,73.0,3.1739130434782608,2,129.0,11.0,4.8242036290012384,21.5,21.5,6,2,129.0,0.3845364206082007
2752.0,11,149.0,5.730769230769231,2.449577586253989,26,581.0,22.346153846153847,84.0,3.230769230769231,4,14.0,0.0,1.9361609532139967,1.5555555555555556,1.5555555555555556,9,4,14.0,0.141807520919991
2760.0,7,82.0,2.7333333333333334,4.646533190702556,30,651.0,21.7,70.0,2.333333333333333,2,99.0,85.0,5.684166939546914,12.375,12.375,8,2,99.0,0.4141903123493501
2768.0,13,76.0,2.375,4.402771816487526,32,589.0,18.40625,0.0,0.0,2,110.0,11.0,4.103996640645589,36.66666666666666,36.66666666666666,3,2,110.0,0.2786701937349872
2776.0,8,98.0,3.161290322580645,4.545833690790536,31,645.0,20.806451612903224,56.0,1.8064516129032255,0,0.0,0.0,10.313013980095276,0.0,0.0,1,0,0.0,0.7987227018583446
2784.0,7,36.0,1.2,3.484888951590926,30,694.0,23.133333333333333,49.0,1.6333333333333333,2,153.0,153.0,2.9242378352323914,51.0,51.0,3,2,153.0,0.2026857983437451
2792.0,11,43.0,1.303030303030303,2.6328889604902823,33,662.0,20.060606060606062,0.0,0.0,1,2.0,0.0,3.754491318872576,1.0,1.0,2,1,2.0,0.3238384029715375
2800.0,9,21.0,0.6176470588235294,3.1672105874464624,34,685.0,20.147058823529413,23.0,0.6764705882352942,1,137.0,135.0,3.2778671555368324,34.25,34.25,4,1,137.0,0.2751461655358956
2808.0,11,32.0,0.8648648648648649,3.4492005661391683,37,598.0,16.16216216216216,0.0,0.0,1,3.0,0.0,5.47817545807334,0.6,0.6,5,1,3.0,0.3858505108607827
2816.0,10,33.0,0.8461538461538461,3.874954510133781,39,633.0,16.23076923076923,35.0,0.8974358974358975,2,153.0,150.0,3.948575636623296,30.6,30.6,5,2,153.0,0.2981765093028669
2824.0,12,52.0,1.2682926829268293,4.487812897147966,41,567.0,13.829268292682928,0.0,0.0,3,169.0,16.0,3.8692374551871462,33.8,33.8,5,3,169.0,0.2911484401120211
2832.0,8,30.0,0.8571428571428571,2.784653711609724,35,591.0,16.885714285714286,24.0,0.6857142857142857,1,0.0,0.0,2.0484056819066017,0.0,0.0,4,1,0.0,0.142922262988493
2840.0,4,5.0,0.1515151515151515,3.7991791688548178,33,609.0,18.454545454545453,18.0,0.5454545454545454,2,184.0,184.0,2.3297261802361864,46.0,46.0,4,2,184.0,0.1606115500381027
2848.0,3,6.0,0.1818181818181818,3.8758451645078766,33,457.0,13.848484848484848,0.0,0.0,2,7.0,0.0,3.572850127967668,1.4,1.4,5,2,7.0,0.2564316484280414
2856.0,1,1.0,0.0357142857142857,3.654039191118856,28,409.0,14.607142857142858,0.0,0.0,0,18.0,11.0,3.1006076270242664,9.0,9.0,2,0,18.0,0.1921159083362423
2864.0,3,10.0,0.3125,5.054131909722525,32,226.0,7.0625,0.0,0.0,3,47.0,29.0,5.13587667447903,5.222222222222222,5.222222222222222,9,3,47.0,0.3488402094266802
2872.0,5,20.0,0.6666666666666666,3.1740410843840112,30,206.0,6.866666666666666,0.0,0.0,3,18.0,0.0,3.081326365252204,2.571428571428572,2.571428571428572,7,3,18.0,0.2228450871913996
2880.0,1,1.0,0.0303030303030303,4.220103908544886,33,208.0,6.303030303030303,2.0,0.0606060606060606,1,2.0,0.0,0.0843385269405974,2.0,2.0,1,1,2.0,0.0053567298683596
2888.0,4,15.0,0.46875,4.651419366225751,32,160.0,5.0,0.0,0.0,0,0.0,0.0,4.967082293358519,0.0,0.0,1,0,0.0,0.3375588615638866
2896.0,4,16.0,0.5517241379310345,3.6665778282525943,29,163.0,5.620689655172414,3.0,0.1034482758620689,0,0.0,0.0,4.843648406245514,0.0,0.0,4,0,0.0,0.3737593076989677
2904.0,4,11.0,0.3793103448275862,5.429849041695602,29,143.0,4.931034482758621,0.0,0.0,0,0.0,0.0,9.966263542828498,0.0,0.0,4,0,0.0,0.7869189669006993
2912.0,4,5.0,0.1851851851851851,4.193965367081916,27,117.0,4.333333333333333,0.0,0.0,1,0.0,0.0,4.816699850235233,0.0,0.0,4,1,0.0,0.3699990171753129
2920.0,1,3.0,0.125,5.028392801573983,24,108.0,4.5,0.0,0.0,0,0.0,0.0,5.774630019894893,0.0,0.0,2,0,0.0,0.5035953740805847
2928.0,0,0.0,0.0,5.118063978393898,27,100.0,3.703703703703704,0.0,0.0,0,0.0,0.0,7.604966487825008,0.0,0.0,5,0,0.0,0.570977767278456
2936.0,3,0.0,0.0,5.132576634313359,28,82.0,2.9285714285714284,0.0,0.0,2,0.0,0.0,1.219892700528726,0.0,0.0,3,2,0.0,0.0865421028176919
2944.0,2,1.0,0.0384615384615384,6.005963887905123,26,41.0,1.5769230769230769,0.0,0.0,0,0.0,0.0,8.783377464090709,0.0,0.0,4,0,0.0,0.6441120585562143
2952.0,3,12.0,0.5217391304347826,3.7294146363569145,23,48.0,2.0869565217391304,7.0,0.3043478260869565,3,12.0,12.0,1.6846948030804971,2.4,2.4,5,3,12.0,0.1507140566272066
2976.0,1,0.0,0.0,4.257749106768925,16,10.0,0.625,0.0,0.0,0,0.0,0.0,6.905007813451811,0.0,0.0,1,0,0.0,0.5277234189162681
2984.0,1,3.0,0.1666666666666666,5.48823920357975,18,3.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,7.096438121458825,0.0,0.0,3,0,0.0,0.5383119067866873
2992.0,3,6.0,0.3157894736842105,4.372868418221966,19,26.0,1.368421052631579,23.0,1.2105263157894737,1,3.0,3.0,3.66663480975509,0.75,0.75,4,1,3.0,0.2817482609363425
3008.0,4,10.0,0.625,6.479419909291827,16,41.0,2.5625,2.0,0.125,1,10.0,10.0,1.2875076927136535,5.0,5.0,2,1,10.0,0.0947460103036384
3016.0,1,0.0,0.0,5.912673128438702,15,39.0,2.6,0.0,0.0,1,5.0,0.0,6.58852460621804,0.8333333333333334,0.8333333333333334,6,1,5.0,0.4642579687316818
3024.0,5,11.0,0.55,5.9839532649904985,20,42.0,2.1,3.0,0.15,3,20.0,15.0,5.67763048901309,2.5,2.5,8,3,20.0,0.4226227377569282
3032.0,6,20.0,0.8333333333333334,4.673439646330713,24,68.0,2.833333333333333,26.0,1.0833333333333333,4,16.0,0.0,4.293143941020222,1.7777777777777777,1.7777777777777777,9,4,16.0,0.3476934377144636
3040.0,4,16.0,0.5517241379310345,6.568888023218108,29,96.0,3.310344827586207,28.0,0.9655172413793104,1,16.0,0.0,7.686206453326393,2.0,2.0,8,1,16.0,0.5613787981291898
3048.0,6,56.0,1.75,8.386108612028917,32,110.0,3.4375,14.0,0.4375,1,23.0,7.0,8.25785552343509,2.555555555555556,2.555555555555556,9,1,23.0,0.5862995843863794
3056.0,4,30.0,1.3636363636363635,7.839377130594525,22,123.0,5.590909090909091,13.0,0.5909090909090909,2,30.0,7.0,6.537009893594002,3.75,3.75,8,2,30.0,0.4607706569648939
3064.0,4,10.0,0.5882352941176471,6.748967787948926,17,146.0,8.588235294117647,23.0,1.3529411764705883,2,56.0,26.0,2.5642859724815934,18.666666666666668,18.666666666666668,3,2,56.0,0.1934180697458361
3072.0,2,16.0,1.2307692307692308,9.34672842206406,13,122.0,9.384615384615383,0.0,0.0,0,0.0,0.0,7.92008690900245,0.0,0.0,2,0,0.0,0.5853434094393023
3080.0,1,0.0,0.0,7.968632035895481,11,111.0,10.090909090909092,0.0,0.0,1,26.0,26.0,5.707780955750881,4.333333333333333,4.333333333333333,6,1,26.0,0.413115459474235
3088.0,2,2.0,0.1818181818181818,8.62004767960345,11,56.0,5.090909090909091,0.0,0.0,2,2.0,0.0,7.622354593028483,0.3333333333333333,0.3333333333333333,6,2,2.0,0.6043584581537934
3096.0,0,0.0,0.0,8.660032495044332,12,62.0,5.166666666666667,6.0,0.5,0,0.0,0.0,7.185251046114997,0.0,0.0,4,0,0.0,0.5270952632573321
3104.0,4,11.0,0.6875,8.507668549956307,16,19.0,1.1875,0.0,0.0,1,0.0,0.0,6.876136122383177,0.0,0.0,5,1,0.0,0.4836663195879165
3112.0,1,0.0,0.0,9.365075705662594,15,18.0,1.2,0.0,0.0,1,0.0,0.0,9.22715007420407,0.0,0.0,7,1,0.0,0.6222147667746792
3120.0,2,12.0,0.8,9.678783551148427,15,20.0,1.3333333333333333,2.0,0.1333333333333333,0,0.0,0.0,7.4579198197076355,0.0,0.0,5,0,0.0,0.5170368149819107
3128.0,1,13.0,1.181818181818182,8.869509819970405,11,35.0,3.1818181818181817,15.0,1.3636363636363635,0,0.0,0.0,8.027691896319316,0.0,0.0,4,0,0.0,0.5544908571720576
3136.0,1,3.0,0.3333333333333333,11.288735579169051,9,38.0,4.222222222222222,3.0,0.3333333333333333,0,0.0,0.0,13.171057567698286,0.0,0.0,3,0,0.0,0.8456010148965492
3144.0,0,0.0,0.0,11.906299239204088,5,17.0,3.4,0.0,0.0,0,0.0,0.0,1.3499454592587428,0.0,0.0,1,0,0.0,0.0874111938301067
3152.0,0,0.0,0.0,13.5782142602774,3,0.0,0.0,0.0,0.0,0,0.0,0.0,12.941209507993689,0.0,0.0,2,0,0.0,0.8798602897368246
3160.0,1,0.0,0.0,8.963694610654448,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.4127325636955606,0.0,0.0,3,1,0.0,0.3881670020419345
3168.0,2,1.0,0.1428571428571428,5.814631224842373,7,1.0,0.1428571428571428,1.0,0.1428571428571428,1,1.0,1.0,5.62910321886938,0.2,0.2,5,1,1.0,0.3933333110755572
3176.0,1,0.0,0.0,8.596440415456902,8,7.0,0.875,6.0,0.75,0,0.0,0.0,13.72832775591011,0.0,0.0,1,0,0.0,0.973887090128056
3184.0,1,1.0,0.0909090909090909,9.721462852091689,11,8.0,0.7272727272727273,1.0,0.0909090909090909,1,1.0,1.0,4.974386583803961,0.25,0.25,4,1,1.0,0.3900119029942728
3192.0,1,9.0,0.6428571428571429,9.076878111239193,14,9.0,0.6428571428571429,1.0,0.0714285714285714,1,9.0,8.0,7.393261944829076,0.9,0.9,10,1,9.0,0.5643923413315639
3200.0,1,0.0,0.0,8.89806929549725,18,14.0,0.7777777777777778,5.0,0.2777777777777778,1,0.0,0.0,7.886612762583288,0.0,0.0,7,1,0.0,0.5829457357390497
3208.0,3,5.0,0.238095238095238,9.641747282327422,21,26.0,1.238095238095238,12.0,0.5714285714285714,1,2.0,2.0,8.254441308287904,0.2857142857142857,0.2857142857142857,7,1,2.0,0.576339288339259
3216.0,3,7.0,0.4375,8.680134976046933,16,22.0,1.375,0.0,0.0,3,7.0,5.0,5.943978739234378,0.7777777777777778,0.7777777777777778,9,3,7.0,0.4404564138504063
3224.0,0,0.0,0.0,9.646874160319015,14,23.0,1.6428571428571428,1.0,0.0714285714285714,0,1.0,0.0,8.784371707170648,0.1666666666666666,0.1666666666666666,6,0,1.0,0.7063746453247023
3232.0,0,0.0,0.0,10.787926370451675,15,11.0,0.7333333333333333,0.0,0.0,0,0.0,0.0,9.57499382974405,0.0,0.0,5,0,0.0,0.7153619081329751
3240.0,1,0.0,0.0,10.088178474166105,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.379106513671974,0.0,0.0,5,1,0.0,0.6247373480043819
3248.0,1,6.0,0.5454545454545454,9.6307952119683,11,6.0,0.5454545454545454,6.0,0.5454545454545454,1,6.0,6.0,8.587142097954056,1.0,1.0,6,1,6.0,0.5945868504421853
3256.0,4,10.0,0.7142857142857143,6.023127097990719,14,22.0,1.5714285714285714,16.0,1.1428571428571428,4,10.0,4.0,5.111178918392322,0.9090909090909092,0.9090909090909092,11,4,10.0,0.3378512054069624
3264.0,3,10.0,0.5882352941176471,6.381886555558535,17,45.0,2.647058823529412,23.0,1.3529411764705883,3,10.0,0.0,4.552601435134796,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3458964512617913
3272.0,1,12.0,0.6666666666666666,9.86377998353741,18,49.0,2.7222222222222223,4.0,0.2222222222222222,1,12.0,2.0,7.462222667888901,1.7142857142857142,1.7142857142857142,7,1,12.0,0.5990724794364367
3280.0,4,5.0,0.25,6.718672073105552,20,34.0,1.7,0.0,0.0,4,5.0,0.0,4.550996333115259,0.3846153846153846,0.3846153846153846,13,4,5.0,0.3425030004861463
3288.0,3,6.0,0.2727272727272727,7.268377993591247,22,39.0,1.7727272727272727,5.0,0.2272727272727272,3,10.0,5.0,5.989273829813321,0.7142857142857143,0.7142857142857143,14,3,10.0,0.4190814167304122
3296.0,3,7.0,0.2692307692307692,7.967966846198802,26,43.0,1.6538461538461535,4.0,0.1538461538461538,1,10.0,0.0,6.970797290609991,0.9090909090909092,0.9090909090909092,11,1,10.0,0.4986283410983116
3304.0,5,38.0,1.7272727272727273,7.866852614039934,22,56.0,2.5454545454545454,13.0,0.5909090909090909,3,22.0,12.0,3.432211653065084,3.142857142857143,3.142857142857143,7,3,22.0,0.2583153720574379
3312.0,1,22.0,1.2222222222222223,7.963489605919896,18,66.0,3.6666666666666665,10.0,0.5555555555555556,1,32.0,10.0,2.3868050489330885,6.4,6.4,5,1,32.0,0.1682463159107078
3320.0,4,39.0,3.5454545454545454,5.092815242907078,11,68.0,6.181818181818182,2.0,0.1818181818181818,1,30.0,0.0,3.4824511690223403,10.0,10.0,3,1,30.0,0.2221837726361677
3328.0,4,60.0,6.666666666666667,7.167252397802893,9,78.0,8.666666666666666,10.0,1.1111111111111112,2,38.0,8.0,0.0,19.0,19.0,2,2,38.0,0.0
3336.0,0,0.0,0.0,6.16488408806831,4,72.0,18.0,0.0,0.0,0,16.0,0.0,4.896960789578815,8.0,8.0,2,0,16.0,0.349377045150031
3344.0,3,10.0,1.4285714285714286,5.010433923655823,7,82.0,11.714285714285714,10.0,1.4285714285714286,2,25.0,9.0,2.388372221350106,6.25,6.25,4,2,25.0,0.1719219456706001
3352.0,1,11.0,1.5714285714285714,8.1334241943199,7,36.0,5.142857142857143,0.0,0.0,1,26.0,1.0,0.0,26.0,26.0,1,1,26.0,0.0
3360.0,0,0.0,0.0,10.190180693923832,9,39.0,4.333333333333333,3.0,0.3333333333333333,0,0.0,0.0,5.903608736732423,0.0,0.0,2,0,0.0,0.4737329747021251
3368.0,0,0.0,0.0,9.372067325060952,10,29.0,2.9,0.0,0.0,0,0.0,0.0,4.25934954318218,0.0,0.0,1,0,0.0,0.2981876411947764
3376.0,2,2.0,0.1538461538461538,6.3787072126316335,13,2.0,0.1538461538461538,0.0,0.0,1,2.0,2.0,4.436784757740938,0.5,0.5,4,1,2.0,0.380672130086104
3392.0,1,0.0,0.0,6.643667709503621,11,6.0,0.5454545454545454,0.0,0.0,0,0.0,0.0,4.405785974347964,0.0,0.0,1,0,0.0,0.316962805926683
3400.0,1,0.0,0.0,5.384813761250016,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.475861095997441,0.0,0.0,4,1,0.0,0.5571055604483038
3408.0,4,9.0,0.5625,4.672982965824311,16,9.0,0.5625,9.0,0.5625,0,0.0,0.0,8.646911940025166,0.0,0.0,1,0,0.0,0.5850894319233094
3416.0,0,0.0,0.0,6.421788529328883,15,27.0,1.8,18.0,1.2,0,0.0,0.0,8.699266441985769,0.0,0.0,2,0,0.0,0.5825301360627471
3424.0,1,2.0,0.1666666666666666,5.525556849931956,12,16.0,1.3333333333333333,0.0,0.0,1,7.0,7.0,0.0022979877622178,7.0,7.0,1,1,7.0,0.0001681604771673
3432.0,0,0.0,0.0,6.122286694463608,11,19.0,1.7272727272727273,3.0,0.2727272727272727,0,1.0,0.0,5.354427771086977,0.5,0.5,2,0,1.0,0.3946599635280803
3440.0,2,7.0,0.6363636363636364,5.061556630484071,11,18.0,1.6363636363636365,0.0,0.0,1,5.0,4.0,0.0902307359433572,2.5,2.5,2,1,5.0,0.0071022492765192
3448.0,1,8.0,0.7272727272727273,5.517058470094885,11,26.0,2.363636363636364,8.0,0.7272727272727273,1,8.0,3.0,4.669162216922286,4.0,4.0,2,1,8.0,0.3675732949453114
3456.0,3,21.0,1.3125,5.577442678025188,16,41.0,2.5625,15.0,0.9375,3,30.0,22.0,2.1740786759813724,6.0,6.0,5,3,30.0,0.1493644958582078
3464.0,2,24.0,1.263157894736842,7.180477263699504,19,45.0,2.3684210526315788,4.0,0.2105263157894736,1,24.0,0.0,8.265085474463765,3.4285714285714284,3.4285714285714284,7,1,24.0,0.5877445662387849
3472.0,1,0.0,0.0,7.25383820415836,21,48.0,2.2857142857142856,3.0,0.1428571428571428,0,0.0,0.0,7.925618717719477,0.0,0.0,4,0,0.0,0.5425224009366261
3480.0,0,0.0,0.0,7.357896486989564,20,37.0,1.85,0.0,0.0,0,3.0,3.0,3.300916197565111,1.5,1.5,2,0,3.0,0.2061018316947901
3488.0,1,3.0,0.1875,7.134485689924264,16,9.0,0.5625,0.0,0.0,1,3.0,0.0,7.86839034914076,0.75,0.75,4,1,3.0,0.5066033704411615
3496.0,2,13.0,0.8666666666666667,6.769802519575256,15,13.0,0.8666666666666667,4.0,0.2666666666666666,1,11.0,8.0,6.247662386935886,5.5,5.5,2,1,11.0,0.4685391763025766
3504.0,4,7.0,0.4666666666666667,4.214536305954206,15,36.0,2.4,23.0,1.5333333333333334,1,0.0,0.0,5.290787400827743,0.0,0.0,2,1,0.0,0.4277705999859308
3512.0,3,5.0,0.2777777777777778,5.592881285248459,18,35.0,1.9444444444444444,0.0,0.0,2,5.0,5.0,1.1641133489905755,1.6666666666666667,1.6666666666666667,3,2,5.0,0.0765105175898273
3520.0,1,0.0,0.0,5.5390028738498,18,20.0,1.1111111111111112,0.0,0.0,1,0.0,0.0,6.822888453700579,0.0,0.0,2,1,0.0,0.4746271682389869
3528.0,1,0.0,0.0,6.14785347314822,23,16.0,0.6956521739130435,0.0,0.0,0,0.0,0.0,6.723921028163749,0.0,0.0,2,0,0.0,0.4673976856100349
3536.0,7,27.0,1.08,5.875363166331477,25,29.0,1.16,13.0,0.52,1,0.0,0.0,6.0600530819863865,0.0,0.0,2,1,0.0,0.4603651675716941
3544.0,2,4.0,0.1666666666666666,6.757711312468115,24,58.0,2.4166666666666665,29.0,1.2083333333333333,0,0.0,0.0,7.374307344004343,0.0,0.0,4,0,0.0,0.560928569249119
3552.0,2,5.0,0.2272727272727272,4.613976303685006,22,47.0,2.136363636363636,0.0,0.0,2,5.0,5.0,4.2348275977725,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2969691797995462
3560.0,1,0.0,0.0,6.927202469048224,23,38.0,1.6521739130434785,0.0,0.0,1,0.0,0.0,7.88707914234467,0.0,0.0,4,1,0.0,0.5625532067026037
3568.0,4,23.0,1.0952380952380951,7.379920000698114,21,48.0,2.2857142857142856,10.0,0.4761904761904761,0,0.0,0.0,10.115610724360664,0.0,0.0,2,0,0.0,0.829525840152731
3576.0,3,5.0,0.3571428571428571,4.6896644318150535,14,70.0,5.0,22.0,1.5714285714285714,1,14.0,14.0,0.0855865364817963,14.0,14.0,1,1,14.0,0.0063788787416264
3584.0,0,0.0,0.0,4.776118473009892,14,67.0,4.785714285714286,0.0,0.0,0,0.0,0.0,2.2186196512542664,0.0,0.0,1,0,0.0,0.1531896709065992
3592.0,0,0.0,0.0,8.084329148006653,12,41.0,3.4166666666666665,0.0,0.0,0,0.0,0.0,12.04989572499148,0.0,0.0,2,0,0.0,0.9089465581792936
3600.0,0,0.0,0.0,7.412155301261891,12,6.0,0.5,0.0,0.0,0,0.0,0.0,11.403205342190669,0.0,0.0,1,0,0.0,0.9523960633649388
