step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2312.0,1.0,0.0,0.0,8.1336033353601,17.0,49.0,2.8823529411764706,2.0,0.1176470588235294,1.0,8.0,0.0,6.679673811324059,1.0,1.0,8.0,1.0,8.0,0.4860071163830369
2320.0,0.0,0.0,0.0,11.40006967455029,21.0,31.0,1.4761904761904765,0.0,0.0,0.0,0.0,0.0,10.25298078983474,0.0,0.0,7.0,0.0,0.0,0.7704488236002466
2328.0,0.0,0.0,0.0,8.787022121218095,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806269532495659,0.0,0.0,9.0,0.0,0.0,0.5783669225336239
2336.0,5.0,24.0,1.263157894736842,8.691423385603997,19.0,24.0,1.263157894736842,24.0,1.263157894736842,3.0,9.0,9.0,7.335368144033457,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.5000077893595382
2344.0,0.0,0.0,0.0,9.40210975979865,13.0,39.0,3.0,15.0,1.1538461538461535,0.0,10.0,1.0,5.698040564340998,2.0,2.0,5.0,0.0,10.0,0.4193244992021763
2352.0,0.0,0.0,0.0,8.874923261010945,10.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,7.013083469364792,0.0,0.0,5.0,0.0,0.0,0.4693436271822621
2360.0,2.0,4.0,0.3333333333333333,7.986093208336695,12.0,4.0,0.3333333333333333,0.0,0.0,2.0,4.0,4.0,6.573790300345022,0.5,0.5,8.0,2.0,4.0,0.4641497403463862
2368.0,3.0,20.0,1.4285714285714286,7.792133401819723,14.0,20.0,1.4285714285714286,16.0,1.1428571428571428,3.0,20.0,16.0,6.218913866586878,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.4603318895212063
2376.0,2.0,36.0,2.25,8.566225958385271,16.0,36.0,2.25,16.0,1.0,2.0,36.0,16.0,7.233427380379267,3.6,3.6,10.0,2.0,36.0,0.5456758062550027
2384.0,1.0,2.0,0.1176470588235294,8.074419270763872,17.0,45.0,2.647058823529412,9.0,0.5294117647058824,0.0,0.0,0.0,8.669231388487239,0.0,0.0,8.0,0.0,0.0,0.6427997097617646
2392.0,1.0,2.0,0.125,10.076929274400738,16.0,28.0,1.75,0.0,0.0,1.0,2.0,2.0,7.810372403224548,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5848387840110448
2400.0,2.0,3.0,0.2,9.794633617887628,15.0,9.0,0.6,0.0,0.0,1.0,0.0,0.0,8.89448250742568,0.0,0.0,6.0,1.0,0.0,0.5966131906289428
2408.0,0.0,0.0,0.0,10.310456237200077,16.0,11.0,0.6875,2.0,0.125,0.0,0.0,0.0,9.528987114240106,0.0,0.0,4.0,0.0,0.0,0.6891917886471692
2416.0,1.0,3.0,0.2,9.132838770644383,15.0,3.0,0.2,0.0,0.0,1.0,3.0,3.0,8.755819153275763,0.5,0.5,6.0,1.0,3.0,0.5848245739090584
2424.0,2.0,3.0,0.1578947368421052,8.224347741738164,19.0,9.0,0.4736842105263157,6.0,0.3157894736842105,1.0,3.0,0.0,6.94114132247825,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4658316871131741
2432.0,2.0,2.0,0.1111111111111111,7.850382141646108,18.0,16.0,0.8888888888888888,7.0,0.3888888888888889,1.0,1.0,0.0,7.49538927927843,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.5442303271177246
2440.0,2.0,4.0,0.2105263157894736,7.749926345853824,19.0,20.0,1.0526315789473684,4.0,0.2105263157894736,1.0,4.0,3.0,6.566994876084851,0.5,0.5,8.0,1.0,4.0,0.4825103497877759
2448.0,1.0,2.0,0.1052631578947368,8.622046108190178,19.0,21.0,1.105263157894737,1.0,0.0526315789473684,0.0,0.0,0.0,9.13744334760026,0.0,0.0,6.0,0.0,0.0,0.6396013641233695
2456.0,3.0,9.0,0.5,9.470050952560644,18.0,28.0,1.5555555555555556,7.0,0.3888888888888889,1.0,0.0,0.0,8.779229189672085,0.0,0.0,6.0,1.0,0.0,0.6920467782109819
2464.0,2.0,9.0,0.6,7.014882519671256,15.0,19.0,1.2666666666666666,0.0,0.0,2.0,9.0,9.0,5.913524963234969,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.440826944593484
2472.0,1.0,0.0,0.0,7.747890391664036,17.0,18.0,1.0588235294117647,0.0,0.0,1.0,0.0,0.0,7.708870880291779,0.0,0.0,10.0,1.0,0.0,0.5514902820279691
2480.0,2.0,8.0,0.3636363636363636,9.783397255864342,22.0,26.0,1.181818181818182,8.0,0.3636363636363636,1.0,0.0,0.0,8.061317162530406,0.0,0.0,7.0,1.0,0.0,0.5447548304101302
2488.0,2.0,24.0,1.1428571428571428,8.864252350106126,21.0,31.0,1.4761904761904765,5.0,0.238095238095238,0.0,0.0,0.0,8.88817380798252,0.0,0.0,7.0,0.0,0.0,0.6282501371356084
2496.0,2.0,2.0,0.1,8.775731798181308,20.0,44.0,2.2,13.0,0.65,2.0,2.0,2.0,7.8858828760454385,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5705417822929983
2504.0,2.0,4.0,0.1904761904761904,6.326562714547655,21.0,28.0,1.3333333333333333,0.0,0.0,1.0,7.0,5.0,5.493599329971223,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3995114994201952
2512.0,5.0,30.0,1.3636363636363635,7.037323405391384,22.0,40.0,1.818181818181818,12.0,0.5454545454545454,5.0,30.0,23.0,4.022941994992861,2.5,2.5,12.0,5.0,30.0,0.2944626797664297
2520.0,3.0,8.0,0.3478260869565217,7.613464359451402,23.0,68.0,2.9565217391304346,28.0,1.2173913043478262,3.0,21.0,0.0,4.768528091574471,1.75,1.75,12.0,3.0,21.0,0.3451905089678711
2528.0,8.0,20.0,0.9090909090909092,6.412862314071637,22.0,94.0,4.2727272727272725,26.0,1.181818181818182,7.0,32.0,11.0,2.8034624505132157,2.6666666666666665,2.6666666666666665,12.0,7.0,32.0,0.2002711249124126
2536.0,0.0,0.0,0.0,8.056790926972578,20.0,80.0,4.0,0.0,0.0,0.0,20.0,0.0,5.920886764065685,1.818181818181818,1.818181818181818,11.0,0.0,20.0,0.4602900567665246
2544.0,2.0,2.0,0.0909090909090909,10.417081837350365,22.0,66.0,3.0,0.0,0.0,1.0,2.0,0.0,7.937817982287548,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.599206443702194
2552.0,3.0,3.0,0.1666666666666666,7.522043157621855,18.0,13.0,0.7222222222222222,0.0,0.0,3.0,3.0,1.0,4.641361222749072,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.3445618678519467
2560.0,0.0,0.0,0.0,9.297606081267906,19.0,18.0,0.9473684210526316,5.0,0.2631578947368421,0.0,0.0,0.0,7.995464439481956,0.0,0.0,9.0,0.0,0.0,0.5364385808974976
2568.0,3.0,8.0,0.3478260869565217,8.327299170020867,23.0,21.0,0.9130434782608696,3.0,0.1304347826086956,2.0,8.0,8.0,5.808001798248086,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.4304047471583794
2576.0,5.0,28.0,1.4,6.321759759417629,20.0,40.0,2.0,19.0,0.95,5.0,28.0,20.0,4.678686541736711,1.8666666666666667,1.8666666666666667,15.0,5.0,28.0,0.3495909407488226
2584.0,2.0,3.0,0.1363636363636363,7.780059490781723,22.0,69.0,3.136363636363636,29.0,1.318181818181818,2.0,12.0,0.0,5.855549840450957,1.2,1.2,10.0,2.0,12.0,0.4413801982317772
2592.0,4.0,19.0,0.9047619047619048,8.475839349936974,21.0,80.0,3.809523809523809,11.0,0.5238095238095238,4.0,28.0,16.0,4.674165215112177,2.8,2.8,10.0,4.0,28.0,0.3543799021657224
2600.0,5.0,51.0,3.1875,6.899881764994557,16.0,70.0,4.375,0.0,0.0,4.0,60.0,32.0,5.140457897315945,6.666666666666667,6.666666666666667,9.0,4.0,60.0,0.3804724712779306
2608.0,7.0,90.0,4.5,5.932776112233647,20.0,103.0,5.15,33.0,1.65,7.0,99.0,39.0,3.925059546000391,6.6,6.6,15.0,7.0,99.0,0.2781239787516131
2616.0,0.0,0.0,0.0,8.562824943968465,18.0,126.0,7.0,23.0,1.2777777777777777,0.0,3.0,0.0,8.579536414065577,0.375,0.375,8.0,0.0,3.0,0.6146988160900257
2624.0,1.0,0.0,0.0,9.454771243528011,23.0,127.0,5.521739130434782,1.0,0.0434782608695652,0.0,0.0,0.0,8.417044996928492,0.0,0.0,5.0,0.0,0.0,0.6078884739706508
2632.0,1.0,3.0,0.25,7.823930758175847,12.0,5.0,0.4166666666666667,0.0,0.0,1.0,4.0,4.0,2.450161210398496,0.8,0.8,5.0,1.0,4.0,0.1956798411199662
2656.0,1.0,0.0,0.0,7.247078947991962,13.0,11.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,8.733648555128333,0.0,0.0,5.0,0.0,0.0,0.6056207081717604
2664.0,2.0,1.0,0.0555555555555555,8.446853800223687,18.0,2.0,0.1111111111111111,0.0,0.0,2.0,1.0,1.0,7.054274833675524,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5339231594158511
2672.0,2.0,1.0,0.0526315789473684,6.341814086111774,19.0,14.0,0.7368421052631579,12.0,0.631578947368421,1.0,3.0,2.0,6.924499471697921,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5212599355698174
2680.0,5.0,13.0,0.52,5.471916300113452,25.0,32.0,1.28,18.0,0.72,2.0,7.0,4.0,5.577439343960126,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.4298159359075357
2688.0,8.0,25.0,0.925925925925926,4.322415392376634,27.0,74.0,2.740740740740741,42.0,1.5555555555555556,6.0,18.0,11.0,2.9788470369251825,1.125,1.125,16.0,6.0,18.0,0.2346503422499901
2696.0,9.0,19.0,0.6551724137931034,3.949437549294894,29.0,125.0,4.310344827586207,51.0,1.7586206896551724,7.0,55.0,37.0,2.1081434778229737,3.6666666666666665,3.6666666666666665,15.0,7.0,55.0,0.1590463077921829
2704.0,5.0,17.0,0.5862068965517241,5.070363883567631,29.0,152.0,5.241379310344827,27.0,0.9310344827586208,2.0,44.0,0.0,2.3586315109172946,3.142857142857143,3.142857142857143,14.0,2.0,44.0,0.1712792069976264
2712.0,8.0,22.0,0.8461538461538461,3.704381311337461,26.0,166.0,6.384615384615385,14.0,0.5384615384615384,5.0,86.0,42.0,1.2940795873985198,5.375,5.375,16.0,5.0,86.0,0.0992691954621033
2720.0,7.0,48.0,1.92,4.070340751442005,25.0,175.0,7.0,9.0,0.36,3.0,87.0,1.0,1.8152474003366008,7.25,7.25,12.0,3.0,87.0,0.1335540976533985
2728.0,6.0,87.0,3.782608695652174,4.785736917622839,23.0,207.0,9.0,32.0,1.391304347826087,2.0,83.0,0.0,2.007267640012425,9.22222222222222,9.22222222222222,9.0,2.0,83.0,0.1558541159439408
2736.0,8.0,73.0,3.65,3.839537343127172,20.0,223.0,11.15,16.0,0.8,3.0,23.0,0.0,2.555060908743756,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.1916398461290798
2744.0,5.0,14.0,0.6363636363636364,4.263785243912071,22.0,255.0,11.590909090909092,32.0,1.4545454545454546,4.0,106.0,83.0,3.657465974440605,9.636363636363637,9.636363636363637,11.0,4.0,106.0,0.2658490768289567
2752.0,6.0,48.0,1.8461538461538465,4.47171178720096,26.0,210.0,8.076923076923077,0.0,0.0,2.0,104.0,0.0,3.7266781753909015,11.555555555555555,11.555555555555555,9.0,2.0,104.0,0.2693982010273401
2760.0,6.0,35.0,1.2962962962962965,5.212274460105103,27.0,240.0,8.88888888888889,30.0,1.1111111111111112,4.0,21.0,0.0,4.258311539876914,2.625,2.625,8.0,4.0,21.0,0.3050523215003549
2768.0,3.0,7.0,0.28,4.834890021924373,25.0,253.0,10.12,13.0,0.52,2.0,66.0,45.0,4.471837429501879,11.0,11.0,6.0,2.0,66.0,0.3319200512113248
2776.0,5.0,14.0,0.5,5.677890338437746,28.0,186.0,6.642857142857143,0.0,0.0,2.0,8.0,0.0,2.7438728378984343,2.0,2.0,4.0,2.0,8.0,0.1787394661651726
2784.0,2.0,8.0,0.3076923076923077,5.072839981583174,26.0,174.0,6.6923076923076925,0.0,0.0,1.0,36.0,28.0,3.726772064114128,18.0,18.0,2.0,1.0,36.0,0.2471680648168665
2792.0,6.0,24.0,0.8275862068965517,5.386395191241114,29.0,194.0,6.689655172413793,20.0,0.6896551724137931,1.0,3.0,0.0,3.5494570007710955,1.5,1.5,2.0,1.0,3.0,0.2418384848393171
2800.0,2.0,3.0,0.1153846153846153,4.4600473199471375,26.0,130.0,5.0,0.0,0.0,0.0,0.0,0.0,8.658978087990727,0.0,0.0,3.0,0.0,0.0,0.6145455194912454
2808.0,4.0,3.0,0.1,4.252708248459959,30.0,49.0,1.6333333333333333,0.0,0.0,1.0,0.0,0.0,6.332026533565174,0.0,0.0,3.0,1.0,0.0,0.4780205840717162
2816.0,3.0,5.0,0.15625,3.4126790966467544,32.0,50.0,1.5625,1.0,0.03125,1.0,3.0,3.0,4.136284591886318,0.6,0.6,5.0,1.0,3.0,0.2917784243959069
2824.0,5.0,19.0,0.5757575757575758,3.968671008351089,33.0,73.0,2.212121212121212,23.0,0.696969696969697,1.0,0.0,0.0,6.511769488350364,0.0,0.0,4.0,1.0,0.0,0.455335484724737
2832.0,8.0,15.0,0.4411764705882353,3.737064290395842,34.0,106.0,3.117647058823529,33.0,0.9705882352941176,2.0,2.0,2.0,0.7505560146971665,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.05259136705893
2840.0,8.0,25.0,0.8064516129032258,3.636064128546013,31.0,135.0,4.354838709677419,29.0,0.935483870967742,2.0,7.0,5.0,3.172083782733806,1.75,1.75,4.0,2.0,7.0,0.2032147309115898
2848.0,4.0,3.0,0.1034482758620689,4.454847019593286,29.0,145.0,5.0,10.0,0.3448275862068966,1.0,0.0,0.0,5.442781488539185,0.0,0.0,2.0,1.0,0.0,0.3595582937656504
2856.0,2.0,6.0,0.2222222222222222,4.959075596519414,27.0,134.0,4.962962962962963,0.0,0.0,1.0,4.0,4.0,3.0235561664745525,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2224515283367428
2864.0,3.0,21.0,0.7777777777777778,5.072070947458375,27.0,109.0,4.037037037037037,0.0,0.0,3.0,21.0,17.0,4.577110949150886,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.3587457413006584
2872.0,10.0,65.0,2.321428571428572,3.459001737306069,28.0,109.0,3.892857142857143,0.0,0.0,6.0,55.0,34.0,3.943816584440488,5.5,5.5,10.0,6.0,55.0,0.2942748530962046
2880.0,15.0,153.0,4.636363636363637,2.571381456508256,33.0,212.0,6.424242424242424,103.0,3.121212121212121,8.0,109.0,54.0,0.7408082384893357,12.11111111111111,12.11111111111111,9.0,8.0,109.0,0.0565072615699895
2888.0,8.0,28.0,0.8235294117647058,4.001199099257724,34.0,292.0,8.588235294117647,80.0,2.3529411764705883,0.0,30.0,0.0,4.814702031530947,10.0,10.0,3.0,0.0,30.0,0.3865595549657523
2896.0,5.0,12.0,0.3529411764705882,5.171747520921313,34.0,324.0,9.529411764705882,32.0,0.9411764705882352,0.0,0.0,0.0,5.923499515438786,0.0,0.0,4.0,0.0,0.0,0.4023075852555275
2904.0,1.0,3.0,0.1071428571428571,4.375827650203321,28.0,186.0,6.642857142857143,0.0,0.0,1.0,3.0,3.0,6.206145923647956,0.5,0.5,6.0,1.0,3.0,0.4486637055353503
2912.0,3.0,7.0,0.28,4.1818755197117525,25.0,129.0,5.16,0.0,0.0,1.0,0.0,0.0,6.1705798504836205,0.0,0.0,3.0,1.0,0.0,0.4741233557779872
2920.0,3.0,11.0,0.4230769230769231,5.728024932655183,26.0,144.0,5.538461538461538,15.0,0.5769230769230769,1.0,7.0,7.0,5.596880764621894,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.3868406567280622
2928.0,0.0,0.0,0.0,4.51842595901861,24.0,130.0,5.416666666666667,0.0,0.0,0.0,0.0,0.0,6.740982487655932,0.0,0.0,5.0,0.0,0.0,0.5061454203110727
2936.0,3.0,0.0,0.0,6.010770045511834,27.0,94.0,3.4814814814814814,0.0,0.0,2.0,0.0,0.0,1.041384218415866,0.0,0.0,3.0,2.0,0.0,0.0955258079480473
2944.0,3.0,3.0,0.12,6.410633753721892,25.0,49.0,1.96,0.0,0.0,0.0,0.0,0.0,8.465100195081943,0.0,0.0,3.0,0.0,0.0,0.699260060258466
2952.0,0.0,0.0,0.0,4.893405604660853,23.0,49.0,2.130434782608696,0.0,0.0,0.0,0.0,0.0,8.446640914774237,0.0,0.0,3.0,0.0,0.0,0.6111752511650805
2960.0,3.0,8.0,0.3636363636363636,2.9033927609026877,22.0,45.0,2.0454545454545454,0.0,0.0,1.0,5.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
2976.0,1.0,0.0,0.0,4.769909280411618,17.0,16.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,7.919902634061874,0.0,0.0,1.0,0.0,0.0,0.7118649207723919
2984.0,2.0,3.0,0.1578947368421052,4.958011257258896,19.0,5.0,0.2631578947368421,0.0,0.0,1.0,2.0,2.0,3.5136427905233507,0.5,0.5,4.0,1.0,2.0,0.2743176161058946
2992.0,4.0,20.0,1.0,4.887677893840083,20.0,28.0,1.4,23.0,1.15,0.0,0.0,0.0,7.427848358922449,0.0,0.0,2.0,0.0,0.0,0.5137642861801965
3000.0,10.0,48.0,2.4,4.351564504163744,20.0,89.0,4.45,61.0,3.05,2.0,8.0,8.0,0.0088998690339517,4.0,4.0,2.0,2.0,8.0,0.0006334947997665
3008.0,2.0,24.0,1.7142857142857142,5.040198952791648,14.0,107.0,7.642857142857143,18.0,1.2857142857142858,2.0,24.0,16.0,0.700244561722502,8.0,8.0,3.0,2.0,24.0,0.0577654415132675
3016.0,1.0,0.0,0.0,6.165644335167007,17.0,103.0,6.0588235294117645,0.0,0.0,1.0,0.0,0.0,6.697807006312329,0.0,0.0,5.0,1.0,0.0,0.4899866607206858
3024.0,3.0,2.0,0.0952380952380952,6.836078809774873,21.0,83.0,3.952380952380953,0.0,0.0,2.0,11.0,11.0,6.575446457525839,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.4719856076336453
3032.0,8.0,39.0,1.625,4.981357699414026,24.0,90.0,3.75,7.0,0.2916666666666667,5.0,29.0,18.0,3.4664122578562235,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.2563661869728238
3040.0,4.0,34.0,1.1724137931034482,6.723785473635356,29.0,111.0,3.827586206896552,21.0,0.7241379310344828,1.0,4.0,0.0,6.088342984226538,0.4,0.4,10.0,1.0,4.0,0.4414217680218512
3048.0,6.0,65.0,2.03125,9.433882477250032,32.0,142.0,4.4375,31.0,0.96875,1.0,0.0,0.0,8.124658279805752,0.0,0.0,7.0,1.0,0.0,0.5857086931892129
3056.0,1.0,2.0,0.1111111111111111,9.408429555589066,18.0,106.0,5.888888888888889,0.0,0.0,1.0,61.0,61.0,5.393247684395711,10.166666666666666,10.166666666666666,6.0,1.0,61.0,0.4281798790711846
3080.0,2.0,5.0,0.4166666666666667,7.4663262349301425,12.0,58.0,4.833333333333333,0.0,0.0,2.0,8.0,0.0,5.416421642314648,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.4067790287194164
3088.0,0.0,0.0,0.0,12.236323668886836,11.0,47.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,12.347803465503013,0.0,0.0,4.0,0.0,0.0,0.8601025050562339
3096.0,0.0,0.0,0.0,9.392299244800084,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,5.639896715284945,0.0,0.0,3.0,0.0,0.0,0.3916795553560794
3104.0,3.0,5.0,0.4166666666666667,8.243124645216286,12.0,5.0,0.4166666666666667,0.0,0.0,1.0,0.0,0.0,6.682906143758446,0.0,0.0,5.0,1.0,0.0,0.4850404483742807
3112.0,2.0,3.0,0.2142857142857142,9.622010615065877,14.0,8.0,0.5714285714285714,3.0,0.2142857142857142,2.0,3.0,3.0,7.941810669217336,0.375,0.375,8.0,2.0,3.0,0.5794521087742586
3120.0,0.0,0.0,0.0,10.504940332471245,15.0,7.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,7.02572182394797,0.0,0.0,4.0,0.0,0.0,0.4689555215300872
3128.0,2.0,5.0,0.3846153846153846,9.690260997220689,13.0,12.0,0.9230769230769232,5.0,0.3846153846153846,2.0,5.0,5.0,5.426476884637935,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3804570568731413
3136.0,0.0,0.0,0.0,10.539461364939394,8.0,11.0,1.375,0.0,0.0,0.0,0.0,0.0,10.977998660272275,0.0,0.0,3.0,0.0,0.0,0.7416368800823556
3144.0,0.0,0.0,0.0,11.91228972139872,7.0,11.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,2.5687457682797685,0.0,0.0,1.0,0.0,0.0,0.1867311697777836
3152.0,0.0,0.0,0.0,13.4282384508039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06903875163961,0.0,0.0,2.0,0.0,0.0,0.9207425066231484
3160.0,1.0,0.0,0.0,3.656756973876648,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.656756973876648,0.0,0.0,5.0,1.0,0.0,0.2491322134618302
3168.0,2.0,2.0,0.25,5.689594336748635,8.0,7.0,0.875,7.0,0.875,1.0,2.0,2.0,5.253049571438431,0.4,0.4,5.0,1.0,2.0,0.3759785403795282
3176.0,1.0,0.0,0.0,10.166588650865732,10.0,12.0,1.2,5.0,0.5,0.0,0.0,0.0,14.316841668146289,0.0,0.0,1.0,0.0,0.0,0.945723119696565
3184.0,1.0,1.0,0.1,9.222166745157846,10.0,6.0,0.6,0.0,0.0,1.0,1.0,1.0,6.717798846262861,0.2,0.2,5.0,1.0,1.0,0.539557577385092
3192.0,1.0,0.0,0.0,9.71323632533305,15.0,4.0,0.2666666666666666,0.0,0.0,1.0,0.0,0.0,8.005822818094705,0.0,0.0,8.0,1.0,0.0,0.5652355047927413
3200.0,2.0,0.0,0.0,9.960515266837564,19.0,4.0,0.2105263157894736,0.0,0.0,2.0,0.0,0.0,7.523880629271158,0.0,0.0,8.0,2.0,0.0,0.5241647062069138
3208.0,4.0,8.0,0.4705882352941176,6.7343099342520265,17.0,8.0,0.4705882352941176,4.0,0.2352941176470588,3.0,8.0,8.0,4.850451023943973,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.347292134375972
3216.0,1.0,0.0,0.0,8.498215109166948,16.0,24.0,1.5,16.0,1.0,1.0,0.0,0.0,7.8686665434048,0.0,0.0,6.0,1.0,0.0,0.6012648961230336
3224.0,0.0,0.0,0.0,11.76805589264199,18.0,24.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.795322910664456,0.0,0.0,5.0,0.0,0.0,0.7671821632169236
3232.0,0.0,0.0,0.0,9.93751390785445,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390776305093327,0.0,0.0,5.0,0.0,0.0,0.7316732563467137
3240.0,0.0,0.0,0.0,10.41939710005992,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795637830506823,0.0,0.0,6.0,0.0,0.0,0.7331049089303855
3248.0,2.0,5.0,0.4166666666666667,8.822644521962317,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,2.0,5.0,5.0,6.848552801040466,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.5491667963443021
3256.0,3.0,3.0,0.2,7.53914103448694,15.0,15.0,1.0,10.0,0.6666666666666666,3.0,7.0,2.0,6.217196418366848,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4530861477692606
3264.0,1.0,3.0,0.1764705882352941,9.01790935063825,17.0,27.0,1.588235294117647,12.0,0.7058823529411765,1.0,3.0,0.0,7.176068981653058,0.375,0.375,8.0,1.0,3.0,0.5508925446973698
3272.0,4.0,13.0,0.7222222222222222,8.728650330598061,18.0,31.0,1.7222222222222223,4.0,0.2222222222222222,4.0,13.0,10.0,5.896837424915313,1.3,1.3,10.0,4.0,13.0,0.4519256516573705
3280.0,1.0,0.0,0.0,7.462061794915211,18.0,29.0,1.6111111111111112,0.0,0.0,1.0,0.0,0.0,7.0085070368523406,0.0,0.0,10.0,1.0,0.0,0.5184243753311498
3288.0,6.0,19.0,0.7916666666666666,6.815058381048608,24.0,43.0,1.7916666666666667,14.0,0.5833333333333334,6.0,20.0,20.0,4.318674296132551,1.3333333333333333,1.3333333333333333,15.0,6.0,20.0,0.3175596065333668
3296.0,2.0,0.0,0.0,6.861739969415957,23.0,42.0,1.826086956521739,0.0,0.0,1.0,1.0,0.0,4.767883342811079,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.3502236841228167
3304.0,4.0,18.0,0.75,8.689419792534695,24.0,60.0,2.5,18.0,0.75,2.0,6.0,5.0,3.186881279209301,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2499249394550815
3312.0,1.0,4.0,0.2222222222222222,7.850172074897951,18.0,48.0,2.6666666666666665,0.0,0.0,1.0,17.0,11.0,3.207656183730757,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.2335564756732596
3320.0,1.0,1.0,0.0833333333333333,6.7510117411655735,12.0,29.0,2.4166666666666665,0.0,0.0,1.0,1.0,0.0,0.7159301259061555,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.0566747197159313
3328.0,3.0,17.0,1.8888888888888888,8.136259702892731,9.0,36.0,4.0,7.0,0.7777777777777778,3.0,17.0,16.0,0.0,5.666666666666667,5.666666666666667,3.0,3.0,17.0,0.0
3336.0,2.0,33.0,11.0,4.241904887046213,3.0,33.0,11.0,0.0,0.0,2.0,33.0,16.0,0.0,16.5,16.5,2.0,2.0,33.0,0.0
3344.0,1.0,0.0,0.0,6.768765162996966,6.0,40.0,6.666666666666667,7.0,1.1666666666666667,0.0,0.0,0.0,4.459514673380181,0.0,0.0,2.0,0.0,0.0,0.3017231207033765
3360.0,0.0,0.0,0.0,8.168028706927796,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896889318353503,0.0,0.0,2.0,0.0,0.0,0.3483291992408159
3368.0,0.0,0.0,0.0,8.17289691073642,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6411551077384496,0.0,0.0,1.0,0.0,0.0,0.2798356005315541
3376.0,2.0,2.0,0.1666666666666666,6.479791057114739,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,1.0,2.0,2.0,4.1837302406560575,0.5,0.5,4.0,1.0,2.0,0.3055975396296601
3384.0,3.0,20.0,2.2222222222222223,2.953834693957656,9.0,20.0,2.2222222222222223,18.0,2.0,3.0,20.0,18.0,0.0845250947230931,5.0,5.0,4.0,3.0,20.0,0.0059315353054217
3392.0,1.0,0.0,0.0,5.806181467869394,11.0,34.0,3.090909090909091,14.0,1.2727272727272727,0.0,0.0,0.0,4.599231012258679,0.0,0.0,1.0,0.0,0.0,0.2829792380007815
3400.0,1.0,0.0,0.0,8.140791899468336,16.0,34.0,2.125,0.0,0.0,1.0,0.0,0.0,8.112532329345768,0.0,0.0,4.0,1.0,0.0,0.575521841768929
