step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2264.0,0.0,0.0,0.0,5.98747986152423,20.0,11.0,0.55,10.0,0.5,0.0,4.0,3.0,4.800048214637455,0.3076923076923077,0.3076923076923077,13.0,0.0,4.0,0.3400834132422811
2272.0,1.0,0.0,0.0,7.547080007151563,25.0,9.0,0.36,0.0,0.0,1.0,0.0,0.0,4.961151602614403,0.0,0.0,12.0,1.0,0.0,0.3616271717054231
2280.0,0.0,0.0,0.0,9.002411590297019,23.0,10.0,0.4347826086956521,1.0,0.0434782608695652,0.0,1.0,1.0,6.61197525903226,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5007952083465438
2288.0,0.0,0.0,0.0,10.334980579209413,21.0,2.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,8.701457889948182,0.0,0.0,7.0,0.0,0.0,0.659507314610173
2296.0,1.0,0.0,0.0,10.604709423215622,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.594972556534826,0.0,0.0,7.0,1.0,0.0,0.5976911086818194
2304.0,2.0,5.0,0.4166666666666667,8.680226437497014,12.0,5.0,0.4166666666666667,5.0,0.4166666666666667,2.0,5.0,5.0,7.862771743451319,0.625,0.625,8.0,2.0,5.0,0.5232779360645123
2312.0,0.0,0.0,0.0,9.489964381982896,13.0,14.0,1.0769230769230769,9.0,0.6923076923076923,0.0,0.0,0.0,9.721269904979405,0.0,0.0,6.0,0.0,0.0,0.7142191157327046
2320.0,2.0,6.0,0.3157894736842105,8.811065320109751,19.0,18.0,0.9473684210526316,4.0,0.2105263157894736,2.0,6.0,6.0,6.732695558275994,0.6,0.6,10.0,2.0,6.0,0.4975818818309764
2328.0,2.0,5.0,0.238095238095238,8.121059310219662,21.0,22.0,1.0476190476190477,4.0,0.1904761904761904,2.0,5.0,0.0,6.564960723439295,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4575884964549193
2336.0,6.0,32.0,1.4545454545454546,8.424874789811438,22.0,49.0,2.227272727272727,27.0,1.2272727272727273,6.0,32.0,27.0,3.9873271970228874,3.2,3.2,10.0,6.0,32.0,0.3077940673421669
2344.0,0.0,0.0,0.0,8.529549927488848,14.0,56.0,4.0,7.0,0.5,0.0,12.0,0.0,7.378113227101656,3.0,3.0,4.0,0.0,12.0,0.5629252499262599
2352.0,0.0,0.0,0.0,8.130143352168718,14.0,52.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,5.896647262389635,0.0,0.0,6.0,0.0,0.0,0.4553524850807361
2360.0,3.0,5.0,0.3571428571428571,7.317685953864047,14.0,11.0,0.7857142857142857,0.0,0.0,3.0,5.0,5.0,5.887505422315212,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.4205094263868557
2368.0,3.0,21.0,1.3125,8.36327359173076,16.0,21.0,1.3125,10.0,0.625,3.0,21.0,16.0,7.043697190954877,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.5232573949888256
2376.0,1.0,2.0,0.1111111111111111,7.630957548470036,18.0,30.0,1.6666666666666667,9.0,0.5,0.0,0.0,0.0,7.568843868874733,0.0,0.0,9.0,0.0,0.0,0.5792949299888666
2384.0,0.0,0.0,0.0,9.514233037106454,19.0,32.0,1.6842105263157894,2.0,0.1052631578947368,0.0,0.0,0.0,7.865326776602049,0.0,0.0,10.0,0.0,0.0,0.5581890773550455
2392.0,1.0,2.0,0.125,10.798380268920257,16.0,2.0,0.125,0.0,0.0,1.0,2.0,2.0,9.064046235799184,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.6493581503818842
2400.0,1.0,0.0,0.0,10.377321651368346,12.0,5.0,0.4166666666666667,3.0,0.25,1.0,0.0,0.0,8.46877334538643,0.0,0.0,6.0,1.0,0.0,0.6470315358252151
2408.0,1.0,0.0,0.0,9.637684852747212,15.0,5.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,8.206918693888259,0.0,0.0,5.0,1.0,0.0,0.5882445343476698
2416.0,1.0,2.0,0.1176470588235294,9.457853322867711,17.0,2.0,0.1176470588235294,0.0,0.0,1.0,2.0,2.0,8.162474340911288,0.4,0.4,5.0,1.0,2.0,0.6271117147720235
2424.0,2.0,2.0,0.1052631578947368,7.945505864673382,19.0,7.0,0.3684210526315789,5.0,0.2631578947368421,1.0,2.0,0.0,6.672156979943066,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5034766755820292
2432.0,2.0,4.0,0.2105263157894736,7.880195407436654,19.0,17.0,0.8947368421052632,10.0,0.5263157894736842,1.0,3.0,1.0,7.396146464370521,0.5,0.5,6.0,1.0,3.0,0.5075821636195744
2440.0,3.0,7.0,0.3684210526315789,6.912638532293254,19.0,21.0,1.105263157894737,4.0,0.2105263157894736,2.0,7.0,4.0,5.569710103518519,0.875,0.875,8.0,2.0,7.0,0.4058858456666989
2448.0,0.0,0.0,0.0,8.792117797555306,18.0,25.0,1.3888888888888888,4.0,0.2222222222222222,0.0,0.0,0.0,9.215720658683964,0.0,0.0,6.0,0.0,0.0,0.689732065539526
2456.0,2.0,12.0,0.7058823529411765,9.176330251734504,17.0,26.0,1.5294117647058822,1.0,0.0588235294117647,0.0,0.0,0.0,9.079523519984107,0.0,0.0,6.0,0.0,0.0,0.6911947962894339
2464.0,0.0,0.0,0.0,8.403989950690391,15.0,30.0,2.0,4.0,0.2666666666666666,0.0,0.0,0.0,8.295989835627577,0.0,0.0,8.0,0.0,0.0,0.6133107663802204
2472.0,1.0,0.0,0.0,10.46938372247928,17.0,18.0,1.0588235294117647,0.0,0.0,1.0,0.0,0.0,7.402490498907385,0.0,0.0,7.0,1.0,0.0,0.5621679490181191
2480.0,2.0,2.0,0.1176470588235294,10.24970146547274,17.0,2.0,0.1176470588235294,0.0,0.0,1.0,0.0,0.0,8.065803487783047,0.0,0.0,7.0,1.0,0.0,0.6264827126233283
2488.0,1.0,10.0,0.5263157894736842,9.116142439467213,19.0,10.0,0.5263157894736842,8.0,0.4210526315789473,0.0,0.0,0.0,8.895107194969166,0.0,0.0,7.0,0.0,0.0,0.6387008102194548
2496.0,4.0,5.0,0.25,7.893411164620561,20.0,15.0,0.75,5.0,0.25,3.0,4.0,4.0,5.870956493574089,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.422733793769305
2504.0,5.0,23.0,1.0952380952380951,6.726647534626035,21.0,34.0,1.619047619047619,19.0,0.9047619047619048,1.0,9.0,5.0,6.569844785116889,1.5,1.5,6.0,1.0,9.0,0.5022110017732218
2512.0,4.0,14.0,0.6086956521739131,6.471304738221638,23.0,72.0,3.130434782608696,38.0,1.6521739130434785,1.0,15.0,6.0,5.858046559336769,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.4519314623070168
2520.0,5.0,15.0,0.6818181818181818,6.517266249297344,22.0,89.0,4.045454545454546,17.0,0.7727272727272727,4.0,30.0,15.0,5.797655007284421,3.0,3.0,10.0,4.0,30.0,0.409361474391934
2528.0,8.0,35.0,1.5217391304347827,6.5007157008721945,23.0,112.0,4.869565217391305,23.0,1.0,5.0,25.0,0.0,4.760464641583553,2.5,2.5,10.0,5.0,25.0,0.3251428785794905
2536.0,3.0,6.0,0.2857142857142857,6.94861853581367,21.0,123.0,5.857142857142857,11.0,0.5238095238095238,2.0,34.0,9.0,6.247195352916739,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.4807642019969766
2544.0,6.0,43.0,1.7916666666666667,8.763059473668806,24.0,131.0,5.458333333333333,8.0,0.3333333333333333,2.0,49.0,15.0,7.540717796430948,7.0,7.0,7.0,2.0,49.0,0.5324837280916259
2552.0,7.0,88.0,4.4,6.696214227885735,20.0,136.0,6.8,5.0,0.25,3.0,65.0,16.0,5.614641095933253,8.125,8.125,8.0,3.0,65.0,0.4278845022675221
2560.0,5.0,43.0,2.0476190476190474,5.573516959915845,21.0,180.0,8.571428571428571,44.0,2.095238095238096,2.0,7.0,0.0,6.077040402563156,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.4396827244520944
2568.0,7.0,16.0,0.5714285714285714,6.757424576210197,28.0,210.0,7.5,30.0,1.0714285714285714,2.0,38.0,31.0,7.220741193061285,3.8,3.8,10.0,2.0,38.0,0.5004614597461506
2576.0,8.0,21.0,0.7241379310344828,6.497757327120332,29.0,184.0,6.344827586206897,0.0,0.0,6.0,13.0,0.0,4.563052364391702,0.9285714285714286,0.9285714285714286,14.0,6.0,13.0,0.3286377813338407
2584.0,7.0,32.0,1.28,5.657913932962287,25.0,212.0,8.48,28.0,1.12,6.0,85.0,72.0,3.868453887695711,6.538461538461538,6.538461538461538,13.0,6.0,85.0,0.286021824588772
2592.0,7.0,47.0,1.88,8.166412285574067,25.0,185.0,7.4,0.0,0.0,3.0,77.0,0.0,6.451114661105335,9.625,9.625,8.0,3.0,77.0,0.4358743020410713
2600.0,5.0,31.0,1.55,7.785205002494737,20.0,204.0,10.2,19.0,0.95,2.0,11.0,0.0,6.764937379172923,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4640546633129512
2608.0,4.0,23.0,1.15,7.121369806588751,20.0,187.0,9.35,0.0,0.0,3.0,72.0,61.0,5.957986684345727,6.545454545454546,6.545454545454546,11.0,3.0,72.0,0.4133447576595954
2616.0,4.0,42.0,2.1,8.389367359844053,20.0,143.0,7.15,0.0,0.0,2.0,70.0,0.0,6.042436892855764,11.666666666666666,11.666666666666666,6.0,2.0,70.0,0.4216990715113635
2624.0,6.0,75.0,3.947368421052632,7.000342766368777,19.0,171.0,9.0,28.0,1.4736842105263157,2.0,86.0,16.0,5.639810314946023,14.333333333333334,14.333333333333334,6.0,2.0,86.0,0.4058811446182787
2632.0,6.0,122.0,9.384615384615383,6.572677853893176,13.0,197.0,15.153846153846152,26.0,2.0,2.0,102.0,16.0,4.012816754140872,34.0,34.0,3.0,2.0,102.0,0.3193403484505422
2640.0,3.0,64.0,4.571428571428571,6.631708094476624,14.0,235.0,16.785714285714285,38.0,2.7142857142857144,0.0,0.0,0.0,4.798517279163934,0.0,0.0,3.0,0.0,0.0,0.340040073040587
2648.0,4.0,4.0,0.2857142857142857,6.487734035712991,14.0,242.0,17.285714285714285,7.0,0.5,3.0,97.0,97.0,5.768995951056969,12.125,12.125,8.0,3.0,97.0,0.4124913968180844
2656.0,2.0,7.0,0.4375,5.822035727748302,16.0,159.0,9.9375,0.0,0.0,2.0,7.0,0.0,4.79236842955636,0.875,0.875,8.0,2.0,7.0,0.3711861371730982
2680.0,11.0,149.0,5.518518518518518,4.882744445941575,27.0,198.0,7.333333333333333,19.0,0.7037037037037037,3.0,110.0,24.0,5.729377550758169,8.461538461538462,8.461538461538462,13.0,3.0,110.0,0.3998961672997199
2688.0,15.0,173.0,5.766666666666667,4.090389327408658,30.0,293.0,9.766666666666667,95.0,3.1666666666666665,7.0,42.0,0.0,3.684931813985817,2.8,2.8,15.0,7.0,42.0,0.2757174587715729
2696.0,7.0,63.0,2.032258064516129,4.445505526883305,31.0,365.0,11.774193548387096,72.0,2.3225806451612905,6.0,114.0,72.0,2.7592335344915297,7.6,7.6,15.0,6.0,114.0,0.2068800350809959
2704.0,9.0,48.0,1.6551724137931034,3.8953332416320814,29.0,313.0,10.79310344827586,0.0,0.0,2.0,84.0,0.0,4.250592632945468,7.636363636363637,7.636363636363637,11.0,2.0,84.0,0.3144470298523874
2712.0,13.0,107.0,3.689655172413793,3.3790691379764333,29.0,397.0,13.689655172413794,84.0,2.896551724137931,3.0,15.0,0.0,1.4084999897936694,1.5,1.5,10.0,3.0,15.0,0.1072218328734249
2720.0,3.0,7.0,0.2592592592592592,3.721487571438783,27.0,390.0,14.444444444444445,0.0,0.0,3.0,99.0,84.0,1.573715026676574,12.375,12.375,8.0,3.0,99.0,0.1120898578494975
2728.0,5.0,17.0,0.6538461538461539,4.430519368291046,26.0,354.0,13.615384615384617,0.0,0.0,2.0,30.0,0.0,0.7979425921827135,5.0,5.0,6.0,2.0,30.0,0.0573146036249269
2736.0,6.0,19.0,0.8260869565217391,4.468709669039575,23.0,378.0,16.434782608695652,24.0,1.0434782608695652,3.0,106.0,76.0,2.21018055747388,13.25,13.25,8.0,3.0,106.0,0.1668120863078264
2744.0,11.0,82.0,3.727272727272727,3.412988694486716,22.0,346.0,15.727272727272728,0.0,0.0,2.0,94.0,0.0,5.3113505738924776,13.428571428571429,13.428571428571429,7.0,2.0,94.0,0.3726219566261526
2752.0,10.0,91.0,3.25,4.190527245340617,28.0,400.0,14.285714285714286,54.0,1.9285714285714288,3.0,11.0,0.0,2.560066019641786,1.375,1.375,8.0,3.0,11.0,0.2052057767004433
2760.0,4.0,10.0,0.3703703703703703,5.081923890406151,27.0,414.0,15.333333333333334,14.0,0.5185185185185185,2.0,79.0,68.0,6.334587993272044,13.166666666666666,13.166666666666666,6.0,2.0,79.0,0.4980972559386215
2768.0,9.0,30.0,1.0344827586206895,5.3067256370249885,29.0,368.0,12.689655172413794,0.0,0.0,4.0,12.0,0.0,1.992132585431936,2.4,2.4,5.0,4.0,12.0,0.1613051054167147
2776.0,5.0,9.0,0.3214285714285714,5.150353753768152,28.0,376.0,13.428571428571429,8.0,0.2857142857142857,2.0,126.0,114.0,3.4577497185358186,42.0,42.0,3.0,2.0,126.0,0.2500507825413068
2784.0,5.0,22.0,0.7096774193548387,5.112224283281605,31.0,335.0,10.806451612903226,0.0,0.0,1.0,5.0,0.0,3.606007823394612,2.5,2.5,2.0,1.0,5.0,0.2780378192077457
2792.0,7.0,18.0,0.6428571428571429,3.9163859558321614,28.0,349.0,12.464285714285714,14.0,0.5,2.0,103.0,98.0,2.2159797484906263,34.333333333333336,34.333333333333336,3.0,2.0,103.0,0.1553428573088467
2800.0,5.0,13.0,0.4482758620689655,4.186888339861509,29.0,251.0,8.655172413793103,0.0,0.0,0.0,0.0,0.0,8.294978963429427,0.0,0.0,3.0,0.0,0.0,0.5673996836277277
2808.0,10.0,46.0,1.393939393939394,3.186616034619675,33.0,282.0,8.545454545454545,31.0,0.9393939393939394,2.0,82.0,82.0,2.291086967898781,13.666666666666666,13.666666666666666,6.0,2.0,82.0,0.1713353002041039
2816.0,10.0,49.0,1.4411764705882353,3.4180412716795647,34.0,251.0,7.382352941176471,0.0,0.0,2.0,98.0,16.0,3.489106680399021,19.6,19.6,5.0,2.0,98.0,0.2521751083227561
2824.0,8.0,23.0,0.6216216216216216,4.697908423865784,37.0,292.0,7.891891891891892,41.0,1.108108108108108,2.0,4.0,0.0,5.197521689636299,1.0,1.0,4.0,2.0,4.0,0.3397582074628224
2832.0,6.0,11.0,0.3235294117647059,4.266034773709966,34.0,315.0,9.264705882352942,23.0,0.6764705882352942,2.0,3.0,0.0,0.0002366692964224,1.5,1.5,2.0,2.0,3.0,1.6787000689668297e-05
2840.0,3.0,2.0,0.0666666666666666,3.6618918631016415,30.0,200.0,6.666666666666667,0.0,0.0,1.0,0.0,0.0,4.397805864365564,0.0,0.0,3.0,1.0,0.0,0.367015948586627
2848.0,5.0,6.0,0.2068965517241379,4.046368160499785,29.0,207.0,7.137931034482759,7.0,0.2413793103448276,1.0,3.0,3.0,5.3295222479776125,1.0,1.0,3.0,1.0,3.0,0.4048804477827152
2856.0,1.0,4.0,0.1481481481481481,4.119117857057203,27.0,189.0,7.0,0.0,0.0,1.0,22.0,19.0,3.540932379873756,5.5,5.5,4.0,1.0,22.0,0.2798436363755645
2864.0,1.0,8.0,0.2758620689655172,5.2396792335243045,29.0,155.0,5.344827586206897,0.0,0.0,1.0,26.0,4.0,7.093865911785049,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.5433087433926058
2872.0,4.0,17.0,0.5483870967741935,5.886385406981842,31.0,136.0,4.387096774193548,0.0,0.0,1.0,34.0,8.0,8.61562987857984,11.333333333333334,11.333333333333334,3.0,1.0,34.0,0.6620492654660568
2880.0,5.0,41.0,1.5185185185185186,4.781609990467704,27.0,132.0,4.888888888888889,0.0,0.0,1.0,42.0,8.0,2.656401771560143,21.0,21.0,2.0,1.0,42.0,0.1997801365409086
2888.0,2.0,5.0,0.1923076923076923,3.626875532224793,26.0,156.0,6.0,24.0,0.9230769230769232,0.0,13.0,0.0,6.237207417166793,13.0,13.0,1.0,0.0,13.0,0.4625077110698146
2896.0,1.0,1.0,0.037037037037037,4.516031424585632,27.0,155.0,5.7407407407407405,0.0,0.0,0.0,0.0,0.0,5.076317076209119,0.0,0.0,4.0,0.0,0.0,0.3599990654233735
2904.0,0.0,0.0,0.0,6.2229496753869045,25.0,63.0,2.52,0.0,0.0,0.0,0.0,0.0,10.450252585609077,0.0,0.0,4.0,0.0,0.0,0.7222783786766744
2912.0,2.0,5.0,0.2272727272727272,4.806556942657061,22.0,33.0,1.5,0.0,0.0,2.0,5.0,5.0,2.9907319557078558,1.0,1.0,5.0,2.0,5.0,0.1984762291406529
2920.0,0.0,0.0,0.0,6.256518781781399,21.0,33.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,7.9618032035826865,0.0,0.0,2.0,0.0,0.0,0.5283205313963228
2928.0,0.0,0.0,0.0,6.42672743896585,23.0,21.0,0.9130434782608696,0.0,0.0,0.0,0.0,0.0,7.212117999102065,0.0,0.0,4.0,0.0,0.0,0.5636618321299091
2936.0,3.0,0.0,0.0,5.608298810696514,21.0,1.0,0.0476190476190476,0.0,0.0,2.0,0.0,0.0,1.1394830805016685,0.0,0.0,3.0,2.0,0.0,0.0756838657548367
2944.0,1.0,0.0,0.0,7.70195374975253,22.0,1.0,0.0454545454545454,0.0,0.0,0.0,0.0,0.0,11.017659107179568,0.0,0.0,3.0,0.0,0.0,0.753496147460698
2952.0,2.0,4.0,0.2105263157894736,4.873180065410619,19.0,7.0,0.3684210526315789,6.0,0.3157894736842105,2.0,4.0,4.0,2.7528168331865825,1.0,1.0,4.0,2.0,4.0,0.167534297408185
2976.0,1.0,0.0,0.0,4.753056005850077,14.0,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,8.43423215027433,0.0,0.0,1.0,0.0,0.0,0.5822915885383023
2984.0,2.0,3.0,0.2,4.487513900853854,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,2.0,2.0,3.2126488688095325,0.5,0.5,4.0,1.0,2.0,0.229393269742231
2992.0,5.0,28.0,1.5555555555555556,6.117437625247218,18.0,40.0,2.2222222222222223,32.0,1.7777777777777777,0.0,0.0,0.0,6.763173997567409,0.0,0.0,2.0,0.0,0.0,0.4657220211153973
3008.0,0.0,0.0,0.0,7.511691613709279,10.0,78.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0790029942290857,0.0,0.0,1.0,0.0,0.0,0.1377505155300004
3016.0,2.0,1.0,0.0833333333333333,6.198629927995257,12.0,51.0,4.25,0.0,0.0,2.0,22.0,22.0,4.847980470773138,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3645769903210552
3024.0,2.0,6.0,0.3529411764705882,6.26419771917174,17.0,56.0,3.294117647058824,5.0,0.2941176470588235,1.0,13.0,0.0,6.661886521645666,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.478995784723001
3032.0,1.0,5.0,0.2272727272727272,8.399362265520294,22.0,70.0,3.1818181818181817,14.0,0.6363636363636364,1.0,17.0,4.0,8.047120273969718,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.5847085051495857
3040.0,2.0,2.0,0.0769230769230769,8.38399350465249,26.0,29.0,1.1153846153846154,0.0,0.0,2.0,2.0,0.0,6.348700705668197,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4558040694993754
3048.0,1.0,5.0,0.2083333333333333,7.858437214042607,24.0,33.0,1.375,4.0,0.1666666666666666,1.0,5.0,3.0,5.890083599067212,0.5,0.5,10.0,1.0,5.0,0.4553351001208848
3056.0,1.0,1.0,0.05,9.988288238364108,20.0,29.0,1.45,0.0,0.0,1.0,9.0,4.0,6.555135302414519,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.4525699024254766
3064.0,4.0,8.0,0.6153846153846154,7.2893305451716275,13.0,24.0,1.8461538461538465,0.0,0.0,3.0,8.0,0.0,1.9670972018658648,2.0,2.0,4.0,3.0,8.0,0.1325959824978915
3072.0,0.0,0.0,0.0,10.296900345381104,8.0,26.0,3.25,2.0,0.25,0.0,0.0,0.0,9.569465523303132,0.0,0.0,2.0,0.0,0.0,0.6496859072916509
3080.0,1.0,0.0,0.0,9.764373757529697,9.0,11.0,1.2222222222222223,0.0,0.0,1.0,0.0,0.0,6.643876340495325,0.0,0.0,5.0,1.0,0.0,0.4727382964783145
3104.0,3.0,4.0,0.3333333333333333,6.596345422634232,12.0,4.0,0.3333333333333333,4.0,0.3333333333333333,2.0,4.0,4.0,4.684486606474474,0.5,0.5,8.0,2.0,4.0,0.3465116872728137
3112.0,1.0,0.0,0.0,9.041742527123985,14.0,13.0,0.9285714285714286,9.0,0.6428571428571429,1.0,0.0,0.0,9.093474537329604,0.0,0.0,7.0,1.0,0.0,0.6699090807789456
3120.0,1.0,5.0,0.2777777777777778,10.621285265952004,18.0,18.0,1.0,5.0,0.2777777777777778,0.0,0.0,0.0,8.809804577174596,0.0,0.0,6.0,0.0,0.0,0.6126979443423936
3128.0,0.0,0.0,0.0,10.219112255189357,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,6.511922942269922,0.0,0.0,3.0,0.0,0.0,0.4614604832547035
3136.0,0.0,0.0,0.0,10.12580329331611,8.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,7.088269638838199,0.0,0.0,4.0,0.0,0.0,0.5126782315966341
3144.0,0.0,0.0,0.0,9.175676992417715,5.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,7.2600286271819074,0.0,0.0,2.0,0.0,0.0,0.5458888483371432
3152.0,0.0,0.0,0.0,12.638463192417788,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534119986295972,0.0,0.0,2.0,0.0,0.0,0.8715713965189094
3160.0,1.0,0.0,0.0,8.96774350438018,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.75006677309672,0.0,0.0,3.0,1.0,0.0,0.4251443192046663
3168.0,1.0,0.0,0.0,8.21955334994269,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3707971962783,0.0,0.0,3.0,0.0,0.0,0.6007613763057447
3176.0,2.0,3.0,0.4285714285714285,8.055625768763901,7.0,3.0,0.4285714285714285,3.0,0.4285714285714285,1.0,3.0,3.0,6.859120425480772,1.5,1.5,2.0,1.0,3.0,0.4762513755212039
3184.0,0.0,0.0,0.0,9.925686631022028,9.0,6.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,7.351331998322118,0.0,0.0,4.0,0.0,0.0,0.5552663942020519
3192.0,0.0,0.0,0.0,9.157990440942369,14.0,7.0,0.5,1.0,0.0714285714285714,0.0,0.0,0.0,7.753018475983024,0.0,0.0,9.0,0.0,0.0,0.605501743768441
3200.0,1.0,0.0,0.0,9.514358637379909,17.0,5.0,0.2941176470588235,0.0,0.0,1.0,0.0,0.0,7.296171795296381,0.0,0.0,7.0,1.0,0.0,0.585455822898546
3208.0,3.0,6.0,0.2857142857142857,8.348866908256321,21.0,10.0,0.4761904761904761,5.0,0.238095238095238,2.0,6.0,6.0,5.610676704238167,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.3975094763202648
3216.0,1.0,0.0,0.0,8.750545737388851,16.0,18.0,1.125,8.0,0.5,1.0,0.0,0.0,8.312837948248813,0.0,0.0,6.0,1.0,0.0,0.5751854508913803
3224.0,0.0,0.0,0.0,11.492873659973158,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,10.260257328473324,0.0,0.0,5.0,0.0,0.0,0.7406442081095328
3232.0,0.0,0.0,0.0,9.9816551121298,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347371439076994,0.0,0.0,5.0,0.0,0.0,0.7188311346194681
3240.0,0.0,0.0,0.0,11.23387587726107,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013615748168633,0.0,0.0,4.0,0.0,0.0,0.7168968911515001
3248.0,1.0,5.0,0.4545454545454545,9.484699400455764,11.0,5.0,0.4545454545454545,5.0,0.4545454545454545,1.0,5.0,5.0,8.290833275043626,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.5743687386819304
3256.0,4.0,21.0,1.4,8.23726205020497,15.0,21.0,1.4,16.0,1.0666666666666669,3.0,13.0,8.0,6.94573849030736,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.4808066483556348
3264.0,3.0,43.0,2.8666666666666667,8.833793058029169,15.0,43.0,2.8666666666666667,22.0,1.4666666666666666,1.0,21.0,8.0,7.283299494194227,3.5,3.5,6.0,1.0,21.0,0.534286631506596
3272.0,1.0,3.0,0.2142857142857142,8.923632542850122,14.0,58.0,4.142857142857143,15.0,1.0714285714285714,1.0,23.0,2.0,7.711406352526002,2.555555555555556,2.555555555555556,9.0,1.0,23.0,0.5432926296251533
3280.0,3.0,11.0,0.6111111111111112,6.447432744129035,18.0,73.0,4.055555555555555,15.0,0.8333333333333334,3.0,42.0,19.0,5.854525960705249,3.8181818181818175,3.8181818181818175,11.0,3.0,42.0,0.4144386216427639
3288.0,6.0,46.0,1.84,8.22928743911114,25.0,84.0,3.36,11.0,0.44,4.0,62.0,20.0,6.955157599829316,5.166666666666667,5.166666666666667,12.0,4.0,62.0,0.4876145310200354
3296.0,5.0,55.0,2.2916666666666665,6.860435363478428,24.0,108.0,4.5,24.0,1.0,3.0,78.0,16.0,4.594905250168522,6.0,6.0,13.0,3.0,78.0,0.3384844771414175
3304.0,8.0,41.0,2.05,4.947606030856684,20.0,136.0,6.8,28.0,1.4,8.0,41.0,0.0,1.6560663859111109,3.4166666666666665,3.4166666666666665,12.0,8.0,41.0,0.1180681648434857
3312.0,2.0,4.0,0.1818181818181818,6.625105415819439,22.0,183.0,8.318181818181818,47.0,2.136363636363636,2.0,44.0,3.0,2.13810302563549,5.5,5.5,8.0,2.0,44.0,0.1556816925977892
3320.0,4.0,15.0,0.8333333333333334,6.610260544553335,18.0,120.0,6.666666666666667,0.0,0.0,4.0,42.0,0.0,0.2184011563720301,6.0,6.0,7.0,4.0,42.0,0.0156745067070509
3328.0,2.0,4.0,0.3333333333333333,6.25090553386375,12.0,89.0,7.416666666666667,0.0,0.0,2.0,16.0,0.0,1.6086584569531222,4.0,4.0,4.0,2.0,16.0,0.1211686701188813
3336.0,2.0,14.0,1.5555555555555556,7.464424216221967,9.0,80.0,8.88888888888889,0.0,0.0,1.0,16.0,0.0,0.6075596237449833,8.0,8.0,2.0,1.0,16.0,0.0416053855212061
3344.0,2.0,4.0,0.5,7.023582804831022,8.0,42.0,5.25,0.0,0.0,1.0,8.0,0.0,3.134654845493863,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.2305909232456664
3352.0,1.0,3.0,0.4285714285714285,6.496260667654753,7.0,29.0,4.142857142857143,0.0,0.0,1.0,3.0,0.0,0.1518084835508453,1.5,1.5,2.0,1.0,3.0,0.0114399138514878
3360.0,2.0,18.0,2.25,5.310519488004479,8.0,18.0,2.25,0.0,0.0,2.0,18.0,15.0,1.751795096035876,4.5,4.5,4.0,2.0,18.0,0.1216396547105807
