step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2296.0,1.0,0.0,0.0,10.33227986930006,15.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,8.041686339175445,0.0,0.0,6.0,1.0,0.0,0.5586714922660801
2304.0,0.0,0.0,0.0,10.314653444035368,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13256491186987,0.0,0.0,5.0,0.0,0.0,0.6877480104257052
2312.0,0.0,0.0,0.0,10.978107036111686,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006201896336647,0.0,0.0,6.0,0.0,0.0,0.7187132035837842
2320.0,0.0,0.0,0.0,9.21239373280114,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944879701427723,0.0,0.0,7.0,0.0,0.0,0.6095473715873762
2328.0,3.0,8.0,0.4,6.944107206033995,20.0,8.0,0.4,8.0,0.4,3.0,8.0,8.0,5.42542875510768,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3881310003071435
2336.0,1.0,0.0,0.0,7.238529355051786,20.0,23.0,1.15,15.0,0.75,1.0,0.0,0.0,6.676482860954085,0.0,0.0,8.0,1.0,0.0,0.487848516145174
2344.0,1.0,2.0,0.1111111111111111,8.74395249133372,18.0,37.0,2.055555555555556,14.0,0.7777777777777778,1.0,7.0,7.0,3.608565119481149,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.2600643789172608
2352.0,0.0,0.0,0.0,8.194725880788383,11.0,13.0,1.181818181818182,0.0,0.0,0.0,0.0,0.0,6.796954159540195,0.0,0.0,7.0,0.0,0.0,0.4779383952244228
2360.0,3.0,3.0,0.2,8.34597258345456,15.0,5.0,0.3333333333333333,0.0,0.0,3.0,3.0,3.0,6.094600507056256,0.3333333333333333,0.3333333333333333,9.0,3.0,3.0,0.4356552133579172
2368.0,3.0,19.0,1.3571428571428572,8.298404080905184,14.0,20.0,1.4285714285714286,15.0,1.0714285714285714,3.0,20.0,17.0,6.936208738788895,2.0,2.0,10.0,3.0,20.0,0.5103950086046345
2376.0,1.0,0.0,0.0,7.766916945088515,17.0,28.0,1.6470588235294117,8.0,0.4705882352941176,1.0,1.0,0.0,7.6430637483667,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5699525235648202
2384.0,0.0,0.0,0.0,9.482028040670132,18.0,15.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,7.6272081208182065,0.0,0.0,9.0,0.0,0.0,0.5670238139123194
2392.0,1.0,0.0,0.0,10.091379427734216,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,8.931037941843464,0.0,0.0,6.0,1.0,0.0,0.6363994472723523
2400.0,0.0,0.0,0.0,11.47169852641021,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183744244327016,0.0,0.0,5.0,0.0,0.0,0.7183031131840323
2408.0,0.0,0.0,0.0,9.283704477359064,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059138080600537,0.0,0.0,4.0,0.0,0.0,0.64052789212345
2416.0,1.0,2.0,0.1176470588235294,9.41338457342586,17.0,2.0,0.1176470588235294,2.0,0.1176470588235294,1.0,2.0,2.0,8.666171139982064,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.6032479392412703
2424.0,3.0,10.0,0.5263157894736842,8.478789582565488,19.0,10.0,0.5263157894736842,8.0,0.4210526315789473,2.0,10.0,8.0,6.800079337644079,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.4964576578635968
2432.0,4.0,23.0,1.3529411764705883,7.58321986664446,17.0,23.0,1.3529411764705883,13.0,0.7647058823529411,2.0,18.0,8.0,7.573784156373229,3.0,3.0,6.0,2.0,18.0,0.4943618734371538
2440.0,5.0,47.0,2.611111111111111,6.917065869117623,18.0,47.0,2.611111111111111,24.0,1.3333333333333333,2.0,26.0,8.0,6.512121804492931,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.4791394268639732
2448.0,4.0,74.0,4.625,6.506863354040079,16.0,74.0,4.625,27.0,1.6875,1.0,34.0,8.0,7.429568296602491,4.857142857142857,4.857142857142857,7.0,1.0,34.0,0.5481842272567578
2456.0,3.0,19.0,1.1176470588235294,6.4576798397363895,17.0,102.0,6.0,28.0,1.6470588235294117,1.0,0.0,0.0,6.383592821206712,0.0,0.0,8.0,1.0,0.0,0.4414173192986689
2464.0,2.0,3.0,0.15,8.062929865370496,20.0,115.0,5.75,13.0,0.65,2.0,25.0,25.0,6.66313195095584,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.4575529433981376
2472.0,1.0,11.0,0.55,10.406400433486631,20.0,45.0,2.25,0.0,0.0,1.0,33.0,8.0,6.596011419912882,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.4896215728782156
2480.0,2.0,19.0,1.0555555555555556,9.339886859646718,18.0,41.0,2.2777777777777777,0.0,0.0,2.0,41.0,8.0,7.315197149084889,4.555555555555555,4.555555555555555,9.0,2.0,41.0,0.5059203833386337
2488.0,4.0,9.0,0.4285714285714285,7.306045162574362,21.0,53.0,2.523809523809524,12.0,0.5714285714285714,4.0,9.0,0.0,5.291093167285845,0.75,0.75,12.0,4.0,9.0,0.3942108041409775
2496.0,1.0,1.0,0.0454545454545454,7.584318902046959,22.0,69.0,3.136363636363636,16.0,0.7272727272727273,1.0,1.0,0.0,7.00760713995386,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5642424246134393
2504.0,5.0,23.0,0.7931034482758621,7.979701707280206,29.0,47.0,1.6206896551724137,0.0,0.0,1.0,9.0,8.0,7.330783256501248,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.5537197319242669
2512.0,9.0,74.0,3.523809523809524,6.222765414539135,21.0,75.0,3.571428571428572,28.0,1.3333333333333333,2.0,17.0,8.0,7.01974719546137,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.5141415267662716
2520.0,5.0,43.0,2.0476190476190474,6.325642043516218,21.0,131.0,6.238095238095238,56.0,2.6666666666666665,2.0,27.0,10.0,5.903845222476883,3.375,3.375,8.0,2.0,27.0,0.4307414251228211
2528.0,5.0,33.0,1.65,6.814175493146856,20.0,160.0,8.0,29.0,1.45,4.0,48.0,21.0,4.739637478846307,4.363636363636363,4.363636363636363,11.0,4.0,48.0,0.3346295537033599
2536.0,3.0,9.0,0.391304347826087,6.72714558818396,23.0,173.0,7.521739130434782,13.0,0.5652173913043478,2.0,45.0,0.0,5.845322806634154,3.4615384615384617,3.4615384615384617,13.0,2.0,45.0,0.4101103546001089
2544.0,12.0,38.0,1.5833333333333333,4.976451299597287,24.0,158.0,6.583333333333333,0.0,0.0,10.0,41.0,0.0,2.7735121106285376,2.9285714285714284,2.9285714285714284,14.0,10.0,41.0,0.2077920656185151
2552.0,6.0,30.0,1.2,5.530801505632343,25.0,163.0,6.52,5.0,0.2,6.0,76.0,35.0,3.643496435622661,5.066666666666666,5.066666666666666,15.0,6.0,76.0,0.2564637995213603
2560.0,9.0,64.0,2.2857142857142856,5.6007253760723765,28.0,168.0,6.0,5.0,0.1785714285714285,9.0,82.0,6.0,3.2089239170823607,4.555555555555555,4.555555555555555,18.0,9.0,82.0,0.2419764139471259
2568.0,4.0,10.0,0.3333333333333333,5.724788896294473,30.0,185.0,6.166666666666667,17.0,0.5666666666666667,2.0,41.0,0.0,4.202949364585886,2.411764705882353,2.411764705882353,17.0,2.0,41.0,0.3291485293657729
2576.0,9.0,44.0,1.2941176470588236,8.30521283024037,34.0,182.0,5.352941176470588,0.0,0.0,8.0,44.0,3.0,4.776567781037773,2.75,2.75,16.0,8.0,44.0,0.3600859723336551
2584.0,5.0,62.0,2.48,7.463441871940776,25.0,104.0,4.16,0.0,0.0,2.0,48.0,4.0,5.743757985084954,5.333333333333333,5.333333333333333,9.0,2.0,48.0,0.4117905950592287
2592.0,6.0,34.0,1.5454545454545454,6.5047949293061,22.0,139.0,6.318181818181818,35.0,1.5909090909090908,4.0,16.0,0.0,4.433520939651733,1.6,1.6,10.0,4.0,16.0,0.2968556362991619
2600.0,5.0,5.0,0.2631578947368421,6.915878838750138,19.0,133.0,7.0,0.0,0.0,3.0,39.0,23.0,6.214591859473644,4.875,4.875,8.0,3.0,39.0,0.4178771826827663
2608.0,3.0,11.0,0.5,8.651611142644894,22.0,103.0,4.681818181818182,0.0,0.0,3.0,11.0,0.0,6.046311198372066,1.0,1.0,11.0,3.0,11.0,0.4081058797338917
2616.0,1.0,4.0,0.2222222222222222,8.555879554500166,18.0,88.0,4.888888888888889,0.0,0.0,1.0,18.0,7.0,7.798088163110476,2.25,2.25,8.0,1.0,18.0,0.5504715551170547
2624.0,4.0,11.0,0.5238095238095238,8.342965506214464,21.0,56.0,2.6666666666666665,0.0,0.0,3.0,12.0,0.0,3.9784464454196407,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.2752804921346928
2632.0,6.0,53.0,3.7857142857142856,4.14502210762832,14.0,74.0,5.285714285714286,18.0,1.2857142857142858,6.0,54.0,42.0,0.2436932347793,6.0,6.0,9.0,6.0,54.0,0.0177391015085654
2640.0,9.0,123.0,8.2,3.470273923321093,15.0,124.0,8.266666666666667,50.0,3.333333333333333,9.0,124.0,70.0,1.4801475219760192,10.333333333333334,10.333333333333334,12.0,9.0,124.0,0.1291528680258809
2648.0,4.0,35.0,2.0588235294117645,6.252403356049528,17.0,166.0,9.764705882352942,42.0,2.4705882352941178,4.0,47.0,0.0,4.3079636588661225,5.222222222222222,5.222222222222222,9.0,4.0,47.0,0.3446479462538824
2656.0,1.0,1.0,0.05,9.48242512854886,20.0,152.0,7.6,0.0,0.0,0.0,0.0,0.0,9.254726001599677,0.0,0.0,5.0,0.0,0.0,0.6538261282680549
2664.0,4.0,4.0,0.1818181818181818,7.866382993160874,22.0,46.0,2.090909090909091,0.0,0.0,2.0,2.0,2.0,7.518598959640876,0.25,0.25,8.0,2.0,2.0,0.5427807106470651
2672.0,7.0,30.0,1.3636363636363635,6.537944933539919,22.0,33.0,1.5,0.0,0.0,2.0,12.0,10.0,7.657613019000442,1.3333333333333333,1.3333333333333333,9.0,2.0,12.0,0.550668769672533
2680.0,5.0,20.0,0.8333333333333334,4.405495463144732,24.0,78.0,3.25,45.0,1.875,2.0,23.0,11.0,4.93992060709861,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.3613361145634269
2688.0,9.0,52.0,1.793103448275862,5.454786504341969,29.0,126.0,4.344827586206897,48.0,1.6551724137931034,9.0,54.0,31.0,2.1165887689960567,3.0,3.0,18.0,9.0,54.0,0.1476960103864161
2696.0,11.0,64.0,2.206896551724138,4.091635331602923,29.0,179.0,6.172413793103448,53.0,1.827586206896552,10.0,117.0,63.0,1.4145944959395351,6.5,6.5,18.0,10.0,117.0,0.1006061363674035
2704.0,10.0,62.0,2.2962962962962963,3.549402853882422,27.0,220.0,8.148148148148149,41.0,1.5185185185185186,9.0,164.0,47.0,1.243073101332923,9.647058823529411,9.647058823529411,17.0,9.0,164.0,0.0923523402168288
2712.0,8.0,67.0,2.392857142857143,3.776735736027789,28.0,260.0,9.285714285714286,40.0,1.4285714285714286,7.0,194.0,30.0,1.2461543351162137,10.210526315789474,10.210526315789474,19.0,7.0,194.0,0.0870599933068194
2720.0,4.0,24.0,0.9230769230769232,4.945317028844442,26.0,254.0,9.76923076923077,0.0,0.0,3.0,117.0,0.0,2.09198904548398,9.75,9.75,12.0,3.0,117.0,0.1438594733655389
2728.0,3.0,13.0,0.5416666666666666,5.8537059444714,24.0,208.0,8.666666666666666,0.0,0.0,1.0,90.0,0.0,2.51138351167374,9.0,9.0,10.0,1.0,90.0,0.1806696964699266
2736.0,7.0,39.0,1.95,4.999647870332798,20.0,177.0,8.85,0.0,0.0,7.0,127.0,37.0,1.8350105078804928,9.76923076923077,9.76923076923077,13.0,7.0,127.0,0.1341769073683235
2744.0,6.0,40.0,1.818181818181818,5.153844512455003,22.0,200.0,9.090909090909092,23.0,1.0454545454545454,6.0,139.0,12.0,2.8686386477939863,10.692307692307692,10.692307692307692,13.0,6.0,139.0,0.2145800895555893
2752.0,7.0,21.0,0.84,3.210064097312541,25.0,196.0,7.84,0.0,0.0,6.0,168.0,29.0,1.5766641102066696,10.5,10.5,16.0,6.0,168.0,0.105954592864839
2760.0,8.0,53.0,2.0384615384615383,3.1977607475683074,26.0,236.0,9.076923076923077,40.0,1.5384615384615383,8.0,173.0,5.0,1.538285899226285,11.533333333333331,11.533333333333331,15.0,8.0,173.0,0.1060591559763115
2768.0,1.0,0.0,0.0,4.92892588259553,28.0,235.0,8.392857142857142,0.0,0.0,0.0,87.0,0.0,4.05705158304467,8.7,8.7,10.0,0.0,87.0,0.2783631068600989
2776.0,6.0,25.0,0.8333333333333334,5.767934970333574,30.0,204.0,6.8,0.0,0.0,3.0,66.0,0.0,1.8406465389755475,11.0,11.0,6.0,3.0,66.0,0.125986443803187
2784.0,6.0,30.0,1.0344827586206895,5.360170887730414,29.0,187.0,6.448275862068965,0.0,0.0,1.0,34.0,0.0,3.5186402498869533,6.8,6.8,5.0,1.0,34.0,0.2578223361503084
2792.0,12.0,93.0,3.321428571428572,3.4764330644488,28.0,152.0,5.428571428571429,0.0,0.0,2.0,15.0,0.0,2.362542789433384,5.0,5.0,3.0,2.0,15.0,0.1698477843097604
2800.0,8.0,53.0,1.962962962962963,3.1476100293761418,27.0,173.0,6.407407407407407,21.0,0.7777777777777778,0.0,0.0,0.0,8.84280415136591,0.0,0.0,3.0,0.0,0.0,0.6311195021682571
2808.0,9.0,36.0,1.125,3.858087442703984,32.0,210.0,6.5625,37.0,1.15625,1.0,0.0,0.0,5.472599897768085,0.0,0.0,5.0,1.0,0.0,0.3623250738800825
2816.0,4.0,10.0,0.3125,4.12015089271085,32.0,210.0,6.5625,0.0,0.0,0.0,0.0,0.0,5.274347417650279,0.0,0.0,2.0,0.0,0.0,0.3972438074115704
2824.0,8.0,43.0,1.2647058823529411,4.889270813480992,34.0,230.0,6.764705882352941,20.0,0.5882352941176471,1.0,0.0,0.0,5.791423981367767,0.0,0.0,3.0,1.0,0.0,0.4197451080238542
2832.0,10.0,36.0,1.125,3.197323764600534,32.0,290.0,9.0625,60.0,1.875,2.0,1.0,1.0,1.0216517532046312,0.3333333333333333,0.3333333333333333,3.0,2.0,1.0,0.0650898939224242
2840.0,9.0,33.0,1.1,3.1729077420237197,30.0,335.0,11.166666666666666,45.0,1.5,2.0,7.0,6.0,3.3926716212205346,1.75,1.75,4.0,2.0,7.0,0.266495028141874
2848.0,3.0,6.0,0.2,4.648794259862607,30.0,336.0,11.2,1.0,0.0333333333333333,1.0,0.0,0.0,4.92878839581972,0.0,0.0,2.0,1.0,0.0,0.4354825775268685
2856.0,1.0,1.0,0.037037037037037,5.721980686365234,27.0,305.0,11.296296296296296,0.0,0.0,0.0,0.0,0.0,6.02715445314534,0.0,0.0,1.0,0.0,0.0,0.4210068501521845
2864.0,1.0,4.0,0.1481481481481481,6.051300587878749,27.0,246.0,9.11111111111111,0.0,0.0,1.0,27.0,27.0,7.535239906318461,3.857142857142857,3.857142857142857,7.0,1.0,27.0,0.521299405288123
2872.0,2.0,12.0,0.4615384615384615,5.984803781159946,26.0,192.0,7.384615384615385,0.0,0.0,1.0,35.0,8.0,7.897498927329298,11.666666666666666,11.666666666666666,3.0,1.0,35.0,0.5675127346904524
2880.0,2.0,10.0,0.3846153846153846,4.602748052015859,26.0,174.0,6.6923076923076925,0.0,0.0,2.0,12.0,0.0,3.199987262592894,3.0,3.0,4.0,2.0,12.0,0.2122133002441603
2888.0,3.0,11.0,0.4230769230769231,4.562193584025783,26.0,171.0,6.576923076923077,0.0,0.0,0.0,0.0,0.0,5.583067050863748,0.0,0.0,1.0,0.0,0.0,0.3917858426102997
2896.0,2.0,5.0,0.1923076923076923,4.274517855549123,26.0,149.0,5.730769230769231,0.0,0.0,0.0,0.0,0.0,4.086075374444558,0.0,0.0,4.0,0.0,0.0,0.3076552932711169
2904.0,2.0,8.0,0.32,4.489072053347953,25.0,109.0,4.36,0.0,0.0,2.0,8.0,8.0,5.327498421155513,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.3985852128012032
2912.0,2.0,1.0,0.0434782608695652,4.599847172723464,23.0,69.0,3.0,0.0,0.0,1.0,0.0,0.0,5.007845256070072,0.0,0.0,3.0,1.0,0.0,0.3676118911287877
2920.0,2.0,3.0,0.12,6.514782953518242,25.0,75.0,3.0,6.0,0.24,1.0,2.0,2.0,5.19518639506181,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3520536572161415
2928.0,0.0,0.0,0.0,5.968216675219836,22.0,32.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,8.203319077565533,0.0,0.0,3.0,0.0,0.0,0.6014046923384396
2936.0,3.0,0.0,0.0,6.555357341267208,24.0,11.0,0.4583333333333333,0.0,0.0,2.0,0.0,0.0,1.30772905695873,0.0,0.0,3.0,2.0,0.0,0.0897938197703442
2944.0,2.0,1.0,0.05,7.047846735708236,20.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,11.336124224350456,0.0,0.0,3.0,0.0,0.0,0.7499003786888402
2952.0,2.0,2.0,0.1,6.062044629473158,20.0,11.0,0.55,9.0,0.45,1.0,1.0,1.0,6.154860704979419,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4532768908010092
2976.0,1.0,0.0,0.0,5.640728445037852,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091440411642584,0.0,0.0,2.0,0.0,0.0,0.5047650883690592
2984.0,2.0,7.0,0.4666666666666667,5.661197891398066,15.0,7.0,0.4666666666666667,7.0,0.4666666666666667,1.0,6.0,6.0,3.3300880094834917,2.0,2.0,3.0,1.0,6.0,0.2553501316885152
2992.0,4.0,27.0,1.6875,6.446769014026751,16.0,27.0,1.6875,20.0,1.25,1.0,14.0,8.0,5.755493873117182,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.4301976008184491
3000.0,6.0,26.0,1.7333333333333334,5.959352971682674,15.0,68.0,4.533333333333333,41.0,2.7333333333333334,1.0,1.0,0.0,0.0691206226948264,1.0,1.0,1.0,1.0,1.0,0.0047575139467412
3008.0,3.0,10.0,0.9090909090909092,4.612461117742532,11.0,87.0,7.909090909090909,19.0,1.7272727272727273,2.0,33.0,32.0,0.4377978792879731,11.0,11.0,3.0,2.0,33.0,0.0346190687980229
3016.0,4.0,16.0,1.1428571428571428,5.256149539152666,14.0,101.0,7.214285714285714,14.0,1.0,1.0,1.0,0.0,6.3527540359081724,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4472930939730812
3024.0,4.0,7.0,0.35,7.832995106429704,20.0,107.0,5.35,6.0,0.3,2.0,40.0,39.0,6.911574163983446,5.714285714285714,5.714285714285714,7.0,2.0,40.0,0.4863770698960687
3032.0,4.0,21.0,0.9545454545454546,5.91555721515521,22.0,96.0,4.363636363636363,0.0,0.0,2.0,5.0,0.0,5.545957737991901,0.625,0.625,8.0,2.0,5.0,0.4108112544099338
3040.0,3.0,32.0,1.1851851851851851,6.862315936084248,27.0,122.0,4.518518518518518,26.0,0.9629629629629628,1.0,0.0,0.0,7.445112060605457,0.0,0.0,8.0,1.0,0.0,0.5921834958385007
3048.0,5.0,54.0,1.8,7.451257827473586,30.0,96.0,3.2,0.0,0.0,2.0,4.0,4.0,5.545719569698292,0.4,0.4,10.0,2.0,4.0,0.4339294003266395
3056.0,6.0,50.0,2.380952380952381,6.99316543719709,21.0,136.0,6.476190476190476,40.0,1.9047619047619049,4.0,32.0,28.0,6.028566855616926,4.0,4.0,8.0,4.0,32.0,0.4168902328110818
3064.0,4.0,6.0,0.3529411764705882,6.593363185106966,17.0,161.0,9.470588235294118,25.0,1.4705882352941178,3.0,29.0,0.0,2.2774434365652687,4.833333333333333,4.833333333333333,6.0,3.0,29.0,0.2095602130526782
3072.0,1.0,4.0,0.3333333333333333,8.288176713584994,12.0,118.0,9.833333333333334,0.0,0.0,1.0,13.0,0.0,4.690951946343566,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.4219853760143792
3080.0,1.0,0.0,0.0,8.404875378925636,11.0,32.0,2.909090909090909,0.0,0.0,1.0,0.0,0.0,5.414023693081479,0.0,0.0,6.0,1.0,0.0,0.3770017167619691
3088.0,0.0,0.0,0.0,12.39712931494032,9.0,19.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,13.182757330331658,0.0,0.0,4.0,0.0,0.0,0.9097526000093108
3096.0,0.0,0.0,0.0,8.029382030885598,9.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.038573038686143,0.0,0.0,4.0,0.0,0.0,0.4619720545287354
3104.0,4.0,5.0,0.4166666666666667,6.251066687386563,12.0,5.0,0.4166666666666667,2.0,0.1666666666666666,3.0,5.0,5.0,4.416582005979267,0.625,0.625,8.0,3.0,5.0,0.3316745540883698
3112.0,1.0,0.0,0.0,9.243866535839246,14.0,14.0,1.0,9.0,0.6428571428571429,1.0,0.0,0.0,8.947548204672868,0.0,0.0,7.0,1.0,0.0,0.6425472086730261
3120.0,1.0,3.0,0.1666666666666666,10.835870912677697,18.0,17.0,0.9444444444444444,3.0,0.1666666666666666,0.0,0.0,0.0,8.038318327587337,0.0,0.0,5.0,0.0,0.0,0.5955525770139893
3128.0,1.0,5.0,0.5,8.08107089504507,10.0,8.0,0.8,0.0,0.0,1.0,5.0,5.0,5.202115859927756,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.3916869857791973
3136.0,0.0,0.0,0.0,9.941739367836826,9.0,10.0,1.1111111111111112,2.0,0.2222222222222222,0.0,0.0,0.0,8.78208822317722,0.0,0.0,3.0,0.0,0.0,0.7480911804365554
3144.0,0.0,0.0,0.0,10.93705355701316,7.0,10.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.822333875522661,0.0,0.0,2.0,0.0,0.0,0.4837850575111324
3152.0,0.0,0.0,0.0,10.746724378678277,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27570177631511,0.0,0.0,2.0,0.0,0.0,0.8901618142337402
3160.0,1.0,0.0,0.0,7.86442045429379,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.719985291192048,0.0,0.0,4.0,1.0,0.0,0.5052858495014344
3168.0,1.0,0.0,0.0,8.286738301767002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80479742451571,0.0,0.0,2.0,0.0,0.0,0.4514242146170857
3176.0,1.0,0.0,0.0,8.162561903659153,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52248692992254,0.0,0.0,1.0,0.0,0.0,0.9061959931133384
3184.0,0.0,0.0,0.0,9.196120012375124,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313479258660435,0.0,0.0,4.0,0.0,0.0,0.4834654825304619
3192.0,0.0,0.0,0.0,9.601935197671434,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,0.0,0.0,0.0,7.639789518045837,0.0,0.0,9.0,0.0,0.0,0.5197322514424921
3200.0,3.0,7.0,0.4117647058823529,8.22175947209369,17.0,10.0,0.5882352941176471,9.0,0.5294117647058824,3.0,7.0,7.0,5.689572217007231,0.7,0.7,10.0,3.0,7.0,0.4073303974928017
3208.0,2.0,2.0,0.1052631578947368,9.161225541042974,19.0,21.0,1.105263157894737,11.0,0.5789473684210527,1.0,2.0,0.0,7.611971486421969,0.25,0.25,8.0,1.0,2.0,0.566242461373249
3216.0,4.0,11.0,0.6111111111111112,8.090930604362793,18.0,33.0,1.8333333333333333,12.0,0.6666666666666666,4.0,11.0,9.0,4.558301000585619,1.1,1.1,10.0,4.0,11.0,0.318654421517165
3224.0,1.0,14.0,0.9333333333333332,9.23911185771939,15.0,36.0,2.4,3.0,0.2,1.0,15.0,4.0,8.19612702399348,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.560936629108202
3232.0,1.0,22.0,1.375,9.984341305737733,16.0,32.0,2.0,0.0,0.0,1.0,22.0,7.0,8.864034653568039,3.6666666666666665,3.6666666666666665,6.0,1.0,22.0,0.6040469767277992
3240.0,1.0,0.0,0.0,10.188561514160153,13.0,25.0,1.9230769230769231,0.0,0.0,1.0,0.0,0.0,8.51985745281338,0.0,0.0,5.0,1.0,0.0,0.6291760686208603
3248.0,1.0,3.0,0.25,9.21482093863053,12.0,28.0,2.333333333333333,3.0,0.25,1.0,3.0,3.0,8.526971832269565,0.5,0.5,6.0,1.0,3.0,0.623498218843791
3256.0,3.0,19.0,1.3571428571428572,8.373494935601371,14.0,19.0,1.3571428571428572,0.0,0.0,2.0,11.0,8.0,7.7498048471167875,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.523339959672949
3264.0,4.0,5.0,0.3125,6.915854707079424,16.0,34.0,2.125,15.0,0.9375,4.0,17.0,6.0,5.145454013059933,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.3781164437809528
3272.0,1.0,4.0,0.2666666666666666,8.904603857234527,15.0,49.0,3.2666666666666666,15.0,1.0,1.0,7.0,0.0,8.48907743705278,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.6325241635383972
3280.0,3.0,5.0,0.238095238095238,8.188727789945304,21.0,31.0,1.4761904761904765,0.0,0.0,3.0,5.0,0.0,5.271621792088214,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.4044617984668011
3288.0,1.0,0.0,0.0,7.818964530681848,21.0,25.0,1.1904761904761905,0.0,0.0,1.0,0.0,0.0,7.051264046074815,0.0,0.0,9.0,1.0,0.0,0.5289322341280118
3296.0,4.0,11.0,0.44,8.763382277471393,25.0,26.0,1.04,1.0,0.04,3.0,11.0,11.0,6.304041135757823,1.0,1.0,11.0,3.0,11.0,0.4652769078473089
3304.0,2.0,15.0,0.7894736842105263,7.1446218487664925,19.0,29.0,1.5263157894736843,3.0,0.1578947368421052,1.0,16.0,5.0,4.367596357929819,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.3252988888495063
3312.0,4.0,44.0,2.4444444444444446,8.518760530827786,18.0,58.0,3.2222222222222223,29.0,1.6111111111111112,2.0,28.0,12.0,1.4247412887169382,9.333333333333334,9.333333333333334,3.0,2.0,28.0,0.1070267411787778
3320.0,2.0,33.0,3.0,7.546473893445083,11.0,62.0,5.636363636363637,4.0,0.3636363636363636,1.0,30.0,2.0,0.0,30.0,30.0,1.0,1.0,30.0,0.0
3328.0,4.0,57.0,9.5,4.070128945358881,6.0,58.0,9.666666666666666,0.0,0.0,2.0,38.0,8.0,0.0,19.0,19.0,2.0,2.0,38.0,0.0
3336.0,0.0,0.0,0.0,6.191625942740847,4.0,69.0,17.25,11.0,2.75,0.0,15.0,0.0,4.92713853150156,7.5,7.5,2.0,0.0,15.0,0.3731933976693075
3344.0,2.0,6.0,0.8571428571428571,6.5406289130537685,7.0,75.0,10.714285714285714,6.0,0.8571428571428571,1.0,6.0,0.0,3.397104419736813,2.0,2.0,3.0,1.0,6.0,0.216504288981613
3360.0,0.0,0.0,0.0,9.477202715041756,8.0,9.0,1.125,0.0,0.0,0.0,0.0,0.0,4.045988452379604,0.0,0.0,2.0,0.0,0.0,0.2838811664218665
